日期,开盘,收盘,最高,最低,成交量
2024-06-19,19.17529124,18.96025872,19.37162528,18.96025872,13163200
2024-06-20,19.0257034,18.62368608,19.13789428,18.59563836,17687265
2024-06-21,18.5114952,18.53019368,19.0257034,18.5114952,20072720
2024-06-24,18.63303532,18.45539976,18.71717848,18.1842718,22867654
2024-06-25,18.4180028,18.6049876,18.87611556,18.24036724,18645551
2024-06-26,18.5114952,18.68913076,18.71717848,18.16557332,20866806
2024-06-27,18.5582414,18.0907794,18.5582414,18.0440332,22568054
2024-06-28,18.0907794,18.15622408,18.38995508,18.02533472,22422028
2024-07-01,18.16557332,19.10049732,19.2594344,18.10012864,40049707
2024-07-02,19.01635416,18.64238456,19.17529124,18.49279672,24069023
2024-07-03,18.64238456,18.52084444,18.72652772,18.48344748,12012923
2024-07-04,18.58628912,18.3712566,18.82936936,18.31516116,18224424
2024-07-05,18.38060584,18.56759064,18.61433684,18.12817636,14751090
2024-07-08,18.8387186,18.02533472,18.932211,17.97858852,24225198
2024-07-09,17.9505408,18.53019368,18.63303532,17.9505408,22573632
2024-07-10,19.0724496,19.14724352,19.64275324,18.96960796,52010817
2024-07-11,19.33422832,19.5866578,19.78299184,19.17529124,28638595
2024-07-12,19.4464192,19.42772072,19.6801502,19.32487908,16093845
2024-07-15,19.36227604,19.65210248,19.74559488,19.28748212,18534816
2024-07-16,19.70819792,19.8203888,19.83908728,19.4464192,21174200
2024-07-17,19.81103956,19.57730856,19.95127816,19.52121312,15653581
2024-07-18,19.41837148,19.5866578,19.67080096,19.34357756,15767116
2024-07-19,19.51186388,19.10049732,19.51186388,19.05375112,23062754
2024-07-22,19.15659276,19.03505264,19.17529124,18.8387186,19896497
2024-07-23,19.12854504,18.0440332,19.14724352,18.0440332,35341894
2024-07-24,17.997287,17.67941284,18.02533472,17.16520464,40441865
2024-07-25,17.55787272,17.6233174,17.74485752,17.37088792,18334798
2024-07-26,17.5765712,17.997287,18.231018,17.56722196,18576762
2024-07-29,18.0440332,17.61396816,18.06273168,17.58592044,14367348
2024-07-30,17.69811132,17.60461892,17.74485752,17.33349096,12356054
2024-07-31,17.5765712,18.31516116,18.3245104,17.36153868,25619546
2024-08-01,18.30581192,18.15622408,18.63303532,18.12817636,14186812
2024-08-02,18.03468396,18.10947788,18.40865356,17.96923928,10782429
2024-08-05,18.03468396,17.68876208,18.36190736,17.68876208,20188500
2024-08-06,17.95989004,17.97858852,18.11882712,17.77290524,13642824
2024-08-07,17.9505408,18.3245104,18.49279672,17.79160372,15279644
2024-08-08,18.24036724,18.43670128,18.49279672,18.21231952,10425900
2024-08-09,18.44605052,18.42735204,18.67978152,18.38060584,10498504
2024-08-12,18.3245104,18.38060584,18.5582414,18.2777642,11148043
2024-08-13,18.40865356,18.69848,18.72652772,17.7168098,27760054
2024-08-14,18.69848,18.92286176,19.26878364,18.63303532,26566505
2024-08-15,18.8854648,19.12854504,19.18464048,18.84806784,17812456
2024-08-16,19.165942,18.95090948,19.20333896,18.8387186,13561166
2024-08-19,18.95090948,19.18464048,19.42772072,18.95090948,15256300
2024-08-20,19.2126882,19.0257034,19.33422832,18.8854648,13791700
2024-08-21,18.98830644,19.09114808,19.24073592,18.90416328,10645840
2024-08-22,19.1191958,19.1191958,19.24073592,18.8854648,11836060
2024-08-23,19.08179884,19.33422832,19.5866578,19.0257034,18076064
2024-08-26,19.3529268,19.52121312,19.5866578,19.15659276,15928374
2024-08-27,19.52121312,19.54926084,19.6801502,19.38097452,12173457
2024-08-28,19.42772072,19.54926084,19.867135,19.42772072,17276291
2024-08-29,19.4464192,19.4931654,19.7268964,19.36227604,14329640
2024-08-30,19.46511768,19.29683136,19.56795932,18.91351252,31616484
2024-09-02,19.25008516,19.48381616,19.6801502,19.18464048,24878734
2024-09-03,19.47446692,19.4464192,19.633404,19.2594344,15637537
2024-09-04,19.34357756,19.18464048,19.56795932,19.1191958,15606753
2024-09-05,19.12854504,19.03505264,19.3061806,18.78262316,17717000
2024-09-06,19.06310036,18.96960796,19.17529124,18.91351252,9770200
2024-09-09,18.92286176,18.73587696,18.99765568,18.64238456,14644402
2024-09-10,18.72652772,18.08143016,18.7919724,17.95989004,23847222
2024-09-11,17.95989004,18.0440332,18.1375256,17.91314384,13593154
2024-09-12,17.997287,17.74485752,18.30581192,17.70746056,17226000
2024-09-13,17.74485752,17.37088792,17.81965144,17.30544324,16905249
2024-09-18,17.32414172,17.41763412,17.51112652,17.1558554,15219079
2024-09-19,17.53917424,17.4830788,17.67941284,17.03431528,24086783
2024-09-20,17.4830788,17.30544324,17.49242804,17.062363,22871238
2024-09-23,17.27739552,17.45503108,17.77290524,17.23999856,23799485
2024-09-24,17.56722196,18.35255812,18.35255812,17.27739552,41238609
2024-09-25,18.5114952,18.24971648,18.84806784,18.21231952,35784441
2024-09-26,18.15622408,18.77327392,18.77327392,18.15622408,25588914
2024-09-27,19.04440188,19.36227604,19.399673,19.0257034,26812441
2024-09-30,20.334597,21.15733012,21.2227748,19.94192892,71704653
2024-10-08,23.1861152,21.62479212,23.27025836,20.8488052,94744970
2024-10-09,21.20407632,20.63377268,21.71828452,20.3813432,64277626
2024-10-10,20.9422976,21.26017176,21.80242768,20.81140824,51058858
2024-10-11,21.35366416,20.90490064,21.39106112,20.39069244,37410542
2024-10-14,20.8488052,21.21342556,21.25082252,20.568328,42072680
2024-10-15,21.8772216,21.4565058,22.26988968,21.40041036,74019262
2024-10-16,21.16667936,21.4097596,21.98941248,21.13863164,43452364
2024-10-17,21.57804592,20.96099608,21.69958604,20.9422976,31473400
2024-10-18,20.9890438,21.26017176,21.70893528,20.8955514,40457026
2024-10-21,21.3630134,21.43780732,21.53129972,20.97034532,41373715
2024-10-22,21.503252,21.66218908,21.71828452,21.25082252,34605644
2024-10-23,21.68088756,21.8304754,21.98941248,21.3630134,40752430
2024-10-24,21.8304754,21.65283984,22.1109526,21.5499982,27207309
2024-10-25,21.68088756,22.438176,22.52231916,21.55934744,59763673
2024-10-28,22.60646232,22.24184196,22.671907,21.6434906,46479722
2024-10-29,22.24184196,21.90526932,22.36338208,21.7837292,34714096
2024-10-30,21.8772216,21.79307844,22.3446836,21.63414136,25946391
2024-10-31,21.6434906,21.52195048,21.81177692,21.43780732,32731050
2024-11-01,21.4097596,21.8304754,22.26988968,21.34431492,46259060
2024-11-04,21.90526932,21.77437996,21.9239678,21.503252,33504901
2024-11-05,21.63414136,21.96136476,22.0642064,21.4565058,41957318
2024-11-06,21.89592008,21.8772216,22.26054044,21.7837292,39104609
2024-11-07,21.77437996,22.204445,22.55971612,21.60609364,48454548
2024-11-08,22.204445,21.88657084,22.46622372,21.62479212,51461706
2024-11-11,21.71828452,21.51260124,21.72763376,21.21342556,46411354
2024-11-12,21.52195048,21.46585504,22.0174602,21.34431492,45828585
2024-11-13,21.34431492,21.4097596,21.81177692,21.20407632,29073942
2024-11-14,21.33496568,21.13863164,21.736983,21.13863164,32500075
2024-11-15,21.13863164,20.90490064,21.4097596,20.8955514,24513437
2024-11-18,20.99839304,20.57767724,21.09188544,20.45613712,29210993
2024-11-19,20.71791584,20.82075748,20.8488052,20.44678788,20556489
2024-11-20,20.67116964,21.35366416,21.48455352,20.6618204,36674983
2024-11-21,21.41910884,21.52195048,21.77437996,21.27887024,33495842
2024-11-22,21.503252,20.64312192,21.52195048,20.6150742,30318264
2024-11-25,20.55897876,20.72726508,21.1760286,20.50288332,26434356
2024-11-26,20.68986812,20.4748356,20.68986812,20.3813432,18061024
2024-11-27,20.40939092,20.60572496,20.6150742,20.1476122,19413472
2024-11-28,20.60572496,20.30654928,20.60572496,20.17565992,23212522
2024-11-29,20.36264472,20.53093104,20.71791584,20.31589852,23359070
2024-12-02,20.50288332,20.54028028,20.65247116,20.39069244,26495812
2024-12-03,20.4748356,20.57767724,20.7085666,20.35329548,17764298
2024-12-04,20.568328,20.30654928,20.59637572,20.1943584,28525839
2024-12-05,20.2411046,20.0541198,20.2411046,19.93257968,22555070
2024-12-06,20.07281828,20.18500916,20.30654928,20.0073736,18705898
2024-12-09,20.18500916,20.23175536,20.41874016,20.13826296,19967734
2024-12-10,20.67116964,20.29720004,20.81140824,20.26915232,31906159
2024-12-11,20.25045384,20.7553128,20.81140824,20.20370764,31149623
2024-12-12,20.81140824,21.01709152,21.11058392,20.73661432,22400541
2024-12-13,21.02644076,20.68986812,21.10123468,20.58702648,24165605
2024-12-16,20.76466204,20.55897876,20.83010672,20.26915232,17670174
2024-12-17,20.4748356,21.10123468,21.44715656,20.43743864,42329886
2024-12-18,21.18537784,20.99839304,21.38171188,20.91424988,24990902
2024-12-19,20.83010672,20.87685292,20.95164684,20.568328,22158985
2024-12-20,20.8488052,20.568328,20.9422976,20.568328,20464735
2024-12-23,20.58702648,21.0825362,21.33496568,20.58702648,40421170
2024-12-24,21.03579,21.23212404,21.4565058,20.9422976,23670612
2024-12-25,21.2227748,21.23212404,21.35366416,21.01709152,14945213
2024-12-26,21.21342556,21.03579,21.4097596,20.97034532,16976433
2024-12-27,21.0825362,21.32561644,21.38171188,21.03579,20406549
2024-12-30,21.34431492,21.34431492,21.62479212,21.28821948,20124522
2024-12-31,21.33496568,20.8488052,21.48455352,20.82075748,22549658
2025-01-02,20.8488052,20.5215818,21.03579,20.34394624,22650943
2025-01-03,20.5215818,20.59637572,20.99839304,20.49353408,23024020
2025-01-06,20.59637572,20.71791584,20.97969456,20.44678788,21835585
2025-01-07,20.72726508,20.35329548,20.76466204,20.15696144,23363014
2025-01-08,20.4748356,20.100866,20.5215818,19.5866578,33274607
2025-01-09,20.0073736,19.98867512,20.334597,19.9138812,18864319
2025-01-10,19.96997664,19.867135,20.12891372,19.59600704,20561031
2025-01-13,19.64275324,19.76429336,20.08216752,19.64275324,15551102
2025-01-14,19.78299184,20.1943584,20.2411046,19.68949944,18498301
2025-01-15,20.1476122,20.11021524,20.2878508,20.01672284,12635174
2025-01-16,20.20370764,20.0073736,20.36264472,19.90453196,15576850
2025-01-17,20.1943584,20.53093104,20.7085666,20.1943584,26564059
2025-01-20,20.68986812,20.55897876,20.77401128,20.48418484,16763837
2025-01-21,20.6150742,20.4280894,20.65247116,20.37199396,11280900
2025-01-22,20.35329548,20.34394624,20.4280894,20.11021524,11305058
2025-01-23,20.43743864,20.17565992,20.54962952,20.0073736,23305984
2025-01-24,20.2878508,21.3630134,21.4565058,20.2878508,46448296
2025-01-27,21.4565058,21.55934744,21.75568148,21.37236264,27772087
2025-02-05,21.52195048,20.86750368,21.52195048,20.77401128,35724427
2025-02-06,20.87685292,20.83945596,20.95164684,20.62442344,26042770
2025-02-07,20.86750368,20.92359912,21.07318696,20.64312192,24894555
2025-02-10,20.87685292,20.72726508,20.9422976,20.64312192,27810063
2025-02-11,20.73661432,20.8955514,21.00774228,20.68051888,23825243
2025-02-12,20.8488052,20.92359912,21.14798088,20.802059,25486381
2025-02-13,20.96099608,20.82075748,21.24147328,20.802059,25291066
2025-02-14,20.88620216,20.59637572,20.88620216,20.4748356,23770398
2025-02-17,20.6618204,20.23175536,20.6618204,20.11021524,33597404
2025-02-18,20.22240612,19.99802436,20.2878508,19.9606274,22273588
2025-02-19,19.98867512,20.02607208,20.0541198,19.867135,21950775
2025-02-20,20.03542132,19.9606274,20.0541198,19.75494412,22825202
2025-02-21,19.92323044,19.76429336,19.96997664,19.6801502,32380807
2025-02-24,19.75494412,19.9138812,20.2411046,19.75494412,38853364
2025-02-25,19.90453196,19.3061806,19.90453196,19.2594344,46120875
2025-02-26,19.29683136,19.55861008,19.55861008,19.28748212,24253953
2025-02-27,19.56795932,19.53056236,19.61470552,19.42772072,19656300
2025-02-28,19.46511768,19.5399116,19.867135,19.41837148,29394777
2025-03-03,19.65210248,19.75494412,20.100866,19.65210248,34627335
2025-03-04,19.71754716,19.76429336,19.88583348,19.59600704,18327905
2025-03-05,19.81103956,19.61470552,19.81103956,19.42772072,19821643
2025-03-06,19.55861008,19.53056236,19.61470552,19.41837148,25235658
2025-03-07,19.51186388,19.7736426,19.84843652,19.48381616,30208161
2025-03-10,19.79234108,19.85778576,19.93257968,19.71754716,20395557
2025-03-11,19.73624564,20.40939092,20.4280894,19.5399116,52286826
2025-03-12,20.45613712,20.82075748,21.01709152,20.3813432,53734742
2025-03-13,20.81140824,20.7085666,20.92359912,20.5215818,27748960
2025-03-14,20.7553128,20.79270976,20.90490064,20.57767724,29159975
2025-03-17,20.802059,20.87685292,21.1292824,20.79270976,28265611
2025-03-18,20.8955514,20.90490064,21.0825362,20.73661432,19859001
2025-03-19,20.86750368,20.8488052,20.96099608,20.77401128,14820503
2025-03-20,20.8488052,20.7553128,20.91424988,20.74596356,16577001
2025-03-21,20.73661432,20.67116964,21.02644076,20.48418484,28698001
2025-03-24,20.73661432,21.42845808,21.6434906,20.65247116,64009364
2025-03-25,21.503252,22.13900032,22.32598512,21.21342556,89717719
2025-03-26,22.13900032,21.98941248,22.38208056,21.89592008,66493120
2025-03-27,21.91461856,22.2979374,22.5784146,21.91461856,50340331
2025-03-28,22.26054044,21.72763376,22.32598512,21.60609364,42882641
2025-03-31,21.5967444,21.37236264,21.77437996,21.28821948,31644201
2025-04-01,21.4565058,21.4565058,21.70893528,21.38171188,27467091
2025-04-02,21.5499982,21.4097596,21.68088756,21.3630134,19474890
2025-04-03,21.27887024,21.21342556,21.3630134,21.1292824,19339104
2025-04-07,20.4748356,19.83908728,20.54962952,19.4464192,49107228
2025-04-08,20.100866,20.74596356,20.74596356,19.99802436,46834609
2025-04-09,20.68051888,20.74596356,20.74596356,20.22240612,52489088
2025-04-10,20.9422976,20.8488052,21.06383772,20.64312192,38835941
2025-04-11,20.83010672,20.63377268,20.83010672,20.51223256,26032169
2025-04-14,20.65247116,20.88620216,21.05448848,20.54962952,34272477
2025-04-15,20.87685292,20.79270976,21.06383772,20.68986812,23852414
2025-04-16,20.7553128,20.64312192,20.76466204,20.4748356,22292310
2025-04-17,20.568328,20.64312192,20.7553128,20.50288332,16555752
2025-04-18,20.65247116,20.53093104,20.65247116,20.44678788,12296101
2025-04-21,20.51223256,20.6150742,20.64312192,20.37199396,19689268
2025-04-22,20.54028028,20.65247116,20.76466204,20.50288332,18453509
2025-04-23,20.68986812,20.82075748,20.97034532,20.6150742,19321715
2025-04-24,20.78336052,20.9422976,21.05448848,20.77401128,18351696
2025-04-25,20.87685292,21.06383772,21.1760286,20.802059,20966630
2025-04-28,20.92359912,21.30691796,21.4097596,20.59637572,29089556
2025-04-29,21.13863164,20.83010672,21.3162672,20.68986812,27087170
2025-04-30,20.8488052,20.87685292,21.39106112,20.81140824,30041961
2025-05-06,21.11058392,20.85815444,21.18537784,20.78336052,33413044
2025-05-07,21.0825362,21.63414136,21.79307844,21.01709152,54205153
2025-05-08,21.5499982,21.41910884,21.58739516,21.3162672,27858828
2025-05-09,21.4097596,21.46585504,21.72763376,21.4097596,25526011
2025-05-12,21.503252,21.41910884,21.5967444,21.25082252,24405365
2025-05-13,21.503252,21.49390276,21.53129972,21.25082252,22039238
2025-05-14,21.44715656,21.79307844,21.8772216,21.38171188,31547405
2025-05-15,21.79307844,21.8772216,22.12965108,21.7837292,26991813
2025-05-16,21.970714,22.36338208,22.38208056,21.83982464,29716190
2025-05-19,22.3446836,22.40077904,22.41947752,21.71828452,37921220
2025-05-20,22.42882676,22.26054044,22.72800244,22.19509576,36164141
2025-05-21,22.27923892,22.49427144,22.52231916,22.23249272,34416084
2025-05-22,22.51410712,22.20651024,22.69271176,22.1767428,28079409
2025-05-23,22.21643272,22.05767304,22.46449472,22.03782808,24372752
2025-05-26,22.077518,21.91875832,22.15689784,21.829456,15734280
2025-05-27,21.95844824,21.88899088,21.96837072,21.69054128,12890979
2025-05-28,21.9286808,21.6310064,21.94852576,21.59131648,15439171
2025-05-29,21.61116144,21.61116144,21.72030872,21.50201416,16828352
2025-05-30,21.54170408,21.6310064,21.8790684,21.51193664,16802928
2025-06-03,21.581394,21.55162656,21.6310064,21.3829444,16947912
2025-06-04,21.55162656,21.86914592,21.86914592,21.52185912,19502422
2025-06-05,21.86914592,22.30573504,22.38511488,21.84930096,24531422
2025-06-06,22.30573504,22.077518,22.39503736,22.077518,11831206
2025-06-09,22.03782808,22.00806064,22.2759676,21.93860328,13953664
2025-06-10,22.04775056,21.91875832,22.15689784,21.80961104,12978658
2025-06-11,21.93860328,21.9286808,22.08744048,21.829456,13720113
2025-06-12,21.9782932,22.1271304,22.18666528,21.85922344,15758809
2025-06-13,22.08744048,22.65302184,22.6728668,22.077518,37252063
2025-06-16,22.55379704,22.4248048,22.86139392,22.41488232,18863588
2025-06-17,22.4744172,22.5240296,22.70263424,22.35534744,13307122
2025-06-18,22.54387456,22.46449472,22.6232544,22.33550248,9221900
2025-06-19,22.48433968,22.25612264,22.51410712,22.18666528,9422481
2025-06-20,22.24620016,22.1271304,22.35534744,22.08744048,14652933
2025-06-23,22.1271304,22.00806064,22.36526992,21.94852576,13090558
2025-06-24,22.00806064,22.08744048,22.2263552,21.94852576,15294011
2025-06-25,22.08744048,21.829456,22.1767428,21.66077384,29659775
2025-06-26,21.83937848,21.74015368,21.96837072,21.6806188,23197227
2025-06-27,21.78976608,22.26604512,22.48433968,21.7302312,34647060
2025-06-30,22.20651024,21.79968856,22.26604512,21.7798436,35208421
2025-07-01,21.83937848,21.90883584,21.93860328,21.74015368,17379676
2025-07-02,21.90883584,22.20651024,22.30573504,21.8790684,22287720
2025-07-03,22.1767428,22.25612264,22.31565752,22.03782808,14897578
2025-07-04,22.2759676,22.01798312,22.2759676,21.90883584,15783123
2025-07-07,22.0279056,22.19658776,22.21643272,21.72030872,15649533
2025-07-08,22.18666528,22.34542496,22.4744172,22.13705288,17122161
2025-07-09,22.3751924,22.21643272,22.39503736,22.1271304,13059898
2025-07-10,22.23627768,22.76216912,22.78201408,22.15689784,29810388
2025-07-11,22.76216912,22.43472728,22.80185904,22.41488232,23907764
2025-07-14,22.5240296,22.5240296,22.76216912,22.40495984,18110068
2025-07-15,22.5240296,22.69271176,23.07968848,22.5240296,31260790
2025-07-16,22.6728668,22.5240296,22.83162648,22.49426216,17831950
2025-07-17,22.53395208,22.35534744,22.64309936,22.28589008,23711132
2025-07-18,22.34542496,22.90108384,22.9705412,22.34542496,32788821
2025-07-21,23.069766,24.2604636,24.32992096,23.069766,67118427
2025-07-22,24.28030856,24.8558124,24.87565736,24.15131632,49621683
2025-07-23,24.99472712,24.68713024,25.39162632,24.63751784,42999435
2025-07-24,24.51844808,24.558138,24.72682016,24.20092872,33390772
2025-07-25,24.68713024,24.558138,24.96495968,24.51844808,27597080
2025-07-28,24.32992096,24.5085256,24.6077504,24.10170392,22422598
2025-07-29,24.44899072,24.31999848,24.53829304,23.9627892,21355900
2025-07-30,24.23069616,25.0046496,25.3519364,24.23069616,37802361
2025-07-31,24.8062,24.46883568,25.03441704,24.42914576,23569415
2025-08-01,24.43906824,24.03224656,24.59782792,23.98263416,18680853
2025-08-04,23.88340936,24.07193648,24.310076,23.813952,14814044
2025-08-05,24.13147136,24.05209152,24.22077368,23.9627892,15865178
2025-08-06,24.062014,24.36961088,24.54821552,24.05209152,16253133
2025-08-07,24.4093008,24.25054112,24.63751784,24.1116264,14170200
2025-08-08,24.27038608,24.62759536,24.63751784,24.22077368,19348389
2025-08-11,24.79627752,24.7069752,24.98480464,24.47875816,24060620
2025-08-12,24.69705272,25.1038744,25.46108368,24.58790544,27185932
2025-08-13,25.28247904,25.51069608,25.6992232,25.02449456,25504380
2025-08-14,25.58015344,25.06418448,25.58015344,24.96495968,18190526
2025-08-15,25.0046496,25.81829296,26.0961224,24.93519224,32193101
2025-08-18,25.97705264,25.61984336,26.1457348,25.56030848,29381420
2025-08-19,25.6992232,25.4015488,25.73891312,25.24278912,23956499
2025-08-20,25.97705264,26.7410836,27.07844792,25.90759528,49090776
2025-08-21,26.6914712,26.38387432,26.86015336,26.33426192,36277579
2025-08-22,26.48309912,26.25488208,26.60216888,26.04651,39857691
2025-08-25,26.55255648,26.99906808,27.09829288,26.41364176,39067953
2025-08-26,27.01891304,27.70356416,28.15007576,26.85023088,40729969
2025-08-27,27.55472696,26.97922312,27.70356416,26.97922312,33318910
2025-08-28,26.97922312,26.9891456,27.22728512,26.37395184,29310751
2025-08-29,27.16775024,26.99906808,27.3364324,26.790696,37375370
2025-09-01,26.8403084,27.12806032,27.52495952,26.7410836,33597149
2025-09-02,27.26697504,26.790696,27.26697504,26.46325416,32697842
2025-09-03,26.83038592,26.25488208,27.038758,26.11596736,26505052
2025-09-04,26.18542472,25.95720768,26.294572,25.67937824,28618588
2025-09-05,25.96713016,26.07627744,26.22511464,25.91751776,24952460
2025-09-08,26.13581232,26.790696,26.89984328,25.93736272,36045421
2025-09-09,26.76092856,27.4852696,28.35844784,26.71131616,48350879
2025-09-10,27.3364324,27.12806032,27.71348664,26.63193632,27698179
2025-09-11,27.00899056,27.31658744,27.37612232,26.9395332,22418353
2025-09-12,27.3364324,27.00899056,27.3364324,26.77085104,26899577
2025-09-15,27.038758,26.73116112,27.07844792,26.6418588,19924002
2025-09-16,26.91968824,26.4434092,27.4852696,26.17550224,27920953
2025-09-17,26.3937968,26.3937968,26.6418588,26.13581232,15727372
2025-09-18,26.4434092,25.5999984,26.4434092,25.49085112,30679755
2025-09-19,25.8,26.08,26.15,25.8,20055510
2025-09-22,26.02,25.59,26.07,25.38,20705438
2025-09-23,25.5,25.43,25.72,25.04,20177948
2025-09-24,25.46,25.91,25.95,25.26,17776785
2025-09-25,25.88,25.63,26.1,25.63,18067131
2025-09-26,25.6,25.96,26.24,25.6,20530846
2025-09-29,26.01,26.18,26.23,25.66,24025946
2025-09-30,26.45,26.8,27.03,26.3,44475267
2025-10-09,27.12,28.56,28.65,27.04,67806297
2025-10-10,28.25,28.74,29.37,28.13,58137016
2025-10-13,27.85,28.77,29.27,27.85,50198207
2025-10-14,29.2,28.93,29.72,28.66,56304269
2025-10-15,28.93,29.11,29.57,28.51,40598355
2025-10-16,29.12,27.95,29.17,27.8,41959919
2025-10-17,28.08,27.5,28.39,27.44,32728409
2025-10-20,27.81,27.47,27.95,27.23,24259603
2025-10-21,27.52,28.12,28.38,27.25,29416267
2025-10-22,27.98,27.48,28.16,27.4,23266193
2025-10-23,27.66,27.97,28.03,27.15,23925474
2025-10-24,28.0,27.78,28.31,27.48,20999656
2025-10-27,27.81,28.04,28.52,27.81,27578325
2025-10-28,28.05,27.84,28.18,27.61,26609743
2025-10-29,28.5,29.8,29.93,28.5,65359816
2025-10-30,29.8,29.09,29.92,28.79,39869440
2025-10-31,29.2,28.76,29.47,28.68,40247699
2025-11-03,28.9,29.59,29.62,28.61,46112357
2025-11-04,29.4,29.3,29.83,28.77,40507163
2025-11-05,28.76,29.51,29.76,28.17,53723570
2025-11-06,29.44,32.46,32.46,29.44,106692069
2025-11-07,33.1,34.37,34.93,32.76,142507436
2025-11-10,35.68,35.23,37.81,34.99,181254429
2025-11-11,35.37,35.51,35.96,34.9,101787979
2025-11-12,34.91,34.61,35.12,33.56,80271345
2025-11-13,34.61,35.87,36.36,34.61,101498450
2025-11-14,35.18,34.6,36.05,34.59,69389911
2025-11-17,35.0,34.38,35.55,34.26,60139951
2025-11-18,34.2,32.95,34.9,32.73,80957591
2025-11-19,32.77,32.73,33.47,32.3,49049186
2025-11-20,32.95,32.4,33.64,32.39,53796829
2025-11-21,32.0,30.85,32.23,30.8,64948747
2025-11-24,31.05,30.11,31.2,30.0,47901586
2025-11-25,30.42,30.5,30.69,30.0,41282053
2025-11-26,30.51,30.31,30.68,30.2,34907274
2025-11-27,30.33,30.66,31.1,30.33,38830897
2025-11-28,30.55,30.97,31.21,30.42,49539119
2025-12-01,31.1,30.93,31.56,30.77,51881623
2025-12-02,30.88,30.69,31.0,30.51,33038587
2025-12-03,30.8,30.67,31.36,30.49,52423187
2025-12-04,30.32,30.6,31.05,30.32,40280646
2025-12-05,30.63,31.45,31.65,30.56,51549830
2025-12-08,31.6,31.29,31.74,30.9,43061177
2025-12-09,31.13,30.85,31.25,30.71,31679640
2025-12-10,30.61,30.61,30.86,30.32,26459580
2025-12-11,30.84,30.68,31.55,30.61,41019203
2025-12-12,30.6,29.72,30.77,29.71,69943569
2025-12-15,29.5,29.72,30.07,29.32,37334370
2025-12-16,29.7,28.77,29.72,28.6,34446117
2025-12-17,28.71,29.63,29.76,28.71,35605880
2025-12-18,29.48,29.77,29.98,29.28,31071240
2025-12-19,29.74,29.85,30.21,29.48,35184753
2025-12-22,30.09,30.71,30.82,30.08,38756174
2025-12-23,30.71,30.81,31.03,30.3,35428099
2025-12-24,30.82,30.79,30.83,30.32,28447478
2025-12-25,31.5,31.55,32.2,30.83,58167636
2025-12-26,31.69,32.8,32.8,31.36,60987502
2025-12-29,33.01,32.58,33.55,32.3,64677120
2025-12-30,32.19,33.82,34.39,31.95,67103873
2025-12-31,33.66,33.41,33.77,33.14,41056930
2026-01-05,33.6,33.81,34.37,33.53,52660818
2026-01-06,33.7,35.72,36.04,33.7,77139845
2026-01-07,35.72,35.41,35.91,35.1,56519471
2026-01-08,35.25,34.7,35.4,34.35,49314068
2026-01-09,34.5,34.6,34.97,33.98,44788912
2026-01-12,34.55,33.68,34.57,33.42,58600687
2026-01-13,33.9,34.27,34.85,33.86,48620638
2026-01-14,34.27,34.29,34.8,33.84,52590144
2026-01-15,34.2,35.27,36.7,34.12,65427056
2026-01-16,35.37,34.92,35.77,34.61,40940095
2026-01-19,34.65,35.98,36.08,34.3,55691889
2026-01-20,36.15,36.07,36.44,35.21,51731692
2026-01-21,36.05,36.67,36.91,35.52,50995143
2026-01-22,36.9,37.08,37.72,36.51,52334772
2026-01-23,37.08,37.66,37.73,36.5,50659347
2026-01-26,37.66,39.0,39.42,37.66,65552066
2026-01-27,38.55,38.35,39.47,37.63,61703131
2026-01-28,38.07,39.89,40.27,37.63,74954678
2026-01-29,40.26,39.49,41.45,38.88,74412436
2026-01-30,38.64,38.19,39.54,37.18,68495202
2026-02-02,37.16,35.04,37.58,34.98,86337845
2026-02-03,35.92,36.03,36.18,35.31,42302955
2026-02-04,36.3,36.08,36.39,35.66,30397647
2026-02-05,35.8,35.1,36.28,34.9,33802159
2026-02-06,34.3,35.78,36.42,34.25,39097463
2026-02-09,36.23,35.73,36.35,35.5,36427607
2026-02-10,35.57,35.48,35.67,35.24,19808595
2026-02-11,35.42,36.52,37.25,35.35,50604641
2026-02-12,36.53,36.66,36.87,36.35,29815289
2026-02-13,36.3,35.78,36.37,35.6,28029761
2026-02-24,37.06,39.36,39.36,37.03,83030944
2026-02-25,40.2,43.3,43.3,39.95,173689582
2026-02-26,43.4,44.55,44.84,42.51,163321336
2026-02-27,43.5,44.37,45.62,43.5,92883292
