日期,开盘,收盘,最高,最低,成交量
2024-06-24,26.3817274,26.14448165,27.01754601,25.92621556,113412966
2024-06-25,25.39478508,25.09111052,25.8123376,24.87284443,131710039
2024-06-26,25.73641896,25.78386811,25.98315454,25.10060035,119786129
2024-06-27,25.30937661,25.44223423,25.85978675,24.97723256,105659504
2024-06-28,25.3378461,26.0021342,26.36274774,25.32835627,115006111
2024-07-01,26.01162403,26.571524,26.75183077,25.622541,100519731
2024-07-02,26.33427825,25.96417488,26.44815621,25.86927658,90173318
2024-07-03,25.76488845,25.98315454,26.13499182,25.44223423,74022541
2024-07-04,26.33427825,25.87876641,26.42917655,25.77437828,79068697
2024-07-05,25.622541,25.69845964,25.83131726,25.01519188,88154019
2024-07-08,25.49917321,25.58458168,26.03060369,25.44223423,63942302
2024-07-09,25.7174393,27.520507,27.69132394,25.38529525,159519849
2024-07-10,27.520507,27.47305785,27.69132394,26.97009686,102541972
2024-07-11,27.94754935,27.29275108,27.96652901,26.44815621,128407393
2024-07-12,26.23937995,25.86927658,26.26784944,25.8123376,129264185
2024-07-15,25.76488845,25.58458168,25.92621556,25.30937661,84711831
2024-07-16,25.58458168,26.05907318,26.1919308,25.01519188,126827003
2024-07-17,25.67947998,24.62610885,25.7174393,24.52172072,136061170
2024-07-18,23.55375806,24.11365803,24.16110718,23.08875639,160303630
2024-07-19,23.69610551,23.40192078,24.0092699,23.29753265,115732584
2024-07-22,23.24059367,23.63916653,23.75304449,22.98436826,104301295
2024-07-23,24.05671905,23.28804282,24.15161735,23.27855299,98908835
2024-07-24,23.1551852,23.0602869,23.8194733,22.92742928,88393632
2024-07-25,22.3011005,22.0164056,22.52885642,21.826609,134603105
2024-07-26,22.0164056,22.3011005,22.45293778,21.77915985,85995527
2024-07-29,22.2062022,22.5857954,22.86100047,21.98793611,97698659
2024-07-30,22.29161067,21.68426155,22.3959988,21.47548529,128294872
2024-07-31,21.59885308,22.62375472,22.66171404,21.57987342,150300024
2024-08-01,23.3449818,22.74712251,23.51579874,22.73763268,145251146
2024-08-02,21.76018019,21.19079039,21.9215073,21.11487175,181982272
2024-08-05,20.0235413,19.37823286,20.42211416,19.24537524,234159896
2024-08-06,19.95711249,19.74833623,20.14690909,19.4541515,142961573
2024-08-07,19.5490498,19.3592532,19.74833623,19.27384473,110934369
2024-08-08,18.97966,19.43517184,19.53955997,18.74241425,131241616
2024-08-09,19.7388464,19.72935657,20.23231756,19.55853963,172681538
2024-08-12,19.46364133,19.58700912,19.85272436,19.42568201,92680160
2024-08-13,19.78629555,19.71986674,19.97609215,19.40670235,101406585
2024-08-14,20.1184396,20.28925654,20.7827277,19.95711249,210949756
2024-08-15,20.2307293,20.1526937,20.3868005,19.8015335,126430976
2024-08-16,20.49409945,20.5428717,20.9330497,20.4648361,151856291
2024-08-19,20.484345,20.2697471,20.6209073,20.22097485,90504739
2024-08-20,20.59164395,20.14293925,20.6599251,20.00637695,90417976
2024-08-21,19.8015335,20.25999265,20.61115285,19.77227015,93709853
2024-08-22,20.2697471,19.88932355,20.27950155,19.71374345,82223637
2024-08-23,19.703989,19.9576047,20.0551492,19.49914555,82016447
2024-08-26,20.094167,19.6259534,20.1917115,19.5089,75746267
2024-08-27,19.5089,19.26503875,19.57718115,19.1772487,73099372
2024-08-28,19.118722,19.28454765,19.5674267,19.0211775,67886138
2024-08-29,18.533455,18.7480529,18.85535185,18.05548695,137279810
2024-08-30,18.6114906,19.96735915,20.24048375,18.60173615,192325552
2024-09-02,19.86981465,18.97240525,19.86981465,18.97240525,131361234
2024-09-03,18.8651063,18.9626508,19.16749425,18.75780735,82296888
2024-09-04,18.0457325,18.4554194,18.5139461,17.948188,128753525
2024-09-05,18.3968927,18.4164016,18.73829845,18.25057595,81826458
2024-09-06,18.40664715,17.9091702,18.4749283,17.8506435,91816708
2024-09-09,17.68481785,18.143277,18.1822948,17.6555545,86590007
2024-09-10,18.143277,18.3578749,18.52370055,17.9091702,101561910
2024-09-11,18.2603304,18.3188571,18.6114906,18.19204925,69307085
2024-09-12,18.91387855,18.3773838,19.1577398,18.338366,117994957
2024-09-13,18.3968927,18.77731625,19.10896755,18.3968927,159682046
2024-09-18,18.533455,18.28959375,18.6309995,18.11401365,81437493
2024-09-19,18.40664715,18.38713825,18.50419165,17.99696025,97736748
2024-09-20,18.533455,18.3968927,18.7675618,18.27008485,90368834
2024-09-23,18.19204925,18.25057595,18.67977175,18.0847503,77052617
2024-09-24,18.4359105,20.0746581,20.0746581,18.4164016,257830495
2024-09-25,20.7964874,20.55262615,21.29396435,20.49409945,245417550
2024-09-26,20.59164395,21.1281387,21.15740205,20.3477827,188815516
2024-09-27,21.4792989,22.435235,22.435235,21.31347325,140687552
2024-09-30,23.7033135,24.57145955,24.66900405,22.9229575,279167424
2024-10-08,27.02958095,27.02958095,27.02958095,24.6982674,306561540
2024-10-09,27.0198265,25.36157,27.6050935,25.03967315,266582661
2024-10-10,25.8688014,25.166481,26.0248726,24.43489725,184542632
2024-10-11,24.776303,23.98619255,25.2835344,23.5277334,145864388
2024-10-14,23.9374203,24.5421962,24.55195065,23.3716622,141380396
2024-10-15,24.57145955,23.995947,25.11770875,23.995947,134091798
2024-10-16,23.03025645,22.95222085,23.49847005,22.62056955,135064300
2024-10-17,23.18632765,23.12780095,23.6252779,23.03025645,115279782
2024-10-18,23.3911711,25.4396056,25.4396056,23.3911711,242853626
2024-10-21,26.15168045,25.556659,26.3175061,24.98114645,250042619
2024-10-22,25.83953805,25.6151857,26.1224171,25.166481,147253825
2024-10-23,25.15672655,24.98114645,25.41034225,24.62998625,123814983
2024-10-24,24.5421962,24.72753075,25.166481,24.22029935,92148813
2024-10-25,24.76654855,25.0299187,25.41034225,24.51293285,106671706
2024-10-28,24.68851295,24.6397407,24.9909009,24.27882605,108666268
2024-10-29,24.581214,24.43489725,25.3420611,24.29833495,138353273
2024-10-30,24.2885805,24.2300538,25.0104098,23.9374203,121294360
2024-10-31,23.8984025,23.65454125,24.04471925,23.22534545,186721176
2024-11-01,23.26436325,23.0985376,23.7618402,23.06927425,113029928
2024-11-04,23.1960821,23.73257685,23.92766585,23.1960821,109551173
2024-11-05,23.7423313,24.14226375,24.37637055,23.45945225,153238285
2024-11-06,24.386125,23.5862601,24.386125,23.43994335,156516872
2024-11-07,23.3716622,24.0349648,24.18128155,23.0400109,154901012
2024-11-08,24.2885805,25.3420611,26.337015,24.2885805,331382048
2024-11-11,24.6787585,26.34676945,26.5125951,24.59096845,312967957
2024-11-12,26.34676945,25.0884454,26.34676945,24.8348297,231145238
2024-11-13,24.84458415,25.82002915,26.4735773,24.4836695,239437201
2024-11-14,25.9273281,24.25931715,25.946837,24.23980825,185087000
2024-11-15,24.191036,23.3326444,24.51293285,23.3131355,151761884
2024-11-18,23.3326444,22.6693418,23.49847005,22.5132706,112267255
2024-11-19,22.87418525,23.1375554,23.2936266,22.3571994,107477550
2024-11-20,23.1180465,23.41068,23.59601455,23.1180465,114557643
2024-11-21,23.020502,22.85467635,23.20583655,22.64007845,122915439
2024-11-22,22.91320305,22.2791638,23.3716622,22.2791638,121144968
2024-11-25,22.2791638,21.56708895,22.38646275,21.1671565,128415935
2024-11-26,21.35249105,21.54758005,21.8694769,21.17691095,89667297
2024-11-27,21.3817544,21.7719324,21.8694769,21.1866654,86857473
2024-11-28,21.7719324,21.31347325,21.7719324,21.2451921,90815754
2024-11-29,21.31347325,21.64512455,22.1426015,21.21592875,115397302
2024-12-02,21.52807115,22.0060392,22.19137375,21.52807115,122331509
2024-12-03,22.1230926,21.6938968,22.1230926,21.50856225,88129201
2024-12-04,21.70365125,21.3427366,21.7719324,21.264701,96260800
2024-12-05,21.3817544,21.9865303,22.09382925,21.3817544,146716643
2024-12-06,21.9865303,22.045057,22.11333815,21.68414235,110723650
2024-12-09,22.0645659,21.58659785,22.0645659,21.45979,93128359
2024-12-10,22.05481145,21.5963523,22.240146,21.58659785,129917418
2024-12-11,21.5573345,21.78168685,21.9280036,21.48905335,93745436
2024-12-12,21.82070465,21.7914413,22.09382925,21.654879,90988819
2024-12-13,21.62561565,20.82575075,21.654879,20.7769785,165159068
2024-12-16,20.679434,20.5428717,20.7769785,20.35753715,98816603
2024-12-17,20.47459055,21.069612,21.62561565,20.4063094,183654590
2024-12-18,21.0891209,20.88427745,21.1671565,20.6599251,92351552
2024-12-19,20.679434,21.64512455,21.82070465,20.59164395,182462203
2024-12-20,21.48905335,21.4792989,21.80119575,21.3817544,124979076
2024-12-23,21.68414235,21.50856225,22.0840748,21.4988078,138310381
2024-12-24,21.56708895,22.435235,22.50351615,21.264701,210029160
2024-12-25,22.46449835,22.1621104,22.62056955,21.9670214,162508620
2024-12-26,22.0840748,22.75713185,22.8059041,21.8694769,195460093
2024-12-27,22.5913062,22.05481145,22.630324,21.99628475,179613147
2024-12-30,21.99628475,21.89874025,22.19137375,21.7524235,97277049
2024-12-31,21.9084947,20.9720675,21.9475125,20.9720675,134445513
2025-01-02,20.874523,20.20146595,20.874523,19.9380958,124729946
2025-01-03,20.1331848,20.04539475,20.6404162,19.9576047,103765415
2025-01-06,20.27950155,20.16244815,20.53311725,19.90883245,82697727
2025-01-07,20.29901045,20.72820625,20.74771515,20.12343035,115191738
2025-01-08,20.3868005,20.12343035,20.39655495,19.6649712,116026270
2025-01-09,20.1136759,20.0356403,20.31851935,19.9576047,76115469
2025-01-10,19.98686805,19.26503875,19.98686805,19.26503875,110387532
2025-01-13,19.0016686,19.2357754,19.3723377,18.923633,64694739
2025-01-14,19.26503875,20.06490365,20.1722026,19.0016686,134820567
2025-01-15,19.9966225,19.6454623,19.9966225,19.59669005,83278913
2025-01-16,19.85030575,20.3282738,20.47459055,19.703989,157268995
2025-01-17,20.1722026,20.1526937,20.484345,19.9966225,102381225
2025-01-20,20.39655495,20.25999265,20.57213505,20.18195705,84717471
2025-01-21,20.4453272,20.68918845,21.069612,20.24048375,125772325
2025-01-22,20.8940319,22.75713185,22.75713185,20.88427745,399541198
2025-01-23,23.22534545,22.435235,23.6447868,22.435235,404504805
2025-01-24,22.15235595,22.77664075,22.9229575,22.0060392,231955256
2025-01-27,21.99628475,20.92329525,22.03530255,20.86476855,254718757
2025-02-05,20.0551492,19.5089,20.08441255,19.313811,299566077
2025-02-06,19.81128795,19.9771136,20.06490365,19.5089,204003961
2025-02-07,20.16244815,21.02083975,21.37199995,20.08441255,289325724
2025-02-10,21.1281387,21.1866654,21.2451921,20.90378635,172621877
2025-02-11,21.264701,21.23543765,21.6743879,21.19641985,153306095
2025-02-12,21.1866654,21.60610675,21.6353701,21.0501031,127206650
2025-02-13,21.50856225,21.25494655,21.6353701,21.2256832,112709628
2025-02-14,21.27445545,21.5573345,22.07432035,21.27445545,154139884
2025-02-17,21.9084947,22.3376905,22.5327795,21.76217795,210038514
2025-02-18,22.3376905,22.1230926,22.89369415,22.03530255,213604148
2025-02-19,22.045057,22.6693418,23.0595198,21.99628475,197765185
2025-02-20,22.48400725,22.0645659,22.54253395,22.0255481,148493316
2025-02-21,22.30842715,22.630324,22.7278685,22.03530255,202636966
2025-02-24,22.8059041,22.64007845,23.3716622,22.240146,236870254
2025-02-25,22.240146,22.5132706,23.020502,22.1621104,191426045
2025-02-26,22.42548055,22.21088265,22.42548055,21.7914413,167579499
2025-02-27,22.3376905,21.4207722,22.40597165,21.15740205,193584812
2025-02-28,20.5818895,20.66967955,20.86476855,20.2307293,171902150
2025-03-03,20.84525965,20.55262615,20.96231305,20.33802825,105909115
2025-03-04,19.88932355,20.5233628,20.5233628,19.8015335,112727749
2025-03-05,20.5233628,20.5233628,20.6209073,20.24048375,81767743
2025-03-06,20.679434,20.7964874,20.9720675,20.59164395,139775384
2025-03-07,20.61115285,20.35753715,20.61115285,20.3087649,103057893
2025-03-10,20.41606385,20.51360835,20.55262615,20.2502382,71173791
2025-03-11,20.10392145,20.3087649,20.39655495,20.0551492,78743243
2025-03-12,20.4063094,20.39655495,20.5818895,20.289256,90150381
2025-03-13,20.51360835,20.16244815,20.63066175,20.10392145,89112088
2025-03-14,20.29901045,20.7379607,20.7574696,20.1722026,144783355
2025-03-17,21.069612,20.9915764,21.23543765,20.86476855,116467322
2025-03-18,20.9525586,21.0110853,21.1281387,20.78673295,91080758
2025-03-19,20.874523,20.5038539,20.874523,20.4648361,97197176
2025-03-20,20.59164395,20.33802825,20.6404162,20.3087649,63732456
2025-03-21,20.2697471,20.12343035,20.39655495,20.0746581,71449932
2025-03-24,20.18195705,20.3282738,20.3282738,20.00637695,65146897
2025-03-25,20.27950155,20.00637695,20.37704605,19.9771136,73463297
2025-03-26,19.92834135,19.8795691,20.04539475,19.85030575,52520747
2025-03-27,19.71374345,19.7234979,19.85030575,19.4113555,72460007
2025-03-28,19.703989,19.4893911,19.79177905,19.47963665,57214140
2025-03-31,19.313811,19.3723377,19.46012775,19.1967576,63644398
2025-04-01,19.46012775,19.5284089,19.67472565,19.30405655,57477698
2025-04-02,19.46012775,19.5089,19.6844801,19.4308644,47903170
2025-04-03,19.16749425,18.58222725,19.3918466,18.54320945,127476448
2025-04-07,16.72888175,16.72888175,16.72888175,16.72888175,33166200
2025-04-08,15.88999905,15.0608708,16.2314048,15.0608708,214740384
2025-04-09,14.2219881,15.92901685,16.0948425,14.2219881,218935510
2025-04-10,17.4604655,17.5189922,17.5189922,17.0702875,253856136
2025-04-11,17.21660425,17.362921,17.64580005,16.9532341,157423758
2025-04-14,17.948188,17.4799744,18.21155815,17.39218435,142905610
2025-04-15,17.4799744,17.6555545,17.7335901,17.3824299,87402246
2025-04-16,17.55801,17.0702875,17.6165367,16.70937285,118725269
2025-04-17,16.7971629,16.972743,17.21660425,16.777654,77822578
2025-04-18,16.972743,17.1288142,17.21660425,16.92397075,54420200
2025-04-21,17.11905975,17.37267545,17.41169325,16.96298855,51131649
2025-04-22,17.2653765,17.3434121,17.39218435,17.1483231,46164465
2025-04-23,17.74334455,17.7921168,18.07499585,17.6750634,101451626
2025-04-24,17.8116257,17.4799744,17.8116257,17.43120215,53640112
2025-04-25,17.64580005,17.7921168,17.9286791,17.56776445,70530373
2025-04-28,17.8116257,17.55801,17.84088905,17.4799744,45880001
2025-04-29,17.54825555,17.64580005,17.64580005,17.3824299,36497121
2025-04-30,17.80187125,17.6165367,17.80187125,17.5385011,55257454
2025-05-06,17.8506435,18.34812045,18.36762935,17.753099,99564294
2025-05-07,18.62124505,18.17254035,18.67977175,18.0067147,99942861
2025-05-08,18.2408215,18.56271835,18.67977175,18.19204925,101076326
2025-05-09,18.44566495,18.23106705,18.48468275,18.19204925,57976577
2025-05-12,18.64075395,18.79682515,18.8846152,18.44566495,106401083
2025-05-13,19.313811,18.62124505,19.313811,18.6114906,104596236
2025-05-14,19.0016686,19.06994975,19.53816335,18.8260885,150481305
2025-05-15,19.0797042,18.6309995,19.0797042,18.6309995,80655413
2025-05-16,18.533455,18.7480529,18.81633405,18.40664715,53707921
2025-05-19,18.5919817,18.58222725,18.66026285,18.2798393,55325443
2025-05-20,18.58222725,18.5919817,18.728544,18.38713825,39748245
2025-05-21,18.5919817,18.50419165,18.5919817,18.40664715,32936626
2025-05-22,18.4164016,18.58222725,18.7870707,18.3578749,54431877
2025-05-23,18.6114906,18.32861155,18.923633,18.32861155,53667134
2025-05-26,18.3773838,18.2993482,18.4359105,18.19204925,38188676
2025-05-27,18.2993482,18.01646915,18.2993482,17.93843355,43219189
2025-05-28,18.0457325,18.1237681,18.2213126,17.948188,33184465
2025-05-29,18.34812045,19.2162665,19.36258325,18.34812045,176932722
2025-05-30,18.8455974,18.46517385,18.91387855,18.46517385,93560500
2025-06-03,18.3578749,18.32861155,18.4944372,18.2993482,49742611
2025-06-04,18.48468275,18.95289635,19.01142305,18.48468275,111202578
2025-06-05,18.9041241,20.0551492,20.1917115,18.9041241,232144233
2025-06-06,19.9966225,19.81128795,19.9966225,19.75276125,84800400
2025-06-09,20.0161314,19.92834135,20.14293925,19.71374345,74382813
2025-06-10,19.94785025,19.6649712,19.9576047,19.4698822,62518510
2025-06-11,19.75276125,19.899078,20.24048375,19.73325235,85806322
2025-06-12,19.75276125,20.1526937,20.3868005,19.73325235,104812227
2025-06-13,20.094167,20.3868005,20.66967955,20.02588585,104334298
2025-06-16,20.33802825,20.6989429,21.2256832,20.3087649,123513568
2025-06-17,20.78673295,20.094167,20.8550141,20.0551492,88210748
2025-06-18,20.14293925,20.6404162,20.72820625,19.77227015,117888260
2025-06-19,20.5818895,20.29901045,21.0305942,20.2307293,80737498
2025-06-20,20.39655495,20.08441255,20.484345,20.0746581,50086357
2025-06-23,19.92834135,19.703989,20.1526937,19.4893911,78429546
2025-06-24,19.90883245,19.79177905,20.04539475,19.73325235,71136841
2025-06-25,19.98686805,20.4648361,20.55262615,19.98686805,114952281
2025-06-26,20.874523,20.5233628,21.1671565,20.5038539,117964426
2025-06-27,20.5233628,20.82575075,21.11838425,20.2112204,116162043
2025-06-30,20.9525586,20.8550141,21.02083975,20.679434,75858487
2025-07-01,20.7379607,20.874523,21.09887535,20.484345,75057997
2025-07-02,20.679434,20.6404162,20.78673295,20.53311725,53683448
2025-07-03,20.7379607,22.7083596,22.7083596,20.7379607,341838829
2025-07-04,22.73762295,23.22534545,23.75208575,22.7083596,323605462
2025-07-07,23.215591,23.3911711,23.73257685,22.7668863,164899723
2025-07-08,24.2690716,25.7322391,25.7322391,24.191036,289695438
2025-07-09,26.337015,25.946837,26.4540684,25.8492925,265386641
2025-07-10,26.2394705,25.5176412,26.32726055,25.2445166,186420588
2025-07-11,25.4591145,25.36157,25.91757365,25.2445166,143914629
2025-07-14,25.36157,25.2835344,25.5761679,24.776303,108430624
2025-07-15,25.6542035,26.58087625,26.73694745,25.52739565,276347142
2025-07-16,26.32726055,26.07364485,26.73694745,25.99560925,145623211
2025-07-17,25.97610035,26.8247375,26.95154535,25.97610035,157134173
2025-07-18,26.81498305,26.44431395,27.30270555,26.3955417,128958666
2025-07-21,26.337015,26.3565239,26.87350975,26.09315375,86503840
2025-07-22,26.337015,26.2979972,27.5660757,26.141926,141884699
2025-07-23,25.8492925,25.9273281,26.1029082,25.70297575,114093401
2025-07-24,26.52234955,27.75141025,28.23913275,26.38578725,223942507
2025-07-25,27.75141025,27.9562537,28.43422175,27.71239245,107433857
2025-07-28,28.2293783,28.84390865,28.84390865,27.90748145,152249569
2025-07-29,28.8341542,30.42412955,30.5119196,28.59029295,178836481
2025-07-30,30.238795,32.4628096,33.40899125,29.54622905,206835613
2025-07-31,33.07943146,34.42210231,35.7050989,33.0197572,302280341
2025-08-01,33.815414,32.820843,34.1137853,32.30366608,219395147
2025-08-04,32.2241004,32.79100587,32.9203001,32.03513191,138180054
2025-08-05,33.3181285,34.85971355,35.14813914,32.93024581,244590076
2025-08-06,33.9148711,34.1137853,34.50166799,33.36785705,147620736
2025-08-07,36.0034702,35.45645615,37.43565244,34.53150512,243591751
2025-08-08,35.53602183,36.39135289,37.34614105,34.86965926,180125156
2025-08-11,36.3018415,36.15265585,36.98809549,34.9094421,192984769
2025-08-12,36.27200437,39.49441441,39.49441441,36.27200437,222850156
2025-08-13,39.50436012,43.44286128,43.44286128,38.73854045,242366773
2025-08-14,43.72134116,42.98535862,45.53146038,42.74666158,242001501
2025-08-15,42.35877889,44.61645506,45.4518947,42.2692675,230671299
2025-08-18,44.5567808,44.21862666,45.00433775,41.43382786,263078034
2025-08-19,43.78101542,48.64446761,48.64446761,43.44286128,273043827
2025-08-20,46.2475515,47.64989661,48.69419616,45.5513518,253058665
2025-08-21,47.16255682,45.04412059,48.1372364,44.32802947,231661917
2025-08-22,44.2584095,45.58118893,47.03326259,43.761124,241263010
2025-08-25,46.2475515,47.739408,47.80902797,44.4573237,306073008
2025-08-26,46.62548848,45.23308908,46.744837,45.23308908,221637437
2025-08-27,44.755695,45.47178612,47.63000519,44.26835521,260361155
2025-08-28,44.3578666,48.67430474,49.67882145,43.97992962,345929345
2025-08-29,47.739408,53.53775693,53.53775693,46.88407694,343022654
2025-09-01,53.69688829,55.31803902,56.65076416,52.0160633,269519213
2025-09-02,56.3921757,53.58748548,57.685118,52.22492321,272311538
2025-09-03,53.58748548,53.94553104,55.2981476,50.80268668,221915698
2025-09-04,56.1932615,52.84155723,57.56576948,49.65893003,333831271
2025-09-05,53.0106343,55.52689893,56.8894612,50.3252926,339091254
2025-09-08,54.701405,51.1209494,55.83521594,50.10648698,303251521
2025-09-09,50.1263784,48.52511909,51.2204065,47.2421225,262177391
2025-09-10,51.3198636,53.37862557,53.37862557,50.3252926,346078651
2025-09-11,55.4970618,58.71947184,58.71947184,54.35330515,272279844
2025-09-12,58.56034048,61.5639449,62.7574301,57.71495513,315605216
2025-09-15,59.67426,59.5748029,60.94731088,58.1824035,193171858
2025-09-16,59.54496577,59.40572583,61.5639449,58.55039477,179496997
2025-09-17,58.5802319,60.78817952,62.657973,57.39669241,241909399
2025-09-18,59.06757169,64.01058956,66.86500833,59.06757169,315066851
2025-09-19,65.28364044,65.7411431,68.25740773,64.647115,236867281
2025-09-22,66.18870005,70.1172555,71.49970919,64.28906944,239928000
2025-09-23,74.31434512,70.48524677,74.31434512,68.1281135,267032716
2025-09-24,68.4264848,68.25740773,69.56029574,67.1335425,196384443
2025-09-25,67.51147948,68.08833066,69.48073006,65.83065449,188668167
2025-09-26,67.18327105,64.51782077,68.13805921,64.29901515,192175650
2025-09-29,64.49792935,66.21853718,67.1335425,64.49792935,155035785
2025-09-30,66.4373428,65.65163171,69.10279308,65.16429192,165341739
2025-10-09,66.74565981,68.07838495,70.49519248,66.636257,221543652
2025-10-10,67.93914501,66.04946011,69.61002429,65.10461766,184283841
2025-10-13,60.668831,63.13536708,64.27912373,60.668831,170867713
2025-10-14,64.63716929,59.39578012,65.30353186,58.92833175,194679098
2025-10-15,59.39578012,63.03590998,63.5530869,58.1824035,191166300
2025-10-16,61.663402,63.24476989,64.00064385,61.3650307,115939328
2025-10-17,62.657973,59.68420571,62.92650717,59.5748029,137879485
2025-10-20,61.663402,61.72307626,63.47352122,60.73845097,145002286
2025-10-21,62.59829874,67.630828,67.81979649,62.08112182,252287766
2025-10-22,66.62631129,65.10461766,66.636257,64.1498295,167191686
2025-10-23,64.4482008,63.64259829,64.66700642,62.3596017,111025337
2025-10-24,64.82613778,66.88489975,67.3324567,63.71221826,179020774
2025-10-27,68.88398746,72.36498596,73.18053418,68.88398746,234879242
2025-10-28,70.79356378,73.58830829,75.34869896,70.66426955,202804199
2025-10-29,77.69588652,80.3613368,80.94813369,77.4770809,199193919
2025-10-30,79.56568,77.54670087,83.42461548,77.2781667,240890950
2025-10-31,77.52680945,71.609112,78.24290057,71.1118265,246298664
2025-11-03,69.97801556,74.48342219,75.587396,69.82882991,214332627
2025-11-04,74.36407367,73.09102279,74.7917392,72.07656037,131235753
2025-11-05,69.92828701,74.83152204,75.3884818,69.49067577,167250715
2025-11-06,74.83152204,75.80620162,76.2835957,73.6977111,172482897
2025-11-07,73.66787397,72.3053117,74.0955395,71.24112073,158542019
2025-11-10,71.609112,71.1118265,71.81797191,67.630828,212282559
2025-11-11,71.609112,67.66066513,71.66878626,67.630828,140935264
2025-11-12,66.08924295,68.2275706,69.17241305,65.30353186,136968180
2025-11-13,67.21310818,67.62088229,68.49610477,65.83065449,121665589
2025-11-14,65.4427718,63.92107817,66.12902579,63.91113246,155045196
2025-11-17,64.04042669,64.58744074,66.12902579,63.97080672,116268089
2025-11-18,63.30444415,64.36863512,66.1389715,62.8568872,114697538
2025-11-19,64.1498295,64.70678926,66.25832002,63.8514582,145636642
2025-11-20,67.69050226,65.58201174,67.95903643,64.647115,142175376
2025-11-21,62.70770155,60.34062257,63.10552995,59.75382568,190289343
2025-11-24,60.668831,55.63630174,61.4644878,54.3035766,332009071
2025-11-25,56.05402156,56.30266431,58.02327214,55.85510736,226214444
2025-11-26,55.00972201,58.61006903,60.7682881,54.72129642,281284286
2025-11-27,59.69415142,59.94279417,63.10552995,59.58474861,275887464
2025-11-28,59.91295704,60.39035112,60.43013396,58.69958042,166778785
2025-12-01,59.70409713,59.48529151,59.88311991,57.685118,180788700
2025-12-02,59.50518293,60.62904816,62.3596017,59.39578012,209127721
2025-12-03,60.668831,61.34513928,62.42922167,60.668831,186593118
2025-12-04,60.54948248,61.0666594,62.61819016,59.35599728,157077468
2025-12-05,61.65345629,60.78817952,61.92199046,59.67426,130559029
2025-12-08,60.42018825,63.06574711,63.92107817,60.05219698,241075371
2025-12-09,63.652544,67.62088229,68.00876498,62.83699578,293803972
2025-12-10,66.47712564,64.85597491,66.59647416,63.652544,219527524
2025-12-11,63.66248971,61.9617733,64.52776648,61.27551931,192090669
2025-12-12,60.668831,61.41475925,62.1606875,59.53502006,168514361
2025-12-15,59.1769745,58.81892894,60.35056828,58.78909181,137405776
2025-12-16,58.62996045,58.62996045,59.99252272,58.06305498,129422100
2025-12-17,58.7791461,61.1661165,61.22579076,58.36142628,162252639
2025-12-18,59.23664876,57.96359788,59.53502006,57.93376075,176150213
2025-12-19,58.86865749,57.9834893,58.89849462,57.42652954,99007715
2025-12-22,59.14713737,60.29089402,60.668831,58.79903752,176485282
2025-12-23,60.23121976,62.51873306,63.03590998,59.99252272,216493755
2025-12-24,63.83156678,64.78635494,65.641686,63.24476989,217873034
2025-12-25,65.0449434,66.35777712,67.78001365,65.0449434,202224528
2025-12-26,66.1389715,63.49341264,66.1389715,63.4536298,192929740
2025-12-29,63.39395554,64.88581204,66.02956869,63.38400983,188492424
2025-12-30,63.4536298,63.88129533,64.9454863,62.66791871,149296167
2025-12-31,63.89124104,61.71313055,64.18961234,61.52416206,156410378
2026-01-05,62.94639859,63.32433557,63.93102388,62.36954741,159340565
2026-01-06,63.32433557,63.70227255,64.61727787,62.51873306,170861519
2026-01-07,63.06574711,62.80715865,64.30896086,62.2601446,165700324
2026-01-08,62.96629001,60.99703943,63.12542137,60.73845097,185971526
2026-01-09,60.1715455,61.14622508,61.41475925,59.72398855,156532098
2026-01-12,61.15617079,60.59921103,61.3650307,59.42561725,211081625
2026-01-13,60.45002538,59.10735453,61.39486783,58.76920039,193031606
2026-01-14,59.7737171,59.67426,60.16159979,59.04768027,156240185
2026-01-15,58.9780603,60.45997109,60.668831,58.57028619,142621511
2026-01-16,61.2,63.0,64.0,61.2,262596271
2026-01-19,62.11,60.9,62.18,60.71,188389009
2026-01-20,60.3,59.67,60.45,58.8,139511512
2026-01-21,58.71,61.56,61.79,58.7,173493593
2026-01-22,61.69,62.75,63.0,60.79,221856297
2026-01-23,62.0,60.11,62.05,60.08,203299233
2026-01-26,60.09,59.26,60.09,59.01,117843070
2026-01-27,59.51,60.97,62.0,58.7,212344495
2026-01-28,62.3,60.69,62.64,60.11,171990122
2026-01-29,60.68,57.6,60.88,56.88,324554403
2026-01-30,57.0,57.7,58.0,55.62,173194449
2026-02-02,56.8,55.68,57.5,55.67,156350348
2026-02-03,56.3,55.75,56.42,54.03,167510256
2026-02-04,54.69,53.41,54.78,52.6,189065643
2026-02-05,52.27,53.88,54.32,52.2,144385646
2026-02-06,53.0,54.4,55.48,52.41,137772202
2026-02-09,56.2,55.52,56.5,55.31,140098639
2026-02-10,55.73,56.07,56.99,55.58,111303019
2026-02-11,55.6,55.2,56.12,55.01,75077186
2026-02-12,55.35,55.33,55.96,54.52,83427628
2026-02-13,54.45,54.75,55.75,54.2,68764597
2026-02-24,55.41,55.38,56.09,54.9,107500987
2026-02-25,55.81,57.39,57.58,55.7,169941169
2026-02-26,57.4,57.95,58.54,56.3,162725955
2026-02-27,56.3,55.7,56.44,55.1,170181186
