日期,开盘,收盘,最高,最低,成交量
2024-07-24,3.9998688,3.9606544,4.0292796,3.9312436,14072600
2024-07-25,3.9312436,3.970458,3.9998688,3.9312436,11887380
2024-07-26,3.9802616,4.0096724,4.019476,3.9508508,9484750
2024-07-29,4.019476,4.0096724,4.0292796,3.970458,9902587
2024-07-30,4.0096724,3.9998688,4.019476,3.970458,10913974
2024-07-31,3.9998688,4.1959408,4.1959408,3.9998688,25382392
2024-08-01,4.1763336,4.1763336,4.2253516,4.1567264,13729428
2024-08-02,4.1567264,4.1861372,4.2057444,4.1567264,10631289
2024-08-05,4.1567264,4.1469228,4.215548,4.1077084,16814900
2024-08-06,4.1469228,4.1861372,4.1959408,4.1371192,14246659
2024-08-07,4.1763336,4.16653,4.1861372,4.1273156,11303700
2024-08-08,4.1469228,4.2253516,4.2547624,4.1371192,17213638
2024-08-09,4.2547624,4.2449588,4.2841732,4.2253516,12711504
2024-08-12,4.2253516,4.264566,4.2939768,4.215548,12005316
2024-08-13,4.264566,4.3037804,4.313584,4.2547624,14402860
2024-08-14,4.3037804,4.3233876,4.3429948,4.2841732,13467224
2024-08-15,4.3233876,4.3822092,4.4018164,4.2841732,23938701
2024-08-16,4.3724056,4.3527984,4.4018164,4.3527984,10544224
2024-08-19,4.3429948,4.4214236,4.4214236,4.3331912,15689593
2024-08-20,4.4214236,4.3527984,4.4214236,4.313584,21785920
2024-08-21,4.3527984,4.2449588,4.3920128,4.215548,25366790
2024-08-22,4.2547624,4.2351552,4.2939768,4.2253516,15678547
2024-08-23,4.2253516,4.2449588,4.2743696,4.1959408,11279822
2024-08-26,4.2253516,4.2449588,4.264566,4.1763336,15484600
2024-08-27,4.2351552,4.264566,4.2743696,4.2057444,12648900
2024-08-28,4.2449588,4.2841732,4.3527984,4.2449588,14701680
2024-08-29,4.264566,4.264566,4.313584,4.264566,12078129
2024-08-30,4.2743696,4.2351552,4.313584,4.2351552,19670200
2024-09-02,4.215548,4.215548,4.2547624,4.1763336,25376637
2024-09-03,4.215548,4.2449588,4.3037804,4.2057444,26945012
2024-09-04,4.2841732,4.3429948,4.41162,4.2057444,34707999
2024-09-05,4.3429948,4.2841732,4.362602,4.2743696,15896120
2024-09-06,4.264566,4.2449588,4.2939768,4.2351552,11622500
2024-09-09,4.2253516,4.2057444,4.2743696,4.1861372,11689500
2024-09-10,4.1861372,4.16653,4.215548,4.1077084,14560428
2024-09-11,4.1469228,4.1567264,4.1861372,4.1077084,12453413
2024-09-12,4.1567264,4.16653,4.2057444,4.1469228,9235328
2024-09-13,4.16653,4.1371192,4.1763336,4.1273156,7803040
2024-09-18,4.1273156,4.0979048,4.1371192,4.0586904,9386600
2024-09-19,4.117512,4.16653,4.2351552,4.0979048,15156640
2024-09-20,4.1861372,4.1567264,4.1861372,4.1077084,13833200
2024-09-23,4.1371192,4.0782976,4.1567264,4.068494,13123360
2024-09-24,4.0881012,4.2939768,4.2939768,4.0881012,26621949
2024-09-25,4.3331912,4.3233876,4.4214236,4.3037804,23479690
2024-09-26,4.3331912,4.4508344,4.4508344,4.313584,23049964
2024-09-27,4.509656,4.558674,4.6371028,4.4998524,35749323
2024-09-30,4.6763172,4.8723892,4.9410144,4.6665136,62663355
2024-10-08,5.3527656,5.0194432,5.3625692,4.803764,79620432
2024-10-09,4.9802288,4.6272992,4.9802288,4.607692,58468267
2024-10-10,4.6959244,4.6371028,4.7939604,4.6174956,35423748
2024-10-11,4.65671,4.5488704,4.6959244,4.4998524,31845869
2024-10-14,4.5880848,4.5978884,4.6272992,4.4900488,26898858
2024-10-15,4.558674,4.4508344,4.5782812,4.4410308,27307625
2024-10-16,4.4214236,4.460638,4.5194596,4.41162,22175782
2024-10-17,4.4900488,4.4018164,4.509656,4.4018164,21628667
2024-10-18,4.3920128,4.509656,4.5684776,4.3527984,36856714
2024-10-21,4.5292632,4.4312272,4.5292632,4.4214236,33775704
2024-10-22,4.4312272,4.5782812,4.5880848,4.4214236,36859054
2024-10-23,4.5880848,4.5194596,4.5880848,4.4900488,32153300
2024-10-24,4.509656,4.4900488,4.5390668,4.4508344,19687411
2024-10-25,4.5978884,4.754746,4.7841568,4.558674,80833001
2024-10-28,4.8331748,4.8625856,4.8723892,4.7155316,65586963
2024-10-29,4.9018,4.705728,4.9018,4.6861208,52067010
2024-10-30,4.6665136,4.7645496,4.7743532,4.65671,37747779
2024-10-31,4.7645496,4.9704252,5.0096396,4.7351388,89305307
2024-11-01,5.0096396,5.1861044,5.3821764,4.999836,115116932
2024-11-04,5.195908,5.2155152,5.2841404,5.0684612,68843334
2024-11-05,5.1664972,5.2351224,5.244926,5.1076756,71763895
2024-11-06,5.2155152,5.2547296,5.3527656,5.1664972,70281119
2024-11-07,5.2547296,5.3331584,5.3527656,5.195908,65419507
2024-11-08,5.4115872,5.3625692,5.5194268,5.3331584,73533342
2024-11-11,5.3233548,5.3135512,5.440998,5.1763008,62085638
2024-11-12,5.3723728,5.5782484,5.735106,5.3723728,103132003
2024-11-13,5.588052,5.7547132,5.8037312,5.5782484,79229989
2024-11-14,5.7154988,5.4998196,5.735106,5.4704088,56348915
2024-11-15,5.5488376,5.2743368,5.5488376,5.2743368,52360304
2024-11-18,5.2547296,5.244926,5.3723728,5.2253188,41767122
2024-11-19,5.244926,5.3233548,5.3331584,5.195908,35432268
2024-11-20,5.293944,5.3625692,5.4017836,5.2743368,35957960
2024-11-21,5.342962,5.2743368,5.3723728,5.2547296,25594593
2024-11-22,5.3037476,5.4017836,5.5782484,5.2743368,59711474
2024-11-25,5.39198,5.3527656,5.4213908,5.2057116,47248925
2024-11-26,5.3723728,5.293944,5.39198,5.2547296,21766122
2024-11-27,5.2645332,5.3037476,5.3037476,5.1861044,30383146
2024-11-28,5.3037476,5.293944,5.3821764,5.2743368,22835819
2024-11-29,5.293944,5.3821764,5.4115872,5.2743368,34097918
2024-12-02,5.3723728,5.4704088,5.4802124,5.3331584,38235660
2024-12-03,5.4704088,5.4606052,5.5292304,5.4115872,31421252
2024-12-04,5.4508016,5.293944,5.4704088,5.2743368,28264041
2024-12-05,5.3037476,5.2841404,5.3037476,5.1861044,28052588
2024-12-06,5.293944,5.4017836,5.4115872,5.293944,30083011
2024-12-09,5.39198,5.2841404,5.4115872,5.2253188,24839748
2024-12-10,5.4311944,5.4115872,5.5096232,5.342962,50370862
2024-12-11,5.39198,5.6762844,5.8527492,5.3821764,77549399
2024-12-12,5.6958916,5.7743204,5.8135348,5.6272664,41994242
2024-12-13,5.784124,5.735106,6.0096068,5.6958916,57115578
2024-12-16,5.9605888,5.8527492,5.980196,5.784124,63966276
2024-12-17,5.9017672,5.9998032,6.12725,5.8625528,88186675
2024-12-18,5.88216,5.8625528,5.9899996,5.7253024,67589768
2024-12-19,5.8135348,5.833142,5.8723564,5.6664808,41747470
2024-12-20,5.8429456,5.735106,5.88216,5.7253024,28593389
2024-12-23,5.7056952,5.6272664,5.7154988,5.5782484,32349720
2024-12-24,5.6174628,5.6958916,5.7154988,5.588052,19124102
2024-12-25,5.6664808,5.6566772,5.7449096,5.6076592,24830507
2024-12-26,5.6174628,5.7253024,5.8037312,5.6174628,26448402
2024-12-27,5.7154988,5.7253024,5.7645168,5.6566772,17530062
2024-12-30,5.7154988,5.6468736,5.735106,5.6174628,20320364
2024-12-31,5.6468736,5.5586412,5.6566772,5.539034,22626328
2025-01-02,5.5292304,5.4017836,5.6174628,5.342962,24214989
2025-01-03,5.4213908,5.3821764,5.4704088,5.3331584,26772788
2025-01-06,5.342962,5.2253188,5.3821764,5.195908,24328740
2025-01-07,5.2351224,5.2645332,5.2841404,5.1763008,15339000
2025-01-08,5.244926,5.1272828,5.2645332,5.0880684,28234500
2025-01-09,5.2547296,5.048854,5.39198,5.0390504,47852940
2025-01-10,5.048854,4.6959244,5.048854,4.6861208,55265042
2025-01-13,4.65671,4.5782812,4.803764,4.5292632,40419200
2025-01-14,4.5782812,4.7155316,4.7351388,4.5390668,30451505
2025-01-15,4.7253352,4.65671,4.7253352,4.5684776,26220452
2025-01-16,4.6665136,4.7351388,4.7449424,4.6665136,27072772
2025-01-17,4.705728,4.7841568,4.8233712,4.6861208,19932040
2025-01-20,4.852782,4.9802288,5.097872,4.852782,43262491
2025-01-21,5.0782648,4.9802288,5.0782648,4.8625856,34502693
2025-01-22,5.0292468,4.9116036,5.0292468,4.8821928,15720166
2025-01-23,4.9606216,4.9704252,5.0684612,4.950818,23746880
2025-01-24,4.9410144,4.9214072,4.9900324,4.9116036,20937880
2025-01-27,4.9116036,4.9410144,5.0194432,4.9116036,18077607
2025-02-05,4.9606216,4.8625856,4.9802288,4.8331748,20669021
2025-02-06,4.8625856,4.8821928,4.8821928,4.7939604,20274783
2025-02-07,4.8919964,4.9312108,4.9704252,4.8625856,22400943
2025-02-10,4.950818,4.8723892,4.9606216,4.8429784,25893600
2025-02-11,4.8821928,4.9116036,4.9312108,4.8233712,22018744
2025-02-12,4.9214072,4.8919964,4.9606216,4.852782,17081706
2025-02-13,4.9312108,4.852782,4.9410144,4.852782,17795800
2025-02-14,4.8429784,4.8625856,4.950818,4.8429784,24274087
2025-02-17,4.9018,4.9312108,5.0096396,4.8429784,33509172
2025-02-18,4.9312108,4.803764,4.9410144,4.7841568,32902237
2025-02-19,4.803764,4.803764,4.8233712,4.7351388,19668272
2025-02-20,4.7939604,4.754746,4.803764,4.7351388,21583560
2025-02-21,4.7351388,4.754746,4.7743532,4.6959244,20123080
2025-02-24,4.7351388,4.852782,4.9214072,4.7351388,33424220
2025-02-25,4.8429784,4.803764,4.852782,4.7841568,18698526
2025-02-26,4.803764,4.8625856,4.8723892,4.7939604,18044364
2025-02-27,4.8723892,4.9312108,4.9606216,4.8625856,31825569
2025-02-28,4.9018,4.852782,4.9312108,4.8233712,22827349
2025-03-03,4.8331748,4.8723892,4.9214072,4.8331748,19957515
2025-03-04,4.852782,4.852782,4.9018,4.8331748,16181459
2025-03-05,4.8625856,4.7939604,4.8723892,4.7743532,18954607
2025-03-06,4.803764,4.8135676,4.8331748,4.754746,18046631
2025-03-07,4.803764,4.7645496,4.8135676,4.7449424,16507929
2025-03-10,4.7841568,4.754746,4.803764,4.7351388,15435637
2025-03-11,4.7351388,4.754746,4.754746,4.6861208,20224342
2025-03-12,4.7645496,4.7155316,4.7645496,4.6861208,24749072
2025-03-13,4.7155316,4.7841568,4.8135676,4.6959244,32833655
2025-03-14,4.803764,4.9410144,4.9704252,4.7939604,47725157
2025-03-17,4.950818,4.9116036,4.9900324,4.8919964,23183861
2025-03-18,4.9214072,4.9410144,4.950818,4.8821928,18775079
2025-03-19,4.9410144,4.9116036,4.950818,4.8919964,13548000
2025-03-20,4.9018,4.8723892,4.9214072,4.852782,16077140
2025-03-21,4.8723892,4.9214072,5.0390504,4.852782,38188107
2025-03-24,4.950818,5.0880684,5.097872,4.9410144,60196024
2025-03-25,5.097872,5.048854,5.1566936,5.0292468,31694706
2025-03-26,5.0292468,5.048854,5.0782648,4.999836,21640360
2025-03-27,5.048854,5.0684612,5.1076756,4.999836,19866112
2025-03-28,5.0586576,5.0782648,5.14689,5.0194432,26398257
2025-03-31,5.0586576,4.9900324,5.0880684,4.9802288,26522342
2025-04-01,4.9802288,5.1076756,5.1174792,4.9802288,27086618
2025-04-02,5.1076756,5.14689,5.2253188,5.0880684,28068100
2025-04-03,5.097872,5.1272828,5.14689,5.0586576,18980301
2025-04-07,4.9116036,4.6174956,4.9802288,4.6174956,56040120
2025-04-08,4.6272992,4.9116036,4.9410144,4.6272992,61368592
2025-04-09,4.8723892,4.9018,4.9214072,4.705728,36493698
2025-04-10,4.9018,4.9802288,5.0390504,4.9018,29860798
2025-04-11,4.9214072,4.9606216,4.9900324,4.9018,16531460
2025-04-14,5.0194432,5.0390504,5.0782648,4.999836,27233613
2025-04-15,5.0586576,5.2743368,5.2743368,5.0390504,51737957
2025-04-16,5.2841404,5.2645332,5.3723728,5.2253188,44239662
2025-04-17,5.2253188,5.1566936,5.2743368,5.1566936,28936961
2025-04-18,5.1664972,5.1566936,5.2645332,5.1272828,27382247
2025-04-21,5.14689,5.1076756,5.1664972,5.0880684,23808189
2025-04-22,5.097872,5.097872,5.1664972,5.0880684,22933574
2025-04-23,5.0880684,5.1174792,5.1370864,5.0390504,25681956
2025-04-24,5.1174792,5.0586576,5.2253188,5.0390504,25470082
2025-04-25,5.1272828,5.1076756,5.2057116,5.0880684,33813257
2025-04-28,5.1174792,5.0880684,5.1664972,5.0390504,26016820
2025-04-29,5.1861044,5.3331584,5.3821764,5.097872,84101787
2025-04-30,5.3037476,5.2351224,5.3331584,5.2351224,41062045
2025-05-06,5.293944,5.3037476,5.3527656,5.2645332,42495281
2025-05-07,5.3527656,5.2645332,5.3821764,5.244926,30379611
2025-05-08,5.2645332,5.2155152,5.2645332,5.1861044,35782684
2025-05-09,5.2351224,5.3821764,5.4311944,5.2057116,63233733
2025-05-12,5.4115872,5.4017836,5.5096232,5.3821764,47177440
2025-05-13,5.4213908,5.342962,5.4213908,5.3037476,31442660
2025-05-14,5.3331584,5.3625692,5.3723728,5.3037476,24515697
2025-05-15,5.3625692,5.3723728,5.4311944,5.3037476,27129412
2025-05-16,5.3723728,5.3331584,5.3821764,5.3233548,19990400
2025-05-19,5.3135512,5.4802124,5.4998196,5.3135512,52032700
2025-05-20,5.490016,5.5096232,5.5684448,5.4508016,31733637
2025-05-21,5.4998196,5.5684448,5.5782484,5.4802124,27004792
2025-05-22,5.5586412,5.4606052,5.5978556,5.4606052,26512069
2025-05-23,5.4704088,5.39198,5.4802124,5.3821764,25289100
2025-05-26,5.4606052,5.4508016,5.490016,5.3723728,25748620
2025-05-27,5.440998,5.5488376,5.5782484,5.4311944,28746844
2025-05-28,5.5194268,5.4802124,5.5292304,5.4606052,17879920
2025-05-29,5.4704088,5.440998,5.5096232,5.4311944,25282650
2025-05-30,5.4311944,5.4311944,5.5096232,5.3723728,21367748
2025-06-03,5.39198,5.4704088,5.5096232,5.3723728,23217904
2025-06-04,5.4606052,5.63707,5.6468736,5.4606052,40511514
2025-06-05,5.6174628,5.6272664,5.6958916,5.588052,24673220
2025-06-06,5.5978556,5.6272664,5.6958916,5.5978556,20720491
2025-06-09,5.6762844,5.6272664,5.6762844,5.5586412,21070591
2025-06-10,5.6076592,5.539034,5.63707,5.4802124,27209543
2025-06-11,5.5586412,5.7056952,5.784124,5.5292304,46906841
2025-06-12,5.686088,5.7449096,5.784124,5.6566772,30974990
2025-06-13,5.7449096,5.7547132,5.784124,5.686088,32085290
2025-06-16,5.7253024,5.7645168,5.7743204,5.6664808,31788764
2025-06-17,5.7547132,5.7253024,5.8135348,5.686088,24729209
2025-06-18,5.686088,5.735106,5.7645168,5.686088,15664200
2025-06-19,5.7253024,5.784124,5.8037312,5.7056952,34660954
2025-06-20,5.7743204,5.7056952,5.784124,5.6566772,29185244
2025-06-23,5.6566772,5.7253024,5.7547132,5.63707,20023900
2025-06-24,5.7056952,5.735106,5.7547132,5.686088,22628930
2025-06-25,5.7547132,5.9213744,5.9703924,5.7154988,50151657
2025-06-26,5.931178,5.9899996,6.0096068,5.8233384,35959265
2025-06-27,6.0,5.96,6.07,5.92,33136751
2025-06-30,5.98,5.95,6.0,5.9,25856159
2025-07-01,5.96,5.9,6.0,5.89,28793772
2025-07-02,5.9,5.87,6.0,5.85,34226901
2025-07-03,5.87,5.96,5.99,5.85,33162263
2025-07-04,5.95,5.94,5.99,5.92,19441500
2025-07-07,5.93,5.93,5.95,5.85,21191756
2025-07-08,5.95,5.97,5.99,5.92,21981579
2025-07-09,5.96,5.96,6.06,5.93,18543360
2025-07-10,5.93,5.95,5.97,5.91,15921360
2025-07-11,5.94,6.05,6.07,5.94,36328892
2025-07-14,6.03,5.99,6.07,5.99,18628880
2025-07-15,5.96,5.75,5.99,5.75,62245737
2025-07-16,5.77,5.67,5.84,5.66,45294925
2025-07-17,5.68,5.65,5.7,5.62,22885982
2025-07-18,5.66,5.62,5.68,5.59,26158281
2025-07-21,5.62,5.66,5.68,5.6,25048993
2025-07-22,5.67,5.74,5.77,5.62,30543440
2025-07-23,5.76,5.76,5.82,5.74,28600285
2025-07-24,5.76,5.7,5.77,5.67,29705540
2025-07-25,5.71,5.7,5.75,5.69,14519512
2025-07-28,5.69,5.59,5.7,5.59,23115273
2025-07-29,5.6,5.53,5.61,5.48,29311512
2025-07-30,5.51,5.5,5.56,5.48,19098855
2025-07-31,5.51,5.39,5.52,5.39,28043314
2025-08-01,5.39,5.4,5.42,5.37,16368900
2025-08-04,5.41,5.45,5.47,5.36,20586268
2025-08-05,5.45,5.46,5.52,5.44,24273326
2025-08-06,5.46,5.47,5.48,5.41,16451622
2025-08-07,5.47,5.46,5.48,5.44,14958360
2025-08-08,5.46,5.51,5.53,5.43,26594129
2025-08-11,5.52,5.49,5.52,5.41,27761123
2025-08-12,5.49,5.48,5.51,5.47,16175451
2025-08-13,5.5,5.47,5.52,5.46,19793724
2025-08-14,5.48,5.41,5.49,5.4,19354967
2025-08-15,5.4,5.43,5.44,5.39,18349406
2025-08-18,5.43,5.45,5.5,5.4,27855238
2025-08-19,5.46,5.56,5.58,5.44,35806740
2025-08-20,5.55,5.58,5.58,5.53,24043423
2025-08-21,5.59,5.63,5.64,5.57,25802266
2025-08-22,5.63,5.63,5.64,5.55,28368577
2025-08-25,5.63,5.64,5.65,5.6,31082666
2025-08-26,5.64,5.73,5.77,5.61,35839847
2025-08-27,5.74,5.62,5.76,5.6,31690456
2025-08-28,5.62,5.61,5.68,5.53,27500002
2025-08-29,5.61,5.55,5.64,5.51,31663170
2025-09-01,5.59,5.58,5.62,5.56,28470725
2025-09-02,5.59,5.5,5.6,5.47,29346025
2025-09-03,5.52,5.56,5.56,5.43,28738086
2025-09-04,5.52,5.57,5.59,5.5,32088310
2025-09-05,5.7,5.81,5.88,5.63,81738027
2025-09-08,5.82,5.92,5.94,5.82,58160260
2025-09-09,5.92,5.86,5.93,5.81,35202029
2025-09-10,5.87,5.86,5.89,5.83,22908938
2025-09-11,5.84,5.89,5.89,5.78,29881600
2025-09-12,5.87,5.88,5.96,5.84,24151551
2025-09-15,5.88,5.88,5.91,5.84,20627645
2025-09-16,5.88,5.81,5.9,5.78,24472768
2025-09-17,5.8,5.78,5.81,5.72,19826140
2025-09-18,5.79,5.61,5.79,5.58,34983341
2025-09-19,5.62,5.66,5.67,5.57,20277737
2025-09-22,5.67,5.59,5.67,5.55,20040700
2025-09-23,5.58,5.48,5.59,5.42,22041340
2025-09-24,5.47,5.5,5.54,5.45,17965222
2025-09-25,5.49,5.42,5.52,5.41,21831980
2025-09-26,5.43,5.45,5.46,5.4,17983264
2025-09-29,5.43,5.47,5.47,5.38,30616704
2025-09-30,5.46,5.41,5.46,5.37,24500296
2025-10-09,5.41,5.43,5.44,5.36,31086329
2025-10-10,5.42,5.69,5.72,5.4,59810040
2025-10-13,5.69,6.26,6.26,5.69,138900832
2025-10-14,6.37,6.37,6.69,6.34,213004134
2025-10-15,6.4,6.5,6.59,6.37,118441817
2025-10-16,6.52,6.44,6.58,6.42,70524525
2025-10-17,6.41,6.31,6.5,6.27,70361482
2025-10-20,6.34,6.11,6.35,6.05,80840758
2025-10-21,6.14,6.23,6.27,6.07,53551163
2025-10-22,6.19,6.12,6.23,6.09,32660177
2025-10-23,6.11,6.13,6.14,6.04,28318356
2025-10-24,6.13,6.08,6.15,6.06,32050098
2025-10-27,6.1,6.15,6.21,6.04,47236135
2025-10-28,6.19,6.1,6.21,6.08,34051272
2025-10-29,6.1,6.19,6.23,6.08,34911447
2025-10-30,6.23,6.11,6.25,6.1,36226707
2025-10-31,6.09,6.02,6.15,5.98,45980701
2025-11-03,6.04,5.97,6.07,5.91,46819500
2025-11-04,5.98,5.88,6.02,5.88,35187158
2025-11-05,5.85,5.92,5.95,5.8,40631805
2025-11-06,5.94,5.97,5.99,5.89,29638717
2025-11-07,5.95,5.94,6.01,5.91,24540057
2025-11-10,5.97,6.07,6.13,5.92,45800251
2025-11-11,6.06,6.03,6.1,5.98,32696099
2025-11-12,6.03,6.08,6.13,6.01,32592980
2025-11-13,6.06,6.14,6.16,6.06,39300401
2025-11-14,6.1,5.93,6.14,5.92,38452751
2025-11-17,5.92,5.86,5.92,5.85,26770802
2025-11-18,5.85,5.74,5.86,5.72,26743050
2025-11-19,5.73,5.69,5.76,5.67,16991591
2025-11-20,5.71,5.69,5.73,5.67,16558000
2025-11-21,5.67,5.55,5.7,5.55,28715147
2025-11-24,5.57,5.57,5.66,5.54,21875010
2025-11-25,5.58,5.62,5.64,5.52,24715672
2025-11-26,5.62,5.64,5.69,5.6,24407009
2025-11-27,5.63,5.76,5.82,5.62,32453142
2025-11-28,5.75,5.71,5.75,5.65,19626203
2025-12-01,5.75,5.9,5.93,5.72,35081690
2025-12-02,5.86,5.84,5.89,5.81,17345380
2025-12-03,5.84,5.87,5.9,5.82,21650572
2025-12-04,5.88,5.91,5.93,5.82,23535894
2025-12-05,5.91,5.98,5.99,5.88,22474888
2025-12-08,5.98,5.77,6.0,5.76,35318431
2025-12-09,5.81,5.85,6.0,5.78,34917280
2025-12-10,5.82,5.88,5.95,5.81,21319377
2025-12-11,5.88,5.73,5.88,5.73,21458882
2025-12-12,5.9,5.93,5.99,5.75,54560219
2025-12-15,6.02,5.95,6.12,5.95,51483250
2025-12-16,5.88,5.92,6.02,5.86,37870079
2025-12-17,6.04,5.99,6.09,5.94,47010327
2025-12-18,6.0,6.04,6.15,5.98,41829328
2025-12-19,6.03,6.15,6.2,5.97,51380245
2025-12-22,6.12,6.05,6.15,6.03,43134949
2025-12-23,6.06,6.08,6.1,5.97,35554954
2025-12-24,6.03,6.19,6.23,6.0,49168005
2025-12-25,6.23,6.18,6.35,6.14,45355709
2025-12-26,6.18,6.18,6.21,6.11,29822948
2025-12-29,6.12,6.06,6.23,6.06,41111038
2025-12-30,6.04,6.02,6.07,5.93,53086040
2025-12-31,5.99,5.95,6.02,5.89,36906319
2026-01-05,5.9,5.93,6.0,5.88,43051676
2026-01-06,5.94,5.94,5.98,5.9,44158436
2026-01-07,5.93,5.96,6.06,5.91,45491835
2026-01-08,5.93,5.86,5.94,5.83,46666900
2026-01-09,5.9,6.04,6.23,5.9,83070082
2026-01-12,6.01,6.05,6.08,5.91,65063572
2026-01-13,6.03,5.94,6.05,5.92,44796647
2026-01-14,5.93,5.9,5.99,5.89,47181766
2026-01-15,5.89,5.88,5.92,5.83,34237206
2026-01-16,5.88,5.77,5.9,5.74,38172178
2026-01-19,5.75,5.85,5.86,5.74,26087936
2026-01-20,5.83,6.07,6.12,5.82,68580059
2026-01-21,6.07,5.95,6.09,5.93,43510160
2026-01-22,5.95,5.95,5.98,5.91,27641744
2026-01-23,5.96,5.96,5.97,5.92,29884773
2026-01-26,5.95,5.92,5.97,5.83,37907640
2026-01-27,5.88,5.83,5.92,5.78,29800180
2026-01-28,5.83,5.82,5.88,5.78,23015404
2026-01-29,5.81,5.86,5.9,5.79,25458463
2026-01-30,5.86,5.86,5.89,5.76,28357376
2026-02-02,5.83,5.63,5.88,5.62,48993735
2026-02-03,5.67,5.67,5.71,5.61,28863908
2026-02-04,5.67,5.74,5.75,5.64,23558743
2026-02-05,5.74,5.76,5.81,5.73,24676396
2026-02-06,5.74,5.77,5.85,5.71,26440380
2026-02-09,5.8,5.77,5.83,5.72,27843038
2026-02-10,5.77,5.77,5.8,5.75,18926896
2026-02-11,5.77,5.75,5.85,5.72,28694763
2026-02-12,5.75,5.67,5.76,5.65,30296700
2026-02-13,5.67,5.59,5.68,5.59,28644740
2026-02-24,5.63,5.72,5.76,5.62,35081500
2026-02-25,5.72,5.76,5.83,5.72,27078220
2026-02-26,5.77,5.71,5.78,5.69,19863227
2026-02-27,5.72,5.73,5.77,5.69,19303807
