日期,开盘,收盘,最高,最低,成交量
2024-08-07,97.89856917,97.61827837,98.71841976,96.5601806,644607
2024-08-08,97.61827837,100.98176797,102.306142,96.62324603,1332492
2024-08-09,101.54935684,102.18701841,104.2681776,100.71549171,1409991
2024-08-12,101.3251242,104.38029392,106.07605326,101.12892064,1375215
2024-08-13,104.38029392,104.49241024,105.43839169,103.37124704,861362
2024-08-14,104.45036662,102.27110565,104.45036662,101.75957494,671556
2024-08-15,102.306142,105.27722448,107.19721646,102.306142,1369313
2024-08-16,104.5484684,107.97502343,108.52859776,103.53241425,1550254
2024-08-19,108.35341601,110.04216808,110.74990235,108.17823426,1159168
2024-08-20,110.014139,109.15224479,112.01121095,108.52859776,1062781
2024-08-21,108.4725396,107.4214491,108.66173589,105.65561706,1060979
2024-08-22,107.3513764,107.12714376,108.8229031,104.74467196,838874
2024-08-23,107.7718126,110.014139,110.03516081,106.20919139,735112
2024-08-26,109.32041927,107.911958,110.35048796,106.6506494,741091
2024-08-27,107.53356542,107.61765266,108.2623215,106.3002859,536143
2024-08-28,107.14816557,108.52859776,108.82991037,106.1601405,483893
2024-08-29,108.33940147,111.00216407,111.68186926,107.62465993,580912
2024-08-30,112.01821822,113.30054863,115.61294773,109.67078277,935733
2024-09-02,112.817047,108.12918337,114.02229744,107.94699435,1051179
2024-09-03,107.911958,110.06318989,110.93209137,107.72976898,564734
2024-09-04,109.57968826,109.77589182,111.05822223,108.17823426,423691
2024-09-05,110.42056066,112.57179255,113.86113023,109.13823025,740385
2024-09-06,112.77500338,116.07542755,118.52096478,112.05325457,1102356
2024-09-09,115.13645337,116.6710455,117.36476523,114.74404625,763278
2024-09-10,115.2695915,118.58403021,119.83132427,114.41470456,647818
2024-09-11,117.88330321,119.36183718,120.43394949,117.66607784,509728
2024-09-12,119.80329519,119.11658273,120.8754075,117.48388882,571124
2024-09-13,118.8432992,118.55600113,122.32591239,117.60301241,1116804
2024-09-18,118.33877576,119.8943897,122.54313776,117.83425232,828325
2024-09-19,120.67219667,117.63104149,121.2958437,117.3717725,813872
2024-09-20,118.6330811,116.320682,118.9133719,114.919228,993922
2024-09-23,116.21557295,110.09121897,116.6710455,109.05414301,1655126
2024-09-24,111.33150576,113.98726109,114.19047192,107.29531824,1767996
2024-09-25,113.98726109,115.84418764,117.32272161,113.53879581,1093167
2024-09-26,115.36068601,121.02256017,121.63219266,111.56274567,928045
2024-09-27,121.926498,126.831587,126.831587,121.91949073,497393
2024-09-30,133.13813,147.65018617,152.057759,133.13813,2249800
2024-10-08,176.56918946,164.71288862,176.56918946,158.364302,2919408
2024-10-09,161.20925362,165.7219355,173.780296,140.1454,2593302
2024-10-10,168.11842184,157.3132115,168.11842184,154.5103035,2011613
2024-10-11,160.03903953,148.554124,160.03903953,146.04552134,1466838
2024-10-14,151.357032,147.84638973,151.357032,142.247581,1271265
2024-10-15,145.751216,143.7191077,148.2037605,143.649035,877460
2024-10-16,142.045592,140.77280724,146.1241288,140.6392,741528
2024-10-17,141.65180224,140.5688804,143.35353656,139.408607,970488
2024-10-18,140.6392,151.18714,157.50887204,139.95709988,2024512
2024-10-21,150.54019968,146.616366,152.41070104,145.96239372,1611643
2024-10-22,145.561572,143.0300664,146.967964,142.26358276,1250771
2024-10-23,143.00897052,140.71655156,146.0538092,139.25390388,1236686
2024-10-24,139.31015956,137.90376756,141.80650536,137.24979528,858189
2024-10-25,138.93746568,139.07810488,142.01746416,136.8067818,1111381
2024-10-28,139.32422348,137.18650764,139.32422348,133.37518532,1372734
2024-10-29,137.11618804,134.86596084,139.07107292,134.25418032,1139199
2024-10-30,134.96440828,134.10650916,138.16395008,132.200848,890804
2024-10-31,134.09244524,132.70011716,135.36523,131.497652,1165160
2024-11-01,132.376647,133.79007096,136.41299204,131.24450144,1180700
2024-11-04,135.013632,134.8026732,136.96148492,133.69865548,928110
2024-11-05,134.75344948,142.75581996,145.561572,132.55947796,1726519
2024-11-06,142.77691584,138.64212336,145.32248536,138.178014,1555438
2024-11-07,137.88267168,138.73353884,139.48595856,134.6268742,1097561
2024-11-08,141.08221348,142.93865092,146.87654852,140.94157428,1851242
2024-11-11,142.43938176,143.50823968,145.209974,138.94449764,1778259
2024-11-12,143.5223036,144.6474172,149.47837372,142.98084268,1646045
2024-11-13,144.6474172,143.57152732,147.3898816,141.342396,1217460
2024-11-14,143.07225816,138.9515296,145.96239372,138.53664396,1293109
2024-11-15,139.07107292,135.013632,140.30166592,134.74641752,1064499
2024-11-18,135.3300702,132.46806248,138.08659852,131.52577984,1041366
2024-11-19,133.60724,136.84897356,137.31308292,132.58057384,838589
2024-11-20,136.84897356,137.13728392,137.826416,134.8026732,702539
2024-11-21,136.068426,132.82669244,137.76312836,131.9195696,1467088
2024-11-22,132.25710368,127.5245946,133.77600704,127.5245946,1161693
2024-11-25,127.89025652,131.06870244,132.82669244,127.3136358,1257345
2024-11-26,130.55536936,127.93244828,132.53135012,127.77774516,640067
2024-11-27,127.53162656,128.7903474,129.28961656,125.6611252,1130226
2024-11-28,128.684868,126.2940016,129.07865776,125.6611252,901360
2024-11-29,125.520486,126.65263156,128.5442288,125.17591996,1390903
2024-12-02,125.8017644,127.84806476,131.146054,125.8017644,1576080
2024-12-03,127.981672,125.70331696,128.28404628,124.93683332,1302239
2024-12-04,126.0127232,123.46012172,126.42760884,122.40532772,1399193
2024-12-05,123.24213096,129.036466,130.71710444,123.0593,2086271
2024-12-06,130.06313216,129.05052992,130.794456,127.42614716,1361798
2024-12-09,128.76925152,127.89025652,130.24596312,126.75811096,888643
2024-12-10,134.0643174,133.5369204,138.08659852,132.70011716,1919850
2024-12-11,132.96029968,134.31746796,136.18093736,132.70011716,1046773
2024-12-12,134.82376908,133.90961428,135.09801552,132.9743636,654157
2024-12-13,133.10797084,133.8885184,135.36523,132.552446,1109495
2024-12-16,133.65646372,127.68632968,134.79564124,125.36578288,1730974
2024-12-17,127.03938936,129.95765276,131.97582528,126.68779136,1108941
2024-12-18,130.21080332,129.05756188,131.13902204,128.4035896,749321
2024-12-19,128.46687724,127.278476,129.06459384,126.72998312,869391
2024-12-20,126.97610172,126.57528,128.24185452,125.58377364,1040736
2024-12-23,125.87911596,124.9579292,127.981672,124.85948176,749732
2024-12-24,125.4853262,125.56267776,126.223682,123.762496,628758
2024-12-25,125.72441284,128.41765352,130.64678484,123.38980212,1234498
2024-12-26,128.2277906,129.02240208,129.24039284,125.7314448,1205908
2024-12-27,128.0519916,126.23071396,130.08422804,126.223682,886130
2024-12-30,127.28550796,134.65500204,138.87417804,127.28550796,2823152
2024-12-31,134.65500204,136.595823,138.17098204,133.68459156,2089646
2025-01-02,136.41299204,133.03061928,138.50148416,131.2866932,2035181
2025-01-03,135.23162276,137.826416,140.990798,132.84778832,2249426
2025-01-06,137.46778604,132.9743636,139.584406,131.15308596,1556791
2025-01-07,132.96029968,133.88148644,135.013632,131.25856536,1177026
2025-01-08,133.1150028,138.01627892,139.57737404,132.200848,1571874
2025-01-09,137.41856232,135.49180528,138.29052536,132.20787996,1268743
2025-01-10,135.23162276,125.7314448,135.63244448,125.71738088,2167220
2025-01-13,124.3953724,126.58231196,128.4035896,123.77655992,1064648
2025-01-14,126.72998312,136.62395084,136.65207868,125.87911596,1722330
2025-01-15,135.013632,134.00806172,137.12322,133.61427196,1081554
2025-01-16,134.00806172,135.70979604,136.2090652,132.99545948,1031958
2025-01-17,135.013632,135.31600628,137.6857768,134.35965972,731099
2025-01-20,136.4551838,135.9277868,139.06404096,135.3300702,857210
2025-01-21,137.34121076,142.56595704,143.01600248,135.716828,1512997
2025-01-22,142.748788,140.61810412,144.04266864,139.23983996,837098
2025-01-23,142.20732708,139.232808,142.93865092,138.92340176,928229
2025-01-24,139.584406,138.62102748,141.03298976,137.35527468,790240
2025-01-27,138.529612,140.03445144,142.02449612,137.32011488,1094136
2025-02-05,139.87974832,135.95591464,141.6236744,135.1542712,1202037
2025-02-06,135.6816682,140.0063236,140.1469628,135.14020728,1109451
2025-02-07,140.287602,142.0807518,144.49271408,139.232808,1580912
2025-02-10,142.15810336,143.803582,144.81618424,139.29609564,1447333
2025-02-11,143.2410252,144.28878724,146.44759896,142.12294356,1168035
2025-02-12,143.75435828,143.55043144,148.28997248,142.39719,1083092
2025-02-13,143.21289736,136.1739054,144.76696052,135.716828,1509046
2025-02-14,136.40596008,139.936004,140.47746492,136.1739054,1195321
2025-02-17,141.22988464,140.41417728,143.100386,138.44522848,964732
2025-02-18,140.37901748,141.01892584,144.15518,139.56331012,925847
2025-02-19,140.3227618,143.803582,145.54750808,139.23983996,1067409
2025-02-20,146.264768,142.80504368,151.65124936,142.748788,1693875
2025-02-21,144.20440372,154.3163622,157.92375768,139.23983996,3673043
2025-02-24,152.83261864,150.483944,154.5624808,149.34476648,2007362
2025-02-25,147.90321468,149.20412728,153.56394248,146.4757268,1834211
2025-02-26,149.40102216,152.28412576,153.38111152,147.68522392,1968924
2025-02-27,152.593532,151.24339568,154.40777768,149.82293976,1737453
2025-02-28,147.51645688,133.62130392,147.51645688,131.43436436,4045875
2025-03-03,133.62130392,131.84925,136.420024,131.29372516,2376929
2025-03-04,131.48358808,132.99545948,134.07134936,129.58495888,1390240
2025-03-05,132.32742328,132.4118068,132.8337244,130.57646524,1110706
2025-03-06,133.255642,134.00102976,134.50733088,129.739662,2179444
2025-03-07,132.70011716,131.84925,133.38924924,131.15308596,1326977
2025-03-10,130.25299508,131.24450144,131.76486648,128.95208248,1194542
2025-03-11,129.8099816,134.0643174,134.662034,129.4583836,1448245
2025-03-12,134.53545872,132.200848,134.53545872,131.84925,911497
2025-03-13,131.51874788,132.6579254,133.4666008,130.81555188,972392
2025-03-14,132.60870168,134.08541328,134.71828968,131.51171592,1039711
2025-03-17,134.24714836,132.54541404,134.9081526,131.57500356,1215385
2025-03-18,133.3962812,131.497652,133.3962812,130.66084876,1176635
2025-03-19,131.33591692,130.09829196,131.33591692,129.0013062,1251459
2025-03-20,129.75372592,130.09126,130.42176212,129.0716258,890866
2025-03-21,129.41619184,130.16861156,130.99135088,129.40915988,1169333
2025-03-24,130.04906824,128.31920608,131.02651068,127.3487956,906411
2025-03-25,128.684868,128.48094116,128.684868,127.49646676,588200
2025-03-26,128.03089572,127.4191152,129.036466,126.80733468,659431
2025-03-27,126.87062232,128.83253916,130.24596312,125.79473244,879605
2025-03-28,129.04349796,128.684868,130.28815488,128.55126076,629178
2025-03-31,128.1223112,128.12934316,131.25856536,127.981672,827790
2025-04-01,128.684868,130.22486724,131.0054148,127.53865852,660709
2025-04-02,129.85920532,129.09272168,131.84925,127.981672,889293
2025-04-03,128.33327,126.57528,129.37400008,124.5008518,1081045
2025-04-07,118.9807632,113.79820868,122.356104,109.00241196,1495533
2025-04-08,115.31711204,120.15510052,120.16213248,113.82633652,1476363
2025-04-09,119.37455296,123.75546404,124.17738164,117.65875472,1467493
2025-04-10,124.50788376,122.15217716,126.57528,121.73025956,1018284
2025-04-11,120.97080788,124.0789342,124.41646828,120.36605932,863185
2025-04-14,124.465692,121.97637816,125.15482408,121.51930076,858269
2025-04-15,121.27318216,121.16770276,121.97637816,119.20578592,619695
2025-04-16,121.87089876,120.3519954,121.87089876,118.84715596,638343
2025-04-17,119.69099116,122.19436892,123.410898,119.40971276,647509
2025-04-18,121.65993996,121.99044208,123.1999392,121.06222336,466025
2025-04-21,121.7583874,125.10560036,125.7314448,120.3871552,870158
2025-04-22,130.06313216,133.7127194,136.07545796,129.31071244,2397092
2025-04-23,134.50029892,134.69016184,136.3848642,133.38924924,1039974
2025-04-24,134.69016184,134.11354112,136.0332662,132.91107596,783827
2025-04-25,134.11354112,132.91107596,134.81673712,132.17272016,734792
2025-04-28,132.36258308,133.65646372,134.68312988,132.03911292,570685
2025-04-29,133.1150028,133.88148644,135.27381452,132.904044,560995
2025-04-30,134.08541328,136.5606632,136.68723848,133.7478792,812087
2025-05-06,136.68723848,135.541029,137.08102824,135.02769592,910445
2025-05-07,137.12322,137.41856232,138.353813,135.91372288,799431
2025-05-08,137.41856232,136.47627968,138.38194084,135.9277868,539177
2025-05-09,136.54659928,138.92340176,140.15399476,135.41445372,780630
2025-05-12,140.11883496,137.95299128,140.3579216,137.74203248,669240
2025-05-13,138.62102748,138.82495432,139.11326468,135.716828,777295
2025-05-14,138.29052536,139.42970288,139.92194008,138.29052536,588560
2025-05-15,139.46486268,139.07810488,141.04705368,138.2483336,618970
2025-05-16,138.81792236,137.67171288,139.16952036,136.9825808,463667
2025-05-19,137.81938404,136.23016108,137.81938404,135.36523,708013
2025-05-20,136.88413336,135.716828,136.96851688,134.71125772,645951
2025-05-21,135.716828,135.8574672,136.89116532,134.46513912,582689
2025-05-22,135.716828,136.42705596,137.74203248,135.42851764,434173
2025-05-23,136.19500128,134.26824424,137.73500052,134.21198856,528976
2025-05-26,134.54952264,135.87856308,136.29344872,133.95180604,522069
2025-05-27,135.716828,135.73792388,136.4903436,135.02066396,487889
2025-05-28,135.69573212,137.20057156,137.70687268,135.5761888,463297
2025-05-29,136.8067818,135.94185072,138.29755732,135.21052688,697491
2025-05-30,135.94185072,132.77746872,137.10212412,132.77746872,680886
2025-06-03,133.8885184,134.1697968,135.716828,132.3414872,845247
2025-06-04,133.83929468,134.44404324,135.5761888,133.3962812,550088
2025-06-05,134.44404324,139.936004,140.23837828,134.17682876,994394
2025-06-06,139.936004,140.6392,140.77280724,138.529612,623920
2025-06-09,140.63920143,138.8377935,140.63920143,136.73780967,1136392
2025-06-10,138.0415911,137.56386966,141.94298286,136.61837931,1289878
2025-06-11,137.5439646,137.26529376,138.06149616,136.01127498,775615
2025-06-12,136.9468128,137.5439646,138.69845808,136.80747738,652965
2025-06-13,136.85724003,138.8377935,139.1363694,136.21032558,1411844
2025-06-16,138.32026194,138.35011953,139.92261927,137.09610075,761216
2025-06-17,138.5392176,138.70841061,139.72356867,137.55391713,831621
2025-06-18,138.38992965,140.00223951,141.7240272,138.38992965,713067
2025-06-19,139.33542,139.19608458,140.60934384,137.8425405,812633
2025-06-20,138.50936001,131.33358588,139.00698651,130.38809553,2642742
2025-06-23,130.68667143,130.68667143,131.80135479,129.34307988,1080413
2025-06-24,131.14448781,129.76108614,131.7714972,128.40754206,1573946
2025-06-25,130.2786177,131.74163961,132.01035792,129.8805165,1164390
2025-06-26,131.7714972,131.12458275,132.8662755,130.69662396,858418
2025-06-27,131.50277889,130.32838035,132.14969334,130.02980445,849080
2025-06-30,130.74638661,131.03500998,131.5724466,130.02980445,857288
2025-07-01,130.86581697,130.8757695,131.81130732,130.33833288,1124572
2025-07-02,130.44781071,127.5914346,131.03500998,127.50186183,963223
2025-07-03,127.81039026,131.85111744,132.0700731,127.81039026,1333017
2025-07-04,131.81130732,130.48762083,132.1695984,129.71132349,607909
2025-07-07,129.60184566,128.44735218,130.78619673,127.77058014,920191
2025-07-08,128.29806423,129.30326976,130.1790924,128.06915604,616736
2025-07-09,130.1790924,128.69616543,130.1790924,128.24830158,693844
2025-07-10,128.47720977,128.4871623,129.56203554,128.05920351,527215
2025-07-11,128.65635531,129.5819406,130.16913987,128.26820664,789540
2025-07-14,128.50706736,127.93977315,129.5819406,127.61133966,772269
2025-07-15,127.93977315,130.01985192,130.15918734,125.72035896,928550
2025-07-16,130.41795312,129.44260518,130.76629167,128.93502615,798414
2025-07-17,129.59189313,130.13928228,130.31842782,129.20374446,787495
2025-07-18,130.6767189,129.70137096,131.16439287,129.38289,563612
2025-07-21,130.12932975,131.2738707,132.6672249,129.61179819,1220682
2025-07-22,131.0748201,136.04113257,136.81742991,130.83595938,1641473
2025-07-23,136.01127498,133.37385453,136.93686027,133.37385453,1087736
2025-07-24,133.363902,134.68758849,134.69754102,132.8662755,1138217
2025-07-25,135.18521499,133.70228802,136.81742991,132.43831671,1041291
2025-07-28,134.46863283,133.37385453,135.74255667,133.17480393,1011488
2025-07-29,133.41366465,133.61271525,134.5582056,132.5676996,968907
2025-07-30,133.63262031,134.0605791,136.60842678,132.97575333,1345167
2025-07-31,133.97100633,130.66676637,134.34920247,130.58714613,1279930
2025-08-01,131.373396,131.59235166,133.02551598,130.28857023,1084229
2025-08-04,131.373396,132.02031045,133.28428176,130.378143,1083397
2025-08-05,132.1695984,135.354408,135.60322125,131.62220925,1213175
2025-08-06,135.68284149,136.95676533,138.1411164,134.48853789,1788716
2025-08-07,136.61837931,132.37860153,137.62358484,131.89092756,2163064
2025-08-08,132.31888635,131.15444034,133.34399694,130.7762442,1463427
2025-08-11,130.8757695,131.02505745,131.8710225,130.68667143,1196887
2025-08-12,131.09472516,129.9800418,131.20420299,129.41274759,1450596
2025-08-13,130.04970951,132.35869647,133.02551598,129.89046903,1781149
2025-08-14,132.38855406,133.5629526,134.82692391,131.51273142,2287768
2025-08-15,133.58285766,135.6529839,135.8520345,132.1695984,1512572
2025-08-18,135.89184462,138.1411164,139.62404337,134.90654415,2131259
2025-08-19,138.33021447,140.1316224,141.7240272,136.98662292,3259253
2025-08-20,140.02214457,140.87806215,141.27616335,136.5487116,2091232
2025-08-21,140.330673,143.12733393,144.78940644,140.12166987,2241184
2025-08-22,145.306938,149.95476951,150.47230107,142.54013466,4042865
2025-08-25,153.92582898,148.7903235,159.17081229,147.297444,4952529
2025-08-26,148.32255459,151.4775066,153.268962,147.87469074,2560234
2025-08-27,150.283203,149.04908928,156.7523475,148.80027603,3913597
2025-08-28,148.68084567,152.58223743,152.80119309,146.15290305,3255002
2025-08-29,154.79169909,152.3732343,156.06562293,150.34291818,2837558
2025-09-01,153.14953164,155.98600269,156.36419883,151.52726925,3211135
2025-09-02,154.62250608,148.55146278,156.254721,146.84958015,3518617
2025-09-03,148.64103555,144.60030837,149.7855765,143.72448573,2512633
2025-09-04,143.87377368,136.72785714,144.59035584,135.1553574,3460827
2025-09-05,137.31505641,140.86810962,141.30602094,135.6529839,2734941
2025-09-08,140.48991348,141.00744504,141.8235525,138.4396923,2692242
2025-09-09,141.8235525,142.11217587,145.67518161,140.39038818,2951968
2025-09-10,141.56478672,141.16668552,143.74439079,141.03730263,1835559
2025-09-11,141.2264007,143.7145332,144.311685,139.66385349,2284281
2025-09-12,143.7145332,141.1268754,144.67992861,141.1268754,2619916
2025-09-15,142.1221284,141.04725516,142.1221284,139.8330465,1769654
2025-09-16,141.05720769,142.03255563,142.1221284,138.78803085,2304512
2025-09-17,142.41075177,144.88893174,145.66522908,141.68421708,2466563
2025-09-18,144.59035584,146.41166883,150.75097191,144.26192235,3478933
2025-09-19,146.41166883,146.38181124,148.58132037,145.4064633,2261520
2025-09-22,146.31214353,145.9040898,147.28749147,144.311685,1800439
2025-09-23,145.88418474,144.85907415,147.6955452,141.09701781,2268242
2025-09-24,144.16239705,153.59739549,155.23956294,143.8140585,5037797
2025-09-25,152.9703861,154.74193644,155.90638245,152.55237984,3568203
2025-09-26,154.7618415,151.58698443,155.259468,150.85049721,2294598
2025-09-29,150.89030733,150.35287071,152.86090827,149.29790253,1945980
2025-09-30,151.85570274,153.05000634,154.53293331,150.70120926,2965009
2025-10-09,152.8708608,154.78174656,156.93149304,151.31826612,3330164
2025-10-10,153.60734802,151.3779813,154.78174656,150.51211119,2145827
2025-10-13,146.42162136,153.99549669,154.12487958,146.31214353,3185420
2025-10-14,153.70687332,146.98891557,154.72203138,146.05337775,3078333
2025-10-15,146.81972256,147.25763388,151.11921552,145.8045645,2017580
2025-10-16,146.55100425,144.86902668,147.57611484,144.43111536,1620791
2025-10-17,144.311685,137.32500894,145.29698547,136.8472875,2323838
2025-10-20,139.33542,138.00178098,139.8330465,136.36956606,1588362
2025-10-21,138.41978724,139.74347373,140.24110023,137.66339496,1162330
2025-10-22,138.9373188,139.6339959,140.75863179,137.8425405,1056234
2025-10-23,139.14632193,139.94252433,140.330673,137.7430152,1020489
2025-10-24,141.14678046,143.15719152,143.75434332,141.14678046,1293166
2025-10-27,144.311685,140.46005589,144.9088368,139.45485036,2920086
2025-10-28,140.99,140.85,142.85,138.5,2011851
2025-10-29,141.0,142.98,144.5,141.0,1838246
2025-10-30,142.61,138.85,143.0,138.8,2165114
2025-10-31,138.66,136.9,139.69,136.88,2269665
2025-11-03,137.05,137.98,138.3,134.45,2064542
2025-11-04,137.66,135.5,137.91,134.21,1615662
2025-11-05,134.0,136.1,136.68,133.02,1328801
2025-11-06,136.33,138.98,140.59,135.83,1750673
2025-11-07,138.56,139.02,139.68,137.64,957748
2025-11-10,138.5,139.97,140.2,137.02,1391363
2025-11-11,139.97,137.77,140.8,137.5,1041473
2025-11-12,137.77,136.02,141.09,135.52,1816103
2025-11-13,136.15,136.36,137.21,135.38,1071135
2025-11-14,135.4,136.11,137.8,135.4,1165835
2025-11-17,136.3,134.87,136.97,134.03,1057879
2025-11-18,134.59,135.2,135.6,134.06,846547
2025-11-19,135.2,134.47,135.89,134.3,707153
2025-11-20,135.34,132.06,135.38,131.87,975126
2025-11-21,131.86,132.6,133.96,130.2,1717489
2025-11-24,133.93,133.03,134.58,132.47,1214587
2025-11-25,133.12,131.71,134.98,131.56,1229281
2025-11-26,131.81,132.0,133.14,131.13,1099512
2025-11-27,132.0,131.61,133.33,131.42,885327
2025-11-28,131.55,132.47,133.27,131.11,887947
2025-12-01,132.5,132.09,132.99,131.44,1187597
2025-12-02,131.69,130.15,132.24,129.88,1075461
2025-12-03,130.24,130.35,130.7,129.39,716373
2025-12-04,130.65,130.0,131.31,129.5,850212
2025-12-05,130.0,132.62,132.9,129.15,1274043
2025-12-08,132.53,134.0,134.4,132.52,1348224
2025-12-09,134.0,134.96,136.15,133.6,1463842
2025-12-10,134.76,132.48,134.98,130.8,1356808
2025-12-11,132.53,131.32,133.0,131.32,904606
2025-12-12,131.17,133.43,133.43,130.23,1722997
2025-12-15,132.6,134.0,135.34,132.32,1643096
2025-12-16,134.0,132.25,134.0,131.55,1014918
2025-12-17,132.25,133.7,134.2,131.6,1195699
2025-12-18,133.01,130.91,133.68,130.88,1416947
2025-12-19,131.36,132.09,133.25,131.16,1041632
2025-12-22,132.68,131.39,133.43,131.07,1840696
2025-12-23,131.68,130.28,132.45,130.01,1513203
2025-12-24,130.28,132.84,132.99,129.87,1396261
2025-12-25,132.89,132.86,133.33,131.78,1042061
2025-12-26,133.0,136.0,136.9,132.6,1952000
2025-12-29,136.3,133.96,136.6,133.9,1227228
2025-12-30,133.86,137.2,138.4,133.86,2003398
2025-12-31,137.6,135.89,139.68,135.77,1490963
2026-01-05,136.55,146.85,147.08,136.3,4365289
2026-01-06,148.11,146.69,148.11,146.35,2347864
2026-01-07,146.0,146.16,147.78,144.72,1848428
2026-01-08,146.06,149.27,150.74,145.51,2531836
2026-01-09,148.0,151.56,152.37,147.9,2867103
2026-01-12,151.63,156.63,161.56,151.63,4066039
2026-01-13,157.18,157.2,159.18,155.8,2946042
2026-01-14,156.0,161.04,165.81,155.9,4096056
2026-01-15,160.3,159.78,161.98,154.9,3364565
2026-01-16,160.26,160.11,161.88,158.0,3136947
2026-01-19,159.01,162.23,163.7,157.35,2688950
2026-01-20,162.5,159.6,163.31,157.22,2089592
2026-01-21,157.84,162.72,163.54,157.02,3100688
2026-01-22,163.69,161.48,163.96,159.11,1997404
2026-01-23,160.88,164.65,165.8,160.5,2013241
2026-01-26,164.65,158.72,165.64,158.32,2330914
2026-01-27,158.51,159.45,160.86,157.0,2213411
2026-01-28,160.5,158.36,161.7,157.5,1784256
2026-01-29,158.0,157.57,162.0,156.51,2153204
2026-01-30,158.98,151.38,158.98,150.02,2473579
2026-02-02,151.38,146.94,152.6,146.36,2747466
2026-02-03,148.41,150.95,152.99,146.93,2033609
2026-02-04,150.5,153.3,153.96,149.31,1616358
2026-02-05,152.95,153.3,154.89,151.11,1441061
2026-02-06,152.2,149.53,153.68,148.7,1271249
2026-02-09,151.86,149.71,153.43,148.6,1573047
2026-02-10,149.7,151.0,152.44,148.8,1362819
2026-02-11,152.34,155.52,156.65,150.51,1886325
2026-02-12,156.16,156.59,157.71,152.61,1697888
2026-02-13,155.1,153.15,156.88,152.51,1059725
2026-02-24,153.67,151.77,155.0,149.51,1295797
2026-02-25,151.61,150.66,153.95,150.4,1369085
2026-02-26,150.9,153.5,155.36,149.08,1610320
2026-02-27,153.02,151.66,154.84,151.2,1143583
