日期,开盘,收盘,最高,最低,成交量
2024-06-18,13.64671694,13.78004146,13.9514587,13.50386924,32740660
2024-06-19,13.83718054,14.19906138,14.43714088,13.81813418,67134071
2024-06-20,14.24667728,14.28477,14.53237268,14.05621368,46499132
2024-06-21,14.45618724,14.30381636,14.59903494,14.17049184,49047888
2024-06-24,13.88479644,14.07526004,14.1895382,13.8562269,36874320
2024-06-25,14.02764414,13.81813418,14.07526004,13.7133792,32109773
2024-06-26,13.73242556,13.77051828,13.83718054,13.55148514,33752183
2024-06-27,13.63719376,13.58957786,13.74194874,13.4276838,30347063
2024-06-28,13.78956464,14.0943064,14.1895382,13.67528648,40698831
2024-07-01,14.07526004,14.18001502,14.35143226,13.96098188,38198722
2024-07-02,14.15144548,14.18001502,14.31333954,13.98955142,30226695
2024-07-03,14.17049184,14.05621368,14.18001502,13.98002824,24293844
2024-07-04,14.3323859,14.31333954,14.45618724,14.2371541,57974149
2024-07-05,14.30381636,15.57992248,15.72277018,14.24667728,110897298
2024-07-08,15.77990926,15.81800198,16.08465102,15.6180152,88390254
2024-07-09,15.713247,16.0941742,16.189406,15.62753838,69850161
2024-07-10,16.0941742,16.05608148,16.43700868,15.9037106,62999728
2024-07-11,16.17035964,16.56081002,16.665565,16.01798876,58952840
2024-07-12,16.91316768,16.30368416,16.9988763,15.9989424,83043784
2024-07-15,16.17988282,16.36082324,16.56081002,15.9989424,52582270
2024-07-16,16.4751014,17.01792266,17.13220082,16.40843914,70009450
2024-07-17,17.4750353,17.30361806,17.7607307,17.02744584,95094188
2024-07-18,17.138088,17.2354635,17.5860153,16.748586,87317044
2024-07-19,16.359084,16.7875362,16.95307455,16.15459545,82596995
2024-07-22,16.54409745,16.40777175,16.6706856,15.969582,74134017
2024-07-23,16.359084,15.7358808,16.48567215,15.6774555,55899608
2024-07-24,15.82351875,15.7358808,15.8916816,15.47296695,46802204
2024-07-25,15.2879535,14.73291315,15.29769105,14.4699993,101181078
2024-07-26,14.606325,15.0153021,15.06398985,14.55763725,55701806
2024-07-29,15.1711029,15.39506655,15.6969306,15.14189025,57485270
2024-07-30,15.190578,15.31716615,15.35611635,15.02503965,38589090
2024-07-31,15.43401675,15.6385053,15.7943061,15.2684784,57588054
2024-08-01,15.90141915,15.8332563,16.13512035,15.68719305,54853863
2024-08-02,15.64824285,15.80404365,15.92089425,15.41454165,54475730
2024-08-05,15.08346495,15.10294005,15.5606049,15.0153021,60888798
2024-08-06,15.12241515,14.8400262,15.190578,14.6258001,52110064
2024-08-07,14.7816009,14.94713925,15.0737274,14.65501275,38552152
2024-08-08,14.81081355,14.71343805,14.8984515,14.5089495,36330417
2024-08-09,14.9374017,14.6258001,15.0347772,14.61606255,32620775
2024-08-12,14.5868499,14.7231756,14.79133845,14.55763725,25472243
2024-08-13,14.9568768,14.8984515,15.06398985,14.7231756,40966213
2024-08-14,14.92766415,14.75238825,15.02503965,14.71343805,19189999
2024-08-15,14.61606255,14.73291315,14.8400262,14.53816215,24521576
2024-08-16,14.75238825,14.40183645,14.8595013,14.16813525,50637733
2024-08-19,14.67448785,15.0542523,15.25874085,14.65501275,66593268
2024-08-20,15.0542523,14.7231756,15.0737274,14.59658745,36376118
2024-08-21,14.7816009,15.0153021,15.23926575,14.6258001,43681554
2024-08-22,14.92766415,14.8984515,15.1711029,14.81081355,33578860
2024-08-23,14.65501275,14.90818905,14.92766415,14.5284246,22486268
2024-08-26,15.00556455,14.67448785,15.06398985,14.3726238,41327992
2024-08-27,14.67448785,14.28498585,14.67448785,14.10970995,35636051
2024-08-28,14.3141985,14.0025969,14.4310491,13.9441716,34870653
2024-08-29,13.9052214,13.97338425,14.10970995,13.73968305,35700714
2024-08-30,13.73968305,13.11647985,13.73968305,12.99962925,144556249
2024-09-02,12.9704166,12.68802765,12.98015415,12.51275175,88586898
2024-09-03,12.6393399,12.464064,12.6782901,12.37642605,55018322
2024-09-04,12.31800075,12.16219995,12.39590115,12.08429955,65491450
2024-09-05,12.1914126,12.22062525,12.3277383,12.0161367,60861108
2024-09-06,12.2303628,12.2498379,12.43485135,12.22062525,46717280
2024-09-09,11.9966616,11.94797385,12.10377465,11.8603359,53662835
2024-09-10,11.98692405,11.9577114,12.0356118,11.79217305,40264286
2024-09-11,11.94797385,12.0161367,12.08429955,11.8603359,44963572
2024-09-12,11.9382363,11.8992861,12.0161367,11.8408608,34304631
2024-09-13,12.27905055,12.2498379,12.5224893,12.0550869,107138210
2024-09-18,12.4251138,12.20115015,12.5224893,12.02587425,50819430
2024-09-19,12.20115015,12.3082632,12.3472134,11.73374775,68066944
2024-09-20,12.29852565,12.68802765,12.74645295,12.24010035,84059778
2024-09-23,12.76592805,12.96067905,13.1651676,12.76592805,69329742
2024-09-24,13.03857945,13.09700475,13.23333045,12.76592805,81750539
2024-09-25,13.3404435,13.5936198,14.07075975,13.3209684,114967931
2024-09-26,13.56440715,13.85653365,13.85653365,13.46703165,67969707
2024-09-27,13.93443405,13.9636467,14.18761035,13.56440715,73394644
2024-09-30,14.1194475,14.801076,15.190578,13.64230755,186722820
2024-10-08,15.92089425,14.6258001,16.01826975,14.12918505,199466585
2024-10-09,14.18761035,13.25280555,14.411574,13.243068,138453264
2024-10-10,13.243068,13.4962443,13.87600875,13.19438025,83311617
2024-10-11,13.73968305,13.7688957,14.10970995,13.63257,94986540
2024-10-14,13.85653365,14.07075975,14.20708545,13.64230755,82078359
2024-10-15,13.87600875,13.5546696,13.87600875,13.48650675,77011853
2024-10-16,13.64230755,13.99285935,14.01233445,13.50598185,84167382
2024-10-17,14.0999724,13.77863325,14.0999724,13.70073285,65336548
2024-10-18,13.9831218,14.2947234,14.4699993,13.97338425,116902182
2024-10-21,14.5868499,14.73291315,14.8595013,14.3141985,100343018
2024-10-22,14.5284246,14.59658745,14.7621258,14.38236135,61713234
2024-10-23,14.79133845,14.55763725,14.84976375,14.46026175,65038731
2024-10-24,14.216823,14.1389226,14.26551075,13.95390915,52194896
2024-10-25,14.0415471,13.9636467,14.0804973,13.8857463,43477683
2024-10-28,13.9052214,13.95390915,14.022072,13.8078459,38523035
2024-10-29,14.0025969,14.14866015,14.3336736,13.95390915,62603180
2024-10-30,14.36288625,14.40183645,14.7231756,14.1389226,97745654
2024-10-31,14.24603565,13.8857463,14.2752483,13.8467961,74526375
2024-11-01,13.5546696,13.81758345,14.0610222,13.3988688,67102033
2024-11-04,13.7104704,13.8662712,13.89548385,13.58388225,42220070
2024-11-05,13.7883708,13.9246965,13.9246965,13.6909953,63703510
2024-11-06,13.83705855,13.63257,14.09023485,13.5157194,101578781
2024-11-07,13.0288419,13.21385535,13.2235929,12.76592805,107564655
2024-11-08,13.3209684,12.853566,13.54493205,12.8146158,115375406
2024-11-11,12.76592805,12.59065215,12.7756656,12.4445889,122405753
2024-11-12,12.37642605,12.35695095,12.61012725,12.25957545,106780432
2024-11-13,12.3277383,12.464064,12.59065215,12.3082632,68781710
2024-11-14,12.2887881,12.2303628,12.47380155,12.20115015,64802880
2024-11-15,12.27905055,12.24010035,12.62960235,12.2303628,84191696
2024-11-18,12.3472134,12.2303628,12.53222685,12.1524624,67330038
2024-11-19,12.4445889,12.55170195,12.658815,12.3666885,102413407
2024-11-20,12.6003897,12.6393399,12.70750275,12.47380155,79905334
2024-11-21,12.68802765,12.86330355,12.86330355,12.5614395,78165947
2024-11-22,12.9509415,12.66855255,12.9509415,12.6393399,84366434
2024-11-25,12.70750275,12.33747585,12.9898917,12.18167505,83208789
2024-11-26,11.9771865,12.12324975,12.24010035,11.9771865,52305076
2024-11-27,12.1524624,12.16219995,12.16219995,11.94797385,36874315
2024-11-28,12.0356118,12.0161367,12.1135122,11.9966616,40263312
2024-11-29,12.06482445,12.20115015,12.27905055,12.04534935,47369775
2024-12-02,12.0550869,12.2108877,12.2303628,12.02587425,40889071
2024-12-03,12.24010035,12.2887881,12.3277383,12.1719375,37751702
2024-12-04,12.2887881,12.31800075,12.39590115,12.16219995,48436951
2024-12-05,12.29852565,12.1914126,12.29852565,12.12324975,35339553
2024-12-06,12.12324975,12.1914126,12.25957545,12.10377465,48947038
2024-12-09,12.2498379,12.464064,12.72697785,12.2498379,83641942
2024-12-10,12.70750275,12.4056387,12.76592805,12.3472134,74613987
2024-12-11,12.5030142,12.5614395,12.658815,12.47380155,52701207
2024-12-12,12.6393399,12.7172403,12.7756656,12.6198648,59357183
2024-12-13,12.57117705,12.37642605,12.5809146,12.3666885,51072535
2024-12-16,12.2887881,12.1329873,12.3472134,12.1135122,43611512
2024-12-17,12.1329873,12.06482445,12.22062525,12.04534935,27867142
2024-12-18,12.10377465,12.0550869,12.14272485,12.04534935,26463928
2024-12-19,11.8603359,11.7824355,11.8603359,11.6266347,56389297
2024-12-20,11.71427265,11.6461098,11.7824355,11.5876845,58419384
2024-12-23,11.67532245,11.68506,11.7824355,11.6655849,49083905
2024-12-24,11.6461098,11.73374775,11.7629604,11.5876845,40478226
2024-12-25,11.7240102,11.67532245,11.73374775,11.5487343,31691682
2024-12-26,11.68506,11.87007345,11.8992861,11.68506,38263500
2024-12-27,11.88954855,11.81164815,11.92849875,11.8019106,30081257
2024-12-30,11.7824355,11.7824355,11.90902365,11.73374775,31334258
2024-12-31,11.75322285,11.71427265,11.9187612,11.7045351,41768575
2025-01-02,11.8213857,11.9771865,12.20115015,11.7824355,92725909
2025-01-03,12.10377465,12.00639915,12.3472134,11.9577114,89245334
2025-01-06,11.96744895,11.8603359,12.02587425,11.68506,53058743
2025-01-07,11.81164815,12.1524624,12.1914126,11.7045351,53738160
2025-01-08,12.14272485,12.06482445,12.3082632,11.96744895,45211695
2025-01-09,12.08429955,12.12324975,12.20115015,11.9771865,33354910
2025-01-10,12.1719375,12.0550869,12.25957545,11.9577114,39227848
2025-01-13,12.0161367,12.5030142,12.61012725,11.92849875,99315385
2025-01-14,12.3472134,12.6003897,12.6003897,12.3472134,58895367
2025-01-15,12.6003897,12.43485135,12.7172403,12.14272485,64573507
2025-01-16,12.6393399,12.78540315,13.0093668,12.6198648,86557757
2025-01-17,12.8730411,12.84382845,12.92172885,12.7756656,39241546
2025-01-20,12.6782901,12.62960235,12.80487825,12.464064,46479903
2025-01-21,12.5614395,12.62960235,12.64907745,12.4445889,35724288
2025-01-22,12.7561905,12.86330355,12.9898917,12.64907745,65119259
2025-01-23,12.76592805,12.64907745,12.98015415,12.61012725,48459525
2025-01-24,12.70750275,12.7367154,12.80487825,12.49327665,44762127
2025-01-27,12.7367154,12.78540315,12.92172885,12.7172403,38874027
2025-02-05,13.15543005,13.437819,13.4572941,13.15543005,101496726
2025-02-06,13.437819,13.3599186,13.4962443,13.2235929,60429829
2025-02-07,13.3404435,13.33070595,13.44755655,13.243068,53606877
2025-02-10,13.44755655,13.5936198,13.64230755,13.437819,75525710
2025-02-11,13.827321,13.6520451,13.97338425,13.6130949,84890457
2025-02-12,13.44755655,13.2625431,13.48650675,13.1651676,66479940
2025-02-13,13.3014933,13.2625431,13.40860635,13.1846427,51084255
2025-02-14,13.3988688,13.19438025,13.4572941,13.09700475,53100180
2025-02-17,12.84382845,12.61012725,12.84382845,12.3666885,81638485
2025-02-18,12.6198648,12.5224893,12.64907745,12.4251138,48941561
2025-02-19,12.70750275,12.55170195,12.7561905,12.45432645,50992898
2025-02-20,12.5614395,12.6782901,12.7367154,12.5419644,53699050
2025-02-21,12.61012725,12.29852565,12.68802765,12.27905055,80066908
2025-02-24,12.24010035,12.3472134,12.4251138,12.10377465,53786737
2025-02-25,12.41537625,12.1719375,12.5030142,12.16219995,54913694
2025-02-26,12.1135122,12.0940371,12.25957545,12.074562,43509000
2025-02-27,12.10377465,11.98692405,12.14272485,11.90902365,46090776
2025-02-28,11.88954855,11.79217305,11.96744895,11.77269795,51109844
2025-03-03,11.8408608,11.7824355,11.9577114,11.7240102,49518958
2025-03-04,11.8603359,12.0940371,12.18167505,11.8019106,78412261
2025-03-05,12.0940371,12.2887881,12.29852565,12.074562,52718207
2025-03-06,12.3082632,12.22062525,12.31800075,12.1524624,48640626
2025-03-07,12.1524624,12.2498379,12.3861636,12.12324975,52636244
2025-03-10,12.31800075,12.3277383,12.35695095,12.12324975,40325635
2025-03-11,12.1719375,12.29852565,12.29852565,12.08429955,41201053
2025-03-12,12.3082632,12.4056387,12.45432645,12.27905055,47742765
2025-03-13,12.4835391,12.5030142,12.658815,12.43485135,59848197
2025-03-14,12.94120395,12.84382845,13.01910435,12.7172403,93483347
2025-03-17,12.8340909,12.98015415,13.13595495,12.7951407,78931136
2025-03-18,13.0872672,13.5546696,13.7688957,13.0677921,131500402
2025-03-19,13.6520451,13.54493205,13.7688957,13.437819,93090210
2025-03-20,13.7299455,13.40860635,13.8078459,13.38913125,79544968
2025-03-21,13.38913125,12.92172885,13.46703165,12.853566,83466560
2025-03-24,12.853566,12.92172885,13.048317,12.66855255,77441684
2025-03-25,12.8730411,13.1456925,13.25280555,12.80487825,56971166
2025-03-26,13.243068,13.13595495,13.4572941,13.0093668,59243658
2025-03-27,13.07752965,13.1651676,13.243068,12.9704166,35688176
2025-03-28,13.437819,13.4767692,13.5936198,13.27228065,86903469
2025-03-31,13.5157194,13.70073285,13.7494206,13.46703165,116569173
2025-04-01,13.6715202,13.50598185,13.95390915,13.44755655,102513765
2025-04-02,13.50598185,13.243068,13.63257,13.17490515,69499170
2025-04-03,13.46703165,13.17490515,13.5741447,13.15543005,80602129
2025-04-07,11.88954855,12.1719375,12.62960235,11.87007345,132103492
2025-04-08,12.1135122,12.37642605,12.3861636,12.02587425,95104108
2025-04-09,12.12324975,12.84382845,12.84382845,11.9382363,94291944
2025-04-10,13.1262174,13.58388225,13.7104704,12.8340909,121051826
2025-04-11,14.0999724,13.89548385,14.2752483,13.77863325,156172493
2025-04-14,13.827321,14.3336736,14.36288625,13.73968305,135038323
2025-04-15,14.1973479,14.18761035,14.2752483,13.9831218,75312901
2025-04-16,14.5089495,14.42131155,14.57711235,14.20708545,110353764
2025-04-17,14.7037005,14.18761035,14.8984515,14.0804973,142365043
2025-04-18,14.03180955,14.05128465,14.1778728,13.79810835,70722675
2025-04-21,14.30446095,15.02503965,15.0932025,14.26551075,137450450
2025-04-22,15.16136535,14.86923885,15.2879535,14.801076,134776688
2025-04-23,14.16813525,13.9246965,14.3920989,13.87600875,140212500
2025-04-24,14.0999724,13.827321,14.18761035,13.77863325,66278954
2025-04-25,13.9441716,13.62283245,13.9636467,13.4962443,68644040
2025-04-28,13.54493205,13.5546696,13.6130949,13.3988688,46884753
2025-04-29,13.63257,13.60335735,13.6909953,13.42808145,49714189
2025-04-30,13.46703165,13.27228065,13.58388225,13.243068,70857586
2025-05-06,13.54493205,13.70073285,13.9052214,13.54493205,86909401
2025-05-07,13.7299455,13.81758345,13.8467961,13.5351945,69965359
2025-05-08,13.73968305,13.48650675,13.8467961,13.44755655,68290115
2025-05-09,13.29175575,13.42808145,13.56440715,13.25280555,46171470
2025-05-12,13.1456925,13.243068,13.2625431,12.9314664,61744921
2025-05-13,13.1262174,13.33070595,13.3793937,13.03857945,60722662
2025-05-14,13.2235929,13.09700475,13.3209684,13.05805455,44948621
2025-05-15,12.9509415,12.9119913,13.01910435,12.78540315,60775429
2025-05-16,13.03857945,12.92172885,13.1456925,12.853566,36693638
2025-05-19,12.98015415,13.048317,13.1067423,12.90225375,41553065
2025-05-20,13.048317,13.19438025,13.3209684,13.01910435,54305879
2025-05-21,13.42808145,13.63257,13.63257,13.27228065,75044569
2025-05-22,13.6715202,13.4572941,13.7104704,13.4572941,50502778
2025-05-23,13.36965615,13.5351945,13.66178265,13.3599186,52400353
2025-05-26,13.56440715,14.0415471,14.20708545,13.5351945,106507865
2025-05-27,13.97338425,13.70073285,14.2362981,13.6909953,54414894
2025-05-28,13.63257,13.7883708,13.81758345,13.63257,32907800
2025-05-29,13.4572941,13.5157194,13.56440715,13.33070595,41518327
2025-05-30,13.63257,13.58388225,13.7104704,13.4767692,32593417
2025-06-03,13.9441716,13.8662712,14.01233445,13.7883708,65875883
2025-06-04,13.89548385,13.8078459,13.99285935,13.7494206,46504702
2025-06-05,13.87600875,13.7104704,13.9246965,13.70073285,30322236
2025-06-06,13.6909953,13.827321,13.9246965,13.6909953,39320857
2025-06-09,13.5741447,13.79810835,13.79810835,13.42808145,49943264
2025-06-10,13.68125775,13.8662712,13.87600875,13.6715202,35769456
2025-06-11,13.83705855,13.9246965,13.9831218,13.77863325,35217884
2025-06-12,14.0025969,14.28498585,14.2947234,13.9441716,59284290
2025-06-13,14.5478997,14.5868499,14.7037005,14.44078665,99554465
2025-06-16,14.59658745,14.3726238,14.63553765,14.2947234,55404820
2025-06-17,14.26551075,14.20708545,14.4699993,14.1778728,44109070
2025-06-18,14.18761035,14.2362981,14.30446095,14.0610222,32461263
2025-06-19,14.1194475,14.0415471,14.20708545,13.97338425,35094515
2025-06-20,13.9831218,13.93443405,14.0415471,13.83705855,29689299
2025-06-23,14.022072,13.9246965,14.0415471,13.87600875,31419075
2025-06-24,13.7883708,13.73968305,13.9246965,13.68125775,49583484
2025-06-25,13.75915815,13.9636467,13.97338425,13.75915815,34654637
2025-06-26,13.97338425,14.14866015,14.216823,13.83705855,48512486
2025-06-27,14.0999724,14.09023485,14.3531487,14.0804973,47371409
2025-06-30,14.0025969,14.24603565,14.26551075,13.9441716,37680950
2025-07-01,14.3531487,14.4894744,14.5089495,14.24603565,38245708
2025-07-02,14.46026175,14.4699993,14.606325,14.42131155,40630248
2025-07-03,14.55,14.43,14.56,14.32,35536581
2025-07-04,14.32,14.33,14.43,14.09,41642630
2025-07-07,14.2,14.22,14.33,14.14,22911588
2025-07-08,14.28,14.19,14.46,14.16,33978592
2025-07-09,14.15,13.78,14.18,13.75,68135831
2025-07-10,13.87,13.78,13.92,13.73,38045855
2025-07-11,13.8,13.87,13.96,13.8,47016895
2025-07-14,14.54,15.22,15.26,14.54,233695661
2025-07-15,14.99,15.2,15.2,14.82,109426622
2025-07-16,15.0,15.06,15.17,14.92,44116045
2025-07-17,15.05,14.99,15.3,14.9,59423327
2025-07-18,14.96,15.15,15.18,14.89,48462106
2025-07-21,15.2,15.3,15.4,15.05,57523504
2025-07-22,15.49,15.78,16.04,15.48,90807610
2025-07-23,16.0,15.89,16.1,15.82,67055864
2025-07-24,15.11,15.19,15.27,14.61,337064040
2025-07-25,14.9,14.92,15.09,14.85,155235475
2025-07-28,14.85,14.81,14.92,14.73,78107051
2025-07-29,14.73,14.68,14.76,14.56,64395366
2025-07-30,14.75,14.73,14.85,14.62,65136806
2025-07-31,14.55,14.32,14.56,14.25,84037470
2025-08-01,14.34,14.45,14.5,14.31,46726688
2025-08-04,14.71,14.88,14.91,14.62,119736262
2025-08-05,14.91,14.78,15.03,14.76,73387630
2025-08-06,14.85,14.83,14.92,14.78,53044071
2025-08-07,14.9,14.97,14.99,14.75,62627036
2025-08-08,15.04,15.03,15.14,14.96,75430522
2025-08-11,14.81,14.62,14.82,14.6,94333324
2025-08-12,14.6,14.57,14.68,14.55,47295654
2025-08-13,14.59,14.76,14.76,14.57,80252729
2025-08-14,14.76,14.66,14.88,14.59,83823403
2025-08-15,14.52,14.62,14.69,14.46,68072871
2025-08-18,14.61,14.5,14.64,14.44,92994373
2025-08-19,14.45,14.36,14.49,14.33,71631396
2025-08-20,14.28,14.43,14.43,14.2,64413027
2025-08-21,14.49,14.52,14.65,14.44,75690358
2025-08-22,14.51,14.5,14.57,14.42,48145219
2025-08-25,14.68,15.15,15.15,14.66,169852774
2025-08-26,15.15,15.27,15.32,15.04,80620839
2025-08-27,15.4,15.09,15.47,15.08,101890437
2025-08-28,15.21,15.27,15.45,14.99,79370963
2025-08-29,15.75,15.97,16.03,15.61,181801633
2025-09-01,16.4,17.57,17.57,16.28,229024360
2025-09-02,18.07,17.76,18.12,17.56,228715612
2025-09-03,18.53,18.17,18.75,17.93,194757604
2025-09-04,18.16,17.59,18.45,17.32,164260534
2025-09-05,17.59,18.15,18.45,17.52,135386019
2025-09-08,18.4,18.17,18.49,17.93,127910026
2025-09-09,18.55,19.1,19.58,18.46,238677689
2025-09-10,18.54,19.09,19.21,18.35,147412849
2025-09-11,19.13,18.99,19.42,18.71,106952430
2025-09-12,18.95,19.3,19.68,18.82,146836353
2025-09-15,19.06,19.06,19.36,18.98,82238839
2025-09-16,19.68,19.25,19.73,18.64,124106500
2025-09-17,19.0,18.68,19.08,18.54,104983061
2025-09-18,18.41,18.05,18.64,17.89,111508835
2025-09-19,18.21,18.26,18.42,18.13,60938694
2025-09-22,18.9,19.98,19.99,18.78,172823245
2025-09-23,20.37,20.37,20.82,19.87,153224034
2025-09-24,20.24,20.51,20.57,19.95,99005854
2025-09-25,20.37,20.44,20.88,20.29,106047204
2025-09-26,20.6,20.55,20.7,20.3,66401094
2025-09-29,20.89,21.12,21.2,20.41,116949389
2025-09-30,21.22,21.93,22.15,21.16,119688382
2025-10-09,23.5,24.12,24.12,23.18,142111798
2025-10-10,23.48,23.6,24.12,23.2,119150852
2025-10-13,24.1,25.5,25.88,23.31,170327097
2025-10-14,26.79,24.76,26.8,24.06,193621159
2025-10-15,25.32,25.2,25.5,24.27,129466637
2025-10-16,25.35,24.42,25.76,24.22,123979313
2025-10-17,25.22,24.96,25.5,24.57,125466064
2025-10-20,23.85,23.63,24.56,23.41,133899507
2025-10-21,24.38,23.48,24.4,23.42,109129552
2025-10-22,21.5,22.9,22.97,21.5,158228030
2025-10-23,22.48,22.61,23.11,21.93,94594014
2025-10-24,22.8,22.33,22.85,22.13,76540506
2025-10-27,22.19,22.93,23.1,22.17,85502935
2025-10-28,22.5,22.13,22.85,22.0,82179270
2025-10-29,22.36,22.75,22.8,22.29,66404610
2025-10-30,22.11,22.3,22.7,21.98,105312315
2025-10-31,22.69,22.17,22.74,21.93,85503967
2025-11-03,21.7,21.83,21.9,21.26,77853336
2025-11-04,21.4,20.7,21.6,20.54,98105601
2025-11-05,20.06,20.85,20.95,20.05,80699395
2025-11-06,20.73,21.07,21.08,20.72,48417223
2025-11-07,21.06,21.08,21.38,20.98,43870986
2025-11-10,21.39,21.47,21.59,21.22,67741505
2025-11-11,21.9,21.41,22.06,21.25,82096301
2025-11-12,21.4,21.27,21.63,21.06,46216413
2025-11-13,21.63,22.02,22.31,21.57,99887458
2025-11-14,21.67,21.81,22.31,21.43,68557473
2025-11-17,21.5,21.65,21.81,21.32,56484937
2025-11-18,21.45,20.89,21.48,20.68,52606105
2025-11-19,21.05,22.72,22.98,21.03,108661264
2025-11-20,22.49,22.35,23.0,22.22,70940407
2025-11-21,21.97,21.44,22.28,21.41,67859417
2025-11-24,21.43,21.19,21.59,21.02,46681461
2025-11-25,21.83,22.07,22.5,21.77,66863939
2025-11-26,22.11,22.18,22.53,22.03,47664494
2025-11-27,22.29,22.14,22.52,22.09,43154112
2025-11-28,22.42,22.48,22.87,22.35,55701532
2025-12-01,23.01,22.87,23.33,22.66,75226594
2025-12-02,22.51,22.48,22.69,22.35,36654551
2025-12-03,22.55,22.37,22.78,22.3,45034773
2025-12-04,22.5,22.13,22.75,21.94,48811387
2025-12-05,22.05,22.85,22.96,22.0,62059647
2025-12-08,22.71,22.35,22.8,22.16,69733337
2025-12-09,22.12,21.31,22.14,21.22,85118609
2025-12-10,21.57,21.81,21.83,21.52,50976118
2025-12-11,22.13,21.8,22.56,21.74,60287170
2025-12-12,22.41,22.6,22.85,22.24,84611244
2025-12-15,22.51,23.16,23.18,22.51,76986315
2025-12-16,22.81,21.88,22.89,21.7,80537368
2025-12-17,22.1,22.62,22.78,22.02,72464068
2025-12-18,22.59,22.72,22.9,22.33,52805470
2025-12-19,22.5,22.87,22.93,22.11,51148145
2025-12-22,23.22,23.85,24.1,23.22,77639404
2025-12-23,24.38,24.13,24.65,23.95,83757125
2025-12-24,24.45,23.95,24.5,23.66,69996636
2025-12-25,23.58,23.2,23.58,22.99,69982779
2025-12-26,23.5,23.44,23.62,23.2,63268877
2025-12-29,23.52,22.88,23.59,22.84,74696270
2025-12-30,22.14,23.37,23.57,22.1,87393318
2025-12-31,23.22,23.36,23.95,23.1,47305614
2026-01-05,23.98,24.22,24.32,23.6,72630586
2026-01-06,24.3,24.72,24.93,24.23,75992689
2026-01-07,24.72,24.57,25.09,24.31,64768063
2026-01-08,24.45,24.25,25.15,23.93,65582197
2026-01-09,24.31,24.93,25.15,24.27,71492148
2026-01-12,25.7,25.02,25.95,24.91,87012921
2026-01-13,25.12,25.64,26.26,25.03,88310644
2026-01-14,25.98,26.15,26.35,25.71,84399358
2026-01-15,26.01,26.2,27.06,25.77,87432749
2026-01-16,26.08,25.61,26.74,25.47,85660177
2026-01-19,26.07,26.95,27.06,25.86,88348275
2026-01-20,27.0,27.56,27.66,25.88,104806159
2026-01-21,28.18,29.9,30.3,28.1,148671640
2026-01-22,28.8,29.18,29.65,28.51,102424792
2026-01-23,30.97,30.0,30.98,29.72,102647637
2026-01-26,31.31,33.0,33.0,31.3,127482675
2026-01-27,32.3,34.28,35.03,32.29,181634286
2026-01-28,35.0,37.71,37.71,34.39,183897122
2026-01-29,39.99,41.0,41.48,37.82,269866878
2026-01-30,36.9,36.9,38.1,36.9,115359317
2026-02-02,33.21,33.21,33.21,33.21,6258700
2026-02-03,30.5,32.95,34.31,29.89,343344469
2026-02-04,33.01,31.56,33.05,31.03,182103688
2026-02-05,30.36,29.92,31.39,29.41,176931483
2026-02-06,28.1,29.55,30.14,28.1,131025122
2026-02-09,30.26,30.18,30.45,29.81,84047748
2026-02-10,30.3,29.97,30.69,29.82,66212550
2026-02-11,29.95,30.67,31.09,29.88,87419727
2026-02-12,30.45,30.61,31.5,30.36,77587110
2026-02-13,29.99,29.51,30.32,29.43,84102245
2026-02-24,30.98,31.1,31.44,30.51,107661067
2026-02-25,31.0,31.49,31.88,30.71,90472019
2026-02-26,31.3,31.07,31.49,30.83,71524218
2026-02-27,31.0,31.84,31.98,30.92,92739155
