日期,开盘,收盘,最高,最低,成交量
2024-07-08,103.084384,100.69560164,103.084384,99.74405348,19793238
2024-07-09,100.4081548,102.7374654,102.74737736,99.69449368,18045668
2024-07-10,101.8949488,103.52051024,103.96654844,101.19119964,14219891
2024-07-11,104.53153016,104.31346704,105.93902848,102.86632088,15056843
2024-07-12,103.579982,107.92142048,109.03156,102.87623284,17352005
2024-07-15,107.91150852,107.72318128,110.37958656,106.2562112,11428172
2024-07-16,107.2474072,109.4775982,110.20117128,107.049168,13002949
2024-07-17,109.527158,108.40710652,110.518354,108.37737064,10333592
2024-07-18,106.06788396,108.040364,108.40710652,104.9676564,13540742
2024-07-19,107.03925604,110.1218756,110.9643922,106.7022494,13995769
2024-07-22,110.00293208,108.74411316,110.18134736,107.90159656,10834631
2024-07-23,108.5855218,103.90707668,108.70446532,103.69892552,11065090
2024-07-24,103.89716472,102.25177936,105.45334244,101.77600528,9246898
2024-07-25,102.18239564,102.093188,102.96544048,100.66586576,7112249
2024-07-26,102.093188,103.01500028,103.37183084,101.11190396,6371513
2024-07-29,102.588786,100.81454516,103.96654844,100.5568342,8245325
2024-07-30,100.57665812,99.8134372,100.7550734,98.85197708,8059980
2024-07-31,99.5160784,102.06345212,102.67799364,98.9213608,10799899
2024-08-01,102.59869796,101.0028724,102.86632088,99.64493388,11913063
2024-08-02,99.1196,98.13831596,100.4577146,97.85086912,10194205
2024-08-05,97.137208,93.75722964,98.2770834,93.75722964,16062250
2024-08-06,95.154816,94.09423628,95.650414,92.50832268,11746352
2024-08-07,94.04467648,91.7351898,94.08432432,91.71536588,9453608
2024-08-08,91.190032,91.2395918,92.65700208,89.8023576,10070731
2024-08-09,92.676826,91.35853532,92.91471304,91.26932768,9252493
2024-08-12,91.21976788,91.51712668,91.68563,90.35742736,5929033
2024-08-13,91.71564539,92.7182734,92.7182734,91.35827303,7691339
2024-08-14,93.1153538,92.47009815,93.50250719,92.1226528,9263289
2024-08-15,92.47009815,92.07301775,93.8102445,91.4277621,10277924
2024-08-16,91.78513446,90.78250645,91.78513446,90.58396625,8122820
2024-08-19,90.4350611,89.0452797,91.17958685,88.55885621,11517646
2024-08-20,90.46484213,91.60644828,93.36352905,88.89637455,18661826
2024-08-21,91.2292219,92.28148496,92.9168136,90.1372508,12610950
2024-08-22,92.28148496,90.48469615,92.28148496,89.53170319,10588427
2024-08-23,89.88907555,89.81958648,90.5343312,89.15447681,6634686
2024-08-26,89.82951349,88.4496591,90.2365209,87.56615521,9405746
2024-08-27,87.36761501,86.64294328,88.31068096,86.28557092,10028767
2024-08-28,86.364987,87.2584179,87.49666614,85.38221301,7385171
2024-08-29,87.1591478,86.93082657,88.03272468,85.79914743,8033117
2024-08-30,86.83155647,89.86922153,90.48469615,86.6627973,13971747
2024-09-02,89.6409003,85.7693664,89.6409003,85.7693664,11361255
2024-09-03,85.6700963,86.92089956,87.60586325,85.51126414,7526032
2024-09-04,85.18367281,85.99768763,86.41462205,84.379585,5470768
2024-09-05,85.9679066,86.70250534,86.81170245,84.88586251,6335976
2024-09-06,86.54367318,84.88586251,86.72235936,84.85608148,5905180
2024-09-09,84.379585,85.62046125,86.23593587,84.26046088,6472996
2024-09-10,85.08440271,85.61053424,86.03739567,84.07184769,6148868
2024-09-11,85.08440271,85.5708262,85.91827155,84.86600849,4194576
2024-09-12,85.90834454,84.22075284,86.59330823,84.19097181,6140747
2024-09-13,84.2803149,83.75418337,84.92557055,83.386884,5456025
2024-09-18,84.07184769,84.34980397,84.7766654,82.83097144,5177699
2024-09-19,84.8759355,85.8686365,87.03009667,84.35973098,8765695
2024-09-20,85.85870949,83.86338048,85.8686365,82.9898036,10402505
2024-09-23,83.39681101,82.0963727,84.31009593,82.0963727,8054657
2024-09-24,82.5927232,84.45900108,84.91564354,80.81578841,16480088
2024-09-25,85.372286,86.30542494,88.66805332,85.0744757,15955284
2024-09-26,86.2657169,89.72031638,89.75009741,85.7693664,14423781
2024-09-27,91.18951386,97.29462501,97.4832382,91.0306817,9239818
2024-09-30,102.7445535,106.4175472,106.4175472,99.30980804,36546605
2024-10-08,117.05930192,117.05930192,117.05930192,111.98659981,47991568
2024-10-09,114.72645457,114.63711148,123.094924,109.19711,54269697
2024-10-10,122.44966835,114.5576954,122.44966835,114.160615,46022684
2024-10-11,112.175213,111.13287695,113.6642645,106.87418966,30476426
2024-10-14,111.11302293,109.86221967,111.12294994,104.88878766,36108413
2024-10-15,110.6861615,108.48236528,113.83302367,108.43273023,29611661
2024-10-16,104.6306854,104.87886065,107.22163501,104.24353201,23154181
2024-10-17,105.73258351,102.91331267,106.7153575,102.88353164,22670901
2024-10-18,102.90338566,109.3956502,112.12557795,101.83126858,40239475
2024-10-21,112.2744831,112.85024968,116.59273245,110.90455572,43821169
2024-10-22,112.6715635,112.34397217,114.42864427,110.9839718,22944673
2024-10-23,112.4730233,110.72586954,112.78076061,110.44791326,20595817
2024-10-24,109.9912708,109.19711,110.47769429,108.3036791,15248337
2024-10-25,109.6934605,110.96411778,112.05608888,107.71798551,20003266
2024-10-28,111.6788625,110.14017595,111.6788625,108.9985698,18085501
2024-10-29,110.14017595,108.54192734,112.75097958,108.48236528,24364956
2024-10-30,107.77754757,106.63594142,109.0978399,105.83185361,17454842
2024-10-31,106.63594142,106.5168173,107.57900737,104.31302108,23795991
2024-11-01,106.32820411,104.15418892,107.09258388,103.97550274,17256890
2024-11-04,104.0350648,106.12966391,106.55652534,103.98542975,16218732
2024-11-05,106.219007,109.81258462,110.84499366,105.73258351,32201254
2024-11-06,110.81521263,109.18718299,111.47039529,108.08528488,27909132
2024-11-07,108.19448199,111.13287695,111.36119818,107.8073286,24681957
2024-11-08,112.9693738,110.84499366,114.11097995,110.5868914,32284811
2024-11-11,110.86484768,115.16324301,115.79857165,110.86484768,42769630
2024-11-12,116.146017,114.39886324,118.29025116,113.12820596,37934431
2024-11-13,113.167914,112.72119855,114.0613449,110.86484768,24954904
2024-11-14,112.72119855,109.52470133,113.15798699,109.19711,22779838
2024-11-15,109.20703701,106.84440863,110.83506665,106.36791215,20544015
2024-11-18,106.84440863,104.18396995,107.63856943,103.240904,19395427
2024-11-19,104.18396995,105.55389733,106.0204668,102.248203,18222730
2024-11-20,105.226306,105.08732786,105.8219266,103.99535676,14369615
2024-11-21,105.08732786,104.15418892,105.4248462,103.46922523,13439345
2024-11-22,104.26338603,98.79360352,105.55389733,98.277399,25648450
2024-11-25,98.82338455,96.32177803,99.41900515,95.1007558,19194114
2024-11-26,96.1927269,95.64674135,97.0861578,95.27944198,13617095
2024-11-27,95.27944198,97.77112149,97.7810485,94.14776284,16250476
2024-11-28,97.93988066,96.4905372,98.76382249,96.291997,13142822
2024-11-29,95.98425969,97.92002664,99.44878618,95.54747125,15283319
2024-12-02,98.06893179,100.262801,100.8584216,97.67185139,17048439
2024-12-03,100.35214409,98.05900478,100.35214409,97.06630378,15995975
2024-12-04,99.82601256,97.62221634,100.24294698,97.33433305,15451127
2024-12-05,97.284698,97.00674172,97.54280026,96.4905372,10349966
2024-12-06,97.0861578,98.62484435,99.25024598,96.6890774,13791376
2024-12-09,98.62484435,97.82075654,98.79360352,97.12586584,9885404
2024-12-10,100.78893253,98.16820189,101.24557499,97.83068355,16915730
2024-12-11,98.25754498,99.22046495,100.08411482,98.25754498,12012382
2024-12-12,99.22046495,99.42893216,99.87564761,97.98951571,13619943
2024-12-13,98.9722897,97.93988066,99.38922412,97.3839681,16931033
2024-12-16,98.26747199,96.89754461,100.90805665,96.52031823,20276830
2024-12-17,96.291997,96.7883475,97.99944272,96.18279989,12675944
2024-12-18,96.987345,100.52862652,101.59300046,96.489974,23442823
2024-12-19,98.74803834,102.72700634,103.3039567,98.50930026,24990145
2024-12-20,102.73695376,103.46311542,105.940023,102.52805794,26991250
2024-12-23,103.43327316,101.35426238,104.73638518,101.14536656,19137848
2024-12-24,101.57310562,102.24953018,102.24953018,100.05115036,12311482
2024-12-25,102.3589518,100.75741718,103.950539,100.28988844,15918712
2024-12-26,100.7673646,105.45259942,106.70597434,99.70299066,29625879
2024-12-27,105.3431778,105.1442294,107.56145246,104.7960697,23228233
2024-12-30,105.16412424,107.432136,109.2226716,105.15417682,28297963
2024-12-31,107.09392372,103.86101222,107.929507,103.8013277,19274958
2025-01-02,103.8510648,100.05115036,104.37827806,98.46951058,20914025
2025-01-03,100.4192049,97.982087,100.73752234,97.59413762,15931269
2025-01-06,98.36008896,97.62397988,100.26004618,97.2857676,13061296
2025-01-07,98.0815612,101.38410464,101.7621066,97.76324376,19650384
2025-01-08,100.87678622,100.10088746,101.3642098,97.49466342,18010136
2025-01-09,99.4742,99.43441032,101.32442012,99.15588256,11700606
2025-01-10,99.43441032,100.0213081,103.5526422,98.49935284,22027675
2025-01-13,98.16114056,99.2255145,99.95167616,97.71350666,13725184
2025-01-14,99.25535676,104.1992245,104.1992245,97.04702952,22311329
2025-01-15,104.08980288,102.02073952,104.08980288,101.72231692,14022282
2025-01-16,102.57779504,101.27468302,104.52748936,100.7673646,16413090
2025-01-17,100.468942,102.10031888,103.5029051,100.15062456,15320730
2025-01-20,102.955797,104.30864612,105.0944923,102.46837342,18187884
2025-01-21,104.61701614,106.0892343,106.42744658,103.53274736,19499902
2025-01-22,107.929507,107.70071634,109.918991,106.1389714,33130617
2025-01-23,108.86456448,105.80075912,109.13314482,105.7908117,22643372
2025-01-24,105.47249426,106.79550112,107.11381856,105.36307264,15722433
2025-01-27,107.26302986,104.95522842,107.72061118,104.945281,13168942
2025-02-05,107.2829247,110.00851778,110.416362,105.3431778,28283021
2025-02-06,109.34204064,112.9529541,112.9529541,108.426878,29341434
2025-02-07,114.37543516,116.4842882,119.93604294,114.27596096,50996634
2025-02-10,116.74292112,117.71776828,119.15019676,116.29528722,28317643
2025-02-11,119.4685142,122.353266,122.74121538,119.1700916,36131369
2025-02-12,121.6072095,134.5885926,134.5885926,120.87110042,47143894
2025-02-13,138.269138,135.3346491,140.9052043,134.87706778,58663319
2025-02-14,133.295428,135.20533264,137.5728186,130.32114942,42683056
2025-02-17,135.29485942,135.4838604,138.22934832,131.56457692,42084831
2025-02-18,139.26388,142.8449512,148.87308772,136.8764992,72095333
2025-02-19,144.23759,157.12944632,157.12944632,142.8449512,60590926
2025-02-20,160.153462,152.18557858,161.10841432,150.9023614,64964129
2025-02-21,152.1457889,157.14934116,159.656091,150.4049904,52661621
2025-02-24,154.62269648,149.2113,154.62269648,147.67939732,54857913
2025-02-25,145.232332,146.4260224,150.09662038,144.734961,39823395
2025-02-26,146.73439242,147.70923958,149.13172064,143.21300574,40563567
2025-02-27,147.221816,147.1223418,149.2113,143.85958804,32438867
2025-02-28,145.232332,141.0544156,147.21186858,140.49736008,37307875
2025-03-03,142.248106,141.92978856,145.44122782,139.8607252,28059477
2025-03-04,139.47277582,142.6460028,144.0386416,139.26388,27346031
2025-03-05,141.49210208,144.31716936,146.4260224,141.48215466,23094767
2025-03-06,145.83912462,146.2768111,148.09718896,145.4312804,31818797
2025-03-07,145.232332,144.14806322,146.63491822,143.5412706,21897999
2025-03-10,144.10827354,144.29727452,144.734961,142.3475802,16314089
2025-03-11,141.31304852,141.750735,143.60095512,139.5623026,20397757
2025-03-12,142.745477,140.13925296,143.242848,140.01988392,18130812
2025-03-13,139.26388,136.4786024,139.27382742,135.19538522,25747641
2025-03-14,136.00112624,138.94556256,139.75130358,135.9314943,20975127
2025-03-17,140.258622,139.52251292,141.31304852,138.94556256,12298151
2025-03-18,140.4575704,139.94030456,141.4523124,138.3686122,12342370
2025-03-19,139.44293356,139.3633542,139.94030456,137.8712412,9690657
2025-03-20,139.34345936,137.23460632,139.34345936,137.06550018,11226627
2025-03-21,137.5728186,135.284912,137.93092572,133.97185256,13474068
2025-03-24,135.27496458,135.4838604,136.81681468,133.295428,10996273
2025-03-25,135.74249332,133.28548058,135.74249332,132.9970054,9641225
2025-03-26,133.28548058,132.8975312,134.07132676,132.67868796,7670572
2025-03-27,132.62895086,133.36505994,135.92154688,132.42005504,13905737
2025-03-28,133.35511252,132.6985828,135.55349234,132.60905602,10078602
2025-03-31,132.66874054,132.02215824,134.16085354,130.311202,11901774
2025-04-01,132.5991086,132.95721572,133.8425361,131.305944,9234685
2025-04-02,132.798057,133.25563832,134.74775132,132.5991086,8540957
2025-04-03,131.31589142,129.50546098,133.295428,129.09761676,13581384
2025-04-07,118.871669,116.55392014,122.66163602,116.55392014,23228491
2025-04-08,118.374298,114.5445413,118.51356188,112.31631922,30658501
2025-04-09,112.405846,119.06066998,121.83600016,110.913733,31632265
2025-04-10,123.06948024,122.353266,124.35269742,120.67215202,20304485
2025-04-11,122.36321342,128.321718,130.44051846,122.0548434,25120082
2025-04-14,129.32640742,125.95423204,130.29130716,125.337492,19823979
2025-04-15,125.337492,123.10926992,125.337492,121.4579982,14723717
2025-04-16,125.22807038,123.56685124,125.31759716,121.39831368,14148785
2025-04-17,123.1490596,121.7564208,123.81553674,121.38836626,13261056
2025-04-18,121.34857658,121.63705176,122.33337116,120.54283556,7334104
2025-04-21,122.353266,124.07416966,124.53175098,121.855895,11191556
2025-04-22,123.6464306,122.1045805,123.6464306,121.88573726,10897523
2025-04-23,122.2040547,123.16895444,124.34275,121.91557952,10828477
2025-04-24,123.22863896,121.0601014,123.23858638,120.5129933,8471872
2025-04-25,121.93547436,121.21926012,122.353266,120.8114159,9500157
2025-04-28,121.14962818,121.63705176,122.4030031,120.58262524,9768777
2025-04-29,121.69673628,127.73482022,128.5206664,120.88104784,24552633
2025-04-30,129.29656516,130.88815236,132.55931892,127.86413668,25610789
2025-05-06,132.300686,134.4891184,134.61843486,131.52478724,17634297
2025-05-07,136.3791282,131.0572585,136.56812918,130.1619907,21016990
2025-05-08,131.0572585,130.66930912,131.66405112,130.30125458,10179729
2025-05-09,130.1122536,130.05256908,131.2064698,129.31646,10853736
2025-05-12,131.6043666,131.22636464,133.17605896,130.32114942,11745013
2025-05-13,132.1514747,130.5598875,132.58916118,130.07246392,10447711
2025-05-14,130.9080472,131.6541037,132.56926634,130.311202,11913612
2025-05-15,131.5546295,127.36676568,131.5546295,127.326976,11950209
2025-05-16,126.85944726,128.0730325,128.20234896,126.64060402,6861819
2025-05-19,128.08297992,127.54581924,128.30182316,125.9343372,7126281
2025-05-20,127.8740841,130.9577843,131.305944,127.60550376,13880110
2025-05-21,130.09235876,130.04262166,130.43057104,128.2719809,7835660
2025-05-22,129.6148826,132.4498973,134.1409587,129.0180374,17169060
2025-05-23,132.1017376,129.50546098,132.39021278,129.43582904,9811802
2025-05-26,127.326976,128.14266444,128.67982512,126.0338114,9544436
2025-05-27,127.81439958,126.20291754,128.11282218,126.15318044,6208822
2025-05-28,126.332234,125.7851259,126.98876372,125.45686104,6814664
2025-05-29,126.32228658,127.4761873,128.55050866,125.4369662,8049375
2025-05-30,126.98876372,123.9448532,126.98876372,123.9448532,8199742
2025-06-03,122.36321342,123.9448532,125.6856517,122.36321342,7156691
2025-06-04,124.00453772,127.46623988,127.56571408,123.67627286,10829557
2025-06-05,127.4761873,131.9027892,132.18131696,126.9290792,12906052
2025-06-06,132.0520005,131.7038408,133.3949022,131.16668012,9929838
2025-06-09,131.78342016,129.31646,132.0022634,129.19709096,9331944
2025-06-10,129.1175116,126.04375882,129.6148826,125.46680846,9848612
2025-06-11,126.05370624,126.36207626,128.55050866,126.05370624,7113852
2025-06-12,125.834863,124.9395952,126.35212884,124.9395952,7989514
2025-06-13,124.840121,123.85532642,126.78981532,123.52706156,9996201
2025-06-16,123.52706156,125.2380178,125.2380178,123.00979572,6031282
2025-06-17,126.1332856,124.34275,127.98350572,123.92495836,9722782
2025-06-18,123.8951161,125.11864876,126.2824969,123.1490596,7434580
2025-06-19,125.337492,125.65580944,128.03324282,124.83017358,12135474
2025-06-20,125.39717652,123.9448532,126.332234,123.58674608,7287700
2025-06-23,122.73126796,123.16895444,124.8898581,121.73652596,8778331
2025-06-24,123.51711414,125.54638782,126.1332856,123.51711414,10879145
2025-06-25,126.22281238,127.8740841,128.05313766,124.840121,13857902
2025-06-26,127.5259244,125.6359146,127.76466248,125.6359146,10896238
2025-06-27,126.332234,127.04844824,128.70966738,125.2380178,12532771
2025-06-30,127.46623988,126.9788163,128.10287476,126.829605,9568647
2025-07-01,126.98876372,127.00865856,127.5259244,125.85475784,8210528
2025-07-02,126.332234,123.97469546,126.332234,123.37785026,12697168
2025-07-03,123.97469546,124.60138292,125.12859618,123.7459048,7648099
2025-07-04,124.60138292,123.348008,124.73069938,122.4527402,12927030
2025-07-07,123.348008,122.53231956,123.845379,122.38310826,6881663
2025-07-08,122.5522144,124.63122518,124.99927972,122.5522144,9845509
2025-07-09,124.90975294,122.850637,124.92964778,122.850637,8462740
2025-07-10,123.00979572,122.7511628,123.88516868,122.5522144,10221513
2025-07-11,122.7511628,123.12916476,124.82022616,122.04489598,12795211
2025-07-14,123.40769252,123.1490596,123.7459048,122.5522144,6605726
2025-07-15,123.1490596,122.2537918,123.61658834,120.9606272,12621780
2025-07-16,122.38310826,122.13442276,124.22338096,121.7564208,11051603
2025-07-17,122.06479082,121.84594758,122.2537918,121.23915496,11558796
2025-07-18,122.1543176,125.04901682,127.81439958,122.07473824,25993587
2025-07-21,124.34275,124.4422242,125.47675588,123.88516868,11161790
2025-07-22,124.34275,124.4919613,125.45686104,123.4474822,10207754
2025-07-23,124.34275,124.25322322,125.337492,123.845379,11261272
2025-07-24,124.25322322,125.12859618,125.50659814,123.63648318,13421814
2025-07-25,125.39717652,126.01391656,127.0782905,123.845379,16424870
2025-07-28,126.332234,124.55164582,126.80971016,124.4422242,15324864
2025-07-29,124.46211904,124.43227678,124.67101486,123.2485338,14178771
2025-07-30,124.1935387,123.27837606,126.12333818,122.74121538,16318089
2025-07-31,122.84068958,120.64230976,124.12390676,120.363782,21971917
2025-08-01,120.3831192,118.90822668,121.42949565,118.45977963,13120088
2025-08-04,118.0910565,118.9879506,119.13743295,117.8917467,9476930
2025-08-05,121.578978,121.05080703,122.15697642,119.67556941,16050492
2025-08-06,120.73191135,120.80166978,120.9810486,120.00443058,10716966
2025-08-07,121.09066899,120.47280861,121.78825329,120.1838094,12389119
2025-08-08,120.60235998,118.81853727,120.67211841,118.589331,12816002
2025-08-11,118.81853727,119.4862251,119.70546588,118.39998669,11100535
2025-08-12,119.4862251,120.14394744,120.57246351,119.03777805,17198924
2025-08-13,120.43294665,123.76142031,124.34938422,119.92470666,32498839
2025-08-14,124.0703505,122.41607916,125.8641387,122.38618269,24540667
2025-08-15,121.58894349,123.35283522,123.95076462,121.32984075,18752889
2025-08-18,123.79131678,127.96685709,131.72384682,122.92431915,45248336
2025-08-19,128.0565465,125.29610577,129.23247432,125.08683048,25821820
2025-08-20,124.68821088,128.7541308,128.7541308,124.67824539,28971993
2025-08-21,129.8503347,129.38195667,132.3417072,128.6544759,32832482
2025-08-22,129.64105941,136.35779967,136.78631574,129.64105941,47918917
2025-08-25,138.04196748,136.60693692,142.49654151,134.24511579,48788288
2025-08-26,136.20831732,142.1078874,143.89171011,134.42449461,45387067
2025-08-27,145.48618851,138.85913766,146.42294457,138.8192757,48103853
2025-08-28,138.69968982,142.39688661,142.506507,137.29455573,44525963
2025-08-29,142.39688661,142.73571327,143.25391875,138.13165689,32486155
2025-09-01,144.9978795,144.6989148,147.489252,141.88864662,35954355
2025-09-02,144.2006403,137.4241071,144.67898382,136.37773065,37101248
2025-09-03,138.01207101,135.530664,139.6165149,134.50421853,27544487
2025-09-04,135.530664,128.19606336,136.27807575,126.22289634,38494202
2025-09-05,128.4551661,131.544468,131.98294956,127.67785788,25128781
2025-09-08,132.15236289,135.47087106,137.20486632,131.9430876,25462487
2025-09-09,134.12552991,131.2455033,134.12552991,130.72729782,18767720
2025-09-10,131.59429545,130.75719429,132.90974013,129.55137,18780177
2025-09-11,129.83040372,134.534115,134.534115,129.23247432,26376791
2025-09-12,134.1354954,135.530664,137.30452122,133.31832522,27820405
2025-09-15,140.7127188,138.08182944,141.509958,136.527213,33931798
2025-09-16,137.523762,140.66289135,143.8020207,137.29455573,29689991
2025-09-17,143.48312502,142.46664504,144.85836264,141.52988898,29860994
2025-09-18,142.506507,143.75219325,149.48235,140.79244272,56299656
2025-09-19,143.75219325,142.0082325,146.91125358,141.92850858,31350497
2025-09-22,142.99481601,145.80508419,145.95456654,140.98178703,31698312
2025-09-23,145.07760342,142.506507,145.67553282,139.19796432,32492282
2025-09-24,141.509958,148.0871814,150.71807076,141.1113384,45561631
2025-09-25,148.13700885,150.15003783,152.471997,146.1937383,38361376
2025-09-26,150.15003783,150.50879547,156.9564675,149.84110764,40800682
2025-09-29,150.0802794,149.43252255,152.35241112,147.27997671,28400135
2025-09-30,150.75793272,150.64831233,152.60154837,149.67169431,26204225
2025-10-09,146.15387634,149.50228098,151.8740676,144.38001912,47152080
2025-10-10,146.6920128,141.33057918,148.41604257,140.72268429,35912028
2025-10-13,136.0289385,137.84265768,138.99865452,135.4310091,32444840
2025-10-14,138.3210012,131.22557232,139.17803334,130.86681468,31769981
2025-10-15,130.92660762,133.42794561,133.69701384,129.3520602,21233851
2025-10-16,131.7437778,132.28191426,134.00594403,131.0461935,13312212
2025-10-17,132.16232838,126.83079123,132.16232838,126.7610328,20207211
2025-10-20,128.61461394,126.7610328,129.37199118,125.83424223,15220735
2025-10-21,127.2593073,129.37199118,129.70085235,126.91051515,16000326
2025-10-22,128.60464845,128.56478649,130.3486092,127.558272,11670981
2025-10-23,127.7575818,128.8537857,129.02319903,126.44213712,10981297
2025-10-24,130.15926489,132.16232838,132.18225936,129.43178412,18155951
2025-10-27,133.97604756,132.90974013,134.48428755,131.16577938,20545160
2025-10-28,132.47125857,136.10866242,137.4241071,132.05270799,25727030
2025-10-29,134.37466716,134.80318323,134.89287264,133.0392915,20791672
2025-10-30,134.81314872,131.89326015,135.41107812,130.90667664,21211147
2025-10-31,130.85684919,130.25891979,132.29187975,130.09947195,15039543
2025-11-03,130.26888528,129.11288844,130.27885077,127.0599975,13005224
2025-11-04,129.11288844,126.3624132,129.11288844,125.9637936,12819975
2025-11-05,123.74148933,125.51534655,126.01362105,123.62190345,10479654
2025-11-06,125.69472537,127.1596524,127.50844455,125.39576067,11296015
2025-11-07,126.48199908,125.33596773,126.48199908,124.73803833,9436149
2025-11-10,125.4655191,125.6648289,125.9637936,124.08031599,11287381
2025-11-11,126.3624132,123.3727662,126.75106731,123.3727662,13180125
2025-11-12,123.3727662,123.66176541,123.73152384,121.29994428,9672501
2025-11-13,123.72155835,123.84114423,124.44903912,123.05387052,11179964
2025-11-14,122.3762172,121.33980624,123.12362895,121.29994428,11416965
2025-11-17,121.69856388,120.90132468,122.48583759,120.41301567,8088038
2025-11-18,120.91129017,121.8779427,123.22328385,120.3831192,10717362
2025-11-19,121.8779427,119.58588,122.21676936,119.33674275,9918181
2025-11-20,120.582429,118.14088395,121.0807035,118.12095297,9057326
2025-11-21,116.596233,115.51996008,117.58281651,115.1014095,12929829
2025-11-24,116.62,116.81,117.15,115.32,9653200
2025-11-25,117.39,117.06,118.79,116.78,10746118
2025-11-26,116.4,116.91,117.85,115.67,10922519
2025-11-27,117.26,119.15,121.25,117.0,17539389
2025-11-28,119.0,119.47,119.8,117.6,9505205
2025-12-01,120.0,121.3,121.31,119.02,11220924
2025-12-02,121.7,121.08,123.4,120.48,12043568
2025-12-03,121.1,119.15,121.1,118.61,9892747
2025-12-04,119.02,119.5,119.85,117.7,7123335
2025-12-05,119.6,119.98,120.1,118.6,8774930
2025-12-08,120.02,120.98,121.8,120.02,11521414
2025-12-09,121.0,120.03,121.5,119.78,8820155
2025-12-10,121.0,123.7,124.45,121.0,20741367
2025-12-11,123.98,121.77,124.2,121.66,11525222
2025-12-12,121.77,126.52,127.98,121.31,28444620
2025-12-15,125.45,124.33,126.45,124.29,15276204
2025-12-16,125.8,124.8,127.0,124.38,13920965
2025-12-17,124.5,125.74,126.2,123.06,13316777
2025-12-18,124.99,123.0,125.58,122.8,13713389
2025-12-19,123.65,124.38,125.6,123.4,11077349
2025-12-22,124.7,125.7,126.5,124.7,10471697
2025-12-23,125.71,125.19,126.66,124.86,10673161
2025-12-24,125.32,126.5,126.9,125.05,10967913
2025-12-25,126.08,127.13,127.77,125.8,9399364
2025-12-26,127.18,128.84,129.57,126.6,13877540
2025-12-29,128.84,126.92,129.43,126.83,14632559
2025-12-30,126.57,126.8,127.95,126.33,9780633
2025-12-31,127.03,125.9,127.5,125.83,8926300
2026-01-05,126.36,128.74,129.1,126.36,15349761
2026-01-06,128.88,130.9,131.86,128.76,21557647
2026-01-07,131.82,129.52,132.0,128.82,18677326
2026-01-08,128.9,131.86,134.17,128.83,20349039
2026-01-09,131.86,131.52,132.19,130.08,16439354
2026-01-12,131.53,133.55,135.33,129.58,24798125
2026-01-13,133.8,128.38,134.66,128.0,26188985
2026-01-14,128.2,127.71,130.96,127.2,22604162
2026-01-15,127.62,128.47,128.68,126.21,17089703
2026-01-16,129.52,130.83,132.3,129.0,23256659
2026-01-19,130.83,128.92,131.7,128.7,16067034
2026-01-20,129.1,128.99,132.15,128.65,18186164
2026-01-21,128.06,130.42,131.75,128.0,22620107
2026-01-22,131.3,128.84,131.85,128.4,18997838
2026-01-23,128.85,129.4,130.6,128.17,20173412
2026-01-26,129.4,124.62,129.74,124.6,27384796
2026-01-27,124.5,124.86,125.9,122.73,17527691
2026-01-28,124.8,128.08,130.86,124.7,33487014
2026-01-29,127.3,122.88,127.88,122.58,30003609
2026-01-30,122.51,121.2,123.35,120.47,15909347
2026-02-02,120.58,117.95,121.79,117.7,14366600
2026-02-03,119.71,118.43,119.88,117.0,13784329
2026-02-04,117.31,117.29,117.65,115.89,12839015
2026-02-05,116.48,117.63,117.79,116.21,10251037
2026-02-06,116.6,115.95,117.0,115.61,12701751
2026-02-09,117.34,117.01,117.5,116.32,11178082
2026-02-10,117.04,117.83,118.66,117.02,10607910
2026-02-11,117.81,117.29,118.2,117.05,7678991
2026-02-12,117.33,117.05,117.93,116.36,10530695
2026-02-13,116.56,115.82,117.48,115.8,10849060
2026-02-24,117.0,117.28,117.76,115.78,11478333
2026-02-25,117.29,117.84,118.26,116.9,12001186
2026-02-26,118.1,122.6,123.01,117.43,26192112
2026-02-27,121.0,123.0,124.2,120.62,17437021
