日期,开盘,收盘,最高,最低,成交量
2024-06-19,15.2078146,15.08386376,15.255488,14.9694476,41276508
2024-06-20,15.0647944,14.97898228,15.3508348,14.89317016,43124485
2024-06-21,15.0370055,15.4141394,15.5495208,14.9789849,61921825
2024-06-24,15.4141394,15.4528198,15.665562,15.3464487,54457095
2024-06-25,15.47216,15.8202836,16.0040155,15.47216,104562752
2024-06-26,15.8396238,15.8686341,15.9266547,15.6365517,66945183
2024-06-27,15.8492939,15.7235826,15.9363248,15.7235826,51079976
2024-06-28,15.665562,15.955665,16.0717062,15.5882012,50214286
2024-07-01,15.9169846,15.8879743,16.052366,15.7332527,38005800
2024-07-02,15.8396238,15.1337065,15.8396238,14.988655,102185262
2024-07-03,15.0466756,15.085356,15.182057,14.9403045,40054698
2024-07-04,15.0950261,15.1046962,15.3271085,15.0079952,31743850
2024-07-05,15.1046962,15.2980982,15.3657889,14.988655,44127331
2024-07-08,15.3851291,15.0466756,15.4334796,14.9983251,29046359
2024-07-09,14.9016241,14.795253,14.9596447,14.3891088,77377081
2024-07-10,14.6598716,15.0079952,15.0466756,14.6598716,45656949
2024-07-11,15.085356,15.7816032,15.7912733,15.085356,68396965
2024-07-12,15.7719331,15.762263,15.8492939,15.6365517,33241150
2024-07-15,15.6268816,15.7525929,15.9363248,15.568861,30985931
2024-07-16,15.7525929,15.7235826,15.8202836,15.5205105,29406854
2024-07-17,15.6849022,15.5301806,15.7139125,15.3174384,39290233
2024-07-18,15.5011703,15.8009434,15.8396238,15.4238095,40107700
2024-07-19,15.762263,15.858964,15.9073145,15.6752321,46564996
2024-07-22,15.8009434,15.7332527,15.8783042,15.5978713,37314751
2024-07-23,15.6462218,15.47216,15.7139125,15.47216,23532355
2024-07-24,15.4431497,15.4528198,15.6752321,15.2207374,31557636
2024-07-25,15.4528198,15.182057,15.568861,15.1337065,32850243
2024-07-26,15.2497477,15.4624899,15.7139125,15.2013972,34071464
2024-07-29,15.4528198,15.0950261,15.5398507,15.0660158,30839833
2024-07-30,15.0660158,15.0950261,15.1240364,14.9499746,23806161
2024-07-31,15.0950261,15.6172115,15.6558919,15.0176653,39738255
2024-08-01,15.5591909,15.2594178,15.568861,15.2497477,35275919
2024-08-02,15.182057,15.1337065,15.3464487,15.0950261,21598620
2024-08-05,15.1046962,14.9112942,15.278758,14.8049231,32018950
2024-08-06,14.988655,14.9499746,15.1337065,14.698552,29926759
2024-08-07,14.9403045,14.795253,15.1723869,14.7662427,26443901
2024-08-08,14.7469025,14.7855829,14.8822839,14.6308613,20281814
2024-08-09,14.8532736,14.9016241,15.2980982,14.8242633,42385759
2024-08-12,14.891954,14.8339334,14.9693148,14.7178922,16173550
2024-08-13,14.8532736,14.7565726,14.9016241,14.6115211,27181747
2024-08-14,14.7469025,14.4954799,14.7759128,14.4761397,29145751
2024-08-15,14.4374593,14.8049231,14.8822839,14.3600985,33408409
2024-08-16,14.8145932,14.7855829,14.8822839,14.7178922,16075015
2024-08-19,14.7565726,15.1046962,15.1723869,14.7178922,30393946
2024-08-20,15.085356,15.1143663,15.182057,14.9693148,23437454
2024-08-21,15.0660158,15.1143663,15.182057,15.0176653,20314571
2024-08-22,15.0756859,15.0370055,15.1530467,14.9016241,26269444
2024-08-23,15.0660158,15.4238095,15.47216,15.0079952,40534563
2024-08-26,15.4431497,15.4818301,15.5978713,15.1530467,35218622
2024-08-27,15.5398507,15.5205105,15.5591909,15.3561188,30961294
2024-08-28,15.5108404,15.5882012,15.665562,15.4141394,26094380
2024-08-29,15.5301806,15.3561188,15.5882012,15.3561188,42778804
2024-08-30,15.2400776,15.5882012,15.7139125,14.8436035,73371874
2024-09-02,15.6268816,15.7719331,16.0330258,15.5882012,62936987
2024-09-03,15.7719331,15.8396238,15.9363248,15.6752321,29135801
2024-09-04,15.9073145,15.8106135,15.9073145,15.6462218,27579853
2024-09-05,15.8202836,15.8879743,15.9363248,15.6945723,26349799
2024-09-06,15.9363248,15.5978713,16.0426959,15.5882012,31538250
2024-09-09,15.2497477,14.7372324,15.2497477,14.6598716,88776793
2024-09-10,14.9209643,14.7855829,14.9209643,14.5728407,43570502
2024-09-11,14.698552,15.0563457,15.085356,14.6502015,34597922
2024-09-12,14.988655,14.988655,15.2690879,14.9209643,26482071
2024-09-13,15.0176653,14.7759128,15.0756859,14.7275623,36196575
2024-09-18,14.7275623,15.3174384,15.375459,14.698552,53442642
2024-09-19,15.3077683,15.1627168,15.6365517,15.1240364,61449559
2024-09-20,15.2110673,15.3271085,15.4238095,15.0466756,39899179
2024-09-23,15.3174384,15.7042424,15.7719331,15.3077683,50809804
2024-09-24,15.8299537,16.1200567,16.1587371,15.5591909,68534629
2024-09-25,16.3037886,16.149067,16.6132318,16.0813763,71991492
2024-09-26,16.149067,16.6229019,16.6229019,16.0717062,71427010
2024-09-27,16.9130049,17.2321182,17.3384893,16.7582833,85241840
2024-09-30,17.8123242,18.2571488,18.566592,17.4255202,248847666
2024-10-08,20.0751276,18.7793342,20.0751276,18.37319,254251412
2024-10-09,18.4505508,17.3384893,18.4505508,17.3384893,197425740
2024-10-10,17.3384893,17.9670458,18.469891,17.3384893,136630023
2024-10-11,17.792984,17.3191491,17.9090252,17.1644275,84415882
2024-10-14,17.40618,18.0444066,18.0444066,17.40618,122966143
2024-10-15,18.0540767,17.6769428,18.1314375,17.6576026,71140392
2024-10-16,17.4835408,17.5705717,17.8219943,17.4255202,62869312
2024-10-17,17.5512315,17.1450873,17.7156232,17.0967368,74798500
2024-10-18,17.0773966,17.40618,17.6479325,16.9710255,104473260
2024-10-21,17.40618,17.1740976,17.5512315,17.0290461,84967655
2024-10-22,17.1644275,17.212778,17.3771697,17.0387162,70570012
2024-10-23,17.2224481,17.116077,17.2804687,17.0677265,68261069
2024-10-24,17.0290461,16.8646544,17.0290461,16.6905926,63687039
2024-10-25,16.8839946,16.8743245,17.1257471,16.8066338,68119207
2024-10-28,16.8743245,17.2321182,17.2514584,16.7099328,81314000
2024-10-29,17.309479,17.0773966,17.3578295,16.9516853,58291083
2024-10-30,16.9806956,16.9323451,17.3578295,16.9323451,50897461
2024-10-31,17.0773966,17.6479325,17.9477056,17.0773966,152303103
2024-11-01,17.6092521,18.1217674,18.3151694,17.502881,145869104
2024-11-04,18.179788,18.1894581,18.2474787,17.8510046,80037407
2024-11-05,18.2184684,18.2184684,18.276489,17.8993551,101137164
2024-11-06,18.2474787,17.9283654,18.4892312,17.8510046,107059516
2024-11-07,17.8123242,18.2184684,18.2184684,17.7543036,82143603
2024-11-08,18.2861591,17.889685,18.4118704,17.792984,100975064
2024-11-11,17.889685,17.9670458,17.9767159,17.502881,81157998
2024-11-12,17.986386,17.6479325,18.2087983,17.5705717,77293900
2024-11-13,17.5899119,17.9186953,17.9670458,17.5899119,71848122
2024-11-14,17.9573757,17.889685,18.2378086,17.7543036,93773713
2024-11-15,17.8316644,17.6285923,18.083087,17.6092521,62697956
2024-11-18,17.6382624,17.2417883,17.7736438,17.1450873,90445256
2024-11-19,17.1740976,17.2998089,17.3674996,17.0387162,50131509
2024-11-20,17.2998089,17.2611285,17.3288192,17.1547574,35908539
2024-11-21,17.212778,17.1547574,17.3191491,17.0677265,34033286
2024-11-22,17.1547574,16.7099328,17.2611285,16.7002627,53395834
2024-11-25,16.7099328,16.5552112,17.116077,16.4585102,50761673
2024-11-26,16.5938916,16.4875205,16.6615823,16.4294999,32494779
2024-11-27,16.5068607,16.7872936,16.7969637,16.4101597,40557150
2024-11-28,16.825974,16.7196029,16.8743245,16.5648813,42968015
2024-11-29,16.7582833,16.9033348,17.0677265,16.6809225,59049392
2024-12-02,16.9903657,16.7679534,17.0000358,16.6712524,80564837
2024-12-03,16.7776235,16.5262009,16.8163039,16.2941185,94928398
2024-12-04,16.4681803,16.3521391,16.5648813,16.2941185,50393803
2024-12-05,16.3231288,16.2651082,16.3618092,16.1297268,52698988
2024-12-06,16.2651082,16.3327989,16.43917,16.2070876,53451270
2024-12-09,16.342469,16.3037886,16.4585102,16.2070876,48258451
2024-12-10,16.6809225,16.3521391,16.8066338,16.3327989,79197273
2024-12-11,16.3618092,16.4004896,16.43917,16.2941185,41688431
2024-12-12,16.3521391,16.4585102,16.4778504,16.2747783,51395178
2024-12-13,16.4294999,16.0136856,16.4294999,15.9846753,79609072
2024-12-16,16.0233557,15.8396238,16.1200567,15.7912733,49887568
2024-12-17,15.858964,15.955665,16.1007165,15.8106135,43731050
2024-12-18,15.9750052,15.9363248,16.1684072,15.858964,49248364
2024-12-19,15.8202836,15.9459949,15.9750052,15.665562,35376226
2024-12-20,15.9459949,15.5882012,15.9750052,15.568861,75434264
2024-12-23,15.5591909,15.7816032,15.955665,15.5495208,72656494
2024-12-24,15.7719331,15.8686341,15.9363248,15.7332527,35751833
2024-12-25,15.8783042,15.858964,15.9363248,15.7719331,28388364
2024-12-26,15.8202836,16.149067,16.1684072,15.8106135,59492658
2024-12-27,16.1587371,16.0813763,16.2167577,16.0330258,42368888
2024-12-30,16.052366,16.1297268,16.1877474,16.0040155,41851828
2024-12-31,16.1103866,15.9363248,16.1974175,15.9363248,51515564
2025-01-02,15.9363248,15.2497477,15.9363248,15.1723869,85389428
2025-01-03,15.3271085,15.085356,15.47216,15.0370055,53403371
2025-01-06,15.085356,15.0660158,15.1917271,14.9112942,45487382
2025-01-07,15.0756859,15.0079952,15.1240364,14.9209643,39368219
2025-01-08,15.0563457,15.0563457,15.1917271,14.7565726,57335464
2025-01-09,14.9983251,14.8629437,15.0466756,14.8145932,35777655
2025-01-10,14.9112942,14.9306344,15.1917271,14.8726138,46771260
2025-01-13,14.8822839,14.8049231,15.182057,14.7275623,38431812
2025-01-14,14.8049231,15.278758,15.3271085,14.795253,59031254
2025-01-15,15.278758,14.891954,15.278758,14.8726138,54338911
2025-01-16,14.9789849,15.0273354,15.278758,14.9306344,54222815
2025-01-17,14.9789849,14.9112942,15.0273354,14.8049231,42641335
2025-01-20,14.988655,15.3947992,15.5301806,14.988655,96335638
2025-01-21,15.5205105,15.6752321,15.6945723,15.3561188,62923909
2025-01-22,15.6752321,15.568861,15.7912733,15.47216,47908260
2025-01-23,15.6752321,15.5398507,15.7235826,15.4915002,42162411
2025-01-24,15.5301806,15.665562,15.7525929,15.4818301,36140649
2025-01-27,15.7525929,15.568861,15.8009434,15.568861,30223469
2025-02-05,15.568861,15.2884281,15.6365517,15.2594178,45001698
2025-02-06,15.2690879,15.2400776,15.3464487,15.0660158,55364478
2025-02-07,15.2594178,16.1974175,16.245768,15.1240364,130453545
2025-02-10,16.1587371,16.4294999,16.4875205,16.0717062,98327622
2025-02-11,16.4198298,16.3231288,16.4971906,16.2844484,49263129
2025-02-12,16.2844484,16.4294999,16.5552112,16.2070876,50770532
2025-02-13,16.43917,16.4004896,16.632572,16.342469,58084253
2025-02-14,16.4294999,16.8839946,16.9033348,16.4198298,106195065
2025-02-17,16.8743245,16.7872936,16.9420152,16.5648813,70510888
2025-02-18,16.7486132,16.4778504,16.8839946,16.3714793,70332825
2025-02-19,16.5068607,16.8743245,16.9903657,16.4778504,85754507
2025-02-20,16.9033348,17.0677265,17.116077,16.7196029,79370163
2025-02-21,17.019376,17.0967368,17.1740976,16.6712524,97919460
2025-02-24,17.116077,17.2514584,17.3578295,17.0677265,69585941
2025-02-25,17.1354172,17.309479,17.5802418,17.0290461,80585716
2025-02-26,17.2901388,17.2031079,17.5802418,17.1450873,66148615
2025-02-27,17.1740976,17.4255202,17.5318913,17.1257471,81463824
2025-02-28,17.3384893,17.599582,17.889685,17.3191491,137167392
2025-03-03,17.6479325,18.179788,18.7406538,17.6479325,151430687
2025-03-04,18.083087,18.2184684,18.3248395,17.9090252,69543269
2025-03-05,18.8083445,19.0307568,19.3402,18.7406538,219857011
2025-03-06,18.8083445,19.0114166,19.1081176,18.566592,133600858
2025-03-07,18.9920764,19.2048186,19.3015196,18.7696641,93923512
2025-03-10,19.533602,19.7946947,19.8720555,19.3402,210641673
2025-03-11,19.6012927,19.8623854,20.0654575,19.5626123,127862892
2025-03-12,19.823705,19.4949216,20.0461173,19.4852515,106907291
2025-03-13,19.3885505,19.3788804,19.5142618,19.1951485,92554926
2025-03-14,19.3788804,19.8140349,19.9010658,19.3788804,121065310
2025-03-17,19.8043648,19.7560143,19.9107359,19.5239319,109203646
2025-03-18,19.8043648,19.2628392,19.8043648,19.0887774,112180736
2025-03-19,19.0984475,19.3402,19.4272309,19.0791073,65680387
2025-03-20,19.630303,19.1951485,19.8720555,19.146798,79632210
2025-03-21,19.1951485,18.9437259,19.2918495,18.8953754,54188676
2025-03-24,19.050097,19.3015196,19.4755814,18.9824063,61732050
2025-03-25,19.3402,18.9147156,19.3982206,18.8857053,54509770
2025-03-26,18.953396,18.6536229,19.0017465,18.4215405,75121890
2025-03-27,18.566592,18.6149425,18.6923033,18.469891,31703864
2025-03-28,18.6439528,18.6149425,18.8373548,18.4795611,43275183
2025-03-31,18.5956023,18.4408807,18.6439528,18.3054993,40481023
2025-04-01,18.5182415,18.3054993,18.566592,18.2087983,37233130
2025-04-02,18.2668189,18.7213136,18.7986744,18.2571488,53594834
2025-04-03,18.566592,18.469891,18.6826332,18.2668189,41131369
2025-04-07,17.5512315,17.40618,17.8413345,16.9130049,121163753
2025-04-08,17.599582,17.9380355,17.9380355,17.212778,123186250
2025-04-09,17.7833139,18.4892312,18.4892312,17.5512315,108867506
2025-04-10,18.759994,18.469891,18.7696641,18.179788,80101498
2025-04-11,18.2861591,18.6729631,18.7503239,18.2861591,48242371
2025-04-14,18.6729631,18.2668189,18.7503239,18.1894581,65957590
2025-04-15,18.2668189,18.3345096,18.3538498,17.889685,49865989
2025-04-16,18.3248395,18.469891,18.469891,17.8219943,59640943
2025-04-17,18.3248395,18.4312106,18.5279116,18.2087983,43357123
2025-04-18,18.4215405,18.5569219,18.5956023,18.179788,36450389
2025-04-21,18.4505508,18.5956023,18.759994,18.2861591,38104022
2025-04-22,18.5956023,18.3248395,18.5956023,18.3151694,33058123
2025-04-23,18.3828601,18.759994,18.9920764,18.3538498,71991972
2025-04-24,18.7793342,18.4215405,19.0017465,18.4022003,42822156
2025-04-25,18.566592,18.4602209,18.6052724,18.3345096,29404099
2025-04-28,18.4602209,18.4215405,18.7406538,18.37319,29018143
2025-04-29,18.3345096,18.5569219,18.6149425,18.3345096,34470547
2025-04-30,18.8373548,18.2668189,18.9147156,18.2571488,70421224
2025-05-06,18.5472518,19.0307568,19.0984475,18.4408807,79710910
2025-05-07,19.436901,19.0404269,19.436901,18.8663651,52420436
2025-05-08,18.9243857,18.7696641,18.9243857,18.7116435,41631343
2025-05-09,18.7696641,19.0694372,19.146798,18.7309837,52068736
2025-05-12,19.1274578,19.3402,19.4949216,19.050097,61242539
2025-05-13,19.4272309,19.2628392,19.5239319,19.1564681,44290606
2025-05-14,19.2144887,18.9340558,19.2144887,18.6923033,70391853
2025-05-15,18.8857053,18.566592,18.953396,18.5182415,57965966
2025-05-16,18.566592,18.663293,18.759994,18.4892312,30728287
2025-05-19,18.663293,18.5472518,18.7793342,18.469891,38004281
2025-05-20,18.5569219,18.3538498,18.6149425,18.2281385,58014035
2025-05-21,18.3538498,18.3828601,18.469891,18.3054993,35217720
2025-05-22,18.3828601,18.4408807,18.5956023,18.3151694,35766569
2025-05-23,18.4989013,18.2861591,18.663293,18.2378086,45361850
2025-05-26,18.2184684,18.0444066,18.2571488,17.889685,49158280
2025-05-27,18.0444066,17.8026541,18.083087,17.8026541,29043551
2025-05-28,17.8606747,17.889685,18.0153963,17.8316644,24177437
2025-05-29,17.9283654,18.1314375,18.2958292,17.8993551,39499377
2025-05-30,18.1411076,18.2087983,18.2571488,17.9573757,32198183
2025-06-03,18.4989013,17.8123242,18.4989013,17.7349634,67824407
2025-06-04,17.8413345,17.696283,17.8413345,17.6092521,45561636
2025-06-05,17.696283,17.6479325,17.7349634,17.5318913,39726135
2025-06-06,17.696283,17.8606747,17.986386,17.6479325,41101868
2025-06-09,17.7833139,17.7156232,17.9380355,17.696283,49331792
2025-06-10,17.7446335,17.5802418,17.9090252,17.502881,34794714
2025-06-11,17.7380791,17.66902095,17.80713725,17.5802319,32908794
2025-06-12,17.6591555,17.560501,17.6986173,17.4815774,26177740
2025-06-13,17.53090465,17.55063555,17.62955915,17.4223847,33272144
2025-06-16,17.53090465,17.57036645,17.6591555,17.4618465,33913711
2025-06-17,17.64929005,17.78740635,17.92552265,17.6394246,46232928
2025-06-18,17.76767545,17.5407701,17.8564645,17.5210392,35897991
2025-06-19,17.55063555,17.2053448,17.57036645,17.1461521,46944376
2025-06-20,17.2053448,17.25467205,17.3434611,17.0869594,22238254
2025-06-23,17.165883,17.4223847,17.4618465,17.0869594,30222301
2025-06-24,17.45198105,17.75781,17.8170027,17.4421156,47420642
2025-06-25,17.80713725,17.76767545,17.82686815,17.6196937,43286642
2025-06-26,17.75781,17.66902095,17.88606085,17.62955915,39751612
2025-06-27,17.59009735,17.68875185,17.84659905,17.5407701,34134740
2025-06-30,17.68875185,17.70848275,17.7775409,17.6394246,26371593
2025-07-01,17.70848275,17.49144285,17.7183482,17.4026538,43334595
2025-07-02,17.560501,17.955119,18.14256255,17.49144285,72243896
2025-07-03,17.955119,17.9156572,17.96498445,17.82686815,30009568
2025-07-04,17.9156572,17.98471535,18.0537735,17.80713725,33447086
2025-07-07,18.00444625,18.10310075,18.1326971,17.8564645,33977308
2025-07-08,18.152428,18.81341315,18.8232786,18.1129662,105400844
2025-07-09,18.73448955,18.85287495,18.95152945,18.63583505,66195213
2025-07-10,18.8627404,18.6654314,19.01072215,18.6654314,63637163
2025-07-11,18.73448955,18.57664235,18.8430095,18.57664235,48433156
2025-07-14,18.57664235,18.4878533,18.69502775,18.4483915,36094298
2025-07-15,18.4878533,18.6457005,18.69502775,18.47798785,43202947
2025-07-16,18.57664235,18.45825695,18.63583505,18.37933335,32715632
2025-07-17,18.43852605,18.5865078,18.6851623,18.4089297,32102002
2025-07-18,18.6259696,18.75422045,18.81341315,18.45825695,41645109
2025-07-21,19.4349365,19.2573584,19.533591,18.9811258,123733302
2025-07-22,19.7309,20.9344849,21.18112115,19.7309,397429361
2025-07-23,21.112063,19.81968905,21.112063,19.7506309,267634706
2025-07-24,19.54345645,20.07619075,20.2044416,19.4152056,167867092
2025-07-25,20.0071326,19.66184185,20.0071326,19.533591,110448225
2025-07-28,19.5927837,19.70130365,19.72103455,19.42507105,88936096
2025-07-29,19.68157275,19.928209,20.0465944,19.533591,94533074
2025-07-30,19.8887472,19.93807445,20.1649798,19.7900927,77454998
2025-07-31,19.928209,19.6717073,20.05645985,19.58291825,76311669
2025-08-01,19.58291825,19.5138601,19.7111691,19.4349365,45885155
2025-08-04,19.50399465,19.42507105,19.6322455,19.34614745,44547339
2025-08-05,19.4152056,19.3757438,19.4743983,19.2968202,52217969
2025-08-06,19.44480195,19.7506309,19.78022725,19.3757438,64422258
2025-08-07,19.7506309,20.09592165,20.2241725,19.54345645,104864883
2025-08-08,20.125518,20.7569068,20.9739467,20.125518,165993800
2025-08-11,20.74704135,20.717445,20.82596495,20.6187905,68648587
2025-08-12,20.70757955,20.5595978,20.74704135,20.53000145,48211590
2025-08-13,20.5595978,20.54973235,20.72731045,20.4806742,65274162
2025-08-14,20.54973235,20.6187905,20.96408125,20.43134695,69707676
2025-08-15,20.5398669,20.717445,20.9739467,20.3820197,72501658
2025-08-18,20.7963686,20.4214815,20.8160995,20.4214815,94339119
2025-08-19,20.4412124,19.9479399,20.70757955,19.87888175,94860938
2025-08-20,20.0071326,20.56946325,20.56946325,19.928209,78009506
2025-08-21,20.70757955,20.717445,20.8555613,20.520136,65399474
2025-08-22,21.112063,21.0134085,21.33896835,20.92461945,96528529
2025-08-25,21.0331394,21.33896835,21.33896835,20.9344849,96267667
2025-08-26,21.33896835,21.2501793,21.41789195,21.112063,58341606
2025-08-27,21.2107175,21.0134085,21.70399,21.0134085,90866403
2025-08-28,20.94435035,20.94435035,21.1909866,20.5990596,80516289
2025-08-29,21.16139025,20.74704135,21.3291029,20.72731045,99378749
2025-09-01,20.914754,20.8752922,21.1909866,20.6187905,99375415
2025-09-02,20.8950231,20.66811775,21.0331394,20.43134695,65463879
2025-09-03,20.68784865,20.520136,21.0923321,20.25376885,57850105
2025-09-04,20.3820197,19.99726715,20.4214815,19.7309,87402949
2025-09-05,20.03672895,20.39188515,20.56946325,19.93807445,64412498
2025-09-08,20.4017506,20.6385214,20.717445,20.13538345,76306759
2025-09-09,20.5990596,20.9936776,21.16139025,20.49053965,85232201
2025-09-10,21.0726012,20.86542675,21.10219755,20.7766377,39783515
2025-09-11,20.7766377,20.92461945,20.92461945,20.58919415,50808778
2025-09-12,21.04300485,20.8358304,21.1515248,20.7766377,59922082
2025-09-15,20.84569585,20.3820197,20.92461945,20.27349975,70365560
2025-09-16,20.4214815,20.37215425,20.5595978,20.23403795,36959985
2025-09-17,20.2833652,20.68784865,20.78650315,20.25376885,51552959
2025-09-18,20.74704135,20.51027055,20.88515765,20.3820197,57568921
2025-09-19,20.47080875,21.59547005,21.6447973,20.4412124,145010819
2025-09-22,21.6053355,21.2896411,21.6250664,21.0726012,64668877
2025-09-23,21.4080265,21.33896835,21.4869501,20.914754,51573451
2025-09-24,21.26004475,21.95062625,22.04928075,21.112063,96741068
2025-09-25,21.95062625,21.85197175,22.1380698,21.6447973,57538072
2025-09-26,21.70399,21.9802226,22.3156479,21.6645282,69302799
2025-09-29,22.04928075,22.66093865,22.72013135,21.70399,110994102
2025-09-30,22.6708041,22.9273058,23.1640766,22.493226,82776296
2025-10-09,22.70040045,22.9273058,22.97663305,22.1972625,90911186
2025-10-10,22.8681131,22.6510732,23.3416547,22.5721496,82267082
2025-10-13,21.70399,22.56228415,22.6708041,21.5856046,72351627
2025-10-14,22.690535,22.7299968,23.72640725,22.54255325,104005192
2025-10-15,22.8,23.46,23.76,22.73,88593180
2025-10-16,23.47,23.57,23.97,23.28,78706902
2025-10-17,23.45,22.5,23.45,22.43,75927280
2025-10-20,22.82,22.49,23.07,22.38,58994568
2025-10-21,22.59,22.83,22.95,22.43,58495482
2025-10-22,22.98,23.02,23.37,22.79,71526410
2025-10-23,22.8,22.68,22.83,22.25,66329247
2025-10-24,22.73,22.91,23.28,22.66,48327384
2025-10-27,22.94,22.53,23.47,22.37,102752625
2025-10-28,22.5,21.95,22.6,21.87,131545982
2025-10-29,21.95,22.12,22.18,21.9,51955906
2025-10-30,22.28,22.51,22.8,22.24,93283263
2025-10-31,22.56,22.14,22.64,22.14,71294673
2025-11-03,22.18,21.88,22.36,21.72,51853109
2025-11-04,21.8,21.71,22.18,21.58,51538824
2025-11-05,21.61,21.82,21.93,21.31,48604494
2025-11-06,21.94,21.99,22.18,21.72,47856320
2025-11-07,22.02,22.13,22.33,21.81,53944833
2025-11-10,22.0,21.13,22.0,20.85,131699336
2025-11-11,21.15,20.91,21.42,20.88,56257989
2025-11-12,20.91,20.65,20.95,20.61,44102173
2025-11-13,20.66,20.89,20.93,20.53,46900869
2025-11-14,20.88,20.66,21.05,20.65,41021209
2025-11-17,20.64,20.57,20.64,20.36,43549746
2025-11-18,20.57,20.86,21.28,20.54,76073458
2025-11-19,21.0,20.77,21.03,20.66,36100321
2025-11-20,20.8,20.86,21.12,20.8,37658062
2025-11-21,20.61,20.26,20.7,20.2,54819544
2025-11-24,20.53,20.51,20.66,20.21,38377593
2025-11-25,20.57,20.44,20.62,20.38,42017285
2025-11-26,20.4,20.88,21.04,20.4,61589568
2025-11-27,20.8,20.13,20.83,20.1,76700376
2025-11-28,20.06,20.32,20.36,19.95,42242601
2025-12-01,20.38,20.12,20.38,19.96,66326195
2025-12-02,20.11,20.16,20.26,19.99,50792825
2025-12-03,20.23,20.4,20.64,20.1,63343064
2025-12-04,20.41,20.97,20.99,20.34,83791248
2025-12-05,20.94,21.3,21.35,20.9,81925980
2025-12-08,21.43,21.23,21.63,21.03,65289833
2025-12-09,21.15,21.18,21.43,21.04,41468064
2025-12-10,21.17,21.47,21.55,21.03,51653148
2025-12-11,21.45,21.09,21.61,21.03,50144032
2025-12-12,21.19,21.32,21.39,21.09,53330151
2025-12-15,21.31,21.07,21.57,21.06,44677139
2025-12-16,21.04,20.76,21.04,20.62,42009714
2025-12-17,20.79,21.07,21.19,20.63,48258808
2025-12-18,20.9,21.0,21.18,20.7,38853047
2025-12-19,20.99,21.24,21.5,20.95,52237337
2025-12-22,21.3,20.89,21.38,20.86,58059980
2025-12-23,20.85,20.68,20.93,20.44,52012927
2025-12-24,20.69,20.8,20.9,20.56,31632194
2025-12-25,20.8,20.67,20.86,20.62,32538096
2025-12-26,20.63,21.17,21.28,20.6,71579945
2025-12-29,21.18,20.72,21.2,20.65,65095251
2025-12-30,20.67,21.04,21.35,20.67,75035501
2025-12-31,21.11,21.13,21.25,20.93,40359713
2026-01-05,21.11,21.26,21.35,21.01,77539132
2026-01-06,21.25,21.88,22.0,21.21,87727241
2026-01-07,21.88,21.73,21.95,21.62,58527999
2026-01-08,21.72,21.43,21.83,21.31,51776171
2026-01-09,21.57,22.28,22.38,21.57,110415456
2026-01-12,22.32,22.56,22.7,22.06,93456038
2026-01-13,22.7,22.62,22.95,22.28,93479014
2026-01-14,22.62,22.24,22.79,22.02,93230801
2026-01-15,22.15,22.25,22.44,22.05,57039185
2026-01-16,22.19,22.11,22.54,22.01,68487410
2026-01-19,21.98,22.1,22.27,21.89,71685411
2026-01-20,22.2,22.55,22.63,22.13,100454143
2026-01-21,22.53,22.58,22.82,22.41,79854638
2026-01-22,22.61,22.61,22.69,22.35,64258926
2026-01-23,22.71,22.98,23.23,22.62,99390105
2026-01-26,23.03,23.05,23.42,22.8,99202230
2026-01-27,23.04,22.83,23.32,22.68,76637685
2026-01-28,22.78,22.25,22.78,22.18,109257224
2026-01-29,22.45,22.12,22.45,21.75,95732630
2026-01-30,22.08,21.92,22.26,21.71,62232706
2026-02-02,22.03,21.38,22.04,21.3,61528219
2026-02-03,21.45,23.08,23.11,21.44,131205673
2026-02-04,22.91,23.26,23.3,22.8,85973256
2026-02-05,23.25,23.27,23.4,23.02,68288274
2026-02-06,23.05,22.98,23.29,22.89,47720974
2026-02-09,23.38,23.58,23.91,23.26,72556705
2026-02-10,23.68,23.78,23.86,23.34,60307203
2026-02-11,23.84,23.92,24.26,23.7,68006456
2026-02-12,23.99,23.96,24.08,23.69,47617472
2026-02-13,23.76,23.12,23.86,23.07,59102138
2026-02-24,23.32,23.95,24.21,23.02,80532265
2026-02-25,23.95,23.98,24.29,23.88,62630632
2026-02-26,23.96,23.35,23.99,23.25,55722569
2026-02-27,23.44,23.15,23.59,23.03,53236487
