日期,开盘,收盘,最高,最低,成交量
2024-07-08,71.6042088,71.1048768,72.902472,70.8552108,6861768
2024-07-09,70.61553144,73.86118944,74.34054816,70.61553144,10515604
2024-07-10,72.66279264,73.67144328,74.53029432,72.64281936,7175273
2024-07-11,74.8998,75.4490652,75.95838384,74.12084208,8427464
2024-07-12,74.7000672,75.62882472,75.82855752,73.8012696,7145362
2024-07-15,75.20938584,75.149466,76.5975288,74.78994696,6130098
2024-07-16,74.8998,77.36650008,77.71603248,74.56025424,8929252
2024-07-17,77.0469276,77.5961928,78.3451908,76.82722152,7510295
2024-07-18,76.5975288,77.26663368,77.895792,74.46038784,9861746
2024-07-19,76.5975288,79.76329368,80.891784,76.47768912,11668787
2024-07-22,80.1927192,80.02294632,80.891784,78.92441592,8581187
2024-07-23,79.98299976,75.9483972,80.22267912,75.93841056,8253287
2024-07-24,75.77862432,74.73002712,77.02695432,74.33056152,5905433
2024-07-25,73.901136,73.63149672,75.0495996,73.401804,5271387
2024-07-26,73.27197768,74.57024088,75.399132,73.27197768,5047267
2024-07-29,74.32057488,72.6028728,74.5502676,72.5030064,5454494
2024-07-30,72.5030064,73.23203112,73.54161696,71.5043424,4723046
2024-07-31,72.902472,77.0469276,77.05691424,72.3032736,9121924
2024-08-01,77.4463932,76.41776928,78.0455916,75.70871784,7572423
2024-08-02,75.399132,73.92110928,76.2479964,73.67144328,6291789
2024-08-05,72.91245864,71.93376792,74.7500004,71.91379464,6113108
2024-08-06,73.31192424,72.40314,73.48169712,71.27464968,4809895
2024-08-07,72.2034072,71.97371448,72.8026056,71.91379464,3527100
2024-08-08,71.41446264,71.6042088,72.98236512,70.46573184,4822395
2024-08-09,72.40314,71.27464968,73.12217808,71.21472984,3963380
2024-08-12,70.91513064,69.42712128,71.19475656,69.34722816,4313722
2024-08-13,69.5569476,70.01633304,70.51566504,69.14749536,3781989
2024-08-14,70.156146,69.49702776,70.27598568,69.33724152,2629958
2024-08-15,69.407148,69.90648,70.51566504,69.21740184,4020922
2024-08-16,69.96639984,69.71673384,70.43577192,69.5070144,3677118
2024-08-19,69.73670712,68.907816,70.53563832,68.6082168,4282768
2024-08-20,68.79796296,67.5096864,69.07758888,67.22007384,4262338
2024-08-21,67.160154,66.04165032,68.09889816,65.49238512,5240728
2024-08-22,66.02167704,64.59358752,66.25136976,64.29398832,4868383
2024-08-23,64.413828,64.5636276,64.87321344,63.50504376,4354051
2024-08-26,64.5136944,65.5622916,65.57227824,64.5136944,3781191
2024-08-27,65.37254544,63.24539112,65.37254544,62.99572512,3975851
2024-08-28,63.13553808,63.9644292,64.09425552,62.17682064,3937119
2024-08-29,62.915832,63.38520408,63.9644292,61.68747528,7300259
2024-08-30,62.95577856,66.2613564,67.28998032,62.89585872,8684763
2024-09-02,65.92181064,63.0656316,66.58092888,63.05564496,6058320
2024-09-03,63.05564496,63.64485672,64.3139616,62.72608584,3804183
2024-09-04,62.915832,63.77468304,64.7134272,62.70611256,3939655
2024-09-05,63.77468304,64.85324016,65.53233168,63.77468304,5119044
2024-09-06,65.03299968,62.98573848,65.05297296,62.9657652,3488700
2024-09-09,62.8159656,62.67615264,63.69478992,62.07695424,3266217
2024-09-10,62.67615264,62.53633968,63.27535104,60.918504,4647746
2024-09-11,62.4165,62.52635304,63.14552472,61.82728824,3249460
2024-09-12,62.915832,61.55764896,63.7147632,61.417836,3787479
2024-09-13,61.55764896,59.43049464,61.69746192,59.40053472,5991245
2024-09-18,59.55033432,59.0210424,59.82996024,58.53169704,3406658
2024-09-19,59.60026752,62.52635304,64.14418872,59.44048128,10308406
2024-09-20,62.42648664,61.13821008,62.50637976,60.2194392,6836035
2024-09-23,60.90851736,60.7187712,61.8173016,60.55898496,3717967
2024-09-24,61.00838376,63.30531096,63.40517736,59.80000032,9656632
2024-09-25,63.914496,64.22408184,66.14151672,63.54499032,11074236
2024-09-26,63.7147632,67.74936576,67.909152,63.1155648,12039530
2024-09-27,69.0076824,77.30658024,79.5935208,69.0076824,20734691
2024-09-30,84.89642664,92.76589896,92.76589896,81.5908488,29680813
2024-10-08,111.32107608,111.32107608,111.32107608,100.865064,28280096
2024-10-09,108.854376,117.13330056,130.824984,104.85972,53415307
2024-10-10,117.13330056,107.44625976,117.87231192,99.43697448,30457885
2024-10-11,103.03216488,98.24856432,107.31643344,94.99291968,25567940
2024-10-14,98.24856432,101.614062,102.36306,93.18533784,25396931
2024-10-15,100.365732,97.6693392,104.34041472,97.49956632,21225646
2024-10-16,93.375084,93.9243492,97.4696064,92.89572528,14386144
2024-10-17,95.871744,93.11543136,97.19996712,93.0754848,14174597
2024-10-18,93.05551152,105.43894512,110.86169064,92.75591232,34178655
2024-10-21,109.5035076,108.7545096,117.842352,105.858384,38704188
2024-10-22,106.01817024,106.44759576,109.85304,104.65000056,22133125
2024-10-23,105.26917224,104.64001392,107.14666056,103.94094912,15075259
2024-10-24,103.861056,102.69261912,106.01817024,102.00354096,12904749
2024-10-25,103.3117908,104.5101876,107.73587232,101.6639952,16073501
2024-10-28,103.87104264,103.7611896,104.55013416,102.65267256,9758732
2024-10-29,104.0108556,100.54549152,105.109386,100.1659992,16746916
2024-10-30,96.5708088,93.89438928,98.70794976,92.6760192,25702238
2024-10-31,93.90437592,95.55217152,96.620742,92.29652688,17915323
2024-11-01,94.4736144,91.13807664,95.3224788,90.99826368,15710168
2024-11-04,89.9296932,92.06683416,92.49625968,89.9296932,9919945
2024-11-05,91.90704792,99.88637328,100.09609272,91.38774264,24904683
2024-11-06,102.88236528,101.1646632,105.51883824,99.98623968,23568148
2024-11-07,101.863728,104.54014752,105.359052,100.865064,17746730
2024-11-08,107.35638,102.62271264,108.73453632,102.5627928,22468332
2024-11-11,102.4129932,105.94826376,107.2565136,102.02351424,20723002
2024-11-12,104.84973336,104.33042808,108.32508408,102.03350088,22020278
2024-11-13,102.862392,103.7611896,103.99088232,100.97491704,13550993
2024-11-14,102.88236528,98.58811008,103.6613232,98.43831048,12176494
2024-11-15,97.869072,94.05417552,99.55681416,93.70464312,14020610
2024-11-18,94.09412208,92.28654024,95.05283952,90.65871792,12011238
2024-11-19,92.58613944,96.06149016,96.19131648,91.58747544,10803795
2024-11-20,95.871744,95.5222116,96.31115616,94.4736144,7586003
2024-11-21,95.31249216,95.122746,96.06149016,94.19398848,6684692
2024-11-22,96.11142336,92.65604592,99.79649352,92.37642,14513538
2024-11-25,92.53620624,91.46763576,93.61476336,89.14074864,10321624
2024-11-26,91.0781568,90.18934584,92.35644672,90.1793592,5897826
2024-11-27,89.87976,92.875752,92.875752,88.881096,8350902
2024-11-28,93.01556496,91.23794304,93.55484352,91.0781568,7107664
2024-11-29,91.26790296,92.65604592,94.53353424,90.36910536,8641910
2024-12-02,92.09679408,95.55217152,97.19996712,91.9270212,12330449
2024-12-03,95.89171728,93.5748168,95.89171728,92.7758856,8346211
2024-12-04,95.73193104,98.5182036,103.14201792,95.2725456,22178576
2024-12-05,98.22859104,98.72792304,99.42698784,97.1700072,9585904
2024-12-06,98.63804328,103.15200456,103.2618576,97.75921896,17661884
2024-12-09,101.87371464,101.74388832,104.4103212,100.24589232,11571368
2024-12-10,107.855712,101.65400856,108.854376,101.28450288,13080608
2024-12-11,100.865064,102.0634608,102.47291304,99.52685424,9834786
2024-12-12,101.04482352,101.0148636,101.38436928,99.13737528,9005922
2024-12-13,100.27585224,97.09011408,100.28583888,96.99024768,11352658
2024-12-16,96.83046144,94.93299984,97.54949952,94.26389496,7329411
2024-12-17,94.85310672,94.26389496,95.85177072,94.1740152,6389312
2024-12-18,94.87308,96.870408,97.89903192,93.35511072,9290227
2024-12-19,94.7732136,97.00023432,97.62939264,94.49358768,6866555
2024-12-20,96.55083552,98.44829712,100.5155316,96.3211428,10224254
2024-12-23,97.00023432,95.23259904,99.6666672,95.14271928,8651463
2024-12-24,95.4722784,96.15136992,96.26122296,92.875752,8520531
2024-12-25,95.871744,93.28520424,96.36108936,92.90571192,6878552
2024-12-26,93.25524432,95.14271928,95.5222116,92.90571192,6248556
2024-12-27,94.75324032,93.16536456,95.75190432,92.875752,7865684
2024-12-30,92.59612608,92.23660704,93.9742824,91.93700784,5799417
2024-12-31,92.55617952,89.5801608,92.75591232,89.27057496,7691448
2025-01-02,89.630094,84.66673392,89.86977336,83.4883104,10976975
2025-01-03,84.88644,82.20003384,85.25594568,81.890448,7338688
2025-01-06,82.5895128,80.81189088,83.45835048,79.9929864,6239499
2025-01-07,81.48099576,82.87912536,82.889112,80.91175728,5937244
2025-01-08,82.25995368,80.20270584,82.4896464,77.3465268,12553458
2025-01-09,79.87314672,78.22535112,81.05157024,78.07555152,10278544
2025-01-10,77.895792,75.60885144,79.9929864,75.4989984,11384817
2025-01-13,74.83988016,76.91710128,77.66609928,74.28062832,7915783
2025-01-14,77.3465268,80.47234512,80.65210464,76.397796,9641552
2025-01-15,79.92307992,79.63346736,80.55223824,79.2939216,5739616
2025-01-16,80.5921848,80.25263904,81.88046136,78.894456,7285428
2025-01-17,79.66342728,83.7879096,84.65674728,79.40377464,12542976
2025-01-20,82.889112,81.83052816,83.388444,81.61082208,9672058
2025-01-21,82.15010064,81.3411828,82.4896464,80.46235848,6909070
2025-01-22,81.0915168,81.0915168,82.26994032,80.5921848,6007077
2025-01-23,82.22000712,80.66209128,83.9876424,80.65210464,7728013
2025-01-24,80.6920512,80.67207792,81.391116,80.20270584,5742358
2025-01-27,80.67207792,78.2453244,80.7919176,78.2453244,6727084
2025-02-05,79.89312,79.4437212,80.78193096,78.6947232,7273493
2025-02-06,79.4437212,83.3385108,83.7879096,78.53493696,11804260
2025-02-07,83.36847072,84.24729504,85.97498376,82.7892456,12708985
2025-02-10,84.26726832,84.7865736,84.86646672,83.06887152,8999626
2025-02-11,84.79656024,82.8391788,84.88644,82.76927232,7619730
2025-02-12,82.79923224,96.25123632,98.9676024,82.2899136,35611093
2025-02-13,94.87308,91.8271548,95.83179744,91.6773552,24092595
2025-02-14,90.93834384,91.95698112,93.55484352,89.26058832,17993929
2025-02-17,91.0781568,90.2792256,92.34646008,89.5302276,15692978
2025-02-18,90.3291588,87.882432,92.126754,87.16339392,16655294
2025-02-19,87.44301984,91.95698112,92.45631312,87.44301984,19541453
2025-02-20,91.96696776,92.33647344,94.2239484,90.379092,14862908
2025-02-21,92.09679408,94.16402856,95.75190432,91.38774264,20289702
2025-02-24,92.875752,91.24792968,93.26523096,89.9796264,18482058
2025-02-25,89.89973328,90.70865112,92.4263532,89.5801608,11749556
2025-02-26,90.7785576,91.4776224,92.33647344,89.630094,11344422
2025-02-27,91.877088,89.380428,91.877088,87.87244536,14332224
2025-02-28,88.67137656,83.27859096,89.2805616,82.91907192,17660205
2025-03-03,84.137442,82.25995368,85.57551816,81.51095568,11577777
2025-03-04,81.90043464,85.36579872,86.30454288,81.77060832,13129817
2025-03-05,84.9863064,84.6867072,86.4343692,83.9377092,7562657
2025-03-06,85.99495704,86.19468984,87.1833672,85.56553152,10430046
2025-03-07,85.39575864,85.136106,86.97364776,84.5868408,8523133
2025-03-10,84.7865736,85.22598576,85.56553152,83.9377092,6051576
2025-03-11,83.89776264,86.97364776,87.0335676,83.76793632,9667658
2025-03-12,87.21332712,86.2346364,87.24328704,86.13477,7719653
2025-03-13,85.89509064,84.7366404,86.22464976,83.77792296,7159791
2025-03-14,84.72665376,86.1847032,86.76392832,84.31720152,7782498
2025-03-17,86.45434248,86.46432912,87.40307328,85.7353044,6265040
2025-03-18,86.7839016,87.19335384,88.36179072,86.16472992,7855330
2025-03-19,86.41439592,87.76259232,89.45033448,85.5855048,9748665
2025-03-20,87.1833672,86.11479672,87.94235184,86.11479672,6811198
2025-03-21,85.6853712,83.4883104,86.0349036,83.4883104,7737196
2025-03-24,83.36847072,83.1887112,83.87778936,81.87047472,5249912
2025-03-25,83.0389116,82.71933912,83.54823024,82.31987352,3813251
2025-03-26,82.7892456,82.56953952,83.71800312,82.54956624,4536612
2025-03-27,82.0901808,81.9903144,83.74796304,80.92174392,5094208
2025-03-28,81.890448,80.95170384,82.67939256,80.95170384,4455480
2025-03-31,80.80190424,80.0429196,80.891784,79.4936544,5131236
2025-04-01,80.43239856,80.18273256,80.87181072,79.97301312,3540743
2025-04-02,80.13279936,80.4923184,80.891784,79.89312,2769390
2025-04-03,79.89312,80.0928528,81.391116,79.57354752,4031597
2025-04-07,75.05958624,71.16479664,78.4949904,68.3086176,14151734
2025-04-08,73.0023384,72.2034072,74.68009392,70.5056784,9625954
2025-04-09,71.3545428,74.3505348,75.399132,69.41713464,11821536
2025-04-10,75.78861096,75.05958624,77.39646,75.0495996,9300319
2025-04-11,76.67742192,85.30587888,88.45167048,75.898464,32350249
2025-04-14,84.45701448,82.77925896,84.88644,82.22000712,14818632
2025-04-15,82.47965976,81.07154352,82.96900512,80.45237184,8527941
2025-04-16,80.891784,82.51960632,83.887776,80.88179736,10761610
2025-04-17,81.65076864,82.4397132,84.387108,81.391116,10582017
2025-04-18,81.70070184,81.13146336,81.82054152,80.27261232,6605212
2025-04-21,80.80190424,80.95170384,81.1913832,80.142786,5206984
2025-04-22,80.40243864,79.95303984,81.01162368,78.9943224,6099679
2025-04-23,79.9929864,80.15277264,80.6920512,79.33386816,5808199
2025-04-24,79.90310664,77.7959256,79.9929864,77.5961928,6795237
2025-04-25,77.895792,75.3491988,78.3451908,72.99235176,11229472
2025-04-28,73.5016704,72.62284608,73.8012696,72.46305984,8890878
2025-04-29,72.5030064,74.6002008,75.25931904,72.01366104,8479442
2025-04-30,74.3006016,74.7500004,75.23934576,73.83122952,5860886
2025-05-06,75.26,76.3,76.3,75.0,5514543
2025-05-07,77.71,75.79,78.1,75.25,6220086
2025-05-08,75.52,76.1,76.49,75.39,4868498
2025-05-09,76.18,74.15,76.18,74.09,5168800
2025-05-12,75.13,76.05,76.15,74.71,5746994
2025-05-13,77.0,75.46,77.2,75.37,5258423
2025-05-14,75.46,75.61,76.15,74.73,4889882
2025-05-15,75.3,73.4,75.6,73.39,4901293
2025-05-16,73.34,73.4,74.0,73.23,3342356
2025-05-19,71.0,71.6,72.37,70.5,6697336
2025-05-20,71.6,72.82,73.27,71.3,4774280
2025-05-21,72.72,71.92,72.95,71.56,3824874
2025-05-22,71.5,71.2,72.8,71.11,3498980
2025-05-23,71.19,69.81,71.5,69.8,4535440
2025-05-26,69.99,71.0,71.18,69.99,3603991
2025-05-27,70.8,70.46,70.94,70.17,2150874
2025-05-28,70.51,70.0,70.88,69.91,2603616
2025-05-29,69.86,71.61,71.88,69.66,4934298
2025-05-30,71.2,70.46,71.37,70.21,3530124
2025-06-03,70.0,70.6,71.15,69.91,2905685
2025-06-04,70.63,71.04,71.38,70.51,2975204
2025-06-05,71.13,71.39,71.75,70.59,5351413
2025-06-06,71.41,71.17,71.7,70.84,4164470
2025-06-09,71.25,72.36,73.18,71.0,5595503
2025-06-10,72.28,70.73,72.41,70.08,5169944
2025-06-11,70.9,70.89,71.8,70.76,3820412
2025-06-12,70.77,70.49,71.46,70.25,4143549
2025-06-13,70.2,69.43,70.4,69.3,6103325
2025-06-16,69.02,69.5,69.75,69.0,2984939
2025-06-17,69.6,69.71,70.25,69.5,3283870
2025-06-18,69.5,69.66,70.3,69.01,4412559
2025-06-19,69.4,68.56,69.93,68.54,4852623
2025-06-20,68.78,67.33,69.2,67.27,4753736
2025-06-23,67.0,68.3,68.86,66.9,4870078
2025-06-24,68.58,69.63,69.72,68.3,6677078
2025-06-25,69.72,70.86,71.0,69.25,8842110
2025-06-26,70.86,69.91,71.18,69.91,6013960
2025-06-27,70.69,70.37,71.42,70.07,6352488
2025-06-30,70.83,71.37,71.41,70.56,5834272
2025-07-01,71.18,70.89,71.69,70.7,5235055
2025-07-02,70.6,69.87,70.6,69.52,5042080
2025-07-03,69.8,72.13,73.88,69.65,11932402
2025-07-04,71.71,70.79,71.89,70.45,6982411
2025-07-07,70.69,70.32,70.95,70.08,3203082
2025-07-08,70.34,71.3,71.63,70.34,5233736
2025-07-09,71.3,70.85,71.62,70.6,4828540
2025-07-10,70.66,70.98,71.2,70.51,3823362
2025-07-11,70.98,71.68,72.2,70.56,6326584
2025-07-14,71.68,71.42,71.8,71.25,3903740
2025-07-15,71.25,70.97,71.85,70.18,5334535
2025-07-16,70.9,72.07,74.0,70.9,10817863
2025-07-17,71.92,73.08,73.13,71.41,7373091
2025-07-18,73.09,72.7,73.85,72.4,6143407
2025-07-21,72.7,72.7,72.98,72.4,4532019
2025-07-22,72.79,73.08,73.35,72.4,6625486
2025-07-23,73.01,73.68,74.5,72.8,9754434
2025-07-24,73.7,76.47,76.99,73.51,14527873
2025-07-25,76.5,76.73,77.65,75.8,10695565
2025-07-28,77.2,75.86,77.23,75.66,7218894
2025-07-29,75.8,76.13,76.6,75.7,6339153
2025-07-30,75.94,75.6,77.22,74.88,9454494
2025-07-31,75.47,74.34,76.72,74.04,9405359
2025-08-01,74.34,74.45,75.36,73.81,7669476
2025-08-04,74.03,75.0,75.59,73.77,5737096
2025-08-05,75.29,75.2,75.49,74.51,5459468
2025-08-06,75.17,75.72,76.0,74.6,5695516
2025-08-07,76.05,77.9,79.25,75.7,17113055
2025-08-08,77.5,75.74,77.59,75.63,9341230
2025-08-11,75.6,76.21,76.66,75.55,6295970
2025-08-12,76.08,77.18,77.79,75.8,9976185
2025-08-13,77.19,77.36,77.5,76.2,10377573
2025-08-14,77.5,77.8,80.86,77.04,20951840
2025-08-15,77.52,79.85,80.5,77.3,15201879
2025-08-18,80.8,80.19,81.0,79.2,15145697
2025-08-19,80.1,81.31,82.88,78.6,16236190
2025-08-20,80.79,81.18,81.29,79.28,11863747
2025-08-21,81.2,80.02,82.04,79.79,10493704
2025-08-22,78.0,84.73,85.85,77.71,30142230
2025-08-25,84.73,84.45,87.08,83.58,21785179
2025-08-26,84.0,84.22,85.3,83.3,11618698
2025-08-27,84.22,83.04,87.71,82.9,21877083
2025-08-28,83.04,84.71,85.5,81.91,17764874
2025-08-29,84.72,82.79,84.74,82.5,13168824
2025-09-01,83.5,83.18,84.78,82.01,12213935
2025-09-02,82.85,80.32,83.15,80.0,13596925
2025-09-03,80.45,78.83,81.21,78.39,11485793
2025-09-04,78.87,75.81,79.38,75.08,13036084
2025-09-05,76.32,81.24,81.35,75.4,15949917
2025-09-08,81.24,79.7,81.24,78.81,10204519
2025-09-09,79.6,78.0,79.98,77.86,8035984
2025-09-10,78.18,77.97,80.2,77.47,7636400
2025-09-11,77.84,79.93,79.98,77.08,9783060
2025-09-12,79.93,80.0,81.09,78.71,11525920
2025-09-15,84.5,80.43,85.0,80.36,17094844
2025-09-16,80.3,80.1,81.43,79.48,9899307
2025-09-17,80.07,80.19,81.29,79.01,8523625
2025-09-18,80.2,79.1,82.76,78.09,15859253
2025-09-19,79.02,78.75,80.6,78.5,9168637
2025-09-22,78.79,79.77,80.59,78.36,7827951
2025-09-23,79.81,80.05,80.48,77.01,11850845
2025-09-24,79.77,82.41,83.0,79.3,18123464
2025-09-25,82.5,82.17,83.18,81.71,11729494
2025-09-26,82.17,82.01,84.48,81.76,12954865
2025-09-29,81.98,80.98,82.27,80.16,10272313
2025-09-30,81.35,83.12,84.4,81.11,14876369
2025-10-09,84.0,84.28,85.49,82.54,13571524
2025-10-10,83.11,79.97,83.69,79.51,13647042
2025-10-13,77.65,80.51,81.47,77.5,10921173
2025-10-14,80.87,77.65,81.88,77.51,13299296
2025-10-15,78.12,77.24,78.6,76.4,8668951
2025-10-16,76.9,76.3,77.92,76.0,7038315
2025-10-17,76.3,73.5,76.73,73.45,8568547
2025-10-20,74.68,74.4,75.22,73.9,5325496
2025-10-21,74.54,74.85,75.18,74.21,5028808
2025-10-22,74.36,74.5,75.5,73.71,5257024
2025-10-23,74.0,74.15,74.3,72.89,5128786
2025-10-24,74.56,75.44,75.88,74.53,5973058
2025-10-27,76.38,76.25,76.69,75.31,6415610
2025-10-28,76.34,78.3,80.0,75.81,13633009
2025-10-29,78.62,78.85,79.1,77.82,6607992
2025-10-30,77.77,75.31,77.77,75.3,10300330
2025-10-31,75.3,74.69,75.96,74.5,7210812
2025-11-03,74.69,74.29,74.91,72.22,7670895
2025-11-04,74.03,72.45,74.28,72.03,5592187
2025-11-05,72.34,72.51,73.46,72.01,4939664
2025-11-06,72.89,72.28,73.11,72.21,5486542
2025-11-07,71.88,71.3,71.99,70.47,6747206
2025-11-10,71.15,72.5,73.18,71.1,5735633
2025-11-11,72.8,74.24,76.83,71.46,11371143
2025-11-12,73.26,72.06,73.62,72.01,6581335
2025-11-13,72.09,72.21,72.68,71.73,4785269
2025-11-14,72.0,71.01,72.3,71.01,4881161
2025-11-17,70.64,70.97,71.49,70.59,3893033
2025-11-18,70.86,70.86,71.39,70.43,3772212
2025-11-19,70.75,69.89,71.17,69.68,4474648
2025-11-20,70.17,69.0,70.38,69.0,3945328
2025-11-21,68.95,69.49,70.34,67.11,7466044
2025-11-24,70.0,69.66,70.01,68.95,3885574
2025-11-25,69.9,69.9,70.45,69.51,4776247
2025-11-26,69.75,70.0,70.8,69.31,4748792
2025-11-27,69.67,69.85,70.63,69.55,4758540
2025-11-28,69.54,69.21,69.72,68.53,4340898
2025-12-01,69.11,70.36,70.65,68.68,5714884
2025-12-02,70.4,70.59,71.08,69.79,5382792
2025-12-03,70.32,69.41,70.74,69.39,4127969
2025-12-04,69.69,69.18,69.8,68.22,3766645
2025-12-05,69.25,70.01,70.16,68.6,3750593
2025-12-08,70.08,70.09,70.64,69.88,5054691
2025-12-09,69.8,69.2,70.29,69.13,4308146
2025-12-10,69.2,69.79,70.44,68.54,4736508
2025-12-11,70.0,68.4,70.2,68.4,4328908
2025-12-12,68.5,70.56,71.45,67.77,11013002
2025-12-15,70.05,70.18,71.59,69.58,6872869
2025-12-16,70.0,73.42,76.6,70.0,26506319
2025-12-17,74.0,78.78,80.7,73.6,31674089
2025-12-18,77.65,76.66,78.5,75.88,17590686
2025-12-19,77.1,75.58,77.25,74.98,12524192
2025-12-22,75.69,75.92,77.79,75.31,12513474
2025-12-23,75.06,73.8,75.58,73.5,11862695
2025-12-24,74.23,76.6,77.49,74.21,14315273
2025-12-25,76.89,76.13,76.89,75.57,8184992
2025-12-26,76.09,75.04,76.48,74.62,8354061
2025-12-29,75.04,76.23,77.68,75.0,10226041
2025-12-30,77.68,82.4,88.0,76.68,38402344
2025-12-31,82.0,81.48,83.14,80.88,16473194
2026-01-05,82.0,80.87,82.39,80.05,15983233
2026-01-06,80.8,80.56,81.47,79.37,15576442
2026-01-07,80.71,80.38,81.67,79.78,13495776
2026-01-08,79.58,80.55,81.17,79.4,9980480
2026-01-09,80.4,82.99,83.5,80.32,18450876
2026-01-12,84.31,84.74,85.78,83.4,19350063
2026-01-13,84.32,82.4,85.98,82.22,19427052
2026-01-14,82.6,81.53,84.44,80.7,17020731
2026-01-15,81.01,80.0,81.99,78.02,14765177
2026-01-16,80.8,80.66,82.15,78.68,14409332
2026-01-19,80.66,79.0,80.93,78.6,10283702
2026-01-20,79.01,78.23,80.14,77.52,10159860
2026-01-21,77.9,79.82,81.35,77.52,14407365
2026-01-22,80.56,79.22,80.99,78.1,12759663
2026-01-23,79.32,81.7,82.7,79.15,16143075
2026-01-26,81.47,78.6,81.79,78.03,13844884
2026-01-27,78.66,80.38,81.22,76.97,20068213
2026-01-28,81.0,80.37,83.12,79.71,16770145
2026-01-29,79.81,78.28,81.69,78.23,13173914
2026-01-30,77.6,78.3,79.44,75.6,12300926
2026-02-02,77.82,74.45,78.15,74.37,10701925
2026-02-03,75.5,75.56,75.95,74.02,7987588
2026-02-04,75.05,74.2,75.1,73.25,8195703
2026-02-05,73.61,73.99,74.27,73.18,4957542
2026-02-06,73.99,74.85,77.4,73.36,10604309
2026-02-09,75.95,75.69,76.0,75.07,6417485
2026-02-10,75.69,75.5,76.18,75.3,5608458
2026-02-11,75.5,75.16,75.88,74.74,4546125
2026-02-12,74.88,75.2,75.58,74.82,5625804
2026-02-13,74.78,73.95,75.45,73.88,6900536
2026-02-24,74.56,75.78,77.2,73.72,8886554
2026-02-25,75.89,75.8,76.39,74.93,6524817
2026-02-26,75.9,76.73,77.1,75.39,6624896
2026-02-27,76.18,80.19,80.6,75.7,11850692
