日期,开盘,收盘,最高,最低,成交量
2024-06-17,4.08049842,4.05071376,4.1202113,4.01100088,27890714
2024-06-18,4.06064198,4.08049842,4.1202113,4.03085732,20343909
2024-06-19,4.0705702,4.01100088,4.09042664,4.01100088,21810705
2024-06-20,4.01100088,3.8720058,4.05071376,3.85214936,44045317
2024-06-21,3.88193402,3.9216469,3.98121622,3.8223647,29473015
2024-06-24,3.90179046,3.79258004,3.90179046,3.7727236,34493177
2024-06-25,3.78265182,3.7727236,3.84222114,3.73301072,25759997
2024-06-26,3.76279538,3.95143156,3.96135978,3.74293894,39937297
2024-06-27,3.93157512,3.9216469,3.95143156,3.84222114,31875842
2024-06-28,3.90179046,3.75286716,3.95143156,3.75286716,52327875
2024-07-01,3.75286716,3.74293894,3.79258004,3.69329784,25586092
2024-07-02,3.73301072,3.79258004,3.8223647,3.71315428,35394757
2024-07-03,3.78265182,3.81243648,3.84222114,3.75286716,28132020
2024-07-04,3.8224166,3.642773,3.842377,3.6327928,34749020
2024-07-05,3.642773,3.7325948,3.7725156,3.592872,29844109
2024-07-08,3.7226146,3.5729116,3.7525552,3.5529512,34613263
2024-07-09,3.5729116,3.592872,3.6128324,3.5130304,35629330
2024-07-10,3.5828918,3.5629314,3.642773,3.5230106,34949548
2024-07-11,3.6028522,3.5729116,3.6627334,3.5529512,48584110
2024-07-12,3.5729116,3.6128324,3.6627334,3.5529512,38652007
2024-07-15,3.592872,3.5230106,3.6128324,3.49307,33173809
2024-07-16,3.5030502,3.4830898,3.5329908,3.4531492,26694264
2024-07-17,3.4631294,3.5130304,3.5529512,3.443169,29568963
2024-07-18,3.5030502,3.5130304,3.5130304,3.443169,25508170
2024-07-19,3.49307,3.5529512,3.5828918,3.443169,36651445
2024-07-22,3.5529512,3.5130304,3.5828918,3.49307,22757200
2024-07-23,3.5030502,3.443169,3.5230106,3.4331888,24918868
2024-07-24,3.4331888,3.3832878,3.4531492,3.3733076,26686507
2024-07-25,3.3733076,3.4132284,3.4531492,3.3633274,23743626
2024-07-26,3.4132284,3.4531492,3.4631294,3.4032482,22565240
2024-07-29,3.443169,3.4631294,3.4830898,3.4232086,20177572
2024-07-30,3.4631294,3.49307,3.5130304,3.443169,18933300
2024-07-31,3.5130304,3.6627334,3.6826938,3.4731096,39276307
2024-08-01,3.6727136,3.692674,3.7226146,3.6627334,29639527
2024-08-02,3.6826938,3.692674,3.7625354,3.6627334,25930653
2024-08-05,3.6826938,3.6627334,3.7625354,3.6527532,30482200
2024-08-06,3.6727136,3.7325948,3.742575,3.6727136,21663671
2024-08-07,3.7126344,3.6627334,3.7126344,3.6527532,19455500
2024-08-08,3.6627334,3.7226146,3.742575,3.6527532,24333103
2024-08-09,3.7126344,3.6727136,3.742575,3.6627334,19569394
2024-08-12,3.6527532,3.6527532,3.692674,3.6228126,19318726
2024-08-13,3.642773,3.6727136,3.6727136,3.6028522,19145600
2024-08-14,3.6527532,3.642773,3.6826938,3.6228126,15746768
2024-08-15,3.642773,3.642773,3.7026542,3.6028522,21367324
2024-08-16,3.642773,3.592872,3.642773,3.5729116,19679200
2024-08-19,3.5729116,3.5629314,3.6228126,3.542971,18610699
2024-08-20,3.5629314,3.5130304,3.5729116,3.5030502,17962853
2024-08-21,3.5130304,3.4331888,3.5230106,3.4331888,17478000
2024-08-22,3.4331888,3.3533472,3.4531492,3.343367,23956647
2024-08-23,3.3533472,3.3234066,3.3633274,3.293466,19463384
2024-08-26,3.3333868,3.4132284,3.4531492,3.3134264,29236725
2024-08-27,3.3832878,3.2834858,3.4032482,3.2635254,29852485
2024-08-28,3.2735056,3.3034462,3.3333868,3.243565,19700608
2024-08-29,3.293466,3.443169,3.5130304,3.2635254,40519600
2024-08-30,3.443169,3.4631294,3.5130304,3.4032482,39339066
2024-09-02,3.4531492,3.4232086,3.4830898,3.4032482,24985008
2024-09-03,3.3832878,3.3533472,3.4331888,3.343367,36006214
2024-09-04,3.3333868,3.3832878,3.49307,3.3333868,35748030
2024-09-05,3.3832878,3.4531492,3.4731096,3.3832878,30917120
2024-09-06,3.4531492,3.4531492,3.4731096,3.4132284,21081064
2024-09-09,3.443169,3.4731096,3.5529512,3.393268,31198832
2024-09-10,3.4631294,3.4132284,3.49307,3.3832878,29335000
2024-09-11,3.393268,3.3832878,3.4132284,3.3633274,15738600
2024-09-12,3.3832878,3.3533472,3.4631294,3.343367,23858299
2024-09-13,3.3533472,3.3134264,3.3733076,3.3134264,20115260
2024-09-18,3.3234066,3.2635254,3.3333868,3.2136244,26673541
2024-09-19,3.2834858,3.3633274,3.4132284,3.2535452,27655052
2024-09-20,3.3733076,3.343367,3.3733076,3.3134264,19187764
2024-09-23,3.3533472,3.3733076,3.393268,3.3333868,19184500
2024-09-24,3.393268,3.5130304,3.5230106,3.3832878,50243373
2024-09-25,3.542971,3.5629314,3.6527532,3.542971,47689577
2024-09-26,3.5529512,3.7824958,3.792476,3.5329908,70375311
2024-09-27,3.8224166,3.9321988,4.0120404,3.8124364,87642776
2024-09-30,4.041981,4.3214266,4.3214266,4.041981,145694394
2024-10-08,4.7505752,4.5210306,4.7505752,4.341387,129347543
2024-10-09,4.441189,4.1517632,4.441189,4.1318028,89758460
2024-10-10,4.1617434,4.1218226,4.3014662,4.1018622,62840790
2024-10-11,4.1318028,3.9222186,4.1318028,3.8723176,53764655
2024-10-14,3.942179,3.99208,4.0220206,3.8523572,45400319
2024-10-15,4.0220206,3.9022582,4.0220206,3.9022582,37309219
2024-10-16,3.892278,3.942179,3.9721196,3.8523572,35365499
2024-10-17,3.9721196,3.842377,3.9820998,3.8323968,37108369
2024-10-18,3.842377,3.9321988,4.0120404,3.8124364,53944054
2024-10-21,3.9321988,3.9022582,3.9521592,3.8723176,42053775
2024-10-22,3.9022582,3.9721196,3.9820998,3.8822978,39497414
2024-10-23,3.99208,3.9621394,4.0020602,3.9222186,40215526
2024-10-24,3.9521592,3.9721196,3.99208,3.9321988,34629817
2024-10-25,3.9621394,4.1018622,4.1218226,3.9621394,51906387
2024-10-28,4.1118424,4.2815058,4.291486,4.091882,58539419
2024-10-29,4.291486,4.4112484,4.6607534,4.291486,141405932
2024-10-30,4.3813078,4.3114464,4.391288,4.2515652,65231986
2024-10-31,4.3513672,4.740595,4.740595,4.3513672,182647585
2024-11-01,4.7805158,4.6807138,4.9302188,4.6507732,195943921
2024-11-04,4.6507732,4.7006742,4.7206346,4.5609514,102343208
2024-11-05,4.690694,4.940199,4.9501792,4.6208326,151218393
2024-11-06,4.9302188,5.040001,5.1298228,4.8703376,141328844
2024-11-07,4.9901,5.089902,5.2296248,4.940199,98955921
2024-11-08,5.1098624,5.040001,5.1996842,5.0100604,79971527
2024-11-11,5.040001,5.0100604,5.0699416,4.890298,83492905
2024-11-12,5.0300208,5.0300208,5.1697436,4.9901,85327048
2024-11-13,5.0499812,5.0998822,5.1996842,4.9901,76044232
2024-11-14,5.0200406,4.8803178,5.089902,4.8703376,65741984
2024-11-15,4.8104564,4.7505752,4.890298,4.7306148,46940327
2024-11-18,4.7705356,4.7805158,4.9102584,4.690694,54240188
2024-11-19,4.8004762,4.890298,4.9801198,4.790496,56169017
2024-11-20,4.8803178,5.1298228,5.2196446,4.8503772,113127382
2024-11-21,5.1098624,5.1098624,5.1298228,5.0100604,49217684
2024-11-22,5.089902,4.8803178,5.1198426,4.8603574,52121227
2024-11-25,4.9801198,4.840397,5.040001,4.7605554,51265020
2024-11-26,4.8204366,4.790496,4.9701396,4.7605554,40993944
2024-11-27,4.7705356,4.8703376,4.8703376,4.640793,53393608
2024-11-28,4.8503772,4.890298,4.940199,4.840397,42749115
2024-11-29,4.8803178,4.9102584,4.9701396,4.8503772,37653821
2024-12-02,4.8803178,5.1198426,5.189704,4.8603574,89059158
2024-12-03,5.1198426,5.089902,5.1597634,5.0300208,39559440
2024-12-04,5.0799218,4.8503772,5.0799218,4.8204366,80292360
2024-12-05,4.8503772,4.890298,4.9202386,4.8204366,35199730
2024-12-06,4.890298,5.0699416,5.1697436,4.890298,92865806
2024-12-09,5.1996842,5.0000802,5.2795258,4.9801198,90521568
2024-12-10,5.139803,5.0799218,5.2296248,5.0499812,95751886
2024-12-11,5.040001,5.2495852,5.3294268,5.040001,97896828
2024-12-12,5.2495852,5.2595654,5.2795258,5.139803,61179741
2024-12-13,5.239605,5.2595654,5.3194466,5.1996842,67970291
2024-12-16,5.3294268,5.2296248,5.4791298,5.139803,121314207
2024-12-17,5.1497832,4.9701396,5.1697436,4.940199,85180488
2024-12-18,4.9901,4.9701396,5.0100604,4.9202386,45110580
2024-12-19,4.890298,4.9002782,4.9701396,4.8304168,47658099
2024-12-20,4.890298,4.9701396,5.040001,4.8803178,31675520
2024-12-23,4.9601594,4.7605554,4.9801198,4.7505752,51550951
2024-12-24,4.7805158,4.7605554,4.8004762,4.7106544,32111284
2024-12-25,4.790496,4.6707336,4.8104564,4.6308128,42012479
2024-12-26,4.6507732,4.6807138,4.7006742,4.6108524,25972700
2024-12-27,4.6707336,4.7206346,4.8104564,4.6507732,27980280
2024-12-30,4.7106544,4.6707336,4.7306148,4.6208326,25992223
2024-12-31,4.6707336,4.5809118,4.7106544,4.5609514,32715431
2025-01-02,4.5709316,4.5310108,4.690694,4.4811098,40731304
2025-01-03,4.5110504,4.3813078,4.5509712,4.3513672,46840576
2025-01-06,4.3613474,4.3014662,4.4012682,4.2615454,63372099
2025-01-07,4.2815058,4.2116444,4.3114464,4.0819018,103740626
2025-01-08,4.2515652,4.241585,4.2515652,4.1118424,56304150
2025-01-09,4.2016642,4.2216246,4.2615454,4.141783,31969687
2025-01-10,4.2116444,4.1817038,4.291486,4.1717236,39107145
2025-01-13,4.1617434,4.341387,4.341387,4.1218226,44913844
2025-01-14,4.3114464,4.4312088,4.4312088,4.2715256,56127795
2025-01-15,4.4212286,4.441189,4.5310108,4.4012682,37906482
2025-01-16,4.4511692,4.4112484,4.5110504,4.391288,26203593
2025-01-17,4.391288,4.3713276,4.4212286,4.3214266,25869800
2025-01-20,4.4112484,4.391288,4.4511692,4.3713276,23672721
2025-01-21,4.4112484,4.341387,4.4112484,4.3114464,25148120
2025-01-22,4.3114464,4.2715256,4.3314068,4.2316048,24461031
2025-01-23,4.3114464,4.2316048,4.3713276,4.2216246,27378872
2025-01-24,4.2316048,4.3014662,4.341387,4.2216246,32303002
2025-01-27,4.3114464,4.3513672,4.4112484,4.291486,37673322
2025-02-05,4.4312088,4.4212286,4.5210306,4.3613474,39099823
2025-02-06,4.391288,4.4811098,4.49109,4.3513672,34382649
2025-02-07,4.4811098,4.9302188,4.9302188,4.4711296,156238525
2025-02-10,5.089902,5.4192486,5.4192486,4.940199,271712992
2025-02-11,5.539011,5.2296248,5.539011,5.1298228,251832168
2025-02-12,5.1996842,5.7485952,5.7485952,5.1597634,296825732
2025-02-13,5.7685556,5.8982982,6.287526,5.588912,364499882
2025-02-14,5.98812,6.48713,6.48713,5.98812,137410597
2025-02-17,7.135843,7.135843,7.135843,7.135843,43477563
2025-02-18,7.4552094,7.0759618,7.7745758,6.7765558,817493563
2025-02-19,7.0659816,7.0560014,7.4252688,6.3673676,608864579
2025-02-20,7.2256648,7.4951302,7.7645956,6.9462192,777490795
2025-02-21,7.285546,7.235645,7.435249,7.0460212,558272248
2025-02-24,7.0560014,6.7266548,7.085942,6.6168726,422632196
2025-02-25,6.4172686,6.5470112,6.7466152,6.2675656,332694657
2025-02-26,6.586932,6.437229,6.5969122,6.3773478,212052380
2025-02-27,6.4771498,6.287526,6.5470112,6.1677636,200464256
2025-02-28,6.2176646,6.1278428,6.3973082,6.1078824,166886350
2025-03-03,6.1178626,6.3673676,6.6168726,6.0979022,278784649
2025-03-04,6.2076844,6.6667736,6.7266548,6.2076844,326176679
2025-03-05,6.537031,6.586932,6.6268528,6.4072884,193386420
2025-03-06,6.6667736,6.886338,6.9661796,6.5669716,312230722
2025-03-07,6.8963182,6.7565954,7.0160806,6.6967142,202873381
2025-03-10,7.285546,6.9062984,7.2955262,6.786536,350687702
2025-03-11,6.7266548,6.686734,6.9462192,6.5969122,206384192
2025-03-12,6.7166746,6.48713,6.8164766,6.4671696,199191506
2025-03-13,6.48713,6.337427,6.4971102,6.287526,125800859
2025-03-14,6.3074864,6.4172686,6.437229,6.2476052,122938671
2025-03-17,6.4172686,6.3274468,6.437229,6.2975062,93343273
2025-03-18,6.3773478,6.387328,6.4272488,6.2975062,101031356
2025-03-19,6.3274468,6.2675656,6.3773478,6.237625,96027880
2025-03-20,6.287526,6.1677636,6.3274468,6.1478032,86804057
2025-03-21,6.137823,5.8683576,6.1577834,5.838417,153415031
2025-03-24,5.8184566,5.6986942,5.838417,5.539011,135731084
2025-03-25,5.7186546,5.7585754,5.8683576,5.6787338,114719176
2025-03-26,5.7286348,5.738615,5.7785358,5.6687536,65370641
2025-03-27,5.7086744,5.6986942,5.8084764,5.6088724,64631244
2025-03-28,5.688714,5.6687536,5.738615,5.6487932,52733710
2025-03-31,5.6288328,5.6288328,5.6687536,5.4491892,82687095
2025-04-01,5.638813,5.6288328,5.7785358,5.6188526,93641120
2025-04-02,5.5789318,5.6787338,5.7186546,5.5589714,66111670
2025-04-03,5.6088724,5.6787338,5.7286348,5.588912,60785552
2025-04-07,5.289506,5.1098624,5.389308,5.1098624,91359167
2025-04-08,4.9601594,5.0799218,5.1597634,4.9302188,111359548
2025-04-09,4.9901,5.1597634,5.2096644,4.6108524,89109559
2025-04-10,5.289506,5.2994862,5.4791298,5.239605,85005840
2025-04-11,5.2795258,5.3194466,5.4691496,5.2495852,67452115
2025-04-14,5.3593674,5.4990902,5.6088724,5.339407,96550798
2025-04-15,5.5190506,5.4491892,5.5789318,5.4192486,53100656
2025-04-16,5.4192486,5.3194466,5.439209,5.1697436,85111220
2025-04-17,5.2296248,5.289506,5.3693476,5.189704,61046375
2025-04-18,5.2994862,5.1797238,5.3493872,5.1697436,59541869
2025-04-21,5.1597634,5.3593674,5.389308,5.139803,65884300
2025-04-22,5.3593674,5.2795258,5.3793278,5.2196446,51422236
2025-04-23,5.3194466,5.2994862,5.3992882,5.289506,63154922
2025-04-24,5.3593674,5.2096644,5.3793278,5.1996842,48200263
2025-04-25,5.3194466,5.1098624,5.4092684,5.0499812,131714312
2025-04-28,5.0499812,5.1098624,5.1298228,4.9901,71952709
2025-04-29,5.1697436,5.189704,5.2595654,5.040001,70218369
2025-04-30,5.1597634,5.3294268,5.4092684,5.1098624,111778447
2025-05-06,5.2495852,5.439209,5.5090704,5.1098624,128182795
2025-05-07,5.539011,5.3693476,5.5489912,5.3294268,76078009
2025-05-08,5.339407,5.4791298,5.7984962,5.339407,192054310
2025-05-09,5.5090704,5.3294268,5.5290308,5.2994862,87532363
2025-05-12,5.339407,5.3493872,5.389308,5.2595654,75259984
2025-05-13,5.389308,5.7086744,5.838417,5.339407,221298840
2025-05-14,5.638813,5.6587734,5.7685556,5.5988922,110225667
2025-05-15,5.6487932,5.3992882,5.6487932,5.3593674,114279191
2025-05-16,5.3992882,5.4192486,5.539011,5.3593674,62153419
2025-05-19,5.389308,5.2994862,5.4092684,5.1797238,84277105
2025-05-20,5.289506,5.2994862,5.3593674,5.2495852,54929333
2025-05-21,5.2695456,5.2695456,5.339407,5.2495852,55262064
2025-05-22,5.239605,5.1697436,5.2595654,5.1497832,50959800
2025-05-23,5.1797238,5.2595654,5.4491892,5.1797238,131857108
2025-05-26,5.2296248,5.3194466,5.3693476,5.1497832,76235686
2025-05-27,5.289506,5.289506,5.339407,5.2196446,45834789
2025-05-28,5.289506,5.2096644,5.2994862,5.189704,42250532
2025-05-29,5.2096644,5.2495852,5.289506,5.1996842,65286425
2025-05-30,5.2296248,5.1697436,5.2595654,5.1497832,54276555
2025-06-03,5.1298228,5.2196446,5.2595654,5.0998822,47608122
2025-06-04,5.2296248,5.239605,5.2795258,5.189704,51406009
2025-06-05,5.239605,5.2495852,5.2595654,5.139803,66674792
2025-06-06,5.239605,5.189704,5.289506,5.1497832,71646157
2025-06-09,5.189704,5.3493872,5.48911,5.1697436,132016644
2025-06-10,5.3294268,5.339407,5.3992882,5.2695456,76929626
2025-06-11,5.339407,5.339407,5.439209,5.3194466,59363927
2025-06-12,5.3294268,5.2495852,5.339407,5.2196446,57176555
2025-06-13,5.2196446,5.1497832,5.289506,5.139803,67649781
2025-06-16,5.1198426,5.0799218,5.1497832,5.0599614,60789372
2025-06-17,5.1098624,5.0599614,5.1198426,5.040001,47462616
2025-06-18,5.040001,5.0100604,5.0499812,4.9901,37272888
2025-06-19,4.9901,4.9302188,5.0300208,4.9202386,37366800
2025-06-20,4.940199,4.8803178,4.9801198,4.8603574,34148228
2025-06-23,4.840397,4.8803178,4.9102584,4.8004762,38367668
2025-06-24,4.890298,4.9901,4.9901,4.8503772,44337428
2025-06-25,5.0100604,5.040001,5.040001,4.940199,47913663
2025-06-26,5.1298228,5.0998822,5.3493872,5.089902,118965056
2025-06-27,5.0499812,5.2296248,5.339407,5.0100604,161125383
2025-06-30,5.189704,5.1298228,5.2096644,5.089902,93406082
2025-07-01,5.1697436,5.1797238,5.189704,5.0998822,76300614
2025-07-02,5.1298228,5.089902,5.1597634,5.0499812,60370360
2025-07-03,5.0699416,5.040001,5.0998822,5.0200406,54773700
2025-07-04,5.03,5.02,5.1,5.01,39009497
2025-07-07,5.0,5.01,5.05,4.98,43248220
2025-07-08,4.99,5.03,5.05,4.98,34465307
2025-07-09,5.03,5.03,5.06,5.01,46458191
2025-07-10,5.03,5.03,5.08,5.0,48307228
2025-07-11,5.03,5.06,5.07,5.01,51190272
2025-07-14,5.06,4.97,5.07,4.96,70349760
2025-07-15,4.96,5.0,5.01,4.85,89022143
2025-07-16,4.99,5.1,5.2,4.98,179879819
2025-07-17,5.09,5.1,5.13,5.03,76260372
2025-07-18,5.14,5.09,5.19,5.05,80769517
2025-07-21,5.05,5.09,5.14,5.05,73141880
2025-07-22,5.08,5.06,5.1,5.01,73020514
2025-07-23,5.04,5.05,5.14,5.02,84692260
2025-07-24,5.06,5.15,5.18,5.05,96118285
2025-07-25,5.16,5.14,5.18,5.1,63340386
2025-07-28,5.15,5.09,5.18,5.08,85780230
2025-07-29,5.09,5.1,5.11,4.98,96657288
2025-07-30,5.08,5.04,5.15,5.01,85625493
2025-07-31,5.02,5.11,5.29,5.01,237225846
2025-08-01,5.18,5.22,5.37,5.11,217688323
2025-08-04,5.18,5.23,5.25,5.07,142347062
2025-08-05,5.22,5.22,5.3,5.15,101242252
2025-08-06,5.22,5.3,5.34,5.15,142575254
2025-08-07,5.31,5.33,5.51,5.3,216712340
2025-08-08,5.31,5.22,5.32,5.21,114521461
2025-08-11,5.22,5.25,5.27,5.2,68012736
2025-08-12,5.26,5.26,5.32,5.24,74439553
2025-08-13,5.27,5.24,5.28,5.2,86161998
2025-08-14,5.24,5.13,5.25,5.13,85477517
2025-08-15,5.12,5.51,5.58,5.11,238049252
2025-08-18,5.54,5.53,5.6,5.47,169051393
2025-08-19,5.5,5.62,5.75,5.45,176451822
2025-08-20,5.57,5.87,5.93,5.53,228416149
2025-08-21,5.83,5.73,5.88,5.71,125988531
2025-08-22,5.76,5.82,5.85,5.72,109656688
2025-08-25,5.86,5.81,6.03,5.74,167696246
2025-08-26,5.76,5.79,5.88,5.7,113037118
2025-08-27,5.87,5.82,6.19,5.81,245229594
2025-08-28,5.8,5.66,5.83,5.49,177485495
2025-08-29,5.7,5.74,5.8,5.65,126665800
2025-09-01,5.82,5.61,6.03,5.58,172760346
2025-09-02,5.62,5.35,5.63,5.3,140383414
2025-09-03,5.36,5.26,5.41,5.25,83763700
2025-09-04,5.26,5.29,5.39,5.2,104156920
2025-09-05,5.28,5.34,5.34,5.2,69857055
2025-09-08,5.34,5.39,5.49,5.31,85744734
2025-09-09,5.37,5.26,5.38,5.25,80010051
2025-09-10,5.28,5.28,5.32,5.25,42679301
2025-09-11,5.27,5.29,5.29,5.19,99105384
2025-09-12,5.3,5.26,5.34,5.25,63133041
2025-09-15,5.25,5.19,5.27,5.15,80527152
2025-09-16,5.19,5.28,5.32,5.17,84562792
2025-09-17,5.3,5.26,5.32,5.21,49697384
2025-09-18,5.3,5.15,5.33,5.11,92729654
2025-09-19,5.16,5.11,5.17,5.06,59086914
2025-09-22,5.1,5.05,5.11,5.02,56885540
2025-09-23,5.04,4.98,5.05,4.91,71598881
2025-09-24,4.96,5.04,5.04,4.94,41132872
2025-09-25,5.02,5.04,5.1,5.0,43992320
2025-09-26,5.01,4.96,5.03,4.95,54125397
2025-09-29,4.97,5.0,5.01,4.89,40359497
2025-09-30,5.0,4.97,5.03,4.96,49890727
2025-10-09,5.02,5.2,5.32,4.98,166723097
2025-10-10,5.19,5.11,5.19,5.1,70153352
2025-10-13,4.98,5.29,5.35,4.94,228475916
2025-10-14,5.3,5.2,5.34,5.18,79506799
2025-10-15,5.2,5.43,5.59,5.14,153430192
2025-10-16,5.53,5.18,5.58,5.14,168517081
2025-10-17,5.2,5.09,5.21,5.08,69236443
2025-10-20,5.14,5.11,5.18,5.08,46967984
2025-10-21,5.1,5.11,5.13,5.08,49823970
2025-10-22,5.1,5.09,5.14,5.07,57307728
2025-10-23,5.05,5.1,5.12,5.03,53696776
2025-10-24,5.1,5.12,5.19,5.09,47733232
2025-10-27,5.14,5.17,5.18,5.13,44091277
2025-10-28,5.14,5.27,5.36,5.13,112772492
2025-10-29,5.25,5.24,5.28,5.21,53320908
2025-10-30,5.28,5.57,5.76,5.25,367120266
2025-10-31,5.53,5.63,5.84,5.4,273647372
2025-11-03,5.62,5.69,5.79,5.52,159448028
2025-11-04,5.66,5.58,5.67,5.54,84757562
2025-11-05,5.53,5.56,5.66,5.5,69875855
2025-11-06,5.54,5.55,5.65,5.45,103210610
2025-11-07,5.52,5.4,5.55,5.37,96915993
2025-11-10,5.43,5.48,5.53,5.39,91729114
2025-11-11,5.45,5.49,5.52,5.4,58852085
2025-11-12,5.5,5.44,5.52,5.4,56252047
2025-11-13,5.42,5.5,5.5,5.4,61048300
2025-11-14,5.46,5.43,5.54,5.41,63705853
2025-11-17,5.5,5.53,5.59,5.44,103251749
2025-11-18,5.5,5.71,6.01,5.42,202529923
2025-11-19,5.71,5.52,5.72,5.49,126869916
2025-11-20,5.52,5.3,5.54,5.28,110419214
2025-11-21,5.25,5.19,5.41,5.18,85546207
2025-11-24,5.25,5.38,5.46,5.19,103579661
2025-11-25,5.37,5.42,5.53,5.36,97292703
2025-11-26,5.41,5.37,5.59,5.34,106481359
2025-11-27,5.34,5.28,5.37,5.26,71975335
2025-11-28,5.28,5.35,5.35,5.23,52913038
2025-12-01,5.35,5.27,5.36,5.25,74503507
2025-12-02,5.27,5.21,5.27,5.16,53561028
2025-12-03,5.2,5.13,5.22,5.12,54031448
2025-12-04,5.12,5.11,5.14,5.07,41261000
2025-12-05,5.11,5.16,5.16,5.05,46663040
2025-12-08,5.16,5.13,5.18,5.12,46762962
2025-12-09,5.13,5.07,5.15,5.06,45880093
2025-12-10,5.07,5.09,5.11,5.04,39572413
2025-12-11,5.02,4.84,5.02,4.82,175461075
2025-12-12,4.85,4.89,4.97,4.84,69938592
2025-12-15,4.88,4.93,4.95,4.84,41450786
2025-12-16,4.91,4.97,5.05,4.9,85778457
2025-12-17,5.01,5.47,5.47,4.99,249112532
2025-12-18,5.77,6.02,6.02,5.5,545457614
2025-12-19,6.3,6.07,6.48,5.91,873413637
2025-12-22,5.99,5.66,6.02,5.63,518837296
2025-12-23,5.71,5.49,5.74,5.47,413223372
2025-12-24,5.44,5.42,5.47,5.35,297425561
2025-12-25,5.39,5.36,5.42,5.35,219210964
2025-12-26,5.34,5.29,5.38,5.29,214661851
2025-12-29,5.31,5.17,5.31,5.17,195271793
2025-12-30,5.17,5.17,5.2,5.14,131355922
2025-12-31,5.2,5.28,5.34,5.16,222135390
2026-01-05,5.29,5.46,5.48,5.25,277554502
2026-01-06,5.41,5.48,5.51,5.38,263132169
2026-01-07,5.49,5.41,5.58,5.4,188853670
2026-01-08,5.4,5.57,5.74,5.4,276561441
2026-01-09,5.77,6.13,6.13,5.76,169287077
2026-01-12,6.74,6.74,6.74,6.74,37432171
2026-01-13,7.41,7.41,7.41,7.41,45616062
2026-01-14,8.15,8.15,8.15,8.0,319906460
2026-01-15,8.58,8.51,8.88,8.19,1256707400
2026-01-16,7.67,7.66,8.2,7.66,678078704
2026-01-19,7.3,7.21,7.75,7.16,530478817
2026-01-20,7.35,7.43,7.71,7.14,548142654
2026-01-21,7.2,7.54,7.9,7.18,463857330
2026-01-22,7.58,7.54,7.73,7.4,323742250
2026-01-23,7.57,7.73,7.89,7.45,399706599
2026-01-26,7.66,7.26,7.78,7.14,376754095
2026-01-27,7.25,7.19,7.42,6.96,297050257
2026-01-28,7.14,7.02,7.2,6.96,185393111
2026-01-29,6.96,7.28,7.64,6.87,335629111
2026-01-30,7.2,6.99,7.28,6.96,186431841
2026-02-02,6.91,6.82,7.07,6.81,170678752
2026-02-03,6.93,7.18,7.25,6.87,209289939
2026-02-04,7.18,7.25,7.34,7.03,187974514
2026-02-05,7.1,7.07,7.2,6.94,152436480
2026-02-06,7.18,6.84,7.18,6.75,180363830
2026-02-09,6.92,7.05,7.11,6.83,177291516
2026-02-10,6.99,7.15,7.32,6.93,230048054
2026-02-11,7.11,7.06,7.27,6.98,149429190
2026-02-12,7.07,7.12,7.32,6.98,206186620
2026-02-13,7.05,6.96,7.22,6.96,150169447
2026-02-24,7.08,6.64,7.16,6.54,243879516
2026-02-25,6.71,6.92,7.06,6.71,241517328
2026-02-26,6.88,6.85,6.97,6.73,144213128
2026-02-27,6.85,7.0,7.06,6.8,148000659
