日期,开盘,收盘,最高,最低,成交量
2024-06-19,13.89234445,13.73657885,13.9994333,13.69763745,137786942
2024-06-20,13.7268435,13.5126658,13.83393235,13.46398905,113180025
2024-06-21,13.44451835,13.61975465,13.824197,13.38610625,111407219
2024-06-24,13.5126658,13.0843104,13.62949,13.0843104,124567009
2024-06-25,13.05510435,12.95775085,13.38610625,12.7727792,112902528
2024-06-26,12.97722155,13.21086995,13.240076,12.850662,92187879
2024-06-27,13.11351645,12.9090741,13.1621932,12.89933875,67580851
2024-06-28,12.850662,13.07457505,13.23034065,12.82145595,105159917
2024-07-01,13.0843104,13.2206053,13.2790174,12.86039735,96001324
2024-07-02,13.240076,13.26928205,13.54187185,13.2011346,116714445
2024-07-03,13.4542537,13.52240115,13.5905486,13.2790174,133231390
2024-07-04,13.5321365,13.2206053,13.60028395,13.2206053,112217939
2024-07-05,13.045369,13.32769415,13.44451835,12.91880945,95971870
2024-07-08,13.2790174,13.2595467,13.5126658,13.240076,85901746
2024-07-09,13.1427225,13.4931951,13.50293045,13.05510435,118829017
2024-07-10,13.434783,13.7852556,14.02863935,13.3763709,208241829
2024-07-11,14.3109645,14.7782613,14.9534976,14.2720231,437876550
2024-07-12,14.6809078,14.74905525,14.88535015,14.43752405,250964363
2024-07-15,15.0897925,14.9340269,15.41105905,14.80746735,302308189
2024-07-16,14.797732,15.5376186,15.70311955,14.7782613,347662834
2024-07-17,15.39158835,15.2844995,15.60576605,15.2455581,240451515
2024-07-18,15.19688135,15.3623823,15.6349721,15.0508511,220994571
2024-07-19,15.381853,14.98270365,15.6933842,14.8950855,301020790
2024-07-22,15.08005715,15.3039702,15.5376186,15.08005715,239323627
2024-07-23,15.2650288,14.7393199,15.29423485,14.67117245,212084002
2024-07-24,14.67117245,14.16493425,14.74905525,14.0967868,223379051
2024-07-25,14.02863935,14.6809078,14.8756148,14.02863935,218729537
2024-07-26,14.74905525,14.72958455,14.96323295,14.47646545,187047483
2024-07-29,14.603025,14.61276035,14.9729683,14.5640836,160303500
2024-07-30,14.4862008,14.06758075,14.5056715,13.9994333,160708825
2024-07-31,13.9215505,14.20387565,14.5640836,13.91181515,257105501
2024-08-01,14.12599285,13.83393235,14.28175845,13.7852556,226005679
2024-08-02,13.62949,13.3569002,13.6879021,13.3179588,217526010
2024-08-05,13.1427225,12.9090741,13.3763709,12.89933875,188549353
2024-08-06,13.045369,12.93828015,13.1232518,12.76304385,143725018
2024-08-07,12.8701327,13.2206053,13.3569002,12.80198525,185877400
2024-08-08,13.045369,12.8311913,13.0843104,12.76304385,198624218
2024-08-09,12.86039735,12.8117206,12.9480155,12.78251455,102445756
2024-08-12,12.82145595,12.655955,12.8311913,12.62674895,92569731
2024-08-13,12.62674895,12.62674895,12.68516105,12.3444238,124311909
2024-08-14,12.52939545,12.78251455,12.9090741,12.45151265,133678505
2024-08-15,12.655955,12.82145595,12.9674862,12.6170136,140769896
2024-08-16,12.82145595,12.8701327,12.9480155,12.7727792,111178699
2024-08-19,12.9480155,12.66569035,12.99669225,12.66569035,129212549
2024-08-20,12.6754257,12.12051075,12.70463175,11.73109675,255638064
2024-08-21,11.88686235,11.8965977,12.0913047,11.84792095,125384776
2024-08-22,11.9160684,11.55586045,11.96474515,11.5071837,162008680
2024-08-23,11.487713,11.67268465,11.7213614,11.43903625,101934725
2024-08-26,11.68242,11.65321395,11.75056745,11.59480185,78996410
2024-08-27,11.61427255,11.3708888,11.61427255,11.3319474,94690245
2024-08-28,11.34168275,11.2151232,11.38062415,11.1372404,100542457
2024-08-29,11.1761818,11.43903625,11.53638975,11.12750505,102134980
2024-08-30,11.40009485,11.77003815,11.90633305,11.3903595,159217883
2024-09-02,11.68242,11.3903595,11.7603028,11.3903595,116030049
2024-09-03,11.38062415,11.53638975,11.53638975,11.3124767,87753844
2024-09-04,11.4682423,11.55586045,11.6045372,11.41956555,66446687
2024-09-05,11.5655958,11.6629493,11.7603028,11.5461251,87035963
2024-09-06,11.61427255,11.73109675,12.0328926,11.59480185,146502171
2024-09-09,11.61427255,11.5266544,11.67268465,11.43903625,82991123
2024-09-10,11.5266544,11.5850665,11.6240079,11.36115345,79999424
2024-09-11,11.53638975,11.5850665,11.69215535,11.45850695,63443754
2024-09-12,11.57533115,11.47797765,11.80897955,11.4682423,83496932
2024-09-13,11.43903625,11.34168275,11.5071837,11.34168275,61200477
2024-09-18,11.36115345,11.3319474,11.43903625,11.1956525,62512221
2024-09-19,11.41956555,11.7992442,11.82845025,11.32221205,159177305
2024-09-20,11.7992442,11.68242,11.84792095,11.5655958,102559831
2024-09-23,11.6240079,11.68242,11.7797735,11.61427255,68643132
2024-09-24,11.77003815,12.02315725,12.02315725,11.51691905,189117188
2024-09-25,12.10104005,12.1497168,12.52939545,12.071834,241995690
2024-09-26,12.1497168,12.655955,12.655955,12.04262795,229621785
2024-09-27,12.89933875,13.2595467,13.5126658,12.7533085,321995212
2024-09-30,13.83393235,14.4862008,14.5056715,13.434783,470980045
2024-10-08,15.8296791,14.797732,15.91729725,13.5905486,694896262
2024-10-09,14.213611,13.3179588,14.22334635,13.3179588,444586409
2024-10-10,13.15245785,13.30822345,13.62949,12.9090741,280748843
2024-10-11,13.240076,12.84092665,13.240076,12.6948964,206641280
2024-10-14,12.84092665,12.9869569,13.045369,12.66569035,170831795
2024-10-15,12.8701327,12.70463175,12.99669225,12.68516105,155540047
2024-10-16,12.5391308,12.60727825,12.7533085,12.47098335,148338450
2024-10-17,12.76304385,12.52939545,12.8117206,12.5196601,158721245
2024-10-18,12.52939545,12.9090741,13.11351645,12.43204195,263515234
2024-10-21,12.9480155,12.8311913,12.99669225,12.76304385,201510734
2024-10-22,12.82145595,13.4153123,13.58081325,12.76304385,335684019
2024-10-23,13.40557695,13.42504765,13.8047263,13.19139925,313698123
2024-10-24,13.434783,13.1232518,13.434783,13.09404575,168661070
2024-10-25,13.13298715,13.240076,13.3569002,13.1232518,154388948
2024-10-28,13.240076,13.3374295,13.3374295,13.1037811,164829218
2024-10-29,13.19139925,13.045369,13.3374295,13.01616295,223435674
2024-10-30,12.9090741,12.89933875,13.1232518,12.850662,161031909
2024-10-31,12.86039735,12.91880945,13.05510435,12.7143671,192669746
2024-11-01,13.0064276,13.13298715,13.8047263,12.99669225,298504218
2024-11-04,13.3569002,13.9215505,13.95075655,13.240076,452016139
2024-11-05,13.9215505,13.91181515,14.14546355,13.5321365,408624993
2024-11-06,13.93128585,13.9994333,14.39858265,13.8826091,377358624
2024-11-07,13.77552025,13.98969795,13.98969795,13.58081325,265980249
2024-11-08,14.06758075,13.7657849,14.1941403,13.73657885,280930290
2024-11-11,13.7073728,15.13846925,15.13846925,13.63922535,630538903
2024-11-12,15.2844995,15.04111575,15.81994375,14.82693805,830561257
2024-11-13,14.74905525,14.67117245,14.92429155,14.2720231,406991745
2024-11-14,14.61276035,14.1357282,14.76852595,14.10652215,287950198
2024-11-15,14.06758075,14.3304352,14.74905525,13.9799626,382098065
2024-11-18,14.53487755,14.7198492,15.0313804,14.10652215,457089501
2024-11-19,14.76852595,14.49593615,14.8366734,14.0383747,338590978
2024-11-20,14.3304352,14.41805335,14.5056715,14.18440495,241685098
2024-11-21,14.32069985,14.41805335,14.69064315,14.2720231,221191438
2024-11-22,14.3304352,13.62949,14.3499059,13.62949,286057832
2024-11-25,13.71710815,13.5321365,13.824197,13.36663555,191490214
2024-11-26,13.434783,13.2790174,13.5905486,13.24981135,137713749
2024-11-27,13.26928205,13.50293045,13.50293045,13.0064276,160036925
2024-11-28,13.5126658,13.2595467,13.5321365,13.24981135,121172273
2024-11-29,13.23034065,13.44451835,13.5905486,13.2011346,158647339
2024-12-02,13.58081325,13.8631384,13.9604919,13.4737244,219764217
2024-12-03,13.8436677,13.65869605,13.8436677,13.58081325,149252217
2024-12-04,13.6489607,13.434783,13.7073728,13.38610625,120076529
2024-12-05,13.44451835,13.4737244,13.5321365,13.3958416,90011096
2024-12-06,13.4931951,13.6100193,13.67816675,13.36663555,121736129
2024-12-09,13.75604955,13.69763745,13.97022725,13.63922535,159518871
2024-12-10,14.02863935,13.6879021,14.12599285,13.6684314,183022126
2024-12-11,13.67816675,13.79499095,13.81446165,13.62949,112829086
2024-12-12,13.79499095,14.2330817,14.408318,13.7463142,296270091
2024-12-13,14.06758075,13.79499095,14.14546355,13.7852556,196773535
2024-12-16,13.73657885,13.4737244,13.7463142,13.40557695,139338538
2024-12-17,13.46398905,13.4931951,13.61975465,13.42504765,102227015
2024-12-18,13.6100193,13.6100193,13.77552025,13.54187185,106460784
2024-12-19,13.4542537,13.4931951,13.5321365,13.3374295,95653407
2024-12-20,13.48345975,13.4931951,13.56134255,13.40557695,73504375
2024-12-23,13.67816675,13.56134255,13.8826091,13.5126658,155909338
2024-12-24,13.62949,13.71710815,13.7463142,13.434783,125317098
2024-12-25,13.6879021,13.48345975,13.6879021,13.44451835,106003850
2024-12-26,13.48345975,13.5126658,13.5905486,13.42504765,106647965
2024-12-27,13.44451835,13.4737244,13.61975465,13.3374295,112921363
2024-12-30,13.48345975,13.3179588,13.50293045,13.2595467,102752599
2024-12-31,13.32769415,13.0064276,13.3569002,12.99669225,110794972
2025-01-02,13.01616295,12.62674895,13.03563365,12.5391308,132417427
2025-01-03,12.68516105,12.41257125,12.70463175,12.39310055,94687316
2025-01-06,12.41257125,12.37362985,12.49045405,12.29574705,64944258
2025-01-07,12.37362985,12.50992475,12.50992475,12.3054824,61947933
2025-01-08,12.49045405,12.33468845,12.49045405,12.12051075,91457011
2025-01-09,12.266541,12.33468845,12.39310055,12.23733495,53905658
2025-01-10,12.31521775,12.08156935,12.37362985,12.08156935,68982750
2025-01-13,11.9744805,12.071834,12.1497168,11.92580375,54790917
2025-01-14,12.1107754,12.49045405,12.5391308,12.0913047,114005955
2025-01-15,12.461248,12.3249531,12.461248,12.29574705,71940360
2025-01-16,12.3638945,12.52939545,12.58780755,12.3638945,92106261
2025-01-17,12.461248,12.43204195,12.52939545,12.41257125,62593470
2025-01-20,12.5391308,12.45151265,12.60727825,12.41257125,67126530
2025-01-21,12.5001894,12.3833652,12.52939545,12.3249531,51088454
2025-01-22,12.3249531,12.27627635,12.3444238,12.19839355,52923555
2025-01-23,12.41257125,12.19839355,12.50992475,12.19839355,78681582
2025-01-24,12.19839355,12.266541,12.31521775,12.08156935,64702259
2025-01-27,12.31521775,12.21786425,12.45151265,12.21786425,56177709
2025-02-05,12.27627635,12.35415915,12.4417773,12.2470703,82405710
2025-02-06,12.35415915,12.8117206,12.850662,12.2470703,153932544
2025-02-07,13.1232518,13.1816639,13.3179588,12.9480155,240395916
2025-02-10,14.3109645,13.8047263,14.3109645,13.61975465,405913042
2025-02-11,13.9020798,13.3179588,13.9020798,13.28875275,242608423
2025-02-12,13.19139925,13.3374295,13.34716485,13.1232518,140743644
2025-02-13,13.3569002,13.09404575,13.38610625,13.0843104,125920957
2025-02-14,13.09404575,13.24981135,13.3569002,13.09404575,133189396
2025-02-17,13.24981135,13.17192855,13.28875275,13.09404575,108543330
2025-02-18,13.13298715,12.89933875,13.13298715,12.86039735,101238293
2025-02-19,12.87986805,12.9869569,13.03563365,12.86039735,82045520
2025-02-20,12.9480155,12.9285448,12.97722155,12.850662,74581866
2025-02-21,12.9090741,12.9674862,12.97722155,12.8311913,96933243
2025-02-24,12.93828015,12.97722155,13.1232518,12.87986805,95616277
2025-02-25,12.86039735,13.07457505,13.17192855,12.80198525,121463354
2025-02-26,13.0648397,13.03563365,13.07457505,12.9674862,83149165
2025-02-27,13.05510435,13.01616295,13.19139925,12.9285448,96984064
2025-02-28,12.9480155,12.5780722,13.0064276,12.5586015,117451133
2025-03-03,12.58780755,12.655955,12.80198525,12.49045405,81051688
2025-03-04,12.5586015,12.655955,12.655955,12.5196601,51751042
2025-03-05,12.62674895,12.62674895,12.7338378,12.56833685,52177548
2025-03-06,12.70463175,12.7727792,12.8117206,12.6948964,78905654
2025-03-07,12.7533085,12.7143671,12.850662,12.66569035,70764618
2025-03-10,12.74357315,12.6754257,12.7727792,12.60727825,56552754
2025-03-11,12.54886615,12.655955,12.655955,12.5196601,55127120
2025-03-12,12.72410245,12.80198525,12.9285448,12.7143671,97501518
2025-03-13,12.7338378,12.6364843,12.76304385,12.58780755,67408407
2025-03-14,12.62674895,12.80198525,12.8311913,12.5975429,87693423
2025-03-17,12.8117206,12.80198525,12.86039735,12.76304385,65110829
2025-03-18,12.850662,12.93828015,13.0648397,12.7922499,125154854
2025-03-19,12.87986805,12.8117206,12.8896034,12.7922499,73194917
2025-03-20,12.8117206,12.76304385,12.850662,12.70463175,65747482
2025-03-21,12.7338378,12.56833685,12.7533085,12.5586015,91653381
2025-03-24,12.5780722,12.5586015,12.60727825,12.3833652,67912099
2025-03-25,12.5391308,12.52939545,12.58780755,12.4807187,43856500
2025-03-26,12.50992475,12.58780755,12.6364843,12.49045405,47414378
2025-03-27,12.54886615,12.5586015,12.66569035,12.47098335,47768415
2025-03-28,12.50992475,12.5780722,12.76304385,12.50992475,68121631
2025-03-31,12.7727792,12.68516105,12.8311913,12.58780755,104012783
2025-04-01,12.60727825,12.6948964,12.7922499,12.56833685,71542884
2025-04-02,12.66569035,12.62674895,12.7338378,12.52939545,61796671
2025-04-03,12.52939545,12.5391308,12.6170136,12.5001894,48442735
2025-04-07,11.7992442,11.28327065,12.071834,11.28327065,157285869
2025-04-08,11.18591715,11.4293009,11.53638975,11.18591715,104472183
2025-04-09,11.3124767,11.6045372,11.63374325,11.0204162,115032753
2025-04-10,11.75056745,11.877127,11.9550098,11.71162605,89851008
2025-04-11,11.7992442,11.98421585,12.06209865,11.73109675,78774528
2025-04-14,12.15945215,12.2470703,12.41257125,12.0913047,90964313
2025-04-15,12.25680565,12.1302461,12.29574705,12.0913047,46038048
2025-04-16,12.10104005,12.13998145,12.1691875,11.9550098,45793096
2025-04-17,12.071834,12.04262795,12.13998145,12.04262795,34239930
2025-04-18,11.98421585,12.04262795,12.071834,11.94527445,29418865
2025-04-21,11.98421585,12.06209865,12.08156935,11.96474515,30546223
2025-04-22,12.06209865,12.0523633,12.12051075,12.02315725,30540171
2025-04-23,12.12051075,12.0913047,12.17892285,12.0523633,35886730
2025-04-24,12.0913047,11.9744805,12.10104005,11.96474515,35327137
2025-04-25,12.0134219,12.02315725,12.12051075,11.9550098,42904188
2025-04-28,12.02315725,11.8576563,12.0328926,11.8576563,44104742
2025-04-29,11.86739165,11.7603028,11.88686235,11.7603028,37730794
2025-04-30,11.7797735,11.92580375,11.9550098,11.77003815,43343963
2025-05-06,11.9550098,12.06209865,12.071834,11.9160684,48700014
2025-05-07,12.1691875,12.08156935,12.2081289,12.02315725,49062833
2025-05-08,12.02315725,12.1107754,12.1497168,12.00368655,42489721
2025-05-09,12.1107754,12.0134219,12.12051075,11.9939512,33657167
2025-05-12,12.071834,12.1302461,12.13998145,12.071834,43859888
2025-05-13,12.2470703,12.1107754,12.266541,12.08156935,43198514
2025-05-14,12.1107754,12.12051075,12.13998145,12.0134219,40032918
2025-05-15,12.12051075,11.92580375,12.1302461,11.92580375,44935571
2025-05-16,11.8965977,12.04262795,12.10104005,11.88686235,39242691
2025-05-19,12.08156935,12.04262795,12.1107754,11.9744805,31250473
2025-05-20,12.0328926,12.25680565,12.39310055,12.0134219,102792011
2025-05-21,12.17892285,12.21786425,12.3054824,12.13998145,60152672
2025-05-22,12.2081289,12.3638945,12.5196601,12.13998145,129304578
2025-05-23,12.3638945,12.47098335,12.68516105,12.31521775,174433757
2025-05-26,12.3833652,12.1497168,12.39310055,12.12051075,108098951
2025-05-27,12.08156935,12.02315725,12.1497168,11.98421585,58053947
2025-05-28,12.04262795,11.9744805,12.1886582,11.9550098,55962739
2025-05-29,11.9744805,12.19839355,12.25680565,11.9550098,81939026
2025-05-30,12.12051075,12.02315725,12.13998145,12.00368655,49113929
2025-06-03,11.9939512,12.25680565,12.31521775,11.9355391,101924797
2025-06-04,12.3249531,12.2275996,12.3638945,12.19839355,43117339
2025-06-05,12.4223066,12.6364843,12.9285448,12.21786425,227082152
2025-06-06,12.850662,12.5001894,12.850662,12.4223066,137530789
2025-06-09,12.5196601,12.6948964,12.72410245,12.4223066,114084333
2025-06-10,12.655955,12.461248,12.66569035,12.3833652,83787280
2025-06-11,12.47098335,12.5001894,12.58780755,12.461248,53291733
2025-06-12,12.45151265,12.56833685,12.60727825,12.39310055,70970148
2025-06-13,12.5196601,12.58780755,12.74357315,12.4417773,169732751
2025-06-16,12.5196601,12.4028359,12.6170136,12.3638945,81323348
2025-06-17,12.4028359,12.2860117,12.4028359,12.2275996,57829352
2025-06-18,12.2470703,12.23733495,12.2860117,12.1691875,39048574
2025-06-19,12.23733495,12.0913047,12.23733495,12.071834,45407771
2025-06-20,12.06209865,12.071834,12.13998145,12.04262795,31104100
2025-06-23,12.02315725,12.1107754,12.1302461,11.9160684,37402471
2025-06-24,12.19839355,12.27627635,12.29574705,12.19839355,57462339
2025-06-25,12.2860117,12.461248,12.50992475,12.2470703,94711513
2025-06-26,12.461248,12.41257125,12.56833685,12.3638945,86956544
2025-06-27,12.45151265,12.3638945,12.50992475,12.3249531,64648831
2025-06-30,12.3638945,12.4223066,12.4223066,12.3249531,45982856
2025-07-01,12.43204195,12.4028359,12.52939545,12.35415915,52491111
2025-07-02,12.4028359,12.37362985,12.4807187,12.3249531,47786103
2025-07-03,12.37362985,12.3833652,12.4028359,12.33468845,37801589
2025-07-04,12.37362985,12.29574705,12.37362985,12.2860117,42619309
2025-07-07,12.29574705,12.25680565,12.3054824,12.23733495,31312585
2025-07-08,12.23733495,12.37362985,12.39310055,12.21786425,42158175
2025-07-09,12.4223066,12.4223066,12.5196601,12.37362985,73487168
2025-07-10,12.4223066,12.4028359,12.45151265,12.3444238,43965435
2025-07-11,12.3833652,12.4417773,12.49045405,12.3444238,58072528
2025-07-14,12.4417773,12.4028359,12.461248,12.39310055,36819783
2025-07-15,12.4028359,12.3833652,12.49045405,12.3249531,52517657
2025-07-16,12.41257125,12.461248,12.5391308,12.39310055,63251021
2025-07-17,12.461248,12.5001894,12.5001894,12.4223066,57725522
2025-07-18,12.4807187,12.50992475,12.5196601,12.45151265,47415408
2025-07-21,12.5196601,12.6364843,12.6364843,12.5196601,69199583
2025-07-22,12.6170136,12.66569035,12.6754257,12.5391308,76392196
2025-07-23,12.7752159,12.5959845,12.7951305,12.5860272,102332652
2025-07-24,12.6358137,12.7851732,12.7851732,12.6158991,92515543
2025-07-25,12.8150451,12.8947035,13.044063,12.7553013,122539328
2025-07-28,12.9544473,13.3129101,13.3626966,12.8947035,206002176
2025-07-29,13.342782,13.2133371,13.342782,12.9942765,163004752
2025-07-30,13.4124831,13.1635506,13.5618426,13.0639776,219728366
2025-07-31,13.143636,12.8050878,13.143636,12.745344,150044583
2025-08-01,12.8050878,12.7652586,12.94449,12.7055148,81225268
2025-08-04,12.7254294,12.8548743,12.8648316,12.6258564,69551059
2025-08-05,12.8548743,12.8648316,12.8947035,12.7951305,56671138
2025-08-06,12.8747889,12.8548743,12.8947035,12.7752159,66935726
2025-08-07,12.8847462,12.8150451,12.9245754,12.7951305,60957274
2025-08-08,12.7951305,12.7353867,12.7951305,12.7254294,50213858
2025-08-11,12.7752159,12.8947035,12.9245754,12.745344,78111100
2025-08-12,12.9942765,12.9942765,13.143636,12.9245754,110200874
2025-08-13,13.0141911,12.9743619,13.0639776,12.9544473,97202188
2025-08-14,13.0241484,12.8250024,13.0341057,12.7951305,86903019
2025-08-15,12.7851732,12.8747889,12.9245754,12.7652586,74921632
2025-08-18,12.8548743,12.9942765,13.0838922,12.844917,131126017
2025-08-19,12.9942765,12.9146181,13.0042338,12.8648316,88858556
2025-08-20,12.8648316,13.1336787,13.1336787,12.8250024,166476342
2025-08-21,13.1336787,13.044063,13.1535933,13.0042338,109719535
2025-08-22,13.0241484,13.1237214,13.1237214,13.0241484,109840752
2025-08-25,13.1137641,13.044063,13.1137641,12.94449,197584567
2025-08-26,13.0341057,13.0341057,13.0838922,12.9544473,122330636
2025-08-27,13.0341057,12.6955575,13.1635506,12.6955575,248078727
2025-08-28,12.6557283,12.645771,12.7254294,12.3669666,165755425
2025-08-29,12.6059418,12.5163261,12.7254294,12.4864542,177762604
2025-09-01,12.5163261,12.4067958,12.5163261,12.3271374,157078211
2025-09-02,12.446625,12.3769239,12.4864542,12.2773509,105980333
2025-09-03,12.4267104,12.2673936,12.4565823,12.247479,94334942
2025-09-04,12.2673936,12.2873082,12.3271374,12.1976925,91056159
2025-09-05,12.2773509,12.4067958,12.4067958,12.2275644,80555540
2025-09-08,12.446625,12.3570093,12.4764969,12.3072228,112066910
2025-09-09,12.3370947,12.5262834,12.6856002,12.3171801,176259082
2025-09-10,12.5163261,12.5661126,12.7154721,12.4366677,147781111
2025-09-11,12.5063688,12.5163261,12.546198,12.3868812,100987178
2025-09-12,12.4665396,12.3968385,12.5063688,12.3769239,99966685
2025-09-15,12.446625,12.4764969,12.5063688,12.4267104,91178222
2025-09-16,12.446625,12.3968385,12.4665396,12.3271374,85802537
2025-09-17,12.3769239,12.3868812,12.4167531,12.2972655,86745601
2025-09-18,12.3769239,12.247479,12.446625,12.2076498,127555776
2025-09-19,12.247479,12.1976925,12.2773509,12.147906,79869798
2025-09-22,12.1678206,12.1379487,12.1877352,12.0981195,62258086
2025-09-23,12.1279914,12.0582903,12.1379487,11.9686746,77403932
2025-09-24,12.0284184,12.1180341,12.1279914,11.9885892,57028601
2025-09-25,12.0881622,12.0284184,12.0981195,12.0085038,62254220
2025-09-26,11.9985465,12.2275644,12.446625,11.94876,140209454
2025-09-29,12.147906,12.1279914,12.1777779,12.0383757,77369635
2025-09-30,12.1080768,12.1777779,12.247479,12.0881622,68117907
2025-10-09,12.1877352,12.2673936,12.2673936,12.0782049,98794925
2025-10-10,12.2873082,12.3868812,12.4964115,12.2773509,125759554
2025-10-13,12.0782049,12.446625,12.4565823,12.0284184,120775477
2025-10-14,12.4565823,12.4864542,12.7652586,12.4067958,184213420
2025-10-15,12.4764969,12.7851732,12.8250024,12.446625,251005025
2025-10-16,12.94449,13.2730809,13.7809032,12.9345327,567967415
2025-10-17,13.0042338,12.4267104,13.0639776,12.3769239,370196197
2025-10-20,12.5362407,12.3271374,12.546198,12.2873082,147795531
2025-10-21,12.2972655,12.3370947,12.3669666,12.2873082,107438518
2025-10-22,12.2773509,12.347052,12.3868812,12.2773509,83511425
2025-10-23,12.3171801,12.3271374,12.3370947,12.2275644,70836356
2025-10-24,12.3370947,12.6656856,12.745344,12.3171801,193469017
2025-10-27,12.645771,12.5561553,12.6656856,12.4864542,122873621
2025-10-28,12.5362407,12.4565823,12.5362407,12.4067958,84323351
2025-10-29,12.4267104,12.4366677,12.446625,12.347052,83457562
2025-10-30,12.4267104,12.3271374,12.5063688,12.3171801,84544255
2025-10-31,12.3171801,12.3370947,12.3968385,12.3171801,64850725
2025-11-03,12.4067958,12.3669666,12.4067958,12.2673936,66438548
2025-11-04,12.3271374,12.2375217,12.347052,12.1877352,74419064
2025-11-05,12.1578633,12.2275644,12.2574363,12.147906,42870018
2025-11-06,12.2375217,12.2574363,12.2873082,12.1777779,55694790
2025-11-07,12.247479,12.2076498,12.2773509,12.2076498,46402994
2025-11-10,12.2176071,12.2873082,12.2972655,12.1678206,59178753
2025-11-11,12.2873082,12.2275644,12.3072228,12.1976925,50010645
2025-11-12,12.2076498,12.1777779,12.2275644,12.1578633,45065633
2025-11-13,12.1976925,12.2275644,12.2375217,12.1678206,42470496
2025-11-14,12.1777779,12.1777779,12.247479,12.1678206,46686161
2025-11-17,12.147906,12.147906,12.1777779,12.1180341,48644646
2025-11-18,12.1279914,12.0682476,12.1379487,12.0383757,51339044
2025-11-19,12.0682476,12.0284184,12.1080768,11.9985465,39838368
2025-11-20,12.0184611,11.9885892,12.048333,11.9786319,37380763
2025-11-21,11.9587173,11.7396567,11.9786319,11.7197421,87214746
2025-11-24,11.7695286,11.8392297,11.8691016,11.7595713,44126863
2025-11-25,11.8591443,11.8591443,11.9188881,11.7994005,40865048
2025-11-26,11.7794859,11.749614,11.8591443,11.7396567,46127785
2025-11-27,11.749614,11.6599983,11.7894432,11.6599983,53039975
2025-11-28,11.75,11.94,11.98,11.68,62424309
2025-12-01,11.95,11.93,11.99,11.89,36537968
2025-12-02,11.9,11.88,11.92,11.84,31518364
2025-12-03,11.88,11.76,11.89,11.74,37154696
2025-12-04,11.73,11.72,11.77,11.66,27794765
2025-12-05,11.73,11.79,11.79,11.66,30367770
2025-12-08,11.8,11.81,11.83,11.77,30963310
2025-12-09,11.8,11.71,11.8,11.7,38006161
2025-12-10,11.69,11.72,11.72,11.62,37930805
2025-12-11,11.71,11.6,11.72,11.59,40226539
2025-12-12,11.55,11.64,11.67,11.51,53078233
2025-12-15,11.55,11.55,11.63,11.54,30465141
2025-12-16,12.04,12.06,12.24,11.85,243393943
2025-12-17,11.98,11.79,11.98,11.7,133139212
2025-12-18,11.7,11.67,11.75,11.63,62823830
2025-12-19,11.63,11.75,11.84,11.62,60539288
2025-12-22,12.12,12.05,12.28,12.01,208297768
2025-12-23,11.97,11.87,11.97,11.85,98325051
2025-12-24,11.92,11.93,11.95,11.84,63901408
2025-12-25,11.93,11.9,11.97,11.86,50629177
2025-12-26,11.88,11.99,12.07,11.85,81398035
2025-12-29,12.0,11.9,12.02,11.89,58908633
2025-12-30,11.86,11.9,12.05,11.84,64644527
2025-12-31,11.95,11.86,12.02,11.86,57107715
2026-01-05,11.86,11.83,11.86,11.77,67215335
2026-01-06,11.8,11.97,12.0,11.79,93779229
2026-01-07,11.96,11.85,11.97,11.83,74631121
2026-01-08,11.83,11.86,11.88,11.78,54460584
2026-01-09,11.83,11.85,11.91,11.81,70048442
2026-01-12,11.86,11.95,11.95,11.83,103976324
2026-01-13,11.94,11.82,11.97,11.8,95838734
2026-01-14,11.79,11.75,11.85,11.71,102959337
2026-01-15,11.75,11.72,11.81,11.7,57890835
2026-01-16,11.76,11.69,11.78,11.66,63944380
2026-01-19,11.69,11.69,11.72,11.66,47431992
2026-01-20,11.67,11.67,11.72,11.63,54412602
2026-01-21,11.65,11.62,11.65,11.6,50398968
2026-01-22,11.63,11.61,11.65,11.6,49006189
2026-01-23,11.61,11.7,11.76,11.6,90819458
2026-01-26,11.7,11.57,11.7,11.57,75205240
2026-01-27,11.57,11.47,11.57,11.45,65184461
2026-01-28,11.45,11.29,11.46,11.26,101561973
2026-01-29,11.25,11.38,11.4,11.11,102677798
2026-01-30,11.3,11.12,11.31,11.11,96880188
2026-02-02,11.08,11.01,11.16,11.0,59599880
2026-02-03,11.03,11.07,11.09,11.01,40136532
2026-02-04,11.03,11.13,11.15,11.01,52118798
2026-02-05,11.2,11.27,11.3,11.16,75832959
2026-02-06,11.28,11.19,11.29,11.18,38521549
2026-02-09,11.22,11.22,11.25,11.2,34085698
2026-02-10,11.22,11.22,11.26,11.18,37400598
2026-02-11,11.21,11.18,11.24,11.18,32376280
2026-02-12,11.2,11.12,11.2,11.11,38972839
2026-02-13,11.1,11.04,11.15,11.04,42289534
2026-02-24,11.1,11.18,11.23,11.07,46986876
2026-02-25,11.16,11.07,11.24,11.05,86593205
2026-02-26,11.07,11.05,11.09,11.03,42646527
2026-02-27,11.03,11.06,11.09,11.03,44727879
