日期,开盘,收盘,最高,最低,成交量
2024-06-19,21.1726062,20.7769886,21.299769,20.769924,4643728
2024-06-20,20.7769886,20.4449524,21.052508,20.4378878,5088326
2024-06-21,20.3743064,20.734601,20.9394744,20.3601772,4898140
2024-06-24,20.557986,20.7628594,21.5046424,20.557986,11071257
2024-06-25,20.6074382,20.4732108,21.0948956,20.275402,6265872
2024-06-26,20.4025648,21.123154,21.1302186,20.1553038,5238004
2024-06-27,20.981862,20.5014692,21.1443478,20.4590816,5680789
2024-06-28,20.4025648,21.087831,21.2927044,20.346048,7136794
2024-07-01,21.087831,20.9677328,21.335092,20.1906268,7893093
2024-07-02,20.805247,20.2683374,20.875893,20.1764976,5785049
2024-07-03,20.2471436,19.5548128,20.2683374,19.0532262,9698107
2024-07-04,19.5760066,19.3004872,19.851526,19.2015828,5219745
2024-07-05,19.2369058,19.3146164,19.4205854,18.7282546,4677890
2024-07-08,20.13411,20.275402,20.734601,19.957495,11628069
2024-07-09,20.2683374,21.1443478,21.1796708,20.098787,12482635
2024-07-10,21.1938,21.4905132,22.1404564,21.0454434,12754342
2024-07-11,21.6671282,21.617676,21.90026,21.087831,13408009
2024-07-12,21.758968,21.7448388,21.8790662,21.3492212,7913443
2024-07-15,22.2111024,21.8861308,22.4724926,21.7377742,10662064
2024-07-16,22.748012,22.6279138,23.2707924,22.218167,22364686
2024-07-17,22.394782,21.7377742,22.4512988,21.6035468,15276660
2024-07-18,21.3492212,21.582353,21.6600636,21.1443478,8381841
2024-07-19,21.3421566,21.5752884,22.041552,21.299769,7664806
2024-07-22,21.5964822,21.4975778,21.864937,21.2856398,7738596
2024-07-23,21.5399654,20.6851488,21.54703,20.663955,7652502
2024-07-24,20.6780842,20.5085338,21.0948956,20.3955002,5901400
2024-07-25,20.3531126,20.381371,20.699278,19.9645596,5774118
2024-07-26,20.346048,21.6318052,21.6741928,20.275402,11469100
2024-07-29,21.758968,21.5682238,21.970906,21.4693194,9137840
2024-07-30,21.4622548,21.3916088,21.6388698,21.1372832,6164850
2024-07-31,21.5752884,21.6600636,21.7730972,21.1655416,12138106
2024-08-01,21.6812574,21.5540946,21.9567768,21.4905132,11304678
2024-08-02,21.264446,21.0595726,21.511707,20.946539,8910258
2024-08-05,20.84057,19.851526,21.1796708,19.8091384,10267832
2024-08-06,20.1199808,19.957495,20.416694,19.7243632,7420279
2024-08-07,20.0705286,20.48734,20.875893,20.0422702,9517240
2024-08-08,20.699278,19.78088,20.8264408,19.674911,13019807
2024-08-09,19.9504304,20.13411,20.310725,19.745557,7767462
2024-08-12,20.169433,20.1835622,20.6145028,19.9998826,6752415
2024-08-13,20.1129162,20.4802754,20.48734,20.0493348,5328194
2024-08-14,20.452017,20.098787,20.4944046,20.028141,3781172
2024-08-15,19.4417792,19.7738154,20.2471436,19.1591952,10833679
2024-08-16,19.7738154,19.5053606,19.957495,19.3146164,6901561
2024-08-19,19.5124252,19.7031694,19.8797844,19.462973,4479842
2024-08-20,19.674911,19.5972004,19.745557,19.3287456,4349500
2024-08-21,19.4912314,19.6607818,19.8444614,19.4417792,3876522
2024-08-22,19.6607818,19.498296,19.7738154,19.3711332,3109858
2024-08-23,19.4347146,19.5477482,19.6325234,19.3004872,4307881
2024-08-26,19.568942,18.933128,19.6325234,18.9189988,6185488
2024-08-27,18.8483528,18.8342236,18.9967094,18.6929316,4181900
2024-08-28,18.827159,18.9119342,19.145066,18.756513,3106835
2024-08-29,18.756513,19.0814846,19.2298412,18.72119,4231832
2024-08-30,19.07442,19.922172,20.2330144,19.0108386,7708719
2024-09-02,19.816203,19.5406836,19.9716242,19.5053606,5001558
2024-09-03,19.5548128,20.1270454,20.240079,19.5477482,6029802
2024-09-04,19.9786888,20.0917224,20.2471436,19.851526,3599056
2024-09-05,20.0917224,20.6215674,20.699278,20.0493348,6041151
2024-09-06,20.6145028,20.4308232,20.7275364,20.3319188,4288403
2024-09-09,20.2471436,20.240079,20.48734,20.1482392,3073810
2024-09-10,20.2612728,20.3955002,20.4802754,20.0563994,2856692
2024-09-11,20.2895312,20.3884356,20.557986,20.2824666,3066730
2024-09-12,20.4732108,20.3177896,20.5862444,20.1411746,2432438
2024-09-13,20.2683374,20.2259498,20.452017,20.0775932,3105061
2024-09-18,20.2259498,20.240079,20.4237586,20.0210764,2406846
2024-09-19,20.310725,20.169433,20.6074382,19.9292366,4010821
2024-09-20,20.3248542,20.1976914,20.5155984,19.9786888,3259370
2024-09-23,20.0352056,20.3884356,20.522663,20.0140118,3681017
2024-09-24,20.3884356,20.8476346,20.8476346,20.0846578,7302206
2024-09-25,20.875893,20.7487302,21.158477,20.7063426,7828444
2024-09-26,20.6922134,21.1726062,21.1867354,20.593309,7473116
2024-09-27,21.5329008,22.1969732,22.5078156,21.476384,14036451
2024-09-30,22.889304,25.0510716,25.326591,22.536074,21793879
2024-10-08,30.0174854,28.9154078,30.0174854,25.220622,35550503
2024-10-09,27.0432888,26.033051,27.6861674,25.3760432,24784835
2024-10-10,26.6194128,25.43256,26.84548,24.7331646,18639436
2024-10-11,25.2771388,24.6837124,25.5809166,23.8218312,13689655
2024-10-14,24.6837124,25.6868856,25.856436,24.3516762,13019423
2024-10-15,25.5455936,24.8815212,26.103697,24.8391336,11150752
2024-10-16,24.3587408,24.7331646,25.3053972,24.2386426,7677837
2024-10-17,24.9945548,24.4717744,25.1570406,24.37287,10128260
2024-10-18,24.2457072,25.9482758,26.6759296,24.1468028,18556108
2024-10-21,25.9553404,26.421604,27.1492578,25.8069838,19566973
2024-10-22,26.5699606,25.7010148,26.5911544,25.3760432,13900402
2024-10-23,25.6303688,25.8846944,26.5487668,25.5243998,11686736
2024-10-24,25.4749476,25.5102706,26.0471802,25.3407202,8408898
2024-10-25,25.573852,26.1178262,26.209666,25.3689786,10989121
2024-10-28,26.2237952,25.9058882,26.3933456,25.6303688,10149158
2024-10-29,25.9341466,26.103697,26.598219,25.6868856,12361608
2024-10-30,25.6374334,25.644498,26.1955368,25.2347512,11562000
2024-10-31,25.573852,25.9553404,26.1319554,25.044007,10639008
2024-11-01,25.8988236,24.8179398,26.068374,24.7896814,11566518
2024-11-04,24.8179398,25.4961414,25.8281776,24.796746,8168723
2024-11-05,25.644498,27.481294,27.587263,25.4396246,19403444
2024-11-06,27.940493,27.1704516,28.2513354,26.8878676,17690618
2024-11-07,26.774834,27.3470666,27.6367152,26.6052836,11163512
2024-11-08,27.5378108,28.0747204,28.5692424,27.3541312,15883512
2024-11-11,28.2018832,29.1273458,29.3816714,27.234033,17834270
2024-11-12,28.858891,27.7497488,28.9719246,27.3258728,15293028
2024-11-13,27.410648,27.975816,28.046462,27.2199038,8597458
2024-11-14,27.975816,27.516617,28.505661,27.410648,9468047
2024-11-15,27.4318418,26.9726428,27.8203948,26.916126,7969965
2024-11-18,26.986772,26.562896,27.5378108,26.4145394,9419225
2024-11-19,26.7818986,27.0715472,27.4742294,26.1460846,8481454
2024-11-20,26.9585136,27.1845808,27.340002,26.6547358,7703355
2024-11-21,27.0503534,26.6547358,27.1916454,26.2520536,9214069
2024-11-22,26.7465756,25.1075884,26.774834,25.0934592,11899035
2024-11-25,25.3477848,25.1287822,25.4466892,24.5353558,6823444
2024-11-26,25.0369424,24.9592318,25.3053972,24.796746,4157979
2024-11-27,24.796746,26.1248908,26.1319554,24.6625186,7700747
2024-11-28,26.4357332,26.174343,26.9726428,26.1460846,8642972
2024-11-29,26.2873766,27.234033,27.4530356,25.9694696,11504776
2024-12-02,27.375325,27.6649736,27.763878,26.8878676,12135176
2024-12-03,27.657909,27.6649736,27.834524,27.1351286,7761160
2024-12-04,27.4318418,27.4177126,27.8910408,27.19871,6254915
2024-12-05,27.1845808,27.3611958,27.5943276,26.9938366,7624000
2024-12-06,27.340002,28.0747204,28.3431752,27.19871,9854050
2024-12-09,28.0323328,28.646953,28.8094388,27.7568134,11705878
2024-12-10,29.5794802,28.858891,29.8761934,28.8094388,13189558
2024-12-11,28.823568,29.7984828,29.9256456,28.823568,12407327
2024-12-12,30.0104208,29.6783846,30.1234544,29.2050564,10378698
2024-12-13,29.4311236,29.2898316,30.0669376,29.070829,20708884
2024-12-16,29.3039608,28.7458574,29.5865448,28.6257592,11651185
2024-12-17,28.717599,28.3431752,29.0425706,28.2160124,7249665
2024-12-18,28.4067566,28.223077,28.6540176,27.9828806,7374462
2024-12-19,27.8486532,28.399692,28.5480486,27.7002966,5187138
2024-12-20,28.399692,28.7246636,29.070829,28.1594956,5703852
2024-12-23,28.6398884,28.2018832,28.823568,28.0676558,7828750
2024-12-24,28.2018832,28.9789892,29.212121,28.1736248,7320184
2024-12-25,28.9789892,28.8871494,29.0920228,28.540984,5048252
2024-12-26,28.894214,29.212121,29.4452528,28.7387928,5560623
2024-12-27,29.282767,29.3958006,29.812612,28.96486,7415652
2024-12-30,29.2333148,29.8903226,30.3565862,29.1344104,7407304
2024-12-31,29.8055474,29.530028,30.095196,29.530028,7564534
2025-01-02,29.31809,27.0998056,29.67132,26.7324464,15730827
2025-01-03,27.19871,26.4286686,27.3965188,26.280312,10935584
2025-01-06,26.3297642,26.6829942,27.0786118,26.209666,7818254
2025-01-07,26.6829942,27.2834852,27.3894542,26.2732474,6337743
2025-01-08,27.0998056,26.315635,27.2834852,25.5314644,9838482
2025-01-09,26.244989,26.1814076,26.5346376,25.7363378,5737632
2025-01-10,26.0825032,26.103697,27.0786118,25.9906634,6688955
2025-01-13,26.0189218,26.068374,26.4498624,25.6586272,5395053
2025-01-14,26.1814076,27.269356,27.4530356,25.856436,7407651
2025-01-15,27.2199038,26.7889632,27.2976144,26.598219,4566384
2025-01-16,26.9019968,26.9585136,27.5590046,26.6476712,5555436
2025-01-17,26.84548,27.2128392,27.4742294,26.6900588,4074367
2025-01-20,27.2481622,28.0323328,28.4915318,27.2481622,6905261
2025-01-21,28.3007876,28.8165034,28.9507308,27.6155214,8030118
2025-01-22,28.8165034,28.3431752,29.1556042,28.0535266,6424905
2025-01-23,28.61163,27.9475576,28.8094388,27.9263638,6484469
2025-01-24,27.90517,28.4279504,28.682276,27.8486532,5634545
2025-01-27,28.6540176,28.364369,28.8023742,28.046462,5897952
2025-02-05,28.61163,28.3149168,28.8659556,27.9828806,5410429
2025-02-06,28.2372062,29.2333148,29.3463484,28.0676558,7428994
2025-02-07,29.4452528,31.9037336,32.6455166,29.2545086,20738447
2025-02-10,32.1015424,31.4939868,32.461837,30.9712064,15797104
2025-02-11,31.5222452,31.260855,31.931992,30.872302,8910644
2025-02-12,31.1407568,31.614085,31.6917956,30.9994648,9846852
2025-02-13,31.5928912,29.9962916,31.896669,29.9327102,15241287
2025-02-14,29.9609686,30.448426,30.9924002,29.9397748,9550619
2025-02-17,30.9217542,30.519072,30.942948,30.2082296,8258088
2025-02-18,30.2788756,29.847935,30.5755888,29.5794802,8175902
2025-02-19,29.8761934,30.9994648,31.0701108,29.7560952,9233193
2025-02-20,30.9853356,31.190209,31.331501,30.5402658,7025481
2025-02-21,31.2749842,31.4515992,31.649408,30.8087206,9733804
2025-02-24,31.8472168,31.4939868,32.108607,31.190209,8722750
2025-02-25,30.9500126,32.4194494,32.956359,30.8934958,14980159
2025-02-26,32.1863176,32.0874132,32.4900954,31.6211496,8607920
2025-02-27,32.14393,30.6815578,32.6172582,30.4060384,11241716
2025-02-28,30.5261366,29.0496352,30.6815578,28.9789892,10095483
2025-03-03,29.1626688,29.0284414,29.7207722,28.7387928,6502621
2025-03-04,28.7741158,29.3816714,29.9750978,28.7741158,6519962
2025-03-05,29.4311236,29.8761934,30.0104208,29.1485396,5210204
2025-03-06,29.9821624,29.883258,30.3565862,29.812612,6658296
2025-03-07,29.7843536,30.1446482,30.836979,29.741966,7578303
2025-03-10,29.9821624,29.4099298,30.1446482,29.106152,6695472
2025-03-11,29.2545086,29.353413,29.7490306,29.035506,4813742
2025-03-12,29.459382,29.4099298,29.812612,29.1132166,6113371
2025-03-13,29.4099298,28.894214,29.5158988,28.5904362,6207836
2025-03-14,28.788245,29.4381882,29.5582864,28.6681468,4929512
2025-03-17,29.6642554,29.3675422,29.7984828,29.1556042,4020357
2025-03-18,29.459382,29.1273458,29.812612,28.96486,5976757
2025-03-19,29.0425706,29.4028652,29.6430616,28.7387928,6676460
2025-03-20,29.2686378,30.0174854,30.271811,29.2615732,7766730
2025-03-21,29.7631598,29.4381882,30.6532994,29.0072476,6994989
2025-03-24,29.31809,28.752922,29.6289324,28.2584,6975273
2025-03-25,28.682276,28.3007876,28.9366016,28.187754,4524305
2025-03-26,28.3149168,28.3007876,28.7953096,28.2584,3742357
2025-03-27,28.2654646,28.8023742,29.106152,28.0888496,4424257
2025-03-28,28.858891,28.823568,29.2757024,28.7034698,3302461
2025-03-31,28.8165034,29.212121,29.5936094,28.7458574,5427054
2025-04-01,29.4452528,28.7599866,29.4876404,28.752922,4418935
2025-04-02,28.7741158,29.2050564,29.5724156,28.7387928,5115857
2025-04-03,28.9719246,28.399692,29.4099298,28.117108,5915327
2025-04-07,26.9302552,25.821113,27.55194,25.1005238,10582532
2025-04-08,26.3085704,26.5840898,27.2622914,26.1955368,8478490
2025-04-09,26.6547358,27.8415886,28.8730202,26.280312,12740829
2025-04-10,28.435015,28.3714336,28.7246636,27.975816,8724109
2025-04-11,28.1665602,29.3392838,29.494705,28.117108,7508907
2025-04-14,29.3251546,28.117108,29.5088342,28.081785,9236852
2025-04-15,28.152431,27.90517,28.2442708,27.516617,5913443
2025-04-16,27.8274594,27.763878,28.0323328,27.4247772,3333152
2025-04-17,27.5448754,27.9546222,28.187754,27.4883586,4043595
2025-04-18,28.2584,28.858891,29.1556042,28.2513354,6290456
2025-04-21,28.7811804,28.8376972,29.176798,28.6893406,3687607
2025-04-22,28.7599866,28.96486,29.0496352,28.399692,4265644
2025-04-23,29.0920228,28.894214,29.2333148,28.470338,9141952
2025-04-24,28.858891,28.7034698,28.929537,28.2654646,4683777
2025-04-25,28.8094388,29.8196766,29.953904,28.7953096,10099176
2025-04-28,29.600674,30.0457438,30.5473304,29.424059,8269956
2025-04-29,30.02455,29.5370926,30.02455,29.1838626,4599277
2025-04-30,29.494705,30.059873,30.2506172,29.494705,4564273
2025-05-06,30.095196,30.7239454,30.8440436,30.095196,8989983
2025-05-07,31.048917,30.413103,31.2891134,30.2294234,6687791
2025-05-08,30.2859402,30.7592684,31.048917,30.2223588,4947501
2025-05-09,30.872302,30.2930048,30.9994648,30.165842,4904288
2025-05-12,30.5049428,31.0559816,31.3244364,30.342457,7421640
2025-05-13,31.08424,30.413103,31.0983692,30.307134,5451945
2025-05-14,30.3353924,30.6462348,31.119563,30.307134,4430536
2025-05-15,30.6462348,30.1234544,30.7945914,30.1022606,3102407
2025-05-16,30.0457438,29.953904,30.4060384,29.883258,3107138
2025-05-19,30.0174854,30.2082296,30.3565862,29.847935,2892806
2025-05-20,30.2223588,30.342457,30.625041,30.1375836,3172717
2025-05-21,30.2788756,30.5473304,30.9217542,30.2788756,3283723
2025-05-22,30.5049428,30.6886224,30.9288188,30.165842,4659760
2025-05-23,30.4766844,30.73101,31.3244364,30.1870358,7681762
2025-05-26,30.7380746,30.4696198,31.1407568,30.342457,4991478
2025-05-27,30.4625552,30.1799712,30.9994648,30.1517128,3946060
2025-05-28,30.1799712,31.861346,32.037961,30.1799712,12729955
2025-05-29,31.6917956,32.073284,32.179253,31.4939868,9127976
2025-05-30,31.8754752,31.755377,32.355868,31.472793,4848070
2025-06-03,31.6352788,32.4900954,32.5607414,31.6352788,9139833
2025-06-04,32.3134804,32.532483,33.0552634,32.3064158,7637603
2025-06-05,32.3770618,31.8825398,32.426514,31.7412478,8540509
2025-06-06,31.8401522,31.826023,32.2216406,31.6776664,4446666
2025-06-09,31.7907,31.402147,31.896669,31.2820488,4918081
2025-06-10,31.402147,31.1972736,31.6282142,31.0630462,5401340
2025-06-11,31.260855,31.1124984,31.4092116,31.013594,4549456
2025-06-12,31.013594,31.1831444,31.3809532,30.8157852,6067900
2025-06-13,31.1760798,31.3809532,32.037961,30.9500126,14729980
2025-06-16,31.331501,31.4162762,31.8330876,31.1266276,8136937
2025-06-17,31.5363744,31.7059248,31.8825398,31.2820488,6731199
2025-06-18,31.5646328,32.4547724,32.5254184,31.508116,7151915
2025-06-19,32.2640282,32.3699972,32.6879042,32.1580592,6235384
2025-06-20,32.36,32.33,32.69,32.08,7208171
2025-06-23,32.2,32.16,32.44,31.67,8272898
2025-06-24,32.31,33.74,34.7,32.31,15806817
2025-06-25,33.58,33.6,33.87,33.27,10347285
2025-06-26,33.53,33.66,34.15,33.35,8214792
2025-06-27,33.93,34.82,35.56,33.58,14872557
2025-06-30,34.9,35.0,35.43,34.4,12584344
2025-07-01,35.05,34.83,35.29,34.5,9968739
2025-07-02,34.66,34.17,34.69,33.98,10368774
2025-07-03,34.29,34.54,34.94,34.13,6422421
2025-07-04,34.49,34.06,34.6,33.89,7398056
2025-07-07,34.0,34.07,34.38,33.74,5631250
2025-07-08,34.06,34.21,34.53,33.9,6388940
2025-07-09,34.78,34.43,34.9,34.01,9418883
2025-07-10,34.35,34.58,35.16,34.16,9829461
2025-07-11,34.53,34.38,34.85,34.28,6427841
2025-07-14,34.41,33.97,34.49,33.91,6736510
2025-07-15,33.95,34.09,34.27,33.4,8042127
2025-07-16,34.08,33.87,34.3,33.72,5435896
2025-07-17,33.78,34.27,34.29,33.78,5740600
2025-07-18,34.41,34.48,34.6,34.0,7571830
2025-07-21,34.48,34.97,35.14,34.34,8807924
2025-07-22,35.0,35.44,36.18,34.92,10591463
2025-07-23,35.44,35.69,35.97,34.86,8506264
2025-07-24,35.67,35.84,35.9,35.41,6043025
2025-07-25,36.09,35.81,36.61,35.26,9969913
2025-07-28,35.63,36.19,36.36,35.15,8305835
2025-07-29,36.18,36.32,36.61,35.91,6742363
2025-07-30,36.3,36.18,36.78,35.96,7399642
2025-07-31,36.05,35.28,36.49,35.1,9300176
2025-08-01,35.38,35.76,35.88,35.2,6995376
2025-08-04,35.58,36.09,36.56,35.48,9514800
2025-08-05,36.18,37.0,37.29,36.03,12491364
2025-08-06,37.0,37.73,37.84,36.82,8742855
2025-08-07,37.69,37.05,37.78,36.85,7496717
2025-08-08,37.0,37.05,37.49,36.9,9263390
2025-08-11,37.35,37.02,37.73,36.9,10083749
2025-08-12,37.07,36.89,37.21,36.45,8199800
2025-08-13,36.91,37.17,37.3,36.7,8120414
2025-08-14,37.18,36.17,37.22,36.0,9615005
2025-08-15,36.06,36.29,36.38,35.9,9340093
2025-08-18,36.27,36.61,36.91,35.96,10642307
2025-08-19,36.71,36.62,37.42,36.5,10380027
2025-08-20,36.62,37.11,37.13,36.21,8091082
2025-08-21,37.18,36.8,37.35,36.63,7481442
2025-08-22,36.83,37.55,37.55,36.7,10426735
2025-08-25,37.7,37.48,37.82,37.0,13456955
2025-08-26,37.39,37.09,37.58,37.04,8514834
2025-08-27,37.18,36.76,38.38,36.68,15184730
2025-08-28,37.41,38.5,38.5,37.06,20650385
2025-08-29,38.6,38.32,38.79,38.01,13122743
2025-09-01,38.35,37.57,38.54,37.05,17663585
2025-09-02,37.5,35.84,37.5,35.3,20402295
2025-09-03,36.0,35.23,36.33,34.75,13076679
2025-09-04,35.33,34.72,35.68,34.2,11726644
2025-09-05,34.67,35.4,35.48,34.35,9497963
2025-09-08,35.45,36.38,36.64,35.3,12852380
2025-09-09,36.4,35.47,36.74,35.22,9393145
2025-09-10,35.35,35.2,35.86,35.1,8274647
2025-09-11,35.1,36.35,36.42,34.82,10960446
2025-09-12,36.3,35.01,36.33,34.95,16721667
2025-09-15,35.28,35.06,35.35,34.88,8273601
2025-09-16,34.93,35.51,35.56,34.8,8342115
2025-09-17,35.53,36.42,36.62,35.26,12607304
2025-09-18,36.3,36.02,36.89,35.71,11781902
2025-09-19,35.92,36.13,36.27,35.69,7518010
2025-09-22,36.13,36.31,36.68,35.5,9153194
2025-09-23,36.16,35.38,36.4,34.84,10794705
2025-09-24,35.26,36.81,36.86,35.11,13651219
2025-09-25,36.82,36.31,36.99,36.16,8309209
2025-09-26,36.25,35.75,36.37,35.71,5894480
2025-09-29,35.96,35.2,35.96,34.83,13868082
2025-09-30,35.31,35.43,35.59,35.09,7871928
2025-10-09,35.44,36.18,36.62,35.33,11408701
2025-10-10,35.99,35.43,36.28,35.27,9652285
2025-10-13,34.91,33.33,34.98,33.14,25223493
2025-10-14,33.52,32.64,33.7,32.55,15097431
2025-10-15,32.82,32.94,32.99,32.17,8422095
2025-10-16,32.82,32.3,32.9,32.23,10241433
2025-10-17,32.33,31.7,32.56,31.61,8504800
2025-10-20,32.1,31.76,32.2,31.63,6743571
2025-10-21,31.9,32.31,32.72,31.88,8643136
2025-10-22,32.6,32.63,32.95,32.36,8432111
2025-10-23,32.2,31.73,32.32,30.94,18202687
2025-10-24,31.94,32.39,32.41,31.58,14861299
2025-10-27,32.99,32.85,33.65,32.72,21326954
2025-10-28,32.85,32.59,33.45,32.46,13532791
2025-10-29,32.67,32.89,32.95,32.4,11896710
2025-10-30,32.72,32.5,33.06,32.5,11953205
2025-10-31,32.51,32.08,32.68,32.03,10595976
2025-11-03,32.08,31.8,32.17,31.44,12313992
2025-11-04,31.76,31.25,31.83,31.05,9985405
2025-11-05,31.0,31.21,31.39,30.83,7962752
2025-11-06,31.3,32.03,32.17,31.17,15086982
2025-11-07,31.93,32.05,32.2,31.76,10027540
2025-11-10,32.15,32.35,32.4,31.93,8870670
2025-11-11,32.4,31.95,32.47,31.89,7792826
2025-11-12,31.81,32.13,32.2,31.72,6578068
2025-11-13,32.16,32.25,32.35,31.96,7857869
2025-11-14,32.03,31.5,32.2,31.49,8815150
2025-11-17,31.45,31.5,31.64,31.14,6115790
2025-11-18,31.41,31.4,31.45,31.11,6554867
2025-11-19,31.4,31.45,31.66,31.3,5237338
2025-11-20,31.6,31.75,32.08,31.33,7872508
2025-11-21,31.72,31.79,32.26,31.44,10520235
2025-11-24,32.14,31.7,32.15,31.46,8451922
2025-11-25,31.8,31.95,32.1,31.51,10329682
2025-11-26,31.93,31.49,32.1,31.2,13056607
2025-11-27,31.38,31.17,31.52,31.14,9013631
2025-11-28,31.14,30.92,31.28,30.67,14306197
2025-12-01,31.05,31.43,31.55,30.91,14577947
2025-12-02,31.27,30.54,31.28,30.36,17729812
2025-12-03,30.55,31.53,32.09,30.23,19347523
2025-12-04,31.26,31.56,32.06,31.14,13020747
2025-12-05,31.31,32.1,32.17,31.28,17751980
2025-12-08,32.38,31.93,32.6,31.85,20220396
2025-12-09,31.68,30.99,31.92,30.87,19687754
2025-12-10,30.82,31.04,31.65,30.8,13968661
2025-12-11,31.05,30.7,31.47,30.68,10054140
2025-12-12,30.68,31.78,32.18,30.68,23085715
2025-12-15,31.82,31.09,31.89,31.06,14331811
2025-12-16,31.62,31.55,31.98,31.24,17412217
2025-12-17,31.28,31.8,32.07,30.82,19562016
2025-12-18,31.48,32.74,33.65,31.41,39685830
2025-12-19,32.53,33.09,33.39,32.53,21899670
2025-12-22,33.48,33.05,33.48,32.92,20234050
2025-12-23,33.1,32.26,33.16,32.1,17916364
2025-12-24,32.15,32.91,33.05,32.12,18943392
2025-12-25,32.9,33.63,33.75,32.78,25115839
2025-12-26,33.63,34.15,34.69,33.33,29297783
2025-12-29,34.1,33.5,34.16,33.49,23898744
2025-12-30,33.39,34.04,35.17,33.3,31002496
2025-12-31,33.89,34.91,35.19,33.7,32329807
2026-01-05,35.35,36.45,37.66,34.82,45426084
2026-01-06,36.28,42.33,43.7,35.94,71932017
2026-01-07,41.0,40.79,41.1,39.69,54979552
2026-01-08,40.05,41.57,42.36,39.7,46338663
2026-01-09,41.69,42.68,43.99,40.72,51668871
2026-01-12,43.99,46.3,48.0,42.85,59682050
2026-01-13,45.01,40.68,45.05,40.28,63642029
2026-01-14,41.02,40.9,42.64,40.4,47619233
2026-01-15,40.51,39.78,40.9,39.18,40610250
2026-01-16,40.09,39.14,40.37,39.03,28725487
2026-01-19,38.81,39.93,40.3,38.81,27375688
2026-01-20,40.02,39.22,40.2,38.6,21406510
2026-01-21,39.0,39.35,39.78,38.92,19497159
2026-01-22,39.46,39.95,40.5,39.3,26169150
2026-01-23,40.0,41.97,42.49,39.96,42171707
2026-01-26,41.56,39.49,41.56,39.39,28875573
2026-01-27,39.14,40.09,40.5,39.05,19705558
2026-01-28,40.5,39.54,40.5,39.2,15646385
2026-01-29,39.44,38.6,39.98,38.6,18873711
2026-01-30,38.56,38.8,39.11,37.3,23925841
2026-02-02,38.6,37.43,38.9,37.41,15672893
2026-02-03,38.12,38.21,38.28,37.72,15848655
2026-02-04,38.22,38.33,38.55,37.72,13743410
2026-02-05,38.08,37.88,38.4,37.62,10886842
2026-02-06,37.71,37.1,38.04,37.1,14475409
2026-02-09,37.76,37.96,38.23,37.51,11424147
2026-02-10,38.17,37.5,38.19,37.5,10358770
2026-02-11,37.76,37.46,37.92,37.35,7300558
2026-02-12,37.36,37.37,37.59,37.2,7342497
2026-02-13,37.37,36.88,37.5,36.86,8828045
2026-02-24,37.12,37.02,37.5,37.0,8069841
2026-02-25,37.3,37.47,37.64,36.92,10717485
2026-02-26,37.46,38.08,38.16,37.24,13642268
2026-02-27,38.07,37.82,38.18,37.68,9956458
