日期,开盘,收盘,最高,最低,成交量
2024-06-20,4.15937354,4.19770878,4.2168764,4.13062211,119969267
2024-06-21,4.19770878,4.16895735,4.24562783,4.14020592,98012418
2024-06-24,4.15937354,4.22646021,4.29354688,4.14978973,145882700
2024-06-25,4.22646021,4.3127145,4.37021736,4.17854116,160523609
2024-06-26,4.29354688,4.32229831,4.35104974,4.22646021,120137270
2024-06-27,4.3127145,4.27437926,4.41813641,4.26479545,147307145
2024-06-28,4.26479545,4.43730403,4.44688784,4.24562783,177153367
2024-07-01,4.44688784,4.54272594,4.62898023,4.43730403,194585786
2024-07-02,4.55230975,4.59064499,4.62898023,4.49480689,148156472
2024-07-03,4.58106118,4.59064499,4.61939642,4.54272594,102583482
2024-07-04,4.58106118,4.59064499,4.66731547,4.57147737,100752600
2024-07-05,4.59064499,4.59064499,4.61939642,4.5043907,101398395
2024-07-08,4.59064499,4.75356976,4.83982405,4.58106118,194945582
2024-07-09,4.74398595,4.83024024,4.8877431,4.67689928,195566061
2024-07-10,4.85951388,4.71314298,4.88878806,4.64483656,192357035
2024-07-11,4.70338492,4.77169134,4.7814494,4.62532044,138562770
2024-07-12,4.76193328,4.6838688,4.84975582,4.65459462,152008803
2024-07-15,4.66435268,4.79120746,4.80096552,4.59604626,136845158
2024-07-16,4.79120746,4.87903,4.93757836,4.75217522,153876247
2024-07-17,4.86927194,4.79120746,4.89854612,4.7326591,161357635
2024-07-18,4.74241716,4.91806224,4.91806224,4.71314298,161189473
2024-07-19,4.88878806,4.87903,4.95709448,4.83999776,135018941
2024-07-22,4.87903,4.8302397,4.88878806,4.72290104,141094497
2024-07-23,4.81072358,4.83999776,4.88878806,4.79120746,106196515
2024-07-24,4.82048164,5.08394926,5.09370732,4.81072358,233480291
2024-07-25,5.09370732,5.08394926,5.1229815,4.99612672,179105266
2024-07-26,5.05467508,4.95709448,5.0741912,4.88878806,206825354
2024-07-29,4.91806224,4.95709448,4.98636866,4.87903,94340870
2024-07-30,4.95709448,4.83999776,4.99612672,4.80096552,157454445
2024-07-31,4.80096552,4.56677208,4.82048164,4.52773984,357665472
2024-08-01,4.52773984,4.6350785,4.71314298,4.52773984,192152028
2024-08-02,4.60580432,4.60580432,4.66435268,4.5374979,126693121
2024-08-05,4.54725596,4.60580432,4.64483656,4.49846566,162147929
2024-08-06,4.5862882,4.60580432,4.65459462,4.52773984,142441604
2024-08-07,4.60580432,4.76193328,4.8302397,4.5862882,169573343
2024-08-08,4.75217522,4.67411074,4.8302397,4.66435268,131253546
2024-08-09,4.65459462,4.62532044,4.67411074,4.59604626,84424356
2024-08-12,4.64483656,4.57653014,4.70338492,4.52773984,127756441
2024-08-13,4.54725596,4.59604626,4.6350785,4.54725596,86632410
2024-08-14,4.57653014,4.65459462,4.7326591,4.54725596,153357687
2024-08-15,4.66435268,4.71314298,4.74241716,4.62532044,108725006
2024-08-16,4.72290104,4.71314298,4.75217522,4.65459462,105330864
2024-08-19,4.72290104,4.84975582,4.86927194,4.71314298,140792204
2024-08-20,4.9278203,4.85951388,4.96685254,4.76193328,183174200
2024-08-21,4.83999776,4.77169134,4.83999776,4.71314298,108779438
2024-08-22,4.75217522,4.93757836,4.95709448,4.71314298,157572891
2024-08-23,4.89854612,4.86927194,4.95709448,4.81072358,135241216
2024-08-26,4.84975582,4.80096552,4.87903,4.76193328,103082864
2024-08-27,4.79120746,4.8302397,4.8302397,4.75217522,82931276
2024-08-28,4.80096552,4.81072358,4.89854612,4.79120746,124530488
2024-08-29,4.7814494,4.66435268,4.79120746,4.6350785,166022605
2024-08-30,4.61556238,4.66435268,4.69362686,4.56677208,161414813
2024-09-02,4.6350785,4.6838688,4.71314298,4.5862882,114482484
2024-09-03,4.67411074,4.38136894,4.71314298,4.35209476,282502601
2024-09-04,4.33257864,4.30330446,4.391127,4.28378834,163290428
2024-09-05,4.30330446,4.25451416,4.33257864,4.23499804,125596851
2024-09-06,4.2447561,4.13741744,4.30330446,4.0983852,126890924
2024-09-09,4.08862714,4.11790132,4.16669162,4.03007878,144602763
2024-09-10,4.11790132,4.05935296,4.1471755,4.01056266,133978675
2024-09-11,4.05935296,3.8544337,4.05935296,3.82515952,251561840
2024-09-12,3.84467564,3.8056434,3.87394982,3.78612728,175479500
2024-09-13,3.79588534,3.8544337,3.89346594,3.77636922,129995347
2024-09-18,3.8544337,3.86419176,3.93249818,3.8056434,126325432
2024-09-19,3.86419176,3.86419176,3.87394982,3.77636922,143666020
2024-09-20,3.8544337,3.86419176,3.88370788,3.8056434,123891743
2024-09-23,3.86419176,3.97153042,4.01056266,3.8544337,165613912
2024-09-24,3.99104654,4.12765938,4.1471755,3.92274012,198009594
2024-09-25,4.1471755,4.07886908,4.26427222,4.0495949,260393798
2024-09-26,4.06911102,4.0983852,4.10814326,4.01056266,198344082
2024-09-27,4.0983852,4.0983852,4.15693356,4.01056266,333763371
2024-09-30,4.11790132,4.391127,4.42040118,4.11790132,569084159
2024-10-08,4.80096552,4.391127,4.80096552,4.27403028,603656372
2024-10-09,4.40088506,4.07886908,4.40088506,4.0495949,359855412
2024-10-10,4.08862714,4.2447561,4.38136894,4.08862714,363418423
2024-10-11,4.26427222,4.12765938,4.27403028,4.07886908,216460902
2024-10-14,4.13741744,4.1959658,4.25451416,4.0983852,204851511
2024-10-15,4.20572386,4.08862714,4.20572386,4.07886908,182708270
2024-10-16,4.0495949,4.08862714,4.12765938,4.02032072,131145961
2024-10-17,4.11790132,4.11790132,4.21548192,4.10814326,201653051
2024-10-18,4.12765938,4.1471755,4.17644968,4.0495949,227827784
2024-10-21,4.1471755,4.07886908,4.1471755,4.06911102,201087484
2024-10-22,4.06911102,4.15693356,4.16669162,4.0495949,217065102
2024-10-23,4.15693356,4.11790132,4.20572386,4.10814326,193259192
2024-10-24,4.0983852,4.06911102,4.10814326,4.05935296,150890387
2024-10-25,4.07886908,4.0008046,4.08862714,3.96177236,259626516
2024-10-28,3.99104654,4.03007878,4.03007878,3.9520143,179475189
2024-10-29,4.02032072,3.99104654,4.03983684,3.97153042,127467106
2024-10-30,3.97153042,3.94225624,3.98128848,3.903224,154557623
2024-10-31,3.9520143,3.94225624,3.99104654,3.93249818,184755780
2024-11-01,3.92274012,3.98128848,4.0008046,3.903224,194230998
2024-11-04,3.97153042,3.97153042,4.0008046,3.93249818,132287700
2024-11-05,3.96177236,4.03007878,4.03007878,3.94225624,191803522
2024-11-06,4.02032072,4.0008046,4.03983684,3.98128848,138969800
2024-11-07,3.99104654,4.05935296,4.05935296,3.97153042,158750193
2024-11-08,4.07886908,4.03983684,4.11790132,4.02032072,185172347
2024-11-11,4.02032072,3.98128848,4.03007878,3.9520143,170703609
2024-11-12,3.96177236,3.92274012,3.98128848,3.91298206,180058560
2024-11-13,3.92274012,3.99104654,4.01056266,3.88370788,226464500
2024-11-14,3.99104654,3.93249818,4.03007878,3.93249818,132093738
2024-11-15,3.92274012,4.01056266,4.03983684,3.91298206,229037983
2024-11-18,4.01056266,4.0495949,4.08862714,3.98128848,238114726
2024-11-19,4.03983684,4.0008046,4.05935296,3.9520143,201914786
2024-11-20,3.99104654,4.03983684,4.0495949,3.97153042,179117823
2024-11-21,4.03983684,4.07886908,4.10814326,4.03007878,190651813
2024-11-22,4.08862714,3.9520143,4.11790132,3.9520143,151498849
2024-11-25,3.97153042,3.84467564,3.98128848,3.82515952,219215807
2024-11-26,3.82515952,3.8056434,3.86419176,3.79588534,125589733
2024-11-27,3.8056434,3.83491758,3.83491758,3.7568531,117492090
2024-11-28,3.83491758,3.8056434,3.8544337,3.78612728,108453292
2024-11-29,3.79588534,3.81540146,3.83491758,3.78612728,104968500
2024-12-02,3.79588534,3.83491758,3.8544337,3.78612728,130053500
2024-12-03,3.83491758,3.94225624,3.94225624,3.81540146,200368973
2024-12-04,3.92274012,3.96177236,3.98128848,3.89346594,141633639
2024-12-05,3.9520143,3.94225624,3.98128848,3.903224,115173051
2024-12-06,3.94225624,3.96177236,3.99104654,3.93249818,108751920
2024-12-09,3.96177236,3.98128848,4.0008046,3.94225624,103639327
2024-12-10,4.02032072,3.96177236,4.03007878,3.9520143,155439693
2024-12-11,3.9520143,3.96177236,3.98128848,3.94225624,102077425
2024-12-12,3.96177236,3.9520143,3.96177236,3.92274012,132117365
2024-12-13,3.94225624,3.89346594,3.94225624,3.88370788,162809636
2024-12-16,3.89346594,4.0008046,4.0008046,3.89346594,235151064
2024-12-17,3.99104654,4.01056266,4.06911102,3.98128848,188526622
2024-12-18,4.02032072,4.03007878,4.0983852,4.01056266,176477927
2024-12-19,4.01056266,3.97153042,4.03007878,3.9520143,116532386
2024-12-20,3.97153042,3.91298206,3.99104654,3.903224,126930588
2024-12-23,3.91298206,4.03983684,4.07886908,3.87394982,288228828
2024-12-24,4.02032072,4.05935296,4.06911102,4.0008046,137191895
2024-12-25,4.05935296,4.07886908,4.0983852,4.03007878,144377295
2024-12-26,4.06911102,3.99104654,4.11790132,3.97153042,244994911
2024-12-27,3.99104654,4.03983684,4.0495949,3.98128848,146302258
2024-12-30,4.03983684,4.03007878,4.07886908,4.01056266,121058191
2024-12-31,4.02032072,4.03007878,4.08862714,4.01056266,182928314
2025-01-02,4.03007878,3.8544337,4.0495949,3.83491758,269349180
2025-01-03,3.86419176,3.79588534,3.87394982,3.77636922,164486641
2025-01-06,3.77636922,3.68854668,3.79588534,3.6592725,198602527
2025-01-07,3.68854668,3.66903056,3.69830474,3.6104822,169014653
2025-01-08,3.66903056,3.7080628,3.7568531,3.6592725,180021939
2025-01-09,3.71782086,3.60072414,3.72757892,3.59096608,188910900
2025-01-10,3.58120802,3.5129016,3.59096608,3.5129016,165930985
2025-01-13,3.47386936,3.49338548,3.50314354,3.39580488,183471153
2025-01-14,3.49338548,3.5616919,3.57144996,3.48362742,127345678
2025-01-15,3.5616919,3.55193384,3.60072414,3.54217578,109325410
2025-01-16,3.5616919,3.54217578,3.59096608,3.5129016,120245984
2025-01-17,3.53241772,3.53241772,3.55193384,3.47386936,96054328
2025-01-20,3.55193384,3.50314354,3.5616919,3.49338548,122286898
2025-01-21,3.52265966,3.49338548,3.53241772,3.49338548,87740520
2025-01-22,3.50314354,3.50314354,3.52265966,3.47386936,102604769
2025-01-23,3.53241772,3.52265966,3.62024026,3.5129016,149801129
2025-01-24,3.52265966,3.53241772,3.55193384,3.4641113,154233780
2025-01-27,3.53241772,3.60072414,3.62024026,3.53241772,190071599
2025-02-05,3.60072414,3.57144996,3.6104822,3.54217578,133418430
2025-02-06,3.57144996,3.6104822,3.62024026,3.55193384,124645076
2025-02-07,3.6104822,3.62024026,3.63975638,3.59096608,131252326
2025-02-10,3.6104822,3.59096608,3.62999832,3.57144996,155158581
2025-02-11,3.59096608,3.58120802,3.6104822,3.57144996,107163481
2025-02-12,3.58120802,3.59096608,3.60072414,3.57144996,92066500
2025-02-13,3.59096608,3.60072414,3.62999832,3.58120802,130569278
2025-02-14,3.60072414,3.59096608,3.63975638,3.58120802,134838419
2025-02-17,3.60072414,3.7080628,3.7080628,3.57144996,228002600
2025-02-18,3.69830474,3.66903056,3.74709504,3.6592725,157419350
2025-02-19,3.6592725,3.64951444,3.67878862,3.62024026,123493969
2025-02-20,3.63975638,3.62999832,3.6592725,3.6104822,94057840
2025-02-21,3.63975638,3.68854668,3.74709504,3.62024026,225955215
2025-02-24,3.68854668,3.74709504,3.79588534,3.67878862,174598226
2025-02-25,3.7568531,3.68854668,3.7568531,3.67878862,126334740
2025-02-26,3.67878862,3.68854668,3.7080628,3.67878862,99878004
2025-02-27,3.69830474,3.62024026,3.7080628,3.59096608,165831089
2025-02-28,3.6104822,3.53241772,3.62024026,3.50314354,180858700
2025-03-03,3.54217578,3.55193384,3.59096608,3.52265966,129415418
2025-03-04,3.54217578,3.53241772,3.55193384,3.5129016,98368531
2025-03-05,3.53241772,3.59096608,3.60072414,3.52265966,131529626
2025-03-06,3.59096608,3.57144996,3.60072414,3.55193384,112438023
2025-03-07,3.57144996,3.55193384,3.59096608,3.54217578,115770392
2025-03-10,3.5616919,3.54217578,3.57144996,3.53241772,84062400
2025-03-11,3.53241772,3.54217578,3.5616919,3.52265966,101534451
2025-03-12,3.54217578,3.53241772,3.55193384,3.52265966,108212359
2025-03-13,3.53241772,3.5616919,3.57144996,3.53241772,145688675
2025-03-14,3.5616919,3.59096608,3.59096608,3.55193384,143459273
2025-03-17,3.60072414,3.58120802,3.62999832,3.58120802,123682118
2025-03-18,3.59096608,3.57144996,3.60072414,3.55193384,110659968
2025-03-19,3.58120802,3.59096608,3.6104822,3.5616919,118742304
2025-03-20,3.60072414,3.57144996,3.60072414,3.57144996,102644783
2025-03-21,3.57144996,3.5616919,3.62024026,3.5616919,205317288
2025-03-24,3.5616919,3.50314354,3.57144996,3.47386936,231221353
2025-03-25,3.49338548,3.62999832,3.62999832,3.47386936,298276861
2025-03-26,3.62024026,3.64951444,3.67878862,3.58120802,231064901
2025-03-27,3.64951444,3.5616919,3.6592725,3.55193384,211066914
2025-03-28,3.5616919,3.55193384,3.58120802,3.54217578,102840312
2025-03-31,3.54217578,3.54217578,3.58120802,3.52265966,140250619
2025-04-01,3.55193384,3.62024026,3.62024026,3.54217578,173863006
2025-04-02,3.60072414,3.55193384,3.6104822,3.54217578,174997400
2025-04-03,3.53241772,3.60072414,3.6104822,3.52265966,183751143
2025-04-07,3.52265966,3.32749846,3.54217578,3.24943398,331225812
2025-04-08,3.32749846,3.49338548,3.50314354,3.32749846,240855404
2025-04-09,3.47386936,3.47386936,3.50314354,3.39580488,210044348
2025-04-10,3.49338548,3.47386936,3.50314354,3.44459518,140682380
2025-04-11,3.47386936,3.44459518,3.47386936,3.43483712,102880656
2025-04-14,3.4641113,3.52265966,3.53241772,3.45435324,162676556
2025-04-15,3.52265966,3.54217578,3.54217578,3.49338548,110105203
2025-04-16,3.52265966,3.53241772,3.55193384,3.49338548,109442011
2025-04-17,3.53241772,3.53241772,3.55193384,3.52265966,80873539
2025-04-18,3.52265966,3.53241772,3.53241772,3.50314354,64148742
2025-04-21,3.5129016,3.52265966,3.54217578,3.5129016,71035900
2025-04-22,3.52265966,3.53241772,3.60072414,3.5129016,142043486
2025-04-23,3.53241772,3.49338548,3.54217578,3.48362742,145759235
2025-04-24,3.4641113,3.43483712,3.48362742,3.42507906,171782227
2025-04-25,3.44459518,3.44459518,3.4641113,3.42507906,97544480
2025-04-28,3.53241772,3.5129016,3.58120802,3.48362742,323920880
2025-04-29,3.50314354,3.45435324,3.5129016,3.44459518,182863506
2025-04-30,3.45435324,3.43483712,3.4641113,3.42507906,113119633
2025-05-06,3.44459518,3.47386936,3.47386936,3.43483712,118539616
2025-05-07,3.48362742,3.48362742,3.49338548,3.4641113,107471262
2025-05-08,3.47386936,3.48362742,3.49338548,3.45435324,92786236
2025-05-09,3.48362742,3.48362742,3.50314354,3.47386936,96789636
2025-05-12,3.49338548,3.48362742,3.49338548,3.47386936,79817935
2025-05-13,3.49338548,3.50314354,3.5129016,3.48362742,107265301
2025-05-14,3.50314354,3.53241772,3.53241772,3.48362742,116299784
2025-05-15,3.52265966,3.53241772,3.58120802,3.5129016,149356590
2025-05-16,3.53241772,3.49338548,3.55193384,3.48362742,119491377
2025-05-19,3.49338548,3.55193384,3.55193384,3.48362742,129325842
2025-05-20,3.55193384,3.59096608,3.59096608,3.54217578,138825667
2025-05-21,3.60072414,3.58120802,3.6104822,3.58120802,101902610
2025-05-22,3.58120802,3.57144996,3.60072414,3.54217578,95021952
2025-05-23,3.57144996,3.55193384,3.6104822,3.55193384,114417502
2025-05-26,3.57144996,3.64951444,3.64951444,3.57144996,225291590
2025-05-27,3.64951444,3.6104822,3.6592725,3.60072414,138947802
2025-05-28,3.6104822,3.60072414,3.62999832,3.59096608,104217655
2025-05-29,3.60072414,3.60072414,3.6104822,3.57144996,96044234
2025-05-30,3.60072414,3.58120802,3.6104822,3.57144996,110830700
2025-06-03,3.58120802,3.57144996,3.58120802,3.55193384,82667839
2025-06-04,3.57144996,3.5616919,3.6104822,3.5616919,99097384
2025-06-05,3.57144996,3.55193384,3.58120802,3.54217578,86528880
2025-06-06,3.55193384,3.57144996,3.57144996,3.54217578,75118917
2025-06-09,3.57144996,3.55193384,3.57144996,3.55193384,78807032
2025-06-10,3.55193384,3.54217578,3.58120802,3.53241772,146432402
2025-06-11,3.54217578,3.55193384,3.57144996,3.53241772,94719434
2025-06-12,3.55193384,3.52265966,3.5616919,3.5129016,122086931
2025-06-13,3.52265966,3.57144996,3.58120802,3.5129016,184907731
2025-06-16,3.57144996,3.55193384,3.59096608,3.54217578,108823814
2025-06-17,3.55193384,3.6104822,3.62999832,3.54217578,175004103
2025-06-18,3.62024026,3.67878862,3.68854668,3.6104822,238593818
2025-06-19,3.68854668,3.63975638,3.69830474,3.60072414,144300641
2025-06-20,3.62999832,3.60072414,3.6592725,3.60072414,106402480
2025-06-23,3.60072414,3.59096608,3.6104822,3.57144996,105633767
2025-06-24,3.59096608,3.58120802,3.60072414,3.57144996,138588437
2025-06-25,3.58120802,3.6104822,3.6104822,3.57144996,144286363
2025-06-26,3.6104822,3.59096608,3.62999832,3.58120802,106756498
2025-06-27,3.60072414,3.5616919,3.62024026,3.55193384,179235406
2025-06-30,3.5616919,3.55193384,3.57144996,3.54217578,119097648
2025-07-01,3.55193384,3.60072414,3.6104822,3.55193384,156896239
2025-07-02,3.6104822,3.62999832,3.63975638,3.59096608,128520693
2025-07-03,3.65,3.65,3.66,3.62,140751052
2025-07-04,3.65,3.66,3.68,3.64,113290461
2025-07-07,3.68,3.72,3.73,3.66,195963564
2025-07-08,3.73,3.72,3.73,3.67,185265662
2025-07-09,3.7,3.7,3.74,3.69,169503517
2025-07-10,3.71,3.7,3.74,3.69,120515350
2025-07-11,3.7,3.69,3.72,3.68,119335400
2025-07-14,3.71,3.74,3.78,3.7,181526379
2025-07-15,3.75,3.69,3.76,3.67,177293964
2025-07-16,3.69,3.67,3.7,3.66,100624884
2025-07-17,3.67,3.66,3.68,3.65,93603227
2025-07-18,3.66,3.69,3.7,3.65,148662392
2025-07-21,3.69,3.73,3.75,3.69,162491425
2025-07-22,3.73,3.78,3.78,3.71,205779349
2025-07-23,3.82,3.79,3.88,3.78,238644076
2025-07-24,3.8,3.8,3.81,3.75,150007184
2025-07-25,3.8,3.75,3.82,3.74,160299900
2025-07-28,3.75,3.74,3.76,3.73,105296445
2025-07-29,3.74,3.73,3.75,3.71,103629100
2025-07-30,3.74,3.78,3.82,3.73,196776145
2025-07-31,3.78,3.68,3.78,3.67,223015907
2025-08-01,3.68,3.67,3.72,3.66,125892708
2025-08-04,3.66,3.69,3.7,3.66,85801293
2025-08-05,3.69,3.7,3.71,3.68,77813380
2025-08-06,3.7,3.69,3.72,3.67,109956481
2025-08-07,3.7,3.7,3.7,3.68,78713852
2025-08-08,3.7,3.72,3.73,3.69,98966978
2025-08-11,3.72,3.69,3.73,3.67,109364832
2025-08-12,3.69,3.73,3.74,3.68,154049247
2025-08-13,3.74,3.72,3.76,3.71,107012631
2025-08-14,3.73,3.68,3.73,3.68,121181104
2025-08-15,3.68,3.69,3.69,3.66,132849984
2025-08-18,3.69,3.69,3.7,3.68,120017734
2025-08-19,3.69,3.67,3.7,3.66,127233004
2025-08-20,3.67,3.67,3.68,3.65,110874299
2025-08-21,3.67,3.7,3.71,3.66,160054599
2025-08-22,3.7,3.7,3.71,3.67,124299896
2025-08-25,3.7,3.82,3.84,3.7,362629954
2025-08-26,3.83,3.81,3.83,3.78,191153052
2025-08-27,3.81,3.77,3.84,3.76,203168118
2025-08-28,3.79,3.82,3.82,3.74,210797600
2025-08-29,3.81,3.84,3.95,3.8,352726008
2025-09-01,3.84,3.78,3.84,3.76,210972523
2025-09-02,3.78,3.79,3.8,3.75,150437625
2025-09-03,3.79,3.7,3.8,3.7,144190063
2025-09-04,3.71,3.67,3.72,3.63,204761157
2025-09-05,3.66,3.67,3.68,3.63,161144792
2025-09-08,3.67,3.7,3.72,3.66,144221080
2025-09-09,3.7,3.7,3.71,3.67,114434445
2025-09-10,3.7,3.73,3.74,3.68,150263518
2025-09-11,3.72,3.75,3.75,3.7,151320621
2025-09-12,3.75,3.72,3.76,3.7,131009125
2025-09-15,3.73,3.73,3.75,3.7,145034184
2025-09-16,3.73,3.71,3.74,3.69,105966449
2025-09-17,3.71,3.74,3.74,3.68,138246293
2025-09-18,3.73,3.69,3.74,3.67,151688455
2025-09-19,3.68,3.64,3.68,3.63,152413806
2025-09-22,3.64,3.6,3.65,3.58,148346755
2025-09-23,3.6,3.63,3.65,3.57,145771504
2025-09-24,3.63,3.64,3.67,3.62,111201839
2025-09-25,3.63,3.63,3.65,3.6,94066225
2025-09-26,3.62,3.63,3.64,3.61,89295844
2025-09-29,3.62,3.63,3.64,3.58,122608237
2025-09-30,3.63,3.62,3.63,3.6,75265300
2025-10-09,3.64,3.82,3.82,3.64,446060924
2025-10-10,3.82,3.83,3.86,3.77,253609834
2025-10-13,3.78,3.83,3.85,3.74,259427573
2025-10-14,3.85,3.91,3.94,3.84,296462706
2025-10-15,3.92,3.95,3.99,3.88,280262222
2025-10-16,3.95,4.02,4.03,3.92,264720170
2025-10-17,4.02,3.96,4.03,3.94,180671200
2025-10-20,3.96,4.0,4.0,3.88,225939837
2025-10-21,3.98,4.02,4.04,3.96,176474180
2025-10-22,4.01,4.05,4.07,4.0,166013573
2025-10-23,4.05,4.03,4.07,4.01,123855599
2025-10-24,4.02,3.99,4.03,3.96,151745915
2025-10-27,4.0,4.13,4.2,4.0,281043542
2025-10-28,4.12,4.07,4.16,4.06,155773935
2025-10-29,4.05,4.09,4.12,4.02,137825054
2025-10-30,4.09,4.07,4.12,4.04,156706342
2025-10-31,4.06,3.94,4.07,3.93,205877914
2025-11-03,3.97,4.01,4.02,3.94,137040371
2025-11-04,4.01,3.99,4.05,3.98,119703395
2025-11-05,3.98,4.06,4.08,3.96,152827556
2025-11-06,4.08,4.11,4.15,4.07,152112300
2025-11-07,4.12,4.11,4.17,4.1,129289387
2025-11-10,4.12,4.11,4.15,4.08,115098700
2025-11-11,4.12,4.12,4.15,4.09,111108393
2025-11-12,4.12,4.13,4.14,4.09,125989250
2025-11-13,4.12,4.04,4.13,4.02,135358978
2025-11-14,4.03,4.0,4.06,3.99,102152000
2025-11-17,3.99,3.94,4.0,3.91,124642557
2025-11-18,3.94,3.91,3.95,3.88,102413586
2025-11-19,3.9,3.91,3.92,3.88,89958732
2025-11-20,3.91,3.89,3.94,3.88,95474191
2025-11-21,3.87,3.82,3.88,3.81,139454231
2025-11-24,3.84,3.77,3.85,3.76,155770351
2025-11-25,3.77,3.78,3.79,3.76,93732316
2025-11-26,3.77,3.78,3.79,3.76,90837737
2025-11-27,3.77,3.79,3.82,3.76,92842130
2025-11-28,3.8,3.77,3.8,3.74,110872831
2025-12-01,3.77,3.79,3.81,3.74,121900593
2025-12-02,3.79,3.8,3.83,3.78,93890747
2025-12-03,3.8,3.85,3.89,3.79,155593334
2025-12-04,3.85,3.83,3.87,3.81,93795431
2025-12-05,3.83,3.85,3.86,3.82,102866000
2025-12-08,3.86,3.8,3.88,3.8,129511225
2025-12-09,3.81,3.79,3.85,3.78,127498260
2025-12-10,3.79,3.81,3.83,3.78,94906293
2025-12-11,3.81,3.79,3.84,3.79,97641120
2025-12-12,3.8,3.85,3.86,3.78,137142541
2025-12-15,3.86,3.87,3.88,3.84,122922065
2025-12-16,3.87,3.83,3.88,3.81,119827015
2025-12-17,3.83,3.83,3.85,3.79,108757274
2025-12-18,3.82,3.83,3.85,3.8,68805773
2025-12-19,3.84,3.85,3.86,3.83,71896807
2025-12-22,3.85,3.84,3.86,3.83,85998428
2025-12-23,3.84,3.82,3.87,3.81,95050315
2025-12-24,3.82,3.84,3.85,3.81,85805447
2025-12-25,3.84,3.85,3.9,3.84,134776184
2025-12-26,3.86,3.86,3.87,3.84,83509973
2025-12-29,3.86,3.82,3.87,3.81,114442770
2025-12-30,3.81,3.76,3.82,3.75,175325750
2025-12-31,3.76,3.76,3.77,3.75,75373903
2026-01-05,3.76,3.77,3.78,3.75,105464694
2026-01-06,3.78,3.82,3.82,3.77,133326426
2026-01-07,3.82,3.85,3.89,3.81,136386861
2026-01-08,3.85,3.93,3.95,3.84,170753663
2026-01-09,3.93,3.9,3.93,3.88,135824589
2026-01-12,3.9,3.92,3.95,3.87,170315225
2026-01-13,3.93,3.88,3.94,3.87,169281800
2026-01-14,3.88,3.85,3.9,3.84,152627183
2026-01-15,3.84,3.83,3.86,3.82,106880695
2026-01-16,3.84,3.85,3.91,3.83,159853169
2026-01-19,3.85,3.88,3.9,3.83,137043664
2026-01-20,3.88,3.94,3.94,3.88,201405472
2026-01-21,3.93,3.88,3.95,3.88,146894594
2026-01-22,3.9,3.91,3.97,3.89,177109103
2026-01-23,3.91,3.88,3.92,3.87,151819646
2026-01-26,3.88,3.9,3.92,3.85,169924644
2026-01-27,3.89,3.84,3.89,3.83,161201350
2026-01-28,3.84,3.86,3.88,3.82,157672913
2026-01-29,3.86,3.85,3.86,3.78,197913513
2026-01-30,3.85,3.85,3.88,3.82,141813110
2026-02-02,3.87,3.87,3.94,3.85,249566006
2026-02-03,3.87,3.84,3.88,3.81,187806010
2026-02-04,3.84,3.92,3.93,3.83,283874729
2026-02-05,3.92,3.92,3.95,3.9,158610529
2026-02-06,3.91,3.92,3.95,3.91,130624972
2026-02-09,3.93,3.92,3.95,3.91,106771002
2026-02-10,3.92,3.9,3.93,3.9,71565394
2026-02-11,3.91,3.89,3.92,3.88,78962472
2026-02-12,3.9,3.88,3.91,3.87,97874401
2026-02-13,3.87,3.83,3.88,3.83,152200690
2026-02-24,3.85,3.91,3.92,3.84,163096968
2026-02-25,3.91,3.91,3.94,3.9,145639408
2026-02-26,3.91,3.92,3.94,3.9,133950873
2026-02-27,3.93,3.95,3.98,3.92,272812462
