日期,开盘,收盘,最高,最低,成交量
2024-06-18,7.69076352,7.65192128,7.92381696,7.63250016,28362264
2024-06-19,7.71018464,7.58394736,7.75873744,7.5742368,19173121
2024-06-20,7.51597344,7.39944672,7.61307904,7.3314728,21658646
2024-06-21,7.3314728,7.38973616,7.48684176,7.29263056,14946080
2024-06-24,7.3314728,7.37031504,7.43828896,7.27320944,19864684
2024-06-25,7.37031504,7.5742368,7.7198952,7.30234112,26089786
2024-06-26,7.53539456,7.71018464,7.7198952,7.45771008,18068967
2024-06-27,7.64221072,7.43828896,7.70047408,7.38973616,19782459
2024-06-28,7.39944672,7.51597344,7.63250016,7.31205168,23557518
2024-07-01,7.50626288,7.44799952,7.54510512,7.29263056,15923420
2024-07-02,7.43828896,7.2343672,7.46742064,7.20523552,21401273
2024-07-03,7.21494608,7.1858144,7.30234112,7.16639328,13289794
2024-07-04,7.1858144,7.03044544,7.24407776,7.00131376,20972299
2024-07-05,7.03044544,7.03044544,7.06928768,6.95276096,12135065
2024-07-08,7.02073488,6.82652368,7.02073488,6.77797088,22422476
2024-07-09,6.797392,6.8459448,6.8944976,6.57404912,28612200
2024-07-10,6.82652368,6.76826032,6.9430504,6.75854976,12140496
2024-07-11,6.91391872,6.95276096,7.00131376,6.85565536,18236743
2024-07-12,6.9430504,6.88478704,6.9430504,6.83623424,13357596
2024-07-15,6.92362928,6.96247152,7.0887088,6.90420816,28451100
2024-07-16,6.91391872,6.92362928,7.01102432,6.85565536,15361603
2024-07-17,6.88478704,6.9430504,7.040156,6.82652368,15112494
2024-07-18,6.88478704,6.97218208,6.98189264,6.85565536,14051671
2024-07-19,6.9916032,6.9430504,7.01102432,6.88478704,12511320
2024-07-22,6.9430504,6.87507648,6.97218208,6.82652368,13842000
2024-07-23,6.85565536,6.75854976,6.96247152,6.75854976,17168700
2024-07-24,6.73912864,6.66144416,6.78768144,6.6517336,13678309
2024-07-25,6.63231248,6.7488392,6.77797088,6.61289136,12249979
2024-07-26,6.76826032,6.76826032,6.85565536,6.72941808,12619770
2024-07-29,6.76826032,6.70999696,6.80710256,6.69057584,12839329
2024-07-30,6.7002864,6.73912864,6.80710256,6.6517336,12993233
2024-07-31,6.7488392,7.16639328,7.17610384,6.71970752,32003887
2024-08-01,7.16639328,7.01102432,7.16639328,6.97218208,19948087
2024-08-02,6.9916032,6.95276096,7.07899824,6.93333984,16269318
2024-08-05,6.90420816,6.9430504,7.16639328,6.88478704,24802491
2024-08-06,6.9916032,7.00131376,7.15668272,6.91391872,23628559
2024-08-07,6.96247152,6.90420816,6.98189264,6.8459448,17611799
2024-08-08,6.90420816,6.98189264,7.03044544,6.82652368,18465624
2024-08-09,7.00131376,6.86536592,7.04986656,6.86536592,15986889
2024-08-12,6.83623424,6.78768144,6.86536592,6.7488392,14239269
2024-08-13,6.78768144,6.73912864,6.80710256,6.66144416,12358100
2024-08-14,6.73912864,6.51578576,6.73912864,6.51578576,22508750
2024-08-15,6.49636464,6.49636464,6.57404912,6.37983792,25231642
2024-08-16,6.47694352,6.42839072,6.51578576,6.4089696,14748820
2024-08-19,6.43810128,6.41868016,6.52549632,6.39925904,13472400
2024-08-20,6.38954848,6.13707392,6.4089696,6.1176528,34669542
2024-08-21,6.10794224,6.18562672,6.23417952,6.08852112,15065299
2024-08-22,6.17591616,6.07881056,6.2147584,6.04967888,14712900
2024-08-23,6.07881056,6.13707392,6.17591616,6.07881056,12029753
2024-08-26,6.13707392,6.18562672,6.24389008,6.1176528,12966629
2024-08-27,6.08852112,6.07881056,6.1662056,6.03996832,11667300
2024-08-28,6.04967888,6.1662056,6.22446896,6.0205472,16110466
2024-08-29,6.4575224,6.78768144,6.78768144,6.38954848,53687672
2024-08-30,6.8459448,6.81681312,6.95276096,6.69057584,80019502
2024-09-02,6.91391872,7.12755104,7.19552496,6.90420816,79268685
2024-09-03,7.07899824,7.29263056,7.36060448,7.04986656,49490470
2024-09-04,7.28292,7.31205168,7.4285784,7.24407776,31828242
2024-09-05,7.30234112,7.34118336,7.38973616,7.25378832,27506461
2024-09-06,7.36060448,7.14697216,7.3800256,7.11784048,24683800
2024-09-09,7.14697216,7.11784048,7.24407776,7.07899824,28099683
2024-09-10,7.12755104,7.11784048,7.14697216,7.03044544,20060200
2024-09-11,7.11784048,7.1858144,7.25378832,7.07899824,26106781
2024-09-12,7.16639328,7.09841936,7.26349888,7.040156,18661400
2024-09-13,7.11784048,7.03044544,7.14697216,7.02073488,12483720
2024-09-18,7.03044544,7.31205168,7.32176224,7.00131376,29524826
2024-09-19,7.31205168,7.26349888,7.4285784,7.22465664,28834415
2024-09-20,7.26349888,7.4285784,7.45771008,7.16639328,30622309
2024-09-23,7.4285784,7.37031504,7.525684,7.32176224,20400954
2024-09-24,7.38973616,7.51597344,7.525684,7.34118336,34454438
2024-09-25,7.50626288,7.43828896,7.66163184,7.3800256,36037481
2024-09-26,7.45771008,7.7198952,7.7198952,7.4285784,35739212
2024-09-27,7.90439584,8.011212,8.22484432,7.8170008,46459756
2024-09-30,8.4481872,8.63268784,8.70066176,8.22484432,73091119
2024-10-08,9.49692768,8.87545184,9.49692768,8.37050272,104788992
2024-10-09,8.72979344,8.13744928,8.72979344,8.08889648,64711316
2024-10-10,8.1568704,8.3025288,8.53558224,8.1568704,51795396
2024-10-11,8.3510816,8.21513376,8.43847664,8.1568704,31949866
2024-10-14,8.2054232,8.33166048,8.41905552,8.08889648,33328090
2024-10-15,8.3996344,8.04034368,8.41905552,8.03063312,38990901
2024-10-16,8.00150144,8.09860704,8.18600208,7.90439584,24407591
2024-10-17,8.13744928,7.99179088,8.2054232,7.98208032,24522296
2024-10-18,8.00150144,8.07918592,8.23455488,7.90439584,37223638
2024-10-21,8.09860704,8.07918592,8.1568704,7.93352752,38602450
2024-10-22,8.0597648,8.19571264,8.19571264,8.02092256,23872559
2024-10-23,8.22484432,8.28310768,8.33166048,8.18600208,25278082
2024-10-24,8.22484432,8.1568704,8.28310768,8.13744928,19268370
2024-10-25,8.1568704,8.28310768,8.38021328,8.1568704,27525139
2024-10-28,8.253976,8.253976,8.29281824,8.11802816,27045202
2024-10-29,8.27339712,8.09860704,8.29281824,8.0597648,30013034
2024-10-30,8.17629152,8.16658096,8.3025288,8.03063312,40422564
2024-10-31,8.1083176,8.08889648,8.13744928,7.94323808,39941295
2024-11-01,8.08889648,8.04034368,8.24426544,7.98208032,34926495
2024-11-04,8.04034368,8.06947536,8.13744928,7.98208032,32691136
2024-11-05,8.07918592,8.17629152,8.18600208,8.02092256,40789723
2024-11-06,8.18600208,8.12773872,8.29281824,8.07918592,46410940
2024-11-07,8.16658096,8.46760832,8.46760832,8.09860704,58067527
2024-11-08,8.57442448,8.36079216,8.6423984,8.26368656,52503746
2024-11-11,8.27339712,8.26368656,8.32194992,8.14715984,40967439
2024-11-12,8.27339712,8.3510816,8.51616112,8.26368656,56993958
2024-11-13,8.3025288,8.32194992,8.47731888,8.23455488,35672347
2024-11-14,8.33166048,8.05005424,8.34137104,8.00150144,43608546
2024-11-15,8.02092256,7.9626592,8.12773872,7.9626592,31842940
2024-11-18,8.00150144,7.88497472,8.05005424,7.8655536,30678000
2024-11-19,7.9141064,7.9626592,7.9626592,7.82671136,30703172
2024-11-20,7.9626592,7.87526416,7.97236976,7.79757968,39102832
2024-11-21,7.84613248,7.82671136,7.85584304,7.73931632,28241687
2024-11-22,7.80729024,7.56452624,7.87526416,7.56452624,36408849
2024-11-25,7.55481568,7.53539456,7.63250016,7.43828896,25335292
2024-11-26,7.525684,7.56452624,7.66163184,7.4771312,29181981
2024-11-27,7.56452624,7.66163184,7.66163184,7.3800256,29896167
2024-11-28,7.73931632,7.60336848,7.74902688,7.59365792,25159866
2024-11-29,7.58394736,7.69076352,7.71018464,7.5742368,26585104
2024-12-02,7.69076352,7.75873744,7.78786912,7.6713424,24472977
2024-12-03,7.79757968,7.768448,7.79757968,7.68105296,22461049
2024-12-04,7.74902688,7.63250016,7.74902688,7.60336848,20750325
2024-12-05,7.63250016,7.60336848,7.65192128,7.55481568,13882740
2024-12-06,7.59365792,7.75873744,7.77815856,7.58394736,26444494
2024-12-09,7.73931632,7.73931632,7.80729024,7.69076352,21620436
2024-12-10,7.92381696,7.768448,8.00150144,7.74902688,36862460
2024-12-11,7.768448,7.78786912,7.82671136,7.74902688,18694809
2024-12-12,7.8170008,7.8655536,7.87526416,7.73931632,24538084
2024-12-13,7.84613248,7.71018464,7.84613248,7.69076352,28225932
2024-12-16,7.70047408,7.60336848,7.74902688,7.56452624,24702578
2024-12-17,7.58394736,7.525684,7.6227896,7.4771312,21013356
2024-12-18,7.54510512,7.51597344,7.58394736,7.48684176,18098140
2024-12-19,7.46742064,7.44799952,7.4771312,7.3800256,26047145
2024-12-20,7.4285784,7.4285784,7.51597344,7.39944672,22078207
2024-12-23,7.43828896,7.34118336,7.48684176,7.3314728,22383297
2024-12-24,7.36060448,7.55481568,7.55481568,7.35089392,28189175
2024-12-25,7.54510512,7.53539456,7.56452624,7.44799952,17615859
2024-12-26,7.53539456,7.49655232,7.54510512,7.4771312,13586055
2024-12-27,7.49655232,7.54510512,7.55481568,7.45771008,16250164
2024-12-30,7.525684,7.44799952,7.58394736,7.40915728,25652459
2024-12-31,7.44799952,7.30234112,7.4771312,7.28292,22739400
2025-01-02,7.31205168,7.12755104,7.37031504,7.05957712,33125988
2025-01-03,7.15668272,7.12755104,7.29263056,7.10812992,29091873
2025-01-06,7.11784048,7.21494608,7.28292,7.06928768,19638438
2025-01-07,7.21494608,7.1858144,7.24407776,7.11784048,14714793
2025-01-08,7.17610384,7.15668272,7.20523552,7.02073488,18909779
2025-01-09,7.12755104,7.040156,7.14697216,7.02073488,17469248
2025-01-10,7.03044544,6.97218208,7.05957712,6.97218208,13154180
2025-01-13,6.8944976,7.01102432,7.03044544,6.87507648,15242498
2025-01-14,7.0887088,7.25378832,7.26349888,7.04986656,26958400
2025-01-15,7.22465664,7.26349888,7.29263056,7.1858144,15266559
2025-01-16,7.26349888,7.2343672,7.34118336,7.19552496,14879757
2025-01-17,7.20523552,7.28292,7.30234112,7.16639328,13152100
2025-01-20,7.30234112,7.34118336,7.3800256,7.30234112,14269917
2025-01-21,7.35089392,7.24407776,7.3800256,7.1858144,14888579
2025-01-22,7.2343672,7.10812992,7.24407776,7.06928768,20401646
2025-01-23,7.16639328,7.19552496,7.27320944,7.16639328,19513549
2025-01-24,7.21494608,7.25378832,7.25378832,7.16639328,12953759
2025-01-27,7.26349888,7.31205168,7.3800256,7.25378832,17388700
2025-02-05,7.36060448,7.17610384,7.37031504,7.14697216,20298930
2025-02-06,7.1858144,7.2343672,7.25378832,7.16639328,16390264
2025-02-07,7.22465664,7.32176224,7.32176224,7.19552496,25516040
2025-02-10,7.29263056,7.32176224,7.36060448,7.29263056,18493060
2025-02-11,7.32176224,7.27320944,7.3314728,7.22465664,18327081
2025-02-12,7.24407776,7.25378832,7.29263056,7.1858144,17107257
2025-02-13,7.3314728,7.32176224,7.40915728,7.28292,28130252
2025-02-14,7.31205168,7.3314728,7.37031504,7.27320944,21158511
2025-02-17,7.34118336,7.32176224,7.36060448,7.26349888,21387900
2025-02-18,7.31205168,7.20523552,7.32176224,7.17610384,25651803
2025-02-19,7.20523552,7.24407776,7.28292,7.19552496,19696296
2025-02-20,7.17610384,7.01102432,7.20523552,7.01102432,49108350
2025-02-21,7.03044544,7.04986656,7.0887088,6.97218208,28864909
2025-02-24,7.02073488,7.09841936,7.12755104,7.00131376,25162940
2025-02-25,7.05957712,6.98189264,7.06928768,6.97218208,21596439
2025-02-26,6.9916032,7.04986656,7.04986656,6.98189264,16546814
2025-02-27,7.04986656,7.05957712,7.09841936,6.9916032,19884127
2025-02-28,7.040156,7.02073488,7.09841936,7.00131376,21645937
2025-03-03,7.00131376,7.07899824,7.11784048,7.00131376,24755291
2025-03-04,7.04986656,7.12755104,7.12755104,7.02073488,17306600
2025-03-05,7.11784048,7.16639328,7.19552496,7.05957712,19700680
2025-03-06,7.16639328,7.12755104,7.1858144,7.09841936,18349170
2025-03-07,7.10812992,7.07899824,7.14697216,7.06928768,17761520
2025-03-10,7.07899824,7.09841936,7.10812992,6.9916032,21775152
2025-03-11,7.040156,7.12755104,7.12755104,7.02073488,19570584
2025-03-12,7.11784048,7.11784048,7.17610384,7.06928768,24751357
2025-03-13,7.10812992,7.07899824,7.10812992,7.03044544,19880200
2025-03-14,7.07899824,7.20523552,7.21494608,7.07899824,30287899
2025-03-17,7.24407776,7.24407776,7.30234112,7.1858144,24800330
2025-03-18,7.27320944,7.21494608,7.27320944,7.1858144,17794650
2025-03-19,7.21494608,7.2343672,7.25378832,7.19552496,18449220
2025-03-20,7.0887088,7.040156,7.15668272,7.040156,76684959
2025-03-21,7.00131376,6.95276096,7.1372616,6.93333984,60271308
2025-03-24,6.96247152,6.82652368,6.98189264,6.77797088,49953153
2025-03-25,6.80710256,6.83623424,6.8944976,6.80710256,29287342
2025-03-26,6.81681312,6.81681312,6.83623424,6.797392,26859120
2025-03-27,6.81681312,6.75854976,6.81681312,6.7488392,35635950
2025-03-28,6.76826032,6.72941808,6.77797088,6.68086528,33107150
2025-03-31,6.70999696,6.69057584,6.76826032,6.6517336,32004542
2025-04-01,6.7002864,6.73912864,6.77797088,6.68086528,30570660
2025-04-02,6.73912864,6.77797088,6.78768144,6.71970752,22771890
2025-04-03,6.72941808,6.82652368,6.8459448,6.70999696,31315352
2025-04-07,6.63231248,6.2633112,6.66144416,6.14678448,62406397
2025-04-08,6.30215344,6.42839072,6.4575224,6.30215344,39893930
2025-04-09,6.35070624,6.48665408,6.49636464,6.22446896,37962599
2025-04-10,6.53520688,6.61289136,6.69057584,6.48665408,37067137
2025-04-11,6.57404912,6.63231248,6.68086528,6.53520688,25565717
2025-04-14,6.68086528,6.67115472,6.69057584,6.63231248,20078852
2025-04-15,6.67115472,6.73912864,6.7488392,6.61289136,23182358
2025-04-16,6.70999696,6.81681312,6.82652368,6.7002864,28240232
2025-04-17,6.76826032,6.87507648,6.8944976,6.75854976,26827437
2025-04-18,6.85565536,6.82652368,6.8944976,6.78768144,15962500
2025-04-21,6.80710256,6.80710256,6.88478704,6.78768144,16683219
2025-04-22,6.80710256,6.8944976,6.92362928,6.80710256,23201400
2025-04-23,6.91391872,6.8459448,6.92362928,6.83623424,17404000
2025-04-24,6.8459448,6.83623424,6.86536592,6.78768144,14642997
2025-04-25,6.85565536,6.93333984,6.9430504,6.8459448,23730890
2025-04-28,6.72941808,6.66144416,6.7488392,6.51578576,38983664
2025-04-29,6.63231248,6.58375968,6.6517336,6.57404912,23315795
2025-04-30,6.59347024,6.58375968,6.6031808,6.56433856,18428100
2025-05-06,6.59347024,6.6031808,6.62260192,6.58375968,24921177
2025-05-07,6.68086528,6.64202304,6.7488392,6.62260192,27842372
2025-05-08,6.61289136,6.64202304,6.6517336,6.61289136,17047807
2025-05-09,6.64202304,6.58375968,6.6517336,6.58375968,19874155
2025-05-12,6.6031808,6.6517336,6.6517336,6.6031808,18104365
2025-05-13,6.68086528,6.62260192,6.69057584,6.61289136,25894280
2025-05-14,6.62260192,6.71970752,6.71970752,6.57404912,35254778
2025-05-15,6.69057584,6.62260192,6.71970752,6.62260192,28231710
2025-05-16,6.6031808,6.59347024,6.63231248,6.56433856,20040629
2025-05-19,6.6031808,6.59347024,6.61289136,6.57404912,13553412
2025-05-20,6.57404912,6.6031808,6.61289136,6.57404912,20238546
2025-05-21,6.59347024,6.57404912,6.6031808,6.57404912,16303478
2025-05-22,6.57404912,6.5060752,6.57404912,6.49636464,23220934
2025-05-23,6.5060752,6.43810128,6.52549632,6.43810128,18134721
2025-05-26,6.4575224,6.47694352,6.5060752,6.43810128,14493106
2025-05-27,6.46723296,6.49636464,6.51578576,6.4575224,13460640
2025-05-28,6.5060752,6.69057584,6.72941808,6.49636464,59547919
2025-05-29,6.70999696,6.73912864,6.7488392,6.63231248,35474179
2025-05-30,6.73912864,6.76826032,6.87507648,6.69057584,46023769
2025-06-03,6.7488392,6.7488392,6.86536592,6.70999696,31163435
2025-06-04,6.7488392,6.67115472,6.76826032,6.66144416,27575551
2025-06-05,6.68086528,6.7002864,6.70999696,6.63231248,23652768
2025-06-06,6.7002864,6.81681312,6.93333984,6.68086528,46778005
2025-06-09,6.82652368,6.76826032,6.8459448,6.75854976,21933762
2025-06-10,6.76826032,6.70999696,6.77797088,6.67115472,20340100
2025-06-11,6.70999696,6.70999696,6.73912864,6.7002864,18448000
2025-06-12,6.75,6.78,6.8,6.68,34417398
2025-06-13,6.76,6.7,6.77,6.68,25075187
2025-06-16,6.7,6.71,6.72,6.67,19080800
2025-06-17,6.72,6.82,6.84,6.71,33207590
2025-06-18,6.82,6.7,6.83,6.69,25609700
2025-06-19,6.69,6.6,6.7,6.58,21713200
2025-06-20,6.6,6.67,6.67,6.59,18648297
2025-06-23,6.62,6.63,6.64,6.56,16909550
2025-06-24,6.63,6.69,6.7,6.63,18155256
2025-06-25,6.69,6.74,6.74,6.66,18601688
2025-06-26,6.72,6.67,6.75,6.67,23296969
2025-06-27,6.68,6.7,6.74,6.67,15836448
2025-06-30,6.7,6.7,6.72,6.68,13257300
2025-07-01,6.7,6.69,6.72,6.68,14082828
2025-07-02,6.7,6.7,6.72,6.68,16114230
2025-07-03,6.7,6.73,6.78,6.69,22374938
2025-07-04,6.73,6.75,6.79,6.72,26490248
2025-07-07,6.76,6.74,6.78,6.72,13627052
2025-07-08,6.74,6.78,6.79,6.72,22580150
2025-07-09,6.77,6.77,6.82,6.76,18981205
2025-07-10,6.83,7.19,7.3,6.83,139241407
2025-07-11,7.19,7.03,7.21,7.02,59599775
2025-07-14,7.01,6.99,7.06,6.98,31176730
2025-07-15,7.01,6.94,7.05,6.91,33108272
2025-07-16,6.96,6.96,7.0,6.92,20700174
2025-07-17,6.96,6.92,6.98,6.88,28078688
2025-07-18,6.92,7.05,7.07,6.92,46649176
2025-07-21,7.03,7.05,7.07,7.0,30525368
2025-07-22,7.05,7.12,7.13,7.0,42342000
2025-07-23,7.14,7.16,7.3,7.1,55528771
2025-07-24,7.17,7.36,7.38,7.14,57608300
2025-07-25,7.4,7.94,8.1,7.38,230022068
2025-07-28,7.81,7.77,7.92,7.65,112833096
2025-07-29,7.76,7.75,7.81,7.57,69492704
2025-07-30,8.02,7.93,8.36,7.88,154738874
2025-07-31,7.85,7.6,7.98,7.57,80995236
2025-08-01,7.87,8.07,8.36,7.86,224383426
2025-08-04,8.27,8.07,8.46,8.01,171905214
2025-08-05,8.07,8.1,8.16,7.93,80560462
2025-08-06,8.08,8.02,8.15,7.93,56402373
2025-08-07,8.05,8.82,8.82,8.03,162700220
2025-08-08,8.84,8.64,8.88,8.61,125938770
2025-08-11,8.64,8.51,8.69,8.42,91501017
2025-08-12,8.57,8.29,8.62,8.23,99000316
2025-08-13,8.28,8.25,8.45,8.17,92291765
2025-08-14,8.3,8.11,8.32,8.1,58954826
2025-08-15,8.11,8.32,8.33,8.08,79936763
2025-08-18,8.33,8.75,8.82,8.3,134136986
2025-08-19,8.67,8.67,8.85,8.61,73986031
2025-08-20,8.64,8.98,9.06,8.55,104547031
2025-08-21,8.86,8.78,8.93,8.68,88606069
2025-08-22,8.74,8.66,8.81,8.6,61768191
2025-08-25,8.74,8.61,8.77,8.5,58421850
2025-08-26,8.57,8.64,8.75,8.54,37677222
2025-08-27,8.63,8.38,8.64,8.36,49978103
2025-08-28,8.32,8.44,8.52,8.11,54612938
2025-08-29,8.38,7.99,8.42,7.93,84900212
2025-09-01,7.94,7.79,8.15,7.75,91570741
2025-09-02,7.79,7.68,7.82,7.59,46885115
2025-09-03,7.7,7.62,7.76,7.57,55834628
2025-09-04,7.65,7.77,7.86,7.6,69117847
2025-09-05,7.78,7.7,7.79,7.56,50606704
2025-09-08,7.74,7.97,8.17,7.74,81989200
2025-09-09,7.96,7.91,8.06,7.85,38240729
2025-09-10,7.92,8.01,8.14,7.92,43788845
2025-09-11,7.98,7.96,7.98,7.87,44598621
2025-09-12,7.95,7.85,8.02,7.82,47604844
2025-09-15,7.82,8.11,8.23,7.78,77459260
2025-09-16,8.11,7.96,8.16,7.91,42825400
2025-09-17,7.95,7.92,7.99,7.86,29355379
2025-09-18,7.91,7.78,8.0,7.74,44132718
2025-09-19,7.9,7.81,8.23,7.76,98814568
2025-09-22,7.96,7.63,8.06,7.6,65228588
2025-09-23,7.6,7.52,7.63,7.41,40182367
2025-09-24,7.49,7.59,7.67,7.44,28905573
2025-09-25,7.58,7.53,7.58,7.47,26363730
2025-09-26,7.5,7.44,7.57,7.41,30236684
2025-09-29,7.45,7.5,7.54,7.31,30562225
2025-09-30,7.53,7.42,7.53,7.41,27413748
2025-10-09,7.45,7.39,7.46,7.34,37358592
2025-10-10,7.38,7.48,7.52,7.35,34619557
2025-10-13,7.34,7.35,7.36,7.26,40844405
2025-10-14,7.37,7.31,7.45,7.27,48656014
2025-10-15,7.33,7.41,7.44,7.28,35826341
2025-10-16,7.39,7.26,7.47,7.24,53988965
2025-10-17,7.24,7.2,7.3,7.19,31581639
2025-10-20,7.33,7.41,7.59,7.32,74955932
2025-10-21,7.44,7.4,7.44,7.34,37610215
2025-10-22,7.37,7.39,7.39,7.31,20074956
2025-10-23,7.37,7.42,7.42,7.31,21956266
2025-10-24,7.42,7.34,7.45,7.32,33629128
2025-10-27,7.38,7.38,7.43,7.35,35163805
2025-10-28,7.35,7.28,7.37,7.26,36594397
2025-10-29,7.24,7.31,7.32,7.19,30278616
2025-10-30,7.32,7.25,7.33,7.23,22431286
2025-10-31,7.27,7.28,7.3,7.24,25515794
2025-11-03,7.32,7.37,7.41,7.26,29532043
2025-11-04,7.37,7.32,7.4,7.28,19008102
2025-11-05,7.27,7.35,7.37,7.26,21121387
2025-11-06,7.34,7.37,7.39,7.32,21679500
2025-11-07,7.36,7.43,7.48,7.36,35242846
2025-11-10,7.41,7.55,7.55,7.4,35659460
2025-11-11,7.6,7.5,7.62,7.47,30410064
2025-11-12,7.5,7.47,7.5,7.42,24248957
2025-11-13,7.46,7.48,7.49,7.41,21177446
2025-11-14,7.44,7.41,7.49,7.41,20865373
2025-11-17,7.41,7.31,7.43,7.28,26324486
2025-11-18,7.29,7.26,7.3,7.22,22574473
2025-11-19,7.24,7.27,7.29,7.22,17483651
2025-11-20,7.29,7.23,7.3,7.22,18819810
2025-11-21,7.2,7.03,7.2,7.02,35133565
2025-11-24,7.05,7.03,7.07,6.98,18334957
2025-11-25,7.03,7.05,7.08,7.0,16701630
2025-11-26,7.05,6.98,7.06,6.98,17763072
2025-11-27,6.97,6.98,7.01,6.95,13271979
2025-11-28,6.97,6.99,7.0,6.94,12084652
2025-12-01,6.99,6.93,7.0,6.91,26318773
2025-12-02,6.93,6.87,6.94,6.86,17882879
2025-12-03,6.88,6.93,6.95,6.85,20262187
2025-12-04,6.91,6.86,6.92,6.83,14926864
2025-12-05,6.85,6.91,6.91,6.83,15817794
2025-12-08,6.91,6.9,6.93,6.87,16436953
2025-12-09,6.89,6.81,6.89,6.8,19340430
2025-12-10,6.8,6.84,6.86,6.76,17221430
2025-12-11,6.84,6.86,6.93,6.76,23280038
2025-12-12,6.86,6.88,6.89,6.81,18468316
2025-12-15,6.86,6.93,6.95,6.82,20664622
2025-12-16,6.92,6.92,6.95,6.88,17409848
2025-12-17,6.92,6.94,6.95,6.84,21814055
2025-12-18,6.91,6.97,7.0,6.9,19241591
2025-12-19,6.97,7.01,7.02,6.94,17347160
2025-12-22,7.03,6.93,7.03,6.93,25557611
2025-12-23,6.94,6.86,6.94,6.84,20981725
2025-12-24,6.85,6.88,6.9,6.83,12853037
2025-12-25,6.89,6.94,6.95,6.88,15514146
2025-12-26,6.93,6.9,6.95,6.89,18833582
2025-12-29,6.9,6.79,6.9,6.79,29225041
2025-12-30,6.79,6.8,6.82,6.76,13754539
2025-12-31,6.8,6.74,6.81,6.73,20310600
2026-01-05,6.77,6.82,6.83,6.7,26532062
2026-01-06,6.83,6.91,6.92,6.81,26575989
2026-01-07,6.91,6.86,6.91,6.85,20064430
2026-01-08,6.85,6.87,6.9,6.82,24904936
2026-01-09,6.88,6.93,6.93,6.85,29978259
2026-01-12,6.93,6.96,6.97,6.88,36296158
2026-01-13,6.96,6.89,6.99,6.88,37619797
2026-01-14,6.98,6.95,7.08,6.91,63517055
2026-01-15,6.95,6.99,7.07,6.93,36679740
2026-01-16,7.0,6.91,7.03,6.88,29471059
2026-01-19,6.87,6.9,6.93,6.85,23095261
2026-01-20,6.91,6.97,6.99,6.89,31584363
2026-01-21,6.95,6.96,6.96,6.91,19913073
2026-01-22,6.95,7.02,7.05,6.93,30649001
2026-01-23,7.02,7.09,7.1,6.98,33329994
2026-01-26,7.1,7.06,7.14,6.99,35982502
2026-01-27,7.04,7.03,7.08,6.96,29210739
2026-01-28,7.03,6.95,7.05,6.94,24409252
2026-01-29,6.94,6.98,7.0,6.88,28355867
2026-01-30,6.99,6.86,7.05,6.83,38158414
2026-02-02,6.85,6.77,6.88,6.77,32737110
2026-02-03,6.81,6.83,6.84,6.77,16235460
2026-02-04,6.83,6.94,6.95,6.8,27420638
2026-02-05,6.94,6.98,7.02,6.9,37772770
2026-02-06,6.95,6.92,6.97,6.9,21035625
2026-02-09,6.96,6.97,6.98,6.93,22222944
2026-02-10,6.97,6.91,6.98,6.91,19486432
2026-02-11,6.92,6.96,6.97,6.9,16733343
2026-02-12,6.96,6.88,6.99,6.87,21911849
2026-02-13,6.89,6.8,6.9,6.8,22818865
2026-02-24,6.87,6.84,6.87,6.82,21196824
2026-02-25,6.85,6.87,6.93,6.84,24796900
2026-02-26,6.87,6.94,6.98,6.82,41366899
2026-02-27,6.99,7.12,7.21,6.96,67993594
