日期,开盘,收盘,最高,最低,成交量
2024-06-20,19.91259912,19.46590572,20.02179084,19.16811012,17466633
2024-06-21,19.47583224,19.56517092,19.92252564,19.3070814,13150100
2024-06-24,19.56517092,19.39642008,19.7041422,19.3070814,14198798
2024-06-25,19.3070814,18.84053496,19.5056118,18.74126976,20122183
2024-06-26,18.9100206,19.24752228,19.27730184,18.59237196,14744146
2024-06-27,19.108551,19.12840404,19.5552444,18.97950624,14494578
2024-06-28,19.12840404,20.2501008,20.31958644,18.97950624,34413610
2024-07-01,20.09127648,19.88281956,20.23024776,19.4559792,28890593
2024-07-02,19.77362784,19.34678748,20.03171736,19.2078162,20978320
2024-07-03,19.2574488,18.67178412,19.34678748,18.53281284,23426985
2024-07-04,18.62215152,18.75119628,18.93980016,18.4633272,16925072
2024-07-05,18.68171064,18.58244544,18.69163716,17.99678076,17460234
2024-07-08,18.50303328,17.867736,18.5129598,17.78832384,21616959
2024-07-09,17.72876472,18.02656032,18.1655316,17.45082216,22717572
2024-07-10,17.9173686,17.5699404,18.18538464,17.49052824,17304079
2024-07-11,17.89751556,18.40376808,18.40376808,17.85780948,21727163
2024-07-12,18.32435592,18.08611944,18.55266588,17.99678076,14006387
2024-07-15,17.99678076,17.30192436,18.1655316,17.123247,26776190
2024-07-16,17.2225122,17.4210426,17.55008736,17.1728796,18811450
2024-07-17,17.37141,17.43096912,17.68905864,17.28207132,13744340
2024-07-18,17.35155696,18.32435592,18.58244544,17.14310004,28951541
2024-07-19,18.3144294,18.96957972,19.04899188,18.0166338,30014532
2024-07-22,19.1581836,19.14825708,19.37656704,18.70156368,27161383
2024-07-23,19.0589184,18.57251892,19.13833056,18.57251892,15240160
2024-07-24,18.52288632,18.98943276,19.51553832,18.48318024,29005017
2024-07-25,18.860388,18.97950624,19.18796316,18.69163716,17712745
2024-07-26,18.88024104,19.63465656,19.86296652,18.87031452,27439927
2024-07-29,19.604877,19.84311348,20.14090908,19.47583224,30483009
2024-07-30,19.76370132,19.66443612,19.8034074,19.38649356,18266031
2024-07-31,19.57509744,19.77362784,19.84311348,19.19788968,27083377
2024-08-01,19.59495048,19.57509744,20.16076212,19.53539136,21282241
2024-08-02,19.356714,19.26737532,20.01186432,19.2574488,19045980
2024-08-05,19.17803664,18.8107554,19.61480352,18.74126976,16513228
2024-08-06,19.0092858,19.27730184,19.4063466,18.96957972,19165128
2024-08-07,19.2574488,19.59495048,19.7041422,19.0092858,17407040
2024-08-08,19.47583224,19.08869796,19.5552444,18.9100206,22458435
2024-08-09,19.08869796,18.5625924,19.23759576,18.5129598,16456620
2024-08-12,18.4633272,18.44347416,18.73134324,18.28464984,11348361
2024-08-13,18.50303328,18.65193108,18.65193108,18.24494376,9853236
2024-08-14,18.5129598,18.15560508,18.57251892,18.15560508,9292180
2024-08-15,18.19531116,18.27472332,18.364062,17.92729512,11298301
2024-08-16,18.28464984,17.79825036,18.37398852,17.7188382,13672821
2024-08-19,17.69898516,17.36148348,17.88758904,17.24236524,22435581
2024-08-20,17.34163044,16.90486356,17.44089564,16.79567184,22704195
2024-08-21,16.79567184,16.5276558,16.95449616,16.43831712,17629872
2024-08-22,16.54750884,16.61699448,16.73611272,16.31919888,21401898
2024-08-23,16.55743536,16.58721492,16.68648012,16.24971324,12127718
2024-08-26,16.5276558,16.06110936,16.61699448,15.8327994,24676798
2024-08-27,15.86257896,15.70375464,16.07103588,15.634269,13478261
2024-08-28,15.86257896,16.17030108,16.21993368,15.70375464,17743400
2024-08-29,16.14052152,16.59714144,16.85523096,16.0313298,20915800
2024-08-30,16.4283906,17.10339396,17.44089564,16.4283906,24022118
2024-09-02,17.01405528,16.55743536,17.3217774,16.54750884,15405458
2024-09-03,16.63684752,16.9743492,17.16295308,16.59714144,12684933
2024-09-04,16.875084,16.93464312,17.10339396,16.7758188,8743370
2024-09-05,16.9247166,17.1728796,17.33170392,16.84530444,11872635
2024-09-06,17.16295308,16.6765536,17.23243872,16.65670056,9166880
2024-09-09,16.59714144,16.626921,16.83537792,16.48794972,7606231
2024-09-10,16.63684752,16.66662708,16.71625968,16.21000716,11778117
2024-09-11,16.58721492,16.69640664,16.875084,16.4283906,9124920
2024-09-12,16.70633316,16.38868452,16.93464312,16.378758,7224530
2024-09-13,16.38868452,16.16037456,16.48794972,16.130595,7464493
2024-09-18,16.16037456,16.0313298,16.26956628,15.70375464,9397342
2024-09-19,16.14052152,16.06110936,16.378758,15.7831668,12263119
2024-09-20,16.09088892,15.86257896,16.10081544,15.74346072,8883221
2024-09-23,15.81294636,15.85265244,16.05118284,15.77324028,6964408
2024-09-24,16.06110936,16.63684752,16.64677404,15.7831668,16692752
2024-09-25,16.85523096,16.83537792,17.23243872,16.7261862,20121443
2024-09-26,16.79567184,17.619573,17.619573,16.74603924,22855587
2024-09-27,17.867736,18.4136946,18.58244544,17.74861776,17315868
2024-09-30,19.28722836,20.08134996,20.14090908,18.87031452,40474526
2024-10-08,22.086507,22.086507,22.086507,20.6471616,51101311
2024-10-09,21.342018,21.01444284,22.32474348,20.91517764,46808460
2024-10-10,21.1931202,20.53796988,21.71922576,19.9026726,53023514
2024-10-11,20.349366,19.66443612,20.3989986,19.44605268,26668668
2024-10-14,19.85304,20.6471616,20.9945898,19.69421568,36318119
2024-10-15,20.65708812,20.47841076,21.342018,20.2501008,32941271
2024-10-16,20.597529,19.66443612,20.597529,19.5056118,30638776
2024-10-17,19.61480352,19.604877,20.03171736,19.59495048,19548563
2024-10-18,19.61480352,20.3989986,20.81591244,19.31700792,27225587
2024-10-21,20.349366,20.83576548,21.33209148,20.349366,35332067
2024-10-22,20.57767596,20.3989986,20.7464268,20.1508356,29716264
2024-10-23,20.40892512,20.98466328,21.6398136,20.349366,41533990
2024-10-24,20.9945898,20.67694116,20.9945898,20.349366,20974260
2024-10-25,20.68686768,21.4412832,21.53062188,20.597529,31439636
2024-10-28,21.5405484,22.582833,22.830996,21.47106276,50794605
2024-10-29,22.086507,22.72180428,23.45636676,21.84827052,56019555
2024-10-30,22.6324656,23.24790984,23.7243828,22.55305344,40972355
2024-10-31,23.079159,22.81114296,23.93283972,22.56297996,35399709
2024-11-01,22.4339352,21.97731528,22.75158384,21.75893184,31478407
2024-11-04,21.84827052,22.35452304,22.92033468,21.84827052,25055701
2024-11-05,22.7813634,23.80379496,23.823648,22.60268604,42236085
2024-11-06,24.21078228,23.15857116,24.64754916,22.830996,41351665
2024-11-07,22.830996,22.7317308,23.0295264,22.20562524,30712211
2024-11-08,22.81114296,22.7813634,23.4762198,22.67217168,29783778
2024-11-11,22.8806286,23.1287916,23.327322,22.50342084,28101543
2024-11-12,23.13871812,21.838344,23.16849768,21.5405484,49543140
2024-11-13,21.7390788,21.76885836,21.96738876,21.37179756,22609657
2024-11-14,21.9376092,20.93503068,21.9376092,20.80598592,25432642
2024-11-15,20.72657376,20.4486312,20.9449572,20.36921904,25539346
2024-11-18,20.4982638,20.58760248,20.96481024,20.35929252,22632284
2024-11-19,20.62730856,20.77620636,20.85561852,20.30965992,18151833
2024-11-20,20.65708812,20.845692,20.91517764,20.40892512,18892607
2024-11-21,20.7960594,20.58760248,20.9945898,20.55782292,16581674
2024-11-22,20.58760248,19.93245216,20.66701464,19.93245216,18860787
2024-11-25,19.88281956,19.66443612,19.96223172,19.33686096,20372290
2024-11-26,19.72399524,19.66443612,19.89274608,19.59495048,10066657
2024-11-27,19.66443612,20.4486312,20.45855772,19.44605268,22230922
2024-11-28,20.48833728,20.19054168,20.61738204,20.08134996,13853943
2024-11-29,20.101203,20.43870468,20.71664724,19.99201128,17514466
2024-12-02,20.349366,20.48833728,20.62730856,20.33943948,18498194
2024-12-03,20.42877816,20.12105604,20.46848424,19.92252564,19430203
2024-12-04,20.02179084,19.66443612,20.07142344,19.51553832,19145951
2024-12-05,19.604877,20.24017428,20.48833728,19.5552444,21656621
2024-12-06,20.2501008,20.70672072,20.90525112,20.11112952,26704141
2024-12-09,20.65708812,20.63723508,20.88539808,20.38907208,14819169
2024-12-10,21.15341412,20.6967942,21.33209148,20.6967942,21805223
2024-12-11,20.7464268,20.56774944,20.93503068,20.37914556,17177762
2024-12-12,20.4982638,20.6967942,21.05414892,20.4982638,23543164
2024-12-13,20.56774944,19.92252564,20.56774944,19.89274608,25372803
2024-12-16,19.97215824,19.81333392,19.98208476,19.67436264,14265745
2024-12-17,19.81333392,19.68428916,19.94237868,19.5552444,12888550
2024-12-18,19.71406872,19.67436264,19.86296652,19.56517092,14018972
2024-12-19,19.5056118,19.73392176,19.81333392,19.39642008,17456005
2024-12-20,19.69421568,20.13098256,20.2501008,19.58502396,17800781
2024-12-23,20.12105604,19.62473004,20.12105604,19.59495048,17665575
2024-12-24,19.6545096,19.89274608,19.99201128,19.6545096,16912945
2024-12-25,19.9523052,19.92252564,20.19054168,19.85304,19191161
2024-12-26,19.96223172,20.57767596,20.68686768,19.96223172,33223485
2024-12-27,21.12363456,20.63723508,21.32216496,20.5478964,35709270
2024-12-30,20.6471616,20.60745552,21.07400196,20.349366,25086658
2024-12-31,20.58760248,20.31958644,20.597529,20.16076212,22934583
2025-01-02,20.18061516,19.54531788,20.23024776,19.26737532,19824675
2025-01-03,19.46590572,19.02913884,19.63465656,18.75119628,17338168
2025-01-06,19.0092858,18.62215152,19.09862448,18.47325372,14526037
2025-01-07,18.7611228,18.7611228,18.83060844,18.49310676,12009114
2025-01-08,18.74126976,18.5129598,18.77104932,17.99678076,17742991
2025-01-09,18.4633272,18.9100206,19.06884492,18.17545812,25862856
2025-01-10,18.69163716,18.48318024,19.56517092,18.37398852,29507010
2025-01-13,18.2647968,18.45340068,18.74126976,18.18538464,10526520
2025-01-14,18.44347416,19.1581836,19.24752228,18.37398852,15518785
2025-01-15,19.09862448,18.92987364,19.27730184,18.88024104,12337878
2025-01-16,19.0092858,18.39384156,19.18796316,18.3144294,21193265
2025-01-17,18.364062,18.67178412,19.0589184,18.20523768,22944587
2025-01-20,18.79090236,18.88024104,19.108551,18.64200456,15774746
2025-01-21,19.02913884,18.73134324,19.07877144,18.4633272,14937890
2025-01-22,18.65193108,18.52288632,18.65193108,18.42362112,9506172
2025-01-23,18.7114902,18.63207804,19.0092858,18.59237196,15072031
2025-01-24,18.53281284,18.58244544,18.6618576,18.42362112,16571454
2025-01-27,18.64200456,18.25487028,18.70156368,18.23501724,12568740
2025-02-05,18.34420896,18.10597248,18.34420896,17.85780948,13253770
2025-02-06,18.14567856,18.6618576,18.67178412,18.02656032,17836490
2025-02-07,18.63207804,18.75119628,19.01921232,18.5129598,19690341
2025-02-10,18.80082888,18.58244544,18.84053496,18.43354764,29048048
2025-02-11,18.57251892,18.17545812,18.60229848,18.115899,23113990
2025-02-12,18.17545812,18.2151642,18.25487028,18.00670728,20260227
2025-02-13,18.22509072,18.10597248,18.43354764,18.0662664,29575627
2025-02-14,18.115899,17.38133652,18.15560508,17.14310004,76116342
2025-02-17,17.35155696,17.29199784,17.48060172,17.123247,34308694
2025-02-18,17.2225122,17.08354092,17.34163044,17.01405528,23247053
2025-02-19,17.10339396,17.19273264,17.19273264,16.93464312,27583228
2025-02-20,17.15302656,17.5203078,17.62949952,17.03390832,39066957
2025-02-21,17.4210426,17.46074868,17.51038128,17.29199784,24955334
2025-02-24,17.45082216,17.36148348,17.45082216,17.18280612,26623095
2025-02-25,17.19273264,17.05376136,17.28207132,16.99420224,24056518
2025-02-26,17.06368788,17.25229176,17.3217774,16.98427572,26317103
2025-02-27,17.25229176,17.06368788,17.26221828,16.79567184,26720434
2025-02-28,17.03390832,16.75596576,17.123247,16.7261862,25815830
2025-03-03,16.78574532,16.86515748,17.01405528,16.78574532,17073680
2025-03-04,16.95449616,17.40118956,17.4210426,16.86515748,44600020
2025-03-05,17.39126304,17.34163044,17.67913212,17.26221828,28423531
2025-03-06,17.38133652,17.4210426,17.49052824,17.2225122,24723760
2025-03-07,17.37141,17.92729512,18.30450288,17.2721448,65112913
2025-03-10,18.02656032,18.34420896,18.45340068,18.0166338,56064162
2025-03-11,18.13575204,18.40376808,18.60229848,18.0662664,36903303
2025-03-12,18.364062,18.33428244,18.93980016,18.33428244,39807702
2025-03-13,18.3144294,18.64200456,18.79090236,18.23501724,40049225
2025-03-14,18.68171064,18.54273936,18.79090236,18.364062,37527102
2025-03-17,18.62215152,18.364062,18.63207804,18.33428244,27090324
2025-03-18,18.38391504,18.15560508,18.4633272,18.115899,26412385
2025-03-19,18.14567856,17.98685424,18.14567856,17.8181034,25419720
2025-03-20,17.95707468,18.52288632,18.91994712,17.87766252,56099452
2025-03-21,18.45340068,18.32435592,18.8107554,18.14567856,37400380
2025-03-24,18.2151642,17.867736,18.39384156,17.56001388,33018548
2025-03-25,17.867736,17.97692772,18.28464984,17.78832384,29915000
2025-03-26,17.97692772,18.10597248,18.3144294,17.85780948,27734122
2025-03-27,18.03648684,17.87766252,18.08611944,17.67913212,19538474
2025-03-28,17.87766252,17.68905864,17.9670012,17.59971996,16538249
2025-03-31,16.2794928,15.92213808,16.45817016,15.92213808,68449908
2025-04-01,15.882432,16.01147676,16.25963976,15.6839016,53296206
2025-04-02,15.9816972,15.70375464,16.05118284,15.634269,40528342
2025-04-03,15.57470988,15.82287288,15.90228504,15.50522424,26355523
2025-04-07,15.06845736,14.51257224,15.45559164,14.2445562,40339168
2025-04-08,14.71110264,15.04860432,15.14786952,14.70117612,31405588
2025-04-09,14.92948608,15.77324028,15.86257896,14.85007392,43130885
2025-04-10,15.77324028,15.75338724,15.94199112,15.52507728,34194992
2025-04-11,15.70375464,15.76331376,15.882432,15.59456292,22649510
2025-04-14,15.80301984,15.85265244,15.9320646,15.6839016,24133480
2025-04-15,15.85265244,15.61441596,15.85265244,15.49529772,16267910
2025-04-16,15.386106,15.29676732,15.74346072,15.14786952,24738361
2025-04-17,15.47544468,15.41588556,15.86257896,15.39603252,23570920
2025-04-18,15.36625296,15.20742864,15.45559164,15.11808996,17931918
2025-04-21,15.19750212,15.46551816,15.49529772,15.14786952,15267568
2025-04-22,15.46551816,15.34639992,15.49529772,15.34639992,12430436
2025-04-23,15.39603252,15.30669384,15.44566512,15.22728168,12631607
2025-04-24,15.3364734,15.00889824,15.3364734,14.97911868,17279459
2025-04-25,15.0386778,15.07838388,15.16772256,14.99897172,10828685
2025-04-28,15.02875128,14.82029436,15.04860432,14.73095568,17249860
2025-04-29,14.75080872,14.78058828,14.82029436,14.66147004,13351626
2025-04-30,14.7905148,14.88978,14.95926564,14.75080872,12476134
2025-05-06,14.94933912,15.14786952,15.14786952,14.94933912,14340279
2025-05-07,15.386106,15.90228504,16.10081544,15.32654688,58999426
2025-05-08,15.90228504,16.9743492,17.4210426,15.634269,85917661
2025-05-09,16.94456964,16.31919888,16.95449616,16.28941932,60516615
2025-05-12,16.2298602,16.86515748,17.04383484,16.21000716,64638276
2025-05-13,16.875084,16.4283906,16.91479008,16.3291254,41881770
2025-05-14,16.38868452,16.25963976,16.51772928,16.17030108,26572779
2025-05-15,16.2298602,16.06110936,16.41846408,16.05118284,24339978
2025-05-16,16.06110936,16.02140328,16.3291254,16.00155024,17260078
2025-05-19,16.11074196,16.14052152,16.1802276,15.91221156,14588460
2025-05-20,16.09088892,16.04125632,16.130595,15.92213808,13952248
2025-05-21,16.04125632,16.11074196,16.12066848,15.96184416,12111340
2025-05-22,16.06110936,16.00155024,16.28941932,15.96184416,16641190
2025-05-23,15.97177068,15.81294636,16.0313298,15.80301984,14280335
2025-05-26,15.7831668,15.96184416,16.04125632,15.7831668,11112670
2025-05-27,15.96184416,15.87250548,15.97177068,15.74346072,10232508
2025-05-28,15.86257896,15.80301984,15.94199112,15.76331376,7261760
2025-05-29,15.85265244,16.00155024,16.04125632,15.76331376,20100509
2025-05-30,15.99162372,16.06110936,16.11074196,15.94199112,17327022
2025-06-03,16.11074196,16.07103588,16.25963976,16.01147676,16284904
2025-06-04,16.04125632,15.94199112,16.04125632,15.87250548,14075020
2025-06-05,15.89235852,15.92213808,16.01147676,15.85265244,12730003
2025-06-06,16.02140328,15.94199112,16.11074196,15.9320646,12899213
2025-06-09,16.0809624,16.29934584,16.44824364,16.07103588,27857838
2025-06-10,16.21000716,16.06110936,16.24971324,15.94199112,16475554
2025-06-11,16.12066848,16.09088892,16.16037456,16.02140328,9689422
2025-06-12,16.0809624,16.01147676,16.0809624,15.96184416,9427580
2025-06-13,16.11074196,16.20008064,16.31919888,16.02140328,26116716
2025-06-16,16.23978672,16.21000716,16.3291254,16.06110936,14737834
2025-06-17,16.29,16.26,16.3,16.12,12049680
2025-06-18,16.24,16.26,16.45,16.19,16497751
2025-06-19,16.26,15.9,16.26,15.78,21785178
2025-06-20,15.85,15.69,15.85,15.68,11334316
2025-06-23,15.69,15.87,15.96,15.69,10384743
2025-06-24,15.74,15.96,15.99,15.7,14781664
2025-06-25,15.98,16.38,16.38,15.89,29914375
2025-06-26,16.4,16.4,16.68,16.32,31871108
2025-06-27,16.43,16.41,16.59,16.38,20137308
2025-06-30,16.5,16.88,16.96,16.5,35664099
2025-07-01,16.9,16.8,16.94,16.66,25707918
2025-07-02,16.8,16.58,16.8,16.5,18141348
2025-07-03,16.55,16.6,16.75,16.48,13662079
2025-07-04,16.58,16.5,16.7,16.39,17313940
2025-07-07,16.54,16.45,16.58,16.43,10982031
2025-07-08,16.47,16.46,16.51,16.4,16424189
2025-07-09,16.46,16.39,16.58,16.35,18860567
2025-07-10,16.33,16.48,16.52,16.27,16895913
2025-07-11,16.48,16.6,16.68,16.46,22137218
2025-07-14,16.61,16.51,16.62,16.49,13843500
2025-07-15,16.49,16.3,16.54,16.24,17751445
2025-07-16,16.26,16.3,16.39,16.26,9711761
2025-07-17,16.32,16.6,16.65,16.31,23956156
2025-07-18,16.6,17.1,17.25,16.51,55876769
2025-07-21,17.02,17.0,17.12,16.89,28707362
2025-07-22,17.01,17.13,17.18,16.95,25597738
2025-07-23,17.1,16.9,17.11,16.86,20759793
2025-07-24,16.97,17.38,17.42,16.93,34570107
2025-07-25,17.4,17.41,17.51,17.28,23810656
2025-07-28,17.42,17.52,17.73,17.36,25255344
2025-07-29,17.52,17.56,17.57,17.32,22096982
2025-07-30,17.6,17.37,17.83,17.25,30967599
2025-07-31,17.3,17.15,17.46,17.04,25586587
2025-08-01,17.17,17.02,17.2,16.93,18055517
2025-08-04,16.95,17.36,17.37,16.91,22639584
2025-08-05,17.37,17.37,17.51,17.24,20452202
2025-08-06,17.37,17.65,17.72,17.3,33367896
2025-08-07,17.65,17.43,17.66,17.35,24106407
2025-08-08,17.44,17.44,17.5,17.19,21303832
2025-08-11,17.45,17.43,17.55,17.36,26557258
2025-08-12,17.4,17.21,17.41,17.17,21534614
2025-08-13,17.21,17.25,17.42,17.18,22223009
2025-08-14,17.2,16.9,17.27,16.85,28867256
2025-08-15,16.89,17.0,17.0,16.84,19687735
2025-08-18,17.02,17.16,17.2,17.0,25659971
2025-08-19,17.18,16.98,17.19,16.95,21666937
2025-08-20,16.95,17.07,17.13,16.85,24817818
2025-08-21,17.06,17.05,17.13,17.0,26833322
2025-08-22,17.1,17.26,17.26,17.01,32562602
2025-08-25,17.28,17.45,17.45,17.17,41444407
2025-08-26,17.39,17.28,17.39,17.21,25130041
2025-08-27,17.31,16.92,17.39,16.92,33587533
2025-08-28,16.94,17.11,17.12,16.57,30161891
2025-08-29,17.1,17.25,17.25,17.02,28296273
2025-09-01,17.22,17.1,17.27,16.93,29133888
2025-09-02,17.11,16.91,17.12,16.7,22838881
2025-09-03,16.93,16.1,16.99,16.08,34913234
2025-09-04,16.1,15.81,16.1,15.69,23212978
2025-09-05,15.82,16.25,16.4,15.8,20330768
2025-09-08,16.27,16.25,16.33,16.13,13451540
2025-09-09,16.25,16.04,16.25,16.01,10961710
2025-09-10,16.05,16.06,16.16,16.02,10907008
2025-09-11,16.05,16.13,16.15,15.91,14846944
2025-09-12,16.14,16.02,16.15,16.0,13395421
2025-09-15,16.02,15.93,16.03,15.84,12807960
2025-09-16,15.93,15.9,15.94,15.81,9551460
2025-09-17,15.9,15.94,15.98,15.84,9989564
2025-09-18,15.95,15.78,16.06,15.73,17286835
2025-09-19,15.8,15.96,16.03,15.78,13178964
2025-09-22,16.02,15.86,16.02,15.82,10262727
2025-09-23,15.9,15.73,15.91,15.46,15246110
2025-09-24,15.64,15.9,15.93,15.64,13577791
2025-09-25,15.85,15.77,15.95,15.71,10975118
2025-09-26,15.74,15.88,16.03,15.72,14783210
2025-09-29,15.89,15.92,15.95,15.68,13048061
2025-09-30,15.94,16.26,16.29,15.88,24385855
2025-10-09,16.26,16.42,16.48,16.16,27697800
2025-10-10,16.4,16.44,16.52,16.35,18872839
2025-10-13,16.14,16.56,16.66,16.13,22127689
2025-10-14,16.56,16.33,16.65,16.3,16842792
2025-10-15,16.31,16.34,16.4,16.18,13923440
2025-10-16,16.35,16.11,16.44,16.07,17255764
2025-10-17,16.11,15.78,16.22,15.78,16199909
2025-10-20,15.85,15.87,15.98,15.8,8687600
2025-10-21,15.84,15.9,16.02,15.82,9481059
2025-10-22,15.86,15.83,15.92,15.79,8802306
2025-10-23,15.81,15.88,15.89,15.63,9482405
2025-10-24,15.9,16.2,16.24,15.9,24644761
2025-10-27,16.23,16.25,16.31,16.05,17495170
2025-10-28,16.21,16.17,16.37,16.14,14637637
2025-10-29,16.2,16.17,16.2,16.1,10290772
2025-10-30,16.15,16.01,16.16,16.0,11653646
2025-10-31,15.66,15.83,16.02,15.57,18586060
2025-11-03,15.82,15.79,15.87,15.68,11420379
2025-11-04,15.78,15.68,15.82,15.63,9534068
2025-11-05,15.61,15.71,15.76,15.6,7629799
2025-11-06,15.82,16.89,17.24,15.82,87897917
2025-11-07,16.69,16.79,17.17,16.66,42185716
2025-11-10,16.8,16.72,16.8,16.48,25499378
2025-11-11,16.66,16.85,16.92,16.61,22592787
2025-11-12,16.84,16.51,16.84,16.38,21706807
2025-11-13,16.49,16.55,16.62,16.42,15575767
2025-11-14,16.49,16.72,16.87,16.45,26930654
2025-11-17,17.02,16.7,17.1,16.7,20628044
2025-11-18,16.66,16.42,16.74,16.32,14671968
2025-11-19,16.41,16.49,16.57,16.35,13602900
2025-11-20,16.51,16.47,16.57,16.21,13972677
2025-11-21,16.39,16.05,16.47,16.04,16808101
2025-11-24,16.05,16.54,16.6,16.05,21804642
2025-11-25,16.44,16.23,16.46,16.21,18070422
2025-11-26,16.23,15.94,16.26,15.9,16764092
2025-11-27,15.91,15.92,16.03,15.89,9496232
2025-11-28,15.92,15.99,16.01,15.85,9964743
2025-12-01,16.05,16.11,16.23,15.99,13666186
2025-12-02,16.06,15.9,16.08,15.88,11392099
2025-12-03,15.95,15.84,16.0,15.74,11517894
2025-12-04,15.79,15.67,15.86,15.64,15008600
2025-12-05,15.65,15.85,15.92,15.58,18838343
2025-12-08,16.01,16.22,16.75,16.01,57602454
2025-12-09,16.23,16.32,16.43,16.03,32585501
2025-12-10,16.22,16.5,16.87,16.22,41960678
2025-12-11,16.55,16.47,16.7,16.41,32203593
2025-12-12,16.57,16.8,16.85,16.48,48015928
2025-12-15,16.9,16.91,17.17,16.7,46308356
2025-12-16,17.0,17.0,17.12,16.53,57663401
2025-12-17,16.88,16.77,16.99,16.5,39723825
2025-12-18,16.64,17.89,18.45,16.6,142994204
2025-12-19,17.67,18.04,18.41,17.58,112825379
2025-12-22,18.2,17.69,18.28,17.65,62131232
2025-12-23,17.79,17.35,18.02,17.23,59531231
2025-12-24,17.19,17.59,17.76,17.1,49653516
2025-12-25,17.55,18.48,18.88,17.52,88449965
2025-12-26,18.48,18.27,18.65,18.05,60906430
2025-12-29,18.25,18.44,18.49,18.13,49938305
2025-12-30,18.87,19.18,20.28,18.44,158228716
2025-12-31,19.0,19.16,19.51,18.58,106265880
2026-01-05,19.4,19.1,19.59,18.7,87020129
2026-01-06,18.95,19.68,19.8,18.8,93488745
2026-01-07,19.56,19.1,19.56,19.06,65556678
2026-01-08,19.0,20.03,20.35,18.92,102582983
2026-01-09,20.03,20.1,20.86,19.87,113358320
2026-01-12,20.44,20.92,21.1,20.28,112441357
2026-01-13,20.51,19.13,20.52,19.09,112247029
2026-01-14,19.01,20.25,21.04,19.01,163539479
2026-01-15,20.0,19.83,20.18,19.42,83609508
2026-01-16,19.94,19.15,20.04,19.1,81338919
2026-01-19,19.01,20.43,20.82,18.88,102586515
2026-01-20,20.38,19.75,20.6,19.5,65810885
2026-01-21,19.6,19.49,19.86,19.38,47112102
2026-01-22,19.51,20.49,20.77,19.49,87871093
2026-01-23,20.53,20.55,20.8,20.17,65684932
2026-01-26,20.56,19.68,20.64,19.62,63033858
2026-01-27,19.64,20.35,20.55,19.46,82656588
2026-01-28,20.34,20.03,20.74,19.93,53880041
2026-01-29,19.86,19.86,20.47,19.76,50624855
2026-01-30,19.68,18.71,19.88,18.4,73596528
2026-02-02,18.75,18.29,19.11,18.28,35467061
2026-02-03,18.47,19.37,19.4,18.45,60927118
2026-02-04,19.21,19.75,20.08,19.2,50440555
2026-02-05,19.55,19.54,20.03,19.42,29021230
2026-02-06,19.55,19.06,19.55,18.98,29562048
2026-02-09,19.48,19.2,19.55,19.16,24952460
2026-02-10,19.25,19.14,19.49,18.8,27553033
2026-02-11,19.1,18.97,19.26,18.91,22358770
2026-02-12,19.0,19.79,20.19,18.83,52733782
2026-02-13,19.78,19.78,20.13,19.65,33887131
2026-02-24,19.89,21.45,21.76,19.79,120531974
2026-02-25,21.21,21.58,22.04,21.2,69196407
2026-02-26,21.74,21.62,22.0,21.02,53504944
2026-02-27,21.47,21.53,21.9,21.28,39268536
