日期,开盘,收盘,最高,最低,成交量
2024-08-14,70.7673898,70.51018023,71.16363157,70.21821261,3321411
2024-08-15,70.0027127,71.07326064,72.991905,69.98185787,7063195
2024-08-16,70.7673898,70.66311565,71.29571216,70.60750277,3147759
2024-08-19,70.67006726,70.87861556,72.28284078,70.26687388,3811200
2024-08-20,70.8369059,69.52305161,71.2540025,69.5161,3976569
2024-08-21,69.2380356,69.52305161,69.99576109,68.94606798,3256420
2024-08-22,69.54390644,66.46434321,69.92624499,66.3878755,6172316
2024-08-23,66.4573916,66.6659399,67.89637487,66.25579491,4606788
2024-08-26,66.86753659,67.3611009,68.66105197,66.22103686,4039450
2024-08-27,66.99961718,66.02639178,67.2915848,65.92211763,3431334
2024-08-28,65.9707789,66.3878755,66.42958516,65.2061018,2818754
2024-08-29,66.040295,67.23597192,67.88942326,66.040295,4003728
2024-08-30,66.81887532,71.53901851,72.6443245,66.81887532,13800203
2024-09-02,70.7673898,68.77922934,71.82403452,68.4733585,6707847
2024-09-03,68.78618095,69.62732576,69.98880948,68.56372943,4095120
2024-09-04,68.820939,69.55780966,70.50322862,68.81398739,3539085
2024-09-05,69.85672889,70.16955134,71.38608309,69.57866449,3974700
2024-09-06,71.2540025,69.2380356,71.9491635,69.14071306,6575462
2024-09-09,68.22310054,69.53000322,69.8636805,68.125778,4047471
2024-09-10,69.5161,69.75245474,70.41285769,68.2648102,3890561
2024-09-11,69.50219678,70.211261,70.39200286,69.1685195,3524613
2024-09-12,70.211261,69.29364848,70.62140599,69.11290662,3485060
2024-09-13,69.41877746,68.48726172,70.26687388,68.4733585,3682875
2024-09-18,68.58458426,69.23108399,69.7246483,67.8477136,3198120
2024-09-19,69.91234177,71.93526028,73.19350169,69.32145492,9359091
2024-09-20,71.3235186,71.63634105,72.17856663,70.59359955,4913459
2024-09-23,71.57377656,71.30961538,72.16466341,71.0454542,4323601
2024-09-24,74.382227,79.89485373,81.09748226,71.8796474,22029345
2024-09-25,82.38353011,83.05783628,86.5475445,81.79264326,25848522
2024-09-26,81.4728692,93.31841264,93.90929949,81.44506276,25849736
2024-09-27,97.78134626,111.98348549,111.98348549,95.95307283,35975361
2024-09-30,130.68331639,134.38157291,134.38157291,124.44077061,22199275
2024-10-08,161.25649717,161.25649717,161.25649717,149.43876017,24701891
2024-10-09,152.93542,160.57523939,192.82375818,140.422522,60124253
2024-10-10,158.37853063,132.5672027,158.37853063,128.604785,40727468
2024-10-11,128.604785,126.67223742,134.7222018,122.42480371,28338342
2024-10-14,127.909624,132.25438025,132.2891383,119.55378878,28760284
2024-10-15,128.604785,126.45673751,132.64367041,126.3802698,21529847
2024-10-16,120.54786901,127.71497892,131.72605789,120.4018852,21982969
2024-10-17,127.909624,125.59473787,130.8988163,124.37820612,19576973
2024-10-18,125.58778626,146.56079363,150.7109048,123.84988376,42390081
2024-10-21,139.727361,139.53271592,144.32237521,137.72529732,32729010
2024-10-22,139.49795787,140.2139737,143.23792405,137.23173301,21830615
2024-10-23,140.89523148,139.0322,147.374132,137.0857492,25142909
2024-10-24,136.51571718,137.0162331,141.12463461,136.02910448,13351097
2024-10-25,138.4760712,139.62308685,143.82185929,135.7649433,18548457
2024-10-28,137.641878,139.64394168,141.5347796,137.62797478,12164079
2024-10-29,141.3957474,138.2675229,144.57263317,138.03811977,16122651
2024-10-30,136.88415251,135.35479831,139.71345778,132.775751,16405438
2024-10-31,135.19491128,142.52885983,154.325742,134.77781468,34273803
2024-11-01,140.50594132,140.422522,146.24797118,140.08189311,22573444
2024-11-04,141.117683,156.411225,156.411225,140.422522,28137671
2024-11-05,154.84711275,186.6507285,187.69347,150.85688861,41856890
2024-11-06,184.912826,189.78590461,216.18811939,181.44397261,48168204
2024-11-07,188.388631,227.74169521,227.74169521,185.67055149,45139972
2024-11-08,229.40313,211.1899118,236.7023205,209.938622,41006496
2024-11-11,201.59669,209.7995898,215.11061984,201.59669,25800217
2024-11-12,208.5483,221.60342358,223.841842,207.157978,30690914
2024-11-13,217.57844139,221.061198,228.62454968,206.462817,27394774
2024-11-14,218.6281345,221.03339156,232.0447418,218.280554,26206706
2024-11-15,216.86937717,189.4313725,223.7723259,188.38167939,42075223
2024-11-18,188.388631,185.10747108,192.559597,177.50240974,29246865
2024-11-19,185.52456768,200.901529,201.59669,182.91076232,27034372
2024-11-20,197.41877239,197.73159484,201.58973839,193.97772544,19835419
2024-11-21,194.7145961,203.8212052,208.72209025,194.63117678,22807451
2024-11-22,202.1528188,194.36006399,207.24834893,193.71356426,21582413
2024-11-25,194.74935415,195.1316927,197.0086274,187.69347,18433992
2024-11-26,192.51788734,197.57170781,204.99602729,191.73235541,17472454
2024-11-27,195.65306345,220.35213378,221.04034317,195.65306345,28560113
2024-11-28,220.366037,212.72621761,222.43761678,211.78775026,23730045
2024-11-29,212.024105,233.34469287,252.2739269,212.024105,36685941
2024-12-02,222.40285873,227.27593734,229.1250656,217.8634574,33895529
2024-12-03,227.21337285,230.19561354,240.95670582,220.61629496,27837079
2024-12-04,228.4299046,230.31379091,241.220867,228.41600138,24257340
2024-12-05,230.793452,239.46906128,242.38873748,230.10524261,23866999
2024-12-06,237.745062,237.75201361,250.6055405,232.34366103,28229576
2024-12-09,234.269257,229.61862991,239.03806146,225.86476051,19796136
2024-12-10,250.25796,227.317647,253.72681339,227.08824387,34372122
2024-12-11,222.77129406,221.08205283,226.24709906,216.41752252,20878385
2024-12-12,218.975715,224.9540996,230.91858098,218.975715,19236566
2024-12-13,219.67782761,213.3449109,222.40285873,211.24552468,20747923
2024-12-16,213.39357217,207.26225215,214.42241045,205.78155922,16474594
2024-12-17,207.38738113,208.17291306,212.719266,206.12218811,16119762
2024-12-18,207.7836229,207.13017156,209.64665438,204.41904366,11125155
2024-12-19,204.32867273,212.024105,214.4571685,202.89664107,15726497
2024-12-20,211.69042772,212.60108863,216.31324837,209.71617048,13831585
2024-12-23,210.633783,211.28723434,216.78595785,209.938622,10952438
2024-12-24,210.2862025,215.5694261,215.65284542,205.767656,12985592
2024-12-25,215.26355526,216.86242556,218.82973119,212.65670151,11791598
2024-12-26,215.50686161,213.32405607,217.48111885,212.5802338,11020352
2024-12-27,211.94763729,214.79084578,220.28261768,207.08151029,18824065
2024-12-30,212.71231439,214.1791041,215.49295839,210.86318613,10528317
2024-12-31,214.19300732,199.8587875,215.4303939,198.120885,18372215
2025-01-02,194.91619279,185.99032555,197.88453026,183.27919765,22429385
2025-01-03,185.71921276,178.64247378,186.99135739,178.21842557,15783525
2025-01-06,177.27300661,175.77145885,181.28408558,174.485411,10878507
2025-01-07,176.7794423,181.437021,181.90973048,175.50729767,14048646
2025-01-08,178.76065115,179.98413451,184.1481489,174.485411,14114265
2025-01-09,178.55905446,179.26811868,182.74392368,178.3087965,8247352
2025-01-10,179.74777977,174.17258855,181.00602118,173.9292822,9171541
2025-01-13,171.46841226,175.79231368,177.80828058,170.19626763,10042095
2025-01-14,177.266055,201.59669,201.61059322,175.23618488,29648528
2025-01-15,197.15461121,193.31037088,197.41877239,191.85748439,17588709
2025-01-16,196.035402,197.10594994,203.43886665,192.78900013,19383470
2025-01-17,194.93704762,202.0137866,205.4200755,194.64508,20426662
2025-01-20,207.15102639,200.4149163,207.15102639,198.7465299,16851889
2025-01-21,203.682173,204.53026942,205.072495,198.816046,14095413
2025-01-22,202.6394315,205.84412371,206.10133328,200.206368,14723455
2025-01-23,211.328944,207.19273605,225.927325,207.157978,28643892
2025-01-24,205.79546244,210.633783,211.00221833,204.07841477,16354981
2025-01-27,209.29212227,194.04028993,210.2862025,193.254758,17090617
2025-02-05,200.206368,199.9283036,205.53130126,196.04235361,13911630
2025-02-06,198.57969126,212.93476591,215.49991,198.32248169,21549863
2025-02-07,212.03105661,220.14358548,229.39617839,209.23650939,30085568
2025-02-10,223.146681,223.27876159,226.4834538,218.280554,19164404
2025-02-11,220.23395641,221.94405247,225.927325,216.80681268,14436782
2025-02-12,222.23602009,226.26100228,227.7347436,219.06608593,16904566
2025-02-13,223.146681,217.02231259,224.38406758,216.28544193,17276518
2025-02-14,215.49991,215.49991,218.6281345,209.8691059,14491393
2025-02-17,218.2110379,218.16237663,223.39693896,215.60418415,14592128
2025-02-18,215.62503898,207.86009061,218.26665078,206.61575242,13295462
2025-02-19,207.44299401,214.63095875,216.890232,206.90076843,13793883
2025-02-20,214.84645866,212.32302423,215.3608778,210.0081381,8780834
2025-02-21,212.13533076,221.24193986,222.3124878,209.0349127,20917718
2025-02-24,218.975715,220.12968226,223.27180998,217.2378125,13484075
2025-02-25,216.195071,216.65387726,222.13869755,214.804749,12990311
2025-02-26,217.40465114,225.46156713,225.927325,212.719266,21627206
2025-02-27,221.756359,217.0987803,222.19431043,213.17807226,19803107
2025-02-28,213.414427,209.35468676,216.57740955,208.5483,12131826
2025-03-03,207.44994562,204.12707604,209.85520268,200.901529,10227148
2025-03-04,201.59669,206.35159124,206.87296199,201.59669,7083187
2025-03-05,206.29597836,207.54031655,208.52744517,203.6126569,7374371
2025-03-06,210.633783,220.2270048,221.061198,209.1044288,20394917
2025-03-07,216.97365132,217.2378125,222.30553619,214.88121671,14301110
2025-03-10,215.8474905,213.10160455,216.195071,210.1471703,8949011
2025-03-11,208.5483,212.23960491,212.41339516,208.5483,5843550
2025-03-12,214.12349122,213.32405607,219.3232955,212.78183049,11035235
2025-03-13,211.40541171,208.88197728,213.8315236,207.45689723,8435397
2025-03-14,208.88892889,221.5478107,230.15390388,207.9921712,24921653
2025-03-17,221.5478107,219.68477922,223.07021329,217.61319944,9924638
2025-03-18,221.756359,219.36500516,222.44456839,217.9329735,7400008
2025-03-19,218.27360239,218.61423128,222.20821365,216.97365132,7697630
2025-03-20,218.60032806,214.12349122,218.80192475,213.414427,7727370
2025-03-21,214.02616868,209.39639642,215.49295839,209.0349127,8123539
2025-03-24,209.243461,210.55036368,211.24552468,207.63068748,7661561
2025-03-25,210.47389597,204.89175314,210.633783,203.98804384,7157381
2025-03-26,205.13505949,205.57301092,209.70226726,205.13505949,5310416
2025-03-27,205.05164017,206.3933009,210.4947508,202.987012,6552792
2025-03-28,206.75850594,207.04643131,209.272586,205.28376624,4994095
2025-03-31,204.98179573,200.5645992,204.98179573,194.3847376,9911434
2025-04-01,201.54073643,192.0672895,202.86800216,191.013904,11268050
2025-04-02,193.11365243,196.61089229,197.1235399,191.9268381,7158618
2025-04-03,194.41282788,196.85668224,199.0898595,194.41282788,5782662
2025-04-07,182.58682,172.88162826,188.907133,162.923624,18602088
2025-04-08,176.28055214,176.4771841,180.47302643,173.21168905,12806971
2025-04-09,173.78753979,186.800362,188.19785343,169.946194,15574387
2025-04-10,191.94088324,185.15005805,193.6824806,185.15005805,13688571
2025-04-11,184.35650764,185.8874279,188.31021455,182.60788771,8762294
2025-04-14,187.1514905,185.56438968,188.4857788,185.0447195,6290142
2025-04-15,185.38882543,184.5531396,185.395848,183.0081742,4353752
2025-04-16,183.43655097,183.67531835,185.12196777,180.480049,5037200
2025-04-17,181.31573483,184.47589133,186.098105,181.31573483,5065168
2025-04-18,183.991334,186.44221093,187.28491933,183.289077,5425282
2025-04-21,184.96044866,187.14446793,188.12060516,183.289077,5240938
2025-04-22,186.66693317,185.2553966,187.5728447,184.71465871,4501904
2025-04-23,186.88463284,185.61354767,189.2582615,185.0447195,7105430
2025-04-24,184.9042681,183.11351275,185.92254075,181.65281819,5400885
2025-04-25,182.65002313,182.64300056,185.7469765,180.1289205,7898150
2025-04-28,181.26657684,180.31852989,182.55170715,180.24128162,4644278
2025-04-29,179.93931111,180.5502747,183.63318293,179.46177635,5093962
2025-04-30,181.17528343,181.6036602,186.00681159,180.59241012,6658733
2025-05-06,183.42250583,186.76524915,188.14869544,182.7974971,10230311
2025-05-07,197.13758504,188.33128226,202.08849689,187.69925096,16354518
2025-05-08,187.98015376,187.27789676,189.37062262,186.5194592,6429539
2025-05-09,186.54052691,182.50254916,187.27789676,181.80731473,6223093
2025-05-12,185.2553966,188.9773587,190.311647,181.884563,11192225
2025-05-13,189.60939,185.395848,191.47739362,185.395848,7905953
2025-05-14,185.395848,193.01533645,200.29774154,182.90283565,17282449
2025-05-15,189.84815738,186.24557897,191.70913843,186.01383416,8192438
2025-05-16,186.00681159,183.0081742,186.02085673,183.00115163,5645236
2025-05-19,182.72024883,181.63175048,183.0081742,179.97442396,4200178
2025-05-20,181.68090847,181.63877305,183.20480616,181.32977997,4186886
2025-05-21,181.87754043,181.15421572,182.3059172,180.14296564,4256881
2025-05-22,180.45898129,179.86908541,182.22164636,179.79183714,2804354
2025-05-23,179.74970172,175.99262677,180.73286152,175.12885066,5658208
2025-05-26,176.27352957,175.69767883,176.84938031,174.93924127,3542738
2025-05-27,175.69767883,175.82408509,177.37607306,175.3535729,3169790
2025-05-28,176.4771841,173.02207966,176.50527438,173.01505709,3622804
2025-05-29,173.457479,176.66679349,177.37607306,173.35916302,4983347
2025-05-30,175.55722743,173.74540437,175.57127257,173.23275676,3666758
2025-06-03,172.052965,173.47152414,175.56425,171.89846846,3464698
2025-06-04,172.755222,175.3535729,176.53336466,171.9125136,5294327
2025-06-05,175.37464061,178.45052627,179.46177635,174.48277422,6488422
2025-06-06,178.49968426,175.2131215,178.9350836,174.861993,4678326
2025-06-09,175.36761804,179.24407668,180.480049,175.36761804,7754966
2025-06-10,179.075535,174.77772216,179.61627289,173.1063505,6180978
2025-06-11,174.84794786,179.0053093,184.693591,174.57406763,10730231
2025-06-12,177.671021,179.87610798,182.78345196,177.15135082,6913269
2025-06-13,178.0923752,176.39291326,179.76374686,175.90133336,5738800
2025-06-16,175.2131215,179.075535,179.44773121,175.2131215,5186832
2025-06-17,178.0221495,177.57270502,178.9350836,176.46313896,4268752
2025-06-18,176.97578657,175.47997916,177.28477965,174.5108645,3935059
2025-06-19,175.57127257,170.07962283,175.74683682,166.61749582,6978995
2025-06-20,170.07962283,167.25654969,171.02766978,167.14418857,4531461
2025-06-23,166.19614162,167.50233964,168.11330323,164.68628907,5378396
2025-06-24,168.04307753,177.73422413,178.78058706,167.4882945,14657516
2025-06-25,177.7412467,203.49301089,210.1152944,177.3198925,34329726
2025-06-26,201.30899162,197.49573611,202.47473824,194.525189,20298272
2025-06-27,200.00981617,194.13894765,204.70089293,193.82995457,16855319
2025-06-30,193.97742854,191.72318357,195.929703,190.46614354,9337939
2025-07-01,191.73722871,189.13185524,192.7695465,186.9408134,8192648
2025-07-02,188.2751017,187.2919419,190.77513662,186.62479775,6353741
2025-07-03,187.6430704,188.63325277,190.07287962,187.2217162,7702057
2025-07-04,188.6262302,189.41978061,195.5785745,186.4492335,15633320
2025-07-07,187.50964157,189.1178101,191.54059675,187.23576134,6945000
2025-07-08,188.92820071,193.120675,193.822932,188.907133,11052691
2025-07-09,192.84679477,191.17542311,195.5785745,190.6627755,8417201
2025-07-10,190.311647,193.12769757,195.24851371,188.59813992,10411156
2025-07-11,193.14876528,201.72332325,209.6237145,191.3650325,25306788
2025-07-14,200.08706444,194.58136956,200.12919986,192.67123052,12702121
2025-07-15,193.12769757,193.52798406,196.16144781,191.91981553,8475855
2025-07-16,193.42966808,193.12769757,195.7892516,192.15156034,5844385
2025-07-17,192.74145622,193.120675,194.525189,192.19369576,6948198
2025-07-18,193.20494584,193.18387813,196.39319262,192.42544057,7089417
2025-07-21,192.45353085,194.49007615,196.55471173,191.2948068,7369573
2025-07-22,194.49709872,198.40164764,201.4775333,194.49709872,12956945
2025-07-23,199.59548454,201.90591007,207.165815,199.32160431,17736072
2025-07-24,198.46485077,206.79361879,207.62930462,198.46485077,15106755
2025-07-25,206.463558,203.03654384,208.13492966,202.43260282,8913098
2025-07-28,203.3736272,205.19247283,209.08297661,203.3736272,9455166
2025-07-29,204.30060644,206.6040094,206.61805454,199.83425192,9254915
2025-07-30,205.99304581,205.59978189,210.38917463,203.65453,11494047
2025-07-31,203.65453,199.1600852,207.62930462,198.23310596,11421123
2025-08-01,199.19519805,204.2865613,209.00572834,198.25417367,14770708
2025-08-04,202.6011445,202.61518964,206.3231066,201.50562358,7084872
2025-08-05,203.3034015,205.95091039,206.58996426,200.60673462,8653320
2025-08-06,204.36380957,205.5506239,206.40737744,203.05761155,6689324
2025-08-07,205.88770726,204.87645718,210.3259715,203.0927244,10196791
2025-08-08,204.356787,201.4073076,204.7079155,200.845502,6416864
2025-08-11,201.547759,216.02829834,220.74044281,200.845502,24411581
2025-08-12,215.01704826,223.35283885,224.71521743,215.01704826,15596775
2025-08-13,225.41747443,227.3908166,228.935782,220.2277952,17919130
2025-08-14,226.126754,221.77978317,229.86978381,221.67444462,13262005
2025-08-15,221.75871546,257.8687704,266.12731272,221.210955,30792472
2025-08-18,257.5176419,284.3438593,299.77946816,250.705749,30879823
2025-08-19,278.10079457,273.37460496,284.40706243,273.0375216,20316272
2025-08-20,271.99115867,271.4223305,273.79595916,263.73261635,13039943
2025-08-21,272.48273857,267.25092392,276.11340726,265.46016857,13626166
2025-08-22,265.29162689,281.47865074,282.30029143,264.05565457,20053321
2025-08-25,282.06152405,279.74407595,294.40017954,275.36901484,23510540
2025-08-26,279.7089631,282.307314,289.89871217,275.987001,16255896
2025-08-27,280.9730257,281.02218369,294.94794,278.10079457,18835084
2025-08-28,280.73425832,285.9590504,285.9590504,268.52903166,18405265
2025-08-29,286.1697275,290.13045698,297.31454609,281.34522191,18988695
2025-09-01,285.818599,279.08395437,288.47313046,269.51921403,18106188
2025-09-02,276.76650627,269.63859772,280.0600916,267.56693957,15110748
2025-09-03,271.86475241,261.25364914,277.22999589,259.84211257,14116451
2025-09-04,261.38707797,252.87572313,270.75518635,249.301235,14813133
2025-09-05,253.52179957,253.8659055,254.96844899,246.8433355,13660505
2025-09-08,246.8433355,241.2955052,249.0203322,238.065123,18968592
2025-09-09,244.50481969,244.385436,250.51613961,242.89665116,14474637
2025-09-10,242.29973271,246.7731098,251.53441226,242.29973271,9457915
2025-09-11,245.78995,258.01624437,262.96013365,243.683179,17565687
2025-09-12,258.1496732,256.40105327,268.1217226,255.9726765,13646963
2025-09-15,254.217034,260.45307616,264.73684386,254.217034,11687910
2025-09-16,260.2564442,264.06969971,267.559917,258.07242493,12121825
2025-09-17,264.10481256,274.17517794,277.99545602,262.72136627,17695708
2025-09-18,268.964431,257.66511587,269.09785983,252.8827457,20077380
2025-09-19,254.67350105,253.24791934,259.11176529,253.24791934,8598737
2025-09-22,252.04705987,259.13985557,259.49098407,252.04705987,8139381
2025-09-23,255.67665906,252.15037512,255.67665906,246.60104382,9557007
2025-09-24,250.04303412,255.40270473,257.50302126,249.84634896,8590005
2025-09-25,255.44485155,257.798049,262.93293657,255.44485155,9921362
2025-09-26,256.7443785,252.8106753,258.84469503,252.2487177,6550480
2025-09-29,250.53474702,266.6488812,273.6031065,250.53474702,19150076
2025-09-30,263.42464947,261.14872119,265.98858102,259.20996747,11701187
2025-10-09,259.91241447,267.13356963,270.442095,255.690708,13600435
2025-10-10,264.35187951,257.22204246,266.92283553,255.84524634,10233395
2025-10-13,242.344215,252.88092,254.37010764,242.344215,7802499
2025-10-14,254.285814,246.4886523,261.57721386,245.82835212,8738514
2025-10-15,249.368685,250.4223555,252.09417936,243.80530476,6081820
2025-10-16,250.773579,249.52322334,254.988261,247.51422492,5467620
2025-10-17,248.666238,238.93734705,251.71485798,238.1997777,7428456
2025-10-20,245.14697853,244.16355273,248.5257486,243.00451518,6982307
2025-10-21,245.154003,247.64066538,250.05708306,242.75865873,6603042
2025-10-22,246.16552668,246.56592147,247.64066538,242.8359279,4538184
2025-10-23,250.4223555,250.27484163,251.31446319,243.55944831,8179593
2025-10-24,250.76655453,254.20854483,254.40522999,246.50972571,10782300
2025-10-27,260.0458794,254.34903423,261.0293052,251.78510268,13221548
2025-10-28,251.80617609,257.78400006,263.72670168,249.368685,14536214
2025-10-29,254.988261,271.9874784,278.74501854,254.6370375,20627275
2025-10-30,268.62978174,257.85424476,269.739648,257.6575596,15681619
2025-10-31,257.85424476,255.17089722,259.60333779,254.6370375,7753862
2025-11-03,253.583367,252.10120383,255.0585057,246.67831299,7036819
2025-11-04,250.35913527,247.26836847,251.39173236,245.09078277,6025431
2025-11-05,244.8027795,248.11832934,249.28439136,244.53584964,4719627
2025-11-06,247.97783994,252.95818917,254.4263034,247.31753976,6539889
2025-11-07,250.4223555,245.91264576,250.42937997,245.85645,5894464
2025-11-10,245.154003,250.54177149,252.7404306,245.154003,5955442
2025-11-11,251.24421849,243.53135043,251.28636531,242.96236836,7149692
2025-11-12,242.344215,233.52148068,243.52432596,230.8240842,8821988
2025-11-13,232.99464543,238.5510012,239.3236929,232.00419516,6364318
2025-11-14,236.46473361,232.8611805,237.0758625,232.84713156,4718015
2025-11-17,231.105063,231.68809401,234.16773192,230.402616,3854157
2025-11-18,231.61784931,232.52400594,235.7412132,230.52905646,4433440
2025-11-19,233.212404,233.00869437,235.319745,231.3157971,3653973
2025-11-20,237.42006153,227.53663224,238.6914906,227.10813957,5250804
2025-11-21,224.76899106,221.09519325,226.96765017,220.52621118,6461502
2025-11-24,221.66417532,224.4318165,226.77798948,220.12581639,5432684
2025-11-25,225.485487,224.79006447,227.9440515,223.84878549,4600535
2025-11-26,224.03142171,226.10364036,229.39109232,223.48351305,4967701
2025-11-27,225.02187198,224.35454733,229.18738269,224.11571535,4395661
2025-11-28,224.080593,225.6259764,226.5391575,223.08311826,3768280
2025-12-01,224.95162728,228.98367306,229.25060292,224.76899106,5096289
2025-12-02,226.89740547,222.79511499,228.1547856,221.34807417,5412415
2025-12-03,222.78809052,221.55880827,224.67064848,220.85636127,3511600
2025-12-04,221.49558804,222.1839861,223.64507586,219.2337087,3423437
2025-12-05,222.59140536,230.97159807,235.79038449,221.1303156,14452440
2025-12-08,234.57515118,231.85668129,237.24444978,231.22447899,12336263
2025-12-09,229.72124241,227.81058657,232.25707608,226.65154902,6496773
2025-12-10,226.51105962,228.27420159,229.2084561,223.85580996,4974698
2025-12-11,227.58580353,221.4112944,228.6464985,221.270805,5282820
2025-12-12,222.73891923,222.63355218,224.07356853,219.163464,5975914
2025-12-15,220.46299095,217.056123,221.88895836,216.46606752,5867450
2025-12-16,217.056123,215.69337582,218.59448193,214.948782,4757085
2025-12-17,214.948782,222.42281808,224.4318165,214.84341495,8094973
2025-12-18,220.30142814,219.163464,221.96622753,219.163464,4287941
2025-12-19,219.45146727,218.7419958,224.080593,218.69282451,4983271
2025-12-22,217.75857,221.973252,223.29385236,217.75857,5352460
2025-12-23,221.98027647,220.4278686,223.43434176,219.5849322,4137715
2025-12-24,219.6551769,223.39219494,224.27727816,219.62005455,5314509
2025-12-25,223.0269225,227.8738068,228.93450177,222.6054543,6465884
2025-12-26,227.592828,229.07499117,233.914851,226.66559796,7944921
2025-12-29,228.52005804,228.295275,231.4562865,227.26267791,4977327
2025-12-30,227.50150989,228.80806131,230.9645736,226.3284234,4643409
2025-12-31,228.28122606,226.31437446,231.51950673,226.31437446,5415921
2026-01-05,226.890381,233.28967317,234.14665851,226.36354575,8867309
2026-01-06,233.94997335,261.310284,262.24453851,233.1421593,24367154
2026-01-07,256.10515173,255.1989951,259.90539,251.2652919,14514789
2026-01-08,250.06410753,243.97389204,250.6330896,241.64879247,12998407
2026-01-09,243.21524928,249.7901532,254.27878953,242.04918726,12776667
2026-01-12,251.60246646,276.32157639,280.53625839,250.07815647,27432427
2026-01-13,280.9788,276.27942957,290.91140058,273.251883,25102243
2026-01-14,271.15156647,280.05859443,305.564445,271.15156647,28514350
2026-01-15,274.06672152,272.7601701,279.70034646,269.037201,14455291
2026-01-16,277.33310007,264.120072,280.97177553,263.8390932,12077791
2026-01-19,263.417625,256.38613053,264.09899859,253.70980746,12394094
2026-01-20,255.97871127,251.37768342,259.66655802,249.56537016,8638502
2026-01-21,255.00230994,253.9345905,259.90539,251.39173236,11145425
2026-01-22,254.88991842,251.60949093,258.48644706,250.2116214,10089403
2026-01-23,251.8974942,256.51959546,262.24453851,251.00538651,12582973
2026-01-26,254.2155693,249.38975841,259.64548461,248.72243376,11873086
2026-01-27,249.0174615,246.42543207,251.23719402,242.95534389,9441467
2026-01-28,247.94974206,245.9266947,251.03348439,245.154003,7523886
2026-01-29,244.451556,251.2652919,255.38163132,239.94184626,14721392
2026-01-30,250.2116214,245.00648913,250.3521108,242.1334809,9869439
2026-02-02,244.99946466,242.9061726,252.03095913,242.49172887,9210603
2026-02-03,245.7159606,248.12535381,249.30546477,242.49875334,8667921
2026-02-04,246.48162783,252.52267203,254.988261,245.53332438,12087777
2026-02-05,249.65668827,248.09023146,251.82022503,245.2242477,8653717
2026-02-06,247.39480893,239.83647921,249.36166053,239.66789193,8631152
2026-02-09,243.87554946,248.44847943,249.36166053,242.96236836,8796280
2026-02-10,248.44847943,245.56844673,250.4223555,244.61311881,5363624
2026-02-11,244.99946466,242.2037256,244.99946466,240.48273045,4822160
2026-02-12,242.24587242,240.31414317,242.82187896,239.73111216,4943968
2026-02-13,240.939321,237.02669121,243.02558859,237.0056178,6201485
2026-02-24,237.65889351,231.20340558,239.29559502,230.40964047,8154035
2026-02-25,231.32282157,235.95897177,237.93284784,231.32282157,7436724
2026-02-26,234.89125233,231.81453447,235.87467813,231.11208747,6051054
2026-02-27,231.11911194,233.46528492,234.51895542,229.48241043,5757589
2026-03-02,228.68162085,227.5225833,231.80048553,225.74539239,7852706
2026-03-03,227.9440515,220.92660597,232.509957,220.7088474,9704058
2026-03-04,217.77964341,218.66472663,222.90048204,216.90158466,6549798
2026-03-05,221.91705624,219.15643953,222.675699,217.76559447,5570418
2026-03-06,217.62510507,225.59085405,227.72629293,217.27388157,8016855
2026-03-09,220.54728459,222.51413619,223.9401036,215.651229,8592595
2026-03-10,226.98169911,225.49251147,230.24105319,223.5888801,7886900
2026-03-11,225.5557317,228.04239408,229.3489455,223.68722268,8073410
2026-03-12,226.48296174,228.33742182,229.61587536,225.63300087,7190869
2026-03-13,227.11516404,223.50458646,227.15028639,222.78106605,6959534
2026-03-16,223.36409706,223.2376566,223.89795678,219.43039386,5734581
2026-03-17,224.08761747,229.68612006,236.97751992,223.7293695,14943051
2026-03-18,227.59985247,225.40119336,228.2250303,221.270805,8285200
2026-03-19,222.1137414,226.41974151,229.02581988,221.48856357,8579987
2026-03-20,226.890381,222.0434967,228.20395689,220.87041021,9083716
2026-03-23,217.36519968,215.71444923,223.16038743,214.98390435,9867569
2026-03-24,218.461017,214.94175753,218.8122405,210.7341,8393962
2026-03-25,214.94175753,218.88950967,221.54475933,213.88106256,8227272
2026-03-26,217.72344765,208.51436748,217.72344765,207.34830546,9841486
2026-03-27,205.98555828,211.38035124,214.14096795,205.48682091,6291115
2026-03-30,207.72762684,211.7877705,212.65178031,207.5730885,4816465
2026-03-31,212.13196953,209.6804295,219.163464,208.75319946,6950195
2026-04-01,214.59053403,214.7380479,216.7048995,212.48319303,5921294
2026-04-02,212.841441,209.3994507,212.841441,208.626759,5511829
2026-04-03,211.14151926,205.6764816,211.54893852,205.61326137,4442347
2026-04-07,205.95043593,206.0979498,208.73915052,204.87569202,4187415
2026-04-08,212.26543446,224.35454733,224.42479203,211.82289285,15186011
2026-04-09,219.163464,216.40987176,219.18453741,216.353676,7987336
2026-04-10,220.27,228.7,236.25,220.27,22727273
