日期,开盘,收盘,最高,最低,成交量
2024-06-26,4.40630175,4.49355525,4.5197313,4.3975764,78309170
2024-06-27,4.49355525,4.5720834,4.59825945,4.47610455,94390887
2024-06-28,4.59056038,4.63674308,4.67368924,4.53514114,101356356
2024-07-01,4.62750654,4.65521616,4.70139886,4.60903346,58205714
2024-07-02,4.67368924,4.76605464,4.77529118,4.64597962,80036907
2024-07-03,4.76605464,4.74758156,4.78452772,4.69216232,38333413
2024-07-04,4.73834502,4.71987194,4.77529118,4.69216232,44584793
2024-07-05,4.72910848,4.6644527,4.7568181,4.63674308,47561547
2024-07-08,4.6644527,4.73834502,4.78452772,4.6644527,70206543
2024-07-09,4.72910848,4.8030008,4.82147388,4.7106354,56054155
2024-07-10,4.8030008,4.7568181,4.82147388,4.73834502,35986137
2024-07-11,4.77529118,4.7106354,4.79376426,4.67368924,42886033
2024-07-12,4.7568181,4.78452772,4.81223734,4.71987194,50390070
2024-07-15,4.78452772,4.86765658,4.88612966,4.76605464,51370183
2024-07-16,4.88612966,4.90460274,4.92307582,4.83071042,53142909
2024-07-17,4.8953662,4.8953662,4.91383928,4.83994696,40940457
2024-07-18,4.86765658,4.85842004,4.88612966,4.82147388,32397136
2024-07-19,4.8491835,4.8030008,4.85842004,4.74758156,54830082
2024-07-22,4.77529118,4.76605464,4.78452772,4.7106354,44843430
2024-07-23,4.76605464,4.86765658,4.92307582,4.7568181,63517762
2024-07-24,4.85842004,4.85842004,4.91383928,4.83994696,40193058
2024-07-25,4.85842004,4.79376426,4.86765658,4.7568181,35854685
2024-07-26,4.78452772,4.73834502,4.8030008,4.68292578,41536151
2024-07-29,4.72910848,4.86765658,4.87689312,4.7106354,48591320
2024-07-30,4.86765658,4.78452772,4.90460274,4.7568181,34365819
2024-07-31,4.79376426,4.77529118,4.81223734,4.72910848,41673482
2024-08-01,4.79376426,4.8030008,4.87689312,4.7568181,49455317
2024-08-02,4.78452772,4.83994696,4.8953662,4.76605464,46580909
2024-08-05,4.83994696,4.68292578,4.8491835,4.6644527,54556272
2024-08-06,4.70139886,4.63674308,4.73834502,4.59056038,44068505
2024-08-07,4.62750654,4.64597962,4.6644527,4.59056038,38588526
2024-08-08,4.67368924,4.69216232,4.69216232,4.62750654,27138100
2024-08-09,4.69216232,4.60903346,4.70139886,4.60903346,33154788
2024-08-12,4.59979692,4.59979692,4.61827,4.54437768,46195455
2024-08-13,4.61827,4.68292578,4.73834502,4.59979692,38423820
2024-08-14,4.67368924,4.69216232,4.7106354,4.64597962,22202348
2024-08-15,4.68292578,4.76605464,4.77529118,4.67368924,32797990
2024-08-16,4.77529118,4.78452772,4.82147388,4.74758156,27543155
2024-08-19,4.8030008,4.8953662,4.8953662,4.78452772,44242772
2024-08-20,4.90460274,4.8491835,4.91383928,4.82147388,38751168
2024-08-21,4.83994696,4.8030008,4.8491835,4.76605464,29774280
2024-08-22,4.8030008,4.82147388,4.8491835,4.78452772,39249060
2024-08-23,4.82147388,4.81223734,4.8491835,4.77529118,27869338
2024-08-26,4.81223734,4.81223734,4.82147388,4.72910848,28960100
2024-08-27,4.81223734,4.86765658,4.8953662,4.79376426,36789250
2024-08-28,4.86765658,4.79376426,4.87689312,4.77529118,29498200
2024-08-29,4.8953662,4.72910848,4.9415489,4.70139886,102553901
2024-08-30,4.74758156,4.60903346,4.8491835,4.59979692,114785520
2024-09-02,4.60903346,4.78452772,4.83994696,4.58132384,104872240
2024-09-03,4.77529118,4.64597962,4.79376426,4.63674308,67514963
2024-09-04,4.63674308,4.69216232,4.72910848,4.60903346,49676267
2024-09-05,4.69216232,4.69216232,4.7106354,4.62750654,35611380
2024-09-06,4.70139886,4.69216232,4.77529118,4.68292578,33937300
2024-09-09,4.69216232,4.69216232,4.76605464,4.61827,51702063
2024-09-10,4.64597962,4.68292578,4.72910848,4.64597962,46621817
2024-09-11,4.70139886,4.49819498,4.70139886,4.4797219,71538046
2024-09-12,4.47048536,4.4335392,4.48895844,4.36888342,92820615
2024-09-13,4.44277574,4.41506612,4.54437768,4.3873565,61534958
2024-09-18,4.41506612,4.47048536,4.4797219,4.39659304,40961579
2024-09-19,4.47048536,4.4335392,4.4797219,4.36888342,58544707
2024-09-20,4.4335392,4.47048536,4.48895844,4.41506612,41117827
2024-09-23,4.47048536,4.54437768,4.56285076,4.47048536,36474083
2024-09-24,4.5720873,4.7106354,4.71987194,4.55361422,74998455
2024-09-25,4.77529118,4.78452772,4.91383928,4.73834502,83743681
2024-09-26,4.78452772,4.93231236,4.9415489,4.73834502,72832420
2024-09-27,4.99696814,4.87689312,5.080097,4.85842004,46188109
2024-09-30,4.92307582,5.02467776,5.080097,4.79376426,193588610
2024-10-08,5.43108552,4.97849506,5.47726822,4.85842004,246991780
2024-10-09,4.91383928,4.69216232,4.93231236,4.64597962,168630914
2024-10-10,4.72910848,4.99696814,5.16322586,4.72910848,259083657
2024-10-11,4.95078544,5.06162392,5.16322586,4.88612966,169962947
2024-10-14,5.19093548,5.53268746,5.56963362,5.19093548,310964740
2024-10-15,5.46803168,5.28330088,5.56963362,5.27406434,228347990
2024-10-16,5.25559126,5.6804721,5.7266548,5.23711818,203604076
2024-10-17,5.5881067,5.4033759,5.62505286,5.4033759,200787969
2024-10-18,5.36642974,5.38490282,5.44032206,5.2186451,200270714
2024-10-21,5.32948358,5.41261244,5.44032206,5.20017202,125129818
2024-10-22,5.36642974,5.541924,5.60657978,5.36642974,102017925
2024-10-23,5.51421438,5.53268746,5.57887016,5.39413936,100824174
2024-10-24,5.4957413,5.50497784,5.61581632,5.47726822,67811703
2024-10-25,5.50497784,5.4033759,5.51421438,5.33872012,71251768
2024-10-28,5.4033759,5.30177396,5.4033759,5.27406434,86126099
2024-10-29,5.30177396,5.3571932,5.44032206,5.28330088,71583217
2024-10-30,5.34795666,5.29253742,5.44032206,5.22788164,79324575
2024-10-31,5.2648278,5.14475278,5.28330088,5.13551624,93864427
2024-11-01,5.16322586,5.29253742,5.33872012,5.11704316,112891840
2024-11-04,5.29253742,5.3110105,5.3110105,5.20017202,63872061
2024-11-05,5.27406434,5.3110105,5.33872012,5.25559126,74767579
2024-11-06,5.3110105,5.2648278,5.32948358,5.2186451,75103336
2024-11-07,5.25559126,5.32024704,5.34795666,5.22788164,84877729
2024-11-08,5.32024704,5.15398932,5.3571932,5.11704316,164359197
2024-11-11,5.13551624,5.05238738,5.1724624,5.02467776,108804765
2024-11-12,5.04315084,5.05238738,5.08933354,5.00620468,100361683
2024-11-13,5.04315084,5.16322586,5.19093548,5.01544122,124779996
2024-11-14,5.13551624,5.1724624,5.22788164,5.08933354,97765437
2024-11-15,5.15398932,5.16322586,5.22788164,5.09857008,78697264
2024-11-18,5.20940856,5.16322586,5.36642974,5.13551624,171306726
2024-11-19,5.16322586,5.18169894,5.23711818,5.08933354,82217630
2024-11-20,5.16322586,5.1724624,5.2186451,5.14475278,50692566
2024-11-21,5.1724624,5.16322586,5.18169894,5.13551624,49297449
2024-11-22,5.15398932,5.0339143,5.19093548,5.02467776,64459077
2024-11-25,5.04315084,5.04315084,5.1262797,5.02467776,62904712
2024-11-26,5.06162392,5.1262797,5.14475278,5.04315084,70334124
2024-11-27,5.11704316,5.1724624,5.1724624,5.07086046,59449933
2024-11-28,5.1724624,5.16322586,5.20940856,5.13551624,48671010
2024-11-29,5.1724624,5.19093548,5.28330088,5.1724624,92445082
2024-12-02,5.19093548,5.07086046,5.20940856,5.0339143,138094769
2024-12-03,5.07086046,5.16322586,5.16322586,5.06162392,92521206
2024-12-04,5.14475278,5.2648278,5.30177396,5.13551624,125264918
2024-12-05,5.25559126,5.30177396,5.33872012,5.25559126,80965983
2024-12-06,5.32024704,5.34795666,5.37566628,5.28330088,79360147
2024-12-09,5.32948358,5.36642974,5.4495586,5.30177396,81139418
2024-12-10,5.43108552,5.32024704,5.44032206,5.29253742,97795217
2024-12-11,5.30177396,5.25559126,5.33872012,5.22788164,87319589
2024-12-12,5.23711818,5.24635472,5.28330088,5.22788164,111906925
2024-12-13,5.24635472,5.19093548,5.25559126,5.15398932,188392718
2024-12-16,5.20017202,5.29253742,5.3571932,5.19093548,171084973
2024-12-17,5.29253742,5.22788164,5.3571932,5.2186451,100281310
2024-12-18,5.25559126,5.3110105,5.3571932,5.24635472,98367338
2024-12-19,5.30177396,5.2648278,5.36642974,5.23711818,87531700
2024-12-20,5.25559126,5.24635472,5.30177396,5.22788164,61231705
2024-12-23,5.25559126,5.41261244,5.4495586,5.24635472,152245030
2024-12-24,5.42184898,5.50497784,5.51421438,5.37566628,84983540
2024-12-25,5.48650476,5.55116054,5.5881067,5.48650476,94983796
2024-12-26,5.55116054,5.4957413,5.56963362,5.43108552,67013127
2024-12-27,5.48650476,5.45879514,5.50497784,5.33872012,87044752
2024-12-30,5.4495586,5.60657978,5.6342894,5.44032206,87741544
2024-12-31,5.59734324,5.5881067,5.64352594,5.53268746,86048840
2025-01-02,5.5881067,5.47726822,5.67123556,5.4495586,94784189
2025-01-03,5.48650476,5.33872012,5.53268746,5.3110105,90445195
2025-01-06,5.33872012,5.34795666,5.37566628,5.20017202,82921544
2025-01-07,5.33872012,5.4033759,5.42184898,5.2648278,59595635
2025-01-08,5.39413936,5.56039708,5.56963362,5.37566628,78126590
2025-01-09,5.53268746,5.56039708,5.61581632,5.42184898,70564449
2025-01-10,5.541924,5.50497784,5.60657978,5.41261244,66887028
2025-01-13,5.4957413,5.34795666,5.4957413,5.30177396,103311576
2025-01-14,5.32948358,5.44032206,5.47726822,5.32948358,60698721
2025-01-15,5.4495586,5.53268746,5.62505286,5.4495586,60947414
2025-01-16,5.53268746,5.62505286,5.64352594,5.50497784,53835273
2025-01-17,5.62505286,5.57887016,5.66199902,5.541924,40762275
2025-01-20,5.59734324,5.56039708,5.62505286,5.51421438,41559567
2025-01-21,5.59734324,5.61581632,5.65276248,5.541924,47986997
2025-01-22,5.61581632,5.51421438,5.64352594,5.4957413,45436300
2025-01-23,5.5332928,5.65731488,5.68593536,5.52375264,64233387
2025-01-24,5.64777472,5.6763952,5.70501568,5.56191328,46749687
2025-01-27,5.6763952,5.76225664,5.78133696,5.66685504,39414289
2025-02-05,5.76225664,5.70501568,5.7717968,5.68593536,44637263
2025-02-06,5.69547552,5.65731488,5.7717968,5.60961408,55864900
2025-02-07,5.64777472,5.5809936,5.6763952,5.55237312,98283627
2025-02-10,5.5809936,5.57145344,5.6286944,5.55237312,44549838
2025-02-11,5.5809936,5.66685504,5.6763952,5.57145344,63030555
2025-02-12,5.65731488,5.68593536,5.70501568,5.60961408,49976400
2025-02-13,5.69547552,5.6763952,5.71455584,5.64777472,40485098
2025-02-14,5.68593536,5.63823456,5.69547552,5.60007392,40130738
2025-02-17,5.63823456,5.6286944,5.63823456,5.56191328,54259598
2025-02-18,5.6286944,5.66685504,5.69547552,5.60961408,47669173
2025-02-19,5.66685504,5.6286944,5.6763952,5.60961408,41342488
2025-02-20,5.63823456,5.6286944,5.65731488,5.60007392,28019446
2025-02-21,5.61915424,5.49513216,5.6286944,5.47605184,83841621
2025-02-24,5.49513216,5.41881088,5.51421248,5.40927072,56600771
2025-02-25,5.41881088,5.30432896,5.4378912,5.28524864,81441108
2025-02-26,5.30432896,5.28524864,5.36156992,5.25662816,56205240
2025-02-27,5.28524864,5.35202976,5.36156992,5.25662816,56725231
2025-02-28,5.36156992,5.39973056,5.44743136,5.3424896,79086272
2025-03-03,5.42835104,5.36156992,5.44743136,5.32340928,52508768
2025-03-04,5.35202976,5.40927072,5.41881088,5.33294944,39795254
2025-03-05,5.39973056,5.51421248,5.52375264,5.38065024,51139109
2025-03-06,5.51421248,5.39973056,5.51421248,5.39973056,70205008
2025-03-07,5.39973056,5.28524864,5.42835104,5.27570848,88305563
2025-03-10,5.28524864,5.28524864,5.2947888,5.25662816,39094051
2025-03-11,5.27570848,5.38065024,5.38065024,5.25662816,53819065
2025-03-12,5.36156992,5.30432896,5.40927072,5.2947888,50812977
2025-03-13,5.30432896,5.36156992,5.39973056,5.2947888,59720598
2025-03-14,5.35202976,5.39973056,5.46651168,5.3424896,84451940
2025-03-17,5.39973056,5.44743136,5.47605184,5.3901904,60952907
2025-03-18,5.4378912,5.44743136,5.46651168,5.3901904,29463588
2025-03-19,5.42835104,5.59053376,5.60007392,5.41881088,81538968
2025-03-20,5.5809936,5.55237312,5.65731488,5.55237312,36790264
2025-03-21,5.57145344,5.5809936,5.61915424,5.54283296,39602150
2025-03-24,5.5809936,5.6286944,5.6286944,5.5332928,48533417
2025-03-25,5.6286944,5.76225664,5.79087712,5.6286944,85232676
2025-03-26,5.68593536,5.7717968,5.78133696,5.64777472,72553268
2025-03-27,5.75271648,5.65731488,5.7717968,5.64777472,53916197
2025-03-28,5.6763952,5.74317632,5.76225664,5.6286944,55609191
2025-03-31,5.74317632,5.80041728,5.83857792,5.69547552,55205963
2025-04-01,5.78133696,5.76225664,5.80995744,5.70501568,32543500
2025-04-02,5.75271648,5.84811808,5.84811808,5.74317632,41937920
2025-04-03,5.82903776,5.87673856,5.88627872,5.7717968,30004065
2025-04-07,5.724096,5.49513216,5.75271648,5.35202976,82931466
2025-04-08,5.51421248,5.69547552,5.75271648,5.485592,97596907
2025-04-09,5.66685504,5.65731488,5.71455584,5.55237312,65246298
2025-04-10,5.6763952,5.75271648,5.76225664,5.6286944,51442167
2025-04-11,5.74317632,5.85765824,5.89581888,5.71455584,64009053
2025-04-14,5.87673856,5.94351968,6.00076064,5.83857792,55461694
2025-04-15,5.95305984,6.16294336,6.17248352,5.94351968,73203225
2025-04-16,6.17248352,6.22972448,6.26788512,6.13432288,61388938
2025-04-17,6.21064416,6.201104,6.22018432,6.13432288,35986291
2025-04-18,6.18202368,6.26788512,6.31558592,6.17248352,39721423
2025-04-21,6.22972448,6.22972448,6.35374656,6.22972448,45665238
2025-04-22,6.2488048,6.32512608,6.41098752,6.21064416,63021293
2025-04-23,6.32512608,6.30604576,6.37282688,6.2488048,55686591
2025-04-24,6.28696544,6.44914816,6.52546944,6.28696544,74473960
2025-04-25,6.46822848,6.47776864,6.49684896,6.31558592,45541158
2025-04-28,6.439608,6.54454976,6.63995136,6.43006784,61854319
2025-04-29,6.5350096,6.5827104,6.59225056,6.49684896,44855885
2025-04-30,6.54454976,6.5350096,6.5827104,6.40144736,76746898
2025-05-06,6.5350096,6.37282688,6.5350096,6.21064416,90203300
2025-05-07,6.36328672,6.51592928,6.55408992,6.3442064,57364421
2025-05-08,6.5350096,6.70673248,6.7258128,6.46822848,62551733
2025-05-09,6.7258128,6.8212144,6.8212144,6.69719232,44165631
2025-05-12,6.7735136,6.79259392,6.85937504,6.6304112,62924094
2025-05-13,6.78305376,6.83075456,6.87845536,6.64949152,58834233
2025-05-14,6.8212144,6.93569632,6.97385696,6.75443328,60840629
2025-05-15,6.90707584,6.98339712,7.02155776,6.89753568,39847763
2025-05-16,7.00247744,6.93569632,7.02155776,6.89753568,43544312
2025-05-19,6.95477664,7.03109792,7.08833888,6.95477664,47667033
2025-05-20,7.08833888,7.13603968,7.15512,7.03109792,45814978
2025-05-21,7.14557984,7.13603968,7.19328064,7.0597184,41959797
2025-05-22,7.15512,7.30776256,7.31730272,7.14557984,56782428
2025-05-23,7.3459232,7.21236096,7.41270432,7.2028208,63771038
2025-05-26,7.1074192,7.03109792,7.18374048,6.98339712,76308087
2025-05-27,7.04063808,6.97385696,7.09787904,6.94523648,55490957
2025-05-28,6.916616,6.84983488,6.98339712,6.81167424,70456438
2025-05-29,6.88799552,6.78305376,6.88799552,6.7258128,58893827
2025-05-30,6.81167424,6.916616,6.98339712,6.79259392,104086741
2025-06-03,7.0597184,7.38408384,7.42224448,7.05017824,144949701
2025-06-04,7.393624,7.3459232,7.43178464,7.24098144,85677268
2025-06-05,7.28868224,7.1074192,7.35546336,7.07879872,79565391
2025-06-06,7.15512,7.08833888,7.23144128,7.05017824,71025343
2025-06-09,7.07879872,7.19328064,7.26960192,6.98339712,87502439
2025-06-10,7.21236096,7.2028208,7.32684288,7.17420032,60877920
2025-06-11,7.15512,7.12649952,7.2028208,7.1074192,53150153
2025-06-12,7.14557984,7.06925856,7.18374048,7.05017824,102011200
2025-06-13,7.0597184,6.916616,7.09787904,6.84029472,332533293
2025-06-16,6.85937504,6.95477664,6.95477664,6.83075456,116593518
2025-06-17,6.92615616,6.8212144,6.9643168,6.78305376,70826028
2025-06-18,6.80213408,6.916616,6.93569632,6.78305376,60021683
2025-06-19,6.90707584,6.90707584,6.94523648,6.83075456,55669660
2025-06-20,6.89753568,6.95477664,7.03109792,6.81167424,69173110
2025-06-23,6.95477664,7.15512,7.2028208,6.95477664,88027603
2025-06-24,7.12649952,7.18374048,7.19328064,7.06925856,66831922
2025-06-25,7.17420032,7.1074192,7.2028208,7.0597184,63721178
2025-06-26,7.07879872,7.21236096,7.27914208,7.03109792,65521107
2025-06-27,7.260765,6.98001542,7.28980806,6.93161032,87545775
2025-06-30,6.91224828,6.91224828,7.0187395,6.84448114,72771141
2025-07-01,6.94129134,7.10586868,7.12523072,6.88320522,62086316
2025-07-02,7.1155497,7.02842052,7.20267888,7.0187395,57366563
2025-07-03,7.0187395,7.0187395,7.18331684,7.00905848,54138363
2025-07-04,7.02842052,7.17363582,7.2123599,7.00905848,61090326
2025-07-07,7.15427378,7.1155497,7.20267888,6.98969644,65546179
2025-07-08,7.1155497,7.03810154,7.20267888,7.0187395,60416654
2025-07-09,7.05746358,7.27044602,7.34789418,7.04778256,102569418
2025-07-10,7.260765,7.23172194,7.32853214,7.2123599,57937696
2025-07-11,7.24140296,7.1155497,7.34789418,7.09618766,85800400
2025-07-14,7.09618766,7.27044602,7.33821316,7.08650664,62579270
2025-07-15,7.27044602,7.20267888,7.33821316,7.14459276,42685960
2025-07-16,7.17363582,7.08650664,7.23172194,7.0187395,53048700
2025-07-17,7.09618766,6.9703344,7.14459276,6.95097236,55653787
2025-07-18,7.00905848,6.98001542,7.03810154,6.9219293,60139743
2025-07-21,6.95097236,6.9219293,7.04778256,6.90256726,53494843
2025-07-22,6.91224828,6.75735196,6.91224828,6.67022278,85095466
2025-07-23,6.73798992,6.71862788,6.81543808,6.70894686,80109952
2025-07-24,6.7283089,6.56373156,6.74767094,6.5346885,109688246
2025-07-25,6.56373156,6.61213666,6.66054176,6.54436952,61412679
2025-07-28,6.60245564,6.6799038,6.776714,6.59277462,71753300
2025-07-29,6.68958482,6.54436952,6.73798992,6.52500748,67978310
2025-07-30,6.54436952,6.61213666,6.71862788,6.49596442,74767902
2025-07-31,6.61213666,6.56373156,6.65086074,6.47660238,57051420
2025-08-01,6.56373156,6.49596442,6.66054176,6.45724034,54372245
2025-08-04,6.46692136,6.65086074,6.66054176,6.46692136,79474990
2025-08-05,6.6314987,6.68958482,6.70894686,6.59277462,59586726
2025-08-06,6.68958482,6.68958482,6.71862788,6.61213666,43048441
2025-08-07,6.6799038,6.6799038,6.7283089,6.64117972,44991548
2025-08-08,6.69926584,6.66054176,6.74767094,6.65086074,33919110
2025-08-11,6.64117972,6.55405054,6.67022278,6.54436952,60255506
2025-08-12,6.55405054,6.54436952,6.6314987,6.52500748,55509724
2025-08-13,6.54436952,6.51532646,6.56373156,6.47660238,62527695
2025-08-14,6.50564544,6.41851626,6.52500748,6.37979218,83843668
2025-08-15,6.42819728,6.3410681,6.42819728,6.2442579,76067250
2025-08-18,6.33138708,6.30234402,6.3410681,6.2442579,81897189
2025-08-19,6.292663,6.28298198,6.3410681,6.25393892,53654008
2025-08-20,6.28298198,6.36043014,6.41851626,6.2442579,89050834
2025-08-21,6.37011116,6.36043014,6.39915422,6.31202504,55887880
2025-08-22,6.35074912,6.26361994,6.36043014,6.20553382,91042833
2025-08-25,6.2442579,6.28298198,6.31202504,6.22489586,72394650
2025-08-26,6.28298198,6.23457688,6.292663,6.22489586,48691390
2025-08-27,6.2442579,6.10872362,6.25393892,6.10872362,106823145
2025-08-28,6.0990426,6.13776668,6.15712872,6.04095648,74460173
2025-08-29,6.12808566,6.08936158,6.25393892,6.08936158,86564275
2025-09-01,6.08936158,6.17649076,6.2442579,6.02159444,121025727
2025-09-02,6.17649076,6.4378783,6.46692136,6.15712872,168300592
2025-09-03,6.4862834,6.3410681,6.4862834,6.292663,85516742
2025-09-04,6.292663,6.26361994,6.31202504,6.11840464,104282085
2025-09-05,6.2442579,6.26361994,6.292663,6.17649076,74240121
2025-09-08,6.2442579,6.3410681,6.3894732,6.21521484,83682728
2025-09-09,6.3410681,6.33138708,6.36043014,6.21521484,63231828
2025-09-10,6.30234402,6.44755932,6.46692136,6.26361994,106091143
2025-09-11,6.41851626,6.40883524,6.55405054,6.37979218,79222458
2025-09-12,6.3894732,6.27330096,6.42819728,6.25393892,56291786
2025-09-15,6.2442579,6.16680974,6.27330096,6.1474477,61296018
2025-09-16,6.16680974,6.1958528,6.292663,6.07968056,103907819
2025-09-17,6.17649076,6.2442579,6.27330096,6.15712872,69215300
2025-09-18,6.26361994,6.1474477,6.33138708,6.1474477,82907499
2025-09-19,6.15712872,6.06031852,6.17649076,6.01191342,49253617
2025-09-22,6.0506375,6.06999954,6.07968056,6.0022324,36970110
2025-09-23,6.06031852,6.21521484,6.23457688,5.97318934,88135975
2025-09-24,6.16680974,6.33138708,6.42819728,6.16680974,85341047
2025-09-25,6.31202504,6.10872362,6.33138708,6.10872362,78718830
2025-09-26,6.11840464,6.25393892,6.292663,6.08936158,73017765
2025-09-29,6.25393892,6.3894732,6.41851626,6.1958528,99495717
2025-09-30,6.40883524,6.37979218,6.40883524,6.17649076,86776146
2025-10-09,6.37011116,6.2442579,6.37011116,6.18617178,65506936
2025-10-10,6.20553382,6.28298198,6.37979218,6.20553382,73927198
2025-10-13,6.22489586,6.54436952,6.56373156,6.1958528,133613962
2025-10-14,6.47660238,6.93161032,6.96065338,6.3894732,164359970
2025-10-15,6.9219293,6.9219293,6.99937746,6.86384318,90294167
2025-10-16,6.91224828,7.04778256,7.09618766,6.88320522,80973254
2025-10-17,7.04778256,7.04778256,7.18331684,6.98969644,59651678
2025-10-20,6.98001542,6.9219293,7.04778256,6.80575706,78510640
2025-10-21,6.91224828,6.84448114,6.95097236,6.79607604,62249485
2025-10-22,6.80575706,6.86384318,6.89288624,6.79607604,37092877
2025-10-23,6.84448114,6.79607604,6.90256726,6.7283089,61428388
2025-10-24,6.75735196,6.70894686,6.81543808,6.6799038,56607351
2025-10-27,6.6799038,6.80575706,6.83480012,6.62181768,65176378
2025-10-28,6.80575706,6.73798992,6.8251191,6.66054176,43558066
2025-10-29,6.6799038,6.64117972,6.74767094,6.49596442,93047755
2025-10-30,6.66054176,6.66054176,6.73798992,6.62181768,46844085
2025-10-31,6.68958482,6.69926584,6.75735196,6.5830936,49212457
2025-11-03,6.68958482,6.91224828,6.98969644,6.6314987,85653003
2025-11-04,6.89288624,6.9219293,6.98969644,6.88320522,41177758
2025-11-05,6.91224828,6.8735242,6.9703344,6.8735242,34532195
2025-11-06,6.86384318,6.86384318,6.90256726,6.776714,55896808
2025-11-07,6.85416216,6.78639502,6.90256726,6.7283089,56598410
2025-11-10,6.75735196,6.776714,6.85416216,6.71862788,63368263
2025-11-11,6.776714,6.75735196,6.8251191,6.74767094,40499027
2025-11-12,6.78639502,6.84448114,6.9703344,6.75735196,78681517
2025-11-13,6.81543808,6.76703298,6.91224828,6.7283089,53550375
2025-11-14,6.76703298,6.76703298,6.88320522,6.75735196,33972395
2025-11-17,6.74767094,6.62181768,6.776714,6.60245564,47681942
2025-11-18,6.62181768,6.46692136,6.65086074,6.44755932,54779860
2025-11-19,6.45724034,6.50564544,6.57341258,6.44755932,37951160
2025-11-20,6.51532646,6.54436952,6.67022278,6.47660238,48824902
2025-11-21,6.50564544,6.33138708,6.57341258,6.31202504,63701348
2025-11-24,6.3410681,6.28298198,6.3894732,6.23457688,59823917
2025-11-25,6.27330096,6.31202504,6.3410681,6.2442579,39887295
2025-11-26,6.32170606,6.32170606,6.37979218,6.28298198,35530182
2025-11-27,6.31202504,6.35074912,6.37011116,6.26361994,40152300
2025-11-28,6.33138708,6.292663,6.3410681,6.27330096,32078574
2025-12-01,6.32170606,6.42819728,6.44755932,6.292663,63918332
2025-12-02,6.39915422,6.50564544,6.54436952,6.39915422,53837002
2025-12-03,6.4862834,6.4378783,6.56373156,6.40883524,46803998
2025-12-04,6.44755932,6.41851626,6.47660238,6.3894732,29213280
2025-12-05,6.41851626,6.32170606,6.47660238,6.292663,52864867
2025-12-08,6.3410681,6.292663,6.35074912,6.292663,50741881
2025-12-09,6.292663,6.25393892,6.33138708,6.23457688,50787522
2025-12-10,6.2442579,6.15712872,6.292663,6.12808566,49570790
2025-12-11,6.16680974,6.10872362,6.18617178,6.07968056,60237337
2025-12-12,6.12808566,6.11840464,6.18617178,6.03127546,133204085
2025-12-15,6.0990426,6.06031852,6.11840464,5.97318934,74249222
2025-12-16,6.0506375,6.11840464,6.12808566,6.01191342,56951923
2025-12-17,6.12808566,6.0506375,6.12808566,6.03127546,61322214
2025-12-18,6.06031852,6.2442579,6.28298198,6.02159444,76946714
2025-12-19,6.22489586,6.292663,6.33138708,6.1958528,50194413
2025-12-22,6.26361994,6.15712872,6.28298198,6.12808566,41802679
2025-12-23,6.15712872,6.21521484,6.26361994,6.15712872,35775093
2025-12-24,6.23457688,6.22489586,6.31202504,6.1474477,42451328
2025-12-25,6.21521484,6.21521484,6.27330096,6.16680974,40662592
2025-12-26,6.1958528,6.13776668,6.21521484,6.12808566,36886278
2025-12-29,6.13776668,6.12808566,6.13776668,6.0506375,62754200
2025-12-30,6.12808566,6.10872362,6.15712872,6.06031852,54662200
2025-12-31,6.0990426,6.25393892,6.28298198,6.07968056,79168578
2026-01-05,6.23457688,6.21521484,6.25393892,6.0990426,73354883
2026-01-06,6.17649076,6.17649076,6.2442579,6.1474477,90176200
2026-01-07,6.15712872,6.18617178,6.21521484,6.13776668,58478290
2026-01-08,6.1958528,6.292663,6.3410681,6.16680974,105296861
2026-01-09,6.292663,6.36043014,6.41851626,6.25393892,81276436
2026-01-12,6.36043014,6.30234402,6.36043014,6.26361994,69011650
2026-01-13,6.30234402,6.4378783,6.51532646,6.292663,81306690
2026-01-14,6.4378783,6.32170606,6.44755932,6.292663,71496929
2026-01-15,6.30234402,6.25393892,6.33138708,6.23457688,51925111
2026-01-16,6.2442579,6.1474477,6.26361994,6.10872362,93221142
2026-01-19,6.12808566,5.9538273,6.1474477,5.92478424,130632043
2026-01-20,5.94414628,6.06999954,6.10872362,5.92478424,80821596
2026-01-21,6.06999954,5.99255138,6.13776668,5.98287036,69281700
2026-01-22,5.99255138,6.06999954,6.0990426,5.96350832,69869086
2026-01-23,6.08,6.12,6.22,6.05,92129755
2026-01-26,6.09,6.13,6.21,6.02,80672515
2026-01-27,6.13,6.15,6.28,6.1,100565880
2026-01-28,6.14,6.21,6.3,6.13,86799644
2026-01-29,6.21,6.47,6.49,6.2,115989569
2026-01-30,6.46,6.48,6.48,6.36,87160987
2026-02-02,6.41,6.33,6.47,6.31,99996567
2026-02-03,6.33,6.26,6.35,6.23,58819396
2026-02-04,6.29,6.35,6.47,6.28,54609063
2026-02-05,6.38,6.57,6.58,6.33,78332381
2026-02-06,6.56,6.58,6.67,6.51,69391912
2026-02-09,6.53,6.6,6.66,6.5,45398491
2026-02-10,6.59,6.71,6.73,6.59,72621644
2026-02-11,6.7,6.76,6.81,6.68,56552285
2026-02-12,6.76,6.71,6.82,6.7,40022300
2026-02-13,6.73,6.65,6.73,6.59,42025223
2026-02-24,6.66,6.52,6.67,6.52,45567935
2026-02-25,6.53,6.5,6.55,6.45,57192285
2026-02-26,6.49,6.52,6.63,6.47,42813600
2026-02-27,6.53,6.49,6.58,6.42,54185395
