日期,开盘,收盘,最高,最低,成交量
2024-07-03,5.9,5.85,5.93,5.83,14203613
2024-07-04,5.85,5.71,5.89,5.71,15518139
2024-07-05,5.7,5.71,5.73,5.59,17180514
2024-07-08,5.81,5.59,5.9,5.58,16840769
2024-07-09,5.59,5.74,5.78,5.54,20721129
2024-07-10,5.67,5.66,5.72,5.56,19632649
2024-07-11,5.75,5.97,6.0,5.72,36254484
2024-07-12,6.01,6.19,6.23,5.95,47085140
2024-07-15,6.15,5.98,6.2,5.94,32267087
2024-07-16,5.97,6.13,6.16,5.91,26489003
2024-07-17,6.13,5.98,6.15,5.97,28730440
2024-07-18,5.96,5.91,5.97,5.78,22807482
2024-07-19,5.94,6.06,6.13,5.88,22298709
2024-07-22,6.08,6.1,6.15,5.97,21224841
2024-07-23,6.06,5.86,6.08,5.84,20595143
2024-07-24,5.85,5.82,5.96,5.81,20671503
2024-07-25,5.83,5.76,5.86,5.72,16891474
2024-07-26,5.76,6.06,6.1,5.76,33718782
2024-07-29,6.09,6.29,6.39,6.0,52003215
2024-07-30,6.34,6.25,6.4,6.18,36145106
2024-07-31,6.25,6.33,6.35,6.23,35710383
2024-08-01,6.34,6.31,6.44,6.3,31408396
2024-08-02,6.25,6.22,6.41,6.2,29998210
2024-08-05,6.84,6.84,6.84,6.84,22839826
2024-08-06,7.29,7.3,7.42,6.96,248317482
2024-08-07,7.08,6.58,7.1,6.57,183282330
2024-08-08,6.52,6.31,6.67,6.28,96990722
2024-08-09,6.3,6.35,6.42,6.22,57403088
2024-08-12,6.27,6.14,6.32,6.1,55519651
2024-08-13,6.17,6.21,6.22,6.11,33099353
2024-08-14,6.19,6.18,6.25,6.14,29233186
2024-08-15,6.16,6.19,6.25,6.13,33502841
2024-08-16,6.18,6.06,6.19,6.01,41308461
2024-08-19,6.07,6.1,6.15,6.05,23499170
2024-08-20,6.09,5.98,6.1,5.93,27944993
2024-08-21,5.95,5.9,6.0,5.89,18867149
2024-08-22,5.87,5.81,5.92,5.78,21513933
2024-08-23,5.78,5.81,5.84,5.75,17697135
2024-08-26,5.8,5.86,5.88,5.79,16458220
2024-08-27,5.81,5.7,5.88,5.7,22671284
2024-08-28,5.7,5.77,5.81,5.68,17080030
2024-08-29,5.74,5.93,6.0,5.74,24801492
2024-08-30,5.92,6.0,6.06,5.9,28623209
2024-09-02,6.05,6.0,6.22,5.99,34009138
2024-09-03,5.91,6.03,6.06,5.91,22557785
2024-09-04,6.04,6.03,6.1,6.0,20003900
2024-09-05,6.03,6.08,6.14,6.0,21652406
2024-09-06,6.1,5.95,6.1,5.95,17002745
2024-09-09,5.93,5.91,5.98,5.87,15205516
2024-09-10,5.9,5.96,5.97,5.82,14016782
2024-09-11,5.93,5.92,5.95,5.89,9091048
2024-09-12,6.0,5.97,6.07,5.96,17987301
2024-09-13,5.96,5.87,5.99,5.87,11921385
2024-09-18,5.87,5.82,5.9,5.72,13510882
2024-09-19,5.89,5.94,5.98,5.8,15408576
2024-09-20,5.95,5.9,5.99,5.87,12407196
2024-09-23,5.89,5.92,5.96,5.87,15382900
2024-09-24,5.92,6.1,6.1,5.91,32308414
2024-09-25,6.16,6.13,6.25,6.1,36485599
2024-09-26,6.1,6.35,6.36,6.09,45129734
2024-09-27,6.45,6.79,6.85,6.37,80681493
2024-09-30,7.0,7.34,7.42,6.92,118821496
2024-10-08,8.07,8.07,8.07,7.53,150007881
2024-10-09,8.05,7.56,8.05,7.5,107381247
2024-10-10,7.66,7.5,7.85,7.4,72483360
2024-10-11,7.45,7.01,7.46,6.92,61636895
2024-10-14,7.03,7.32,7.39,6.99,65580070
2024-10-15,7.35,7.35,7.56,7.21,62628218
2024-10-16,7.29,7.18,7.32,7.12,42256204
2024-10-17,7.21,7.15,7.3,7.15,37291823
2024-10-18,7.15,7.41,7.55,7.12,72706690
2024-10-21,7.51,7.86,7.98,7.51,100638697
2024-10-22,7.91,7.79,7.91,7.58,70759271
2024-10-23,7.7,8.0,8.2,7.69,96739781
2024-10-24,7.94,7.91,7.99,7.75,46026333
2024-10-25,7.92,8.09,8.13,7.86,57414315
2024-10-28,8.09,8.1,8.28,7.98,66263718
2024-10-29,8.05,8.19,8.45,8.0,88561443
2024-10-30,8.22,8.33,8.52,8.13,81346186
2024-10-31,8.32,8.86,9.03,8.17,139073800
2024-11-01,8.9,8.11,8.92,8.1,126737025
2024-11-04,8.02,8.26,8.42,8.02,73067249
2024-11-05,8.23,8.54,8.55,8.23,81036641
2024-11-06,8.58,8.49,8.69,8.35,79079873
2024-11-07,8.28,8.41,8.43,8.18,67799639
2024-11-08,8.51,8.6,8.8,8.51,85027308
2024-11-11,8.73,9.07,9.12,8.66,122045759
2024-11-12,9.15,8.97,9.28,8.85,108343846
2024-11-13,8.9,8.79,8.98,8.61,73481609
2024-11-14,8.79,8.52,8.94,8.5,60181116
2024-11-15,8.45,8.19,8.55,8.18,52407147
2024-11-18,8.22,7.99,8.3,7.9,56241636
2024-11-19,8.02,8.32,8.32,8.02,49326770
2024-11-20,8.27,8.32,8.37,8.19,35784394
2024-11-21,8.31,8.22,8.36,8.14,35051361
2024-11-22,8.21,7.92,8.35,7.9,45069692
2024-11-25,7.9,7.88,8.02,7.76,43619047
2024-11-26,7.88,7.71,7.93,7.68,29455807
2024-11-27,7.7,7.89,7.9,7.52,34443912
2024-11-28,7.85,7.78,7.97,7.76,25217795
2024-11-29,7.73,7.94,8.04,7.7,36177391
2024-12-02,7.95,8.1,8.15,7.93,31551066
2024-12-03,8.11,8.05,8.13,7.92,28596762
2024-12-04,8.02,7.92,8.1,7.86,27108373
2024-12-05,7.85,8.05,8.09,7.84,24670872
2024-12-06,8.06,8.0,8.1,7.92,30745844
2024-12-09,8.01,7.91,8.02,7.82,27415367
2024-12-10,8.06,8.03,8.15,8.0,37349160
2024-12-11,7.99,8.09,8.13,7.97,25130389
2024-12-12,8.09,8.14,8.17,8.01,29068421
2024-12-13,8.09,7.97,8.1,7.95,28459090
2024-12-16,7.96,7.85,8.01,7.8,27444342
2024-12-17,7.82,7.71,7.89,7.69,25419189
2024-12-18,7.73,8.01,8.07,7.7,37770894
2024-12-19,7.88,7.96,8.01,7.8,24688059
2024-12-20,7.94,8.11,8.12,7.89,34146931
2024-12-23,8.13,7.78,8.14,7.76,39404751
2024-12-24,7.8,7.78,7.89,7.69,22747904
2024-12-25,7.77,7.66,7.79,7.6,19325055
2024-12-26,7.64,7.71,7.79,7.63,16144465
2024-12-27,7.77,7.79,7.97,7.72,28767043
2024-12-30,7.78,7.63,7.85,7.61,31139647
2024-12-31,7.65,7.43,7.68,7.42,30063852
2025-01-02,7.43,7.09,7.45,7.01,31560828
2025-01-03,7.11,6.9,7.16,6.87,23792346
2025-01-06,6.88,6.85,6.95,6.78,21769800
2025-01-07,6.87,6.94,6.96,6.84,17898399
2025-01-08,6.93,6.83,6.94,6.66,26352565
2025-01-09,6.8,6.94,6.98,6.78,22766066
2025-01-10,6.95,6.82,7.09,6.82,19384638
2025-01-13,6.9,6.88,7.04,6.82,29260027
2025-01-14,6.88,7.12,7.14,6.8,31328678
2025-01-15,7.13,7.0,7.13,6.97,21490755
2025-01-16,7.06,6.99,7.16,6.95,21305524
2025-01-17,6.94,7.11,7.17,6.94,21894426
2025-01-20,7.14,7.05,7.21,7.04,16389470
2025-01-21,7.08,7.05,7.11,6.98,13030102
2025-01-22,7.02,7.06,7.09,6.95,14245741
2025-01-23,6.79,6.57,6.8,6.48,77954481
2025-01-24,6.58,6.63,6.75,6.55,38027443
2025-01-27,6.69,6.52,6.72,6.52,21364516
2025-02-05,6.62,6.65,6.73,6.54,32160514
2025-02-06,6.65,7.02,7.07,6.58,41307361
2025-02-07,7.05,7.09,7.19,6.99,39891960
2025-02-10,7.1,7.27,7.29,7.05,37799491
2025-02-11,7.3,7.25,7.4,7.17,54788739
2025-02-12,7.25,7.25,7.28,7.15,35551379
2025-02-13,7.25,7.1,7.27,7.1,26527228
2025-02-14,7.13,7.17,7.19,7.06,24127724
2025-02-17,7.18,7.27,7.3,7.1,46394615
2025-02-18,7.28,7.06,7.32,7.04,37396781
2025-02-19,7.06,7.49,7.59,7.04,75918743
2025-02-20,7.58,8.24,8.24,7.57,92245156
2025-02-21,8.08,8.16,8.3,7.97,155881958
2025-02-24,8.74,8.98,8.98,8.36,174397018
2025-02-25,8.5,8.42,8.7,8.31,195112511
2025-02-26,8.49,8.36,8.58,8.24,123969768
2025-02-27,8.39,8.15,8.42,8.0,97523974
2025-02-28,8.15,7.98,8.17,7.91,72633256
2025-03-03,7.95,7.93,8.13,7.86,56573431
2025-03-04,7.88,8.08,8.1,7.8,64664830
2025-03-05,8.08,8.25,8.42,8.05,84873737
2025-03-06,8.24,8.44,8.46,8.17,78834280
2025-03-07,8.43,8.41,8.7,8.32,86292932
2025-03-10,8.5,8.47,8.59,8.36,59246697
2025-03-11,8.37,8.71,8.72,8.31,90514478
2025-03-12,8.71,8.7,8.9,8.6,76399942
2025-03-13,8.63,8.68,8.75,8.41,61316675
2025-03-14,8.65,8.6,8.72,8.47,45954088
2025-03-17,8.61,8.53,8.68,8.5,43093704
2025-03-18,8.56,8.45,8.66,8.4,37751942
2025-03-19,8.41,8.42,8.53,8.38,31638106
2025-03-20,8.4,8.4,8.62,8.32,38058350
2025-03-21,8.36,8.24,8.44,8.18,34395562
2025-03-24,8.24,8.06,8.27,7.9,31951172
2025-03-25,8.06,7.95,8.16,7.94,30769162
2025-03-26,7.93,7.91,8.01,7.87,24951378
2025-03-27,7.89,7.99,8.03,7.75,28343421
2025-03-28,7.98,8.01,8.14,7.96,24562657
2025-03-31,7.97,7.95,7.98,7.74,26617751
2025-04-01,8.0,8.05,8.2,7.92,37046543
2025-04-02,8.08,8.05,8.16,7.99,22591573
2025-04-03,7.98,7.89,8.05,7.85,22838882
2025-04-07,7.45,7.1,7.58,7.1,48746991
2025-04-08,7.0,7.0,7.21,6.86,47058523
2025-04-09,6.93,7.44,7.5,6.75,59855104
2025-04-10,7.56,7.52,7.68,7.45,39890154
2025-04-11,7.48,7.7,7.78,7.46,30718374
2025-04-14,7.76,7.79,7.91,7.73,27729366
2025-04-15,7.84,7.55,7.85,7.5,28532048
2025-04-16,7.55,7.45,7.59,7.31,20270743
2025-04-17,7.39,7.38,7.53,7.37,18420225
2025-04-18,7.37,7.39,7.43,7.31,14605055
2025-04-21,7.43,7.61,7.65,7.39,20081929
2025-04-22,7.61,7.58,7.68,7.51,18282330
2025-04-23,7.6,7.55,7.65,7.47,18516448
2025-04-24,7.54,7.47,7.56,7.41,19122381
2025-04-25,7.49,7.46,7.62,7.34,32129271
2025-04-28,7.46,7.55,7.75,7.44,30076285
2025-04-29,7.79,7.91,8.0,7.66,60422663
2025-04-30,7.93,8.25,8.33,7.88,53900746
2025-05-06,8.29,8.45,8.46,8.2,54963984
2025-05-07,8.53,8.53,8.6,8.33,62058861
2025-05-08,8.5,8.62,8.68,8.43,48547877
2025-05-09,8.68,8.56,8.7,8.49,43027779
2025-05-12,8.56,8.77,8.88,8.48,69887015
2025-05-13,8.79,8.64,8.82,8.59,47540915
2025-05-14,8.64,8.54,8.67,8.5,37687213
2025-05-15,8.55,8.52,8.62,8.49,30400054
2025-05-16,8.49,8.51,8.63,8.49,22610973
2025-05-19,8.55,8.6,8.6,8.45,25353551
2025-05-20,8.59,8.61,8.63,8.52,20816703
2025-05-21,8.6,8.63,8.7,8.56,27501474
2025-05-22,8.63,8.73,8.85,8.59,42795429
2025-05-23,8.73,8.69,8.83,8.63,33438184
2025-05-26,8.7,8.75,8.84,8.65,27279701
2025-05-27,8.77,8.78,8.82,8.69,25790735
2025-05-28,8.76,8.77,8.9,8.73,27643789
2025-05-29,8.79,8.89,8.9,8.79,34695282
2025-05-30,8.86,8.84,8.87,8.77,30600079
2025-06-03,8.77,8.84,8.94,8.73,35989762
2025-06-04,8.82,8.55,8.89,8.52,55323430
2025-06-05,8.54,8.59,8.62,8.51,30357259
2025-06-06,8.61,8.52,8.66,8.51,20494661
2025-06-09,8.54,8.51,8.62,8.48,28972354
2025-06-10,8.52,8.44,8.52,8.31,28409003
2025-06-11,8.41,8.43,8.49,8.37,22910168
2025-06-12,8.43,8.81,9.12,8.42,87863469
2025-06-13,8.95,8.88,8.98,8.76,70524576
2025-06-16,8.95,8.84,8.99,8.72,51021183
2025-06-17,8.92,8.87,9.01,8.78,44777425
2025-06-18,8.89,9.1,9.32,8.86,110723452
2025-06-19,9.05,8.8,9.05,8.71,70866889
2025-06-20,8.74,8.69,8.76,8.59,43497224
2025-06-23,8.65,8.81,8.85,8.64,37885743
2025-06-24,8.7,8.86,8.95,8.66,44989106
2025-06-25,8.86,9.44,9.49,8.84,117645477
2025-06-26,9.48,9.4,9.78,9.36,125282922
2025-06-27,9.39,9.7,9.94,9.38,116435099
2025-06-30,9.84,10.25,10.32,9.71,151103676
2025-07-01,10.2,10.2,10.32,9.91,116413538
2025-07-02,10.09,10.11,10.33,9.97,82890548
2025-07-03,10.14,10.19,10.38,10.1,64197690
2025-07-04,10.17,10.11,10.27,10.02,72192264
2025-07-07,10.11,9.96,10.12,9.94,53985453
2025-07-08,9.96,10.05,10.08,9.95,46488336
2025-07-09,10.05,10.09,10.19,10.02,46270772
2025-07-10,10.08,10.38,10.54,10.07,90469078
2025-07-11,10.4,10.59,10.73,10.34,86696532
2025-07-14,10.8,10.53,10.84,10.4,90848414
2025-07-15,10.7,10.13,10.7,10.04,110406855
2025-07-16,10.14,10.04,10.18,10.01,54755379
2025-07-17,10.05,10.13,10.14,10.02,55522381
2025-07-18,10.15,10.5,10.68,10.15,118065320
2025-07-21,10.57,10.73,10.73,10.38,85208587
2025-07-22,10.84,10.73,11.05,10.64,121587463
2025-07-23,10.72,10.58,10.74,10.51,69002182
2025-07-24,10.55,10.67,10.69,10.46,63648827
2025-07-25,10.7,10.62,10.7,10.56,44470294
2025-07-28,10.67,11.22,11.36,10.63,136184695
2025-07-29,11.2,11.45,11.49,11.11,97482105
2025-07-30,11.51,11.47,11.76,11.33,99506726
2025-07-31,11.43,11.74,12.12,11.37,126594990
2025-08-01,11.77,11.37,11.81,11.31,88516939
2025-08-04,11.3,11.57,11.59,11.18,79680993
2025-08-05,11.68,11.81,12.07,11.68,101694781
2025-08-06,11.83,12.67,12.99,11.76,239679541
2025-08-07,12.69,13.34,13.44,12.37,226271188
2025-08-08,13.4,13.19,13.68,13.02,177329372
2025-08-11,13.18,13.19,13.45,13.07,129585822
2025-08-12,13.19,12.69,13.19,12.6,140072827
2025-08-13,12.67,12.9,12.97,12.61,118657883
2025-08-14,12.88,12.59,12.91,12.49,106489474
2025-08-15,12.53,12.62,12.72,12.51,84341811
2025-08-18,12.64,12.76,12.86,12.52,124424531
2025-08-19,12.86,12.45,12.88,12.31,102501087
2025-08-20,12.42,12.58,12.64,12.3,70801714
2025-08-21,12.58,12.4,12.74,12.31,66303526
2025-08-22,12.39,12.85,12.85,12.31,111350758
2025-08-25,13.0,12.92,13.08,12.69,118147930
2025-08-26,13.07,12.76,13.09,12.69,106095492
2025-08-27,12.81,12.41,13.15,12.4,139887727
2025-08-28,12.37,12.5,12.5,11.91,133488850
2025-08-29,12.49,12.56,12.58,12.35,83618088
2025-09-01,12.6,12.45,12.6,12.2,80903662
2025-09-02,12.42,11.91,12.43,11.71,95727816
2025-09-03,11.91,11.3,11.96,11.26,94208943
2025-09-04,11.3,10.76,11.37,10.58,95673258
2025-09-05,10.79,11.01,11.04,10.68,67703331
2025-09-08,11.02,10.99,11.12,10.83,58417895
2025-09-09,10.97,10.79,10.97,10.74,40976532
2025-09-10,10.88,11.02,11.06,10.85,53675798
2025-09-11,10.96,11.4,11.42,10.89,63656646
2025-09-12,11.45,11.44,11.64,11.4,55651318
2025-09-15,11.45,11.34,11.53,11.25,38173813
2025-09-16,11.3,11.3,11.37,11.16,35204188
2025-09-17,11.3,11.38,11.39,11.2,36435424
2025-09-18,11.38,11.29,11.6,11.14,59075646
2025-09-19,11.28,11.84,11.98,11.25,107844931
2025-09-22,12.0,12.27,12.44,11.89,104934129
2025-09-23,12.34,11.98,12.37,11.62,79688283
2025-09-24,11.9,12.07,12.1,11.74,51352121
2025-09-25,12.03,12.21,12.35,11.96,54646575
2025-09-26,12.14,11.93,12.2,11.91,39562826
2025-09-29,11.93,11.98,12.04,11.64,40419741
2025-09-30,12.0,12.35,12.39,11.95,62466925
2025-10-09,12.39,12.84,12.98,12.37,90223852
2025-10-10,12.9,12.63,12.95,12.59,66626219
2025-10-13,12.08,12.63,12.74,12.08,56603212
2025-10-14,12.96,12.53,13.29,12.48,75510065
2025-10-15,12.59,12.62,12.67,12.26,50711360
2025-10-16,12.63,12.5,12.84,12.44,46783276
2025-10-17,12.45,12.32,12.63,12.15,44025406
2025-10-20,12.37,12.3,12.62,12.19,37964160
2025-10-21,12.28,12.54,12.64,12.26,44257746
2025-10-22,12.5,12.12,12.5,12.05,48877500
2025-10-23,12.1,12.05,12.1,11.75,34767736
2025-10-24,12.12,12.42,12.42,12.11,43638958
2025-10-27,12.61,13.4,13.5,12.51,137048288
2025-10-28,13.7,13.55,13.93,13.23,171946912
2025-10-29,13.55,14.01,14.13,13.51,122355364
2025-10-30,14.08,14.3,14.89,13.98,148576087
2025-10-31,14.15,13.88,14.34,13.86,86318139
2025-11-03,13.91,13.86,14.03,13.57,71754937
2025-11-04,13.8,13.34,13.8,13.23,66843305
2025-11-05,13.14,13.15,13.24,12.86,59635868
2025-11-06,13.2,13.15,13.33,13.09,46505525
2025-11-07,13.05,12.95,13.06,12.88,45222884
2025-11-10,13.0,13.06,13.3,12.84,53435167
2025-11-11,13.15,12.7,13.19,12.66,54860840
2025-11-12,12.69,12.78,12.84,12.53,36378587
2025-11-13,12.82,13.34,13.48,12.77,78908716
2025-11-14,13.32,12.95,13.33,12.95,52540690
2025-11-17,13.2,12.93,13.38,12.88,53722772
2025-11-18,12.8,12.58,12.85,12.54,44977499
2025-11-19,12.01,12.25,12.34,11.8,73347400
2025-11-20,12.25,12.43,12.49,12.1,37689979
2025-11-21,12.32,12.47,12.79,12.27,75189096
2025-11-24,12.48,12.51,12.66,12.4,51097959
2025-11-25,12.52,12.23,12.55,12.1,67945941
2025-11-26,12.23,12.16,12.44,12.16,37249341
2025-11-27,12.1,12.03,12.28,12.0,30527909
2025-11-28,12.08,12.27,12.28,12.0,30496284
2025-12-01,12.5,12.32,12.54,12.29,34934524
2025-12-02,12.31,12.14,12.31,12.1,23301820
2025-12-03,12.14,12.06,12.25,11.97,29077935
2025-12-04,12.02,12.2,12.28,12.02,25107234
2025-12-05,12.15,12.47,12.48,12.12,36649512
2025-12-08,12.56,12.59,12.87,12.56,45637796
2025-12-09,12.56,12.59,12.79,12.51,28747885
2025-12-10,12.61,12.58,12.73,12.41,28750830
2025-12-11,12.64,12.5,12.74,12.5,28971160
2025-12-12,12.5,12.53,12.6,12.36,34683837
2025-12-15,12.59,12.7,12.95,12.48,51909266
2025-12-16,12.69,12.96,13.05,12.41,69532528
2025-12-17,12.85,12.86,12.99,12.52,55593634
2025-12-18,12.83,12.93,13.22,12.75,57811956
2025-12-19,12.97,13.15,13.28,12.97,59213629
2025-12-22,13.5,14.47,14.47,13.5,118041857
2025-12-23,14.78,15.19,15.78,14.57,256463518
2025-12-24,15.1,15.51,15.76,14.93,152806818
2025-12-25,15.41,15.19,15.46,14.91,108554755
2025-12-26,15.22,15.14,15.34,14.97,91711963
2025-12-29,15.1,14.81,15.2,14.72,81432234
2025-12-30,14.8,14.77,15.04,14.59,73967734
2025-12-31,14.76,14.67,14.94,14.58,57072659
2026-01-05,14.95,16.14,16.14,14.8,156729850
2026-01-06,16.5,16.31,16.9,16.16,242846689
2026-01-07,16.31,16.28,16.7,15.91,180495175
2026-01-08,16.35,16.15,16.53,15.96,137367727
2026-01-09,16.2,16.23,16.4,15.83,137441204
2026-01-12,16.37,16.79,17.08,16.35,188943248
2026-01-13,16.65,16.15,16.66,16.06,136814439
2026-01-14,16.15,16.48,17.1,16.14,145394103
2026-01-15,16.4,16.69,16.79,16.22,95774018
2026-01-16,17.01,17.97,18.36,16.94,185113596
2026-01-19,17.97,17.3,17.97,17.17,127259391
2026-01-20,17.35,17.08,17.67,16.82,100349028
2026-01-21,16.96,17.02,17.85,16.91,114643265
2026-01-22,17.2,18.0,18.28,17.18,138956331
2026-01-23,17.89,18.5,18.55,17.7,104163542
2026-01-26,18.49,17.74,18.62,17.7,98552956
2026-01-27,17.84,18.22,18.24,17.47,77609969
2026-01-28,18.23,18.26,18.46,18.0,71528515
2026-01-29,18.1,16.8,18.13,16.76,141648644
2026-01-30,17.22,16.59,17.56,16.17,116462542
2026-02-02,16.5,16.19,16.7,16.17,69702700
2026-02-03,16.42,16.87,16.88,16.31,66316643
2026-02-04,16.75,16.77,16.99,16.54,48500721
2026-02-05,16.65,16.77,16.92,16.53,46323686
2026-02-06,16.6,16.53,16.94,16.49,47963139
2026-02-09,16.82,16.64,16.87,16.42,50717346
2026-02-10,16.62,16.64,16.96,16.55,52710952
2026-02-11,16.58,16.65,16.82,16.47,35339096
2026-02-12,16.6,16.72,16.79,16.51,41032007
2026-02-13,16.68,16.84,17.13,16.63,51843553
2026-02-24,17.37,16.49,17.38,16.31,82868028
2026-02-25,16.52,16.88,17.03,16.25,69347996
2026-02-26,16.75,16.7,17.55,16.53,135449005
2026-02-27,16.4,15.56,16.44,15.22,174835030
