日期,开盘,收盘,最高,最低,成交量
2024-06-24,16.08992961,15.72221658,16.08992961,15.68246382,8852704
2024-06-25,15.73215477,15.66258744,15.901104,15.62283468,7137151
2024-06-26,15.66258744,16.23900246,16.26881703,15.53339097,8883119
2024-06-27,16.13962056,15.65264925,16.18931151,15.6029583,8295016
2024-06-28,15.66258744,15.51351459,15.91104219,15.48370002,8530000
2024-07-01,15.46382364,15.82159848,15.89116581,15.23524527,7667033
2024-07-02,15.77190753,15.58308192,15.84147486,15.54332916,6999900
2024-07-03,15.54332916,15.48370002,15.69240201,15.33462717,6498893
2024-07-04,15.43400907,14.94703776,15.57314373,14.92716138,8203173
2024-07-05,14.91722319,15.52345278,15.59302011,14.79796491,10616762
2024-07-08,15.41413269,14.75821215,15.45388545,14.67870663,10352514
2024-07-09,14.76815034,14.84765586,14.93709957,14.53957197,8992662
2024-07-10,14.8079031,14.92716138,15.27499803,14.7085212,7594788
2024-07-11,15.25512165,15.45388545,15.6029583,15.08617242,9571139
2024-07-12,15.4041945,15.34456536,15.64271106,15.29487441,6270298
2024-07-15,15.29487441,15.07623423,15.39425631,15.0066669,6255602
2024-07-16,15.04641966,15.09611061,15.13586337,14.93709957,5134200
2024-07-17,15.05635785,15.38431812,15.56320554,15.05635785,9677954
2024-07-18,15.27499803,15.49363821,15.56320554,15.14580156,9922750
2024-07-19,15.41413269,15.52345278,15.67252563,15.24518346,8366640
2024-07-22,15.52345278,15.64271106,15.75203115,15.41413269,8016877
2024-07-23,15.57314373,14.99672871,15.57314373,14.99672871,7803250
2024-07-24,14.91722319,14.57932473,15.08617242,14.55944835,7336239
2024-07-25,14.47000464,14.85759405,15.07623423,14.43025188,9271098
2024-07-26,14.85759405,14.89734681,15.1060488,14.82777948,5935500
2024-07-29,14.96691414,14.65883025,14.97685233,14.62901568,5333440
2024-07-30,14.61907749,14.62901568,14.87747043,14.56938654,5680155
2024-07-31,14.62901568,15.86135124,15.88122762,14.47994283,19226108
2024-08-01,15.79178391,15.56320554,15.96073314,15.37437993,11111680
2024-08-02,15.48370002,15.51351459,15.92098038,15.4041945,11084217
2024-08-05,15.41413269,15.21536889,15.83153667,15.2054307,11147939
2024-08-06,15.38431812,15.68246382,15.69240201,15.29487441,9940905
2024-08-07,15.66258744,15.54332916,15.66258744,15.43400907,7412563
2024-08-08,15.62283468,15.64271106,15.84147486,15.54332916,8302456
2024-08-09,15.62283468,15.2054307,15.85141305,15.2054307,8444693
2024-08-12,15.17561613,15.59302011,15.77190753,15.1060488,11873261
2024-08-13,15.46382364,15.28493622,15.56320554,15.07623423,9975845
2024-08-14,15.27499803,14.89734681,15.27499803,14.75821215,9123743
2024-08-15,15.01660509,15.0066669,15.2054307,14.75821215,7843775
2024-08-16,14.91722319,14.95697595,15.01660509,14.7085212,7898620
2024-08-19,15.01660509,14.83771767,15.38431812,14.81784129,7735398
2024-08-20,14.8079031,14.44019007,14.85759405,14.4103755,8126482
2024-08-21,14.33086998,14.29111722,14.47994283,14.25136446,5766574
2024-08-22,14.22154989,13.82402229,14.36068455,13.79420772,8750326
2024-08-23,13.83396048,13.66501125,13.93334238,13.64513487,5882573
2024-08-26,13.66501125,13.57556754,13.89358962,13.48612383,7583514
2024-08-27,13.57556754,13.73457858,13.97309514,13.47618564,8651458
2024-08-28,13.63519668,13.87371324,13.98303333,13.38674193,8647689
2024-08-29,13.75445496,14.5097574,14.53957197,13.73457858,12531022
2024-08-30,14.4103755,14.33086998,14.67870663,14.27124084,18494639
2024-09-02,14.32093179,13.84389867,14.40043731,13.82402229,9968290
2024-09-03,13.8140841,13.92340419,14.1122298,13.7147022,6318296
2024-09-04,13.88365143,13.78426953,14.08241523,13.76439315,6349254
2024-09-05,13.82402229,14.0128479,14.12216799,13.8140841,6574934
2024-09-06,14.05260066,13.52587659,14.08241523,13.47618564,8284775
2024-09-09,13.49606202,13.47618564,13.68488763,13.35692736,7434869
2024-09-10,13.49606202,13.46624745,13.57556754,13.09853442,7715179
2024-09-11,13.36686555,13.54575297,13.70476401,13.26748365,7296579
2024-09-12,13.50600021,13.48612383,13.85383686,13.45630926,5656182
2024-09-13,13.46624745,13.1184108,13.56562935,13.09853442,6369154
2024-09-18,13.1184108,12.99915252,13.16810175,12.85007967,5445732
2024-09-19,13.10847261,13.4165565,13.69482582,13.02896709,9164449
2024-09-20,13.40661831,13.20785451,13.4165565,13.05878166,6235857
2024-09-23,13.29729822,13.16810175,13.38674193,13.12834899,5868252
2024-09-24,13.3171746,13.97309514,13.97309514,13.24760727,14702045
2024-09-25,14.1122298,14.14204437,14.43025188,14.09235342,14484562
2024-09-26,14.03272428,14.89734681,14.91722319,14.0128479,15606096
2024-09-27,15.3048126,16.7955411,16.93467576,15.3048126,32287567
2024-09-30,17.83905105,19.44903783,19.6776162,17.3918325,51719994
2024-10-08,23.30505555,22.857837,23.30505555,20.46273321,63461176
2024-10-09,21.2677266,19.76705991,21.98327628,19.76705991,44034215
2024-10-10,19.76705991,19.43909964,20.4726714,19.0813248,26199230
2024-10-11,19.20058308,17.84898924,19.23039765,17.52102897,25697540
2024-10-14,18.0875058,17.92849476,18.21670227,17.34214155,19814629
2024-10-15,17.86886562,17.35207974,18.13719675,17.25269784,19050224
2024-10-16,16.894923,17.30238879,17.54090535,16.84523205,15992401
2024-10-17,17.47133802,17.14337775,17.82911286,17.0936868,15702479
2024-10-18,16.95455214,18.14713494,18.882561,16.95455214,25916899
2024-10-21,18.14713494,18.11732037,18.57447711,17.86886562,19172287
2024-10-22,18.03781485,18.05769123,18.30614598,17.83905105,14680167
2024-10-23,18.12725856,18.24651684,18.4850334,17.94837114,16297642
2024-10-24,18.1868877,18.44528064,19.14095394,18.10738218,27429476
2024-10-25,18.3856515,18.7831791,18.94219014,18.13719675,21071835
2024-10-28,19.0813248,20.52236235,21.02921004,19.00181928,39006123
2024-10-29,20.58199149,19.09126299,20.64162063,18.9819429,37966190
2024-10-30,18.9819429,18.56453892,19.0813248,18.32602236,20036496
2024-10-31,18.56453892,18.71361177,18.92231376,18.42540426,16460603
2024-11-01,18.63410625,18.14713494,18.72354996,18.0875058,16628207
2024-11-04,18.16701132,18.50490978,18.59435349,18.15707313,10575578
2024-11-05,18.4850334,19.05151023,19.16083032,18.2862696,18959684
2024-11-06,19.0813248,19.20058308,19.60804887,19.03163385,22344255
2024-11-07,19.03163385,19.7769981,19.80681267,18.89249919,19429047
2024-11-08,19.9757619,19.54841973,20.33353674,19.52854335,21736619
2024-11-11,19.32977955,20.60186787,20.74100253,19.29002679,32075816
2024-11-12,20.59192968,20.58199149,21.25778841,20.3732895,31240729
2024-11-13,20.56211511,20.32359855,20.91988995,19.86644181,19889188
2024-11-14,20.2739076,19.54841973,20.30372217,19.50866697,14675184
2024-11-15,19.5782343,19.01175747,19.69749258,19.01175747,14025542
2024-11-18,19.13101575,18.49497159,19.1807067,18.39558969,13708327
2024-11-19,18.65398263,18.92231376,18.95212833,18.23657865,12338581
2024-11-20,18.77324091,19.12107756,19.29996498,18.73348815,11171880
2024-11-21,18.93225195,18.93225195,19.29002679,18.72354996,11487105
2024-11-22,18.81299367,17.9881239,18.81299367,17.96824752,15144022
2024-11-25,18.03781485,18.1868877,18.22664046,17.888742,9338244
2024-11-26,18.13719675,18.0875058,18.44528064,18.03781485,8096298
2024-11-27,17.93843295,18.3856515,18.41546607,17.81917467,9379563
2024-11-28,18.39558969,18.17694951,18.50490978,18.17694951,7644884
2024-11-29,18.2862696,18.42540426,18.73348815,18.04775304,10830657
2024-12-02,18.42540426,18.7831791,18.96206652,18.2862696,10451266
2024-12-03,18.7831791,18.87262281,19.00181928,18.49497159,11393674
2024-12-04,18.49497159,18.49497159,18.77324091,18.35583693,9656221
2024-12-05,18.40552788,18.49497159,18.59435349,18.3856515,6206920
2024-12-06,18.50490978,19.17076851,19.38940869,18.50490978,16855877
2024-12-09,19.45897602,18.93225195,19.55835792,18.75336453,13690480
2024-12-10,19.56829611,19.16083032,20.20434027,19.11113937,18810021
2024-12-11,19.0813248,19.13101575,19.45897602,19.01175747,13242578
2024-12-12,19.14095394,19.02169566,19.16083032,18.62416806,17140679
2024-12-13,18.882561,18.5844153,18.882561,18.43534245,19083096
2024-12-16,18.4850334,18.29620779,18.62416806,18.13719675,11558979
2024-12-17,18.29620779,18.09744399,18.32602236,17.9881239,8543689
2024-12-18,18.19682589,18.03781485,18.22664046,17.9881239,7060039
2024-12-19,17.81917467,17.89868019,17.96824752,17.54090535,9778240
2024-12-20,17.89868019,18.03781485,18.19682589,17.84898924,6029260
2024-12-23,18.04775304,17.64028725,18.09744399,17.5905963,7479421
2024-12-24,17.61047268,17.71979277,17.84898924,17.61047268,5365220
2024-12-25,17.86886562,17.50115259,17.90861838,17.32226517,7156109
2024-12-26,17.46139983,17.51109078,17.69991639,17.46139983,5009020
2024-12-27,17.52102897,17.64028725,17.84898924,17.42164707,6251389
2024-12-30,17.64028725,17.62041087,17.72973096,17.45146164,5723630
2024-12-31,17.62041087,17.04399585,17.68004001,16.98436671,8127636
2025-01-02,17.03405766,16.28869341,17.0936868,16.15949694,13868680
2025-01-03,16.28869341,15.98060952,16.58683911,15.901104,11217007
2025-01-06,15.92098038,16.0998678,16.37813712,15.91104219,11185860
2025-01-07,16.0998678,15.78184572,16.13962056,15.62283468,11582240
2025-01-08,15.7023402,15.07623423,15.75203115,14.84765586,24858699
2025-01-09,15.01660509,14.87747043,15.21536889,14.77808853,15439772
2025-01-10,14.85759405,14.52963378,15.0066669,14.48988102,11746935
2025-01-13,14.47994283,14.83771767,14.84765586,14.39049912,11006986
2025-01-14,14.85759405,15.26505984,15.28493622,14.78802672,16216299
2025-01-15,15.23524527,15.05635785,15.26505984,14.92716138,8414477
2025-01-16,14.99672871,14.99672871,15.28493622,14.86753224,9259914
2025-01-17,14.99672871,14.99672871,15.12592518,14.85759405,8537150
2025-01-20,15.08617242,14.92716138,15.2054307,14.88740862,10572097
2025-01-21,14.96691414,14.84765586,15.02654328,14.67870663,9431059
2025-01-22,14.78802672,14.59920111,14.81784129,14.46006645,8815612
2025-01-23,14.68864482,14.44019007,14.96691414,14.43025188,13496796
2025-01-24,14.43025188,14.44019007,14.61907749,14.35074636,11045998
2025-01-27,14.49981921,14.28117903,14.68864482,14.28117903,9515872
2025-02-05,14.44019007,14.66876844,14.66876844,14.37062274,9948880
2025-02-06,14.58926292,14.86753224,14.94703776,14.42031369,11288640
2025-02-07,14.89734681,15.29487441,15.46382364,14.85759405,19876233
2025-02-10,15.3048126,15.81166029,15.83153667,15.25512165,17436170
2025-02-11,15.8017221,15.42407088,15.84147486,15.31475079,11569063
2025-02-12,15.41413269,15.51351459,15.52345278,15.28493622,8694375
2025-02-13,15.42407088,15.32468898,15.57314373,15.31475079,8549792
2025-02-14,15.3048126,15.73215477,15.84147486,15.27499803,17683736
2025-02-17,15.81166029,15.84147486,16.20918789,15.71227839,16823530
2025-02-18,15.73215477,15.41413269,15.84147486,15.35450355,11955039
2025-02-19,15.42407088,15.47376183,15.58308192,15.23524527,9904857
2025-02-20,15.49363821,15.6029583,15.84147486,15.38431812,12491680
2025-02-21,15.58308192,15.79178391,16.12968237,15.46382364,14678713
2025-02-24,15.79178391,15.49363821,15.83153667,15.44394726,13567018
2025-02-25,15.35450355,15.28493622,15.45388545,15.25512165,9647502
2025-02-26,15.33462717,15.51351459,15.53339097,15.17561613,13935316
2025-02-27,15.47376183,15.48370002,15.57314373,15.25512165,11879063
2025-02-28,15.45388545,14.92716138,15.56320554,14.88740862,15092401
2025-03-03,14.93709957,15.19549251,15.37437993,14.907285,13012781
2025-03-04,15.15573975,15.35450355,15.38431812,15.04641966,8408193
2025-03-05,15.35450355,15.04641966,15.35450355,14.907285,10433635
2025-03-06,15.15573975,15.58308192,15.62283468,15.11598699,18110512
2025-03-07,15.49363821,15.2054307,15.52345278,15.11598699,11683116
2025-03-10,15.25512165,15.21536889,15.41413269,15.06629604,10194940
2025-03-11,15.04641966,15.19549251,15.21536889,14.98679052,8322825
2025-03-12,15.25512165,15.15573975,15.32468898,15.11598699,8561693
2025-03-13,15.19549251,15.13586337,15.35450355,14.98679052,9050418
2025-03-14,15.15573975,15.72221658,15.78184572,15.12592518,24565223
2025-03-17,15.84147486,16.37813712,16.6961592,15.7023402,28029804
2025-03-18,16.38807531,16.3980135,16.88498481,16.24894065,20221346
2025-03-19,16.33838436,16.21912608,16.47751902,16.12968237,12224126
2025-03-20,16.22906427,15.87128943,16.23900246,15.82159848,11333227
2025-03-21,15.87128943,15.65264925,16.17937332,15.57314373,13863052
2025-03-24,16.21912608,15.85141305,16.66634463,15.62283468,25995810
2025-03-25,15.76196934,15.8017221,15.92098038,15.54332916,15442267
2025-03-26,15.7023402,15.6029583,15.8017221,15.58308192,10827787
2025-03-27,15.59302011,15.54332916,15.65264925,15.2054307,14800290
2025-03-28,15.53339097,15.48370002,15.89116581,15.46382364,14776643
2025-03-31,15.39425631,15.1060488,15.39425631,14.97685233,13719000
2025-04-01,15.11598699,15.69240201,16.05017685,15.11598699,23233080
2025-04-02,15.63277287,15.43400907,15.72221658,15.33462717,12404340
2025-04-03,15.3048126,15.49363821,15.78184572,15.26505984,13305564
2025-04-07,14.88740862,13.46624745,15.06629604,13.0190289,29743104
2025-04-08,13.8140841,14.26130265,14.33086998,13.8140841,22860660
2025-04-09,13.98303333,14.26130265,14.38056093,13.46624745,16973472
2025-04-10,14.55944835,14.58926292,14.78802672,14.36068455,15545372
2025-04-11,14.46006645,14.39049912,14.6091393,14.28117903,12274854
2025-04-14,14.57932473,14.52963378,14.69858301,14.43025188,10228280
2025-04-15,14.47994283,14.47000464,14.54951016,14.34080817,7311590
2025-04-16,14.39049912,14.14204437,14.43025188,14.0128479,8224129
2025-04-17,14.05260066,14.10229161,14.23148808,14.04266247,7395851
2025-04-18,14.05260066,14.14204437,14.20167351,13.93334238,6185080
2025-04-21,14.07247704,14.10229161,14.18179713,13.98303333,7482446
2025-04-22,14.15198256,13.83396048,14.17185894,13.82402229,11417211
2025-04-23,13.87371324,13.82402229,13.99297152,13.68488763,10777660
2025-04-24,13.8140841,13.74451677,13.98303333,13.67494944,9095277
2025-04-25,13.83396048,13.87371324,14.0128479,13.76439315,9023884
2025-04-28,13.87371324,13.57556754,13.87371324,13.5159384,8800038
2025-04-29,13.54575297,13.45630926,13.62525849,13.44637107,7339780
2025-04-30,13.45630926,13.52587659,13.67494944,13.45630926,9560290
2025-05-06,13.7147022,13.87371324,13.93334238,13.63519668,10658628
2025-05-07,14.06253885,13.79420772,14.1122298,13.70476401,9730554
2025-05-08,13.75445496,14.0128479,14.02278609,13.72464039,9356617
2025-05-09,14.00290971,13.82402229,14.04266247,13.80414591,7501103
2025-05-12,13.84389867,13.95321876,14.04266247,13.77433134,7970595
2025-05-13,14.0128479,14.18179713,14.22154989,13.913466,13360743
2025-05-14,14.10229161,14.07247704,14.18179713,13.93334238,10236842
2025-05-15,14.02278609,13.96315695,14.06253885,13.87371324,8450628
2025-05-16,13.93334238,14.1122298,14.23148808,13.913466,10275233
2025-05-19,14.1122298,14.02278609,14.15198256,13.96315695,6979347
2025-05-20,14.00290971,14.28117903,14.38056093,13.98303333,13333824
2025-05-21,14.28117903,14.23148808,14.4103755,14.16192075,10456279
2025-05-22,14.15198256,13.90352781,14.2116117,13.89358962,9853260
2025-05-23,13.89358962,13.83396048,14.10229161,13.83396048,11396240
2025-05-26,13.82402229,13.7147022,13.83396048,13.62525849,8341829
2025-05-27,13.7147022,13.82402229,13.94328057,13.63519668,8897647
2025-05-28,13.79420772,13.60538211,13.86377505,13.58550573,7850173
2025-05-29,13.60538211,14.25136446,14.35074636,13.60538211,17973708
2025-05-30,14.17185894,14.20167351,14.36068455,14.09235342,10952430
2025-06-03,14.09235342,14.47994283,14.48988102,14.04266247,12796831
2025-06-04,14.47994283,14.56938654,14.67870663,14.33086998,10429900
2025-06-05,14.6091393,14.47000464,14.8079031,14.37062274,10918983
2025-06-06,14.5,14.34,14.62,14.28,9703782
2025-06-09,14.4,15.17,15.56,14.36,28693413
2025-06-10,15.15,15.02,15.28,14.85,16344535
2025-06-11,15.06,14.91,15.14,14.86,10614040
2025-06-12,14.91,15.0,15.06,14.75,12360351
2025-06-13,14.95,14.53,15.03,14.5,15624099
2025-06-16,14.53,14.41,14.6,14.36,9079856
2025-06-17,14.5,15.06,15.45,14.43,32872702
2025-06-18,14.93,14.66,15.07,14.57,16142014
2025-06-19,14.65,14.32,14.66,14.28,11871097
2025-06-20,14.33,14.42,14.65,14.28,12598499
2025-06-23,14.3,15.12,15.38,14.2,18252977
2025-06-24,15.05,15.25,15.39,15.02,19758492
2025-06-25,15.3,15.31,15.35,15.13,12249455
2025-06-26,15.3,15.12,15.31,15.07,10900607
2025-06-27,15.15,15.13,15.32,15.11,10305540
2025-06-30,15.15,15.19,15.25,15.07,9185024
2025-07-01,15.24,15.4,15.48,15.12,15124594
2025-07-02,15.26,15.09,15.28,14.92,16324414
2025-07-03,15.09,15.28,15.35,15.0,12225100
2025-07-04,15.29,15.13,15.34,15.09,8871840
2025-07-07,15.13,15.11,15.28,15.0,10215570
2025-07-08,15.1,15.27,15.37,15.06,13443417
2025-07-09,15.37,15.56,15.93,15.25,21700521
2025-07-10,15.65,16.65,17.44,15.65,53513005
2025-07-11,16.6,16.6,16.86,16.41,25819356
2025-07-14,16.53,16.48,16.6,16.34,16014063
2025-07-15,16.51,16.2,16.54,16.05,15109932
2025-07-16,16.2,16.3,16.65,16.16,12498380
2025-07-17,16.3,16.49,16.51,16.21,12732522
2025-07-18,16.49,16.34,16.54,16.28,10096786
2025-07-21,16.3,16.34,16.36,16.17,10921213
2025-07-22,16.34,16.34,16.76,16.25,17560385
2025-07-23,16.25,16.27,16.64,16.23,17063940
2025-07-24,16.37,18.3,18.75,16.35,70266753
2025-07-25,18.0,17.55,18.12,17.42,41076746
2025-07-28,17.53,17.49,17.72,17.4,21983059
2025-07-29,17.78,17.74,17.95,17.2,35877767
2025-07-30,17.6,17.75,18.17,17.5,35065987
2025-07-31,17.6,17.42,17.95,17.33,27432580
2025-08-01,17.41,17.59,18.03,17.36,25822110
2025-08-04,17.48,17.82,17.95,17.01,26865657
2025-08-05,17.9,17.95,18.39,17.77,22706098
2025-08-06,17.96,17.56,18.05,17.44,22606876
2025-08-07,17.54,17.28,17.63,17.21,17322265
2025-08-08,17.27,17.33,17.47,17.06,13810684
2025-08-11,17.38,17.59,17.59,17.28,13379196
2025-08-12,17.64,17.45,17.66,17.27,13006104
2025-08-13,17.45,17.72,17.73,17.22,21693483
2025-08-14,17.72,16.94,17.8,16.93,22054341
2025-08-15,16.91,17.24,17.36,16.91,20280751
2025-08-18,17.6,17.35,18.25,17.16,48272008
2025-08-19,17.35,17.3,17.58,17.17,26456169
2025-08-20,17.29,17.74,18.06,17.05,36243275
2025-08-21,17.8,18.56,19.3,17.8,65749027
2025-08-22,18.8,18.45,18.99,18.26,40097486
2025-08-25,18.8,20.0,21.12,18.8,72130438
2025-08-26,20.01,19.58,20.42,19.51,38486380
2025-08-27,19.58,18.91,19.76,18.82,32482954
2025-08-28,18.91,18.89,19.08,18.21,26662910
2025-08-29,18.9,18.71,19.01,18.62,18868364
2025-09-01,18.71,20.49,20.56,18.65,54673646
2025-09-02,20.33,20.04,20.6,19.69,36053175
2025-09-03,20.04,19.49,20.17,19.42,21040800
2025-09-04,19.49,18.55,19.68,18.16,30545968
2025-09-05,18.53,19.19,19.56,18.29,25435386
2025-09-08,19.14,19.08,19.38,18.87,18178160
2025-09-09,19.02,18.61,19.06,18.35,20736918
2025-09-10,18.61,18.65,19.27,18.54,18622963
2025-09-11,18.44,18.91,18.93,17.56,30061331
2025-09-12,18.81,18.5,18.93,18.44,21250953
2025-09-15,18.52,18.09,18.61,17.98,24911979
2025-09-16,18.16,18.02,18.19,17.78,16196466
2025-09-17,18.08,17.78,18.1,17.65,16686133
2025-09-18,17.93,17.52,18.09,17.32,25041138
2025-09-19,17.49,17.17,17.65,16.99,20167268
2025-09-22,17.17,16.95,17.23,16.77,13377072
2025-09-23,16.97,16.65,16.98,16.36,17463289
2025-09-24,16.62,16.84,16.9,16.55,11808158
2025-09-25,16.84,16.7,17.14,16.64,15452020
2025-09-26,16.66,16.42,16.68,16.4,11858888
2025-09-29,16.45,16.52,16.66,16.16,12228944
2025-09-30,16.52,16.79,17.04,16.5,15225146
2025-10-09,16.8,16.93,16.97,16.53,14441447
2025-10-10,16.87,16.75,17.02,16.72,11610399
2025-10-13,16.3,16.43,16.52,16.2,11835668
2025-10-14,16.56,16.46,16.88,16.39,13981637
2025-10-15,16.45,16.79,16.91,16.3,14441809
2025-10-16,16.82,16.65,16.9,16.56,10486820
2025-10-17,16.65,16.25,16.85,16.2,13356927
2025-10-20,16.35,16.33,16.47,16.2,9503390
2025-10-21,16.36,16.59,16.75,16.26,11612447
2025-10-22,16.53,16.62,16.87,16.48,8478174
2025-10-23,16.63,16.5,16.66,16.24,10243658
2025-10-24,16.49,16.51,16.7,16.44,9402640
2025-10-27,16.53,16.58,16.73,16.51,11184398
2025-10-28,16.47,16.64,16.75,16.3,11419872
2025-10-29,16.63,16.92,17.21,16.6,16772457
2025-10-30,16.95,16.68,17.0,16.68,11809763
2025-10-31,16.88,17.21,17.28,16.88,21577353
2025-11-03,17.29,17.26,17.3,17.02,13975079
2025-11-04,17.2,17.1,17.35,16.94,16718948
2025-11-05,17.0,16.97,17.14,16.9,10720476
2025-11-06,16.93,16.86,16.97,16.78,9410555
2025-11-07,16.81,16.96,17.13,16.8,12453370
2025-11-10,17.0,17.43,17.55,16.97,20161262
2025-11-11,17.42,17.5,17.76,17.11,20786248
2025-11-12,17.58,17.43,17.59,17.27,12779522
2025-11-13,17.43,17.48,17.55,17.3,11352605
2025-11-14,17.41,17.45,17.75,17.36,14559225
2025-11-17,17.46,17.22,17.46,17.12,11962315
2025-11-18,17.18,17.03,17.29,16.91,10947946
2025-11-19,17.01,16.81,17.1,16.69,9446452
2025-11-20,17.08,16.86,17.5,16.83,12777010
2025-11-21,16.77,16.11,16.92,16.05,16249741
2025-11-24,16.15,16.24,16.38,16.01,9329581
2025-11-25,16.26,16.3,16.5,16.18,9714610
2025-11-26,16.3,16.22,16.72,16.22,11957012
2025-11-27,16.24,16.15,16.37,16.13,7230389
2025-11-28,16.15,16.1,16.22,15.87,9319615
2025-12-01,16.14,16.1,16.25,16.05,7828521
2025-12-02,16.06,15.66,16.07,15.63,11570537
2025-12-03,15.66,15.59,15.75,15.46,8572917
2025-12-04,15.6,15.51,15.67,15.31,6908220
2025-12-05,15.55,15.64,15.68,15.35,7188770
2025-12-08,15.64,15.58,15.78,15.52,7556350
2025-12-09,15.58,15.4,15.67,15.36,7321975
2025-12-10,15.36,15.46,15.51,15.22,6836274
2025-12-11,15.49,15.24,15.54,15.24,6089758
2025-12-12,15.27,15.24,15.35,15.15,7708575
2025-12-15,15.26,15.05,15.26,14.96,7205738
2025-12-16,15.05,14.83,15.13,14.83,7608408
2025-12-17,14.85,15.0,15.03,14.7,8277511
2025-12-18,15.0,15.19,15.28,14.96,7691548
2025-12-19,15.13,15.27,15.38,15.13,6781203
2025-12-22,15.26,15.21,15.31,15.18,5990363
2025-12-23,15.24,15.06,15.25,15.06,5101956
2025-12-24,15.05,15.11,15.16,14.99,5664240
2025-12-25,15.18,15.17,15.2,15.1,5453999
2025-12-26,15.19,15.12,15.27,15.08,6316143
2025-12-29,15.12,14.98,15.28,14.97,7551979
2025-12-30,14.98,14.86,15.0,14.78,8380020
2025-12-31,14.91,14.77,14.94,14.74,6592209
2026-01-05,14.78,15.34,15.34,14.78,14044993
2026-01-06,15.4,15.39,15.45,15.22,10802567
2026-01-07,15.4,15.3,15.49,15.3,9016641
2026-01-08,15.3,15.4,15.5,15.25,9311521
2026-01-09,15.66,15.95,16.13,15.51,23227319
2026-01-12,15.95,16.16,16.22,15.9,18870133
2026-01-13,16.21,16.16,16.54,16.12,20494729
2026-01-14,16.12,16.28,16.76,16.02,25530424
2026-01-15,16.19,16.01,16.3,15.91,15214251
2026-01-16,16.01,15.63,16.14,15.6,14604480
2026-01-19,15.54,15.61,15.73,15.44,10448252
2026-01-20,15.58,15.47,15.89,15.36,11261307
2026-01-21,15.37,15.55,15.71,15.29,10058466
2026-01-22,15.55,15.45,15.66,15.33,12155855
2026-01-23,15.46,15.97,16.19,15.41,18817779
2026-01-26,16.3,17.17,17.5,16.16,63406822
2026-01-27,16.99,16.63,16.99,16.06,42070701
2026-01-28,16.5,16.14,16.68,16.08,22545885
2026-01-29,16.06,15.86,16.14,15.75,20950527
2026-01-30,15.98,15.63,16.23,15.51,20307109
2026-02-02,15.48,15.25,15.72,15.23,13862897
2026-02-03,15.4,15.47,15.48,15.15,10906565
2026-02-04,15.4,15.68,15.72,15.32,11276581
2026-02-05,15.68,15.6,15.81,15.49,11456074
2026-02-06,15.5,15.57,15.72,15.46,9692584
2026-02-09,15.65,15.49,15.65,15.48,11597376
2026-02-10,15.53,15.38,15.55,15.36,10833508
2026-02-11,15.37,15.27,15.46,15.25,7592236
2026-02-12,15.25,15.08,15.29,15.06,9930148
2026-02-13,15.08,14.85,15.19,14.8,11082662
2026-02-24,14.94,14.94,15.01,14.85,7199542
2026-02-25,14.94,15.14,15.18,14.92,8896261
2026-02-26,15.13,14.99,15.13,14.91,8715116
2026-02-27,15.0,15.05,15.06,14.91,5951680
