日期,开盘,收盘,最高,最低,成交量
2024-06-18,35.03153159,35.10508089,35.38456823,34.70055974,5633126
2024-06-19,34.92120764,34.40636254,34.99475694,34.06068083,6018282
2024-06-20,34.40636254,32.37640186,34.48726677,31.626199,21044689
2024-06-21,32.361692,31.64090886,32.47201595,31.30993701,14388216
2024-06-24,31.44232575,31.35406659,32.11897931,31.23638771,10300879
2024-06-25,31.3320018,31.4791004,31.89097648,31.08193418,8212992
2024-06-26,31.34671166,31.21432292,31.71445816,30.890706,6675949
2024-06-27,31.13341869,31.25109757,31.48645533,30.5965088,7961992
2024-06-28,31.12606376,31.31729194,31.45703561,30.94954544,7001875
2024-07-01,31.15548348,32.8029878,33.00892584,30.890706,12099778
2024-07-02,32.64853427,32.2145934,33.05305542,31.88362155,7942890
2024-07-03,32.08955959,30.97896516,32.30285256,30.82451163,7515451
2024-07-04,30.93483558,30.79509191,31.19961306,30.6700581,5584011
2024-07-05,30.79509191,31.03044967,31.14077362,30.33173132,8541487
2024-07-08,30.86128628,30.6700581,31.15548348,30.06695384,9144793
2024-07-09,30.64063838,30.86128628,31.30993701,30.4494102,7571794
2024-07-10,30.5965088,30.23611723,30.78038205,30.155213,6351414
2024-07-11,30.48618485,30.54502429,30.86128628,29.94192003,6719414
2024-07-12,30.4494102,30.23611723,30.8171567,30.13314821,5391292
2024-07-15,30.01546933,30.8171567,31.17019334,29.69920734,8073322
2024-07-16,30.73625247,30.78038205,31.47174547,30.67741303,5339656
2024-07-17,30.72154261,30.99367502,31.16283841,30.2287623,5872137
2024-07-18,30.94219051,31.82478211,32.03072015,30.69212289,11297904
2024-07-19,31.63355393,32.35433707,32.53821032,31.61884407,7972270
2024-07-22,32.39846665,32.69266385,33.22957374,32.16310889,8489127
2024-07-23,32.76621315,31.90568634,32.89860189,31.89097648,6262954
2024-07-24,31.83213704,32.00130043,32.71472864,31.7732976,6634853
2024-07-25,31.7732976,30.91277079,31.78800746,30.36850597,12243824
2024-07-26,30.90541586,30.7436074,30.9642553,30.09637356,8040977
2024-07-29,30.6700581,29.85366087,30.6700581,29.74333692,9212098
2024-07-30,29.72127213,29.64772283,29.85366087,29.1990721,6603367
2024-07-31,29.6403679,30.36115104,30.46412006,29.38294535,10243161
2024-08-01,30.38321583,30.7436074,31.56000463,30.16992286,10088149
2024-08-02,30.3023116,30.92012572,31.42761589,30.26553695,8237836
2024-08-05,31.34671166,31.14077362,32.07484973,30.5229595,14268201
2024-08-06,31.08928911,31.0378046,31.51587505,30.5229595,10908720
2024-08-07,31.0378046,30.21405244,31.04515953,30.01546933,10231147
2024-08-08,30.11108342,30.57444401,30.8171567,30.03017919,9712304
2024-08-09,30.56708908,30.64063838,31.13341869,30.49353978,7380260
2024-08-12,30.45676513,32.10426945,32.64117934,30.45676513,16127547
2024-08-13,32.0674948,31.70710323,32.08220466,31.34671166,7710070
2024-08-14,31.4791004,31.22167785,31.72916802,30.82451163,6146542
2024-08-15,31.13341869,31.1849032,31.60413421,30.98632009,5276679
2024-08-16,31.19225813,31.37613138,31.69239337,30.85393135,4656670
2024-08-19,31.39084124,31.53793984,31.89097648,31.32464687,5516397
2024-08-20,31.4791004,31.24374264,32.11897931,31.09664404,5739695
2024-08-21,31.22167785,31.1113539,31.5526497,30.9642553,3628510
2024-08-22,31.13341869,31.53793984,31.8468469,30.76567219,6434084
2024-08-23,31.5526497,31.42761589,31.83213704,31.14812855,5341922
2024-08-26,32.08220466,32.27343284,32.71472864,31.8468469,14233329
2024-08-27,32.30285256,31.81742718,32.44259623,31.48645533,8547531
2024-08-28,31.626199,32.94273147,33.08247514,31.54529477,10933173
2024-08-29,32.86918217,33.44286671,33.64144982,32.75150329,7874626
2024-08-30,33.42080192,33.04570049,33.60467517,32.8029878,9137186
2024-09-02,33.097185,33.45022164,33.832678,32.92802161,8069589
2024-09-03,33.45022164,34.01655125,34.568171,33.29576811,9354791
2024-09-04,33.97242167,34.03861604,34.54610621,33.81796814,6257260
2024-09-05,33.81061321,33.92093716,34.23719915,33.65615968,6373520
2024-09-06,33.92093716,33.3913822,34.09010055,33.30312304,6486121
2024-09-09,33.26634839,33.00892584,33.47964136,32.78092301,7050009
2024-09-10,32.7294385,30.05959891,33.04570049,29.77275664,26950034
2024-09-11,29.58152846,28.41944952,29.58888339,27.92666921,26445338
2024-09-12,28.36061008,27.38975932,28.50770868,27.22059593,18679612
2024-09-13,27.11027198,26.77930013,27.50008327,26.69104097,17488208
2024-09-18,26.74988041,27.48537341,27.54421285,26.65426632,10955207
2024-09-19,27.56627764,27.26472551,27.64718187,26.9925931,11304597
2024-09-20,27.5809875,27.97815372,28.12525232,27.11762691,11123880
2024-09-23,27.77957061,27.948734,28.59596784,27.71337624,7977534
2024-09-24,27.97815372,29.03726364,29.04461857,27.66924666,12363555
2024-09-25,29.40501014,29.50797916,29.97869468,29.16229745,13705249
2024-09-26,29.40501014,29.9345651,30.00075947,28.92693969,18031580
2024-09-27,30.26553695,31.83213704,32.2145934,30.25818202,18289487
2024-09-30,33.06041035,35.01682173,35.01682173,33.06041035,23640770
2024-10-08,38.51776841,38.11324726,38.51776841,35.9656077,27278979
2024-10-09,36.9217486,36.37012885,38.65015715,35.73024994,23415347
2024-10-10,36.4804528,36.81142465,37.81905006,35.50224711,17312932
2024-10-11,36.44367815,34.92856257,36.6275514,34.4210724,13970919
2024-10-14,34.95798229,34.53139635,35.28895414,34.28132873,15263237
2024-10-15,34.52404142,34.17835971,34.84765834,33.95771181,9472379
2024-10-16,33.6120301,33.49435122,34.10481041,33.22221881,9578405
2024-10-17,33.5384808,32.76621315,33.92829209,32.70737371,10983137
2024-10-18,32.76621315,33.51641601,34.16364985,32.64117934,13292478
2024-10-21,33.6120301,34.47991184,35.04624145,33.40609206,12100081
2024-10-22,34.54610621,35.75231473,36.1862556,34.24455408,14007264
2024-10-23,35.89941333,35.58315134,36.039157,35.31101893,8846579
2024-10-24,35.57579641,35.42134288,35.92883305,35.31837386,5747043
2024-10-25,35.303664,34.89178792,35.42869781,34.59023579,9053116
2024-10-28,34.568171,34.53139635,34.69320481,33.832678,13703641
2024-10-29,34.53875128,33.96506674,34.69320481,33.6855794,9933122
2024-10-30,33.96506674,33.75177377,34.22984422,33.3178329,9006343
2024-10-31,33.6855794,33.097185,33.86945265,33.08247514,10952120
2024-11-01,33.11189486,33.82532307,34.34016817,32.96479626,13698080
2024-11-04,33.82532307,33.78119349,34.02390618,33.26634839,9234440
2024-11-05,33.7591287,34.09745548,34.10481041,33.21486388,12617510
2024-11-06,34.09010055,33.98713153,34.8623682,33.6855794,14456446
2024-11-07,33.6855794,35.95825277,36.03180207,33.57525545,20540157
2024-11-08,36.06857672,35.93618798,36.73052042,35.59050627,14156773
2024-11-11,35.84792882,35.7449598,35.87734854,34.62701044,15715355
2024-11-12,35.61257106,36.5540021,37.34833454,35.4507626,18575001
2024-11-13,36.59813168,36.12741616,37.05413734,35.8185091,10173021
2024-11-14,36.12741616,35.63463585,37.01736269,35.63463585,9248334
2024-11-15,35.39192316,35.3772133,36.2598049,35.34043865,9759080
2024-11-18,35.65670064,34.98740201,36.01709221,34.75939918,10328697
2024-11-19,35.13450061,34.75204425,35.34043865,34.31074845,7699384
2024-11-20,34.7888189,35.17127526,35.70083022,34.6417203,8064728
2024-11-21,35.05359638,34.91385271,35.0830161,34.22248929,9997723
2024-11-22,34.81823862,33.60467517,35.11243582,33.52377094,9649083
2024-11-25,33.60467517,33.54583573,34.56081607,33.3178329,9988681
2024-11-26,33.61938503,33.56054559,34.30339352,33.47228643,7434216
2024-11-27,33.58996531,34.01655125,34.04597097,32.9500864,8716786
2024-11-28,34.01655125,33.86945265,34.17100478,33.65615968,7005710
2024-11-29,34.132628,33.9146002,34.2228464,33.6289086,9842800
2024-12-02,34.057446,33.8168636,34.282992,33.3582534,12939628
2024-12-03,33.7266452,33.4108808,33.7491998,33.1402256,11993972
2024-12-04,33.418399,33.8469364,34.282992,33.2755532,13665532
2024-12-05,33.7116088,33.5236538,33.756718,33.192853,7049136
2024-12-06,33.493581,33.681536,33.8845274,33.493581,7830480
2024-12-09,33.681536,33.418399,33.8319,33.2003712,8467373
2024-12-10,33.8995638,33.7266452,34.2002918,33.606354,12330851
2024-12-11,33.5086174,34.019855,34.546129,33.5086174,10322880
2024-12-12,34.1025552,34.8919662,34.9445936,33.8319,10988295
2024-12-13,34.734084,34.0123368,34.922039,33.9897822,7530983
2024-12-16,34.019855,34.0499278,34.395765,33.756718,5915702
2024-12-17,33.869491,34.0724824,34.6288292,33.756718,6156249
2024-12-18,34.20781,33.756718,34.470947,33.7341634,6382794
2024-12-19,33.643945,33.9597094,34.1025552,33.4710264,6810567
2024-12-20,33.9521912,34.884448,35.260358,33.907082,11084389
2024-12-23,34.884448,34.7641568,35.33554,34.7040112,7028113
2024-12-24,34.6137928,34.997221,35.0197756,34.6062746,5509449
2024-12-25,35.0047392,35.0874394,35.3280218,34.7416022,5392583
2024-12-26,34.9070026,34.470947,34.9070026,34.3656922,6739188
2024-12-27,34.4032832,33.8995638,34.433356,33.719127,8818578
2024-12-30,33.9371548,33.9146002,34.6062746,33.6664996,9407272
2024-12-31,33.8319,33.3356988,34.0048186,33.3131442,8362554
2025-01-02,33.3131442,32.403442,33.5236538,32.2605962,10927195
2025-01-03,32.441033,32.3432964,33.0274526,32.1854142,9841035
2025-01-06,32.628988,32.8770886,33.268035,32.4109602,10739944
2025-01-07,32.8846068,32.4485512,32.9522706,31.689213,13361036
2025-01-08,32.2230052,32.7267246,32.967307,32.1854142,7581403
2025-01-09,32.70417,32.854534,33.380808,32.4635876,5693784
2025-01-10,32.9146796,32.0425684,32.9898616,32.0350502,5601693
2025-01-13,31.9373136,31.9974592,32.32826,31.801986,3795365
2025-01-14,32.065123,32.628988,32.6740972,31.7719132,7090801
2025-01-15,32.5462878,32.6816154,33.004898,32.403442,4810959
2025-01-16,32.779352,33.0650436,33.343217,32.741761,6190232
2025-01-17,32.9221978,33.7040906,33.9521912,32.9146796,6529789
2025-01-20,33.7792726,32.9447524,33.9747458,32.8019066,8221981
2025-01-21,33.004898,33.2078894,33.2605168,32.7116882,5523651
2025-01-22,33.08008,32.9597888,33.1778166,32.7492792,3295138
2025-01-23,33.230444,33.0124162,33.2830714,32.8695704,5198733
2025-01-24,32.8996432,33.2154076,33.4033626,32.816943,5846399
2025-01-27,33.2154076,33.2529986,33.8093454,33.192853,6039731
2025-02-05,33.5762812,33.305626,33.5762812,33.1327074,4526072
2025-02-06,33.343217,33.08008,33.6664996,33.0274526,6018878
2025-02-07,33.0875982,33.6664996,33.7867908,32.9447524,7320824
2025-02-10,33.6364268,32.9447524,33.681536,32.8394976,11154921
2025-02-11,32.9898616,33.7491998,33.8845274,32.4861422,13856532
2025-02-12,33.681536,33.4259172,33.7416816,33.230444,6000160
2025-02-13,33.4259172,33.45599,33.6965724,33.117671,5748565
2025-02-14,33.418399,33.4785446,33.6740178,33.305626,6076849
2025-02-17,33.6740178,32.9221978,33.7341634,32.7116882,10659478
2025-02-18,32.8770886,32.478624,32.9973798,32.3432964,6324599
2025-02-19,32.478624,32.1252686,32.5462878,31.8095042,8473829
2025-02-20,32.0951958,31.8997226,32.3432964,31.8170224,8315242
2025-02-21,31.8470952,31.2832302,31.8997226,31.1403844,17296768
2025-02-24,31.313303,31.5162944,31.7869496,31.2230846,9596499
2025-02-25,31.4561488,31.050166,31.614031,31.050166,7984729
2025-02-26,31.0050568,31.20053,31.238121,30.9073202,6071397
2025-02-27,31.2456392,30.8772474,31.4035214,30.7268834,13417952
2025-02-28,30.8772474,30.8095836,31.388485,30.7945472,12227246
2025-03-03,30.9825022,31.6215492,31.6741766,30.8321382,15760679
2025-03-04,31.6215492,31.7568768,31.95235,31.350894,8899287
2025-03-05,31.726804,31.3809668,31.726804,31.2681938,5518680
2025-03-06,31.3809668,31.313303,31.426076,31.1027934,9771682
2025-03-07,31.275712,31.2982666,31.5538854,31.1403844,12326023
2025-03-10,31.388485,30.9975386,31.4711852,30.9449112,9794081
2025-03-11,30.899802,31.1103116,31.1779754,30.7644744,7475513
2025-03-12,31.1103116,30.974984,31.20053,30.9073202,8349519
2025-03-13,31.0200932,30.8546928,31.1704572,30.599074,12859932
2025-03-14,30.8772474,31.501258,31.5313308,30.8772474,14011046
2025-03-17,31.651622,31.726804,32.1252686,31.651622,12213010
2025-03-18,31.839577,31.9297954,32.2981872,31.5839582,12527021
2025-03-19,31.9448318,31.5538854,32.1553414,31.5313308,12180946
2025-03-20,31.5614036,31.5238126,31.7719132,31.4335942,9674021
2025-03-21,31.95235,31.501258,32.215487,31.238121,14063371
2025-03-24,31.3433758,31.8696498,32.140305,31.275712,12589587
2025-03-25,31.95235,32.140305,32.32826,31.8621316,9425716
2025-03-26,32.140305,31.8922044,32.2305234,31.8621316,7021214
2025-03-27,31.8546134,32.1703778,32.2004506,31.839577,7333639
2025-03-28,32.1628596,31.6215492,32.3132236,31.57644,9336290
2025-03-31,31.6441038,31.6591402,32.177896,31.5538854,9454778
2025-04-01,31.7117676,32.6891336,32.967307,31.5614036,18579687
2025-04-02,32.5462878,32.7267246,32.9146796,32.5011786,8249815
2025-04-03,32.6064334,33.5161356,33.568763,32.5989152,13399384
2025-04-07,32.478624,32.2681144,33.305626,31.238121,20652103
2025-04-08,32.32826,32.4635876,32.7567974,31.9297954,17372015
2025-04-09,32.1478232,33.1778166,33.380808,31.8170224,14021422
2025-04-10,33.0951164,33.5612448,33.719127,32.779352,11080825
2025-04-11,33.3657716,33.1778166,33.6589814,33.0500072,6480915
2025-04-14,33.230444,33.0725618,33.305626,32.9071614,6890369
2025-04-15,32.9898616,34.0649642,34.095037,32.779352,13915693
2025-04-16,33.8243818,34.2303646,34.5611654,33.8093454,10329132
2025-04-17,34.0424096,33.6514632,34.1927736,33.5837994,7125700
2025-04-18,33.5537266,33.5612448,33.9296366,33.5010992,5013160
2025-04-21,33.5236538,33.568763,33.7717544,33.2529986,5433250
2025-04-22,33.531172,33.7341634,34.0048186,33.4635082,8050126
2025-04-23,33.7116088,33.0274526,33.8168636,33.0274526,8921742
2025-04-24,32.9973798,32.967307,33.5010992,32.854534,8147035
2025-04-25,32.9748252,32.2305234,33.0575254,32.1177504,11539795
2025-04-28,32.3057054,31.614031,32.4335148,31.501258,12905955
2025-04-29,30.899802,31.1027934,31.1854936,29.772072,28074686
2025-04-30,31.1854936,30.9148384,31.2456392,30.749438,11982956
2025-05-06,30.937393,31.0652024,31.2306028,30.7719926,9720549
2025-05-07,31.238121,31.1704572,31.4862216,31.0652024,7910440
2025-05-08,31.162939,31.4035214,31.4561488,30.974984,6662624
2025-05-09,31.350894,31.6666584,31.689213,31.1704572,9610832
2025-05-12,31.6666584,31.4937398,31.6741766,31.350894,6767886
2025-05-13,31.6441038,31.7042494,31.7944678,31.2982666,8695073
2025-05-14,31.57644,31.6591402,31.7568768,31.388485,6779627
2025-05-15,31.57644,31.463667,31.8696498,31.463667,5355290
2025-05-16,31.3960032,31.4110396,31.5463672,31.2155664,4332611
2025-05-19,31.4110396,31.0952752,31.5238126,31.0727206,6215520
2025-05-20,31.1554208,31.388485,31.426076,31.0576842,6717862
2025-05-21,31.3283394,31.5238126,31.839577,31.3283394,9300083
2025-05-22,31.501258,31.2907484,31.5614036,31.2907484,5022245
2025-05-23,31.2907484,31.5689218,31.7869496,31.2907484,7819774
2025-05-26,31.4411124,31.426076,31.6065128,31.2606756,6230572
2025-05-27,31.426076,31.6065128,31.8922044,31.3809668,6925696
2025-05-28,31.57644,31.8997226,31.9373136,31.3960032,6878505
2025-05-29,31.8922044,32.177896,32.3884056,31.7192858,7289950
2025-05-30,32.2455598,32.290669,32.553806,32.102714,7724861
2025-06-03,32.2455598,32.403442,32.5387696,32.102714,9301281
2025-06-04,32.4711058,32.177896,32.4711058,31.8320588,11147002
2025-06-05,32.1854142,32.5086968,32.6891336,31.9373136,8876748
2025-06-06,32.5874465,32.18379535,32.73512375,31.9770472,11238600
2025-06-09,32.1936405,32.488995,32.65636255,32.0164278,14437489
2025-06-10,32.45945955,32.57760135,32.7449689,32.30193715,10896391
2025-06-11,32.57760135,32.18379535,32.71543345,32.1739502,14022690
2025-06-12,32.18379535,31.6620024,32.1936405,31.57339605,14532704
2025-06-13,31.59308635,31.15989975,31.82936995,31.15989975,11457997
2025-06-16,31.0122225,30.86454525,31.1500546,30.74640345,12732935
2025-06-17,30.86454525,30.716868,31.00237735,30.5790359,10297109
2025-06-18,30.6774874,30.5396553,30.7759389,30.5396553,7702076
2025-06-19,30.54950045,30.3624426,30.68733255,30.2049202,9192001
2025-06-20,30.3624426,30.6381068,30.8153195,30.3624426,8918434
2025-06-23,30.52981015,30.45104895,30.6184165,30.11631385,10799316
2025-06-24,30.4805844,30.90392585,30.96299675,30.4805844,8666334
2025-06-25,30.913771,31.25835125,31.31742215,30.7759389,7734671
2025-06-26,31.2681964,31.35680275,31.4257188,31.0712934,6706540
2025-06-27,31.31742215,31.0712934,31.39618335,30.94330645,6178911
2025-06-30,31.0909837,30.7956292,31.0909837,30.7759389,7963686
2025-07-01,30.8547001,30.716868,30.90392585,30.58888105,8778024
2025-07-02,30.716868,30.41166835,30.76609375,30.33290715,11278162
2025-07-03,30.4018232,30.716868,30.7956292,30.3427523,7710720
2025-07-04,30.70702285,30.5593456,30.74640345,30.49042955,6005226
2025-07-07,30.5790359,30.5790359,30.72671315,30.45104895,4643108
2025-07-08,30.5790359,30.62826165,30.7562486,30.49042955,5778760
2025-07-09,30.62826165,30.64795195,30.82516465,30.519965,7151915
2025-07-10,30.60857135,30.6774874,30.70702285,30.52981015,5692096
2025-07-11,30.68733255,30.7365583,31.08113855,30.6381068,12513956
2025-07-14,30.8153195,30.6381068,30.96299675,30.62826165,9266883
2025-07-15,30.64795195,30.1458493,30.70702285,29.9489463,15103597
2025-07-16,30.19507505,30.4018232,30.4805844,30.0277075,13058966
2025-07-17,30.4018232,31.0712934,31.45525425,30.33290715,21225965
2025-07-18,31.06144825,30.9925322,31.14020945,30.82516465,8603105
2025-07-21,30.9531516,31.0319128,31.10082885,30.6971777,9719472
2025-07-22,30.9925322,31.19928035,31.35680275,30.96299675,10847535
2025-07-23,31.2091255,31.110674,31.3863382,31.0122225,8691294
2025-07-24,31.1303643,31.3272673,31.3863382,30.96299675,10176368
2025-07-25,31.3666479,31.17959005,31.6423121,31.1303643,10823507
2025-07-28,31.23866095,31.10082885,31.3863382,30.98268705,10312295
2025-07-29,31.2681964,31.1303643,31.2681964,30.84485495,9791269
2025-07-30,31.06144825,31.5438606,32.08534385,31.02206765,27181343
2025-07-31,31.4257188,30.84485495,31.43556395,30.7759389,17933530
2025-08-01,30.8153195,30.98268705,31.701383,30.72671315,16735276
2025-08-04,31.31742215,31.6226218,31.84906025,31.00237735,23254178
2025-08-05,31.59308635,31.6620024,31.7801442,31.3272673,14165724
2025-08-06,31.69153785,31.37649305,31.75060875,31.2681964,15339042
2025-08-07,31.37649305,31.14020945,31.3863382,31.10082885,12557733
2025-08-08,31.1500546,31.1697449,31.3272673,31.02206765,9004857
2025-08-11,31.1697449,31.29773185,31.47494455,31.02206765,10751659
2025-08-12,31.27804155,31.17959005,31.5635509,31.06144825,15403074
2025-08-13,31.17959005,31.06144825,31.21897065,30.913771,15176636
2025-08-14,31.0122225,30.70702285,31.1894352,30.64795195,14028931
2025-08-15,30.56919075,30.72671315,30.74640345,30.3624426,15530392
2025-08-18,29.95879145,29.8504948,29.97848175,29.54529515,49904914
2025-08-19,29.8308045,29.80126905,29.9686366,29.732353,19312487
2025-08-20,29.76188845,29.8898754,29.8898754,29.66343695,15624850
2025-08-21,29.929256,30.2443008,30.43135865,29.91941085,22021115
2025-08-22,30.27383625,30.25414595,30.3033717,30.05724295,14831961
2025-08-25,30.3033717,30.45104895,30.4805844,30.2049202,20206331
2025-08-26,30.4215135,30.3033717,30.56919075,30.2836814,17322854
2025-08-27,30.2443008,29.8308045,30.3821329,29.82095935,20283248
2025-08-28,29.8308045,29.732353,29.929256,29.3976179,20045362
2025-08-29,29.7126627,29.95879145,30.0080172,29.6339015,14901950
2025-09-01,29.9686366,29.68312725,30.0080172,29.64374665,14714418
2025-09-02,29.68312725,29.5157597,29.80126905,29.4173082,14819849
2025-09-03,29.5157597,29.13179885,29.5157597,29.11210855,12123908
2025-09-04,29.141644,28.79706375,29.19086975,28.7281477,12769439
2025-09-05,28.8856701,29.0038119,29.0235022,28.6493865,8884558
2025-09-08,29.01365705,29.2204052,29.2204052,28.944741,9648603
2025-09-09,29.2400955,29.2400955,29.4369985,29.1022634,9931976
2025-09-10,29.2597858,29.07272795,29.338547,28.9841216,8411876
2025-09-11,28.99396675,29.2400955,29.26963095,28.944741,8812727
2025-09-12,29.2400955,29.0431925,29.338547,29.0431925,9648625
2025-09-15,29.0431925,28.8462895,29.07272795,28.81675405,9066840
2025-09-16,28.89551525,28.6493865,28.9053604,28.550935,11781382
2025-09-17,28.63954135,28.4721738,28.747838,28.4524835,16344533
2025-09-18,28.52139955,28.77737345,28.99396675,28.38356745,18481165
2025-09-19,28.6100059,28.3146514,28.6100059,28.20635475,16047567
2025-09-22,28.30480625,28.08821295,28.32449655,28.06852265,8344697
2025-09-23,28.12759355,27.65502635,28.14728385,27.5270394,13473356
2025-09-24,27.65502635,27.75347785,27.87161965,27.6254909,8766257
2025-09-25,27.75347785,27.53688455,27.8617745,27.47781365,9823041
2025-09-26,27.4679685,27.95038085,28.00945175,27.30060095,13364285
2025-09-29,27.960226,27.7830133,27.960226,27.6451812,8493659
2025-09-30,27.83223905,27.65502635,27.8617745,27.51719425,8923485
2025-10-09,27.53688455,27.85192935,27.85192935,27.35967185,11642441
2025-10-10,27.79285845,28.60016075,28.8265992,27.73378755,19728007
2025-10-13,28.2555805,28.46232865,28.58047045,28.1177484,11307249
2025-10-14,28.46232865,28.5903156,28.7675283,28.2555805,11815726
2025-10-15,28.54108985,28.8659798,28.8856701,28.4524835,11612596
2025-10-16,28.85613465,28.6100059,28.9250507,28.38356745,13831449
2025-10-17,28.77,28.36,28.78,28.33,9222761
2025-10-20,28.41,28.39,28.55,28.01,10099362
2025-10-21,28.4,28.42,28.49,28.28,6493764
2025-10-22,28.41,29.17,29.5,28.31,25092295
2025-10-23,29.18,29.29,29.3,28.88,13470352
2025-10-24,29.27,29.27,29.39,28.96,11522698
2025-10-27,29.1,29.21,29.38,28.87,12867544
2025-10-28,29.21,28.94,29.29,28.91,8929021
2025-10-29,28.95,28.79,29.0,28.61,8075324
2025-10-30,28.78,28.64,28.92,28.64,6837519
2025-10-31,28.63,28.83,28.85,28.5,9777977
2025-11-03,28.83,28.98,29.0,28.8,7273492
2025-11-04,28.98,29.0,29.05,28.77,8215813
2025-11-05,28.91,28.86,28.96,28.77,5897356
2025-11-06,28.89,28.86,28.94,28.77,5133208
2025-11-07,28.89,29.87,30.14,28.88,36668916
2025-11-10,30.1,30.25,30.34,29.75,28382211
2025-11-11,30.26,30.53,30.65,30.01,19787047
2025-11-12,30.47,30.2,30.62,30.15,15484756
2025-11-13,30.08,30.06,30.19,29.55,18840215
2025-11-14,29.92,29.77,30.3,29.77,14333618
2025-11-17,29.96,29.49,29.99,29.31,12221154
2025-11-18,29.52,29.55,29.75,29.38,8619909
2025-11-19,29.53,29.19,29.56,29.16,8257414
2025-11-20,29.2,29.1,29.35,29.06,7039650
2025-11-21,29.0,28.38,29.09,28.35,13099069
2025-11-24,28.4,28.69,28.69,28.36,8988381
2025-11-25,28.63,28.62,28.69,28.5,9290839
2025-11-26,28.61,28.59,29.05,28.56,9594820
2025-11-27,28.59,28.32,28.61,28.3,9195504
2025-11-28,28.37,28.1,28.39,28.01,8452931
2025-12-01,28.11,28.48,28.48,28.09,7639326
2025-12-02,28.48,28.26,28.59,28.2,7533288
2025-12-03,28.28,28.63,28.75,28.26,9971705
2025-12-04,28.65,28.23,28.66,28.17,8350887
2025-12-05,28.24,28.29,28.29,27.91,8829460
2025-12-08,28.3,28.15,28.39,28.1,7958345
2025-12-09,28.13,28.01,28.2,28.0,6796510
2025-12-10,28.01,28.11,28.14,27.81,5235603
2025-12-11,28.12,28.21,28.39,28.07,9323430
2025-12-12,28.25,28.28,28.45,27.93,13435120
2025-12-15,28.21,28.33,28.47,28.06,8317860
2025-12-16,28.3,28.09,28.39,28.06,5163211
2025-12-17,28.09,28.23,28.28,27.96,5272728
2025-12-18,28.18,28.49,28.58,28.14,8023965
2025-12-19,28.49,28.38,28.57,28.36,5574473
2025-12-22,28.39,28.51,28.57,28.26,7049675
2025-12-23,28.51,28.39,28.7,28.3,7870416
2025-12-24,28.34,28.66,28.7,28.28,6671512
2025-12-25,28.66,28.86,28.91,28.48,6464492
2025-12-26,28.87,28.81,28.91,28.62,7320704
2025-12-29,28.72,28.55,28.87,28.55,6243297
2025-12-30,28.54,28.54,28.67,28.38,4701737
2025-12-31,28.56,28.46,28.56,28.37,4172374
2026-01-05,28.44,28.82,28.82,28.33,10430777
2026-01-06,28.77,28.81,28.86,28.63,11050407
2026-01-07,28.79,28.72,28.85,28.61,11502236
2026-01-08,28.64,29.02,29.16,28.62,11972659
2026-01-09,28.92,29.1,29.16,28.83,9477518
2026-01-12,29.11,28.88,29.12,28.77,11562891
2026-01-13,28.9,28.98,29.13,28.8,12232296
2026-01-14,28.98,28.76,29.04,28.61,13554495
2026-01-15,28.67,28.58,28.83,28.55,7650737
2026-01-16,28.65,28.61,28.69,28.31,8836023
2026-01-19,28.43,28.47,28.59,28.36,5347887
2026-01-20,28.46,28.5,28.67,28.38,6244559
2026-01-21,28.42,28.36,28.51,28.33,8596209
2026-01-22,28.36,28.3,28.47,28.28,6487612
2026-01-23,28.39,28.34,28.59,28.3,8574841
2026-01-26,28.34,28.77,28.84,28.34,14199929
2026-01-27,28.6,28.26,28.72,28.16,13789337
2026-01-28,28.27,27.93,28.34,27.88,13592588
2026-01-29,27.86,28.11,28.2,27.65,11015605
2026-01-30,28.1,28.11,28.76,28.02,14969444
2026-02-02,28.01,28.1,28.39,27.92,10136110
2026-02-03,28.0,27.91,28.18,27.82,10751310
2026-02-04,27.91,28.25,28.32,27.88,12132873
2026-02-05,28.1,28.7,29.0,28.1,22610013
2026-02-06,29.0,28.36,29.2,28.35,24677749
2026-02-09,29.83,29.63,30.14,29.37,51026451
2026-02-10,29.4,29.35,29.65,29.16,20104082
2026-02-11,29.25,29.25,29.48,29.15,10447031
2026-02-12,29.2,28.88,29.28,28.78,14390257
2026-02-13,28.74,28.73,28.92,28.66,9643201
2026-02-24,28.85,28.75,28.9,28.73,10108120
2026-02-25,28.75,28.88,29.01,28.67,10459498
2026-02-26,28.88,28.71,29.08,28.66,10161737
2026-02-27,28.72,28.88,28.93,28.58,8995325
