日期,开盘,收盘,最高,最低,成交量
2024-06-18,13.78308122,14.11010478,14.14857814,13.72537118,55001902
2024-06-19,13.946593,13.6099511,14.20628818,13.43682098,55855769
2024-06-20,13.6099511,13.53300438,13.69651616,13.37911094,33440061
2024-06-21,13.49453102,13.54262272,13.69651616,13.465676,23942730
2024-06-24,13.43682098,13.43682098,13.5618594,13.21559916,31168626
2024-06-25,13.43682098,13.37911094,13.66766114,13.34063758,31988167
2024-06-26,13.40796596,13.465676,13.465676,13.15788912,30540524
2024-06-27,13.38872928,13.10017908,13.465676,13.01361402,38595721
2024-06-28,13.0809424,13.465676,13.63880612,13.05208738,44533441
2024-07-01,13.44643932,13.60033276,13.67727948,13.35025592,28016372
2024-07-02,13.58109608,12.92704896,13.64842446,12.83086556,60344935
2024-07-03,12.90781228,12.86933892,13.05208738,12.82124722,33509533
2024-07-04,12.8885756,12.68659046,13.09056074,12.66735378,28589747
2024-07-05,12.68659046,12.70582714,12.75391884,12.48460532,24560554
2024-07-08,12.7443005,12.92704896,13.04246904,12.60964374,38914547
2024-07-09,12.99437734,13.7061345,13.8023179,12.96552232,55038710
2024-07-10,13.83117292,14.00430304,14.07163142,13.73498952,57666661
2024-07-11,14.08124976,13.68689782,14.20628818,13.54262272,59122357
2024-07-12,13.63880612,13.44643932,13.63880612,13.3214009,44307408
2024-07-15,13.2252175,13.2733092,13.3694926,12.80201054,58486940
2024-07-16,13.19636248,13.0328507,13.28292754,13.00399568,31226425
2024-07-17,12.984759,12.62888042,13.0328507,12.37880358,47306979
2024-07-18,12.503842,12.95590398,12.99437734,12.43651362,34359822
2024-07-19,12.81162888,12.87895726,13.11941576,12.67697212,26735762
2024-07-22,12.7923922,12.63849876,12.91743062,12.56155204,32829819
2024-07-23,12.63849876,11.84017654,12.6481171,11.81132152,79931559
2024-07-24,11.85941322,11.55162634,11.88826824,11.55162634,36299877
2024-07-25,11.55162634,11.69590144,11.88826824,11.34002286,44973255
2024-07-26,11.71513812,12.09987172,12.15758176,11.59971804,41541757
2024-07-29,12.10949006,11.9748333,12.1672001,11.90750492,23259534
2024-07-30,11.91712326,11.7824665,11.94597828,11.5900997,26749152
2024-07-31,11.76322982,12.67697212,12.78277386,11.71513812,53041101
2024-08-01,12.6481171,12.41727694,12.8404839,12.34033022,37699141
2024-08-02,12.38842192,12.25376516,12.73468216,12.2152918,34979753
2024-08-05,12.10949006,11.86903156,12.4076586,11.8305582,33841703
2024-08-06,12.09025338,12.022925,12.2152918,11.84017654,22822244
2024-08-07,12.022925,11.9748333,12.14796342,11.8786499,16096322
2024-08-08,11.8786499,12.01330666,12.14796342,11.81132152,23986594
2024-08-09,12.10949006,12.00368832,12.44613196,11.98445164,27287795
2024-08-12,11.9748333,11.99406998,12.06139836,11.8786499,17570727
2024-08-13,11.9267416,12.00368832,12.05178002,11.77284816,18154444
2024-08-14,11.98445164,11.7343748,12.01330666,11.70551978,17351472
2024-08-15,11.6862831,11.88826824,11.98445164,11.67666476,23549054
2024-08-16,11.85941322,11.9267416,11.96521496,11.74399314,19983840
2024-08-19,11.93635994,12.20567346,12.38842192,11.90750492,27394307
2024-08-20,12.20567346,11.95559662,12.34994856,11.88826824,20710275
2024-08-21,11.88826824,11.84979488,12.03254334,11.71513812,17097994
2024-08-22,11.84017654,11.71513812,11.89788658,11.51315298,29402493
2024-08-23,11.72475646,11.6381914,11.74399314,11.42658792,29110442
2024-08-26,11.65742808,11.64780974,11.6862831,11.40735124,24411479
2024-08-27,11.62857306,12.06139836,12.1191084,11.62857306,37270391
2024-08-28,11.99406998,11.88826824,12.24414682,11.81132152,23379636
2024-08-29,11.84979488,12.3114752,12.3595669,11.75361148,33352915
2024-08-30,12.3114752,12.38842192,12.6962088,12.04216168,51789205
2024-09-02,12.34033022,12.33071188,12.52307868,12.24414682,29179028
2024-09-03,12.2633835,12.63849876,12.67697212,12.25376516,31168559
2024-09-04,12.58078872,12.37880358,12.70582714,12.36918524,21844375
2024-09-05,12.38842192,12.71544548,12.7443005,12.38842192,28171658
2024-09-06,12.77315552,12.41727694,12.89819394,12.3595669,26156993
2024-09-09,12.34033022,12.30185686,12.43651362,12.09025338,28870542
2024-09-10,12.23452848,12.57117038,12.6481171,12.2152918,29528811
2024-09-11,12.51346034,13.21559916,13.35025592,12.4557503,53564318
2024-09-12,13.18674414,13.28292754,13.42720264,13.14827078,26433932
2024-09-13,13.2733092,13.09056074,13.30216422,13.04246904,23030620
2024-09-18,13.09056074,13.3694926,13.40796596,13.00399568,24063770
2024-09-19,13.40796596,13.39834762,13.55224106,13.21559916,29660197
2024-09-20,13.35987426,13.3214009,13.39834762,13.10017908,25816141
2024-09-23,13.44643932,13.35025592,13.59071442,13.3214009,25417586
2024-09-24,13.42720264,13.64842446,13.6580428,13.09056074,44618726
2024-09-25,13.61956944,13.58109608,13.95621134,13.35987426,60194593
2024-09-26,13.49453102,13.81193624,13.8504096,13.34063758,68252851
2024-09-27,13.93697466,14.50445672,14.51407506,13.73498952,44871939
2024-09-30,14.94690036,15.42781736,15.5817108,14.50445672,123315527
2024-10-08,16.9282784,15.46629072,16.9282784,14.98537372,124665773
2024-10-09,15.1969772,14.3794183,15.27392392,14.00430304,104678080
2024-10-10,14.44674668,14.62949514,14.94690036,14.27361656,68734457
2024-10-11,14.70644186,14.15819648,14.9565187,13.946593,64505945
2024-10-14,14.20628818,14.29285324,14.46598336,13.8023179,52010643
2024-10-15,14.2351432,13.8023179,14.31208992,13.77346288,49530064
2024-10-16,13.61956944,13.4175843,13.79269956,13.35987426,47005431
2024-10-17,13.465676,13.19636248,13.6580428,13.19636248,41685170
2024-10-18,13.15788912,13.45605766,13.71575284,13.14827078,54781979
2024-10-21,13.54262272,13.0328507,13.67727948,12.85972058,111372136
2024-10-22,13.10979742,13.2252175,13.35025592,12.99437734,50340010
2024-10-23,13.2252175,13.45605766,13.54262272,13.10979742,64713971
2024-10-24,13.43682098,13.43682098,13.45605766,13.14827078,38671742
2024-10-25,13.3694926,13.30216422,13.465676,13.1771258,44773094
2024-10-28,13.24445418,14.02353972,14.06201308,13.11941576,82221085
2024-10-29,14.08124976,14.0908681,14.31208992,13.81193624,57959905
2024-10-30,14.0908681,14.14857814,14.40827332,13.86964628,57971381
2024-10-31,14.24476154,13.95621134,14.26399822,13.93697466,47622014
2024-11-01,13.8504096,14.27361656,14.50445672,13.84079126,74270656
2024-11-04,14.39865498,14.54293008,14.65835016,14.21590652,53223613
2024-11-05,14.6198768,14.55254842,14.63911348,14.21590652,56272710
2024-11-06,14.51407506,14.00430304,14.60064012,13.82155458,95281345
2024-11-07,13.82155458,14.01392138,14.1870515,13.465676,81792110
2024-11-08,14.10048644,14.17743316,14.36018162,13.93697466,62313989
2024-11-11,14.17743857,14.11913519,14.26489364,13.80818383,49726725
2024-11-12,14.52725885,14.45923824,14.80905852,14.33291425,95325898
2024-11-13,14.3815004,14.75075514,14.8673619,14.20659026,71290278
2024-11-14,14.79934129,14.35234871,14.90623082,14.34263148,54509191
2024-11-15,14.34263148,14.1871558,14.44952101,14.1871558,33750123
2024-11-18,14.19687303,14.11913519,14.4786727,14.07054904,42154384
2024-11-19,14.1871558,14.52725885,14.56612777,14.16772134,55625748
2024-11-20,14.44952101,14.23574195,14.55641054,14.05111458,51635693
2024-11-21,14.13856965,14.07054904,14.16772134,14.01224566,30674319
2024-11-22,14.02196289,13.98309397,14.14828688,13.7984666,40422043
2024-11-25,14.01224566,13.77903214,14.0899835,13.72072876,28568324
2024-11-26,13.73044599,13.7984666,13.98309397,13.62355646,22600554
2024-11-27,13.78874937,14.02196289,14.02196289,13.72072876,24473474
2024-11-28,13.9928112,14.14828688,14.23574195,13.80818383,33726260
2024-11-29,14.09970073,14.34263148,14.46895547,14.06083181,39323640
2024-12-02,14.19687303,13.92479059,14.21630749,13.75959768,95153930
2024-12-03,13.90535613,14.10941796,14.17743857,13.80818383,43939343
2024-12-04,14.04139735,13.94422505,14.16772134,13.92479059,29162020
2024-12-05,13.91507336,13.8956389,13.95394228,13.75959768,26454627
2024-12-06,13.91507336,14.10941796,14.20659026,13.85676998,45850988
2024-12-09,14.14828688,14.13856965,14.17743857,14.01224566,27352973
2024-12-10,14.3815004,14.39121763,14.52725885,14.14828688,57656319
2024-12-11,14.34263148,14.36206594,14.56612777,14.26489364,32094154
2024-12-12,14.33291425,14.0899835,14.36206594,14.00252843,58811008
2024-12-13,14.02196289,13.72072876,14.0899835,13.72072876,70721124
2024-12-16,13.80818383,13.83733552,13.91507336,13.56525308,41113056
2024-12-17,13.7984666,13.84705275,14.04139735,13.7984666,28324113
2024-12-18,13.86648721,13.83733552,13.93450782,13.7984666,19064184
2024-12-19,13.74988045,13.72072876,13.83733552,13.63327369,18478236
2024-12-20,13.72072876,13.68185984,13.84705275,13.63327369,23990127
2024-12-23,13.7012943,13.76931491,13.92479059,13.65270815,32721273
2024-12-24,13.74988045,13.98309397,13.9928112,13.74988045,27910509
2024-12-25,14.03168012,13.88592167,14.06083181,13.84705275,18761475
2024-12-26,13.87620444,13.97337674,13.9928112,13.7984666,16027437
2024-12-27,14.05111458,13.93450782,14.06083181,13.86648721,17607250
2024-12-30,13.8956389,14.04139735,14.15800411,13.81790106,27942157
2024-12-31,14.04139735,13.92479059,14.08026627,13.83733552,23968174
2025-01-02,13.94422505,13.53610139,13.94422505,13.47779801,31093444
2025-01-03,13.53610139,13.41949463,13.74988045,13.4097774,25274120
2025-01-06,13.49723247,13.67214261,13.94422505,13.45836355,30223585
2025-01-07,13.61383923,14.11913519,14.2843281,13.56525308,50040205
2025-01-08,14.0899835,14.24545918,14.26489364,13.96365951,29959266
2025-01-09,14.25517641,14.01224566,14.33291425,13.96365951,22734810
2025-01-10,14.0899835,13.97337674,14.13856965,13.91507336,17072000
2025-01-13,13.85676998,13.82761829,14.20659026,13.7984666,22354468
2025-01-14,13.75959768,14.34263148,14.34263148,13.74016322,47665581
2025-01-15,14.34263148,14.11913519,14.36206594,14.08026627,19725666
2025-01-16,14.13856965,14.19687303,14.35234871,14.08026627,21045483
2025-01-17,14.11913519,14.98396866,15.02283758,14.11913519,79719000
2025-01-20,15.11029265,15.04227204,15.53785077,14.9645342,49335941
2025-01-21,15.0617065,14.80905852,15.13944434,14.62443115,40914503
2025-01-22,14.68273453,14.42036932,14.7701896,14.3815004,37722971
2025-01-23,14.45923824,14.29404533,14.55641054,14.25517641,38564651
2025-01-24,14.36206594,14.94509974,14.94509974,14.30376256,51128413
2025-01-27,14.91594805,14.88679636,15.05198927,14.83821021,22536643
2025-02-05,14.88679636,14.36206594,14.91594805,14.31347979,44303410
2025-02-06,14.39121763,14.40093486,14.43008655,14.2843281,37129746
2025-02-07,14.42036932,14.69245176,14.71188622,14.34263148,57897897
2025-02-10,14.70216899,15.11029265,15.18803049,14.62443115,58840808
2025-02-11,15.03255481,15.2560511,15.44067847,14.99368589,46741171
2025-02-12,15.21718218,15.08114096,15.27548556,14.9645342,36652264
2025-02-13,15.11029265,15.0617065,15.16859603,14.97425143,23016934
2025-02-14,15.11029265,15.09085819,15.26576833,14.98396866,21098502
2025-02-17,15.1588788,14.70216899,15.16859603,14.59527946,41365735
2025-02-18,14.73132068,14.4786727,14.76047237,14.44952101,29770021
2025-02-19,14.4786727,14.36206594,14.54669331,14.31347979,41395089
2025-02-20,14.3815004,14.23574195,14.42036932,14.05111458,41069534
2025-02-21,14.22602472,14.2843281,14.30376256,14.13856965,39675883
2025-02-24,14.26489364,14.35234871,14.44952101,14.16772134,29448617
2025-02-25,14.30376256,14.05111458,14.30376256,14.03168012,34552401
2025-02-26,14.13856965,14.41065209,14.63414838,14.13856965,52138803
2025-02-27,14.46895547,15.07142373,15.08114096,14.44952101,74341037
2025-02-28,15.19774772,15.28520279,15.71276091,15.08114096,100303749
2025-03-03,15.31435448,14.9645342,15.55728523,14.92566528,116337924
2025-03-04,15.01312035,14.8673619,15.18803049,14.7701896,59725381
2025-03-05,14.8673619,14.77990683,15.02283758,14.69245176,29045105
2025-03-06,14.79934129,14.64386561,14.83821021,14.48838993,42689203
2025-03-07,14.63414838,14.68273453,14.91594805,14.53697608,34853375
2025-03-10,14.64386561,14.74103791,14.7701896,14.61471392,23555750
2025-03-11,14.62443115,14.98396866,14.99368589,14.58556223,40795327
2025-03-12,14.94509974,14.66330007,14.94509974,14.65358284,39057348
2025-03-13,14.66330007,14.51754162,14.69245176,14.40093486,29776361
2025-03-14,14.48838993,14.68273453,14.68273453,14.48838993,21303734
2025-03-17,14.75075514,14.69245176,14.7701896,14.62443115,17957118
2025-03-18,14.71188622,14.69245176,14.74103791,14.54669331,19187809
2025-03-19,14.72160345,14.77990683,14.79934129,14.65358284,20034560
2025-03-20,14.75075514,14.60499669,14.89651359,14.575845,30810623
2025-03-21,14.58556223,14.29404533,14.63414838,14.24545918,33180559
2025-03-24,14.30376256,14.39121763,14.49810716,14.2843281,21512102
2025-03-25,14.3815004,14.31347979,14.43008655,14.19687303,20112769
2025-03-26,14.3815004,14.30376256,14.39121763,14.10941796,22900160
2025-03-27,14.2843281,14.39121763,14.41065209,14.23574195,15915054
2025-03-28,14.33291425,14.11913519,14.37178317,14.0899835,26263049
2025-03-31,14.12885242,14.02196289,14.23574195,13.94422505,20017241
2025-04-01,14.10941796,14.37178317,14.64386561,14.10941796,43159583
2025-04-02,14.39121763,14.08026627,14.46895547,14.07054904,21940900
2025-04-03,13.46808078,12.67126792,13.46808078,12.67126792,101316442
2025-04-07,11.5635037,11.80643445,11.90360675,11.40802802,97989931
2025-04-08,12.1465375,11.65095877,12.15625473,11.0776422,83933979
2025-04-09,11.2719868,12.12710304,12.12710304,11.04849051,62958959
2025-04-10,12.90448144,12.71985407,12.96278482,12.38946825,86320270
2025-04-11,12.52550947,12.26314426,12.62268177,12.18540642,48243919
2025-04-14,12.3408821,12.1465375,12.39918548,12.13682027,27314001
2025-04-15,12.23399257,12.12710304,12.31173041,12.05908243,22655342
2025-04-16,12.18540642,12.15625473,12.18540642,11.76756553,28796710
2025-04-17,11.97162736,11.97162736,12.05908243,11.80643445,28917608
2025-04-18,11.8550206,11.88417229,11.99106182,11.77728276,14031703
2025-04-21,11.88417229,11.86473783,11.94247567,11.81615168,18450951
2025-04-22,11.83558614,11.64124154,11.86473783,11.64124154,26414402
2025-04-23,11.90360675,12.08823412,12.40890271,11.87445506,66354097
2025-04-24,12.05908243,11.55378647,12.06879966,11.54406924,55140960
2025-04-25,11.4663314,11.78699999,11.8550206,11.43717971,40744311
2025-04-28,11.83558614,11.72869661,11.8550206,11.60237262,31677316
2025-04-29,11.7578483,11.90360675,11.93275844,11.62180708,32486167
2025-04-30,11.91332398,11.87445506,12.02993074,11.72869661,27087285
2025-05-06,11.9521929,12.25342703,12.31173041,11.9521929,50484756
2025-05-07,12.56437839,12.41861994,12.59353008,12.28257872,37322003
2025-05-08,12.3408821,12.51579224,12.54494393,12.26314426,24898722
2025-05-09,12.51579224,12.20484088,12.51579224,12.16597196,18253585
2025-05-12,12.632399,12.66155069,12.91419867,12.40890271,42560703
2025-05-13,12.95306759,12.62268177,12.95306759,12.54494393,30868400
2025-05-14,12.632399,12.5352267,12.632399,12.4380544,24590840
2025-05-15,12.51579224,12.3408821,12.51579224,12.32144764,18810040
2025-05-16,12.38946825,12.47692332,12.47692332,12.29229595,13993571
2025-05-19,12.38946825,12.37975102,12.4380544,12.20484088,27686529
2025-05-20,12.37003379,12.35059933,12.44777163,12.28257872,13266740
2025-05-21,12.3408821,12.36031656,12.37975102,12.25342703,15226765
2025-05-22,12.3408821,12.50607501,12.632399,12.31173041,34834741
2025-05-23,12.49635778,12.38946825,12.632399,12.38946825,26488482
2025-05-26,12.37975102,12.27286149,12.39918548,12.2437098,17849053
2025-05-27,12.2437098,12.12710304,12.29229595,12.06879966,16130501
2025-05-28,12.12710304,12.13682027,12.21455811,12.09795135,9799598
2025-05-29,12.22427534,12.44777163,12.62268177,12.22427534,28149659
2025-05-30,12.36031656,12.16597196,12.41861994,12.16597196,19095698
2025-06-03,12.18540642,12.00077905,12.22427534,11.9521929,27569794
2025-06-04,12.00077905,12.0493652,12.09795135,11.98134459,14043145
2025-06-05,12.05908243,11.99106182,12.08823412,11.9521929,16667931
2025-06-06,12.02021351,11.99106182,12.02993074,11.91332398,10855791
2025-06-09,12.01049628,11.98134459,12.06879966,11.93275844,25183944
2025-06-10,11.97162736,11.97162736,12.20484088,11.92304121,31956560
2025-06-11,11.9815289,12.22908115,12.35780832,11.9815289,39047021
2025-06-12,12.22908115,12.25878742,12.30829787,12.13006025,17920468
2025-06-13,12.18947279,12.03103935,12.22908115,12.01123517,23177620
2025-06-16,12.04094144,11.97162681,12.13006025,11.95182263,17578320
2025-06-17,12.01123517,11.96172472,12.02113726,11.92211636,11193500
2025-06-18,11.94192054,12.32810205,12.40731877,11.91221427,43575495
2025-06-19,12.31819996,12.21917906,12.41722086,12.11025607,18124316
2025-06-20,12.15976652,12.16966861,12.39741668,12.14986443,14995405
2025-06-23,12.12015816,12.0805498,12.19937488,12.05084353,16178543
2025-06-24,12.11025607,12.25878742,12.39741668,12.10035398,23809569
2025-06-25,12.29839578,12.44692713,12.46673131,12.19937488,34504363
2025-06-26,12.44692713,12.26868951,12.44692713,12.24888533,23577345
2025-06-27,12.34790623,12.73408774,12.98163999,12.30829787,70027057
2025-06-30,12.71428356,12.99154208,13.12026925,12.69447938,41730270
2025-07-01,13.02124835,12.90242327,13.03115044,12.78359819,20561245
2025-07-02,13.00144417,13.03115044,13.14997552,12.872717,26914895
2025-07-03,13.04105253,13.03115044,13.29850687,13.01134626,17572412
2025-07-04,13.03115044,12.85291282,13.03115044,12.81330446,29086726
2025-07-07,12.82320655,13.11036716,13.19948597,12.79350028,29821359
2025-07-08,13.11036716,13.2688006,13.28860478,12.99154208,31794330
2025-07-09,13.25889851,13.44703822,13.5658633,13.21929015,40540419
2025-07-10,13.4668424,13.22919224,13.4668424,13.21929015,30530522
2025-07-11,13.24899642,13.20938806,13.40742986,13.1697797,26620942
2025-07-14,13.20938806,13.15987761,13.28860478,13.15987761,19124611
2025-07-15,13.23909433,13.23909433,13.29850687,13.0707588,22168804
2025-07-16,13.25889851,13.32821314,13.41733195,13.1697797,19318612
2025-07-17,13.24899642,13.2688006,13.32821314,13.23909433,13753893
2025-07-18,13.27870269,13.12026925,13.29850687,12.98163999,27510082
2025-07-21,13.13017134,13.14997552,13.15987761,13.02124835,21282811
2025-07-22,13.14997552,13.09056298,13.17968179,12.88261909,36531790
2025-07-23,13.1697797,13.0707588,13.40742986,13.06085671,40354597
2025-07-24,13.09056298,13.14997552,13.19948597,13.0707588,30322048
2025-07-25,13.21929015,13.31831105,13.59556957,13.1697797,43344075
2025-07-28,13.31831105,13.00144417,13.38762568,12.99154208,39297300
2025-07-29,13.00144417,12.86281491,13.02124835,12.78359819,36993683
2025-07-30,12.86281491,13.02124835,13.17968179,12.81330446,37909320
2025-07-31,12.99154208,12.76379401,12.99154208,12.71428356,28980512
2025-08-01,12.75389192,12.84301073,12.88261909,12.72418565,20084419
2025-08-04,12.78359819,13.10046507,13.14997552,12.75389192,29952393
2025-08-05,13.10046507,13.10046507,13.15987761,12.98163999,19586972
2025-08-06,13.10046507,13.15987761,13.24899642,12.99154208,22541603
2025-08-07,13.1697797,13.12026925,13.17968179,13.08066089,12465124
2025-08-08,13.12026925,12.99154208,13.15987761,12.9717379,18672349
2025-08-11,12.95193372,12.98163999,13.03115044,12.89252118,18023179
2025-08-12,13.03115044,13.27870269,13.42723404,12.96183581,52118359
2025-08-13,13.33811523,13.12026925,13.33811523,13.09056298,33012769
2025-08-14,13.1697797,12.94203163,13.21929015,12.92222745,25904957
2025-08-15,13.01134626,13.25889851,13.4668424,12.93212954,56149191
2025-08-18,13.31831105,13.20938806,13.3678215,13.18958388,36870561
2025-08-19,12.98163999,13.11036716,13.20938806,12.69447938,67817157
2025-08-20,13.06085671,12.91232536,13.06085671,12.78359819,58313691
2025-08-21,12.91232536,13.13017134,13.19948597,12.75389192,62522282
2025-08-22,13.0707588,13.22919224,13.25889851,13.03115044,40100088
2025-08-25,13.27870269,13.44703822,13.54605912,13.14007343,60316229
2025-08-26,13.44703822,14.20949915,14.31842214,13.40742986,104702353
2025-08-27,14.08077198,14.03126153,14.31842214,13.99165317,49196164
2025-08-28,13.88273018,14.1599887,14.24910751,13.862926,38275885
2025-08-29,14.16989079,14.03126153,14.29861796,14.01145735,39592995
2025-09-01,14.04116362,14.28871587,14.37783468,13.88273018,35721959
2025-09-02,14.28871587,14.33822632,14.40754095,14.12038034,34061756
2025-09-03,14.33822632,14.23920542,14.50656185,14.01145735,36243754
2025-09-04,14.1599887,14.15008661,14.20949915,13.9619469,33775072
2025-09-05,14.14018452,14.72440783,14.80362455,14.10057616,59242300
2025-09-08,14.7541141,15.12049143,15.22941442,14.70460365,44383049
2025-09-09,15.11058934,15.17000188,15.43735831,15.03137262,39866746
2025-09-10,15.19,15.11,15.35,15.09,28431160
2025-09-11,15.17,15.31,15.31,15.05,22942053
2025-09-12,15.25,15.02,15.36,14.94,30751282
2025-09-15,15.07,14.88,15.12,14.83,20816045
2025-09-16,14.88,14.71,14.98,14.43,28438760
2025-09-17,14.7,14.8,14.83,14.64,17718420
2025-09-18,14.81,14.6,15.09,14.48,23912621
2025-09-19,14.6,14.63,14.79,14.53,15466131
2025-09-22,14.8,14.4,14.81,14.38,15877408
2025-09-23,14.4,14.65,14.74,14.31,20489949
2025-09-24,14.64,14.65,14.7,14.44,16245390
2025-09-25,14.71,14.41,14.71,14.41,16589243
2025-09-26,14.48,14.65,14.7,14.45,18928574
2025-09-29,14.6,14.54,14.64,14.21,40584805
2025-09-30,14.54,14.38,14.56,14.32,19360089
2025-10-09,14.39,14.62,14.71,14.24,26298734
2025-10-10,14.64,14.82,14.93,14.59,29339642
2025-10-13,14.27,14.2,14.6,14.14,42234553
2025-10-14,14.33,14.11,14.56,14.06,26074783
2025-10-15,14.21,14.3,14.32,14.07,18632174
2025-10-16,14.3,14.23,14.34,14.12,15079007
2025-10-17,14.24,13.76,14.24,13.74,25663870
2025-10-20,13.94,14.06,14.13,13.78,18315004
2025-10-21,14.17,14.33,14.5,14.06,27236545
2025-10-22,14.27,14.33,14.41,14.27,7721712
2025-10-23,14.36,14.51,14.55,14.24,13683200
2025-10-24,14.5,14.49,14.56,14.35,14118740
2025-10-27,14.52,14.57,14.69,14.44,14313413
2025-10-28,14.58,14.63,14.69,14.51,13573964
2025-10-29,14.66,15.22,15.27,14.55,54094569
2025-10-30,15.28,15.39,15.49,15.17,40022692
2025-10-31,15.37,15.35,15.52,15.26,26191168
2025-11-03,15.47,15.52,15.67,15.22,22891237
2025-11-04,15.5,15.66,15.99,15.43,47548957
2025-11-05,15.66,15.8,15.88,15.43,27187108
2025-11-06,15.8,16.07,16.32,15.72,28202330
2025-11-07,16.0,16.19,16.39,15.96,24315150
2025-11-10,16.15,16.08,16.21,15.91,25163680
2025-11-11,16.1,16.19,16.33,16.03,22881233
2025-11-12,16.02,16.32,16.45,16.01,26914251
2025-11-13,16.32,16.2,16.42,16.09,19899700
2025-11-14,16.19,15.98,16.32,15.95,16382937
2025-11-17,15.87,15.73,15.96,15.6,25474663
2025-11-18,15.78,15.71,15.98,15.63,18195640
2025-11-19,15.81,16.19,16.55,15.81,42255188
2025-11-20,16.19,16.11,16.29,16.1,16422954
2025-11-21,16.13,15.94,16.27,15.8,27663234
2025-11-24,16.03,15.75,16.14,15.73,26934043
2025-11-25,15.72,15.67,15.85,15.55,19465424
2025-11-26,15.7,15.85,15.91,15.59,16323324
2025-11-27,15.88,15.85,16.09,15.81,12525950
2025-11-28,15.92,15.95,16.06,15.69,15662031
2025-12-01,15.95,15.99,16.03,15.48,22205462
2025-12-02,15.9,16.36,16.48,15.9,27127160
2025-12-03,16.37,16.72,16.74,16.28,24825449
2025-12-04,16.76,16.87,16.94,16.59,20409144
2025-12-05,16.88,17.21,17.34,16.85,26703900
2025-12-08,17.2,17.12,17.44,17.01,24433503
2025-12-09,17.16,17.29,17.59,17.05,22040610
2025-12-10,17.24,17.94,17.99,17.19,44061392
2025-12-11,17.9,17.63,18.04,17.59,25045767
2025-12-12,17.7,17.9,18.05,17.53,35688531
2025-12-15,17.88,17.42,17.88,17.33,32554467
2025-12-16,17.45,17.38,17.49,17.14,26476164
2025-12-17,17.47,17.48,17.64,17.26,19026811
2025-12-18,17.51,17.33,17.57,17.31,10829000
2025-12-19,17.33,16.99,17.46,16.65,46031519
2025-12-22,17.01,16.82,17.06,16.75,37599489
2025-12-23,16.85,16.45,16.85,16.38,30650449
2025-12-24,16.52,16.3,16.58,16.17,20989369
2025-12-25,16.25,16.22,16.32,16.09,22898255
2025-12-26,16.25,16.38,16.4,16.15,30417384
2025-12-29,16.71,16.05,16.9,15.96,55858702
2025-12-30,15.93,16.43,16.47,15.81,41927236
2025-12-31,16.34,16.18,16.4,16.11,20610000
2026-01-05,16.38,16.55,16.77,16.23,36878730
2026-01-06,16.44,16.43,16.59,16.16,41420057
2026-01-07,16.49,16.8,16.88,16.36,42339234
2026-01-08,16.61,16.3,16.65,16.12,32196646
2026-01-09,16.31,16.19,16.35,16.04,26289098
2026-01-12,16.2,16.04,16.2,15.95,28264440
2026-01-13,16.04,15.53,16.04,15.48,63318414
2026-01-14,15.63,15.39,15.7,15.29,41871282
2026-01-15,15.42,15.42,15.59,15.3,37620618
2026-01-16,15.46,15.76,15.89,15.4,44083748
2026-01-19,15.74,16.29,16.6,15.68,53582956
2026-01-20,16.4,16.5,16.57,16.19,29845820
2026-01-21,16.5,16.47,16.74,16.25,33931770
2026-01-22,16.47,16.4,16.55,16.14,31101187
2026-01-23,16.35,15.89,16.5,15.79,37777105
2026-01-26,15.91,15.89,16.18,15.82,33157390
2026-01-27,15.85,15.61,15.99,15.6,30273832
2026-01-28,15.72,16.28,16.55,15.72,63760471
2026-01-29,16.28,16.04,16.46,15.92,28900200
2026-01-30,16.0,15.85,16.35,15.67,38204565
2026-02-02,15.7,15.55,15.88,15.49,30022514
2026-02-03,15.7,16.0,16.1,15.58,35888416
2026-02-04,16.15,16.65,16.84,16.0,41956206
2026-02-05,16.67,16.62,16.93,16.56,22319260
2026-02-06,16.62,16.37,16.72,16.31,19636729
2026-02-09,16.48,16.34,16.81,16.31,17090566
2026-02-10,16.38,16.25,16.43,16.17,15796660
2026-02-11,16.29,16.06,16.38,15.9,23608080
2026-02-12,16.13,15.83,16.28,15.81,25076300
2026-02-13,15.86,15.42,15.89,15.37,35574745
2026-02-24,15.59,15.94,16.02,15.51,31540863
2026-02-25,15.9,15.95,16.08,15.86,20682977
2026-02-26,15.95,15.75,15.96,15.58,21720330
2026-02-27,15.69,15.72,15.96,15.61,15401482
