日期,开盘,收盘,最高,最低,成交量
2024-06-25,16.34513828,15.87114456,16.4751043,15.672373,12691723
2024-06-26,15.89407974,16.42158888,16.49803948,15.76411372,9809990
2024-06-27,16.42158888,16.30691298,16.49803948,16.23810744,9056400
2024-06-28,16.39100864,16.35278334,16.61271538,16.16165684,10137206
2024-07-01,16.27633274,16.3604284,16.5133296,16.054626,8897022
2024-07-02,16.39100864,15.76411372,16.42923394,15.61885758,14092607
2024-07-03,15.77175878,15.51182674,15.80998408,15.48889156,7296701
2024-07-04,15.51182674,15.35892554,15.75646866,15.33599036,7409663
2024-07-05,15.35892554,15.47360144,15.50418168,15.08370338,6745972
2024-07-08,15.41244096,15.41244096,15.62650264,15.29012,7167215
2024-07-09,15.3665706,16.61271538,16.79619682,15.2518947,18242715
2024-07-10,16.52861972,16.68916598,16.90322766,16.52097466,10093572
2024-07-11,16.81148694,17.05612886,17.30077078,16.7426814,13175380
2024-07-12,17.53776764,18.76097724,18.76097724,17.46131704,35310956
2024-07-15,18.56985074,18.47046496,18.67688158,18.28698352,22353007
2024-07-16,18.35578906,18.6157211,18.64630134,18.08821196,17581189
2024-07-17,18.79920254,18.348144,19.02090928,18.32520882,12708502
2024-07-18,17.8894404,17.9276657,18.1952428,17.52247752,16975276
2024-07-19,17.8129898,17.9276657,18.14172738,17.76711944,8700375
2024-07-22,17.8894404,17.84357004,18.05763172,17.68302378,9503004
2024-07-23,17.94295582,17.0484838,17.95060088,17.0102585,14592427
2024-07-24,17.20903006,17.4689621,18.0041163,17.201385,20680989
2024-07-25,17.04083874,17.14022452,17.4307368,16.96438814,14472694
2024-07-26,17.201385,17.36957632,17.63715342,16.96438814,11774621
2024-07-29,17.36957632,17.10964428,17.42309174,17.01790356,8734004
2024-07-30,16.8955826,16.72739128,17.0484838,16.46745924,11020817
2024-07-31,16.71974622,17.87415028,18.08821196,16.53626478,19149218
2024-08-01,18.3099187,18.30227364,18.98268398,18.20288786,25150402
2024-08-02,18.08821196,17.76711944,18.34049894,17.6600886,13231631
2024-08-05,17.59892812,16.15401178,17.67537872,16.1310766,24697571
2024-08-06,16.5515549,16.3986537,16.88793754,16.27633274,11121231
2024-08-07,16.42158888,16.42158888,16.65094068,16.19988214,8207854
2024-08-08,16.23810744,16.03169082,16.41394382,15.84820938,10860539
2024-08-09,16.2457525,16.30691298,16.65094068,16.22281732,8633769
2024-08-12,16.49803948,16.60507032,16.90322766,16.29162286,13788088
2024-08-13,16.80384188,16.53626478,16.88029248,16.10814142,14835089
2024-08-14,16.6280055,16.1693019,16.65858574,16.06991612,10999408
2024-08-15,16.06227106,16.38336358,16.5897802,16.03169082,11926898
2024-08-16,16.55919996,16.3604284,16.86500236,16.30691298,11254257
2024-08-19,16.19223708,16.0164007,16.35278334,15.96288528,10077707
2024-08-20,15.9781754,15.672373,16.054626,15.58063228,8519950
2024-08-21,15.5959224,15.9017248,16.17694696,15.5194718,9567612
2024-08-22,15.89407974,15.92465998,16.10814142,15.7870489,7161627
2024-08-23,15.79469396,16.03169082,16.10049636,15.7105983,6632951
2024-08-26,16.03169082,16.0164007,16.25339756,15.87878962,7632549
2024-08-27,15.90936986,15.77175878,15.9781754,15.73353348,6657900
2024-08-28,15.68766312,15.88643468,15.99346552,15.68001806,5338981
2024-08-29,15.75646866,16.0928513,16.17694696,15.4430212,10070162
2024-08-30,16.11578648,16.6280055,17.1249344,16.054626,14999202
2024-09-02,16.6662308,16.68152092,17.0484838,16.53626478,15763831
2024-09-03,16.5897802,16.90322766,17.201385,16.52097466,13234425
2024-09-04,16.6662308,16.054626,16.68916598,15.83291926,16473839
2024-09-05,15.9017248,15.96288528,16.26868768,15.87114456,10238140
2024-09-06,15.96288528,15.4812465,16.02404576,15.45066626,9684450
2024-09-09,15.2136694,14.91551206,15.41244096,14.72438556,13252541
2024-09-10,14.9843176,15.35128048,15.4812465,14.76261086,9772729
2024-09-11,15.3283453,15.61885758,15.672373,15.15250892,7479822
2024-09-12,15.76411372,15.43537614,16.03933588,15.37421566,7402989
2024-09-13,15.38950578,15.4047959,15.64179276,15.29776506,5361230
2024-09-18,15.4430212,16.10049636,16.1310766,15.37421566,12921555
2024-09-19,16.17694696,16.1693019,16.6280055,16.0164007,12076038
2024-09-20,16.3222031,16.00111058,16.32984816,15.9017248,5936273
2024-09-23,16.00111058,15.9017248,16.27633274,15.80998408,6322021
2024-09-24,15.91701492,16.76561658,16.78855176,15.87114456,13736014
2024-09-25,16.84206718,16.60507032,17.30077078,16.5897802,14281151
2024-09-26,16.68152092,17.1631597,17.1631597,16.53626478,11418237
2024-09-27,17.32370596,18.24111316,18.730397,17.32370596,16531377
2024-09-30,19.0361994,19.89244612,20.0300572,18.730397,26801495
2024-10-08,21.88016172,21.8648716,21.88016172,20.5652114,31814547
2024-10-09,20.85572368,20.09121768,21.65080992,20.09121768,25697120
2024-10-10,20.50405092,20.08357262,21.2532668,20.07592756,20131317
2024-10-11,20.09121768,19.65544926,20.35114972,19.21203578,16509228
2024-10-14,19.6860295,20.47347068,20.5269861,19.4184524,15564419
2024-10-15,20.54227622,20.20589358,21.01626994,20.0300572,15341347
2024-10-16,19.7242548,19.96889672,20.27469912,19.7242548,8946412
2024-10-17,20.16766828,20.3358596,20.78691814,19.877156,16720426
2024-10-18,22.36944556,22.36944556,22.36944556,22.36944556,10527573
2024-10-21,24.60944814,24.60944814,24.60944814,24.20425996,28544693
2024-10-22,25.05286162,24.06664888,25.3815992,23.14159662,80737665
2024-10-23,23.75320142,23.99784334,25.0375715,23.69204094,43255078
2024-10-24,23.72262118,24.1583896,24.43361176,22.84343928,33209171
2024-10-25,24.59415802,24.2348402,25.14460234,23.6232354,43991644
2024-10-28,24.20425996,24.2348402,24.85409006,23.74555636,27602128
2024-10-29,24.13545442,24.8846703,26.29136134,23.64617058,44689862
2024-10-30,24.53299754,25.3051486,25.5727257,24.5024173,34524496
2024-10-31,25.32043872,24.78528452,25.55743558,24.64002838,34997817
2024-11-01,24.28071056,23.8525872,24.60944814,23.3938836,32267907
2024-11-04,24.0054884,24.6170932,25.01463632,23.9672631,24830354
2024-11-05,24.9228956,25.90146328,26.78829024,24.846445,48007125
2024-11-06,26.16139532,25.14460234,26.68890446,24.82350982,38289227
2024-11-07,24.6935438,25.20576282,25.43511462,24.6935438,22158547
2024-11-08,25.74856208,27.12467288,27.49928082,25.48863004,40527575
2024-11-11,26.75006494,28.76071572,28.87539162,26.51306808,39973404
2024-11-12,28.286722,27.85095358,29.2423545,27.46870058,32761883
2024-11-13,27.72863262,28.08795044,28.286722,27.3693148,25463161
2024-11-14,28.286722,26.75006494,28.5160738,26.6048088,25048400
2024-11-15,26.70419458,25.35101896,27.23170372,25.23634306,25456624
2024-11-18,25.81736762,24.99170114,26.75006494,24.55593272,29262342
2024-11-19,24.846445,25.62624112,25.7256269,24.63238332,19341665
2024-11-20,27.4457654,27.70569744,28.18733622,27.1017377,53966190
2024-11-21,26.75771,27.60631166,27.70569744,26.19962062,35362338
2024-11-22,28.15675598,28.39375284,29.74692846,27.61395672,41590656
2024-11-25,28.35552754,26.71183964,28.85245644,26.06200954,35227877
2024-11-26,26.21491074,26.36016688,26.74241988,25.9167534,16699837
2024-11-27,26.16904038,28.7454256,28.95948728,25.69504666,33975142
2024-11-28,28.4396232,28.0573702,28.89068174,27.9809196,19506205
2024-11-29,27.95798442,28.53900898,29.1276786,27.9426943,20476497
2024-12-02,28.30965718,27.95033936,28.68426512,27.74392274,23734504
2024-12-03,27.8662437,27.4457654,28.1338208,27.139963,19112739
2024-12-04,27.76685792,27.64453696,28.27143188,27.2164136,17341064
2024-12-05,27.37695986,27.55279624,27.7897931,26.88767602,18432353
2024-12-06,27.3693148,27.37695986,27.59102154,26.6812594,18472684
2024-12-09,27.139963,26.50542302,27.4075401,26.3372317,19318453
2024-12-10,26.9870618,25.610951,27.09409264,25.35866402,44529754
2024-12-11,25.228698,25.71798184,25.93204352,25.06050668,18145371
2024-12-12,25.6491763,26.48248784,26.6812594,25.4580498,26254424
2024-12-13,26.0696546,25.86323798,26.66596928,25.74856208,15197543
2024-12-16,25.8403028,25.75620714,26.88767602,25.67975654,14610812
2024-12-17,25.61859606,25.28221342,26.4519076,25.21340788,18457590
2024-12-18,25.19811776,25.24398812,25.56508064,24.90760548,16688007
2024-12-19,24.86938018,27.42283022,27.76685792,24.846445,57504163
2024-12-20,26.84180566,28.21791646,28.95184222,26.2607811,51448582
2024-12-23,28.67662006,27.83566346,29.54051184,27.72863262,35348992
2024-12-24,27.77450298,28.25614176,28.53900898,27.49928082,28037300
2024-12-25,28.53900898,28.5925244,29.7010581,28.14146586,33628368
2024-12-26,28.2484967,31.45177684,31.45177684,28.2102714,50042153
2024-12-27,31.44413178,30.94720288,32.1857026,30.71020602,51514853
2024-12-30,31.2682954,31.1536195,32.0328014,30.7713665,38066936
2024-12-31,31.65819346,30.8860424,32.3768291,30.71785108,43923827
2025-01-02,30.05273086,29.15061378,30.4273388,28.69191018,45990540
2025-01-03,29.2423545,27.8280184,29.37232052,27.69040732,29927844
2025-01-06,28.0573702,27.84330852,29.04358294,27.53750612,26360371
2025-01-07,28.01149984,29.4717063,29.5481569,27.78214804,38253133
2025-01-08,28.95948728,29.6246075,30.197987,28.29436706,35347588
2025-01-09,29.815734,30.32030796,31.97928598,29.815734,47794889
2025-01-10,30.48085422,29.37232052,30.51907952,29.34174028,29068492
2025-01-13,28.90597186,28.7454256,29.41819088,28.20262634,20729905
2025-01-14,29.03593788,30.53436964,30.71785108,28.0573702,34960998
2025-01-15,30.8095918,29.815734,30.8860424,29.73163834,21938008
2025-01-16,29.9686352,29.47935136,30.48849928,29.2041292,23180886
2025-01-17,29.433481,29.67047786,30.11389134,28.8983268,19722985
2025-01-20,30.1215364,31.1918448,31.726999,30.0450858,32831887
2025-01-21,31.64290334,31.86461008,31.87225514,30.71785108,27880713
2025-01-22,32.109252,34.24222374,34.54038108,32.0328014,41603575
2025-01-23,34.785023,34.020517,35.68714008,33.56945846,40619265
2025-01-24,33.84468062,34.785023,35.167276,33.84468062,27432183
2025-01-27,32.50679512,31.3065207,33.4853628,31.3065207,38300652
2025-02-05,29.63989762,28.40904296,29.92276484,28.17969116,54734833
2025-02-06,29.051228,29.48699642,29.88453954,28.62310464,46973352
2025-02-07,30.2744376,31.21477998,31.55116262,29.7392834,38526154
2025-02-10,31.2300701,31.56645274,32.0328014,30.74843132,28826282
2025-02-11,31.50529226,31.55880768,32.38447416,31.0389436,21503187
2025-02-12,31.40590648,32.3003785,33.01136908,31.27594046,24700306
2025-02-13,32.26979826,30.8095918,32.93491848,30.7331412,29892919
2025-02-14,30.7713665,30.6566906,31.8416749,30.32795302,22539063
2025-02-17,31.9563508,33.72235966,33.72235966,31.93341562,46265026
2025-02-18,33.72235966,32.7590821,34.24222374,32.3386038,32706671
2025-02-19,32.7208568,33.42420232,33.62297388,32.57560066,28909829
2025-02-20,32.99607896,33.18720546,33.3324616,32.19334766,22778271
2025-02-21,34.3645447,36.5051615,36.5051615,34.3263194,38866681
2025-02-24,37.07089594,38.76809926,40.15950018,36.83389908,51695874
2025-02-25,37.46843906,36.8109639,37.95007784,36.51280656,37896837
2025-02-26,36.83389908,36.87212438,37.078541,35.76359068,28343525
2025-02-27,36.87976944,35.73301044,36.94092992,34.785023,27736442
2025-02-28,35.167276,34.49451072,35.50365864,33.638264,32615804
2025-03-03,34.0587423,33.27130112,34.7467977,32.873758,26545819
2025-03-04,32.73614692,33.3706869,33.62297388,32.3386038,22211163
2025-03-05,33.93642134,34.33396446,34.35689964,33.32481654,25464673
2025-03-06,34.8614736,35.54188394,35.98529742,34.73150758,28107030
2025-03-07,35.0143748,34.5556712,36.14584368,34.0969676,21693861
2025-03-10,34.2498688,35.6642049,35.74830056,34.0969676,19986721
2025-03-11,34.5556712,36.65041764,36.696288,34.31102928,27879110
2025-03-12,36.95622004,36.01587766,37.81246676,36.0082326,31696759
2025-03-13,36.13055356,36.4287109,37.07089594,35.549529,26629565
2025-03-14,36.3904856,37.6136952,37.6136952,35.931782,27730541
2025-03-17,37.90420748,37.20086196,38.607553,37.1549916,21950151
2025-03-18,37.9959482,37.1932169,38.1488494,36.71157812,18197561
2025-03-19,36.82625402,34.5556712,36.82625402,34.41806012,33169375
2025-03-20,34.4409953,34.15812808,35.02966492,34.020517,20144392
2025-03-21,34.12754784,33.7529399,34.31867434,33.30188136,17467769
2025-03-24,33.70706954,33.31717148,34.0969676,32.62911608,16812164
2025-03-25,33.42420232,31.43648672,33.73000472,30.93191276,31682701
2025-03-26,31.03129854,31.12303926,31.4211966,30.8860424,17219470
2025-03-27,31.03129854,30.41969374,31.32945588,30.2744376,21274326
2025-03-28,30.32795302,29.83866918,30.58024,29.76221858,17933896
2025-03-31,29.63225256,29.76221858,30.28972772,28.91361692,24012507
2025-04-01,29.98392532,29.67812292,30.64140048,29.6628328,18491886
2025-04-02,29.67047786,29.6628328,30.02979568,29.57873714,11760222
2025-04-03,28.98242246,28.60016946,29.71634822,28.4396232,16641365
2025-04-07,25.74856208,25.74091702,26.375457,25.74091702,11768262
2025-04-08,24.47948212,23.1645318,25.13695728,23.1645318,35032531
2025-04-09,22.5911523,24.25013032,24.5788679,21.52848896,39890438
2025-04-10,25.66446642,25.13695728,26.23784592,25.1140221,35522213
2025-04-11,24.6935438,25.59566088,25.87088304,24.6553185,23789290
2025-04-14,26.45955266,25.75620714,26.46719772,25.67975654,18835293
2025-04-15,25.8020775,25.7638522,26.16904038,25.50392016,14592156
2025-04-16,25.50392016,24.75470428,25.66446642,24.41832164,18512529
2025-04-17,24.51006236,24.846445,25.42746956,24.51006236,14902577
2025-04-18,25.05286162,25.50392016,25.82501268,24.70883392,18086179
2025-04-21,25.71798184,26.3372317,26.4136823,25.1522474,18980663
2025-04-22,24.846445,23.70733106,24.846445,23.70733106,38094645
2025-04-23,23.99019828,23.98255322,24.30364574,23.14924168,43202914
2025-04-24,24.21190502,23.22569228,24.33422598,23.18746698,24410699
2025-04-25,23.4703342,23.22569228,23.93668286,22.98105036,20187181
2025-04-28,23.0880812,23.07279108,23.78378166,22.95047012,19080132
2025-04-29,23.0116306,23.64617058,23.99019828,22.7058282,24601340
2025-04-30,23.73026624,24.16603466,24.30364574,23.4703342,22602144
2025-05-06,25.06050668,25.7256269,25.98555894,24.6935438,41483433
2025-05-07,26.36016688,25.90146328,26.59716374,25.64153124,35745093
2025-05-08,25.993204,26.44426254,26.63538904,25.8403028,28113136
2025-05-09,26.42897242,25.58801582,26.42897242,25.4580498,21061822
2025-05-12,26.06200954,26.39839218,26.6812594,25.90146328,24229671
2025-05-13,26.95648156,26.04671942,27.00235192,25.97791388,21694036
2025-05-14,26.375457,26.3372317,27.20112348,26.16904038,38229461
2025-05-15,26.16139532,25.32808378,26.16904038,25.17518258,19039316
2025-05-16,25.15989246,25.04521656,25.59566088,25.01463632,16480295
2025-05-19,25.08344186,25.04521656,25.1140221,24.5788679,11467614
2025-05-20,24.9228956,25.02228138,25.19811776,24.58651296,11098999
2025-05-21,24.91525054,24.64002838,24.9611209,24.5788679,10658766
2025-05-22,24.6170932,24.28071056,24.8082197,24.25013032,12799258
2025-05-23,24.3112908,24.081939,24.63238332,24.081939,11713473
2025-05-26,24.11251924,24.63238332,24.7699944,24.11251924,12084754
2025-05-27,24.6170932,24.09722912,24.63238332,24.06664888,11268276
2025-05-28,24.09722912,24.09722912,24.464192,23.87552238,9293784
2025-05-29,24.31893586,24.7699944,24.91525054,24.25777538,16230386
2025-05-30,24.69,24.26,24.69,23.88,15662375
2025-06-03,23.78,24.05,24.19,23.6,11901846
2025-06-04,24.16,25.38,25.5,24.12,33948513
2025-06-05,25.52,26.88,26.97,25.13,40986394
2025-06-06,26.89,26.72,27.59,26.37,33168398
2025-06-09,26.9,27.17,27.79,26.76,35425341
2025-06-10,27.27,26.75,27.28,26.18,24882481
2025-06-11,26.77,26.51,27.11,26.44,19024466
2025-06-12,26.41,27.17,28.0,26.12,41726782
2025-06-13,27.0,27.08,27.53,26.64,31650430
2025-06-16,26.79,28.78,29.12,26.68,44677251
2025-06-17,28.99,28.7,29.35,28.52,28768190
2025-06-18,28.71,29.88,30.39,28.17,41351990
2025-06-19,29.88,30.24,30.66,29.45,35371852
2025-06-20,29.8,28.57,30.1,28.33,32568321
2025-06-23,28.38,27.25,29.0,27.1,47732462
2025-06-24,27.27,27.72,27.85,27.26,28969977
2025-06-25,28.1,29.07,29.49,28.05,37385647
2025-06-26,29.28,28.86,29.55,28.73,27133741
2025-06-27,28.8,29.69,29.88,28.36,30479018
2025-06-30,29.99,29.71,30.56,29.6,30507067
2025-07-01,29.73,29.46,30.14,29.4,18477196
2025-07-02,29.11,28.74,29.29,28.64,15151621
2025-07-03,28.89,28.84,29.08,28.66,14408097
2025-07-04,29.25,29.41,30.14,29.09,32760270
2025-07-07,28.8,29.01,29.81,28.48,20358270
2025-07-08,28.83,30.86,30.87,28.54,43491228
2025-07-09,30.87,30.59,30.98,30.23,26847813
2025-07-10,30.6,30.99,31.25,29.9,31142282
2025-07-11,30.67,30.63,30.95,30.3,20532104
2025-07-14,30.66,31.84,32.37,30.63,36792587
2025-07-15,31.72,33.87,33.89,31.72,46674050
2025-07-16,33.92,32.72,35.2,32.68,49721701
2025-07-17,32.56,33.16,33.16,32.37,31718804
2025-07-18,33.5,34.15,34.42,32.93,34737432
2025-07-21,33.67,32.99,34.0,32.6,32781052
2025-07-22,32.61,31.64,32.91,31.33,45266383
2025-07-23,31.31,31.63,32.03,31.25,23051749
2025-07-24,31.7,31.9,32.02,31.32,22199461
2025-07-25,31.91,31.65,32.1,31.21,21279560
2025-07-28,31.95,32.99,32.99,31.73,32649023
2025-07-29,32.7,33.23,33.5,32.3,26911685
2025-07-30,35.58,36.55,36.55,35.19,78941609
2025-07-31,40.15,40.21,40.21,40.11,26141977
2025-08-01,40.98,41.03,42.5,39.56,149730907
2025-08-04,41.05,42.51,43.1,39.61,108869452
2025-08-05,42.53,41.0,42.99,40.4,92550772
2025-08-06,41.31,43.1,45.1,41.3,116587167
2025-08-07,41.71,42.17,44.77,41.66,86525747
2025-08-08,41.87,46.39,46.39,41.87,94192369
2025-08-11,47.99,50.05,51.0,47.67,112059786
2025-08-12,50.01,54.75,55.06,48.89,100785463
2025-08-13,54.06,57.0,58.86,54.01,97723582
2025-08-14,56.89,58.23,61.3,55.67,104024168
2025-08-15,58.02,63.82,64.05,57.28,109104324
2025-08-18,64.16,70.2,70.2,63.36,111673270
2025-08-19,69.0,67.46,69.99,64.99,124664023
2025-08-20,66.0,69.3,69.98,64.8,95560340
2025-08-21,71.16,64.6,71.6,62.99,112955753
2025-08-22,63.5,65.66,67.0,63.5,108194159
2025-08-25,65.37,68.1,69.85,64.5,109099266
2025-08-26,67.3,68.04,72.61,67.01,106860752
2025-08-27,68.7,71.85,74.84,67.97,126159255
2025-08-28,69.6,79.04,79.04,68.69,125146954
2025-08-29,82.0,80.0,85.0,79.6,121304569
2025-09-01,81.62,80.16,82.48,77.18,93563505
2025-09-02,78.63,72.15,79.89,72.14,99376246
2025-09-03,73.02,73.75,75.0,71.19,85921462
2025-09-04,73.75,67.68,74.11,66.38,103248646
2025-09-05,68.68,71.07,71.52,66.9,75789847
2025-09-08,69.08,69.13,70.55,68.0,62853754
2025-09-09,68.9,67.15,70.3,66.6,49912954
2025-09-10,68.31,72.33,73.87,67.5,104844176
2025-09-11,72.4,75.81,76.88,70.99,105381004
2025-09-12,74.15,75.31,79.4,73.1,88895632
2025-09-15,73.92,74.47,76.0,72.21,61737075
2025-09-16,73.5,75.52,76.8,73.38,63297953
2025-09-17,75.16,75.42,78.35,73.7,59424662
2025-09-18,74.76,78.08,81.2,74.76,96559448
2025-09-19,78.0,74.44,79.7,74.2,70327971
2025-09-22,74.12,81.88,81.88,74.12,60425436
2025-09-23,87.61,82.7,89.99,80.38,117342826
2025-09-24,80.13,79.01,80.99,77.5,78769955
2025-09-25,79.23,85.28,86.91,79.23,102221564
2025-09-26,86.05,79.8,86.9,79.68,77713642
2025-09-29,79.82,83.78,84.5,79.34,61188091
2025-09-30,84.7,79.98,85.25,79.85,68746273
2025-10-09,81.0,77.75,82.85,77.6,64204063
2025-10-10,77.37,76.53,79.98,75.73,51946443
2025-10-13,70.0,78.6,79.1,70.0,59448028
2025-10-14,78.11,77.27,84.5,77.17,99990470
2025-10-15,75.2,74.31,76.33,70.5,68216938
2025-10-16,74.01,76.52,79.1,73.44,57629959
2025-10-17,76.0,68.87,76.23,68.87,65613627
2025-10-20,68.92,69.16,71.47,67.5,47750327
2025-10-21,68.82,71.95,72.79,68.21,52251859
2025-10-22,71.7,72.75,73.28,71.17,37493632
2025-10-23,71.7,70.63,71.74,68.75,33940765
2025-10-24,71.5,74.0,74.49,70.49,48445257
2025-10-27,77.0,78.23,78.64,74.43,62623744
2025-10-28,76.99,75.27,77.3,74.8,54316816
2025-10-29,77.8,78.08,78.96,75.1,54641932
2025-10-30,78.01,73.33,78.8,73.31,59414116
2025-10-31,72.26,70.06,72.88,70.0,41345752
2025-11-03,70.08,71.88,72.31,68.9,31224029
2025-11-04,71.69,68.91,71.87,68.5,27495695
2025-11-05,66.0,66.73,67.26,65.44,33752238
2025-11-06,67.08,69.15,69.49,67.02,31091575
2025-11-07,68.47,69.25,70.9,67.17,31387098
2025-11-10,69.25,66.55,70.01,65.53,31515608
2025-11-11,67.02,66.2,68.0,65.88,23003166
2025-11-12,65.5,67.01,68.2,64.46,34768035
2025-11-13,67.0,73.71,73.71,66.67,87624212
2025-11-14,72.87,70.17,73.33,69.79,62536359
2025-11-17,72.0,74.42,76.0,71.22,75711922
2025-11-18,73.13,74.36,76.5,72.7,62215290
2025-11-19,74.0,72.29,74.98,71.16,44110665
2025-11-20,75.08,72.92,75.49,70.7,49078342
2025-11-21,70.29,68.9,70.99,67.41,46214141
2025-11-24,69.6,68.88,70.55,64.9,46898146
2025-11-25,69.39,73.37,75.77,69.12,89739419
2025-11-26,71.6,74.78,76.6,70.54,67794958
2025-11-27,74.1,72.52,76.47,72.08,47702113
2025-11-28,72.42,71.81,73.78,70.95,30319836
2025-12-01,72.0,73.63,74.74,71.5,34356272
2025-12-02,73.26,71.37,73.66,70.7,30102023
2025-12-03,71.55,71.3,73.4,70.7,32132508
2025-12-04,70.86,70.88,71.7,68.8,26513208
2025-12-05,71.54,71.61,72.14,69.51,24394275
2025-12-08,71.66,76.37,77.29,71.62,58798027
2025-12-09,76.89,78.64,79.94,76.5,60417898
2025-12-10,77.25,77.09,78.0,75.06,39300537
2025-12-11,76.31,75.22,78.23,75.06,30621331
2025-12-12,75.01,78.87,80.0,73.29,52307620
2025-12-15,78.04,81.98,83.33,77.81,59956608
2025-12-16,82.0,84.5,87.0,81.0,72721507
2025-12-17,88.0,92.95,92.95,87.96,71676856
2025-12-18,95.01,94.15,99.44,94.01,107801910
2025-12-19,94.16,91.13,94.9,90.21,71297340
2025-12-22,92.8,94.4,95.28,91.96,56855666
2025-12-23,93.94,103.84,103.84,93.46,76749030
2025-12-24,106.0,111.17,112.73,105.0,84185538
2025-12-25,110.6,110.81,116.5,109.88,71440099
2025-12-26,110.33,110.59,113.77,109.5,53606469
2025-12-29,110.59,109.32,111.65,106.8,55584682
2025-12-30,109.36,113.2,117.3,107.55,65481064
2025-12-31,111.17,106.89,112.0,106.0,64250927
2026-01-05,107.2,106.0,108.5,104.0,57181582
2026-01-06,106.9,102.5,107.28,101.5,64324280
2026-01-07,100.67,104.5,106.6,100.67,63098843
2026-01-08,104.5,101.56,105.5,100.56,44109347
2026-01-09,101.11,102.19,103.94,98.8,49978569
2026-01-12,101.0,100.08,102.0,98.35,55425810
2026-01-13,99.85,96.69,102.66,96.2,54364251
2026-01-14,97.88,99.0,102.17,95.53,63749123
2026-01-15,98.16,103.33,105.0,97.81,77224698
2026-01-16,105.0,102.64,105.2,100.92,52539730
2026-01-19,100.12,102.39,105.0,100.1,41588730
2026-01-20,101.5,96.31,102.67,95.7,58423438
2026-01-21,96.0,99.37,100.38,95.0,38104072
2026-01-22,99.62,99.5,101.0,97.81,28067515
2026-01-23,99.5,97.35,99.65,96.7,30127742
2026-01-26,96.5,97.34,100.76,96.25,28263474
2026-01-27,96.37,97.92,98.79,94.07,31035184
2026-01-28,98.07,104.24,106.9,97.0,81124017
2026-01-29,101.01,99.35,102.5,98.87,49675859
2026-01-30,97.0,106.99,107.31,97.0,86032885
2026-02-02,107.51,103.81,109.9,103.51,50612670
2026-02-03,106.0,109.77,110.0,101.11,78141249
2026-02-04,109.78,106.31,111.39,103.89,55054547
2026-02-05,104.01,99.27,106.8,98.18,49836220
2026-02-06,96.9,99.69,103.68,96.54,42820383
2026-02-09,102.68,103.82,105.0,100.86,38643226
2026-02-10,104.22,103.79,107.0,103.13,30355520
2026-02-11,104.11,99.5,106.5,99.06,40185311
2026-02-12,105.11,109.45,109.45,105.11,80493174
2026-02-13,109.51,113.14,116.5,109.0,80649318
2026-02-24,112.01,109.1,113.0,105.73,49711235
2026-02-25,110.0,109.72,110.53,107.6,32793069
2026-02-26,111.08,113.7,115.72,106.22,67195627
2026-02-27,109.01,108.5,110.5,107.31,45566290
