日期,开盘,收盘,最高,最低,成交量
2024-06-20,30.1224456,30.42173913,30.66310488,30.00659004,9789122
2024-06-21,30.3155382,30.32519283,30.58586784,30.1224456,7990501
2024-06-24,30.18037338,30.19968264,30.44104839,29.66867799,12633405
2024-06-25,30.20933727,29.76522429,30.49897617,29.5431678,9846811
2024-06-26,29.60109558,29.88107985,30.1224456,29.60109558,7527100
2024-06-27,29.90038911,29.93900763,30.11279097,29.59144095,7834201
2024-06-28,29.91969837,29.97762615,30.37346598,29.81349744,10546743
2024-07-01,29.7362604,30.26726505,30.27691968,28.95423537,13551901
2024-07-02,29.929353,29.8328067,30.7982697,29.74591503,18055878
2024-07-03,29.80384281,29.84246133,29.97762615,29.4466215,9363372
2024-07-04,29.72660577,29.65902336,30.1224456,29.64936873,7574900
2024-07-05,29.65902336,28.94458074,29.86177059,28.91561685,9819467
2024-07-08,28.96389,29.20525575,29.32111131,28.78045203,6910477
2024-07-09,29.27283816,29.51420391,29.61075021,28.79976129,7306080
2024-07-10,29.49489465,30.19002801,30.33484746,29.37903909,9294681
2024-07-11,30.45435675,30.19983625,30.738245,30.08236525,7671304
2024-07-12,30.19983625,30.86550525,30.9144515,30.1704685,8936902
2024-07-15,30.738245,30.80676975,31.02213325,30.659931,6676617
2024-07-16,30.80676975,30.54246,30.8361375,30.111733,7683603
2024-07-17,30.37604275,31.4234925,31.6192775,30.37604275,14104136
2024-07-18,31.23749675,31.55075275,31.60948825,31.0319225,11961675
2024-07-19,31.57033125,31.35496775,31.57033125,31.1493935,10240749
2024-07-22,31.35496775,31.00255475,31.51159575,30.6403525,10881056
2024-07-23,30.86550525,30.4054105,30.96339775,30.385832,7160380
2024-07-24,30.37604275,29.90615875,30.49351375,29.798477,8884447
2024-07-25,29.86700175,30.08236525,30.51309225,29.80826625,9348290
2024-07-26,30.10194375,29.94531575,30.4445675,29.72995225,7175082
2024-07-29,29.94531575,30.57182775,30.84592675,29.78868775,8959044
2024-07-30,30.57182775,30.2879395,30.699088,30.0138405,6672666
2024-07-31,30.16067925,31.521385,31.560542,30.0138405,14977091
2024-08-01,31.3060215,31.55075275,31.76611625,31.0319225,9942717
2024-08-02,31.403914,31.06129025,31.6192775,30.98297625,6244311
2024-08-05,30.8361375,31.638856,32.04021525,30.8361375,14793460
2024-08-06,31.55075275,29.720163,31.795484,29.4656425,21303879
2024-08-07,29.681006,29.00554775,29.681006,28.94681225,16314917
2024-08-08,29.015337,28.937023,29.10344025,28.5650315,8606460
2024-08-09,29.04470475,28.741238,29.211122,28.741238,6246611
2024-08-12,28.702081,28.86849825,28.8782875,28.349668,7573248
2024-08-13,28.97618,29.054494,29.1132295,28.7216595,6342200
2024-08-14,29.10344025,28.819552,29.16217575,28.75102725,4658287
2024-08-15,28.73144875,29.563535,29.6614275,28.6433455,12705258
2024-08-16,29.524378,30.033419,30.06278675,29.406907,10141704
2024-08-19,29.955105,30.72845575,30.7578235,29.8572125,9596825
2024-08-20,30.738245,30.61098475,30.738245,30.3270965,7781157
2024-08-21,30.5228815,30.53267075,30.72845575,30.21941475,4965355
2024-08-22,30.5620385,30.72845575,30.98297625,30.47393525,7503851
2024-08-23,30.74803425,31.3843355,31.57033125,30.6403525,10425092
2024-08-26,31.47243875,31.76611625,31.80527325,31.2277075,10540511
2024-08-27,31.58990975,32.10874,32.187054,31.5801205,10884845
2024-08-28,32.0108475,31.912955,32.3241035,31.7759055,10462697
2024-08-29,31.912955,31.8150625,32.6765165,31.78569475,12188500
2024-08-30,31.68780225,32.6765165,33.0289295,31.68780225,17226184
2024-09-02,32.696095,33.44986725,33.7729125,32.66672725,18984135
2024-09-03,33.440078,33.48902425,33.753334,33.1072435,10453096
2024-09-04,33.7729125,33.07787575,34.09595775,32.84293375,10210972
2024-09-05,32.9114585,33.39113175,33.54775975,32.90166925,7856815
2024-09-06,33.3813425,33.28345,33.831648,33.126822,6022925
2024-09-09,33.11703275,33.03871875,33.56733825,32.9506155,7762003
2024-09-10,33.165979,33.07787575,33.2638715,32.64714875,7032284
2024-09-11,33.087665,32.94082625,33.3421855,32.74504125,8477718
2024-09-12,33.07787575,33.126822,33.31281775,32.78419825,7265399
2024-09-13,33.126822,33.361764,33.72396625,33.09745425,8257559
2024-09-18,33.43028875,34.379846,34.653945,33.400921,13025842
2024-09-19,34.27216425,34.25258575,34.3211105,33.753334,11294022
2024-09-20,34.1644825,34.25258575,34.497317,33.8120695,11016790
2024-09-23,34.262375,34.78120525,34.928044,33.9295405,9488512
2024-09-24,34.9476225,36.02444,36.0831755,34.7518375,17095309
2024-09-25,36.77821225,37.2970425,37.4928275,36.220225,21355256
2024-09-26,37.16978225,38.40322775,38.44238475,36.95441875,24976560
2024-09-27,38.75564075,39.157,39.38215275,38.37386,10457925
2024-09-30,40.28276375,43.0727,43.0727,40.28276375,29689809
2024-10-08,47.37997,47.37997,47.37997,46.0290535,36751314
2024-10-09,45.05991775,42.641973,46.8905075,42.641973,51261973
2024-10-10,42.367874,43.02375375,44.4236165,40.214239,40033767
2024-10-11,41.702205,41.8000975,42.84754725,41.10506075,17806817
2024-10-14,42.9748075,43.08248925,43.190171,41.47705225,21925968
2024-10-15,42.33850625,41.79030825,43.3663775,41.780519,13768644
2024-10-16,41.4085275,42.0350395,42.4657665,41.11485,11880711
2024-10-17,43.61110875,41.84904375,44.04183575,41.8000975,16142759
2024-10-18,41.741362,42.74965475,44.051625,40.958222,25050649
2024-10-21,42.8573365,42.837758,43.90478625,42.2699815,21569832
2024-10-22,42.837758,42.7790225,44.00267875,42.3874525,13264935
2024-10-23,42.51471275,44.051625,44.756451,42.43639875,21026120
2024-10-24,43.4446915,43.3663775,43.72857975,42.96501825,12629273
2024-10-25,43.5621625,43.033543,43.92436475,42.876915,12792651
2024-10-28,42.9748075,42.407031,43.0531215,41.9567255,12244976
2024-10-29,42.2308245,42.4657665,43.0531215,42.04482875,12005116
2024-10-30,42.5832375,41.4868415,42.916072,41.10506075,13944915
2024-10-31,41.702205,40.997379,42.02525025,40.684123,17491569
2024-11-01,41.06590375,41.65325875,42.35808475,40.762437,17555221
2024-11-04,41.86862225,41.937147,42.015461,40.8994865,12392547
2024-11-05,41.8000975,44.62919075,44.8935005,41.584734,29294945
2024-11-06,44.43340575,43.699212,45.0109715,42.78881175,26002774
2024-11-07,43.0727,48.0652175,48.0652175,42.88670425,34966792
2024-11-08,49.807704,47.91837875,49.807704,47.419127,34485806
2024-11-11,47.37997,46.39125575,47.37997,45.56895875,26174320
2024-11-12,46.44999125,44.560666,47.07650325,44.1495175,24752022
2024-11-13,44.0690409,44.43284155,45.16044285,43.98054885,13893509
2024-11-14,44.25585745,44.98345875,45.98636865,44.03954355,22300770
2024-11-15,44.7769773,43.9313866,45.4062541,43.9313866,14523791
2024-11-18,44.41317665,43.9707164,45.51441105,43.46926145,16832568
2024-11-19,43.7740674,43.56758595,43.9707164,42.52534625,16805119
2024-11-20,43.3611045,43.4397641,43.7544025,42.95797405,8724877
2024-11-21,43.26278,43.64624555,43.70524025,43.066131,8606279
2024-11-22,43.6364131,41.07014365,44.0690409,41.01114895,21164589
2024-11-25,40.95215425,40.2737152,41.2569602,39.919747,14532711
2024-11-26,40.26388275,40.59818605,41.0209814,40.0180715,9821846
2024-11-27,40.53919135,41.60109595,41.7289178,40.0770662,13701758
2024-11-28,41.73875025,40.9226569,41.93539925,40.6670132,11639223
2024-11-29,40.79483505,41.3946145,42.82031975,40.706343,17168743
2024-12-02,41.42411185,41.79774495,42.1222158,41.20779795,11756941
2024-12-03,41.7289178,42.3778595,42.60400585,41.34545225,11221228
2024-12-04,42.13204825,41.7879125,42.40735685,41.5519337,8595629
2024-12-05,41.67975555,41.4339443,41.9648966,41.32578735,6920801
2024-12-06,41.4339443,43.0268012,44.5016687,41.3946145,30686631
2024-12-09,42.68266545,43.33160715,43.76423495,42.5745085,19547464
2024-12-10,45.1309455,43.48892635,45.622568,43.42993165,27416775
2024-12-11,43.2824449,42.5351787,44.049376,42.34836215,15014549
2024-12-12,42.4565191,43.41026675,44.01987865,42.2991999,16311572
2024-12-13,42.97763895,41.44377675,42.9874714,41.4142794,20114111
2024-12-16,41.3946145,40.65718075,41.492939,40.36220725,16828305
2024-12-17,40.69651055,40.85382975,41.3356198,40.4310344,13248567
2024-12-18,41.10947345,40.9423218,41.66009065,40.85382975,10557311
2024-12-19,40.4113695,41.07014365,41.1586357,40.26388275,9099870
2024-12-20,41.07014365,40.73584035,41.28645755,40.5490238,9065787
2024-12-23,40.73584035,40.8439973,41.24712775,40.67684565,9021378
2024-12-24,40.87349465,41.7682476,42.082886,40.75550525,15729967
2024-12-25,41.7879125,41.9845615,42.48601645,41.5322688,11005674
2024-12-26,41.83707475,41.9845615,42.1812105,41.58143105,7418007
2024-12-27,41.97472905,41.8075774,42.279535,41.12913835,10498481
2024-12-30,41.7682476,42.30903235,42.46635155,41.64042575,12522990
2024-12-31,42.2205403,41.2176304,42.50568135,41.2176304,12623647
2025-01-02,41.10947345,39.1528159,41.2176304,38.8381775,18036971
2025-01-03,39.1528159,38.6611934,39.3298,38.41538215,12612011
2025-01-06,38.7791828,38.5235391,38.9954967,38.2285656,9928296
2025-01-07,38.49404175,38.29739275,38.5628689,38.02208415,8833620
2025-01-08,38.27772785,38.41538215,38.6415285,37.7369431,10663900
2025-01-09,38.2678954,37.8549325,38.49404175,37.7762729,7797028
2025-01-10,37.756608,37.0290067,38.19906825,37.0093418,11091680
2025-01-13,36.82252525,36.80286035,37.0093418,36.4193948,11938211
2025-01-14,37.166661,37.756608,38.1695709,36.58654645,18557793
2025-01-15,37.5796239,37.51079675,37.953257,37.21582325,10454965
2025-01-16,37.6582835,37.78610535,38.2285656,37.4616345,9261192
2025-01-17,37.756608,38.4055497,38.8381775,37.2256557,13783662
2025-01-20,38.5628689,38.8381775,39.22164305,38.543204,10679904
2025-01-21,38.9954967,38.98566425,39.3494649,38.4645444,8257589
2025-01-22,38.92666955,38.49404175,38.92666955,38.19906825,7713251
2025-01-23,39.26097285,40.4113695,41.24712775,39.2511404,28175075
2025-01-24,39.919747,40.18522315,40.4113695,39.4281245,14704069
2025-01-27,40.30321255,39.919747,40.7850026,39.69360065,15658511
2025-02-05,40.116396,38.8381775,40.116396,38.739853,14430683
2025-02-06,38.84800995,39.4281245,39.4674543,38.5038742,14183856
2025-02-07,39.2314755,39.83125495,40.509694,38.9561669,15315488
2025-02-10,39.8410874,39.61494105,40.06723375,39.4871192,8890776
2025-02-11,39.73293045,39.08398875,39.7427629,38.9168371,9352074
2025-02-12,39.02499405,39.51661655,39.55594635,38.82834505,8990794
2025-02-13,39.4281245,39.3494649,39.919747,39.16264835,11609945
2025-02-14,39.31996755,39.87058475,40.28354765,39.0544914,11348155
2025-02-17,39.9787417,39.57561125,40.7653377,39.14298345,14374373
2025-02-18,39.37896225,39.14298345,40.0574013,39.0151616,14969637
2025-02-19,38.9561669,39.133151,39.55594635,38.61203115,10697912
2025-02-20,38.936502,38.4252146,39.133151,38.0712464,11985204
2025-02-21,38.59236625,39.0741563,39.5461139,37.9335921,15165096
2025-02-24,39.04465895,39.31996755,39.87058475,38.73002055,14936140
2025-02-25,39.00532915,38.543204,40.3917046,38.3662199,20435051
2025-02-26,38.53337155,39.10365365,39.30030265,38.5235391,11396490
2025-02-27,39.0348265,39.723098,39.7820927,38.67102585,16596849
2025-02-28,39.526449,38.25806295,39.919747,38.25806295,15944621
2025-03-03,38.4645444,37.76644045,38.6218636,37.58945635,11292449
2025-03-04,37.66811595,37.53046165,37.7762729,37.39280735,10359671
2025-03-05,37.5402941,37.756608,37.953257,37.29448285,7875516
2025-03-06,37.9729219,38.59236625,38.73002055,37.5796239,14434547
2025-03-07,38.4252146,38.1302411,38.4252146,37.8156027,11742231
2025-03-10,37.9335921,37.17649345,37.953257,36.74386565,21147467
2025-03-11,36.82252525,37.1076663,37.1076663,36.50788685,16475674
2025-03-12,37.1076663,36.8126928,37.2453206,36.576714,14772902
2025-03-13,36.773363,36.7536981,37.21582325,36.5963789,13794117
2025-03-14,36.76353055,38.8971722,39.12331855,36.6947034,39695562
2025-03-17,38.45471195,38.74968545,38.88733975,38.4055497,15122296
2025-03-18,38.8775073,38.4448795,39.0348265,38.35638745,10975170
2025-03-19,38.4055497,38.5235391,38.69069075,38.10074375,9323228
2025-03-20,38.5235391,37.3239802,38.543204,37.1863259,18407375
2025-03-21,37.2846504,36.9110173,37.84510005,36.773363,13641937
2025-03-24,36.92084975,37.166661,37.31414775,36.8126928,12807257
2025-03-25,37.15682855,37.21582325,37.35347755,36.8913524,8777721
2025-03-26,37.11749875,37.15682855,37.5009643,36.84219015,14329843
2025-03-27,37.2453206,37.39280735,37.92375965,36.90118485,19080223
2025-03-28,37.4026398,37.1469961,37.6976133,37.0683365,12289443
2025-03-31,36.92084975,36.970012,37.60912125,36.7930279,12070784
2025-04-01,36.970012,36.76353055,37.05850405,36.56688155,12372361
2025-04-02,36.76353055,36.773363,36.9896769,36.52755175,11723121
2025-04-03,36.5177193,36.7143683,37.03883915,36.29157295,11629154
2025-04-07,35.6917935,34.24642335,35.6917935,33.04686445,31926570
2025-04-08,33.83346045,35.1411763,35.200171,33.6466439,25005851
2025-04-09,34.89536505,34.9051975,35.39682,34.4332399,24184100
2025-04-10,35.2788306,35.28866305,35.4951445,34.91502995,17753422
2025-04-11,35.03301935,35.1608412,35.4164849,34.62005645,15865679
2025-04-14,35.1608412,35.2788306,35.42631735,35.05268425,10950324
2025-04-15,35.17067365,35.3771551,35.44598225,35.01335445,9785290
2025-04-16,35.4361498,35.6917935,35.74095575,35.0625167,10526254
2025-04-17,35.28866305,35.8884425,35.97693455,35.28866305,8439797
2025-04-18,35.790118,35.81961535,36.0457617,35.6917935,7030973
2025-04-21,35.95726965,35.7507882,36.03592925,35.68196105,5329374
2025-04-22,35.6524637,35.986767,36.33090275,35.6131339,8333960
2025-04-23,36.183416,35.9081074,36.23257825,35.70162595,7193608
2025-04-24,35.97693455,36.23257825,36.6947034,35.83928025,12279063
2025-04-25,36.23257825,35.8884425,36.62587625,35.83928025,9087091
2025-04-28,35.85894515,35.78028555,35.9671021,35.3771551,8689732
2025-04-29,35.7704531,35.62296635,35.87861005,35.5738041,5443263
2025-04-30,35.9671021,35.70162595,36.4390597,35.6524637,10123386
2025-05-06,35.790118,36.183416,36.4390597,35.5148094,11549892
2025-05-07,37.0683365,36.94051465,37.35347755,36.58654645,15131352
2025-05-08,36.70453585,37.25515305,37.6386186,36.64554115,11706510
2025-05-09,37.25515305,37.0093418,37.25515305,36.92084975,6326629
2025-05-12,37.1273312,37.29448285,37.51079675,36.88151995,7672501
2025-05-13,37.45180205,37.31414775,37.51079675,37.1469961,7391016
2025-05-14,37.35347755,39.30030265,40.313045,37.21582325,42388836
2025-05-15,38.74968545,38.6611934,39.2511404,38.5235391,12800391
2025-05-16,38.45471195,38.1695709,38.69069075,37.6779484,10998381
2025-05-19,37.8549325,37.66811595,38.0122517,37.56979145,8469708
2025-05-20,37.74677555,37.7369431,37.9335921,37.49113185,9258902
2025-05-21,37.7369431,37.88442985,38.346555,37.66811595,10063100
2025-05-22,37.82543515,37.8942623,38.14007355,37.6189537,7484021
2025-05-23,37.82543515,37.37314245,38.1105762,37.2256557,9003151
2025-05-26,37.2649855,37.86476495,38.3268901,37.21582325,11963330
2025-05-27,37.8549325,37.90409475,38.5038742,37.7762729,7151943
2025-05-28,37.9139272,37.86476495,38.19906825,37.7172782,6655367
2025-05-29,37.8745974,37.8549325,38.06141395,37.6779484,6936020
2025-05-30,37.66811595,37.64845105,37.92375965,37.3239802,8751232
2025-06-03,37.5402941,38.14007355,38.4448795,37.4223047,9927650
2025-06-04,38.0515815,38.3268901,38.53337155,38.04174905,8080958
2025-06-05,38.3268901,39.0938212,39.2511404,38.10074375,15379020
2025-06-06,39.0348265,39.35929735,39.43795695,38.88733975,10477200
2025-06-09,39.45762185,39.1134861,39.7034331,38.8775073,8263932
2025-06-10,39.1134861,38.7988477,39.47728675,38.61203115,8770301
2025-06-11,38.80868015,39.9984066,40.2933801,38.80868015,17035044
2025-06-12,39.87058475,40.313045,41.38478205,39.55594635,19648513
2025-06-13,40.2737152,39.8214225,40.8046675,39.7034331,9630714
2025-06-16,39.81159005,40.02790395,40.40153705,39.7034331,9548982
2025-06-17,39.96890925,40.0180715,40.1753907,39.65427085,8960177
2025-06-18,39.8214225,39.30030265,40.00823905,38.88733975,11137825
2025-06-19,39.14298345,38.8381775,39.37896225,38.6808583,8810329
2025-06-20,38.8381775,39.526449,39.7034331,38.6415285,12696564
2025-06-23,39.37896225,39.45762185,39.6641033,38.88733975,9041295
2025-06-24,39.57561125,40.75550525,41.62076085,39.5657788,21114430
2025-06-25,40.75550525,41.71908535,41.8272423,40.4703642,21358878
2025-06-26,41.5715986,41.3946145,41.73875025,41.28645755,11857899
2025-06-27,41.58143105,40.4703642,41.9255668,40.3917046,14293958
2025-06-30,40.4113695,40.49986155,40.6866781,39.9394119,10486095
2025-07-01,40.5490238,40.61785095,41.099641,40.16555825,11053451
2025-07-02,40.6670132,40.3720397,40.97181915,40.28354765,7452605
2025-07-03,40.3523748,40.40153705,40.49986155,40.04756885,7735457
2025-07-04,40.2147205,40.6473483,41.5912635,39.94924435,15873942
2025-07-07,40.49986155,40.42120195,40.75550525,40.18522315,7889543
2025-07-08,40.26388275,40.4113695,40.48019665,39.94924435,12040770
2025-07-09,40.4113695,39.4674543,40.55885625,39.4674543,14447778
2025-07-10,39.5768414,39.77572,40.19336506,39.49728996,15010911
2025-07-11,39.82543965,40.0740379,41.20764592,39.76577607,34577717
2025-07-14,40.09392576,39.77572,40.46185117,39.77572,14401579
2025-07-15,39.76577607,39.69616856,40.16353327,39.3779628,11643049
2025-07-16,39.76577607,39.49728996,39.81549572,39.08958883,10986800
2025-07-17,39.49728996,39.62656105,39.78566393,39.28846743,10355752
2025-07-18,39.62656105,40.00443039,40.33258008,39.60667319,15674523
2025-07-21,39.99448646,39.99448646,40.11381362,39.62656105,11740703
2025-07-22,39.93482288,40.08398183,40.20330899,39.53706568,25213835
2025-07-23,40.19336506,40.81983265,41.34686094,40.09392576,27051393
2025-07-24,40.54140261,41.23747771,41.47613203,40.4717951,20457815
2025-07-25,41.1678702,41.2673095,41.64517884,40.73033728,15055162
2025-07-28,41.70484242,42.4605811,43.02738511,41.51590775,23493772
2025-07-29,42.1622632,41.764506,42.56996433,41.53579561,16999864
2025-07-30,41.75456207,42.00316032,42.3611418,41.58551526,14518511
2025-07-31,41.764506,40.69056156,41.91366495,40.4717951,18194096
2025-08-01,40.53145868,40.51157082,41.08831876,40.40218759,10697440
2025-08-04,40.0740379,40.51157082,40.60106619,40.0740379,7730593
2025-08-05,40.52151475,41.01871125,41.11815055,40.42207545,8612279
2025-08-06,41.01871125,41.28719736,41.45624417,40.82977658,8296600
2025-08-07,41.14798234,40.89938409,41.37669273,40.60106619,9606215
2025-08-08,40.92921588,40.54140261,40.95904767,40.43201938,8257310
2025-08-11,40.44196331,40.25302864,40.74028121,40.13370148,16198204
2025-08-12,40.1734772,40.45190724,40.62095405,40.15358934,11906763
2025-08-13,40.55134654,40.18342113,40.85960837,40.03426218,21864257
2025-08-14,40.19336506,40.60106619,41.3667488,40.18342113,34904260
2025-08-15,40.3723558,42.08271176,42.19209499,39.81549572,39092062
2025-08-18,42.08271176,42.67934756,42.9577776,41.83411351,25632537
2025-08-19,42.62962791,41.63523491,42.88817009,41.4661881,16707856
2025-08-20,41.49601989,41.9633846,42.03299211,41.04854304,12414358
2025-08-21,41.99321639,41.83411351,42.3611418,41.68495456,15095503
2025-08-22,41.82416958,42.6594597,42.6594597,41.61534705,19867921
2025-08-25,42.758899,42.61968398,42.91800188,42.19209499,21481156
2025-08-26,42.52024468,42.47052503,42.91800188,42.34125394,15556731
2025-08-27,42.71912328,41.42641238,42.74895507,41.41646845,25084545
2025-08-28,40.770113,41.23747771,41.24742164,40.16353327,26298406
2025-08-29,41.32697308,41.84405744,43.22626371,41.28719736,33854893
2025-09-01,41.93355281,40.74028121,42.22192678,40.62095405,27886882
2025-09-02,40.72039335,40.70050549,40.99882339,40.31269222,17141040
2025-09-03,40.770113,39.65639284,40.95904767,39.32824315,21869687
2025-09-04,39.39785066,40.2729165,40.70050549,38.85093451,33829300
2025-09-05,39.82543965,39.80555179,39.98454253,39.46745817,18089838
2025-09-08,39.68622463,39.45751424,39.86521537,39.32824315,12751784
2025-09-09,39.33818708,39.48734603,39.65639284,39.19897206,11925544
2025-09-10,39.3779628,39.23874778,39.50723389,39.19897206,12150349
2025-09-11,39.2785235,39.43762638,39.44757031,38.90065416,22275796
2025-09-12,39.52712175,39.00009346,39.5768414,38.94042988,17834843
2025-09-15,38.89071023,38.67194377,39.04981311,38.66199984,15229191
2025-09-16,38.66199984,38.55261661,38.80121486,38.33385015,15524608
2025-09-17,38.54267268,39.01998132,39.04981311,38.4830091,14438507
2025-09-18,38.86087844,38.4830091,38.93048595,38.15485941,18772108
2025-09-19,38.40345766,38.04547618,38.44323338,37.82670972,11336811
2025-09-22,37.9858126,37.65766291,38.1846912,37.43889645,11776574
2025-09-23,37.5880554,37.73721435,37.92614902,37.2897375,11300272
2025-09-24,37.70738256,37.79687793,37.99575653,37.43889645,10734826
2025-09-25,37.77699007,37.786934,37.95598081,37.4886161,9020604
2025-09-26,37.5880554,38.26424264,38.44323338,37.53833575,14786749
2025-09-29,38.26424264,39.4774021,39.9745986,38.05542011,36686646
2025-09-30,39.46745817,39.41773852,39.65639284,38.89071023,18882979
2025-10-09,39.45751424,39.39785066,39.45751424,38.50289696,13213469
2025-10-10,39.09953276,39.43762638,40.0740379,39.0796449,13019983
2025-10-13,38.85093451,38.95037381,39.24869171,38.61228019,13018363
2025-10-14,39.12936455,39.75583214,40.03426218,39.12936455,22552665
2025-10-15,39.73594428,40.4717951,40.55134654,39.55695354,19347811
2025-10-16,41.02865518,42.5600204,42.66940363,41.02865518,59750438
2025-10-17,42.52,40.81,42.75,40.68,34293913
2025-10-20,43.2,42.5,43.35,42.09,51494091
2025-10-21,42.47,43.99,44.24,42.13,48489142
2025-10-22,43.57,43.93,44.25,43.37,23261678
2025-10-23,43.87,44.47,45.0,43.68,24639815
2025-10-24,44.2,44.38,44.55,43.83,19194046
2025-10-27,44.3,45.06,45.42,43.6,27584398
2025-10-28,45.06,45.1,45.39,44.55,14120498
2025-10-29,44.99,45.22,45.58,44.75,17565063
2025-10-30,45.22,44.38,45.73,44.08,20602465
2025-10-31,44.7,43.97,44.95,43.9,21869281
2025-11-03,43.99,43.08,44.15,42.8,22801112
2025-11-04,43.23,43.43,43.8,43.0,13916265
2025-11-05,43.11,43.06,43.39,42.6,10759346
2025-11-06,43.4,43.86,43.92,43.12,14705730
2025-11-07,43.7,43.6,43.97,43.35,10178918
2025-11-10,43.61,44.45,44.45,43.16,13530821
2025-11-11,44.38,43.73,44.38,43.21,12863401
2025-11-12,43.99,44.6,44.8,43.6,17258765
2025-11-13,44.3,44.77,45.07,44.17,15195811
2025-11-14,44.66,44.14,45.3,44.11,10482857
2025-11-17,44.15,43.42,44.27,42.99,10991849
2025-11-18,43.25,43.02,43.57,42.78,9650698
2025-11-19,43.14,44.3,44.68,43.01,16699030
2025-11-20,44.22,44.4,44.96,44.03,13228320
2025-11-21,44.42,43.48,44.66,43.46,13703529
2025-11-24,43.54,43.12,44.1,42.99,12597425
2025-11-25,43.06,43.98,44.55,43.06,11578374
2025-11-26,44.0,43.5,44.45,43.11,11156244
2025-11-27,43.37,43.95,44.57,43.03,10812871
2025-11-28,43.93,43.52,44.0,43.26,7927983
2025-12-01,43.54,43.69,44.02,43.1,10508936
2025-12-02,43.98,43.88,44.73,43.65,10541330
2025-12-03,43.66,43.06,43.94,43.0,10844523
2025-12-04,43.06,43.4,43.4,42.87,7762287
2025-12-05,43.36,45.4,45.66,43.23,20567183
2025-12-08,45.67,45.51,46.06,45.2,16555689
2025-12-09,45.45,44.62,45.51,44.5,11070089
2025-12-10,44.55,44.7,44.88,44.09,9632983
2025-12-11,44.7,44.99,45.27,44.25,12391800
2025-12-12,44.56,45.3,45.35,44.13,16353151
2025-12-15,44.9,46.01,46.63,44.8,21223784
2025-12-16,45.86,45.19,46.27,45.02,14661686
2025-12-17,45.2,46.85,47.44,45.05,23922359
2025-12-18,46.81,46.87,47.0,46.2,14850368
2025-12-19,46.6,46.5,47.15,46.05,14863422
2025-12-22,46.66,46.36,46.77,45.82,13668349
2025-12-23,46.37,46.53,47.38,46.2,15570298
2025-12-24,46.32,46.28,46.6,46.04,12987156
2025-12-25,46.2,46.94,47.65,46.13,15106393
2025-12-26,46.85,46.68,47.51,46.43,13683943
2025-12-29,46.4,46.14,47.22,46.01,13283088
2025-12-30,46.0,45.57,46.0,45.0,16259850
2025-12-31,45.6,45.5,45.79,45.24,9837547
2026-01-05,46.0,48.27,48.42,45.91,28860655
2026-01-06,48.27,49.67,50.2,48.27,26641763
2026-01-07,49.52,50.17,50.88,49.14,18997915
2026-01-08,50.0,49.0,50.0,48.25,17052285
2026-01-09,48.99,48.81,49.5,48.23,14826646
2026-01-12,48.73,49.44,49.98,48.22,21090131
2026-01-13,49.4,51.03,51.92,49.25,21604373
2026-01-14,50.76,49.58,50.76,49.4,22022925
2026-01-15,49.11,48.83,50.04,48.6,17488492
2026-01-16,49.08,47.52,49.22,47.12,23606410
2026-01-19,47.5,47.52,47.85,46.98,15315929
2026-01-20,47.5,48.29,48.88,47.17,22096717
2026-01-21,48.29,47.92,48.75,47.71,18570896
2026-01-22,48.2,46.9,48.74,46.81,16626344
2026-01-23,46.66,45.73,46.9,45.06,43541140
2026-01-26,45.74,46.93,47.7,45.5,36603868
2026-01-27,47.0,48.5,49.4,46.84,36026388
2026-01-28,48.42,48.34,49.2,47.74,26445829
2026-01-29,48.36,49.62,49.9,47.85,31762397
2026-01-30,49.41,49.72,50.7,49.0,21574882
2026-02-02,48.96,48.34,50.07,48.01,28815301
2026-02-03,48.56,48.31,48.99,47.52,20043186
2026-02-04,48.24,48.7,48.97,48.06,14791119
2026-02-05,48.87,47.83,49.29,47.2,16667157
2026-02-06,47.83,47.47,48.0,47.22,12968047
2026-02-09,48.12,48.97,49.1,47.55,14591971
2026-02-10,48.8,49.17,49.38,48.28,13629249
2026-02-11,49.18,48.77,49.66,48.4,10923111
2026-02-12,48.78,48.18,48.9,48.1,10095834
2026-02-13,48.36,47.39,48.4,47.31,11418065
2026-02-24,47.6,46.41,47.77,46.08,18157576
2026-02-25,46.41,45.9,46.69,45.73,25041297
2026-02-26,45.9,44.8,45.96,44.63,19226018
2026-02-27,44.72,44.48,45.08,44.34,13700174
