日期,开盘,收盘,最高,最低,成交量
2024-06-20,16.57825905,16.65331625,17.0004558,16.5501126,27536888
2024-06-21,16.74713775,16.95354505,17.3194489,16.69084485,40056512
2024-06-24,16.6626984,16.6251698,16.78466635,16.512584,21319321
2024-06-25,16.5876412,16.65331625,16.93478075,16.4938197,22073783
2024-06-26,16.5876412,16.69084485,16.72837345,16.25926595,17644040
2024-06-27,16.700227,16.2123552,16.72837345,16.1185337,23415297
2024-06-28,16.24050165,16.84095925,16.9629272,16.18420875,32389684
2024-07-01,16.84095925,17.25377385,17.3382132,16.72837345,25349146
2024-07-02,17.25377385,17.0192201,17.3194489,16.9066343,20788394
2024-07-03,17.02860225,17.0004558,17.23500955,16.91601645,18537461
2024-07-04,17.31006675,16.8691057,17.5633848,16.8691057,33186700
2024-07-05,16.9629272,17.4320347,17.5070919,16.80343065,25933512
2024-07-08,17.55400265,17.57276695,17.8448493,17.4320347,33622355
2024-07-09,17.5258562,18.1826067,18.21075315,17.5070919,35289791
2024-07-10,18.13569595,17.6196777,18.2764282,17.51647405,27083590
2024-07-11,17.8073207,18.19198885,18.3139568,17.4883276,29169371
2024-07-12,18.1263138,17.5070919,18.1450781,17.31006675,38102873
2024-07-15,17.38512395,17.6759706,17.81670285,17.1693345,30359315
2024-07-16,17.4883276,17.6759706,17.7322635,17.3569775,21052100
2024-07-17,17.61029555,16.85972355,17.76040995,16.700227,40960428
2024-07-18,16.65331625,16.72837345,16.8315771,16.2311195,32287669
2024-07-19,16.0434765,16.1560623,16.24050165,15.6681905,43850282
2024-07-22,15.95903715,16.0622408,16.137298,15.6869548,34798978
2024-07-23,16.0810051,14.94576495,16.137298,14.94576495,53557203
2024-07-24,14.9363828,14.7487398,15.02082215,14.64553615,29444740
2024-07-25,14.636154,14.1858108,14.636154,14.10137145,44055722
2024-07-26,14.2796323,14.3359252,14.6924469,14.23272155,28332574
2024-07-29,14.448511,14.88947205,15.05835075,14.38283595,44540612
2024-07-30,14.823797,14.3734538,14.87070775,14.2421037,36319929
2024-07-31,14.43912885,15.1240258,15.1240258,14.43912885,41307236
2024-08-01,15.4430189,15.3304331,15.4993118,15.1803187,40118708
2024-08-02,14.87070775,14.5798611,14.9176185,14.5610968,38795121
2024-08-05,14.19519295,14.2421037,14.68306475,14.1295179,38036951
2024-08-06,14.30777875,14.2421037,14.57047895,14.08260715,26624757
2024-08-07,14.1482822,14.28901445,14.448511,14.04507855,24646369
2024-08-08,14.1858108,14.0919893,14.2421037,14.0169321,24571500
2024-08-09,14.21395725,14.448511,14.68306475,14.2045751,29552905
2024-08-12,14.30777875,14.43912885,14.53295035,14.27025015,18529343
2024-08-13,14.57047895,14.77688625,14.7862684,14.53295035,25510805
2024-08-14,14.75812195,14.43912885,14.8425613,14.3922181,19387844
2024-08-15,14.4297467,14.6924469,14.8800899,14.3734538,22710847
2024-08-16,14.9926757,14.8050327,15.13340795,14.7112112,29606000
2024-08-19,14.5423325,15.1615544,15.24599375,14.5423325,32107012
2024-08-20,15.15217225,14.8988542,15.20846515,14.823797,21078646
2024-08-21,14.81441485,14.8613256,14.94576495,14.73935765,14298391
2024-08-22,14.823797,14.6173897,14.87070775,14.5048039,16998909
2024-08-23,14.5048039,14.5610968,14.7675041,14.448511,15967783
2024-08-26,14.8050327,14.7675041,14.8800899,14.4109824,21530890
2024-08-27,14.6549183,14.53295035,14.7112112,14.3546895,15781839
2024-08-28,14.4860396,14.34530735,14.7675041,14.3359252,20287497
2024-08-29,14.1858108,14.60800755,14.6924469,14.1295179,18723334
2024-08-30,14.5610968,14.68306475,14.90823635,14.34530735,30666320
2024-09-02,14.5798611,14.30777875,14.636154,14.21395725,23330277
2024-09-03,14.28901445,14.5423325,14.70182905,14.260868,21041611
2024-09-04,14.3546895,13.9794035,14.3546895,13.8105248,34019989
2024-09-05,14.02631425,13.65102825,14.17642865,13.57597105,22093257
2024-09-06,13.74484975,13.6041175,13.85743555,13.57597105,12579072
2024-09-09,13.4727674,13.4164745,13.510296,13.2475958,25620692
2024-09-10,13.5290603,13.3789459,13.57597105,13.23821365,18283143
2024-09-11,13.36956375,13.40709235,13.4540031,13.18192075,16352785
2024-09-12,13.50091385,13.38832805,13.6791747,13.2851244,16587109
2024-09-13,13.5853532,13.4164745,13.80114265,13.40709235,21816808
2024-09-18,13.4915317,13.57597105,13.68855685,13.31327085,18005992
2024-09-19,13.57597105,14.3546895,14.3734538,13.3977102,38901049
2024-09-20,14.2421037,14.75812195,14.87070775,14.15766435,35841100
2024-09-23,14.68306475,14.66430045,15.01144,14.60800755,25952233
2024-09-24,14.8050327,15.11464365,15.2929045,14.6736826,38252029
2024-09-25,15.50869395,15.41487245,15.99656575,15.4054903,44548603
2024-09-26,15.4242546,16.18420875,16.1935909,15.35857955,31339589
2024-09-27,16.67208055,16.76590205,16.88787,16.4750554,28680440
2024-09-30,17.29130245,17.79793855,18.07940305,17.10365945,69917801
2024-10-08,19.4210505,17.6009134,19.4210505,16.88787,92529886
2024-10-09,17.21624525,16.3999982,17.263156,16.2686481,58429463
2024-10-10,16.39061605,16.87848785,17.3006846,16.29679455,52721782
2024-10-11,16.9066343,16.7377556,17.1880988,16.55949475,25245969
2024-10-14,16.7377556,17.27253815,17.38512395,16.59702335,42336689
2024-10-15,17.27253815,16.52196615,17.27253815,16.50320185,31412353
2024-10-16,16.3624696,16.40938035,16.67208055,16.1935909,32880355
2024-10-17,16.5876412,16.0622408,16.61578765,16.03409435,28525188
2024-10-18,16.01533005,16.324941,16.67208055,15.97780145,34847207
2024-10-21,16.93478075,17.06613085,17.6196777,16.93478075,67736300
2024-10-22,17.02860225,17.1693345,17.263156,16.70960915,32020272
2024-10-23,17.2256274,17.0942773,17.31006675,16.91601645,30285925
2024-10-24,16.93478075,17.02860225,17.06613085,16.7940485,24009819
2024-10-25,17.06613085,16.84095925,17.1318059,16.7189913,29545967
2024-10-28,17.075513,17.10365945,17.21624525,16.9066343,33706832
2024-10-29,17.10365945,16.91601645,17.2068631,16.8128128,30624149
2024-10-30,16.9066343,16.9441629,17.2068631,16.700227,31554054
2024-10-31,16.88787,16.59702335,16.9441629,16.55949475,32768271
2024-11-01,16.512584,17.1693345,17.59153125,16.4750554,71430183
2024-11-04,17.1693345,17.3569775,17.36635965,16.82219495,37367470
2024-11-05,17.29130245,18.013728,18.013728,17.23500955,47323220
2024-11-06,18.013728,17.79793855,18.4828355,17.5446205,55100786
2024-11-07,17.1693345,17.6196777,17.64782415,16.89725215,59885318
2024-11-08,18.013728,17.5446205,18.15446025,17.36635965,47338176
2024-11-11,17.25377385,17.1505702,17.2819203,16.88787,45199426
2024-11-12,16.93478075,16.7752842,17.4883276,16.65331625,51217822
2024-11-13,16.6814627,16.91601645,17.12242375,16.65331625,32377921
2024-11-14,16.7752842,16.3437053,16.91601645,16.2686481,43655735
2024-11-15,16.4562911,16.25926595,16.67208055,16.24050165,30611597
2024-11-18,16.25926595,15.949655,16.3624696,15.8183049,38193994
2024-11-19,16.137298,16.39061605,16.4187625,16.10915155,30985319
2024-11-20,16.37185175,16.40938035,16.5876412,16.2498838,24094450
2024-11-21,16.37185175,16.4562911,16.5313483,16.2123552,23891275
2024-11-22,16.37185175,15.90274425,16.4750554,15.8933621,29258276
2024-11-25,15.90274425,15.75262985,16.2123552,15.6306619,24354527
2024-11-26,15.67757265,15.6494262,15.7995406,15.5368404,23727117
2024-11-27,15.6118976,15.75262985,15.75262985,15.32105095,19188779
2024-11-28,15.73386555,15.62127975,15.73386555,15.4993118,18450651
2024-11-29,15.6494262,15.7995406,15.949655,15.52745825,22420798
2024-12-02,15.69633695,15.7432477,15.82768705,15.67757265,29533885
2024-12-03,15.79015845,15.7807763,15.92150855,15.6869548,22145206
2024-12-04,16.137298,15.84645135,16.22173735,15.8183049,31785490
2024-12-05,15.71510125,15.7244834,15.8370692,15.67757265,20876723
2024-12-06,15.7244834,15.82768705,15.949655,15.65880835,23114535
2024-12-09,15.8370692,15.7057191,15.94027285,15.6494262,22088423
2024-12-10,16.0434765,15.7244834,16.137298,15.6869548,37713014
2024-12-11,15.7244834,15.99656575,16.2498838,15.7244834,39603756
2024-12-12,15.9684193,16.1185337,16.1748266,15.88397995,32253677
2024-12-13,15.9684193,15.4054903,15.9871836,15.37734385,57183565
2024-12-16,15.386726,15.35857955,15.48992965,15.2366116,27185904
2024-12-17,15.30228665,15.3679617,15.5931333,15.30228665,25840483
2024-12-18,15.386726,15.2741402,15.5180761,15.24599375,17919027
2024-12-19,15.15217225,15.37734385,15.43363675,14.94576495,19868849
2024-12-20,15.3116688,14.94576495,15.4242546,14.8988542,34324723
2024-12-23,15.01144,14.98329355,15.1427901,14.87070775,35255919
2024-12-24,15.01144,15.3304331,15.35857955,14.92700065,31159212
2024-12-25,15.33981525,15.30228665,15.39610815,15.22722945,18651994
2024-12-26,15.3304331,15.39610815,15.5556047,15.2741402,17194505
2024-12-27,15.39610815,15.22722945,15.48992965,15.199083,21943500
2024-12-30,15.22722945,15.4242546,15.47116535,15.199083,23705095
2024-12-31,15.39610815,15.07711505,15.43363675,15.07711505,26776577
2025-01-02,15.0864972,15.01144,15.3116688,14.90823635,33752901
2025-01-03,15.02082215,15.3116688,15.7244834,15.02082215,46440232
2025-01-06,15.4054903,15.4242546,15.7432477,15.02082215,35583031
2025-01-07,15.4242546,15.949655,15.99656575,15.2929045,47627933
2025-01-08,15.86521565,15.90274425,15.99656575,15.5931333,35887400
2025-01-09,15.86521565,16.137298,16.1748266,15.79015845,34849201
2025-01-10,16.22173735,16.0059479,16.4938197,16.0059479,34111883
2025-01-13,15.8370692,16.137298,16.35308745,15.8370692,33091899
2025-01-14,16.09038725,16.31555885,16.37185175,15.9871836,34538179
2025-01-15,16.2874124,16.09038725,16.4187625,15.99656575,33554634
2025-01-16,16.27803025,16.46567325,16.5876412,16.25926595,39504358
2025-01-17,16.4562911,16.57825905,16.6439341,16.3812339,26043280
2025-01-20,16.54073045,16.4562911,16.72837345,16.40938035,25521001
2025-01-21,16.512584,16.59702335,16.65331625,16.29679455,20719516
2025-01-22,16.5501126,16.59702335,16.6439341,16.4187625,16741179
2025-01-23,16.65331625,16.29679455,16.70960915,16.29679455,26135259
2025-01-24,16.37185175,16.3999982,16.5876412,16.27803025,22142685
2025-01-27,16.3999982,16.35308745,16.48443755,16.22173735,17823259
2025-02-05,16.40938035,16.16544445,16.44690895,16.05285865,21795010
2025-02-06,16.324941,16.22173735,16.44690895,16.10915155,26388598
2025-02-07,16.2123552,16.78466635,16.80343065,16.0434765,44451519
2025-02-10,16.8503414,16.5688769,16.9816915,16.512584,39864095
2025-02-11,16.65331625,16.6814627,16.85972355,16.52196615,36268574
2025-02-12,16.54073045,16.29679455,16.57825905,16.20297305,32697737
2025-02-13,16.35308745,16.37185175,16.512584,16.2686481,29597762
2025-02-14,16.3812339,16.4750554,16.57825905,16.2498838,23863357
2025-02-17,16.29679455,15.8183049,16.29679455,15.79015845,42852873
2025-02-18,15.8370692,15.6118976,15.88397995,15.50869395,28130015
2025-02-19,15.6118976,15.4617832,15.64004405,15.4054903,31705961
2025-02-20,15.4054903,15.50869395,15.58375115,15.3304331,27804426
2025-02-21,15.50869395,15.37734385,15.6494262,15.35857955,33864436
2025-02-24,15.33981525,15.43363675,15.54622255,15.199083,27738384
2025-02-25,15.32105095,15.20846515,15.4430189,15.1803187,24365633
2025-02-26,15.22722945,15.3679617,15.54622255,15.22722945,28518789
2025-02-27,15.2929045,15.17093655,15.35857955,15.02082215,26288805
2025-02-28,15.1052615,14.94576495,15.199083,14.90823635,26921510
2025-03-03,14.9739114,15.09587935,15.2741402,14.9739114,27087057
2025-03-04,15.0864972,15.1615544,15.2178473,14.98329355,20802177
2025-03-05,15.11464365,15.33981525,15.386726,14.8988542,30386793
2025-03-06,15.762012,15.75262985,16.0810051,15.6494262,57684475
2025-03-07,15.762012,15.9308907,16.2123552,15.75262985,49634934
2025-03-10,15.94027285,16.2498838,16.37185175,15.7995406,42867947
2025-03-11,16.0059479,16.10915155,16.14668015,15.8558335,27618651
2025-03-12,16.25926595,16.324941,16.4375268,16.07162295,35193239
2025-03-13,16.4562911,16.65331625,16.82219495,16.33432315,42443879
2025-03-14,16.95354505,16.76590205,17.0567487,16.6064055,49657091
2025-03-17,16.700227,16.6626984,16.88787,16.6251698,32068068
2025-03-18,16.85972355,16.7940485,17.0379844,16.6626984,38311196
2025-03-19,16.8128128,16.91601645,16.9253986,16.65331625,27697809
2025-03-20,17.1693345,16.89725215,17.29130245,16.84095925,34087325
2025-03-21,16.84095925,16.5313483,16.99107365,16.48443755,36893304
2025-03-24,16.6251698,17.10365945,17.3006846,16.5501126,58370420
2025-03-25,17.0942773,17.1318059,17.3945061,16.99107365,37350414
2025-03-26,17.4132704,16.97230935,17.53523835,16.89725215,48859942
2025-03-27,16.74713775,16.5313483,16.9253986,16.4750554,45555042
2025-03-28,16.48443755,16.2498838,16.5688769,16.2123552,36178389
2025-03-31,16.18420875,15.95903715,16.2874124,15.8370692,32564882
2025-04-01,16.0434765,15.8933621,16.0810051,15.8370692,24150710
2025-04-02,15.88397995,15.86521565,16.0247122,15.73386555,25034934
2025-04-03,15.6494262,15.6118976,15.73386555,15.47116535,34580719
2025-04-07,14.0544607,14.0544607,14.17642865,14.0544607,43902378
2025-04-08,13.7542319,13.63226395,13.93249275,13.20068505,76560665
2025-04-09,13.16315645,13.5478246,13.5478246,12.947367,65188279
2025-04-10,14.08260715,14.15766435,14.2796323,13.9231106,57413597
2025-04-11,14.25148585,14.34530735,14.3546895,13.9981678,39322829
2025-04-14,14.64553615,14.21395725,14.64553615,14.1107536,109827306
2025-04-15,14.25148585,14.13890005,14.27025015,14.06384285,50973272
2025-04-16,14.1858108,13.9794035,14.1858108,13.7729962,49887104
2025-04-17,13.9606392,14.02631425,14.04507855,13.9043463,26013241
2025-04-18,14.02631425,14.073225,14.15766435,13.91372845,22389927
2025-04-21,14.08260715,14.448511,14.47665745,14.02631425,47076857
2025-04-22,14.448511,14.3734538,14.4672753,14.30777875,38721764
2025-04-23,14.53295035,14.4860396,14.6924469,14.3734538,53554900
2025-04-24,14.45789315,14.2421037,14.5423325,14.21395725,32202389
2025-04-25,14.28901445,14.4860396,14.7487398,14.23272155,48513736
2025-04-28,14.3546895,14.5986254,14.64553615,14.34530735,36861463
2025-04-29,14.5423325,14.64553615,14.73935765,14.51418605,25643093
2025-04-30,14.62677185,14.4297467,14.636154,14.4109824,26369649
2025-05-06,14.45789315,14.55171465,14.58924325,14.3546895,34401523
2025-05-07,14.7299755,14.64553615,14.77688625,14.4672753,37569430
2025-05-08,14.53295035,14.57047895,14.6173897,14.4860396,25319926
2025-05-09,14.5798611,14.636154,14.64553615,14.49542175,23622252
2025-05-12,14.68306475,14.9363828,14.94576495,14.636154,37128552
2025-05-13,14.96452925,14.9926757,15.03958645,14.8988542,24370716
2025-05-14,15.00205785,15.17093655,15.1803187,14.9551471,29549561
2025-05-15,15.13340795,14.98329355,15.1615544,14.98329355,24074502
2025-05-16,15.01144,15.1615544,15.18970085,14.92700065,19946219
2025-05-19,15.11464365,14.85194345,15.1427901,14.7862684,29280068
2025-05-20,14.8800899,14.8425613,14.9551471,14.8425613,21034852
2025-05-21,14.88947205,15.0489686,15.0864972,14.87070775,27089118
2025-05-22,14.96452925,14.96452925,15.03958645,14.8613256,19504524
2025-05-23,14.9363828,15.07711505,15.2178473,14.9363828,30692714
2025-05-26,15.18970085,15.17093655,15.3679617,15.1240258,31650275
2025-05-27,15.28352235,14.9363828,15.3116688,14.8988542,25745283
2025-05-28,14.9363828,14.92700065,15.03958645,14.8988542,14266046
2025-05-29,14.87070775,14.98329355,15.0677329,14.823797,19430855
2025-05-30,14.9363828,14.823797,14.9739114,14.8050327,17293475
2025-06-03,14.9176185,15.00205785,15.0302043,14.90823635,26278472
2025-06-04,14.9926757,15.1615544,15.2178473,14.9926757,24886791
2025-06-05,15.1803187,15.1240258,15.2178473,15.0677329,19758690
2025-06-06,15.199083,15.3679617,15.4242546,15.1803187,28262175
2025-06-09,15.30228665,15.41487245,15.4617832,15.17093655,27121162
2025-06-10,15.45240105,15.43363675,15.5556047,15.32105095,27399517
2025-06-11,15.4054903,15.52745825,15.62127975,15.39610815,24919166
2025-06-12,15.4993118,15.58375115,15.6494262,15.4430189,24791863
2025-06-13,15.574369,15.4993118,15.6681905,15.45240105,31194515
2025-06-16,15.574369,15.6494262,15.8370692,15.5368404,36037766
2025-06-17,15.6494262,15.69633695,15.7432477,15.52745825,18742692
2025-06-18,15.73386555,15.6494262,15.7432477,15.48992965,23269061
2025-06-19,15.6306619,15.4805475,15.67757265,15.43363675,27828096
2025-06-20,15.5204973,15.29078595,15.57043455,15.180924,33352323
2025-06-23,15.2807985,15.1409742,15.5204973,15.13098675,31590744
2025-06-24,15.25083615,15.37068555,15.5204973,15.2008989,29879694
2025-06-25,15.47056005,15.5204973,15.53048475,15.3606981,19171602
2025-06-26,15.75020865,15.85008315,16.179669,15.75020865,47107248
2025-06-27,16.1596941,16.579167,16.72897875,16.1596941,70962372
2025-06-30,16.6390917,16.60912935,16.70900385,16.44933015,36484600
2025-07-01,16.7189913,16.8188658,16.82885325,16.3993929,28858701
2025-07-02,16.7589411,17.34820065,17.60787435,16.6990164,68660673
2025-07-03,17.52797475,17.54794965,17.6378367,17.3182383,37814971
2025-07-04,17.36817555,17.0785395,17.42810025,17.0385897,40147311
2025-07-07,16.8787905,17.02860225,17.0985144,16.8188658,21715172
2025-07-08,17.06855205,16.94870265,17.1584391,16.8987654,25060522
2025-07-09,17.12847675,16.2995184,17.22835125,16.2595686,71924119
2025-07-10,16.30950585,16.379418,16.4193678,16.2595686,26472401
2025-07-11,16.42935525,16.4792925,16.72897875,16.34945565,45961801
2025-07-14,16.50925485,16.38940545,16.56917955,16.36943055,36677550
2025-07-15,16.3394682,16.2795435,16.4792925,16.20963135,24527240
2025-07-16,16.2795435,16.1996439,16.2995184,16.10975685,19949200
2025-07-17,16.20963135,16.1596941,16.24958115,16.10975685,21440000
2025-07-18,16.2595686,16.36943055,16.52922975,16.22960625,41289471
2025-07-21,16.5591921,16.86880305,16.8787905,16.5192423,54098442
2025-07-22,16.86880305,17.30825085,17.30825085,16.778916,55511828
2025-07-23,17.46805005,17.22835125,17.4780375,17.1384642,42762273
2025-07-24,17.178414,17.62784925,17.62784925,17.12847675,45423452
2025-07-25,17.52797475,17.4580626,17.56792455,17.34820065,26701114
2025-07-28,17.3382132,17.1184893,17.3382132,16.8787905,47257114
2025-07-29,17.0985144,17.32822575,17.3981379,17.0585646,41542790
2025-07-30,17.3382132,17.3382132,17.577912,17.24832615,34512252
2025-07-31,16.8787905,16.66905405,16.978665,16.5991419,51041897
2025-08-01,16.7189913,17.00862735,17.10850185,16.6990164,39240435
2025-08-04,16.88877795,17.26830105,17.3382132,16.88877795,27619569
2025-08-05,17.38815045,17.34820065,17.4980124,17.1983889,28300856
2025-08-06,17.2782885,17.44807515,17.52797475,17.26830105,25672984
2025-08-07,17.4980124,17.40812535,17.54794965,17.14845165,28120981
2025-08-08,17.32822575,17.56792455,17.8176108,17.30825085,37410148
2025-08-11,17.82759825,17.74769865,17.8775355,17.52797475,37372337
2025-08-12,17.70774885,17.7576861,17.78764845,17.5379622,25599957
2025-08-13,17.86754805,18.2370837,18.32697075,17.8575606,50914700
2025-08-14,18.22709625,18.00737235,18.3369582,17.9574351,36980032
2025-08-15,17.8575606,18.2770335,18.3968829,17.8575606,34767994
2025-08-18,18.2970084,17.9374602,18.36692055,17.8775355,49596428
2025-08-19,17.88752295,17.7576861,18.12722175,17.6777865,32587286
2025-08-20,17.62784925,18.02734725,18.177159,17.58789945,31600706
2025-08-21,18.0573096,17.9574351,18.12722175,17.8575606,24240500
2025-08-22,17.9574351,17.9174853,18.04732215,17.80762335,27708953
2025-08-25,18.16717155,18.64656915,18.8163558,18.16717155,67677911
2025-08-26,18.6565566,18.5566821,18.7564311,18.42684525,35500505
2025-08-27,18.5566821,18.12722175,18.62659425,18.1172343,41079064
2025-08-28,18.02734725,18.1571841,18.26704605,17.6578116,39468334
2025-08-29,18.22709625,18.62659425,18.776406,18.22709625,53026821
2025-09-01,18.8563056,19.30574085,19.42559025,18.60661935,83637390
2025-09-02,19.34569065,19.0360797,19.36566555,18.86629305,54702107
2025-09-03,19.40561535,19.08601695,19.575402,18.82634325,50828612
2025-09-04,19.08601695,18.54669465,19.26579105,18.3369582,49174304
2025-09-05,18.5367072,19.22584125,19.22584125,18.50674485,42793301
2025-09-08,19.32571575,18.8962554,19.3556781,18.72646875,49083919
2025-09-09,18.86629305,19.1958789,19.5554271,18.8163558,59822423
2025-09-10,19.00611735,18.9561801,19.1359542,18.6765315,37496271
2025-09-11,19.00611735,19.3157283,19.32571575,18.8563056,40767163
2025-09-12,19.44556515,20.2745235,20.56415955,19.3956279,102552626
2025-09-15,20.02483725,19.98488745,20.3344482,19.9149753,59014814
2025-09-16,20.2745235,19.62533925,20.4542976,19.0760295,77340630
2025-09-17,19.44556515,19.7551761,19.90498785,19.2957534,48734667
2025-09-18,19.375653,18.9961299,19.46554005,18.82634325,59271351
2025-09-19,19.02609225,19.02609225,19.30574085,18.9362052,33526246
2025-09-22,19.28576595,18.94619265,19.32571575,18.7164813,32860668
2025-09-23,18.90624285,18.9362052,19.2957534,18.5367072,40148476
2025-09-24,18.8363307,19.26579105,19.3357032,18.7364562,35131784
2025-09-25,20.38438545,20.4343227,20.6740215,19.90498785,119714829
2025-09-26,20.3544231,20.7139713,21.06353205,20.34443565,58344483
2025-09-29,20.8737705,21.4929924,21.50297985,20.64405915,68733268
2025-09-30,21.70272885,21.97239,22.5516621,21.5529171,75649809
2025-10-09,23.0110848,24.169629,24.169629,22.78137345,100800591
2025-10-10,24.11969175,23.84004315,25.11843675,23.62031925,110099248
2025-10-13,22.42182525,23.4105828,23.5903569,22.42182525,83750661
2025-10-14,24.169629,22.52169975,24.25951605,22.30197585,79401242
2025-10-15,22.6115868,23.170884,23.2308087,22.48174995,49559799
2025-10-16,22.971135,22.84129815,23.2907334,22.68149895,40428014
2025-10-17,22.971135,22.1521641,23.1309342,22.0722645,39704633
2025-10-20,22.2919884,22.2120888,22.5117123,22.10222685,32696296
2025-10-21,22.38187545,22.6515366,23.02107225,22.16215155,41477817
2025-10-22,21.96240255,22.60159935,22.68149895,21.80260335,30565158
2025-10-23,22.58162445,23.22082125,23.22082125,22.2320637,38517651
2025-10-24,23.52044475,24.169629,24.169629,22.9911099,67603118
2025-10-27,24.4692525,24.83878815,25.35813555,24.05976705,85689479
2025-10-28,24.61906425,24.01981725,24.81881325,23.770131,58448685
2025-10-29,24.2295537,24.768876,24.8687505,24.17961645,54476350
2025-10-30,24.47923995,24.67898895,25.33816065,24.33941565,55928728
2025-10-31,24.3294282,23.93991765,24.79883835,23.91994275,42627499
2025-11-03,23.84004315,23.3506581,23.8500306,22.6715115,52058068
2025-11-04,23.18087145,22.48174995,23.3107083,22.28200095,41562224
2025-11-05,21.97239,22.82132325,22.9511601,21.86252805,31417336
2025-11-06,22.8512856,23.5304322,23.570382,22.72144875,36531170
2025-11-07,23.40059535,23.50046985,23.8700055,23.2507836,28007519
2025-11-10,23.68024395,23.87999295,24.0897294,23.50046985,35253405
2025-11-11,24.0298047,23.76014355,24.2695035,23.40059535,32558189
2025-11-12,23.66026905,23.89996785,24.3893529,23.4904824,36578255
2025-11-13,24.169629,24.41931525,24.8487756,24.05976705,51388000
2025-11-14,24.01981725,23.93991765,24.369378,23.78011845,28639908
2025-11-17,23.570382,23.1908589,23.64029415,22.9511601,42227771
2025-11-18,22.9511601,22.64154915,22.98112245,22.44180015,35263447
2025-11-19,22.7314362,23.3107083,23.4705075,22.6914864,32669483
2025-11-20,23.38062045,23.18087145,23.7901059,23.0710095,27819137
2025-11-21,22.7514111,22.16215155,22.8912354,22.04230215,35073418
2025-11-24,22.40185035,22.0323147,22.4118378,21.8725155,28844403
2025-11-25,22.28200095,22.70147385,22.9511601,22.18212645,31801803
2025-11-26,22.8512856,22.52169975,22.8912354,22.5117123,17310301
2025-11-27,22.8512856,22.76139855,23.3906079,22.72144875,25702079
2025-11-28,22.88124795,22.9511601,23.2108338,22.6515366,20977944
2025-12-01,23.80009335,24.0697545,24.25951605,23.6902314,51817152
2025-12-02,23.82006825,23.770131,23.96988,23.60034435,26750960
2025-12-03,23.76014355,24.0697545,24.33941565,23.72019375,32440740
2025-12-04,24.968625,25.03853715,25.89745785,24.6490266,75303628
2025-12-05,24.968625,26.19708135,26.39683035,24.91868775,68424310
2025-12-08,26.37685545,26.2669935,26.45675505,25.7076963,53123168
2025-12-09,26.01730725,25.15838655,26.01730725,24.91868775,53648935
2025-12-10,25.31818575,25.29821085,25.6078218,25.168374,32302183
2025-12-11,25.6477716,24.93866265,25.83753315,24.8887254,41016590
2025-12-12,25.47798495,25.4679975,25.96737,25.3481481,52943695
2025-12-15,24.9486501,25.17836145,25.567872,24.8687505,38432361
2025-12-16,25.05851205,24.369378,25.3281732,24.2695035,36177399
2025-12-17,24.51918975,24.9885999,25.23828615,24.41931525,31968209
2025-12-18,24.85876305,24.87873795,25.4280477,24.75888855,23465364
2025-12-19,24.9486501,25.61780925,25.7476461,24.6690015,35861978
2025-12-22,25.7875959,25.9873449,26.17710645,25.7875959,34144725
2025-12-23,25.9274202,25.8874704,26.3468931,25.6877214,37670359
2025-12-24,26.1471441,25.93740765,26.1870939,25.63778415,39024554
2025-12-25,25.67773395,25.8674955,26.01730725,25.3481481,26342111
2025-12-26,26.3269182,27.43552515,27.6252867,26.27698095,65207862
2025-12-29,28.0647345,26.55662955,28.164609,26.5066923,67415596
2025-12-30,25.8674955,26.91617775,27.2457636,25.7875959,49368392
2025-12-31,26.97610245,27.6053118,28.2644835,26.91617775,61112689
2026-01-05,27.97484745,28.03477215,28.2644835,27.51542475,58917984
2026-01-06,28.5441321,28.9236552,29.33314065,28.3244082,66499212
2026-01-07,28.79381835,28.5041823,28.9236552,28.19457135,55079871
2026-01-08,28.0647345,27.93489765,28.564107,27.5254122,72288781
2026-01-09,27.6252867,28.2445086,28.63401915,27.6252867,58656277
2026-01-12,28.73389365,27.99482235,28.8837054,27.6852114,64348736
2026-01-13,27.9448851,28.3843329,29.03351715,27.71517375,73720832
2026-01-14,29.15336655,30.0222747,30.6414966,28.97359245,109425001
2026-01-15,29.96235,30.7014213,31.47045495,29.73263865,77163890
2026-01-16,30.761346,30.95110755,32.2994133,30.6614715,84042761
2026-01-19,30.6614715,30.21203625,30.95110755,29.6627265,61599377
2026-01-20,30.33188565,30.0422496,30.75135855,28.89369285,59302344
2026-01-21,29.85248805,30.35186055,30.3818229,29.5029273,71793122
2026-01-22,29.99231235,30.2619735,30.41178525,29.55286455,46978739
2026-01-23,30.4417476,31.69017885,32.10965175,30.11216175,85174758
2026-01-26,32.54909955,34.8562005,34.8562005,32.54909955,131346050
2026-01-27,34.0372296,35.2157487,36.22448115,34.00726725,113163821
2026-01-28,35.2556985,37.92234765,38.3318331,34.2170037,119802762
2026-01-29,38.1920088,39.50036475,41.2281936,35.88490785,156776334
2026-01-30,36.953565,35.555322,37.92234765,35.555322,78921066
2026-02-02,31.9997898,31.9997898,33.32812065,31.9997898,115263071
2026-02-03,31.9798149,33.0584595,33.44797005,30.97108245,128250605
2026-02-04,34.24696605,33.34809555,34.24696605,32.758836,67666514
2026-02-05,32.66894895,31.79005335,33.08842185,31.07095695,82520665
2026-02-06,29.9224002,31.6002918,32.20952625,29.7426261,62025789
2026-02-09,32.2594635,31.98980235,32.42925015,31.81002825,40007269
2026-02-10,32.1396141,31.8200157,32.2594635,31.7001663,28316143
