日期,开盘,收盘,最高,最低,成交量
2024-07-26,159.2875262,161.328428,162.2031002,158.898783,1569919
2024-07-29,161.95041712,157.43127742,162.1059144,157.43127742,1692074
2024-07-30,156.60519812,156.955067,158.20876382,155.6916516,1181462
2024-07-31,156.88703694,170.6582648,170.86235498,156.47885658,4633819
2024-08-01,169.103292,168.11199684,171.52321842,166.50843114,2648469
2024-08-02,166.95548582,166.8194257,171.30940966,166.22659232,2408443
2024-08-05,165.701789,165.24501574,170.4153003,165.24501574,2755492
2024-08-06,167.159576,168.70483022,170.561079,165.9933464,2284049
2024-08-07,168.7145488,167.2567618,168.82145318,166.11968794,1462893
2024-08-08,166.19743658,168.43270998,171.17334954,165.30332722,2032276
2024-08-09,168.3258056,166.20715516,170.07515,166.187718,1338170
2024-08-12,165.4102316,164.60358946,166.76111422,164.26343916,1103173
2024-08-13,164.729931,164.9243026,165.40051302,162.76677784,1426815
2024-08-14,164.2925949,161.9115428,164.71049384,161.9115428,1098080
2024-08-15,161.84351274,162.31972316,164.80767964,160.92024764,1479620
2024-08-16,163.272144,162.4946576,165.07979988,160.99799628,1349463
2024-08-19,161.50336244,161.0854635,163.83582164,160.35657,1224707
2024-08-20,160.95912196,158.5100398,163.11664672,157.83945778,1486159
2024-08-21,158.7044114,159.45274206,160.53150444,158.11157802,1104762
2024-08-22,151.609848,139.82121046,152.3873344,139.3158443,6585022
2024-08-23,138.1496147,137.3235354,140.80278704,135.40897514,3488757
2024-08-26,136.06012,134.07752968,137.10972664,132.98904872,2835063
2024-08-27,134.10668542,134.6509259,136.38083314,133.73737938,1970783
2024-08-28,134.2135898,133.35835476,135.088262,133.03764162,1610888
2024-08-29,132.3670596,137.43043978,138.975694,132.16296942,2740543
2024-08-30,136.84732498,140.88053568,142.85340742,136.14758722,2948475
2024-09-02,138.975694,134.73839312,140.2391094,134.73839312,2225015
2024-09-03,134.61205158,135.58390958,137.50818842,134.49542862,1586275
2024-09-04,134.87445324,135.7685626,138.22736334,134.78698602,1255294
2024-09-05,135.74912544,136.6432348,137.6636857,134.85501608,1086730
2024-09-06,136.68210912,132.92101866,136.70154628,132.32818528,1706819
2024-09-09,132.172688,131.8325377,133.1931389,130.28728348,1570503
2024-09-10,131.86169344,134.09696684,135.36038224,131.08420704,1453129
2024-09-11,133.57216352,134.97163904,135.6713768,132.83355144,1324443
2024-09-12,134.97163904,134.00949962,137.031978,133.9220324,1300203
2024-09-13,133.6790679,131.2980158,134.09696684,131.20083,1410806
2024-09-18,131.2980158,130.2775649,131.93944208,129.07246098,1139318
2024-09-19,130.88983544,134.7967046,137.517907,130.88983544,2475209
2024-09-20,133.99978104,134.37880566,134.5537401,132.18240658,1469390
2024-09-23,133.17370174,134.38852424,136.41970746,132.77523996,1297950
2024-09-24,136.9347922,142.35775984,143.36849216,134.68980022,4257221
2024-09-25,144.18485288,143.71836104,148.7914598,143.5920195,4885426
2024-09-26,143.35877358,159.00568738,159.78317378,142.863126,6683732
2024-09-27,172.018866,190.80488114,190.80488114,167.159576,11682920
2024-09-30,223.52734,228.9697448,228.9697448,204.576109,14823586
2024-10-08,274.063956,274.76369376,274.76369376,242.63406828,17174580
2024-10-09,252.68308,224.21735918,256.56079342,223.52734,13818868
2024-10-10,224.985127,224.3048264,235.189636,218.182121,7590024
2024-10-11,218.66805,205.5965599,223.58565148,201.7577208,8114428
2024-10-14,202.51577004,206.02417742,206.67532228,196.20841162,6903140
2024-10-15,206.2282676,197.50098276,207.8318333,197.30661116,5380317
2024-10-16,192.44732116,195.22683504,199.1337042,191.456026,4054352
2024-10-17,198.15212762,196.7040592,203.7014368,195.343458,4707938
2024-10-18,194.74090604,214.12947314,231.33135974,194.02173112,9415329
2024-10-21,211.99138554,211.30136636,215.752476,206.54898074,7292118
2024-10-22,209.7269564,213.73101136,217.88084502,208.94947,5107239
2024-10-23,211.379115,210.87374884,217.0644843,209.921328,4872650
2024-10-24,199.84316054,202.8267646,205.04260084,197.773103,5277061
2024-10-25,201.34954044,210.68909582,213.80876,201.174606,5588242
2024-10-28,212.836902,218.66805,223.3329684,211.94279264,6602605
2024-10-29,222.555482,210.90290458,222.555482,210.90290458,4751317
2024-10-30,208.18170218,215.9468476,228.38663,201.37869618,7762641
2024-10-31,207.70549176,206.77250808,210.66965866,203.13775916,6238509
2024-11-01,205.7423386,205.08147516,212.350973,204.09018,3843353
2024-11-04,203.5070652,207.80267756,208.73566124,203.3126936,3132350
2024-11-05,206.73363376,215.87881754,217.696192,205.08147516,6027176
2024-11-06,215.77191316,221.097695,230.90374222,213.80876,8623890
2024-11-07,216.724334,237.619281,238.10521,215.752476,11020490
2024-11-08,238.10521,230.330346,241.020784,226.93856158,8170553
2024-11-11,224.50891658,229.2127093,229.52370386,220.71867038,6276521
2024-11-12,230.330346,225.75289482,238.10521,223.82861598,7948787
2024-11-13,222.7984465,225.46133742,227.98816822,220.49514304,4422583
2024-11-14,225.471056,218.28902538,228.38663,217.38519744,4007860
2024-11-15,217.696192,207.98733058,220.125837,207.7832404,4895926
2024-11-18,207.977612,204.8676664,209.6783635,202.85592034,3611285
2024-11-19,206.05333316,209.40624326,209.41596184,201.3689776,3400880
2024-11-20,208.37607378,209.91160942,211.6706724,206.59757364,2962315
2024-11-21,207.13209554,207.6860546,209.40624326,204.39145598,2750643
2024-11-22,207.6860546,198.81299106,207.75408466,198.81299106,3465689
2024-11-25,198.80327248,196.5096876,200.202748,193.28311904,3208132
2024-11-26,196.1209444,198.5019965,202.6809859,196.0723515,2697521
2024-11-27,198.51171508,202.5838001,203.604251,196.43193896,2852838
2024-11-28,201.76743938,199.88203486,202.47689572,199.25032716,1752707
2024-11-29,200.21246658,205.9367102,208.94947,200.21246658,3570116
2024-12-02,205.547967,210.88346742,212.836902,204.09018,3708977
2024-12-03,209.7269564,207.36534146,209.921328,205.7423386,2526551
2024-12-04,207.31674856,201.62166068,207.31674856,200.86361144,2612902
2024-12-05,200.79558138,200.45543108,203.03085478,199.23089,2415324
2024-12-06,200.7858628,206.9085682,209.921328,200.09584362,3729320
2024-12-09,206.04361458,202.67126732,206.88913104,201.6119421,2489460
2024-12-10,223.8188974,210.407257,230.36922032,209.32849462,9604191
2024-12-11,208.94947,213.0312736,218.44452266,208.94947,5504447
2024-12-12,210.90290458,217.38519744,219.18313474,209.31877604,5332927
2024-12-13,213.80876,205.062038,214.294689,204.8676664,6044328
2024-12-16,204.09018,203.44875372,205.63543422,201.65081642,3336123
2024-12-17,202.16590116,202.21449406,204.1873658,201.14545026,2437917
2024-12-18,202.2436498,200.26105948,203.8958084,199.6682261,2127334
2024-12-19,198.259032,199.19201568,200.17359226,196.43193896,2516467
2024-12-20,199.9111906,199.40582444,203.00169904,198.94905118,2414984
2024-12-23,198.259032,196.2667231,200.9802344,195.829387,2275418
2024-12-24,196.97617944,199.0851113,199.23089,195.85854274,1786267
2024-12-25,198.6477752,196.68462204,199.25032716,195.829387,1615564
2024-12-26,196.315316,197.5787314,199.02679982,196.30559742,1284084
2024-12-27,197.64676146,196.0237586,198.13269046,195.21711646,2256266
2024-12-30,195.38233232,181.4944815,195.80994984,181.22236126,7114406
2024-12-31,181.251517,177.364085,182.9036756,177.364085,3670149
2025-01-02,177.35436642,171.39687688,177.35436642,169.66696964,4398527
2025-01-03,171.4843441,167.645505,172.92269394,167.2567618,3021691
2025-01-06,167.159576,167.5483192,168.69511164,165.61432178,2298955
2025-01-07,168.131434,168.58820726,168.87004608,165.77953764,1888026
2025-01-08,168.58820726,167.71353506,169.3948494,164.0010375,2400679
2025-01-09,166.2849038,166.26546664,169.01582478,165.8475677,1644885
2025-01-10,165.71150758,162.46550186,166.76111422,162.4460647,1956084
2025-01-13,160.61897166,164.59387088,165.53657314,160.35657,1949486
2025-01-14,164.59387088,170.9984151,171.02757084,164.59387088,3214986
2025-01-15,170.08486858,168.84089034,170.561079,168.46186572,1703708
2025-01-16,169.3948494,168.3258056,171.91196162,166.88745576,1997697
2025-01-17,167.96621814,168.43270998,169.51147236,167.2567618,1438080
2025-01-20,170.9498222,168.17030832,171.047008,167.4511334,1998176
2025-01-21,169.53090952,168.16058974,169.70584396,165.58516604,1756163
2025-01-22,166.673647,166.50843114,167.3539476,164.74936816,1590689
2025-01-23,168.44242856,167.27619896,170.35698882,167.159576,1899108
2025-01-24,166.66392842,166.7708328,167.7426908,165.90587918,1965589
2025-01-27,166.73195848,165.23529716,168.59792584,165.21586,1817839
2025-02-05,165.21586,163.23326968,165.701789,162.40719038,1921506
2025-02-06,163.15552104,168.09255968,168.131434,161.49364386,2732692
2025-02-07,167.159576,171.29969108,173.63215028,166.45011966,4092996
2025-02-10,171.047008,172.93241252,173.2822814,169.21019638,2915282
2025-02-11,173.0879098,169.27822644,173.94314484,168.80201602,2465740
2025-02-12,169.09357342,171.4357512,171.68843428,168.131434,2441403
2025-02-13,171.02757084,178.01522986,180.88221096,170.45417462,6282183
2025-02-14,177.4612708,177.91804406,178.06382276,174.93444,3486944
2025-02-17,179.307801,176.79068878,181.0571454,175.5175548,3221535
2025-02-18,175.88686084,170.59023474,175.906298,170.1723358,3117619
2025-02-19,170.59023474,173.60299454,174.1569536,168.72426738,2561972
2025-02-20,172.66029228,178.335943,180.48374918,172.17436328,4796758
2025-02-21,179.53132834,178.27763152,184.5558342,176.30475978,4184485
2025-02-24,172.990724,171.97999168,174.71091266,170.59023474,4579419
2025-02-25,170.07515,168.17030832,171.23166102,168.0342482,3067608
2025-02-26,167.5969121,170.09458716,170.1723358,165.85728628,3535496
2025-02-27,170.07515,171.61068564,172.75747808,168.60764442,3169104
2025-02-28,170.9498222,165.07979988,172.68944802,165.07979988,3314765
2025-03-03,165.0214884,165.22557858,171.03728942,164.4383736,3055152
2025-03-04,165.0214884,164.94373976,165.49769882,162.45578328,2201845
2025-03-05,164.244002,163.4179227,164.44809218,161.92126138,1840877
2025-03-06,163.93300744,168.28693128,168.41327282,163.93300744,3250634
2025-03-07,167.37338476,167.63578642,168.28693128,165.21586,2247410
2025-03-10,167.645505,169.96824562,170.35698882,166.9652044,2859742
2025-03-11,183.56453904,195.33373942,203.118322,179.79373,15785485
2025-03-12,194.29385136,187.568594,197.6759172,186.6453289,8822658
2025-03-13,186.60645458,194.59512734,202.3408356,186.60645458,10388514
2025-03-14,194.30356994,194.3716,200.84417428,192.32097962,8896640
2025-03-17,195.37261374,198.24931342,200.84417428,193.8370781,5755423
2025-03-18,198.744961,194.41047432,198.8421468,191.90308068,5693503
2025-03-19,192.93325016,191.20334292,193.3025562,188.1031159,3640096
2025-03-20,188.540452,188.47242194,192.60281844,187.88930714,3587803
2025-03-21,188.48214052,184.7502058,191.37827736,183.681162,3406140
2025-03-24,184.17680958,182.33027938,184.4586484,180.28937758,2436364
2025-03-25,182.33027938,183.4381975,185.138949,180.05613166,3251687
2025-03-26,183.195233,181.42645144,184.20596532,180.9113667,2079421
2025-03-27,181.06686398,178.94821354,181.17376836,174.5456968,3330784
2025-03-28,178.26791294,175.18712308,178.45256596,175.15796734,2485344
2025-03-31,174.93444,174.3999181,176.46025706,171.61068564,2782663
2025-04-01,174.96359574,173.85567762,179.0162436,172.83522672,3776779
2025-04-02,172.71860376,175.41065042,177.364085,172.71860376,2326901
2025-04-03,172.990724,176.07151386,178.55947034,172.96156826,2886826
2025-04-07,169.0061062,161.65885972,173.9139891,154.39908046,6114483
2025-04-08,163.29158116,166.61533552,167.86903234,162.57240624,4360315
2025-04-09,163.45679702,172.5533879,173.7682104,163.272144,4195493
2025-04-10,172.990724,180.4254377,184.6044271,172.990724,6044071
2025-04-11,178.06382276,177.92776264,180.1824732,175.59530344,3168947
2025-04-14,178.821872,178.65665614,180.4740306,176.49913138,2818909
2025-04-15,177.76254678,180.06585024,183.35073028,175.08993728,3505001
2025-04-16,178.821872,178.335943,179.77429284,176.36307126,1833350
2025-04-17,176.93646748,178.2387572,180.28937758,176.89759316,1655151
2025-04-18,177.850014,173.962582,179.307801,171.41631404,2349832
2025-04-21,172.018866,173.2822814,173.79736614,170.2695216,2021459
2025-04-22,172.36873488,172.22295618,174.1569536,170.71657628,1710518
2025-04-23,172.32014198,169.4920352,172.9421311,168.617363,2666197
2025-04-24,170.08486858,167.92734382,171.68843428,167.86903234,2184572
2025-04-25,165.6046032,172.20351902,175.65361492,165.24501574,3877155
2025-04-28,171.1441938,168.64651874,172.88381962,168.4715843,1734276
2025-04-29,168.79229744,170.07515,170.61939048,167.37338476,1780804
2025-04-30,170.859984,171.853356,173.78049768,169.19111904,2386660
2025-05-06,170.859984,171.52554324,172.0520304,170.22422592,2642587
2025-05-07,173.83016628,170.99905608,174.336786,170.03548524,2837062
2025-05-08,170.23415964,170.20435848,171.34673628,169.618269,2067990
2025-05-09,169.866612,169.55866668,172.80699312,168.74410164,2629442
2025-05-12,169.866612,171.77388624,173.32354656,168.70436676,2727210
2025-05-13,172.95599892,170.363298,173.33348028,170.14475616,2306627
2025-05-14,169.87654572,171.71428392,172.6480536,168.5255598,2547868
2025-05-15,170.859984,174.47585808,175.5288324,169.77720852,4398437
2025-05-16,173.06526984,170.88978516,173.2440768,169.47919692,2410450
2025-05-19,170.859984,169.1712516,170.859984,168.88317372,1586510
2025-05-20,169.1712516,175.81691028,180.38642148,168.95270976,5857935
2025-05-21,175.38976032,174.27718368,176.49240324,173.76063024,2462177
2025-05-22,174.2374488,171.77388624,177.813588,171.51560952,2557456
2025-05-23,171.6546816,170.5123038,175.330158,170.4626352,2583642
2025-05-26,170.5123038,169.44939576,170.85005028,168.55536096,2100961
2025-05-27,169.4195946,169.93614804,170.7109782,169.1712516,1348679
2025-05-28,169.93614804,169.4692632,170.6613096,168.73416792,1219168
2025-05-29,169.369926,170.859984,171.01892352,168.59509584,1690550
2025-05-30,169.9659492,168.87324,170.9593212,168.87324,1635274
2025-06-03,167.7805308,172.82686056,173.8401,167.46265176,3018048
2025-06-04,173.343414,178.558617,178.61821932,172.1513676,4721492
2025-06-05,177.27716712,174.088443,177.316902,173.23414308,2840255
2025-06-06,174.088443,171.88315716,174.31691856,171.52554324,1772673
2025-06-09,172.56858384,173.9891058,175.19108592,171.53547696,2001389
2025-06-10,173.7407628,170.9593212,174.1877802,169.88647944,2465022
2025-06-11,170.96925492,175.826844,178.48908096,170.73084564,4068580
2025-06-12,175.25068824,180.6943668,183.6744828,174.9824778,4841253
2025-06-13,178.80696,176.28379512,182.780448,175.17121848,3338110
2025-06-16,175.60830216,173.63149188,177.69438336,173.31361284,2432720
2025-06-17,174.59506272,171.86328972,175.330158,171.12819444,2664074
2025-06-18,171.84342228,170.92952004,172.33017456,170.69111076,2011664
2025-06-19,170.93945376,168.58516212,171.4063386,168.20768076,2698146
2025-06-20,169.13151672,170.33349684,170.33349684,167.55205524,1746596
2025-06-23,168.9725772,169.369926,169.5686004,167.879868,1639081
2025-06-24,169.85667828,171.34673628,171.35667,169.369926,1838065
2025-06-25,171.853356,172.9460652,173.343414,170.33349684,2220022
2025-06-26,172.7970594,171.03879096,173.18447448,170.86991772,1891708
2025-06-27,171.14806188,171.06859212,172.7970594,170.363298,1785764
2025-06-30,170.859984,173.65135932,173.81029884,170.0652864,2431251
2025-07-01,172.846728,172.1513676,173.31361284,171.4560072,1719034
2025-07-02,171.853356,170.82024912,172.77719196,170.54210496,1361375
2025-07-03,171.34673628,174.92287548,177.4162392,171.0586584,4675853
2025-07-04,174.82353828,171.47587464,175.58843472,171.35667,2628831
2025-07-07,171.47587464,169.8169434,171.853356,169.50899808,2220398
2025-07-08,170.02555152,172.75732452,173.16460704,170.02555152,2632328
2025-07-09,172.101699,170.2142922,174.49572552,169.79707596,2883708
2025-07-10,170.5619724,170.84011656,171.33680256,169.9659492,1703259
2025-07-11,170.80038168,172.95599892,175.30035684,170.363298,3261782
2025-07-14,172.95599892,174.69439992,175.16128476,171.28713396,2917809
2025-07-15,174.6347976,171.6546816,174.833472,170.74077936,2622025
2025-07-16,171.6546816,173.32354656,176.45266836,171.1579956,3550322
2025-07-17,173.36328144,175.1314836,176.1248556,172.6480536,3876275
2025-07-18,175.1314836,176.45266836,176.571873,173.63149188,2748842
2025-07-21,176.40299976,176.34339744,177.0188904,174.833472,2484906
2025-07-22,180.35662032,183.77382,188.73074628,179.84006688,8974017
2025-07-23,186.3565872,183.08839332,188.243994,182.70097824,5624100
2025-07-24,183.48574212,194.8995864,195.21746544,183.48574212,7686225
2025-07-25,194.700912,190.30027404,194.700912,188.0453196,5143930
2025-07-28,188.74068,188.07512076,190.20093684,187.002279,2970694
2025-07-29,187.747308,186.7042674,188.492337,184.47911412,3136783
2025-07-30,185.72082912,188.2936626,189.99232872,184.1711688,3981860
2025-07-31,186.99234528,183.6744828,187.5486336,183.13806192,3239278
2025-08-01,183.9724944,183.30693516,186.72413484,182.29369572,2324188
2025-08-04,182.04535272,182.035419,182.82018288,180.15794592,2045183
2025-08-05,182.780448,182.72084568,183.16786308,180.6943668,2198503
2025-08-06,182.76058056,182.67117708,183.09832704,180.90297492,1867766
2025-08-07,182.780448,185.12480592,187.5486336,182.67117708,3470681
2025-08-08,185.74069656,182.34336432,185.75063028,182.30362944,1974112
2025-08-11,182.34336432,185.8599012,187.250622,181.5884016,2573222
2025-08-12,185.86983492,185.3135466,189.39630552,185.04533616,3402201
2025-08-13,186.25725,184.767192,186.753936,182.3830992,3239310
2025-08-14,184.78705944,181.34999232,187.8963138,180.793704,3601192
2025-08-15,180.297018,180.68443308,181.34999232,177.8632566,4262710
2025-08-18,180.78377028,182.65130964,185.63142564,180.28708428,4337764
2025-08-19,179.83013316,180.11821104,182.6811108,178.34007516,4849901
2025-08-20,179.41291692,187.250622,187.71750684,178.81689372,6604101
2025-08-21,186.753936,187.85657892,192.5154936,186.008907,5259666
2025-08-22,191.20424256,191.30357976,191.60159136,186.0585756,4953411
2025-08-25,191.31351348,191.73072972,193.22078772,188.25392772,5248747
2025-08-26,193.210854,196.3896444,201.53531136,193.0121796,8289070
2025-08-27,194.02541904,188.77048116,196.3896444,188.74068,6222818
2025-08-28,188.22412656,189.09829392,191.22411,184.00229556,4965449
2025-08-29,188.60160792,192.69430056,195.52541076,188.32346376,4866249
2025-09-01,190.75722516,195.5949468,196.07176536,190.27047288,4538845
2025-09-02,194.700912,190.17113568,196.67772228,188.55193932,4003541
2025-09-03,190.88636352,186.26718372,192.9128424,185.64135936,3522743
2025-09-04,184.767192,182.84998404,187.250622,180.3963552,4122996
2025-09-05,182.84998404,189.56517876,190.4294124,181.4393958,4589727
2025-09-08,189.61484736,197.4823536,201.42604044,189.59497992,7966543
2025-09-09,197.46248616,196.11150024,198.177714,192.83337264,3498719
2025-09-10,196.11150024,193.6578714,197.05520364,193.5088656,2818622
2025-09-11,193.64793768,199.667772,199.67770572,191.1744414,4630367
2025-09-12,197.681028,193.61813652,198.4757256,193.32012492,4670789
2025-09-15,192.714168,192.78370404,195.9922956,192.5154936,2875690
2025-09-16,192.79363776,191.21417628,194.18435856,188.91948696,3206701
2025-09-17,191.71086228,188.65127652,193.1115168,187.747308,3231957
2025-09-18,188.0949882,185.37314892,189.72411828,183.028791,4522404
2025-09-19,185.263878,185.50228728,186.48572556,183.89302464,3239883
2025-09-22,185.3632152,181.7374074,185.3632152,180.793704,3081087
2025-09-23,180.8930412,178.77715884,181.6877388,176.85001716,3547359
2025-09-24,178.4096112,179.9990064,180.793704,177.33676944,2534883
2025-09-25,179.57185644,179.8500006,180.5950296,178.2109368,2240121
2025-09-26,181.25,182.21,183.5,179.66,2974873
2025-09-29,181.28,182.2,182.5,177.7,2673984
2025-09-30,181.96,181.55,182.5,180.1,2398890
2025-10-09,180.5,180.42,181.32,178.0,2932828
2025-10-10,180.46,179.84,182.0,179.5,2701921
2025-10-13,174.44,175.66,177.5,174.07,2871648
2025-10-14,175.72,175.49,177.09,175.04,2416647
2025-10-15,175.8,175.15,176.53,173.72,2351525
2025-10-16,175.4,174.57,178.7,174.33,2224938
2025-10-17,174.21,169.55,174.43,169.55,3108031
2025-10-20,170.02,167.03,170.39,166.0,2782113
2025-10-21,167.5,167.8,168.5,166.6,1666480
2025-10-22,167.82,166.15,169.5,166.0,1746737
2025-10-23,166.52,167.21,167.39,165.0,1708534
2025-10-24,167.04,167.45,167.98,166.68,1528817
2025-10-27,167.99,166.43,168.66,166.0,2635954
2025-10-28,166.11,163.54,166.8,163.2,3211371
2025-10-29,161.81,160.32,163.3,157.0,5396411
2025-10-30,160.38,158.89,160.99,158.18,3006160
2025-10-31,158.79,160.09,160.78,158.3,2575656
2025-11-03,160.0,157.37,160.09,156.91,3342969
2025-11-04,156.8,151.92,156.84,151.74,4353973
2025-11-05,151.0,151.43,152.49,150.55,2202298
2025-11-06,151.78,152.0,152.48,150.0,3151788
2025-11-07,151.5,149.16,151.73,149.12,3094028
2025-11-10,148.84,156.5,161.4,148.33,11039292
2025-11-11,155.97,160.97,162.05,153.8,8203132
2025-11-12,160.0,157.68,162.13,157.5,4512381
2025-11-13,157.6,159.6,160.18,157.0,3368834
2025-11-14,159.0,157.61,162.65,157.3,3729691
2025-11-17,156.8,155.95,157.13,154.98,2689432
2025-11-18,155.76,154.61,157.27,154.13,2099375
2025-11-19,154.44,155.51,157.56,154.2,2452827
2025-11-20,155.5,150.84,155.63,150.49,3155638
2025-11-21,151.99,148.0,152.28,147.84,2913177
2025-11-24,148.5,145.99,149.26,145.0,2406708
2025-11-25,146.98,145.54,147.7,145.21,3039830
2025-11-26,145.59,145.05,146.99,144.3,2511071
2025-11-27,145.0,146.26,148.22,144.98,2902213
2025-11-28,146.27,145.37,146.27,142.58,2796367
2025-12-01,144.0,146.0,146.44,144.0,1986158
2025-12-02,146.0,145.06,146.26,144.6,1603097
2025-12-03,145.1,143.7,145.56,142.75,1932298
2025-12-04,144.08,140.41,144.75,140.22,2811763
2025-12-05,140.41,142.97,143.3,139.03,2548124
2025-12-08,142.97,142.81,144.31,142.47,1873670
2025-12-09,142.8,141.18,143.5,141.1,1658492
2025-12-10,141.0,143.25,143.68,140.04,2407535
2025-12-11,143.05,139.4,143.5,139.33,2758807
2025-12-12,139.93,139.45,140.84,137.6,3059728
2025-12-15,139.07,137.78,141.84,137.68,2310192
2025-12-16,137.6,140.56,143.52,137.36,4621576
2025-12-17,139.31,142.01,142.4,138.0,3430181
2025-12-18,141.27,141.82,144.31,141.11,3003518
2025-12-19,142.0,145.8,146.3,141.38,4063915
2025-12-22,145.0,144.4,145.0,142.98,2983218
2025-12-23,144.0,142.29,144.6,141.54,2804918
2025-12-24,141.69,142.8,143.43,141.57,1493259
2025-12-25,142.42,143.5,144.16,142.19,1908014
2025-12-26,143.0,144.33,145.58,142.7,2740844
2025-12-29,144.0,141.03,144.98,140.96,2592306
2025-12-30,140.86,141.25,143.15,139.55,2709318
2025-12-31,141.25,141.72,143.69,139.72,2334254
2026-01-05,141.76,144.95,145.0,141.5,3973739
2026-01-06,145.18,146.49,147.39,144.6,3409683
2026-01-07,145.94,145.34,146.59,144.39,2536659
2026-01-08,145.0,145.99,148.4,144.44,3902726
2026-01-09,150.0,149.91,153.99,148.32,6905404
2026-01-12,149.0,151.0,151.42,149.0,4491800
2026-01-13,150.88,151.31,153.98,148.58,6620269
2026-01-14,150.69,151.77,154.46,149.83,6011986
2026-01-15,151.1,148.81,153.05,148.21,3893053
2026-01-16,148.81,146.31,149.75,146.06,3497515
2026-01-19,145.83,147.16,149.08,145.57,2918420
2026-01-20,147.42,144.82,147.78,144.1,2995444
2026-01-21,144.82,144.6,144.84,143.0,2625078
2026-01-22,144.38,141.6,144.88,141.47,3122427
2026-01-23,141.75,142.93,144.24,141.75,3024199
2026-01-26,143.2,142.01,143.96,141.3,3440068
2026-01-27,141.94,140.31,142.48,139.13,3130944
2026-01-28,140.36,138.12,140.89,138.01,2975671
2026-01-29,137.49,144.38,144.56,137.45,5673946
2026-01-30,142.98,139.73,143.2,139.67,3760011
2026-02-02,141.5,141.14,145.76,140.0,4749686
2026-02-03,140.88,147.57,147.99,140.88,6505395
2026-02-04,146.18,148.32,148.7,145.52,4208356
2026-02-05,149.7,153.96,158.8,148.09,9458061
2026-02-06,151.6,150.42,152.5,149.45,5510451
2026-02-09,151.92,153.88,154.55,151.28,4543636
2026-02-10,153.0,149.47,153.8,149.26,3995675
2026-02-11,149.16,149.14,150.96,148.61,2876903
2026-02-12,148.74,146.85,149.35,146.59,3196721
2026-02-13,146.9,145.24,147.85,145.17,2262689
2026-02-24,145.24,144.46,146.5,143.88,2034862
2026-02-25,145.0,145.69,146.49,144.8,1826497
2026-02-26,145.58,143.16,146.79,142.68,2694519
2026-02-27,143.0,142.78,143.8,142.65,1925236
