日期,开盘,收盘,最高,最低,成交量
2024-06-28,63.5758732,62.92431922,64.4643559,62.12468479,5911811
2024-07-01,62.32212539,63.40804869,63.71408162,62.07532464,4199491
2024-07-02,63.54625711,63.2797123,63.94113831,62.7861108,3284046
2024-07-03,63.180992,59.4296206,63.63510538,57.257774,9517404
2024-07-04,59.39013248,58.53126587,60.10091864,58.23510497,5560378
2024-07-05,58.4424176,61.45338675,62.33199742,57.58355099,7150660
2024-07-08,62.06545261,60.88080901,62.62815832,60.34771939,5162401
2024-07-09,61.07824961,60.29835924,61.48300284,59.70603744,4393922
2024-07-10,59.37038842,59.45923669,60.45631172,56.97148513,4793347
2024-07-11,60.219383,58.81755474,60.219383,57.58355099,4945354
2024-07-12,58.81755474,61.77916374,62.06545261,58.74845053,5234833
2024-07-15,61.04863352,61.09799367,62.02596449,59.87386195,3460821
2024-07-16,61.08812164,60.20951097,61.08812164,59.58757308,2776297
2024-07-17,60.34771939,60.17989488,60.87093698,59.43949263,2759159
2024-07-18,59.78501368,59.26179609,60.19963894,58.27459309,3446669
2024-07-19,58.78793865,58.68921835,59.68629338,58.4424176,3255824
2024-07-22,57.0603334,56.52724378,58.43254557,55.39196033,9238802
2024-07-23,56.7641725,52.30201494,56.83327671,52.20329464,8750678
2024-07-24,52.47971148,51.11737134,53.14113749,50.7422342,4560088
2024-07-25,50.6435139,50.58428172,51.47276442,50.39671315,3220203
2024-07-26,50.97916292,50.56453766,52.19342261,50.2486327,3067300
2024-07-29,50.37696909,50.347353,51.10749931,49.8537515,3338435
2024-07-30,50.347353,49.37002203,50.347353,48.71846805,3691376
2024-07-31,49.34040594,52.48958351,52.96344095,48.98501286,5906162
2024-08-01,52.75612832,51.42340427,53.89141177,51.01865104,4666797
2024-08-02,51.59122878,50.56453766,52.58830381,50.45594533,3908921
2024-08-05,50.56453766,50.15978443,52.57843178,50.07093616,4141555
2024-08-06,50.81133841,50.60402578,51.94662186,50.1499124,3669405
2024-08-07,50.6435139,50.59415375,51.12724337,49.77477526,2648787
2024-08-08,50.46581736,50.9396748,51.52212457,50.0511921,2814948
2024-08-09,51.1371154,51.17660352,51.95649389,50.96929089,2430322
2024-08-12,50.95941886,51.24570773,51.70969314,50.62376984,3039243
2024-08-13,51.39378818,51.29506788,51.86764562,50.65338593,2449492
2024-08-14,51.28519585,50.53492157,51.334556,50.11042428,2881376
2024-08-15,50.43620127,50.73236217,51.46289239,50.2486327,2914274
2024-08-16,50.69287405,53.98026004,54.28629297,50.40658518,6395838
2024-08-19,54.1974447,54.90823086,55.44132048,53.67422711,6550097
2024-08-20,55.0859274,54.6910462,55.12541552,53.35832215,6570034
2024-08-21,54.38501327,47.39561603,54.38501327,45.19415334,15334441
2024-08-22,46.97111874,46.42815709,47.32651182,45.72724296,7528468
2024-08-23,46.32943679,45.9049395,46.78355017,45.84570732,4203927
2024-08-26,45.92468356,46.36892491,47.05009498,45.29287364,3424608
2024-08-27,46.6947019,47.04022295,47.34625588,46.2998207,3292760
2024-08-28,47.00073483,46.46764521,47.74113708,46.398541,2500508
2024-08-29,46.15174025,47.63254475,47.77075317,45.86545138,3411701
2024-08-30,47.24753558,48.16563437,49.89323962,47.24753558,5446324
2024-09-02,48.35320294,46.74406205,48.61974775,45.61865063,4967307
2024-09-03,46.6947019,46.55649348,48.02742595,46.46764521,2903090
2024-09-04,46.47751724,46.54662145,47.31663979,45.9049395,2313231
2024-09-05,46.5267592,46.7451015,47.4001284,46.25879365,2229969
2024-09-06,46.645855,44.5219799,47.03291635,44.3433362,3929440
2024-09-09,44.61130175,44.6410757,45.3556505,44.3631855,2980623
2024-09-10,44.45250735,44.660925,45.057911,43.10275495,3103931
2024-09-11,44.35326085,45.80225975,45.851883,44.21431575,3074761
2024-09-12,45.65339,45.26632865,46.6260057,45.1174589,2272483
2024-09-13,45.04798635,43.5493642,45.42512305,43.49974095,3687992
2024-09-18,43.46004235,41.91179695,43.65853535,41.7629272,4008724
2024-09-19,42.18968715,42.03089275,42.88441265,40.5719692,5577028
2024-09-20,41.6041328,40.6712157,42.0606667,40.28415435,4462130
2024-09-23,40.7903115,40.02611345,41.03842775,39.5199563,3569968
2024-09-24,40.36355155,41.77285185,42.0606667,39.7184493,4819753
2024-09-25,42.11028995,41.59420815,43.5493642,41.53466025,6199799
2024-09-26,41.55450955,43.8868023,43.8868023,40.70098965,6193101
2024-09-27,44.67084965,48.630785,48.81935335,44.2837883,4767728
2024-09-30,52.86861055,54.7642187,56.22314225,51.1119475,14045778
2024-10-08,65.4034435,63.6170065,65.4034435,58.356942,15805091
2024-10-09,61.5129807,59.4288042,64.06361575,58.4561885,12414090
2024-10-10,60.540365,56.1139711,61.38396025,56.0742725,9569803
2024-10-11,55.57804,51.81659765,56.3521627,50.9531531,8629959
2024-10-14,52.2235083,52.6403436,53.1167268,49.7224965,7406610
2024-10-15,52.29298085,50.9134545,53.86107555,50.7745094,6342460
2024-10-16,50.1194825,50.20880435,51.409687,49.62325,4603528
2024-10-17,50.22865365,50.1988797,52.0647139,50.0003867,4860801
2024-10-18,50.36759875,54.4664792,57.03696355,49.821743,8959443
2024-10-21,55.379547,54.93293775,56.30253945,53.26559655,7447944
2024-10-22,54.585575,55.4787935,56.3521627,53.8908495,5461525
2024-10-23,55.57804,56.10404645,57.01711425,54.387082,6120561
2024-10-24,56.10404645,56.9277924,57.03696355,55.5978893,5721786
2024-10-25,58.6149829,55.1016568,59.0119689,53.59311,10136110
2024-10-28,55.2803005,54.4267806,55.4390949,54.09926715,5299419
2024-10-29,55.0818075,53.4541649,55.5383414,53.2755212,7424005
2024-10-30,53.40454165,51.87614555,53.68243185,51.16157075,6629765
2024-10-31,51.85629625,51.57840605,52.78921335,50.58594105,6640227
2024-11-01,51.2905912,51.211194,53.0968775,50.9134545,5643630
2024-11-04,51.37991305,52.600645,52.94800775,51.37991305,5253901
2024-11-05,52.402152,53.40454165,53.8908495,51.34021445,8081623
2024-11-06,53.59311,52.2632069,53.59311,51.7868237,7113496
2024-11-07,51.95554275,54.2282876,54.23821225,51.73720045,7076153
2024-11-08,54.9230131,54.65504755,56.3918613,54.31760945,7493502
2024-11-11,55.3596977,56.38193665,57.1858333,54.8833145,9705984
2024-11-12,56.570505,56.71937475,58.12867505,55.975026,10034098
2024-11-13,56.6896008,55.19097865,56.768998,53.84122625,7496708
2024-11-14,55.0818075,52.61056965,55.0818075,52.4815492,5524174
2024-11-15,52.13418645,50.92337915,53.0373296,50.9134545,4598175
2024-11-18,50.9134545,49.71257185,51.4692349,49.6034007,5778629
2024-11-19,50.03016065,50.1393318,50.46684525,49.13694215,4473196
2024-11-20,50.86383125,55.94525205,56.75907335,50.86383125,14091825
2024-11-21,55.9353274,55.62766325,57.19575795,55.3398484,7996971
2024-11-22,55.2803005,53.0174803,55.62766325,52.92815845,6789004
2024-11-25,52.65026825,53.98017135,55.4589442,52.65026825,5904673
2024-11-26,53.88092485,56.3124641,57.9996546,53.7122058,9828129
2024-11-27,56.38193665,57.43394955,57.73168905,55.7368344,7189253
2024-11-28,57.2453812,57.29500445,58.7142294,57.05681285,7373080
2024-11-29,57.15605935,60.66938545,61.1953919,57.13621005,10441911
2024-12-02,60.88772775,59.6272972,62.5054457,59.349407,8897139
2024-12-03,59.6272972,59.69676975,60.6197622,58.7340787,5800267
2024-12-04,59.12114005,58.34701735,60.0242832,57.93018205,4557304
2024-12-05,57.9401067,57.89048345,58.72415405,57.2652305,4230543
2024-12-06,57.7813123,57.71183975,58.72415405,57.2850798,4919056
2024-12-09,57.7217644,58.8531745,59.12114005,57.19575795,6032408
2024-12-10,60.4014199,59.6272972,62.0290625,59.5479,7473791
2024-12-11,59.6272972,62.95205495,63.8353488,59.349407,8631359
2024-12-12,63.1009247,61.7710216,63.3788149,61.2946384,6075982
2024-12-13,61.50305605,63.8948967,66.42568245,61.40380955,13524047
2024-12-16,63.88497205,62.6840894,64.4705264,62.1084597,6409521
2024-12-17,62.6840894,62.11838435,63.2398698,61.4335835,4664136
2024-12-18,62.2077062,61.8504188,62.69401405,61.12591935,3443531
2024-12-19,61.53283,62.5054457,63.51776,61.34426165,4338667
2024-12-20,62.326802,61.12591935,63.2200205,60.6793101,5436689
2024-12-23,61.0365975,60.2227762,61.48320675,59.7265437,4955337
2024-12-24,60.47089245,61.2350905,61.7114737,60.23270085,3658615
2024-12-25,62.525295,60.937351,62.69401405,60.5205157,3774796
2024-12-26,60.88772775,60.6793101,61.22516585,59.5479,4171020
2024-12-27,60.6991594,60.5602143,61.0564468,59.93496135,3124892
2024-12-30,60.7587073,60.57013895,61.48320675,59.6868451,3197494
2024-12-31,60.5602143,59.4486535,61.334337,59.2303112,3503329
2025-01-02,59.349407,58.753928,60.1036804,58.2179969,4041091
2025-01-03,58.753928,58.48596245,59.95481065,58.16837365,3509566
2025-01-06,58.5752843,57.2652305,59.0318182,56.768998,5236105
2025-01-07,57.11636075,58.2576955,58.356942,56.60027895,3424144
2025-01-08,57.98972995,58.6149829,58.9127224,56.87816915,3689486
2025-01-09,58.555435,57.6820658,60.0441325,57.6820658,3333771
2025-01-10,57.6622165,58.28746945,59.93496135,57.21560725,4130969
2025-01-13,58.0592025,58.753928,60.6793101,57.8408602,5034757
2025-01-14,59.0715168,63.50783535,63.7956502,58.46611315,7115286
2025-01-15,63.3589656,63.3788149,64.67894405,63.1604726,4088255
2025-01-16,63.48798605,64.510225,65.09577935,63.30934235,5049597
2025-01-17,64.26210875,69.0954133,70.0481797,64.0933897,8269218
2025-01-20,69.93900855,69.9290839,70.6436587,68.92669425,7066342
2025-01-21,66.495155,65.35382025,68.0037018,63.54753395,13499541
2025-01-22,65.49276535,68.1823455,68.3609892,64.510225,7502165
2025-01-23,68.9564682,68.23196875,69.47255,67.3486749,5585862
2025-01-24,67.5074693,66.9516889,69.0557147,66.7531959,5213218
2025-01-27,67.25935305,67.81513345,68.5396329,66.5745522,4443563
2025-02-05,67.8052088,69.52217325,70.0084811,66.74327125,6244059
2025-02-06,69.075564,71.258987,71.655973,69.075564,5074240
2025-02-07,71.258987,71.060494,71.7155209,69.671043,5987089
2025-02-10,71.0406447,67.7853595,71.0406447,67.65633905,6550495
2025-02-11,67.884606,69.3336049,69.64126905,67.1898805,4413176
2025-02-12,68.4999343,70.59403545,71.0406447,68.4999343,3710207
2025-02-13,70.3657685,68.1624962,70.97117215,68.1227976,3482339
2025-02-14,67.89453065,68.083099,69.2542077,67.4677707,3885183
2025-02-17,67.9441539,68.50985895,68.5793315,67.090634,4237908
2025-02-18,67.79528415,68.678578,70.8024531,67.3883735,4613575
2025-02-19,68.47016035,69.274057,70.39554245,68.33121525,3389935
2025-02-20,69.47255,71.3383842,71.56665115,69.28398165,4602436
2025-02-21,71.6956716,74.18675875,74.98073075,71.34830885,5517390
2025-02-24,74.1371355,77.2931742,77.809256,73.5813551,6553517
2025-02-25,76.5587501,75.7250795,78.1466941,74.84178565,5006069
2025-02-26,75.7250795,77.56113975,78.5833787,74.24630665,5177909
2025-02-27,77.41227,79.2185563,79.2781042,75.59605905,5781069
2025-02-28,78.404735,77.7695574,80.6874045,77.41227,6359445
2025-03-03,77.7894067,77.8886532,78.9803647,76.62822265,5357664
2025-03-04,77.38249605,77.41227,78.69254985,76.4396543,3658040
2025-03-05,77.48174255,78.89104285,79.24833025,76.5190515,4109166
2025-03-06,79.3972,84.1014841,85.12372305,79.000214,7371651
2025-03-07,84.1014841,82.1562527,84.62749055,81.6798695,4409040
2025-03-10,82.2753485,79.7346381,82.56316335,76.7373938,8068600
2025-03-11,77.46189325,78.25586525,79.3972,76.9557361,5291320
2025-03-12,78.2856392,76.7373938,78.404735,76.7373938,4897662
2025-03-13,76.92596215,73.8790946,77.3924207,73.71037555,7900564
2025-03-14,74.434875,73.045424,74.633368,71.8346167,16299442
2025-03-17,73.43248535,74.037889,74.8715596,72.97595145,7820877
2025-03-18,74.3157792,76.2808599,77.71993415,74.12721085,6902365
2025-03-19,75.9235725,77.58098905,78.603228,75.824326,5262824
2025-03-20,77.58098905,78.007749,79.5758437,77.20385235,4461275
2025-03-21,78.007749,76.3999557,78.3054885,75.23877165,4144089
2025-03-24,76.5190515,77.1145305,77.2931742,75.93349715,3337907
2025-03-25,77.10460585,79.4368986,80.1514734,76.7572431,5012748
2025-03-26,78.75209775,79.70486415,80.3499664,77.9878997,3403738
2025-03-27,79.6155423,83.57547765,84.9351547,79.0597619,6761307
2025-03-28,83.67472415,84.98477795,86.5230987,83.0891698,5365641
2025-03-31,84.955004,84.6572645,85.7886746,83.3472107,4345352
2025-04-01,84.359525,88.0911934,88.6866724,83.2281149,6489882
2025-04-02,87.50563905,89.58981555,91.17775955,86.9597833,4911789
2025-04-03,89.2424528,88.6866724,91.1678349,87.2178242,4420809
2025-04-07,83.8632925,82.94030005,87.138427,78.41465965,10497417
2025-04-08,82.94030005,80.588158,83.8632925,79.08953585,8938354
2025-04-09,78.7024745,80.10185015,82.5532387,74.9906554,8162121
2025-04-10,80.985144,85.1137984,86.344455,80.985144,6756780
2025-04-11,84.8557575,86.79106425,87.535413,84.558018,5145740
2025-04-14,86.85061215,87.138427,88.6072752,85.550483,3473261
2025-04-15,87.10865305,85.97724295,87.16820095,84.6771138,3146074
2025-04-16,85.36191465,85.30236675,86.31468105,84.3992236,2195003
2025-04-17,84.7962096,84.40914825,86.2849071,84.2404292,2436074
2025-04-18,84.756511,84.558018,86.145962,84.36944965,2335645
2025-04-21,84.359525,88.43855615,88.9050147,84.17095665,4045705
2025-04-22,88.41870685,89.47071975,90.9693419,87.80337855,4128575
2025-04-23,89.47071975,86.09633875,90.909794,84.9748533,5876454
2025-04-24,85.67950345,88.45840545,90.711301,85.5306337,5787643
2025-04-25,88.9844119,85.38176395,89.2226035,83.4663065,5678583
2025-04-28,84.74658635,84.68703845,86.13603735,82.9502247,4751728
2025-04-29,84.6771138,84.01216225,85.89784575,83.8434432,3517897
2025-04-30,84.3396757,86.6620438,87.48578975,83.51592975,4654168
2025-05-06,86.9200847,85.0740998,87.2178242,84.161032,4808972
2025-05-07,85.1336477,83.95261435,86.5230987,83.4663065,4302466
2025-05-08,84.1213334,83.97246365,84.4587715,81.59054765,3602766
2025-05-09,83.73427205,84.34960035,85.1931956,83.4067586,3753257
2025-05-12,83.57547765,83.4464572,84.3396757,79.92320645,4706267
2025-05-13,84.6175659,83.29758745,85.0939491,83.03954655,2685978
2025-05-14,83.33728605,82.771581,83.8632925,81.98753365,2645048
2025-05-15,82.88075215,83.0296219,83.85336785,82.771581,1987447
2025-05-16,83.0693205,83.67472415,84.955004,82.3348964,2236005
2025-05-19,83.73427205,83.91291575,85.18327095,82.22572525,3092271
2025-05-20,84.34960035,84.161032,85.5306337,83.7441967,3643766
2025-05-21,84.161032,87.6148102,87.8331525,83.4464572,4651670
2025-05-22,87.535413,86.65211915,88.63704915,85.69935275,3747673
2025-05-23,87.68428275,85.63980485,88.3095357,85.550483,3870181
2025-05-26,85.85814715,85.2527435,87.72398135,84.9351547,2942625
2025-05-27,85.24281885,85.32221605,87.0788791,84.76643565,2610466
2025-05-28,85.4710858,89.6989867,90.5922052,85.4710858,6261325
2025-05-29,89.32185,94.879654,96.23933105,89.23252815,5680916
2025-05-30,94.284175,97.26157,98.7502675,94.284175,6647417
2025-06-03,97.67010132,95.12894472,97.7597892,94.172274,6288714
2025-06-04,95.14887536,96.0158582,98.23812456,94.2719272,4691854
2025-06-05,96.0158582,94.15234336,96.48422824,93.44480564,4993319
2025-06-06,94.6207134,93.9729676,94.84991576,92.3286898,3725934
2025-06-09,94.68050532,95.667072,99.64323468,94.68050532,6315780
2025-06-10,96.5639508,94.64064404,96.70346528,93.40494436,4545076
2025-06-11,93.923141,93.2753952,94.93960364,92.4781696,3464016
2025-06-12,93.4747016,95.67703732,95.9660316,92.7771292,3633015
2025-06-13,94.28189252,95.0193262,95.88630904,93.5743548,4727803
2025-06-16,95.5175922,93.674008,96.75329188,92.85685176,3888436
2025-06-17,94.18223932,91.54142952,95.20866728,91.19264332,4182910
2025-06-18,91.19264332,93.2753952,93.89324504,90.90364904,2784167
2025-06-19,93.45477096,91.431811,94.44133764,91.06309416,2393500
2025-06-20,91.98986892,92.14931404,92.89671304,91.09299012,1818750
2025-06-23,91.69090932,93.20563796,93.99289824,90.3854524,2827731
2025-06-24,93.2753952,95.3182858,97.4608296,93.2753952,4262272
2025-06-25,95.89627436,94.26196188,96.13544204,93.674008,2792039
2025-06-26,93.68397332,92.7273026,93.7736612,91.2823312,2768379
2025-06-27,92.7273026,92.76716388,94.45130296,91.70087464,2459064
2025-06-30,93.15581136,92.71733728,93.41490968,91.7805972,2494983
2025-07-01,93.33518712,96.77322252,96.85294508,92.74723324,4815932
2025-07-02,96.34471376,94.04272484,96.8629104,93.11595008,3841446
2025-07-03,94.49116424,94.29185784,95.32825112,93.6241814,2485374
2025-07-04,94.5210602,94.28189252,95.99592756,93.44480564,3054354
2025-07-07,93.99289824,91.92011168,95.3681124,91.680944,3561338
2025-07-08,91.680944,91.99983424,93.03622752,90.06656216,4077483
2025-07-09,91.680944,92.54792684,93.95303696,91.182678,3115700
2025-07-10,92.85685176,93.84341844,94.55095616,92.33865512,2480959
2025-07-11,93.85338376,94.48119892,96.0158582,93.175742,2954900
2025-07-14,94.56092148,98.64670268,99.13500336,94.10251676,6043219
2025-07-15,98.64670268,99.13500336,99.4538936,97.07218212,4894646
2025-07-16,99.6033734,97.68006664,100.63976668,97.40103768,2977571
2025-07-17,97.55051748,98.66663332,99.8525064,97.55051748,3998817
2025-07-18,98.66663332,98.76628652,100.151466,97.17183532,4044066
2025-07-21,98.4573616,95.6172454,98.5570148,93.674008,5772265
2025-07-22,95.168806,95.667072,97.76975452,94.5708868,3564214
2025-07-23,96.2649912,95.72686392,96.80311848,94.7203666,2583843
2025-07-24,95.97599692,95.84644776,96.72339592,95.22859792,2883054
2025-07-25,95.667072,95.82651712,97.83951176,94.93960364,3071711
2025-07-28,96.63370804,101.55657612,101.78577848,95.78665584,5985213
2025-07-29,101.62633336,100.33084176,102.642796,98.83604376,4201879
2025-07-30,99.56351212,97.87937304,100.33084176,97.0123902,4081583
2025-07-31,97.55051748,96.8629104,98.77625184,96.663604,3787462
2025-08-01,96.8629104,98.13847136,99.8525064,96.12547672,3969090
2025-08-04,97.73985856,98.32781244,98.8061478,96.54402016,3424869
2025-08-05,98.03881816,99.42399764,99.81264512,97.57044812,3377351
2025-08-06,99.42399764,99.06524612,100.42052964,98.33777776,2560036
2025-08-07,98.8559744,94.85988108,99.8525064,94.172274,5654750
2025-08-08,94.05269016,94.18223932,95.34818176,93.91317568,2457990
2025-08-11,91.680944,89.81742916,92.39844704,89.66794936,9528834
2025-08-12,89.68788,89.15971804,90.24593792,88.27280456,4561649
2025-08-13,89.0899608,89.32912848,90.67444668,88.73120928,5074258
2025-08-14,89.68788,89.69784532,91.431811,89.09992612,4926252
2025-08-15,89.69784532,91.15278204,91.64108272,88.4920416,4272833
2025-08-18,91.16274736,91.19264332,92.3785164,90.27583388,5550081
2025-08-19,91.19264332,89.67791468,92.55789216,89.59819212,4741241
2025-08-20,89.54836552,90.00677024,90.25590324,88.4920416,4038310
2025-08-21,90.2857992,89.4885736,90.36552176,88.70131332,3180538
2025-08-22,89.8373598,90.435279,90.44524432,89.02020356,4169708
2025-08-25,91.35208844,93.45477096,95.25849388,91.35208844,7536556
2025-08-26,93.7736612,94.81005448,94.8698464,92.5778228,7818657
2025-08-27,99.64323468,110.92397692,113.77405844,99.64323468,21551030
2025-08-28,110.92397692,112.92700624,115.36850964,108.7714678,14575981
2025-08-29,114.102914,113.604648,116.42483356,111.18307524,10933509
2025-09-01,113.106382,116.57431336,121.7762104,111.62154932,14474165
2025-09-02,115.597712,114.89017428,119.85290364,114.4018736,11087179
2025-09-03,114.60118,117.8897356,119.6834932,114.48159616,9241993
2025-09-04,118.587308,111.50196548,118.84640632,109.43914424,10260894
2025-09-05,111.8108904,116.843377,116.843377,111.0136648,7175855
2025-09-08,116.83341168,114.93003556,117.56088004,113.28575776,6319123
2025-09-09,113.604648,114.9499662,118.76668376,113.604648,6797174
2025-09-10,114.95,113.66,116.64,113.3,4628875
2025-09-11,110.01,114.98,115.23,108.63,7161977
2025-09-12,115.06,113.78,115.94,112.77,5975564
2025-09-15,114.0,112.2,114.59,112.18,4684874
2025-09-16,112.19,110.36,113.39,109.9,5046463
2025-09-17,110.3,108.3,111.47,107.53,5188325
2025-09-18,108.35,107.5,109.99,106.38,6035469
2025-09-19,107.54,106.92,109.2,106.8,4257071
2025-09-22,106.95,107.45,108.12,106.2,4662002
2025-09-23,107.45,105.38,108.31,102.98,5587628
2025-09-24,105.3,107.99,108.86,104.99,4716412
2025-09-25,108.9,110.15,111.19,108.9,5291880
2025-09-26,109.05,107.33,109.5,106.9,4152125
2025-09-29,107.85,105.85,107.95,103.87,4877581
2025-09-30,105.8,110.24,110.24,105.3,5397664
2025-10-09,111.0,107.09,111.0,104.37,6276187
2025-10-10,106.56,104.08,106.75,103.89,4419687
2025-10-13,101.1,102.72,106.52,101.0,4065023
2025-10-14,103.01,102.08,104.29,101.82,3747445
2025-10-15,102.71,106.26,107.14,101.55,4725977
2025-10-16,106.03,105.8,109.0,105.6,4033802
2025-10-17,106.66,104.07,106.99,104.01,2866099
2025-10-20,105.8,103.35,106.02,102.66,3029969
2025-10-21,103.34,103.92,104.4,102.58,2636633
2025-10-22,103.93,105.28,107.35,103.6,3558824
2025-10-23,104.87,105.0,106.25,103.0,2427117
2025-10-24,105.49,107.05,107.79,104.5,3615064
2025-10-27,108.1,113.22,113.88,108.01,6365332
2025-10-28,113.25,114.16,114.89,111.26,5110252
2025-10-29,114.0,109.99,114.0,105.83,7787039
2025-10-30,109.86,105.38,109.87,105.22,5427468
2025-10-31,105.53,107.55,109.48,105.17,4567715
2025-11-03,109.8,105.55,109.8,104.49,5555337
2025-11-04,105.85,101.88,105.85,99.22,6461261
2025-11-05,100.0,100.99,102.35,99.51,3104417
2025-11-06,101.0,101.93,101.95,99.77,3388650
2025-11-07,101.93,101.0,102.49,100.46,1892356
2025-11-10,101.0,101.82,102.47,100.02,3075592
2025-11-11,101.76,100.54,102.2,99.99,1931789
2025-11-12,100.99,101.56,102.97,100.16,3168277
2025-11-13,102.13,102.1,103.08,101.2,3260809
2025-11-14,101.6,102.12,104.0,100.93,3028681
2025-11-17,101.83,98.0,101.88,97.8,4162534
2025-11-18,98.0,98.22,99.24,97.6,2405089
2025-11-19,98.04,96.86,98.99,96.4,2535111
2025-11-20,97.1,95.6,97.38,95.45,2426131
2025-11-21,95.7,95.49,97.36,94.84,3688617
2025-11-24,96.0,96.97,97.64,94.9,3099751
2025-11-25,97.07,97.66,99.96,96.33,2927442
2025-11-26,97.84,98.63,99.32,97.5,2748994
2025-11-27,98.45,97.68,98.8,97.2,2321996
2025-11-28,97.7,98.29,98.3,97.12,1643379
2025-12-01,98.15,98.95,99.3,97.62,2902959
2025-12-02,98.53,96.7,99.28,96.52,2321634
2025-12-03,96.92,94.4,97.13,93.21,3794338
2025-12-04,94.74,95.9,96.18,94.01,2439184
2025-12-05,95.91,96.27,96.32,94.5,2163405
2025-12-08,97.5,97.4,99.16,97.12,2732058
2025-12-09,98.03,98.5,99.18,97.66,2934109
2025-12-10,98.1,99.13,99.36,97.42,2461746
2025-12-11,99.11,98.13,99.5,97.54,2556417
2025-12-12,97.5,99.14,100.5,97.16,7241905
2025-12-15,99.05,101.12,102.17,98.77,3616846
2025-12-16,101.45,100.59,102.0,99.81,2335625
2025-12-17,100.28,100.6,101.29,98.85,2093441
2025-12-18,100.3,99.96,101.76,99.53,1590604
2025-12-19,100.18,103.05,103.68,99.82,3056553
2025-12-22,102.56,102.52,103.34,102.18,1979553
2025-12-23,102.51,104.37,106.0,102.51,3065141
2025-12-24,104.22,105.1,105.6,103.76,1867817
2025-12-25,104.93,105.4,105.99,104.54,1313943
2025-12-26,106.27,109.01,109.74,105.75,3440730
2025-12-29,109.5,106.67,109.98,106.45,2474113
2025-12-30,106.5,105.79,107.35,104.44,2603954
2025-12-31,105.55,104.15,106.9,104.01,2259013
2026-01-05,104.38,107.36,107.5,102.86,3644513
2026-01-06,107.35,108.0,109.49,106.96,2921923
2026-01-07,107.45,108.4,110.56,107.45,3250931
2026-01-08,108.94,104.2,108.94,103.64,5420035
2026-01-09,103.97,107.55,107.55,103.8,4153246
2026-01-12,107.21,105.49,108.11,104.5,3488083
2026-01-13,105.21,104.79,107.05,104.29,3674971
2026-01-14,104.77,102.2,105.85,101.2,5328630
2026-01-15,103.0,99.78,103.11,99.35,5605312
2026-01-16,100.34,100.74,101.96,99.13,4830655
2026-01-19,100.01,100.56,102.33,99.18,3829256
2026-01-20,100.89,98.41,100.89,97.56,4175538
2026-01-21,98.97,99.0,99.78,98.1,3477165
2026-01-22,99.11,97.79,99.59,97.41,2849765
2026-01-23,97.85,100.26,100.7,97.85,3731407
2026-01-26,100.3,99.77,101.18,97.52,4423879
2026-01-27,100.01,100.05,100.63,98.44,2920878
2026-01-28,99.64,101.3,101.68,98.24,4400500
2026-01-29,102.49,101.58,105.96,100.51,5599657
2026-01-30,102.39,98.58,102.58,98.57,4290531
2026-02-02,96.5,96.35,99.55,95.88,4371821
2026-02-03,97.2,96.85,98.31,95.88,3859347
2026-02-04,97.5,98.61,98.99,96.18,3162858
2026-02-05,98.61,98.07,99.76,97.34,2635461
2026-02-06,98.24,97.0,98.97,96.96,2375420
2026-02-09,97.68,95.6,97.99,95.39,4143778
2026-02-10,95.75,95.88,97.33,95.19,2768149
2026-02-11,96.26,96.61,97.33,95.5,2046741
2026-02-12,96.44,96.9,97.0,95.81,2347664
2026-02-13,97.46,95.68,97.65,95.55,2206262
2026-02-24,96.0,95.21,96.6,95.1,2941234
2026-02-25,95.1,94.37,95.54,94.08,3423971
2026-02-26,94.01,92.73,94.49,92.3,3763906
2026-02-27,93.72,92.71,94.8,92.6,3317713
