日期,开盘,收盘,最高,最低,成交量
2024-06-17,6.40044174,6.31647093,6.48441255,6.26049039,135978120
2024-06-18,6.3444612,6.59637363,6.59637363,6.32580102,178771091
2024-06-19,6.60570372,6.61503381,6.67101435,6.54972318,99093707
2024-06-20,6.61503381,6.63369399,6.68967453,6.59637363,86832872
2024-06-21,6.6243639,6.75498516,6.75498516,6.60570372,178970641
2024-06-24,6.68967453,6.61503381,6.7176648,6.531063,134204833
2024-06-25,6.61503381,6.65235417,6.76431525,6.59637363,125071341
2024-06-26,6.6243639,6.7176648,6.73632498,6.59637363,90363531
2024-06-27,6.68034444,6.69900462,6.76431525,6.65235417,119704401
2024-06-28,6.68967453,7.00689759,7.0908684,6.67101435,258115642
2024-07-01,7.00689759,7.10952858,7.12818876,6.97890732,157166513
2024-07-02,7.0908684,7.15617903,7.23081975,7.06287813,165908138
2024-07-03,7.15617903,7.22148966,7.2774702,7.13751885,145475585
2024-07-04,7.23081975,7.17483921,7.29613038,7.16550912,119863268
2024-07-05,7.15617903,7.14684894,7.21215957,7.02555777,166209252
2024-07-08,7.1841693,7.1841693,7.25881002,7.12818876,103789537
2024-07-09,7.21215957,7.28680029,7.29613038,7.10019849,120852513
2024-07-10,7.26814011,7.14684894,7.36144101,7.10952858,132103529
2024-07-11,7.15617903,7.22148966,7.24014984,7.10952858,78533867
2024-07-12,7.21215957,7.10952858,7.21215957,7.03488786,114188794
2024-07-15,7.07220822,7.15617903,7.20282948,7.06287813,71805792
2024-07-16,7.14684894,7.15617903,7.20282948,7.10952858,67563582
2024-07-17,7.14684894,7.0908684,7.14684894,7.02555777,74377431
2024-07-18,7.0908684,7.24947993,7.26814011,7.04421795,117328099
2024-07-19,7.22148966,7.42675164,7.464072,7.1841693,154854256
2024-07-22,7.45474191,7.31479056,7.48273218,7.1841693,154255933
2024-07-23,7.31479056,7.2774702,7.36144101,7.25881002,81767550
2024-07-24,7.22148966,7.41742155,7.464072,7.20282948,147624085
2024-07-25,7.3707711,7.24014984,7.38943128,7.16550912,120996138
2024-07-26,7.24947993,7.20282948,7.31479056,7.13751885,97907208
2024-07-29,7.19349939,7.24947993,7.40809146,7.17483921,96342816
2024-07-30,7.20282948,7.20282948,7.22148966,7.10019849,89234293
2024-07-31,7.16550912,7.11885867,7.21215957,7.00689759,144621764
2024-08-01,7.32412065,7.53871272,7.58536317,7.2774702,266034163
2024-08-02,7.42675164,7.48273218,7.52938263,7.35211092,134986123
2024-08-05,7.43608173,7.24014984,7.47340209,7.23081975,131761977
2024-08-06,7.25881002,7.20282948,7.31479056,7.12818876,77973710
2024-08-07,7.19349939,7.14684894,7.28680029,7.13751885,72029488
2024-08-08,7.11885867,7.08153831,7.16550912,6.97890732,89960214
2024-08-09,7.11885867,7.08153831,7.17483921,7.05354804,45511675
2024-08-12,7.07220822,7.05354804,7.13751885,7.01622768,46653530
2024-08-13,7.04421795,7.14684894,7.15617903,7.04421795,60722371
2024-08-14,7.17558478,7.10852324,7.185165,7.07020236,51365830
2024-08-15,7.10852324,7.30012764,7.34802874,7.07020236,104361266
2024-08-16,7.31928808,7.30012764,7.35760896,7.24264632,54041446
2024-08-19,7.46299138,7.68333644,7.7120771,7.43425072,200420334
2024-08-20,7.664176,7.58753424,7.67375622,7.53963314,86556821
2024-08-21,7.57795402,7.60669468,7.62585512,7.53005292,58571346
2024-08-22,7.60669468,7.7120771,7.78871886,7.58753424,120220623
2024-08-23,7.7120771,7.75039798,7.75039798,7.63543534,78221153
2024-08-26,7.5683738,7.35760896,7.5683738,7.2330661,216102891
2024-08-27,7.31928808,7.1372639,7.35760896,7.05104192,138519256
2024-08-28,7.1372639,7.01272104,7.26180676,6.9935606,121988739
2024-08-29,7.01272104,6.95523972,7.0414617,6.90733862,104721278
2024-08-30,6.93607928,6.84027708,6.9456595,6.83069686,175531308
2024-09-02,6.86901774,6.61993202,6.86901774,6.58161114,195190938
2024-09-03,6.60077158,6.62951224,6.67741334,6.4666485,117261738
2024-09-04,6.5624507,6.59119136,6.61993202,6.45706828,87286239
2024-09-05,6.6103518,6.60077158,6.68699356,6.53371004,86011553
2024-09-06,6.60077158,6.54329026,6.706154,6.53371004,71032509
2024-09-09,6.50496938,6.43790784,6.54329026,6.3708463,104128829
2024-09-10,6.4187474,6.45706828,6.48580894,6.36126608,68291968
2024-09-11,6.45706828,6.39000674,6.4666485,6.3229452,77046464
2024-09-12,6.39000674,6.54329026,6.60077158,6.3708463,111255082
2024-09-13,6.52412982,6.49538916,6.54329026,6.45706828,64431184
2024-09-18,6.4666485,6.57203092,6.58161114,6.43790784,61317132
2024-09-19,6.60077158,6.60077158,6.63909246,6.47622872,87781495
2024-09-20,6.5624507,6.5624507,6.58161114,6.48580894,83322801
2024-09-23,6.55287048,6.72531444,6.76363532,6.5145496,102322788
2024-09-24,6.8019562,7.00314082,7.01272104,6.73489466,138847635
2024-09-25,7.12768368,7.20432544,7.2809672,7.09894302,165230412
2024-09-26,7.25222654,7.30970786,7.31928808,7.1372639,133954299
2024-09-27,7.43425072,7.3288683,7.55879358,7.25222654,134033107
2024-09-30,7.50131226,7.82703974,7.94200238,7.40551006,344544862
2024-10-08,8.61261778,8.2389892,8.61261778,7.91326172,412440101
2024-10-09,8.2389892,7.6162749,8.2389892,7.59711446,278490818
2024-10-10,7.6162749,8.15276722,8.3826925,7.60669468,384600836
2024-10-11,8.2389892,7.72165732,8.2389892,7.65459578,223267568
2024-10-14,7.73123754,7.93242216,7.98990348,7.73123754,184133414
2024-10-15,7.93242216,7.78871886,7.9994837,7.76955842,120205162
2024-10-16,7.7120771,7.75039798,7.87494084,7.68333644,99765086
2024-10-17,7.7599782,7.64501556,7.84620018,7.63543534,87813789
2024-10-18,7.58753424,7.82703974,7.93242216,7.54921336,161155357
2024-10-21,7.86536062,7.83661996,8.00906392,7.78871886,154420816
2024-10-22,7.81745952,7.86536062,7.97074304,7.78871886,87654734
2024-10-23,7.86536062,7.9036815,8.01864414,7.8557804,105242932
2024-10-24,7.8557804,7.92284194,7.98032326,7.81745952,71702215
2024-10-25,7.92284194,7.81745952,7.96116282,7.79829908,93794949
2024-10-28,7.82703974,7.9036815,7.91326172,7.72165732,83800575
2024-10-29,7.93242216,7.97074304,8.08570568,7.89410128,117047836
2024-10-30,7.97074304,8.00906392,8.13360678,7.94200238,99039334
2024-10-31,8.03780458,7.97074304,8.0473848,7.7599782,132336398
2024-11-01,7.98032326,8.10486612,8.24856942,7.94200238,164593131
2024-11-04,8.05696502,8.13360678,8.13360678,7.98990348,81735335
2024-11-05,8.11444634,8.1910881,8.1910881,7.98032326,128750550
2024-11-06,8.18150788,8.29647052,8.44975404,8.16234744,150951485
2024-11-07,8.24856942,8.44975404,8.46891448,8.21982876,122900922
2024-11-08,8.51681558,8.2389892,8.54555624,8.18150788,151721724
2024-11-11,8.15276722,8.07612546,8.21982876,7.98990348,123106364
2024-11-12,8.06654524,7.86536062,8.11444634,7.83661996,147595787
2024-11-13,7.83661996,7.9994837,8.06654524,7.81745952,103401910
2024-11-14,7.9515826,7.91326172,8.00906392,7.9036815,66141648
2024-11-15,7.87494084,7.78871886,7.98032326,7.76955842,103064473
2024-11-18,7.83661996,8.01864414,8.27731008,7.83661996,200396932
2024-11-19,8.01864414,7.82703974,8.01864414,7.7599782,124220167
2024-11-20,7.83661996,7.8078793,7.84620018,7.7599782,71535153
2024-11-21,7.78871886,7.82703974,7.84620018,7.7599782,52559543
2024-11-22,7.83661996,7.59711446,7.86536062,7.57795402,85783187
2024-11-25,7.6162749,7.53963314,7.65459578,7.49173204,70135566
2024-11-26,7.5204727,7.48215182,7.54921336,7.46299138,48091807
2024-11-27,7.4725716,7.6162749,7.63543534,7.4246705,64207621
2024-11-28,7.62585512,7.54921336,7.67375622,7.53005292,59026770
2024-11-29,7.58753424,7.59711446,7.65459578,7.5204727,70459861
2024-12-02,7.79829908,7.81745952,7.9515826,7.7599782,149981497
2024-12-03,7.81745952,7.9036815,7.91326172,7.75039798,100978817
2024-12-04,7.86536062,7.8557804,7.92284194,7.78871886,75333302
2024-12-05,7.83661996,7.88452106,7.96116282,7.81745952,73640962
2024-12-06,7.88452106,7.93242216,7.97074304,7.8557804,72780914
2024-12-09,7.92284194,8.01864414,8.0473848,7.8557804,87747444
2024-12-10,8.21982876,8.06654524,8.2389892,8.0473848,104953107
2024-12-11,8.0473848,8.02822436,8.0952859,7.98032326,82698157
2024-12-12,8.02822436,7.9994837,8.0473848,7.92284194,101798234
2024-12-13,7.9515826,7.69291666,7.97074304,7.64501556,295982473
2024-12-16,7.69291666,7.664176,7.83661996,7.64501556,110383519
2024-12-17,7.664176,7.81745952,7.84620018,7.65459578,123046903
2024-12-18,7.88452106,7.89410128,7.98032326,7.84620018,79498309
2024-12-19,7.84620018,7.79829908,7.86536062,7.77913864,62224131
2024-12-20,7.79829908,7.74081776,7.82703974,7.72165732,71220316
2024-12-23,7.75039798,7.75039798,7.81745952,7.72165732,60661362
2024-12-24,7.78871886,8.02822436,8.0473848,7.75039798,133825258
2024-12-25,8.02822436,8.01864414,8.03780458,7.92284194,74932942
2024-12-26,8.02822436,7.9036815,8.02822436,7.8557804,63125720
2024-12-27,7.91326172,7.9994837,8.01864414,7.88452106,78174182
2024-12-30,8.0473848,8.01864414,8.1910881,8.00906392,89492883
2024-12-31,8.01864414,8.02822436,8.143187,7.9994837,119020921
2025-01-02,8.00906392,7.62585512,8.06654524,7.57795402,140116981
2025-01-03,7.664176,7.50131226,7.74081776,7.4725716,96125934
2025-01-06,7.50131226,7.3767694,7.5204727,7.30012764,78236291
2025-01-07,7.3767694,7.3288683,7.41509028,7.24264632,59739254
2025-01-08,7.34802874,7.31928808,7.40551006,7.19474522,73556047
2025-01-09,7.31928808,7.22348588,7.3288683,7.20432544,58359767
2025-01-10,7.2330661,7.15642434,7.2809672,7.15642434,53932381
2025-01-13,7.1372639,7.0893628,7.16600456,7.03188148,62695491
2025-01-14,7.07978258,7.21390566,7.24264632,7.07020236,71726197
2025-01-15,7.21390566,7.15642434,7.22348588,7.11810346,50791917
2025-01-16,7.17558478,7.1372639,7.26180676,7.11810346,58751463
2025-01-17,7.14684412,7.15642434,7.19474522,7.07020236,43595828
2025-01-20,7.2330661,7.11810346,7.26180676,7.09894302,65122805
2025-01-21,7.15642434,7.10852324,7.24264632,7.07978258,76520620
2025-01-22,7.0893628,7.01272104,7.10852324,6.95523972,79530449
2025-01-23,7.07020236,7.07020236,7.17558478,7.05104192,83722962
2025-01-24,7.07978258,7.1372639,7.19474522,7.0414617,76998632
2025-01-27,7.14684412,7.12768368,7.22348588,7.12768368,56692744
2025-02-05,7.17558478,7.02230126,7.17558478,6.9935606,70809479
2025-02-06,6.9935606,7.06062214,7.07020236,6.87859796,80985226
2025-02-07,7.05104192,7.14684412,7.20432544,6.9935606,97756664
2025-02-10,7.14684412,7.16600456,7.22348588,7.0893628,76989109
2025-02-11,7.14684412,7.0893628,7.17558478,7.06062214,54665257
2025-02-12,7.07020236,7.1372639,7.16600456,7.06062214,47425254
2025-02-13,7.1372639,7.09894302,7.17558478,7.0893628,58270127
2025-02-14,7.0893628,7.22348588,7.2330661,7.07978258,82797625
2025-02-17,7.26180676,7.2330661,7.2809672,7.15642434,77051208
2025-02-18,7.2330661,7.2330661,7.3767694,7.19474522,116073361
2025-02-19,7.22348588,7.2330661,7.34802874,7.20432544,96386280
2025-02-20,7.21390566,7.10852324,7.21390566,7.0414617,103116073
2025-02-21,7.1372639,7.24264632,7.24264632,7.0893628,115584442
2025-02-24,7.24264632,7.30970786,7.39592984,7.21390566,101055088
2025-02-25,7.26180676,7.19474522,7.31928808,7.16600456,79881852
2025-02-26,7.19474522,7.22348588,7.30012764,7.185165,60303588
2025-02-27,7.20432544,7.27138698,7.27138698,7.16600456,68683101
2025-02-28,7.25222654,7.16600456,7.35760896,7.16600456,94288744
2025-03-03,7.185165,7.185165,7.30970786,7.16600456,85629593
2025-03-04,7.16600456,7.20432544,7.22348588,7.15642434,48367343
2025-03-05,7.185165,7.2330661,7.2809672,7.16600456,62270606
2025-03-06,7.24264632,7.25222654,7.2809672,7.14684412,82636143
2025-03-07,7.25222654,7.27138698,7.29054742,7.22348588,79916429
2025-03-10,7.26180676,7.12768368,7.3288683,7.10852324,106733350
2025-03-11,7.07978258,7.0893628,7.14684412,7.02230126,87166838
2025-03-12,7.0893628,7.02230126,7.0893628,6.9935606,78554899
2025-03-13,7.02230126,6.97440016,7.05104192,6.9456595,68257581
2025-03-14,6.97440016,7.20432544,7.2330661,6.97440016,143019410
2025-03-17,7.29054742,7.11810346,7.29054742,7.11810346,99469044
2025-03-18,7.14684412,7.09894302,7.15642434,7.0893628,54169727
2025-03-19,7.09894302,7.11810346,7.12768368,7.07020236,45503057
2025-03-20,7.10852324,7.07978258,7.10852324,7.01272104,66118716
2025-03-21,7.06062214,7.00314082,7.20432544,6.9935606,106242962
2025-03-24,7.00314082,6.9935606,7.07978258,6.95523972,68247813
2025-03-25,6.9935606,7.07020236,7.10852324,6.9456595,64573513
2025-03-26,7.0893628,7.09894302,7.11810346,7.05104192,49457730
2025-03-27,7.07978258,7.07020236,7.11810346,7.01272104,50655034
2025-03-28,7.05104192,6.9935606,7.07978258,6.98398038,57582680
2025-03-31,6.96481994,6.76363532,6.97440016,6.7540551,126709149
2025-04-01,6.78279576,6.68699356,6.8019562,6.64867268,118259604
2025-04-02,6.69657378,6.63909246,6.7540551,6.62951224,79293364
2025-04-03,6.57203092,6.61993202,6.67741334,6.55287048,81502128
2025-04-07,6.43790784,6.11218036,6.44748806,5.99721772,235474545
2025-04-08,6.40916718,6.72531444,6.72531444,6.40916718,316961707
2025-04-09,6.8019562,6.8498573,6.8498573,6.50496938,282692167
2025-04-10,6.91691884,6.69657378,6.91691884,6.6582529,234962301
2025-04-11,6.69657378,6.66783312,6.69657378,6.59119136,129249901
2025-04-14,6.6582529,6.66783312,6.69657378,6.61993202,100461350
2025-04-15,6.64867268,6.6582529,6.66783312,6.57203092,82767143
2025-04-16,6.63909246,6.73489466,6.73489466,6.6103518,125433407
2025-04-17,6.69657378,6.73489466,6.7540551,6.66783312,69214353
2025-04-18,6.706154,6.72531444,6.74447488,6.66783312,51414333
2025-04-21,6.72531444,6.68699356,6.74447488,6.67741334,48114972
2025-04-22,6.67741334,6.69657378,6.72531444,6.6582529,52517898
2025-04-23,6.71573422,6.69657378,6.74447488,6.66783312,58104518
2025-04-24,6.706154,6.73489466,6.7540551,6.68699356,62507067
2025-04-25,6.74447488,6.71573422,6.77321554,6.69657378,48848002
2025-04-28,6.72531444,6.73489466,6.76363532,6.67741334,60999633
2025-04-29,6.73489466,6.82111664,6.83069686,6.71573422,65457614
2025-04-30,6.84027708,6.72531444,6.85943752,6.71573422,88723104
2025-05-06,6.76363532,6.7540551,6.8019562,6.71573422,84368146
2025-05-07,6.88817818,6.8498573,6.88817818,6.7540551,93699410
2025-05-08,6.81153642,6.93607928,6.98398038,6.8019562,97252004
2025-05-09,6.95523972,6.90733862,6.95523972,6.87859796,42646285
2025-05-12,6.95523972,6.9935606,7.07020236,6.90733862,71540246
2025-05-13,7.10852324,7.01272104,7.10852324,6.96481994,75154054
2025-05-14,7.02230126,7.05104192,7.0893628,6.95523972,61648191
2025-05-15,7.0414617,7.0414617,7.0893628,7.01272104,48997897
2025-05-16,7.03188148,6.97440016,7.06062214,6.92649906,58497094
2025-05-19,6.97440016,7.00314082,7.02230126,6.9456595,41273192
2025-05-20,6.98398038,6.98398038,7.03188148,6.97440016,34887619
2025-05-21,6.9935606,6.95523972,7.01272104,6.95523972,41543472
2025-05-22,6.9456595,7.07978258,7.12768368,6.93607928,95591942
2025-05-23,7.06062214,6.97440016,7.12768368,6.97440016,52273190
2025-05-26,6.96481994,6.92649906,6.9935606,6.8977584,50772345
2025-05-27,6.92649906,6.9456595,6.9935606,6.91691884,44301262
2025-05-28,6.96481994,6.92649906,6.97440016,6.91691884,29278906
2025-05-29,6.92649906,6.9456595,6.98398038,6.91691884,46150404
2025-05-30,6.93607928,6.8977584,6.95523972,6.86901774,53017184
2025-06-03,6.87859796,6.90733862,6.93607928,6.85943752,46503225
2025-06-04,6.8977584,6.8498573,6.91691884,6.84027708,55342321
2025-06-05,6.8498573,6.86901774,6.8977584,6.81153642,46263182
2025-06-06,6.86901774,6.87859796,6.91691884,6.85943752,40392254
2025-06-09,6.87859796,6.88817818,6.93607928,6.86901774,40540990
2025-06-10,6.86901774,6.81153642,6.90733862,6.8019562,52162370
2025-06-11,6.82111664,6.85943752,6.90733862,6.81153642,52541033
2025-06-12,6.8498573,6.84027708,6.86901774,6.8019562,42863375
2025-06-13,6.84027708,6.91691884,6.91691884,6.82111664,68551399
2025-06-16,6.90733862,6.86901774,6.91691884,6.84027708,42310863
2025-06-17,6.85943752,6.85943752,6.87859796,6.83069686,39073127
2025-06-18,6.8498573,6.83069686,6.8977584,6.83069686,43101022
2025-06-19,6.82111664,6.71573422,6.84027708,6.66783312,92832133
2025-06-20,6.72531444,6.73489466,6.8019562,6.71573422,56645808
2025-06-23,6.71573422,6.706154,6.73489466,6.66783312,55570138
2025-06-24,6.73489466,6.73489466,6.81153642,6.71573422,92480624
2025-06-25,6.74447488,6.78279576,6.79237598,6.66783312,97836176
2025-06-26,6.76363532,6.77321554,6.83069686,6.7540551,67334141
2025-06-27,6.77321554,6.7540551,6.8498573,6.74447488,71156942
2025-06-30,6.7540551,6.74447488,6.79237598,6.72531444,50323382
2025-07-01,6.74447488,6.72531444,6.7540551,6.706154,61579450
2025-07-02,6.72531444,6.77321554,6.78279576,6.71573422,63780818
2025-07-03,6.78279576,6.8019562,6.82111664,6.76363532,54686926
2025-07-04,6.8019562,6.83069686,6.85943752,6.78279576,57823177
2025-07-07,6.83069686,6.81153642,6.84027708,6.78279576,34516925
2025-07-08,6.81153642,6.87859796,6.88817818,6.79237598,58889337
2025-07-09,6.86901774,6.92649906,6.97440016,6.85943752,80879158
2025-07-10,6.8977584,6.91691884,6.95523972,6.8977584,62830601
2025-07-11,6.93607928,6.90733862,7.02230126,6.90733862,112274785
2025-07-14,7.07020236,7.20432544,7.38634962,7.07020236,254436236
2025-07-15,7.16600456,7.185165,7.24264632,7.12768368,110396701
2025-07-16,7.19474522,7.15642434,7.22348588,7.12768368,63875895
2025-07-17,7.17558478,7.15642434,7.19474522,7.09894302,54395108
2025-07-18,7.16600456,7.22348588,7.22348588,7.14684412,58595153
2025-07-21,7.2330661,7.2809672,7.30012764,7.21390566,73298093
2025-07-22,7.2809672,7.4246705,7.44383094,7.27138698,127542143
2025-07-23,7.45341116,7.35760896,7.49173204,7.33844852,111377246
2025-07-24,7.36718918,7.3767694,7.43425072,7.30012764,99042064
2025-07-25,7.35760896,7.26180676,7.36718918,7.26180676,88010867
2025-07-28,7.26180676,7.21390566,7.2809672,7.185165,76367691
2025-07-29,7.20432544,7.17558478,7.22348588,7.15642434,64370086
2025-07-30,7.2330661,7.22348588,7.27138698,7.185165,69519886
2025-07-31,7.20432544,7.07978258,7.21390566,7.05104192,103663300
2025-08-01,7.07978258,7.00314082,7.09894302,6.9935606,95546316
2025-08-04,6.9935606,7.00314082,7.03188148,6.97440016,62660614
2025-08-05,7.00314082,7.07020236,7.0893628,6.9935606,77953620
2025-08-06,7.06062214,7.10852324,7.16600456,7.0414617,91844713
2025-08-07,7.12768368,7.09894302,7.15642434,7.07020236,72469710
2025-08-08,7.0893628,7.16600456,7.185165,7.07978258,87646888
2025-08-11,7.27138698,7.185165,7.27138698,7.185165,79147007
2025-08-12,7.185165,7.2330661,7.26180676,7.16600456,71615730
2025-08-13,7.25222654,7.22348588,7.2809672,7.19474522,104267037
2025-08-14,7.25305184,7.20377839,7.2924706,7.20377839,98759612
2025-08-15,7.20377839,7.14465025,7.23334246,7.14465025,113462407
2025-08-18,7.17421432,7.15450494,7.2924706,7.15450494,145063582
2025-08-19,7.18406901,7.08552211,7.21363308,7.08552211,129715933
2025-08-20,7.15450494,7.26290653,7.35159874,7.14465025,181680018
2025-08-21,7.26290653,7.49941909,7.56840192,7.24319715,244028740
2025-08-22,7.41072688,7.55854723,7.55854723,7.3910175,144501856
2025-08-25,7.65709413,7.79505979,7.90346138,7.63738475,231325669
2025-08-26,7.76549572,7.6866582,7.76549572,7.66694882,131043604
2025-08-27,7.6866582,7.4895644,7.69651289,7.47970971,128337990
2025-08-28,7.49941909,7.54869254,7.5881113,7.44029095,115412783
2025-08-29,7.54869254,7.55854723,7.62753006,7.47970971,121158619
2025-09-01,7.54869254,7.47970971,7.57825661,7.45014564,109424051
2025-09-02,7.4895644,7.49941909,7.51912847,7.40087219,106520262
2025-09-03,7.52898316,7.40087219,7.54869254,7.34174405,109432084
2025-09-04,7.36145343,7.36145343,7.3910175,7.26290653,122303580
2025-09-05,7.35159874,7.38116281,7.43043626,7.30232529,104828060
2025-09-08,7.38116281,7.50927378,7.51912847,7.33188936,133031487
2025-09-09,7.4895644,7.49941909,7.55854723,7.45014564,95394763
2025-09-10,7.51912847,7.4895644,7.53883785,7.46000033,80216050
2025-09-11,7.46985502,7.64723944,7.64723944,7.42058157,145138199
2025-09-12,7.64723944,7.61767537,7.65709413,7.57825661,90923235
2025-09-15,7.62753006,7.56840192,7.65709413,7.54869254,70975235
2025-09-16,7.55854723,7.52898316,7.59796599,7.4895644,63124788
2025-09-17,7.54869254,7.52898316,7.56840192,7.46000033,65313277
2025-09-18,7.53883785,7.38116281,7.53883785,7.32203467,105122458
2025-09-19,7.37130812,7.41072688,7.47970971,7.33188936,75343460
2025-09-22,7.43043626,7.37130812,7.43043626,7.32203467,64899693
2025-09-23,7.35159874,7.38116281,7.42058157,7.27276122,76815060
2025-09-24,7.37130812,7.34174405,7.41072688,7.2924706,69846773
2025-09-25,7.35159874,7.28261591,7.36145343,7.27276122,68516208
2025-09-26,7.2924706,7.21363308,7.31217998,7.21363308,75695611
2025-09-29,7.20377839,7.23334246,7.31217998,7.12494087,109200011
2025-09-30,7.34174405,7.36145343,7.57825661,7.33188936,175861188
2025-10-09,7.37130812,7.67680351,7.6866582,7.33188936,207334569
2025-10-10,7.60782068,7.61767537,7.69651289,7.56840192,118855018
2025-10-13,7.44029095,7.53883785,7.55854723,7.41072688,126495057
2025-10-14,7.54869254,7.5881113,7.63738475,7.50927378,133940876
2025-10-15,7.60782068,7.71622227,7.73593165,7.54869254,149907093
2025-10-16,7.70636758,7.75564103,7.87389731,7.66694882,143771794
2025-10-17,7.77535041,7.59796599,7.7852051,7.5881113,113765891
2025-10-20,7.65709413,7.56840192,7.6866582,7.50927378,82886022
2025-10-21,7.56840192,7.81476917,7.86404262,7.55854723,142424999
2025-10-22,7.7852051,7.80491448,7.87389731,7.75564103,93265054
2025-10-23,7.80491448,7.86404262,7.87389731,7.75564103,110280150
2025-10-24,7.89360669,7.84433324,7.94288014,7.81476917,94183997
2025-10-27,7.86404262,7.883752,7.96258952,7.81476917,107578980
2025-10-28,7.883752,7.91331607,7.97244421,7.81476917,104935829
2025-10-29,7.91331607,7.92317076,7.97244421,7.86404262,69958547
2025-10-30,7.92317076,7.92317076,8.11040987,7.90346138,130596433
2025-10-31,7.70636758,7.55854723,7.70636758,7.47970971,305007686
2025-11-03,7.55854723,7.52898316,7.59796599,7.4895644,134691082
2025-11-04,7.52898316,7.51912847,7.63738475,7.49941909,121181858
2025-11-05,7.50927378,7.60782068,7.61767537,7.46000033,100239201
2025-11-06,7.5881113,7.79505979,7.83447855,7.57825661,141108245
2025-11-07,7.77535041,7.83447855,7.87389731,7.76549572,91592006
2025-11-10,7.85418793,7.81476917,7.87389731,7.72607696,73654749
2025-11-11,7.83447855,7.81476917,7.85418793,7.75564103,67406319
2025-11-12,7.84433324,7.80491448,7.87389731,7.76549572,72466698
2025-11-13,7.81476917,7.73593165,7.85418793,7.6866582,82887063
2025-11-14,7.73593165,7.62753006,7.76549572,7.61767537,80374091
2025-11-17,7.62753006,7.50927378,7.63738475,7.4895644,84938323
2025-11-18,7.50927378,7.44029095,7.53883785,7.42058157,70372133
2025-11-19,7.46000033,7.46000033,7.47970971,7.42058157,54713000
2025-11-20,7.5,7.45,7.51,7.43,54802365
2025-11-21,7.41,7.34,7.42,7.27,105360043
2025-11-24,7.33,7.25,7.35,7.25,98489659
2025-11-25,7.27,7.23,7.28,7.22,94545872
2025-11-26,7.23,7.27,7.28,7.19,85094257
2025-11-27,7.26,7.23,7.26,7.2,66607632
2025-11-28,7.23,7.27,7.28,7.17,61390051
2025-12-01,7.2,7.13,7.23,7.09,134668174
2025-12-02,7.13,7.11,7.14,7.08,55433346
2025-12-03,7.11,7.1,7.15,7.08,67182996
2025-12-04,7.1,7.03,7.13,6.99,98288491
2025-12-05,7.02,7.11,7.11,7.0,96161093
2025-12-08,7.1,7.06,7.15,7.05,95192397
2025-12-09,7.06,6.95,7.07,6.93,96414879
2025-12-10,6.94,7.01,7.02,6.87,90218700
2025-12-11,7.0,6.99,7.06,6.95,104249549
2025-12-12,6.98,7.09,7.1,6.93,194698870
2025-12-15,7.07,6.78,7.07,6.75,273144700
2025-12-16,6.78,6.77,6.79,6.71,109387750
2025-12-17,6.78,6.84,6.88,6.73,90405976
2025-12-18,6.89,6.89,6.9,6.82,73070048
2025-12-19,6.86,6.87,6.91,6.86,79221483
2025-12-22,6.88,6.85,6.93,6.85,79818025
2025-12-23,6.86,6.9,6.91,6.84,72583274
2025-12-24,6.89,6.93,6.96,6.85,76126720
2025-12-25,6.93,6.92,6.93,6.9,44938506
2025-12-26,6.92,6.9,6.93,6.88,54604520
2025-12-29,6.9,6.91,6.98,6.88,78018551
2025-12-30,6.9,6.85,6.91,6.81,63674537
2025-12-31,6.85,6.82,6.87,6.81,56150593
2026-01-05,6.83,6.92,6.93,6.83,91495830
2026-01-06,6.94,7.06,7.11,6.92,128298877
2026-01-07,7.06,7.01,7.07,6.98,89376374
2026-01-08,6.99,7.02,7.04,6.95,63919738
2026-01-09,7.01,7.03,7.07,6.99,87649576
2026-01-12,7.03,7.07,7.09,7.0,102800843
2026-01-13,7.09,7.05,7.11,7.01,100298172
2026-01-14,7.04,6.91,7.06,6.9,169895628
2026-01-15,6.88,6.88,6.91,6.86,83117283
2026-01-16,6.88,6.75,7.02,6.73,221340778
2026-01-19,6.73,6.8,6.88,6.72,123077129
2026-01-20,6.82,6.9,6.91,6.8,128190169
2026-01-21,6.9,6.83,6.93,6.82,118295311
2026-01-22,6.83,6.73,6.93,6.72,235891903
2026-01-23,6.75,6.6,6.78,6.59,314424427
2026-01-26,6.6,6.54,6.69,6.52,476500143
2026-01-27,6.55,6.44,6.57,6.43,223549147
2026-01-28,6.44,6.34,6.52,6.31,563648155
2026-01-29,6.34,6.36,6.39,6.22,343548005
2026-01-30,6.36,6.31,6.4,6.25,220466120
2026-02-02,6.28,6.24,6.39,6.23,208643933
2026-02-03,6.29,6.3,6.32,6.23,165293570
2026-02-04,6.29,6.48,6.49,6.27,281443217
2026-02-05,6.47,6.42,6.49,6.41,139834043
2026-02-06,6.4,6.37,6.42,6.35,120295792
2026-02-09,6.41,6.42,6.47,6.4,105183288
2026-02-10,6.43,6.41,6.44,6.39,63425661
2026-02-11,6.41,6.4,6.42,6.37,74655249
2026-02-12,6.41,6.4,6.42,6.36,100936046
2026-02-13,6.38,6.31,6.39,6.3,121555642
2026-02-24,6.37,6.47,6.5,6.35,183956332
2026-02-25,6.49,6.4,6.57,6.38,320754996
2026-02-26,6.4,6.35,6.43,6.32,203802280
2026-02-27,6.33,6.29,6.36,6.28,207390186
