日期,开盘,收盘,最高,最低,成交量
2024-06-24,48.3381432,48.30045264,48.762162,48.21564888,5983315
2024-06-25,48.1968036,48.44179224,48.73389408,48.1968036,5426529
2024-06-26,48.4323696,48.82812048,48.87523368,47.8670112,5722952
2024-06-27,48.77158464,48.22507152,48.77158464,48.06488664,4246251
2024-06-28,48.1496904,48.1968036,48.40410168,48.06488664,5339674
2024-07-01,48.29103,49.4217468,49.77038448,48.29103,8710671
2024-07-02,49.2804072,48.97888272,49.6101996,48.78100728,5101870
2024-07-03,48.91292424,48.21564888,49.2804072,48.07430928,5938394
2024-07-04,48.20622624,47.64086784,48.3381432,47.32049808,8908961
2024-07-05,47.3958792,48.27218472,48.29103,47.27338488,7938947
2024-07-08,48.22507152,47.90470176,48.4794828,47.7727848,5739055
2024-07-09,47.88585648,48.06488664,48.4794828,47.45241504,6018378
2024-07-10,48.04604136,48.07430928,48.61139976,47.98008288,5436524
2024-07-11,48.49832808,48.79042992,49.05426384,48.28160736,6448541
2024-07-12,48.8563884,48.79985256,48.98830536,48.44179224,4644694
2024-07-15,48.77158464,48.70562616,49.0448412,48.56428656,4577895
2024-07-16,48.70562616,48.72447144,48.98830536,48.30045264,5305497
2024-07-17,48.59255448,48.96946008,49.08253176,47.819898,9758798
2024-07-18,48.81869784,49.38405624,49.46886,48.60197712,8509944
2024-07-19,49.45001472,50.29805232,50.38285608,49.1861808,9710464
2024-07-22,50.33574288,50.32632024,50.6938032,49.9871052,7844216
2024-07-23,50.25093912,48.8092752,50.38285608,48.78100728,8464302
2024-07-24,48.79985256,48.86581104,49.41232416,48.55486392,5693696
2024-07-25,48.6679356,48.41352432,48.92234688,48.13084512,5550873
2024-07-26,48.39467904,48.8092752,48.88465632,48.1496904,5390527
2024-07-29,48.83754312,47.81047536,49.20502608,47.7727848,7114473
2024-07-30,47.65971312,46.56668688,47.819898,46.170936,10238874
2024-07-31,46.53841896,47.59375464,47.80105272,46.3593888,9675537
2024-08-01,47.60317728,47.61259992,48.35698848,47.27338488,6962820
2024-08-02,47.37703392,47.61259992,48.18738096,47.27338488,5587741
2024-08-05,47.56548672,47.61259992,48.50775072,47.47126032,7026236
2024-08-06,47.74451688,48.055464,48.1025772,47.36761128,5983193
2024-08-07,47.94239232,48.18738096,48.526596,47.6314452,5537106
2024-08-08,48.91292424,49.94941464,50.32632024,48.91292424,17122950
2024-08-09,49.939992,49.95883728,50.27920704,49.47828264,9152244
2024-08-12,49.939992,50.7409164,51.24031632,49.80807504,13112873
2024-08-13,50.73149376,50.86341072,50.9293692,50.48650512,7082754
2024-08-14,50.76918432,50.43939192,50.91052392,50.411124,6256249
2024-08-15,50.32632024,50.39227872,50.7880296,50.13786744,6555832
2024-08-16,50.39227872,50.29805232,50.5995768,50.0813316,5298666
2024-08-19,50.27920704,50.59015416,51.00475032,50.175558,6353791
2024-08-20,50.47708248,50.40170136,50.96705976,50.05306368,5434532
2024-08-21,50.25093912,50.1284448,50.5524636,49.939992,4519865
2024-08-22,49.96825992,50.175558,50.2697844,49.66673544,4761893
2024-08-23,50.175558,50.7880296,50.84456544,50.00595048,7360851
2024-08-26,50.90110128,50.76918432,51.00475032,49.8928788,6833180
2024-08-27,50.48650512,50.16613536,50.99532768,49.80807504,6896891
2024-08-28,50.1284448,50.90110128,50.98590504,49.90230144,8586733
2024-08-29,50.7409164,51.27800688,51.53241816,50.72207112,8793030
2024-08-30,51.1649352,50.93879184,51.5418408,50.76918432,11429061
2024-09-02,50.9293692,51.2591616,51.62664456,50.5995768,9822700
2024-09-03,51.12724464,52.41814632,52.64428968,51.01417296,12280735
2024-09-04,52.35218784,50.5524636,52.46525952,50.29805232,15285209
2024-09-05,50.2226712,50.75976168,50.9293692,49.49712792,8580837
2024-09-06,50.75033904,50.1284448,50.85398808,49.8928788,7674348
2024-09-09,49.94941464,49.939992,50.39227872,49.82692032,6915461
2024-09-10,50.0342184,49.60077696,50.175558,49.08253176,9641150
2024-09-11,49.39347888,49.34636568,49.85518824,49.15791288,6971790
2024-09-12,49.38405624,47.78220744,49.4217468,47.59375464,12761115
2024-09-13,47.75393952,47.68798104,48.13084512,47.4429924,7116795
2024-09-18,47.59375464,47.54664144,48.055464,47.22627168,6193190
2024-09-19,47.584332,47.68798104,47.98008288,47.19800376,8569030
2024-09-20,47.69740368,47.31107544,47.7727848,46.9247472,10539660
2024-09-23,47.28280752,47.32049808,47.819898,47.2074264,6514904
2024-09-24,47.40530184,48.67735824,48.70562616,47.0660868,14358064
2024-09-25,48.8092752,49.6573128,50.40170136,48.8092752,15040362
2024-09-26,49.4217468,51.17435784,51.22147104,49.35578832,16204635
2024-09-27,52.295652,53.20964808,53.88807816,51.46645968,27426075
2024-09-30,54.43459128,57.478104,58.11884352,54.42516864,37460894
2024-10-08,63.2259144,59.06110752,63.2259144,57.006972,48921148
2024-10-09,58.420368,54.6984252,58.420368,54.651312,30577882
2024-10-10,54.75496104,55.52761752,57.242538,54.75496104,21442358
2024-10-11,55.53704016,54.09537624,56.49814944,53.71847064,17671622
2024-10-14,54.2272932,54.44401392,54.75496104,53.6619348,14832656
2024-10-15,54.3686328,53.237916,54.61362144,53.237916,13387112
2024-10-16,52.766784,53.12484432,53.51117256,52.5783312,10197031
2024-10-17,53.20022544,52.1071992,53.6148216,52.060086,11527536
2024-10-18,52.11662184,53.32271976,54.17075736,51.82452,18354032
2024-10-21,53.4263688,53.9917272,54.62304408,53.01177264,16562841
2024-10-22,53.98230456,54.37805544,54.82091952,53.71847064,12845488
2024-10-23,54.38747808,54.68900256,54.9811044,54.0388404,13813700
2024-10-24,54.58535352,53.84096496,54.9339912,53.63366688,12165956
2024-10-25,53.8032744,54.0859536,54.50054976,53.53001784,11030701
2024-10-28,53.97288192,54.89630064,54.9339912,53.8503876,12714569
2024-10-29,55.01879496,54.415746,55.4522364,53.95403664,13108634
2024-10-30,54.51939504,54.56650824,55.01879496,54.05768568,12627080
2024-10-31,54.56650824,53.76558384,54.56650824,53.45463672,14657949
2024-11-01,53.709048,54.10479888,54.70784784,53.46405936,12710184
2024-11-04,54.62304408,54.52881768,54.81149688,53.86923288,9314051
2024-11-05,54.415746,55.29205152,55.29205152,54.18960264,15538351
2024-11-06,55.3108968,55.2637836,55.74433824,54.83034216,14070254
2024-11-07,55.25436096,57.478104,57.478104,54.99994968,21167099
2024-11-08,58.48632648,57.11062104,58.48632648,56.69602488,17363919
2024-11-11,56.80909656,56.6300664,56.80909656,55.65953448,14765603
2024-11-12,56.6300664,56.771406,57.949236,56.4416136,16977280
2024-11-13,56.53584,56.70544752,57.1954248,56.300274,9581127
2024-11-14,56.70544752,56.0175948,56.95043616,55.93279104,8683717
2024-11-15,55.97990424,55.53704016,56.35680984,55.4993496,8286784
2024-11-18,55.7820288,55.55588544,56.87505504,55.2637836,11186261
2024-11-19,55.6406892,55.81971936,56.05528536,54.99052704,7904861
2024-11-20,55.61242128,56.05528536,56.3945004,55.41454584,8205306
2024-11-21,56.04586272,56.09297592,56.300274,55.43339112,8279271
2024-11-22,56.12124384,54.72669312,56.24373816,54.70784784,9981536
2024-11-25,55.02500016,54.87103024,55.69861856,53.85097952,11493857
2024-11-26,54.42836672,54.38987424,55.19821632,54.18778872,6721882
2024-11-27,54.21665808,54.83253776,54.84216088,54.04344192,5962210
2024-11-28,54.851784,54.8036684,55.16934696,54.30326616,6135165
2024-11-29,54.8036684,55.15010072,55.49653304,54.67856784,6869234
2024-12-02,55.1885932,55.35218624,55.50615616,54.67856784,7838776
2024-12-03,55.32331688,55.31369376,55.573518,54.81329152,6830942
2024-12-04,55.22708568,54.8036684,55.31369376,54.60158288,7329808
2024-12-05,54.73630656,54.55346728,54.79404528,54.1781656,5197428
2024-12-06,54.50535168,55.45804056,55.4772868,54.50535168,8887701
2024-12-09,55.50615616,55.2848244,55.84296536,55.01537704,5983264
2024-12-10,56.20864392,55.50615616,56.4395988,55.4772868,9853473
2024-12-11,55.34256312,55.90070408,55.9103272,55.29444752,6985866
2024-12-12,55.90070408,56.81490048,56.85339296,55.814096,11327909
2024-12-13,56.5839456,56.01618152,56.60319184,55.91995032,8775867
2024-12-16,55.98731216,55.89108096,57.17095592,55.66012608,9895990
2024-12-17,55.814096,56.5839456,57.53663448,55.68899544,12092312
2024-12-18,56.83414672,57.0651016,57.85419744,56.53583,10741577
2024-12-19,56.85339296,57.39228768,57.91193616,56.47809128,9835686
2024-12-20,57.34417208,57.70985064,58.33535344,57.18057904,10025604
2024-12-23,57.70985064,58.24874536,58.8453788,57.5943732,16816465
2024-12-24,58.25836848,57.979298,58.48932336,57.62324256,11779589
2024-12-25,58.00816736,58.37384592,58.5085696,57.63286568,8602600
2024-12-26,58.37384592,57.36341832,58.38346904,57.2094484,9883752
2024-12-27,57.257564,57.61361944,57.8349512,57.14208656,6748020
2024-12-30,57.50776512,58.15251416,58.701032,57.4500264,8395850
2024-12-31,58.16213728,57.6906044,58.3642228,57.50776512,7656641
2025-01-02,57.50776512,55.8622116,58.0755292,55.69861856,9716457
2025-01-03,55.94881968,55.74673416,56.66093056,55.39067872,10112931
2025-01-06,55.7659804,55.88145784,56.4395988,55.5254024,7503863
2025-01-07,55.814096,55.40992496,56.1509052,54.95763832,6066281
2025-01-08,55.37143248,55.40030184,55.91995032,54.86140712,7302635
2025-01-09,55.25595504,55.0442464,55.46766368,54.73630656,4828819
2025-01-10,55.0442464,54.48610544,55.27520128,54.48610544,5342792
2025-01-13,54.370628,54.0338188,54.92876896,53.57190904,6902458
2025-01-14,54.13005,55.2367088,55.33294,53.80286392,6707010
2025-01-15,55.24633192,55.33294,55.67937232,54.95763832,4931402
2025-01-16,55.35218624,54.96726144,55.73711104,54.78442216,4822060
2025-01-17,54.79404528,55.33294,55.51577928,54.74592968,4555667
2025-01-20,55.49653304,54.79404528,55.70824168,54.78442216,5718360
2025-01-21,55.03462328,55.0442464,55.31369376,54.71706032,3711225
2025-01-22,54.92876896,54.78442216,55.12123136,54.26477368,3975450
2025-01-23,55.06349264,54.851784,55.65050296,54.851784,5556295
2025-01-24,54.78442216,55.1885932,55.45804056,54.59195976,5290187
2025-01-27,55.1885932,55.73711104,56.13165896,55.1885932,6274237
2025-02-05,55.80447288,55.25595504,55.90070408,54.93839208,6149948
2025-02-06,55.16934696,55.39067872,55.4291712,54.9961308,5242310
2025-02-07,55.39067872,55.33294,55.6697492,55.01537704,8787334
2025-02-10,55.39067872,55.12123136,55.49653304,54.87103024,8052298
2025-02-11,55.13085448,54.25515056,55.16934696,54.18778872,10844186
2025-02-12,54.370628,55.12123136,55.12123136,54.1781656,9019789
2025-02-13,54.9480152,54.91914584,55.30407064,54.83253776,5434892
2025-02-14,54.851784,55.7178648,55.7178648,54.78442216,9714927
2025-02-17,55.78522664,54.851784,55.87183472,54.7555528,9319778
2025-02-18,54.851784,54.370628,54.91914584,54.19741184,6949662
2025-02-19,54.2743968,54.36100488,54.54384416,53.89909512,9769544
2025-02-20,54.25515056,54.29364304,54.851784,53.9375876,7276478
2025-02-21,54.1781656,53.86060264,54.40912048,53.6970096,12258972
2025-02-24,53.7451252,53.54303968,54.05306504,53.408316,9319840
2025-02-25,53.39869288,53.01376808,53.39869288,52.94640624,6624022
2025-02-26,53.01376808,52.99452184,53.19660736,52.70582824,8328882
2025-02-27,52.98489872,53.20623048,53.30246168,52.85017504,8378885
2025-02-28,53.167738,53.09075304,53.58153216,52.79243632,12138600
2025-03-03,52.8790444,53.03301432,53.6007784,52.74432072,9729730
2025-03-04,53.04263744,53.00414496,53.12924552,52.79243632,5789770
2025-03-05,53.00414496,52.61922016,53.01376808,52.59997392,9620270
2025-03-06,52.686582,53.19660736,53.2639692,52.2535416,11698970
2025-03-07,53.03301432,53.09075304,53.2639692,52.84055192,6400567
2025-03-10,53.1196224,53.0233912,53.43718536,52.85017504,5862904
2025-03-11,52.8309288,53.1196224,53.1196224,52.66733576,6495660
2025-03-12,53.1196224,52.80205944,53.20623048,52.79243632,6892461
2025-03-13,52.81168256,52.77319008,52.99452184,52.5422352,5957740
2025-03-14,52.72507448,53.65851712,53.66814024,52.71545136,13161402
2025-03-17,53.91834136,53.42756224,53.9857032,53.3602004,8253302
2025-03-18,53.6007784,53.29283856,53.62002464,53.17736112,6781260
2025-03-19,53.30246168,53.3120848,53.44680848,53.13886864,6152360
2025-03-20,53.39869288,52.98489872,53.41793912,52.85979816,5902794
2025-03-21,53.408316,53.00414496,53.66814024,52.85979816,11196680
2025-03-24,52.92716,53.22547672,53.5526628,52.81168256,7570820
2025-03-25,53.14849176,53.5526628,53.5526628,52.9752756,7068123
2025-03-26,53.4564316,53.34095416,53.6007784,53.2639692,4306720
2025-03-27,53.34095416,54.04344192,54.06268816,53.22547672,9979231
2025-03-28,53.96645696,54.2262812,54.25515056,53.82211016,9289767
2025-03-31,54.18778872,54.6593216,55.4291712,54.00494944,15240968
2025-04-01,54.76517592,54.91914584,55.2367088,54.25515056,12713580
2025-04-02,54.76517592,54.66894472,55.03462328,54.2743968,7511636
2025-04-03,54.54384416,54.81329152,54.9480152,54.43798984,7664248
2025-04-07,52.92716,52.92716,54.05306504,51.54143072,22133326
2025-04-08,52.7828132,54.71706032,54.73630656,52.47487336,19921126
2025-04-09,54.370628,55.21746256,55.39067872,53.7932408,15772117
2025-04-10,55.092362,55.45804056,55.573518,54.66894472,11516284
2025-04-11,55.21746256,54.73630656,55.35218624,54.44761296,7985268
2025-04-14,54.67856784,54.50535168,55.092362,54.38025112,7972092
2025-04-15,54.48610544,55.08273888,55.2367088,54.2743968,8791650
2025-04-16,54.87103024,55.30407064,55.3810556,54.611206,6858749
2025-04-17,55.1404776,55.16934696,55.40992496,55.0442464,5431828
2025-04-18,55.13085448,55.2848244,55.39067872,55.03462328,4371029
2025-04-21,55.15972384,55.05386952,55.40992496,54.95763832,4613140
2025-04-22,54.95763832,55.90070408,56.4395988,54.95763832,10338353
2025-04-23,55.88145784,55.4772868,56.02580464,55.4291712,6389366
2025-04-24,55.49653304,56.17977456,56.295252,55.4772868,7073351
2025-04-25,56.25675952,55.7178648,56.3914832,55.58314112,5980312
2025-04-28,55.89108096,55.72748792,56.33374448,55.48690992,7279281
2025-04-29,55.72748792,55.55427176,56.02580464,55.25595504,7236544
2025-04-30,55.88833777,56.26164711,56.5858368,55.65256345,7094529
2025-05-06,56.26164711,55.79009847,56.36971034,55.6034438,10209494
2025-05-07,55.8981617,56.28129497,56.47777357,55.81957026,7085807
2025-05-08,56.13393602,56.04552065,56.25182318,55.91780956,5656917
2025-05-09,56.00622493,56.05534458,56.2911189,55.94728135,5281406
2025-05-12,56.08481637,56.06516851,56.2911189,55.7999224,5852092
2025-05-13,56.0946403,56.05534458,56.18305567,55.73115489,5787923
2025-05-14,55.996401,56.15358388,56.1928796,55.45608485,6797331
2025-05-15,56.00622493,55.96692921,56.5858368,55.94728135,5887933
2025-05-16,55.97675314,55.73115489,56.0946403,55.62309166,4635584
2025-05-19,55.75080275,55.42661306,55.86868991,55.22031053,5516256
2025-05-20,55.57397201,56.03569672,56.35006248,55.57397201,6817256
2025-05-21,56.14375995,56.1928796,56.82161112,56.03569672,6584264
2025-05-22,56.23217532,55.7016831,56.37953427,55.7016831,5864505
2025-05-23,55.66238738,55.58379594,56.11428816,55.51502843,5232440
2025-05-26,55.5052045,54.9157687,55.66238738,54.85682512,7602173
2025-05-27,55.014008,55.17119088,55.42661306,55.014008,4012804
2025-05-28,55.17119088,55.3087259,55.56414808,55.02383193,3950537
2025-05-29,55.35784555,55.28907804,55.5052045,55.16136695,4945146
2025-05-30,55.33819769,55.48555664,55.90798563,55.23995839,8355011
2025-06-03,55.48555664,56.21252746,56.2911189,55.43643699,7251996
2025-06-04,56.21252746,55.88833777,56.24199925,55.76062668,6942940
2025-06-05,55.98657707,55.35784555,56.14375995,55.35784555,6752148
2025-06-06,55.4069652,55.6034438,55.73115489,55.35784555,4915506
2025-06-09,55.6034438,55.72133096,56.03569672,55.59361987,6233382
2025-06-10,55.81957026,55.6034438,55.90798563,55.4069652,5732486
2025-06-11,55.64273952,55.98657707,56.1928796,55.5052045,5951938
2025-06-12,55.97675314,56.00622493,56.07499244,55.7999224,4789040
2025-06-13,55.996401,55.5052045,56.1928796,55.46590878,7365442
2025-06-16,55.49538057,54.88629691,55.77045061,54.84700119,8453906
2025-06-17,55.014008,54.57193115,55.2104866,54.36562862,7217383
2025-06-18,54.55228329,54.30668504,54.7192901,54.27721325,4892274
2025-06-19,54.39510041,54.06108679,54.47369185,53.84496033,5101395
2025-06-20,54.06108679,54.06108679,54.41474827,53.9333757,5286627
2025-06-23,54.07091072,54.05126286,54.2280936,53.69760138,5150936
2025-06-24,54.2280936,54.4245722,54.69964224,54.14950216,7148418
2025-06-25,54.57193115,54.87647298,54.99436014,54.40492434,6015176
2025-06-26,55.00418407,55.33819769,55.38731734,54.87647298,7119000
2025-06-27,55.3087259,54.89612084,55.32837376,54.76840975,5659398
2025-06-30,54.8175294,54.80770547,54.89612084,54.54245936,5796424
2025-07-01,54.80770547,54.78805761,54.94524049,54.64069866,4280417
2025-07-02,54.78805761,54.60140294,54.96488835,54.5228115,5465990
2025-07-03,54.65052259,54.83717726,54.84700119,54.33615683,4997288
2025-07-04,54.8175294,54.80770547,54.92559263,54.4245722,5523820
2025-07-07,54.83717726,54.64069866,54.84700119,54.5228115,3563560
2025-07-08,54.64069866,54.97471228,55.13189516,54.63087473,5904823
2025-07-09,54.9157687,55.05330372,55.25960625,54.7192901,4733456
2025-07-10,55.05330372,55.014008,55.12207123,54.87647298,4845710
2025-07-11,55.10242337,55.08277551,55.45608485,55.02383193,7756197
2025-07-14,55.08277551,55.00418407,55.19083874,54.87647298,5902582
2025-07-15,55.02383193,54.6210508,55.08277551,54.40492434,6925286
2025-07-16,54.6210508,54.92559263,55.05330372,54.5228115,5492505
2025-07-17,54.92559263,55.23013446,55.43643699,54.92559263,6308974
2025-07-18,55.23013446,55.23995839,55.34802162,54.85682512,6993686
2025-07-21,55.23013446,55.18101481,55.24978232,55.03365586,6647392
2025-07-22,55.18101481,55.51502843,55.59361987,55.1122473,13183756
2025-07-23,55.63291559,55.53467629,55.93745742,55.52485236,10366274
2025-07-24,55.57397201,56.03569672,56.08481637,55.35784555,10200059
2025-07-25,56.0946403,55.53467629,56.23217532,55.53467629,8796181
2025-07-28,55.55432415,55.5052045,55.79009847,55.34802162,7686667
2025-07-29,55.51502843,54.83717726,55.55432415,54.60140294,16683833
2025-07-30,54.85682512,56.40900606,57.19492046,54.77823368,28077252
2025-07-31,56.23217532,55.09259944,56.2911189,54.94524049,18076869
2025-08-01,55.09259944,55.29890197,56.27147104,55.09259944,13165193
2025-08-04,55.34802162,55.12207123,55.66238738,54.82735333,12368247
2025-08-05,55.12207123,55.19083874,55.23013446,55.02383193,8125622
2025-08-06,55.19083874,54.97471228,55.35784555,54.82735333,12974621
2025-08-07,55.014008,54.85682512,55.08277551,54.82735333,8442831
2025-08-08,54.85682512,54.90594477,55.03365586,54.76840975,6520973
2025-08-11,54.93541656,55.02383193,55.05330372,54.77823368,7485831
2025-08-12,55.04347979,54.96488835,55.2104866,54.86664905,7652674
2025-08-13,55.02383193,55.014008,55.13189516,54.84700119,9217865
2025-08-14,55.02383193,54.89612084,55.37749341,54.88629691,11729550
2025-08-15,54.89612084,54.97471228,54.97471228,54.5228115,11591385
2025-08-18,55.38731734,55.83921812,56.08481637,55.22031053,20217192
2025-08-19,56.11428816,55.53467629,56.2911189,55.43643699,13138566
2025-08-20,55.52485236,55.93745742,55.93745742,55.26943018,10481382
2025-08-21,55.94728135,56.4875975,57.06720937,55.94728135,19300040
2025-08-22,56.47777357,56.62513252,56.63495645,56.07499244,14552154
2025-08-25,56.95914614,56.96897007,56.978794,56.4875975,16170216
2025-08-26,57.10650509,56.81178719,57.16544867,56.63495645,10742235
2025-08-27,56.91002649,55.8981617,56.94932221,55.8981617,13122149
2025-08-28,55.8981617,56.16340781,56.17323174,55.32837376,12662586
2025-08-29,56.16340781,56.56618894,57.24404011,56.06516851,18186797
2025-09-01,57.2735119,58.24608097,59.11058681,57.26368797,30153770
2025-09-02,58.29520062,58.63903817,59.22847397,57.94153914,19984871
2025-09-03,58.90428428,58.38361599,58.91410821,58.06925023,13778953
2025-09-04,58.38361599,57.64682124,58.40326385,57.11632902,15267143
2025-09-05,57.72541268,58.2559049,58.32467241,57.47981443,11894826
2025-09-08,58.2559049,59.17935432,59.62143117,58.13801774,15814064
2025-09-09,59.17935432,58.73727747,59.61160724,58.48185529,11518891
2025-09-10,58.73727747,58.38361599,58.83551677,58.34432027,8065824
2025-09-11,58.2559049,58.76674926,58.76674926,57.88259556,10269539
2025-09-12,58.78639712,57.95136307,58.90428428,57.88259556,10749173
2025-09-15,57.91206735,57.97101093,58.19696132,57.7647084,9211659
2025-09-16,57.93171521,57.65664517,57.961187,57.23421618,8763910
2025-09-17,57.6664691,57.93171521,58.48185529,57.6664691,8844912
2025-09-18,57.94153914,57.46016657,58.20678525,57.18509653,11965596
2025-09-19,57.33245548,57.45034264,57.71558875,56.99844186,7631532
2025-09-22,57.46016657,57.11632902,57.61734945,56.79213933,8703314
2025-09-23,57.13597688,56.91002649,57.45034264,56.30094283,10791091
2025-09-24,57.18,57.69,57.84,56.85,8933642
2025-09-25,57.69,57.28,57.74,56.97,8460266
2025-09-26,57.2,57.11,57.39,56.62,7341483
2025-09-29,57.18,57.36,57.5,56.63,8381399
2025-09-30,57.36,56.75,57.38,56.75,7881968
2025-10-09,56.78,57.34,57.35,56.18,11614770
2025-10-10,57.37,57.33,57.84,57.1,9319102
2025-10-13,56.56,56.75,57.0,56.55,9371116
2025-10-14,56.76,57.12,57.75,56.56,12337650
2025-10-15,57.12,57.19,57.48,56.77,9693668
2025-10-16,57.12,57.71,57.86,57.0,9875853
2025-10-17,57.66,57.06,57.95,57.0,8955781
2025-10-20,57.2,56.63,57.34,56.45,9799339
2025-10-21,56.65,56.62,56.82,56.5,7418932
2025-10-22,56.58,56.45,56.7,56.28,7229689
2025-10-23,56.38,56.57,56.57,56.21,5548094
2025-10-24,56.56,56.36,56.65,56.31,6806108
2025-10-27,56.39,56.47,56.6,56.29,7832478
2025-10-28,56.55,56.1,56.57,56.08,10009096
2025-10-29,56.1,56.35,56.35,56.0,5829139
2025-10-30,56.4,56.48,56.88,56.17,10774091
2025-10-31,56.2,56.66,56.86,55.9,13853597
2025-11-03,56.75,56.36,56.91,56.28,10651101
2025-11-04,56.36,55.93,56.38,55.86,9198810
2025-11-05,55.89,55.87,55.94,55.6,6162366
2025-11-06,55.9,55.88,56.07,55.74,6366071
2025-11-07,55.84,56.03,56.3,55.71,7122373
2025-11-10,56.07,57.28,57.39,55.96,14692427
2025-11-11,57.09,57.22,57.25,56.9,6882232
2025-11-12,57.3,57.12,57.66,57.08,8264572
2025-11-13,57.18,57.06,57.25,56.71,8284082
2025-11-14,56.9,56.66,57.44,56.66,8363481
2025-11-17,56.66,56.34,56.8,56.15,7990081
2025-11-18,56.25,56.39,56.7,56.25,5923039
2025-11-19,56.43,56.4,56.64,56.25,5606116
2025-11-20,56.36,56.04,56.62,56.01,7652373
2025-11-21,55.9,55.66,56.15,55.4,10586897
2025-11-24,55.71,55.65,55.87,55.62,6503306
2025-11-25,55.77,55.84,55.94,55.58,5542490
2025-11-26,55.88,55.98,56.15,55.88,5718150
2025-11-27,56.16,56.07,56.21,56.0,4292451
2025-11-28,56.08,56.06,56.15,56.0,4296844
2025-12-01,56.06,55.58,56.06,55.4,16394339
2025-12-02,55.58,55.38,55.75,55.31,8689300
2025-12-03,55.38,55.71,55.81,55.37,6666672
2025-12-04,55.75,55.73,55.89,55.62,4660870
2025-12-05,55.73,55.93,55.95,55.63,4724837
2025-12-08,55.93,56.1,56.17,55.9,5492350
2025-12-09,56.1,55.61,56.15,55.6,5323930
2025-12-10,55.61,55.73,55.75,55.4,4856903
2025-12-11,55.65,55.8,56.07,55.61,5355464
2025-12-12,55.85,55.83,55.88,55.64,5518632
2025-12-15,55.8,55.86,55.97,55.63,4454191
2025-12-16,55.83,55.89,55.94,55.61,5246974
2025-12-17,55.89,56.2,56.21,55.68,6545926
2025-12-18,56.15,56.65,56.8,56.09,7164942
2025-12-19,56.7,56.53,56.75,56.48,4945095
2025-12-22,56.53,56.55,56.84,56.42,6581568
2025-12-23,56.57,56.19,56.68,56.18,6678303
2025-12-24,56.2,56.5,56.66,56.11,5918977
2025-12-25,56.5,56.76,56.78,56.5,4560086
2025-12-26,56.76,56.7,56.88,56.55,4991239
2025-12-29,56.68,56.69,56.85,56.57,6105152
2025-12-30,56.69,56.94,56.98,56.59,5773067
2025-12-31,56.95,56.76,57.05,56.66,4535989
2026-01-05,56.76,57.32,57.34,56.42,11275650
2026-01-06,57.32,57.39,57.43,57.06,8936580
2026-01-07,57.42,57.33,57.65,57.1,8145025
2026-01-08,57.29,57.21,57.37,57.02,7654612
2026-01-09,57.18,57.32,57.45,57.03,7082287
2026-01-12,57.32,56.9,57.39,56.84,11480664
2026-01-13,56.9,57.13,57.5,56.76,10449285
2026-01-14,57.1,56.64,57.2,56.46,11819208
2026-01-15,56.51,56.42,56.82,56.42,7245948
2026-01-16,56.6,56.2,56.65,56.11,9012392
2026-01-19,56.19,56.22,56.47,56.0,7908436
2026-01-20,56.23,57.19,57.28,56.22,13600961
2026-01-21,57.1,56.7,57.23,56.56,9990050
2026-01-22,56.76,56.65,56.81,56.6,6932037
2026-01-23,56.68,56.15,56.68,55.91,13322603
2026-01-26,56.13,56.17,56.47,55.92,10923666
2026-01-27,56.27,56.68,56.68,55.66,13160713
2026-01-28,56.0,55.62,56.0,55.57,12463925
2026-01-29,55.56,56.1,56.33,55.0,16407452
2026-01-30,55.9,55.61,56.19,55.41,9043538
2026-02-02,55.45,55.51,56.18,55.42,8942853
2026-02-03,55.55,56.0,56.0,55.39,6909038
2026-02-04,55.8,56.35,56.41,55.65,8425430
2026-02-05,56.45,57.13,57.36,56.32,14349987
2026-02-06,58.0,57.0,58.2,56.99,13047999
2026-02-09,56.8,57.33,57.35,56.71,8956418
2026-02-10,57.33,57.25,57.47,57.01,6353438
2026-02-11,57.25,57.21,57.45,57.1,4722687
2026-02-12,57.11,56.74,57.15,56.39,7458388
2026-02-13,56.74,56.5,57.22,56.46,6264012
2026-02-24,56.49,56.61,56.84,56.29,5798757
2026-02-25,56.62,56.54,56.85,56.39,5923299
2026-02-26,56.54,56.25,56.65,56.16,5343225
2026-02-27,56.19,56.05,56.4,56.0,5905383
