日期,开盘,收盘,最高,最低,成交量
2024-06-19,15.54394556,15.3660746,15.79098856,15.28702084,24505725
2024-06-20,15.33642944,15.24749396,15.6625262,15.1190316,17441592
2024-06-21,15.19808536,15.39571976,15.65264448,15.08938644,22771886
2024-06-24,15.37595632,15.39571976,15.7613434,15.29690256,23831676
2024-06-25,15.27713912,15.83051544,16.24554768,15.25737568,44685670
2024-06-26,15.74157996,15.80087028,15.91945092,15.53406384,21748935
2024-06-27,15.80087028,15.68228964,15.85027888,15.55382728,17977786
2024-06-28,15.7119348,15.77122512,15.97874124,15.60323588,21887000
2024-07-01,15.7119348,16.14673048,16.24554768,15.67240792,28270134
2024-07-02,16.18625736,15.316666,16.22578424,15.20796708,39799246
2024-07-03,15.34631116,15.1190316,15.43524664,15.05974128,22495070
2024-07-04,15.2178488,15.03997784,15.53406384,15.01033268,22570153
2024-07-05,15.10914988,15.0202144,15.316666,14.84234344,19917898
2024-07-08,14.9708058,14.6743542,15.069623,14.55577356,21500768
2024-07-09,14.64470904,14.38778432,14.69411764,13.77511768,46358535
2024-07-10,14.33837572,14.41742948,14.59530044,14.19014992,20792053
2024-07-11,14.59530044,14.88187032,14.96092408,14.19014992,26891318
2024-07-12,14.95104236,14.98068752,15.2178488,14.70399936,26531082
2024-07-15,15.07950472,14.95104236,15.2178488,14.38778432,30111593
2024-07-16,14.95104236,14.66447248,15.03997784,14.51624668,21249540
2024-07-17,14.74372896,14.19876586,14.7635458,14.0699564,28167117
2024-07-18,14.08977324,14.42665952,14.64464476,14.07986482,24462801
2024-07-19,14.34739216,14.28794164,14.42665952,14.07986482,15506050
2024-07-22,14.28794164,14.05013956,14.48611004,13.9708722,17276500
2024-07-23,14.05013956,13.70334486,14.07986482,13.5249933,26648386
2024-07-24,13.5745354,13.4259091,13.7727038,13.30700806,21039634
2024-07-25,13.376367,13.55471856,13.6240775,13.28719122,17525996
2024-07-26,13.5249933,13.54481014,13.70334486,13.38627542,17242915
2024-07-29,13.50517646,13.43581752,13.66371118,13.376367,15285964
2024-07-30,13.43581752,13.20792386,13.43581752,13.11874808,18396808
2024-07-31,13.18810702,13.9213301,13.96096378,13.08902282,26500812
2024-08-01,13.94114694,13.54481014,14.0699564,13.4259091,16786361
2024-08-02,13.4259091,13.36645858,13.50517646,13.3268249,16872485
2024-08-05,13.2277407,12.90076284,13.53490172,12.87103758,22878939
2024-08-06,12.98993862,12.90076284,13.09893124,12.76204496,12468100
2024-08-07,12.84131232,12.92057968,12.92057968,12.6332355,17770272
2024-08-08,12.880946,12.92057968,13.0791144,12.75213654,16236921
2024-08-09,12.99984704,12.75213654,13.03948072,12.72241128,11969391
2024-08-12,12.76204496,12.76204496,12.80167864,12.59360182,10057700
2024-08-13,12.77195338,12.86112916,12.86112916,12.71250286,9119646
2024-08-14,12.880946,12.39543342,12.89085442,12.29634922,26225033
2024-08-15,12.29634922,12.1873566,12.57378498,12.09818082,32105227
2024-08-16,12.22699028,12.12790608,12.24680712,12.00900504,18943525
2024-08-19,12.10808924,12.1873566,12.39543342,12.0882724,17225724
2024-08-20,12.15763134,11.9891882,12.2368987,11.9396461,13057266
2024-08-21,11.9396461,11.9891882,12.01891346,11.890104,9360333
2024-08-22,12.01891346,11.9396461,12.06845556,11.85047032,14663545
2024-08-23,11.890104,11.9396461,12.06845556,11.87028716,10099700
2024-08-26,11.91982926,11.56312614,11.97927978,11.27578196,43764500
2024-08-27,11.55321772,11.56312614,11.68202718,11.35504932,19358077
2024-08-28,11.5433093,11.58294298,11.6423935,11.4937672,12993787
2024-08-29,11.61266824,11.60275982,11.7414777,11.28569038,24443099
2024-08-30,11.5928514,11.78111138,12.06845556,11.37486616,34830428
2024-09-02,11.71175244,11.47395036,11.8405619,11.41449984,27145001
2024-09-03,11.41449984,11.4937672,11.50367562,11.22623986,21424304
2024-09-04,11.41449984,11.3451409,11.41449984,11.17669776,28001675
2024-09-05,11.28569038,11.31541564,11.46404194,11.1469725,23541115
2024-09-06,11.26587354,10.9983462,11.32532406,10.98843778,21468910
2024-09-09,10.98843778,10.88935358,10.98843778,10.78036096,17749100
2024-09-10,10.90917042,10.78036096,10.9488041,10.64164308,16724740
2024-09-11,10.7010936,10.73081886,10.81008622,10.53265046,13657128
2024-09-12,10.76054412,10.57228414,10.88935358,10.56237572,16515533
2024-09-13,10.6020094,10.32457364,10.63173466,10.32457364,18412202
2024-09-18,10.31466522,10.1561305,10.3542989,10.03722946,19987464
2024-09-19,10.2056726,10.44347468,10.58219256,10.0075042,30857005
2024-09-20,10.403841,10.2056726,10.403841,9.99759578,28389685
2024-09-23,10.1065884,10.1561305,10.28493996,10.0570463,19637954
2024-09-24,10.23539786,10.81008622,10.81008622,10.16603892,55263088
2024-09-25,11.08752198,11.01816304,11.50367562,10.96862094,70531295
2024-09-26,10.97852936,11.73156928,11.77120296,10.899262,60578497
2024-09-27,11.9396461,12.25671554,12.2864408,11.7910198,42461561
2024-09-30,12.97012178,13.41600068,13.48535962,12.51433446,107528881
2024-10-08,14.72391212,13.45563436,14.74372896,12.62332708,132906850
2024-10-09,13.0295723,12.385525,13.0295723,12.29634922,74737815
2024-10-10,12.42515868,12.47470078,12.87103758,12.2864408,42136671
2024-10-11,12.47470078,11.97927978,12.47470078,11.86037874,32459358
2024-10-14,11.9891882,12.11799766,12.20717344,11.82074506,29230410
2024-10-15,11.97927978,11.81083664,12.3359829,11.7910198,31648813
2024-10-16,11.65230192,11.83065348,11.97927978,11.61266824,23541787
2024-10-17,11.85047032,11.56312614,11.91982926,11.55321772,23689409
2024-10-18,11.5433093,11.7910198,12.04863872,11.43431668,35746179
2024-10-21,11.81083664,11.83065348,12.01891346,11.76129454,30346632
2024-10-22,11.7910198,12.0882724,12.0882724,11.75138612,30093109
2024-10-23,12.1378145,12.07836398,12.15763134,11.890104,40054989
2024-10-24,12.06845556,11.88019558,12.06845556,11.7910198,25086271
2024-10-25,11.83065348,11.96937136,12.11799766,11.83065348,30777263
2024-10-28,11.96937136,12.27653238,12.52424288,11.87028716,49031132
2024-10-29,12.34589132,11.890104,12.34589132,11.890104,40365953
2024-10-30,11.83065348,11.78111138,11.9396461,11.6919356,31757848
2024-10-31,11.5928514,11.67211876,11.7414777,11.37486616,49925483
2024-11-01,11.63248508,11.95946294,12.2864408,11.60275982,64533039
2024-11-04,12.0882724,12.05854714,12.1378145,11.92973768,25772123
2024-11-05,12.05854714,12.22699028,12.31616606,11.91982926,48411154
2024-11-06,12.1873566,12.24680712,12.4350671,12.1378145,43891610
2024-11-07,12.14772292,12.47470078,12.47470078,12.09818082,40140799
2024-11-08,12.5836934,12.66296076,12.75213654,12.40534184,56990785
2024-11-11,12.57378498,12.51433446,12.57378498,12.31616606,39017530
2024-11-12,12.49451762,12.41525026,12.70259444,12.3359829,38798447
2024-11-13,12.39543342,12.46479236,12.55396814,12.30625764,27521250
2024-11-14,12.42515868,12.14772292,12.55396814,12.12790608,24775989
2024-11-15,12.17744818,12.0387303,12.22699028,12.01891346,21293993
2024-11-18,12.0882724,11.91982926,12.36570816,11.87028716,36099474
2024-11-19,11.88019558,11.92973768,11.9891882,11.67211876,31673274
2024-11-20,11.90992084,11.99909662,12.07836398,11.90001242,33454486
2024-11-21,11.99909662,11.86037874,12.05854714,11.81083664,23495470
2024-11-22,11.81083664,11.40459142,11.890104,11.38477458,32171482
2024-11-25,11.35504932,11.23614828,11.45413352,11.13706408,30124020
2024-11-26,11.23614828,11.1965146,11.36495774,11.13706408,17560785
2024-11-27,11.1965146,11.32532406,11.33523248,11.02807146,19121872
2024-11-28,11.32532406,11.2955988,11.43431668,11.25596512,21053724
2024-11-29,11.2460567,11.4442251,11.53340088,11.20642302,21138353
2024-12-02,11.41449984,11.58294298,11.5928514,11.394683,25730666
2024-12-03,11.5928514,11.91982926,12.1378145,11.4937672,47259400
2024-12-04,11.85047032,12.01891346,12.16753976,11.75138612,40027809
2024-12-05,11.96937136,11.9891882,12.15763134,11.88019558,24467478
2024-12-06,11.97927978,11.99909662,12.04863872,11.8405619,22707253
2024-12-09,11.95946294,12.0882724,12.21708186,11.94955452,25208980
2024-12-10,12.385525,12.11799766,12.59360182,12.0882724,38892270
2024-12-11,12.12790608,12.34589132,12.47470078,12.0882724,34173082
2024-12-12,12.31616606,12.3359829,12.46479236,12.25671554,22734063
2024-12-13,12.2864408,11.99909662,12.2864408,11.96937136,29296970
2024-12-16,11.97927978,12.0387303,12.17744818,11.9396461,21121197
2024-12-17,12.01891346,11.9396461,12.06845556,11.88019558,15943798
2024-12-18,11.9396461,11.86037874,12.04863872,11.83065348,14442369
2024-12-19,11.7910198,11.73156928,11.80092822,11.62257666,17901812
2024-12-20,11.70184402,11.65230192,11.77120296,11.61266824,16843764
2024-12-23,11.65230192,11.71175244,11.96937136,11.6423935,26696745
2024-12-24,11.67211876,11.91982926,11.9891882,11.67211876,20375834
2024-12-25,11.91982926,11.78111138,11.9396461,11.65230192,15962300
2024-12-26,11.7910198,11.7910198,11.87028716,11.62257666,14297280
2024-12-27,11.82074506,11.90992084,11.92973768,11.73156928,25233410
2024-12-30,11.90001242,11.90001242,11.9891882,11.8405619,19763496
2024-12-31,11.90992084,11.6919356,11.95946294,11.65230192,21900611
2025-01-02,11.68202718,11.66221034,11.90992084,11.57303456,28068162
2025-01-03,11.6423935,11.90992084,12.16753976,11.61266824,54195815
2025-01-06,11.83065348,11.96937136,12.1378145,11.72166086,33880611
2025-01-07,12.05854714,12.2864408,12.29634922,11.8405619,41353983
2025-01-08,12.2368987,12.06845556,12.2368987,11.77120296,39680940
2025-01-09,11.9891882,11.96937136,12.22699028,11.94955452,24210120
2025-01-10,11.9396461,11.6919356,12.07836398,11.6919356,20962960
2025-01-13,11.5928514,11.7910198,11.96937136,11.58294298,20408445
2025-01-14,11.77120296,12.00900504,12.01891346,11.65230192,24311597
2025-01-15,11.94955452,11.83065348,12.0387303,11.7910198,17637802
2025-01-16,11.85047032,11.83065348,11.97927978,11.73156928,17986100
2025-01-17,11.7910198,12.00900504,12.09818082,11.76129454,27808728
2025-01-20,12.0387303,12.07836398,12.1378145,11.99909662,20055620
2025-01-21,12.10808924,11.82074506,12.10808924,11.80092822,26701982
2025-01-22,11.7910198,11.67211876,11.81083664,11.60275982,18635127
2025-01-23,11.77120296,11.51358404,11.83065348,11.4937672,25097385
2025-01-24,11.51358404,11.56312614,11.62257666,11.4442251,16799036
2025-01-27,11.61266824,11.82074506,12.11799766,11.61266824,36353614
2025-02-05,11.83065348,11.78111138,11.90992084,11.71175244,17277721
2025-02-06,11.7414777,11.82074506,11.85047032,11.6919356,14974427
2025-02-07,11.7910198,12.07836398,12.1378145,11.76129454,35560613
2025-02-10,12.0387303,12.11799766,12.17744818,11.97927978,23838420
2025-02-11,12.11799766,12.16753976,12.19726502,12.0387303,23263130
2025-02-12,12.09818082,12.9800302,12.99984704,12.09818082,87037737
2025-02-13,12.880946,12.65305234,13.1286565,12.6332355,33417802
2025-02-14,12.6827776,12.61341866,12.79177022,12.49451762,23758838
2025-02-17,12.61341866,12.56387656,12.87103758,12.46479236,23316617
2025-02-18,12.57378498,12.44497552,12.66296076,12.35579974,20554587
2025-02-19,12.44497552,12.4846092,12.56387656,12.3359829,23679300
2025-02-20,12.45488394,12.41525026,12.49451762,12.26662396,29307585
2025-02-21,12.4350671,12.37561658,12.50442604,12.29634922,26396232
2025-02-24,12.29634922,12.26662396,12.385525,12.14772292,34111901
2025-02-25,12.20717344,12.01891346,12.31616606,11.99909662,32781765
2025-02-26,12.00900504,12.30625764,12.34589132,11.99909662,34869792
2025-02-27,12.2864408,12.385525,12.4350671,12.1873566,29421623
2025-02-28,12.36570816,12.61341866,12.90076284,12.36570816,64359683
2025-03-03,12.6332355,12.76204496,13.0791144,12.62332708,55480851
2025-03-04,12.74222812,12.75213654,12.9304881,12.66296076,38816121
2025-03-05,12.75213654,12.29634922,12.82149548,12.26662396,46368147
2025-03-06,12.2864408,12.21708186,12.35579974,12.0882724,56121855
2025-03-07,12.11799766,12.1873566,12.31616606,12.06845556,34521477
2025-03-10,12.1378145,12.15763134,12.25671554,12.07836398,24432516
2025-03-11,12.0882724,12.1873566,12.1873566,11.890104,25817782
2025-03-12,12.1873566,11.9891882,12.20717344,11.9891882,31083052
2025-03-13,11.99909662,11.90992084,12.0387303,11.85047032,28573865
2025-03-14,11.890104,11.9891882,11.99909662,11.81083664,29523066
2025-03-17,11.99909662,12.0387303,12.10808924,11.94955452,25911680
2025-03-18,12.06845556,12.0387303,12.0882724,11.99909662,19328064
2025-03-19,11.9891882,12.01891346,12.05854714,11.90992084,15593709
2025-03-20,11.99909662,11.94955452,12.0387303,11.91982926,15401970
2025-03-21,11.90992084,11.8405619,11.9891882,11.81083664,17722056
2025-03-24,11.90992084,11.86037874,11.99909662,11.7414777,19637329
2025-03-25,11.85047032,12.0387303,12.05854714,11.81083664,24159204
2025-03-26,12.05854714,12.04863872,12.1873566,12.00900504,22525213
2025-03-27,12.01891346,12.11799766,12.25671554,11.99909662,30814121
2025-03-28,12.12790608,11.88019558,12.14772292,11.85047032,23771782
2025-03-31,11.81083664,11.61266824,11.87028716,11.58294298,19267554
2025-04-01,11.67211876,11.7414777,11.77120296,11.5928514,12173155
2025-04-02,11.6919356,11.7910198,11.80092822,11.61266824,12125289
2025-04-03,11.6423935,11.4937672,11.72166086,11.4442251,25371126
2025-04-07,10.5524673,10.34439048,10.85962832,10.34439048,29550500
2025-04-08,10.0570463,10.01741262,10.3542989,9.76970212,55844615
2025-04-09,9.83906106,9.90842,10.01741262,9.54180846,50373569
2025-04-10,10.1561305,10.09667998,10.29484838,10.06695472,34232177
2025-04-11,10.01741262,10.04713788,10.12640524,9.97777894,22298187
2025-04-14,10.14622208,10.18585576,10.27503154,10.12640524,21701789
2025-04-15,10.16603892,10.16603892,10.18585576,10.0075042,16914201
2025-04-16,10.09667998,9.94805368,10.11649682,9.8588779,23229600
2025-04-17,9.89851158,9.9579621,10.01741262,9.8588779,12213144
2025-04-18,9.93814526,10.06695472,10.08677156,9.88860316,14170740
2025-04-21,10.07686314,10.16603892,10.27503154,10.01741262,19205662
2025-04-22,10.13631366,10.28493996,10.36420732,10.11649682,17783183
2025-04-23,10.3542989,10.4533831,10.49301678,10.2552147,20681489
2025-04-24,10.52274204,10.47319994,10.58219256,10.37411574,16894389
2025-04-25,10.43356626,10.47319994,10.6515515,10.403841,18771776
2025-04-28,10.51283362,10.5524673,10.57228414,10.39393258,16339416
2025-04-29,10.48310836,10.46329152,10.59210098,10.403841,16476511
2025-04-30,10.53265046,10.78036096,10.85962832,10.48310836,29421293
2025-05-06,10.78036096,10.78036096,10.81008622,10.62182624,26015110
2025-05-07,10.88935358,10.85962832,10.95871252,10.76054412,17494150
2025-05-08,10.8001778,10.78036096,10.8497199,10.71100202,14376259
2025-05-09,10.8001778,10.73081886,10.81999464,10.66145992,11749146
2025-05-12,10.83981148,10.81008622,10.97852936,10.77045254,17829065
2025-05-13,11.00825462,10.9488041,11.10733882,10.86953674,24286940
2025-05-14,10.97852936,11.2460567,11.32532406,10.92898726,42654674
2025-05-15,11.36495774,11.13706408,11.51358404,11.12715566,29610100
2025-05-16,11.0974304,11.00825462,11.18660618,10.98843778,17726800
2025-05-19,11.00825462,10.96862094,11.02807146,10.85962832,13359094
2025-05-20,10.96862094,10.899262,10.98843778,10.87944516,14220169
2025-05-21,10.93889568,10.91907884,11.02807146,10.87944516,10737807
2025-05-22,10.86953674,10.85962832,10.91907884,10.79026938,11731140
2025-05-23,10.8497199,10.8497199,11.01816304,10.82990306,13878500
2025-05-26,10.81008622,10.76054412,10.899262,10.7506357,11657038
2025-05-27,10.74072728,10.85962832,10.899262,10.67136834,12618363
2025-05-28,10.81008622,10.7506357,10.83981148,10.73081886,8300174
2025-05-29,10.77045254,10.8497199,10.86953674,10.73081886,10230052
2025-05-30,10.8001778,10.73081886,10.8497199,10.73081886,21669752
2025-06-03,10.76054412,10.73081886,10.77045254,10.69118518,9275809
2025-06-04,10.73081886,10.79026938,10.81999464,10.71100202,7749001
2025-06-05,10.8001778,10.72091044,10.81999464,10.7010936,12554900
2025-06-06,10.73081886,10.76054412,10.82990306,10.72091044,9419217
2025-06-09,10.81999464,10.71100202,10.81999464,10.69118518,17617682
2025-06-10,10.71100202,10.76054412,10.91907884,10.68127676,23415987
2025-06-11,10.74072728,10.74072728,10.81999464,10.73081886,13460400
2025-06-12,10.76054412,10.64164308,10.77045254,10.6020094,17533190
2025-06-13,10.6515515,10.62182624,10.86953674,10.62182624,20791208
2025-06-16,10.62182624,10.42365784,10.72091044,10.41374942,20508997
2025-06-17,10.47319994,10.56237572,10.64164308,10.39393258,18033590
2025-06-18,10.5524673,10.61191782,10.6515515,10.5029252,10277826
2025-06-19,10.6020094,10.42365784,10.63173466,10.36420732,15499727
2025-06-20,10.403841,10.3047568,10.4533831,10.28493996,14268736
2025-06-23,10.3047568,10.43356626,10.48310836,10.26512312,11171855
2025-06-24,10.42365784,10.6020094,10.6515515,10.36420732,16032212
2025-06-25,10.57228414,10.66145992,10.7010936,10.56237572,18089384
2025-06-26,10.67136834,10.53265046,10.68127676,10.52274204,14456500
2025-06-27,10.54255888,10.53265046,10.59210098,10.5029252,14684042
2025-06-30,10.54255888,10.5029252,10.54255888,10.43356626,20997426
2025-07-01,10.5029252,10.59210098,10.68127676,10.4533831,26574979
2025-07-02,10.5524673,10.899262,10.899262,10.54255888,30890253
2025-07-03,10.899262,11.01816304,11.15688092,10.8497199,33222311
2025-07-04,10.9983462,10.81008622,11.01816304,10.79026938,20085540
2025-07-07,10.81008622,10.81999464,10.90917042,10.74072728,16083197
2025-07-08,10.8497199,10.96862094,11.02807146,10.79026938,18689764
2025-07-09,10.9488041,10.81999464,10.97852936,10.78036096,17470994
2025-07-10,10.84,11.23,11.29,10.82,38036192
2025-07-11,11.28,11.19,11.37,11.15,23935300
2025-07-14,11.15,11.15,11.29,11.1,16522270
2025-07-15,11.12,10.99,11.16,10.95,15522499
2025-07-16,10.97,10.94,11.03,10.92,13473060
2025-07-17,10.94,10.98,11.01,10.89,14283916
2025-07-18,10.98,11.25,11.3,10.98,25191620
2025-07-21,11.25,11.5,11.64,11.24,43476359
2025-07-22,11.5,12.05,12.1,11.49,63114917
2025-07-23,12.07,12.17,12.28,11.97,62228649
2025-07-24,12.17,12.27,12.29,12.04,30470095
2025-07-25,12.35,12.42,12.72,12.27,51958676
2025-07-28,12.38,12.34,12.48,12.02,41603931
2025-07-29,12.35,12.39,12.48,12.01,40698705
2025-07-30,12.41,12.82,12.99,12.38,61773310
2025-07-31,12.73,12.38,12.75,12.32,37288900
2025-08-01,12.35,12.28,12.55,12.23,19963766
2025-08-04,12.24,12.15,12.3,12.03,20645488
2025-08-05,12.16,12.18,12.23,12.11,11667268
2025-08-06,12.2,12.35,12.39,12.13,16388936
2025-08-07,12.4,12.25,12.5,12.15,19035750
2025-08-08,12.28,12.34,12.47,12.2,15327033
2025-08-11,12.39,12.33,12.44,12.25,24276713
2025-08-12,12.33,12.46,12.5,12.13,28064599
2025-08-13,12.46,12.57,12.61,12.39,28233240
2025-08-14,12.57,12.45,12.58,12.36,17332829
2025-08-15,12.45,13.1,13.2,12.42,52877481
2025-08-18,13.15,13.08,13.16,12.87,32764622
2025-08-19,13.09,13.04,13.3,12.94,25643070
2025-08-20,12.98,13.83,13.88,12.94,49304206
2025-08-21,13.8,13.87,14.0,13.57,36376880
2025-08-22,13.8,14.27,14.3,13.78,44597915
2025-08-25,14.27,14.28,14.69,14.12,47678879
2025-08-26,14.17,14.95,15.14,14.16,53662380
2025-08-27,14.94,14.67,15.18,14.65,49097080
2025-08-28,14.72,14.42,14.88,14.0,58962173
2025-08-29,14.58,14.67,14.98,14.55,50030782
2025-09-01,14.61,14.62,14.9,14.38,31541827
2025-09-02,14.61,14.34,14.82,14.19,31553960
2025-09-03,14.4,14.26,14.6,14.13,23658940
2025-09-04,14.22,14.35,14.39,14.02,30835697
2025-09-05,14.35,14.66,14.66,14.31,31217618
2025-09-08,14.65,15.52,15.52,14.37,52284506
2025-09-09,15.37,14.81,15.5,14.71,35123192
2025-09-10,14.82,14.62,14.92,14.45,26287823
2025-09-11,14.62,14.8,14.81,14.44,26859713
2025-09-12,14.77,14.66,14.87,14.32,28095328
2025-09-15,14.63,14.35,14.7,14.28,24188917
2025-09-16,14.34,14.44,14.77,14.08,24607934
2025-09-17,14.49,14.45,14.5,14.28,13515948
2025-09-18,14.46,14.12,14.53,14.04,23241412
2025-09-19,14.12,14.28,14.35,14.07,15041360
2025-09-22,14.2,13.98,14.23,13.82,25966257
2025-09-23,13.95,13.68,13.99,13.33,43588348
2025-09-24,13.66,14.11,14.15,13.65,25997140
2025-09-25,14.06,14.1,14.26,13.98,20061954
2025-09-26,14.2,14.95,15.45,14.19,85503755
2025-09-29,14.94,14.97,15.0,14.64,31491899
2025-09-30,14.96,15.01,15.08,14.73,23104045
2025-10-09,15.14,14.66,15.14,14.28,37986379
2025-10-10,14.57,14.95,15.14,14.47,32041406
2025-10-13,14.4,14.08,14.65,13.72,47271240
2025-10-14,14.05,13.43,14.24,13.34,42740757
2025-10-15,13.5,13.62,13.7,13.4,18845816
2025-10-16,13.62,13.49,13.74,13.43,16668962
2025-10-17,13.48,13.09,13.7,13.06,19558707
2025-10-20,13.27,13.25,13.49,13.12,18825240
2025-10-21,13.26,13.44,13.5,13.11,18609009
2025-10-22,13.36,13.67,13.85,13.36,21918548
2025-10-23,13.67,14.29,14.34,13.6,36128106
2025-10-24,14.25,14.29,14.54,14.08,23483290
2025-10-27,14.27,14.48,14.6,14.11,20523077
2025-10-28,14.56,14.44,14.62,14.33,14286985
2025-10-29,14.36,14.8,14.98,14.24,22248201
2025-10-30,14.61,14.42,14.61,14.16,24463580
2025-10-31,14.45,14.22,14.6,14.2,28182560
2025-11-03,14.23,14.37,14.5,13.92,26479420
2025-11-04,14.37,14.12,14.5,14.03,18874341
2025-11-05,14.0,13.92,14.19,13.88,16083231
2025-11-06,13.92,14.78,15.03,13.92,38368679
2025-11-07,14.74,15.19,15.33,14.65,48071946
2025-11-10,15.14,15.77,15.98,15.14,57458668
2025-11-11,15.7,15.75,15.91,15.48,28738595
2025-11-12,15.79,15.82,16.0,15.45,43613974
2025-11-13,15.75,15.99,16.22,15.46,33421581
2025-11-14,15.88,15.73,16.58,15.73,37372462
2025-11-17,15.88,15.94,16.49,15.46,44920138
2025-11-18,15.95,15.4,16.06,15.23,35112317
2025-11-19,15.43,15.56,15.7,15.26,22030067
2025-11-20,15.55,14.91,15.75,14.83,29371083
2025-11-21,14.88,14.78,15.18,14.58,33376409
2025-11-24,14.99,14.91,15.15,14.74,26801684
2025-11-25,14.91,14.74,15.04,14.62,24654143
2025-11-26,14.7,14.52,14.93,14.5,20716121
2025-11-27,14.53,14.91,15.08,14.51,26760176
2025-11-28,14.92,15.38,15.5,14.85,29248643
2025-12-01,15.38,15.47,15.76,15.23,33642696
2025-12-02,15.44,15.4,15.69,15.1,21555938
2025-12-03,15.33,15.27,15.6,15.23,21365475
2025-12-04,15.25,15.1,15.29,14.96,18183985
2025-12-05,15.08,15.26,15.37,15.0,20995161
2025-12-08,15.28,14.79,15.32,14.65,29817526
2025-12-09,14.71,14.38,14.91,14.36,22641272
2025-12-10,14.36,14.41,14.5,14.22,12179383
2025-12-11,14.43,14.2,14.53,14.16,11453364
2025-12-12,14.2,14.25,14.33,14.04,22200461
2025-12-15,14.25,14.4,14.63,14.04,26540775
2025-12-16,14.33,14.33,14.42,13.85,26609070
2025-12-17,14.21,14.92,15.06,14.2,29103932
2025-12-18,14.91,15.3,15.63,14.86,26461498
2025-12-19,15.56,15.59,15.73,15.26,29376566
2025-12-22,15.59,15.85,16.05,15.47,24715962
2025-12-23,15.84,15.84,16.04,15.7,23340554
2025-12-24,15.89,16.35,16.44,15.68,36481588
2025-12-25,16.44,16.86,17.07,16.35,33070189
2025-12-26,16.8,16.85,17.32,16.52,41995884
2025-12-29,16.73,16.72,17.22,16.55,42004719
2025-12-30,16.86,17.4,17.6,16.71,47310283
2025-12-31,17.27,17.21,17.42,17.06,20251035
2026-01-05,17.2,16.86,17.21,16.62,41021708
2026-01-06,16.86,18.19,18.54,16.86,59856759
2026-01-07,18.13,18.16,18.56,18.01,33366086
2026-01-08,17.97,18.08,18.55,17.67,31417721
2026-01-09,18.2,17.67,18.34,17.49,33209704
2026-01-12,17.67,17.36,17.73,17.28,29267716
2026-01-13,17.31,17.34,17.73,17.16,29525390
2026-01-14,17.51,18.41,18.73,17.51,63634134
2026-01-15,18.4,18.8,19.25,18.27,43156671
2026-01-16,19.0,18.41,19.1,18.32,27815464
2026-01-19,18.38,19.12,19.34,18.09,35842020
2026-01-20,19.29,19.86,19.98,18.95,54555458
2026-01-21,19.88,19.85,20.13,19.37,30297751
2026-01-22,19.79,20.54,20.83,19.45,48778778
2026-01-23,20.55,20.57,21.15,20.4,38225210
2026-01-26,20.58,20.55,20.99,20.08,34581500
2026-01-27,20.33,20.45,21.08,20.06,33497930
2026-01-28,20.41,21.68,22.1,20.37,48062343
2026-01-29,22.03,21.11,22.03,21.0,33063812
2026-01-30,21.3,21.87,22.18,20.45,47107326
2026-02-02,21.23,20.09,21.6,19.98,76554572
2026-02-03,20.49,20.99,21.25,20.36,46773543
2026-02-04,21.11,20.88,21.19,20.34,40352815
2026-02-05,20.88,20.88,21.1,20.41,25453554
2026-02-06,20.51,21.45,21.94,20.11,38778751
2026-02-09,21.98,21.79,22.33,21.57,33906732
2026-02-10,21.84,22.24,22.36,21.27,36156494
2026-02-11,22.24,23.98,24.35,22.01,63624884
2026-02-12,23.89,24.0,24.3,23.6,23376353
2026-02-13,23.63,23.18,23.94,23.09,25308263
2026-02-24,23.49,24.51,24.8,23.01,28589092
2026-02-25,24.44,24.24,25.18,23.99,31505760
2026-02-26,24.11,24.05,24.59,23.5,31721120
2026-02-27,23.88,24.29,24.49,23.55,29614382
