日期,开盘,收盘,最高,最低,成交量
2024-07-26,61.4503632,64.2339519,65.10778734,61.1684808,18115213
2024-07-29,65.53061094,67.5813054,68.80749384,64.25509308,26165505
2024-07-30,66.86250528,68.18735256,69.50515278,65.59403448,24811227
2024-07-31,67.92661134,70.49174118,71.25282366,67.03163472,26149489
2024-08-01,73.7122476,70.86523536,74.35353006,70.6115412,25517407
2024-08-02,68.2155408,64.128246,68.2155408,63.76179888,31795245
2024-08-05,60.604716,59.2305393,62.47923396,59.07550398,26872785
2024-08-06,61.6265397,60.55538658,62.14097508,59.73792762,17676741
2024-08-07,59.90001,59.4067158,61.14733962,59.20939812,14699423
2024-08-08,57.785892,57.8915979,58.65972744,56.94729186,13894887
2024-08-09,59.195304,58.99798632,60.73156308,58.99093926,15482011
2024-08-12,58.48355094,58.99093926,59.98457472,58.48355094,9251717
2024-08-13,59.7590688,59.77316292,60.6751866,58.9486569,10726604
2024-08-14,60.957069,58.7372451,61.0980102,58.72315098,10713567
2024-08-15,58.842951,59.82249234,60.3933042,58.490598,12410854
2024-08-16,60.36511596,63.5644812,64.68496374,60.36511596,23577282
2024-08-19,63.42354,62.9302458,64.128246,62.28191628,13221427
2024-08-20,63.8463636,61.3446573,64.04368128,61.0627749,12448369
2024-08-21,61.33761024,61.43626908,62.63426928,60.76679838,10495054
2024-08-22,61.29532788,60.32988066,61.661775,59.99162178,10000687
2024-08-23,59.90001,58.09596264,60.21008064,57.00366834,17041708
2024-08-26,58.842951,55.65767988,59.1248334,54.88250328,17982176
2024-08-27,54.98116212,55.20666804,56.01003288,53.96638548,12043645
2024-08-28,55.00935036,54.6499503,56.5878918,54.2975973,10905440
2024-08-29,53.2757736,52.42307934,53.2757736,50.386479,23083631
2024-08-30,51.6549498,54.11437374,54.94592682,51.6549498,19172992
2024-09-02,54.0509502,51.03480852,54.0509502,50.99957322,16449046
2024-09-03,51.39420858,51.5844792,51.83817336,50.55560844,10180056
2024-09-04,48.49786692,50.99252616,51.3730674,48.3780669,16757188
2024-09-05,50.72473788,50.60493786,51.83817336,50.386479,10523769
2024-09-06,50.4569496,49.8579495,51.35192622,49.84385538,8107451
2024-09-09,49.37874942,52.0777734,52.21166754,49.32942,17499706
2024-09-10,51.92978514,52.98684414,54.11437374,51.31669092,22155267
2024-09-11,52.85295,52.45831464,53.64222072,51.94387926,12787775
2024-09-12,53.557656,51.88750278,53.95229136,51.69723216,12778327
2024-09-13,51.88750278,54.12846786,56.01003288,51.88750278,28004277
2024-09-18,53.4871854,53.33215008,54.23417376,52.7824794,10827407
2024-09-19,53.45899716,51.795891,53.6281266,51.091185,13743981
2024-09-20,52.15529106,51.7254204,52.31032638,51.11937324,9706164
2024-09-23,51.48582036,52.05663222,53.557656,51.08413794,10649346
2024-09-24,52.2187146,56.52446826,56.61608004,52.2187146,23865663
2024-09-25,57.433539,55.4251269,57.6801861,55.41103278,20839740
2024-09-26,55.66472694,57.433539,57.433539,55.0375386,17318209
2024-09-27,57.44763312,60.66109248,62.42990454,56.39057412,28629834
2024-09-30,62.5778928,70.822953,70.822953,60.7456572,36619587
2024-10-08,84.56472,84.9875436,84.9875436,74.14916532,41074229
2024-10-09,80.77340172,77.4471894,85.29761424,76.7424834,32638614
2024-10-10,78.90593082,74.79749484,79.69520154,73.4303652,22409609
2024-10-11,73.4303652,71.1400707,75.9673068,69.765894,21786042
2024-10-14,70.5410706,72.10551792,72.42968268,68.71588206,19817314
2024-10-15,72.0914238,70.3296588,74.24782416,69.9773058,18277809
2024-10-16,67.651776,68.20144668,69.10347036,67.0175406,15666813
2024-10-17,68.70441834,68.1093909,69.95822616,68.01730332,14353937
2024-10-18,68.30064972,74.05258164,77.41023648,68.03147064,32155869
2024-10-21,75.086796,80.39245734,83.941371,73.0679529,42662146
2024-10-22,82.878822,87.3415278,88.4040768,80.39245734,40203557
2024-10-23,80.753724,83.71469388,88.4749134,77.92026,40047175
2024-10-24,83.3038416,91.74048066,99.0295668,82.3121292,40760921
2024-10-25,92.08758,94.1418414,97.26573546,91.75464798,33209252
2024-10-28,93.2209656,95.91984006,100.78631448,92.08758,32178277
2024-10-29,93.504312,94.93521132,97.59866748,91.733397,26243398
2024-10-30,93.150129,93.13596168,99.8087694,91.5208872,24287140
2024-10-31,90.3875016,90.8833578,93.4334754,89.87747808,20520969
2024-11-01,89.2895343,88.3332402,90.43000356,86.33564808,17999524
2024-11-04,88.899933,91.25879178,94.02850284,88.899933,14799731
2024-11-05,90.15374082,94.87145838,96.32360868,90.15374082,18793232
2024-11-06,94.212678,93.86557866,96.20318646,92.3000898,16465256
2024-11-07,92.46301398,96.7982139,100.51005174,92.1584166,17916968
2024-11-08,96.8336322,97.5419982,106.16989608,96.7273773,23306152
2024-11-11,96.337776,92.03799438,96.9044688,91.46421792,25851458
2024-11-12,91.90340484,91.025031,93.65306886,89.77122318,18361998
2024-11-13,90.97544538,94.65186492,95.62941,89.40287286,22080732
2024-11-14,93.51139566,88.899933,94.54561002,88.54575,16576294
2024-11-15,89.962482,81.85877496,90.79835388,81.816273,22804756
2024-11-18,81.15749262,79.83993186,83.17633572,78.79155018,17077390
2024-11-19,81.31333314,82.15628868,83.66510826,79.64867304,12805444
2024-11-20,82.22712528,85.0393383,86.23647684,82.170456,17687079
2024-11-21,83.74302852,81.0016521,85.20934614,80.28620244,19813901
2024-11-22,81.0016521,77.96276196,82.524639,77.94151098,15468793
2024-11-25,77.85650706,74.024247,78.21069006,71.99123658,26756959
2024-11-26,73.53547446,74.024247,75.58973586,72.6783516,15198673
2024-11-27,74.01716334,74.00299602,74.78928228,71.67247188,15583955
2024-11-28,73.67714766,71.73622482,74.07383262,70.68784314,18349411
2024-11-29,72.91919604,73.16004048,74.5909398,71.2262013,18491201
2024-12-02,74.25092412,78.5577894,79.81868088,74.25092412,29600597
2024-12-03,77.92026,77.64399726,79.74784428,76.0430901,16855987
2024-12-04,76.51061166,75.3347241,77.62274628,74.57677248,14147371
2024-12-05,76.08559206,76.51769532,79.1953188,76.08559206,15093801
2024-12-06,76.503528,77.01355152,79.57783644,76.2201816,12712334
2024-12-09,76.49644434,74.8034496,76.49644434,73.7409006,14479499
2024-12-10,76.503528,73.42921956,77.20481034,72.84127578,20552328
2024-12-11,72.2887503,74.78219862,76.47519336,72.253332,18358639
2024-12-12,75.086796,77.3535672,79.53533448,74.39259732,23505342
2024-12-13,76.75853976,74.1305019,79.47158154,73.55672544,31678644
2024-12-16,74.1305019,71.19786666,74.5201032,69.14360526,26368495
2024-12-17,70.60992288,69.95822616,73.36546662,69.8094693,21112598
2024-12-18,69.95822616,69.63946146,70.4469987,68.5344105,13280510
2024-12-19,68.68316736,70.07864838,70.7657634,68.2864824,14371420
2024-12-20,69.419868,69.89447322,71.41037646,69.25694382,17206427
2024-12-23,70.128234,69.58279218,72.18957906,69.49778826,22441321
2024-12-24,69.97947714,70.20615426,70.60992288,68.4281556,14064057
2024-12-25,69.9865608,71.190783,72.26041566,69.63946146,18296910
2024-12-26,71.53788234,76.49644434,77.12689008,69.99364446,29875390
2024-12-27,76.6097829,74.8034496,76.7160378,74.2013385,20378681
2024-12-30,73.33004832,67.92521574,73.47172152,67.77645888,33117283
2024-12-31,67.58520006,64.71631776,68.13064188,64.64548116,22654075
2025-01-02,64.461306,63.5758485,65.523855,62.9029008,15753685
2025-01-03,63.75294,61.6986786,64.2487962,61.627842,14529353
2025-01-06,61.982025,62.81081322,64.02211908,61.8403518,13242040
2025-01-07,63.6112668,67.34435562,67.64186934,62.60538708,25613665
2025-01-08,65.2405086,66.6218223,67.0468419,63.8946132,20069287
2025-01-09,66.4447308,65.94179094,66.99017262,65.53093866,12845278
2025-01-10,65.5946916,62.690391,65.878038,62.690391,17156047
2025-01-13,61.88285376,61.40824854,63.22874916,60.58654398,15714232
2025-01-14,61.33032828,63.73877268,63.81669294,59.45315838,20533093
2025-01-15,63.05165766,60.93364332,63.46250994,60.92655966,17228129
2025-01-16,61.62075834,73.11753852,73.11753852,61.28074266,55494222
2025-01-17,75.09387966,76.9285476,79.01114364,74.37843,63958240
2025-01-20,78.15402078,80.37829002,81.23541288,75.4055607,46243023
2025-01-21,81.98628084,79.8682665,82.0287828,77.97692928,37625944
2025-01-22,81.86585862,82.170456,85.00392,81.3204168,40360994
2025-01-23,82.58130828,79.98868872,84.78432654,78.982809,32382765
2025-01-24,80.05952532,80.76789132,82.3829658,79.1953188,24289935
2025-01-27,75.086796,71.4032928,76.14226134,70.66659216,32455939
2025-02-05,65.169672,59.35398714,66.0905478,58.49686428,47846838
2025-02-06,60.21111,60.91239234,61.40116488,59.15564466,35505785
2025-02-07,61.38699756,63.95836614,65.36801448,61.3799139,37586146
2025-02-10,64.3550511,64.97841318,66.0197112,63.9654498,27722788
2025-02-11,65.6655282,66.28180662,67.28768634,64.6029792,25788046
2025-02-12,65.7363648,66.50140008,66.78474648,64.8863256,20291689
2025-02-13,65.92762362,64.34088378,67.19559876,64.16379228,22033523
2025-02-14,65.14133736,63.6821034,67.648953,63.05165766,23811891
2025-02-17,63.75294,69.60404316,71.11286274,63.75294,38508984
2025-02-18,68.711502,68.8531752,71.23328496,67.85437914,28226062
2025-02-19,68.66191638,68.38565364,69.1719399,66.71390988,21777976
2025-02-20,69.41278434,71.0491098,72.20374638,68.003136,29656160
2025-02-21,71.4387111,73.72673328,77.92026,69.8448876,32975359
2025-02-24,72.3241686,71.62996992,72.961698,69.79530198,25785942
2025-02-25,68.82484056,70.95702222,72.5012601,68.68316736,17640077
2025-02-26,70.5532536,73.96757772,74.36426268,69.55445754,22761596
2025-02-27,74.37843,70.97118954,75.74557638,70.128234,28027041
2025-02-28,67.28768634,62.66914002,67.28768634,62.336208,34755796
2025-03-03,62.9029008,61.93243938,64.3196328,60.94072698,22913824
2025-03-04,58.30560546,61.7695152,61.88285376,57.81683292,21330192
2025-03-05,61.8403518,63.74585634,64.107123,61.8403518,20442315
2025-03-06,63.88752954,64.53922626,65.8072014,62.53455048,24094468
2025-03-07,63.398757,62.61247074,63.398757,62.336208,15614224
2025-03-10,62.96665374,63.72460536,64.107123,62.63372172,15920521
2025-03-11,61.85451912,63.44125896,63.44834262,61.64200932,12960755
2025-03-12,64.461306,64.5321426,65.8072014,63.4695936,23153323
2025-03-13,66.22513734,64.3904694,66.7989138,64.22754522,19506835
2025-03-14,64.36921842,67.38685758,68.2510641,63.90878052,33288434
2025-03-17,67.4718615,68.39982096,69.44111898,66.50848374,25903188
2025-03-18,67.8614628,69.32778042,70.49658432,66.3030576,31588006
2025-03-19,67.02559092,64.24171254,67.35852294,63.97961712,33326647
2025-03-20,64.24171254,63.75294,65.63719356,63.75294,14689258
2025-03-21,63.2570838,62.13786552,63.7175217,61.8403518,14395036
2025-03-24,62.1945348,62.93123544,63.6112668,61.627842,13074957
2025-03-25,63.398757,63.05165766,64.87215828,62.88873348,13403958
2025-03-26,63.01623936,61.7695152,63.05165766,61.52867076,12117156
2025-03-27,60.1402734,59.9986002,60.9548943,58.74479238,17825542
2025-03-28,59.65858452,59.26189956,60.7423845,59.26189956,8566737
2025-03-31,59.0068878,59.94193092,60.0694368,58.80146166,8875595
2025-04-01,59.9986002,59.6444172,60.09777144,59.41774008,6644674
2025-04-02,59.95609824,60.3882015,61.13906946,59.7506721,9858456
2025-04-03,58.794378,56.2796787,59.148561,54.90544866,22756648
2025-04-07,49.57145268,45.02374296,50.5773324,45.02374296,24267646
2025-04-08,45.28583838,44.08161618,46.2562998,42.47362536,28811500
2025-04-09,42.50196,44.43579918,44.88206976,40.45478226,24805047
2025-04-10,49.231437,47.14884096,49.59270366,47.14884096,27739836
2025-04-11,47.14884096,47.51010762,48.33181218,46.17129588,18003866
2025-04-14,50.293986,48.2397246,50.4356592,48.11930238,19282147
2025-04-15,47.8855416,47.58802788,48.09096774,46.93633116,10864385
2025-04-16,46.58923182,46.65298476,46.91508018,45.44876256,11790868
2025-04-17,46.04379,46.5396462,47.23384488,46.04379,8765211
2025-04-18,46.6813194,47.02133508,47.32593246,46.52547888,10009801
2025-04-21,48.16180434,48.523071,48.523071,47.3542671,15222908
2025-04-22,47.72970108,47.814705,48.22555728,47.5313586,11397900
2025-04-23,48.79225008,51.356535,52.26324348,48.3105612,30025423
2025-04-24,49.57145268,49.1960187,50.35065528,49.06142916,21162003
2025-04-25,49.42977948,49.75562784,51.13694154,49.42977948,21141041
2025-04-28,49.4439468,48.36014682,49.58562,48.03429846,13569843
2025-04-29,47.93512722,47.94221088,48.523071,47.65178082,8557384
2025-04-30,48.0626331,48.57265662,48.67891152,47.6730318,10834218
2025-05-06,49.4085285,50.78275854,50.91734808,49.3731102,17732292
2025-05-07,51.78863826,50.46399384,52.064901,49.87605006,15585154
2025-05-08,50.7190056,54.13332972,54.94795062,50.6835873,37367733
2025-05-09,53.12745,52.50408792,53.481633,52.064901,21447702
2025-05-12,53.9774892,54.10499508,54.2608356,52.75909968,20410081
2025-05-13,55.252548,53.60205522,55.79090616,53.53830228,21757681
2025-05-14,54.44501076,54.06957678,55.59964734,53.9066526,21306767
2025-05-15,53.8712343,51.90197682,54.1191624,51.90197682,16814165
2025-05-16,51.63279774,52.62451014,53.22662124,51.4273716,13746281
2025-05-19,52.03656636,51.3211167,52.03656636,50.8252605,11223328
2025-05-20,51.3211167,53.3399598,54.45917808,51.09443958,17925875
2025-05-21,52.85118726,55.38005388,56.80386954,52.85118726,31134672
2025-05-22,54.898365,54.1545807,55.9254957,54.09082776,17741605
2025-05-23,54.544182,52.46866962,54.69293886,52.419084,14139069
2025-05-26,52.3836657,52.97160948,52.97869314,51.8169729,10452509
2025-05-27,52.5607572,52.42616766,53.38954542,51.02360298,13882657
2025-05-28,53.0566134,54.99045258,55.06837284,52.76618334,24581811
2025-05-29,55.6775676,58.19935056,58.6527048,55.58548002,40931882
2025-05-30,57.377646,57.8735022,58.25601984,56.79678588,16627585
2025-06-03,57.377646,57.92308782,59.0777244,56.9172081,16266380
2025-06-04,59.2193976,60.33153222,60.919476,59.148561,29839017
2025-06-05,59.856927,62.2299531,63.67501974,59.70817014,28761181
2025-06-06,61.9111884,64.12129032,65.57344062,61.70576226,28587674
2025-06-09,66.3949076,70.004844,73.2856978,66.0059918,55543866
2025-06-10,68.80818,68.5389306,69.3965398,67.4918496,37860867
2025-06-11,68.608736,67.7710712,71.002064,67.4818774,31718367
2025-06-12,67.7012658,74.5820838,77.6036604,66.8735732,63287202
2025-06-13,74.193168,73.2657534,75.5493872,73.1261426,31297415
2025-06-16,72.6375048,75.190388,76.7759678,72.6375048,37298819
2025-06-17,75.389832,73.594836,75.7488312,72.697338,27837447
2025-06-18,73.6546692,76.3770798,76.9654396,71.3810076,43319724
2025-06-19,75.4097764,75.888442,78.481214,75.0707216,39726710
2025-06-20,75.888442,74.1732236,76.2773578,72.996504,31812687
2025-06-23,72.9865318,71.101786,74.442473,69.605956,42503067
2025-06-24,71.7898678,71.400952,72.9665874,70.8724254,25299114
2025-06-25,73.2757256,72.099006,73.4552252,70.30401,27956179
2025-06-26,73.1261426,73.0064762,74.4723896,72.4081442,38639468
2025-06-27,72.198728,74.8812498,76.1078304,70.9621752,45732768
2025-06-30,75.688998,79.6180448,79.6579336,73.3355588,57217592
2025-07-01,78.1122426,78.6108526,80.076766,77.583716,30688655
2025-07-02,76.78594,74.492334,76.78594,74.4524452,29252038
2025-07-03,75.190388,77.8629376,79.2690178,74.6718336,34680139
2025-07-04,77.8629376,75.3698876,79.1393792,75.29011,33846430
2025-07-07,74.1732236,72.8668654,75.1006382,71.30123,26856088
2025-07-08,72.3582832,82.1011226,83.367592,72.3183944,59650913
2025-07-09,82.1310392,83.6468136,84.7238112,80.5454594,44278426
2025-07-10,85.9204752,87.2467778,88.2838866,83.8761742,50673869
2025-07-11,86.9476118,84.3049788,89.7498,84.3049788,46082047
2025-07-14,83.7764522,84.7537278,86.159808,83.567036,25538572
2025-07-15,88.7725244,94.8954552,96.2417022,87.306611,55403373
2025-07-16,95.5635926,89.9691884,95.7131756,89.7498,46205720
2025-07-17,90.3581042,92.5220716,93.6190136,89.7498,36101008
2025-07-18,93.24007,90.74702,97.029506,90.298271,37232059
2025-07-21,88.8223854,88.7126912,91.24563,86.3193632,38686625
2025-07-22,88.2739144,89.3608842,93.5691526,87.954804,39931496
2025-07-23,86.75814,90.0190494,90.4777706,85.9204752,28381606
2025-07-24,91.544796,86.7282234,91.74424,85.76092,34738344
2025-07-25,86.6384736,85.9503918,87.904943,85.76092,20251296
2025-07-28,86.060086,88.553136,88.652858,85.362032,27073377
2025-07-29,88.5631082,100.7989976,100.818942,88.553136,68502462
2025-07-30,97.72756,101.4073018,102.0455226,97.528116,38944086
2025-07-31,103.7009078,105.3363486,112.3468052,103.012826,65715890
2025-08-01,104.7081,107.5800936,110.69142,102.6239102,50963391
2025-08-04,104.9274884,104.1696012,107.5800936,101.21783,37523085
2025-08-05,106.0842636,102.913104,106.6925678,100.519776,31836692
2025-08-06,101.6266902,102.7435766,104.5884336,101.5967736,20227965
2025-08-07,102.71366,101.71644,107.051567,97.976865,38784444
2025-08-08,100.22061,100.320332,102.1552168,99.672139,20303070
2025-08-11,98.8344742,103.3219642,105.605598,98.6150858,38935970
2025-08-12,104.907544,106.552957,107.69976,104.010046,36191056
2025-08-13,107.500316,116.874184,117.67196,106.6127902,50072483
2025-08-14,113.5534414,109.8836718,114.6603556,109.744061,35073874
2025-08-15,108.896424,107.5701214,111.3595574,105.5457648,36433603
2025-08-18,106.2737354,110.7811698,114.6803,106.2737354,37869741
2025-08-19,111.6986122,121.6408956,126.14833,110.2027822,53338953
2025-08-20,117.67196,125.0713324,125.1810266,112.835443,47082491
2025-08-21,124.6525,119.3971506,126.9361338,116.67474,37245086
2025-08-22,117.17335,122.558338,123.65528,115.0991324,43037415
2025-08-25,124.6525,128.990407,131.13443,120.66362,55928776
2025-08-26,149.5929722,144.3775116,154.5691,140.5980478,68626317
2025-08-27,147.5985322,149.5929722,157.5208712,146.6810898,52347620
2025-08-28,154.5790722,179.5095722,179.5095722,154.2998506,66565753
2025-08-29,187.377638,197.9780866,200.3215536,184.4857,63570875
2025-09-01,197.4395878,221.5423952,224.424361,193.3410136,57543615
2025-09-02,217.39396,198.6262796,223.477002,194.2385116,70276577
2025-09-03,198.94539,204.7392382,210.9918076,193.3410136,54161494
2025-09-04,204.4301,173.1772252,207.42176,169.5274,65569250
2025-09-05,176.2985238,186.280696,189.1925784,170.7838972,51019239
2025-09-08,181.5040122,172.568921,182.49126,164.7606884,48493698
2025-09-09,173.51628,167.4631546,173.6558908,164.5413,28759357
2025-09-10,176.00933,174.4237502,179.4796556,169.078651,45141578
2025-09-11,179.5095722,198.047892,200.9597744,176.308496,62624783
2025-09-12,187.47736,185.133893,189.4718,181.99265,42450430
2025-09-15,179.4996,180.546681,184.685144,175.51072,26846949
2025-09-16,179.2702394,177.804326,183.9272568,172.51906,34917297
2025-09-17,177.50516,181.5638454,183.5084244,173.51628,33112646
2025-09-18,177.5151322,179.3799336,187.47736,173.915168,41036905
2025-09-19,182.2,187.98,195.0,180.62,45333156
2025-09-22,188.0,185.59,188.47,175.0,32812102
2025-09-23,194.37,189.8,198.85,180.0,38957661
2025-09-24,180.24,182.51,186.35,177.0,31158508
2025-09-25,179.97,182.4,187.0,173.55,31704581
2025-09-26,180.0,173.85,185.66,173.85,24465759
2025-09-29,170.0,176.09,178.38,170.0,22874796
2025-09-30,177.38,167.8,178.8,167.0,30649883
2025-10-09,167.87,164.0,170.78,162.99,29749322
2025-10-10,163.88,158.2,165.68,156.88,28436697
2025-10-13,146.88,156.88,158.19,146.88,23231276
2025-10-14,159.04,148.95,160.01,148.0,26317544
2025-10-15,149.16,150.19,151.34,146.24,18991037
2025-10-16,149.53,150.75,155.0,149.0,22548197
2025-10-17,151.37,146.59,151.7,146.2,16290662
2025-10-20,153.92,157.97,166.56,153.9,44669183
2025-10-21,158.72,166.75,170.66,156.0,46362498
2025-10-22,163.58,178.55,182.97,163.58,52904463
2025-10-23,173.78,167.2,173.78,163.7,39220369
2025-10-24,169.62,178.0,180.0,163.4,47343060
2025-10-27,185.0,190.06,192.08,181.0,48101374
2025-10-28,185.57,189.11,197.9,184.0,38642515
2025-10-29,195.15,194.5,197.1,182.75,40054929
2025-10-30,185.0,172.02,185.0,171.46,58638272
2025-10-31,168.0,158.01,169.0,156.1,52083839
2025-11-03,154.06,155.06,156.49,150.8,31502040
2025-11-04,156.5,153.94,158.8,152.45,26954661
2025-11-05,147.0,151.55,153.0,146.88,24047807
2025-11-06,151.66,155.32,156.68,151.23,32026484
2025-11-07,152.0,175.0,183.0,151.61,78944666
2025-11-10,177.01,180.0,180.96,169.01,57184879
2025-11-11,182.12,165.58,182.36,163.8,55560870
2025-11-12,163.8,164.0,165.9,157.28,36299369
2025-11-13,163.0,162.74,164.98,159.9,25276921
2025-11-14,158.8,155.47,160.98,154.2,23956464
2025-11-17,155.47,150.9,158.47,147.98,31065548
2025-11-18,148.15,152.6,156.87,148.15,26864480
2025-11-19,152.0,153.21,157.82,150.88,28325716
2025-11-20,159.0,160.08,163.28,152.0,44677365
2025-11-21,151.0,148.33,153.0,147.0,30748189
2025-11-24,149.0,144.21,150.25,141.14,29259291
2025-11-25,146.66,147.73,153.96,146.35,32486621
2025-11-26,144.87,156.95,161.83,142.68,51891380
2025-11-27,155.02,155.09,165.0,154.21,43145006
2025-11-28,159.2,158.0,162.88,155.26,36573546
2025-12-01,158.02,158.32,161.85,151.4,34961945
2025-12-02,158.5,161.98,166.78,158.5,37889830
2025-12-03,164.0,173.45,178.6,163.42,68618096
2025-12-04,170.18,187.12,189.9,169.8,65031638
2025-12-05,192.99,198.75,205.0,188.88,64856858
2025-12-08,198.75,236.9,238.5,198.06,71244488
2025-12-09,236.0,240.15,242.0,231.11,57901761
2025-12-10,238.6,235.36,241.16,229.39,47328813
2025-12-11,231.0,219.68,233.8,218.86,55296758
2025-12-12,218.9,215.16,221.25,205.53,49350869
2025-12-15,207.97,209.62,217.4,207.0,31401917
2025-12-16,206.02,199.3,209.49,197.5,28312172
2025-12-17,201.29,217.78,219.58,199.55,51481514
2025-12-18,215.23,218.81,224.05,213.22,44246053
2025-12-19,222.46,214.03,224.0,208.6,36710215
2025-12-22,218.0,223.0,226.88,213.63,57511146
2025-12-23,223.49,222.28,228.0,219.62,35195138
2025-12-24,221.23,223.07,225.6,214.88,41138680
2025-12-25,223.59,214.8,230.0,209.0,39136075
2025-12-26,213.87,213.31,217.61,210.57,22579993
2025-12-29,210.75,212.77,215.88,208.0,26202681
2025-12-30,209.9,212.47,217.4,208.18,29098714
2025-12-31,212.58,203.03,212.61,201.5,33354386
2026-01-05,206.98,203.6,207.5,200.0,29847029
2026-01-06,200.03,201.76,203.3,196.69,31135222
2026-01-07,205.0,202.18,206.78,199.89,30167064
2026-01-08,199.99,195.25,200.98,195.01,28602252
2026-01-09,191.36,199.0,201.95,188.55,34506223
2026-01-12,196.1,202.41,204.87,191.63,39465259
2026-01-13,200.39,190.0,207.28,188.55,45276189
2026-01-14,192.27,191.5,195.0,188.88,33883468
2026-01-15,189.5,193.68,197.19,188.01,37546359
2026-01-16,196.3,198.0,204.6,193.0,46004185
2026-01-19,193.89,193.22,198.56,191.2,29702940
2026-01-20,191.51,184.6,193.24,182.37,29823934
2026-01-21,183.85,188.73,192.3,183.2,25042355
2026-01-22,188.7,199.98,200.66,186.0,50805385
2026-01-23,198.99,189.16,199.94,188.3,40520070
2026-01-26,188.6,195.95,198.49,186.63,40112446
2026-01-27,197.6,210.06,218.13,196.66,59312606
2026-01-28,216.0,219.57,222.0,205.06,58109319
2026-01-29,219.0,224.0,234.9,218.65,55546329
2026-01-30,220.89,248.43,261.9,220.23,72841977
2026-02-02,249.78,238.49,259.9,234.6,61276436
2026-02-03,252.0,270.0,272.38,250.66,61994760
2026-02-04,272.01,266.66,277.0,252.0,44559033
2026-02-05,253.33,251.9,261.44,244.0,41934157
2026-02-06,253.62,252.97,268.01,241.72,49230655
2026-02-09,277.0,297.9,303.56,266.11,57364184
2026-02-10,291.45,287.87,301.28,283.02,33120344
2026-02-11,286.8,288.5,299.24,285.0,34636431
2026-02-12,300.0,330.0,333.79,295.3,48295688
2026-02-13,323.56,311.58,328.0,309.0,29947830
2026-02-24,328.0,351.01,358.93,328.0,36235869
2026-02-25,352.31,341.51,355.0,328.83,33260648
2026-02-26,344.0,362.02,377.31,344.0,43393452
2026-02-27,341.02,368.7,376.1,340.26,40681186
