日期,开盘,收盘,最高,最低,成交量
2024-06-20,22.42752561,22.86011826,22.92741045,22.27371489,6194555
2024-06-21,22.7832129,22.63901535,23.08122117,22.5909495,4484063
2024-06-24,22.44675195,22.81205241,23.15812653,22.41791244,5595922
2024-06-25,22.64862852,22.82166558,23.28309774,22.63901535,4300206
2024-06-26,22.5909495,22.60056267,22.94663679,22.38907293,4206000
2024-06-27,22.5909495,22.03338564,22.72553388,21.94686711,5754732
2024-06-28,22.05261198,22.42752561,22.58133633,21.83150907,7486350
2024-07-01,22.14874368,22.65824169,22.8793446,22.14874368,4668000
2024-07-02,22.4948178,22.16797002,22.77359973,22.03338564,4592250
2024-07-03,22.18719636,21.96609345,22.28332806,21.68731152,6425799
2024-07-04,21.70653786,21.84112224,22.21603587,21.65847201,3523845
2024-07-05,21.63924567,22.110291,22.21603587,21.39891642,6590572
2024-07-08,22.06222515,21.86034858,22.25448855,21.6296325,6215583
2024-07-09,21.7257642,21.57195348,21.89880126,21.33162423,5545500
2024-07-10,21.50466129,21.2451057,21.68731152,21.12013449,4327993
2024-07-11,21.40852959,21.85073541,21.97570662,21.01438962,5249094
2024-07-12,21.74499054,21.75460371,21.94686711,21.39891642,4345500
2024-07-15,21.7257642,21.98531979,22.13913051,21.59117982,7503000
2024-07-16,21.75460371,21.46620861,21.98531979,21.40852959,5140052
2024-07-17,21.58156665,20.72599452,21.58156665,20.3799204,7852751
2024-07-18,20.6683155,21.37007691,21.45659544,20.55295746,5126450
2024-07-19,21.35085057,21.2451057,21.40852959,21.08168181,3914200
2024-07-22,21.52388763,21.09129498,21.52388763,20.98555011,3407800
2024-07-23,21.20665302,20.19727017,21.20665302,20.187657,3859522
2024-07-24,20.31262821,20.39914674,20.6683155,20.20688334,4231222
2024-07-25,20.19727017,20.00500677,20.56257063,19.8031302,5242530
2024-07-26,19.9953936,19.9953936,20.45682576,19.93771458,3777683
2024-07-29,20.15881749,20.187657,20.33185455,19.96655409,4554091
2024-07-30,20.22610968,19.71661167,20.23572285,19.63970631,2886130
2024-07-31,19.71661167,20.58179697,20.62024965,19.6108668,5137435
2024-08-01,20.58179697,20.31262821,21.0528423,20.0915253,4761565
2024-08-02,20.2837887,19.88964873,20.31262821,19.79351703,4375298
2024-08-05,19.76467752,19.49550876,20.11075164,19.49550876,4366713
2024-08-06,19.71661167,19.55318778,19.81274337,19.29363219,5345129
2024-08-07,19.48589559,19.16866098,19.55318778,19.1302083,6012677
2024-08-08,19.08214245,19.43782974,19.5147351,18.99562392,4678050
2024-08-09,19.38015072,19.26479268,19.85119605,19.26479268,3125503
2024-08-12,19.26479268,19.4186034,19.59164046,19.22634,3221650
2024-08-13,19.43782974,19.49550876,19.56280095,19.38015072,2157100
2024-08-14,19.52434827,19.10136879,19.52434827,18.99562392,3626600
2024-08-15,19.10136879,19.18788732,19.56280095,18.91871856,3716400
2024-08-16,19.33208487,18.82258686,19.33208487,18.70722882,4023100
2024-08-19,19.18788732,19.01485026,19.18788732,18.78413418,3032187
2024-08-20,19.21672683,19.20711366,19.40899023,18.79374735,5916367
2024-08-21,19.1302083,18.77452101,19.30324536,18.6495498,5040950
2024-08-22,18.77452101,18.78413418,18.89949222,18.5534181,3234650
2024-08-23,18.57264444,19.01485026,19.16866098,18.57264444,3681017
2024-08-26,18.9379449,18.89949222,19.08214245,18.70722882,3038000
2024-08-27,18.89949222,18.76490784,18.89949222,18.4572864,3017493
2024-08-28,18.63032346,18.58225761,19.0340766,18.46689957,2800640
2024-08-29,18.47651274,18.80336052,18.87065271,18.27463617,3450427
2024-08-30,18.41883372,18.50535225,19.11098196,18.08237277,12933572
2024-09-02,18.51496542,18.00546741,18.70722882,18.00546741,8261075
2024-09-03,17.96701473,18.25540983,18.29386251,17.87088303,8041443
2024-09-04,18.03430692,18.51496542,18.57264444,17.82281718,6746647
2024-09-05,18.40922055,18.88987905,18.9379449,18.29386251,5430800
2024-09-06,18.86103954,19.06291611,19.29363219,18.7456815,5513451
2024-09-09,19.06291611,18.50535225,19.11098196,18.37076787,5779643
2024-09-10,18.50535225,18.27463617,18.5534181,17.93817522,5974264
2024-09-11,18.25540983,18.63032346,18.69761565,18.05353326,5102547
2024-09-12,18.69761565,18.56303127,18.71684199,18.21695715,5683855
2024-09-13,18.48612591,18.30347568,18.69761565,18.25540983,3731500
2024-09-18,18.25540983,18.42844689,18.48612591,18.13043862,4093503
2024-09-19,18.50535225,18.22657032,18.58225761,18.09198594,5669700
2024-09-20,18.20734398,17.7843645,18.20734398,17.4959694,6422885
2024-09-23,17.76513816,17.45751672,18.05353326,17.3998377,4799247
2024-09-24,17.62094061,18.50535225,18.72645516,17.53442208,11897476
2024-09-25,18.7456815,18.72645516,19.07252928,18.59187078,8387438
2024-09-26,18.7456815,19.8031302,19.85119605,18.65916297,10326881
2024-09-27,20.187657,20.60102331,20.61063648,19.83196971,9390900
2024-09-30,21.16820034,21.9180276,22.2064227,21.07206864,14761905
2024-10-08,23.98485915,21.58156665,24.00408549,20.81251305,20581975
2024-10-09,21.5335008,19.9953936,21.68731152,19.96655409,16215991
2024-10-10,20.03384628,20.33185455,21.22587936,19.83196971,12783130
2024-10-11,20.3799204,20.78367354,21.44698227,20.0915253,12436400
2024-10-14,20.92787109,21.29317155,21.36046374,20.4760521,12404003
2024-10-15,21.44698227,20.90864475,21.58156665,20.7644472,10690363
2024-10-16,20.6683155,21.33162423,21.7257642,20.62024965,8706906
2024-10-17,21.40852959,21.48543495,22.07183832,21.33162423,9609660
2024-10-18,21.4373691,22.73514705,23.28309774,21.36046374,17735075
2024-10-21,23.03315532,22.14874368,23.04276849,22.03338564,10560061
2024-10-22,22.13913051,22.72553388,23.1677397,21.93725394,10788920
2024-10-23,22.71592071,22.33139391,22.71592071,22.24487538,6598742
2024-10-24,22.3025544,22.110291,22.42752561,22.02377247,3806543
2024-10-25,22.04299881,22.07183832,22.17758319,21.89880126,4167201
2024-10-28,21.99493296,22.36984659,22.70630754,21.99493296,7108103
2024-10-29,22.38907293,22.36023342,22.56210999,22.02377247,6270258
2024-10-30,22.22564904,22.26410172,22.56210999,22.04299881,6328891
2024-10-31,22.5909495,21.70653786,22.5909495,21.5335008,9566588
2024-11-01,21.70653786,21.76421688,22.22564904,21.63924567,8124216
2024-11-04,22.00454613,22.0141593,22.10067783,21.68731152,6847289
2024-11-05,22.07183832,21.85073541,22.110291,21.48543495,7299128
2024-11-06,21.8218959,21.39891642,21.9180276,21.21626619,8277628
2024-11-07,21.29317155,22.08145149,22.19680953,21.148974,7463550
2024-11-08,22.3025544,22.13913051,22.83127875,22.00454613,8244400
2024-11-11,22.02377247,21.65847201,22.06222515,21.4373691,7904577
2024-11-12,21.65847201,21.57195348,22.09106466,21.40852959,10229725
2024-11-13,21.41814276,21.42775593,21.65847201,21.2451057,4681486
2024-11-14,21.26433204,21.36046374,21.6296325,21.2451057,6007157
2024-11-15,21.32201106,21.77383005,22.09106466,21.21626619,7907475
2024-11-18,21.80266956,21.63924567,22.2064227,21.5335008,6377887
2024-11-19,21.62001933,22.36023342,22.3986861,21.55272714,7983831
2024-11-20,22.36023342,22.28332806,22.46597829,21.90841443,5743100
2024-11-21,22.27371489,23.071608,23.14851336,22.18719636,7833057
2024-11-22,23.08122117,22.4948178,23.22541872,22.44675195,5202667
2024-11-25,22.4948178,22.6870812,23.14851336,22.32178074,5406326
2024-11-26,22.67746803,22.61017584,22.93702362,22.35062025,3217817
2024-11-27,22.47559146,23.24464506,23.2638714,22.24487538,5059850
2024-11-28,23.28309774,22.8793446,23.44652163,22.6870812,7548600
2024-11-29,22.84089192,23.60994552,23.85988794,22.63901535,8628940
2024-12-02,23.59071918,23.60994552,24.01369866,23.34077676,7275965
2024-12-03,23.62917186,22.8793446,23.7445299,22.7832129,12218900
2024-12-04,22.79282607,22.89857094,23.1677397,22.50443097,8163158
2024-12-05,22.72553388,23.32155042,23.39845578,22.5909495,5939400
2024-12-06,23.25425823,23.85027477,23.90795379,23.20619238,6236100
2024-12-09,23.8406616,24.26364108,24.3213201,23.36961627,6967237
2024-12-10,24.88849713,23.7445299,25.16727906,23.62917186,8007126
2024-12-11,23.62917186,23.15812653,23.92718013,23.071608,10523000
2024-12-12,23.1677397,22.99470264,23.27348457,22.5909495,13204184
2024-12-13,22.99470264,22.96586313,23.49458748,22.4948178,27076484
2024-12-16,22.64862852,22.65824169,23.11006068,22.51404414,10306371
2024-12-17,22.61017584,22.31216757,22.74476022,22.2064227,9668372
2024-12-18,22.35062025,22.28332806,22.61978901,22.21603587,5527251
2024-12-19,22.11990417,22.63901535,22.74476022,21.96609345,5137925
2024-12-20,22.60056267,22.53327048,22.76398656,22.36023342,4006847
2024-12-23,22.4948178,22.7832129,23.03315532,22.3986861,4849470
2024-12-24,22.67746803,22.79282607,23.01392898,22.43713878,5159319
2024-12-25,22.83127875,22.5909495,23.00431581,22.44675195,3957700
2024-12-26,22.47559146,22.69669437,22.77359973,22.3025544,3974850
2024-12-27,22.66785486,22.55249682,22.89857094,22.43713878,4297952
2024-12-30,22.45636512,22.3986861,22.86011826,22.27371489,5472767
2024-12-31,22.36984659,22.50443097,22.76398656,22.26410172,5544221
2025-01-02,22.43713878,22.08145149,22.85050509,21.85073541,5684000
2025-01-03,22.09106466,21.86034858,22.54288365,21.76421688,8745087
2025-01-06,21.81228273,21.92764077,22.04299881,21.6296325,8546594
2025-01-07,21.92764077,21.9180276,22.10067783,21.58156665,7259900
2025-01-08,21.8218959,22.29294123,22.41791244,21.48543495,6630900
2025-01-09,22.14874368,21.98531979,22.38907293,21.81228273,5296023
2025-01-10,22.09106466,21.96609345,22.33139391,21.87957492,3722472
2025-01-13,21.84112224,22.18719636,22.31216757,21.84112224,5017000
2025-01-14,22.110291,22.44675195,22.62940218,22.00454613,7572441
2025-01-15,22.35062025,22.92741045,23.12928702,22.35062025,5923887
2025-01-16,23.06199483,22.94663679,23.15812653,22.72553388,6128100
2025-01-17,22.92741045,23.1677397,23.20619238,22.69669437,5673550
2025-01-20,23.2638714,23.38884261,23.49458748,23.22541872,5969875
2025-01-21,23.40806895,23.5522665,23.5522665,23.1677397,4085200
2025-01-22,23.44652163,23.43690846,23.61955869,23.20619238,4262150
2025-01-23,23.6483982,23.40806895,23.71569039,23.28309774,5319211
2025-01-24,23.27348457,23.40806895,23.54265333,23.18696604,5274992
2025-01-27,23.4561348,23.8406616,24.07137768,23.40806895,7210316
2025-02-05,23.88872745,23.19657921,24.02331183,23.13890019,4705861
2025-02-06,23.17735287,22.89857094,23.35038993,22.76398656,7918493
2025-02-07,22.95624996,23.20619238,23.2638714,22.82166558,4706159
2025-02-10,23.21580555,22.74476022,23.24464506,22.72553388,5737800
2025-02-11,22.6870812,23.11967385,23.30232408,22.6870812,5512361
2025-02-12,23.071608,23.13890019,23.2638714,22.90818411,4691853
2025-02-13,23.13890019,22.86011826,23.31193725,22.7832129,3265400
2025-02-14,22.80243924,22.62940218,22.90818411,22.43713878,4301450
2025-02-17,22.62940218,22.69669437,22.77359973,22.29294123,4337202
2025-02-18,22.64862852,23.02354215,23.2638714,22.60056267,4990200
2025-02-19,23.04276849,22.7832129,23.13890019,22.65824169,3483433
2025-02-20,22.73514705,22.44675195,22.76398656,22.37945976,3627719
2025-02-21,22.4948178,22.3025544,22.58133633,22.21603587,4098400
2025-02-24,22.35062025,21.98531979,22.46597829,21.96609345,5528335
2025-02-25,21.9180276,21.55272714,21.98531979,21.48543495,6304557
2025-02-26,21.51427446,21.7257642,21.85073541,21.37007691,4853612
2025-02-27,21.7257642,21.57195348,21.75460371,21.21626619,6837103
2025-02-28,21.58156665,21.6296325,22.15835685,21.52388763,6802838
2025-03-03,21.86996175,21.67769835,22.0141593,21.60079299,4875260
2025-03-04,21.65847201,21.44698227,21.95648028,21.37969008,4591461
2025-03-05,21.4373691,21.58156665,21.58156665,21.148974,4728777
2025-03-06,21.58156665,21.28355838,21.58156665,21.19703985,5459437
2025-03-07,21.19703985,21.86996175,22.05261198,21.17781351,8817711
2025-03-10,21.86996175,21.66808518,21.9180276,21.41814276,7802329
2025-03-11,21.5335008,22.33139391,22.42752561,21.35085057,7893782
2025-03-12,22.43713878,22.08145149,22.43713878,21.8218959,4111100
2025-03-13,22.08145149,22.33139391,22.36984659,21.69692469,5706424
2025-03-14,22.3025544,22.24487538,22.40829927,22.110291,5569369
2025-03-17,22.13913051,21.88918809,22.35062025,21.80266956,6355251
2025-03-18,21.96609345,21.75460371,22.11990417,21.61040616,7827250
2025-03-19,21.73537737,21.88918809,21.9180276,21.60079299,2844012
2025-03-20,21.87957492,22.38907293,22.54288365,21.77383005,6231038
2025-03-21,22.3986861,22.86973143,23.14851336,22.25448855,7462124
2025-03-24,22.86973143,23.48497431,23.8406616,22.86011826,8972828
2025-03-25,24.032925,24.34054644,24.49435716,23.79259575,14803737
2025-03-26,24.49435716,23.97524598,24.54242301,23.81182209,8854250
2025-03-27,23.92718013,23.94640647,24.18673572,23.8406616,4625215
2025-03-28,23.82143526,24.27325425,24.39822546,23.80220892,5208777
2025-03-31,24.1290567,24.09060402,24.64816788,23.97524598,6310262
2025-04-01,24.24441474,25.33070295,25.4749005,24.00408549,11548292
2025-04-02,25.26341076,24.46551765,25.52296635,24.34054644,9122525
2025-04-03,24.47513082,24.34054644,24.8019786,24.10983036,6791125
2025-04-07,22.72553388,21.90841443,23.98485915,21.90841443,12294127
2025-04-08,22.00454613,22.65824169,22.71592071,21.92764077,10624496
2025-04-09,22.6870812,22.45636512,22.6870812,21.9180276,7472319
2025-04-10,22.60056267,23.12928702,23.42729529,22.60056267,7291583
2025-04-11,23.06199483,23.20619238,23.3600031,22.94663679,3846400
2025-04-14,23.20619238,23.08122117,23.60994552,22.9754763,4870800
2025-04-15,23.071608,23.25425823,23.5522665,22.86973143,5464504
2025-04-16,23.1677397,23.44652163,23.50420065,22.46597829,5255408
2025-04-17,23.1677397,22.88895777,23.53304016,22.8793446,4366929
2025-04-18,22.93702362,23.28309774,23.31193725,22.93702362,3711738
2025-04-21,23.33116359,23.60033235,23.86950111,23.29271091,4323999
2025-04-22,23.63878503,23.34077676,23.73491673,23.2638714,6117392
2025-04-23,23.3600031,23.3600031,23.5522665,23.02354215,7029656
2025-04-24,23.18,23.06,23.5,22.86,8287204
2025-04-25,23.4,23.27,23.43,22.9,8619112
2025-04-28,23.8,23.76,24.0,23.37,9782133
2025-04-29,23.95,23.69,24.08,23.47,7093300
2025-04-30,23.68,23.4,23.78,23.28,5223581
2025-05-06,23.42,23.67,23.95,23.2,10742948
2025-05-07,23.73,24.3,24.43,23.7,9624835
2025-05-08,24.3,24.03,24.55,24.0,7067033
2025-05-09,24.01,24.38,24.45,23.93,6167219
2025-05-12,24.4,24.08,24.5,24.02,6053249
2025-05-13,24.13,24.19,24.29,23.89,5761627
2025-05-14,24.07,24.09,24.24,23.84,4909726
2025-05-15,24.1,24.26,24.29,23.94,4047916
2025-05-16,24.19,23.99,24.35,23.94,3657206
2025-05-19,24.0,23.92,24.07,23.76,3351906
2025-05-20,23.92,23.99,24.17,23.8,2963075
2025-05-21,24.01,24.68,25.04,24.01,7521997
2025-05-22,24.61,24.39,24.77,24.35,3910669
2025-05-23,24.39,24.69,24.94,24.39,4859300
2025-05-26,25.05,24.78,25.17,24.55,8605875
2025-05-27,24.78,23.99,24.96,23.88,8594220
2025-05-28,23.95,24.32,24.45,23.81,6466366
2025-05-29,24.11,24.42,24.65,24.06,6209321
2025-05-30,24.43,24.64,24.84,24.31,5233793
2025-06-03,24.48,24.17,24.5,23.41,8190511
2025-06-04,24.16,24.55,24.98,24.11,8148729
2025-06-05,24.55,24.43,24.8,24.28,3960810
2025-06-06,24.5,23.99,24.65,23.91,6121000
2025-06-09,23.99,23.97,24.1,23.78,4245453
2025-06-10,23.98,23.87,24.23,23.8,4438100
2025-06-11,23.86,23.83,24.04,23.79,4099667
2025-06-12,23.8,24.08,24.2,23.71,4051017
2025-06-13,24.01,24.14,24.26,23.81,4589967
2025-06-16,24.04,23.83,24.17,23.82,4669600
2025-06-17,23.88,24.4,24.4,23.76,6806162
2025-06-18,24.4,23.89,24.44,23.85,4941900
2025-06-19,23.92,23.75,24.05,23.61,3369447
2025-06-20,23.78,23.5,23.89,23.43,3328492
2025-06-23,23.46,23.27,23.59,23.27,3588938
2025-06-24,23.4,23.42,23.66,23.25,3998850
2025-06-25,23.44,23.47,23.59,23.35,4323083
2025-06-26,23.44,23.12,23.5,23.03,7948329
2025-06-27,23.1,23.15,23.43,23.03,5208190
2025-06-30,23.23,23.39,23.47,23.02,5192350
2025-07-01,23.4,23.41,23.53,23.26,4302910
2025-07-02,23.4,23.93,23.93,23.37,7874157
2025-07-03,23.87,23.6,23.87,23.51,5249513
2025-07-04,23.59,23.83,24.16,23.54,4960811
2025-07-07,23.81,23.45,23.89,23.3,5315070
2025-07-08,23.43,23.56,23.6,23.35,4556624
2025-07-09,23.58,23.45,23.65,23.38,3207895
2025-07-10,23.41,23.21,23.51,23.16,5064400
2025-07-11,23.26,23.37,23.46,23.11,4500500
2025-07-14,23.45,23.69,23.99,23.45,7273292
2025-07-15,23.64,23.68,23.88,23.55,4527731
2025-07-16,23.7,23.47,23.86,23.36,5788900
2025-07-17,23.47,23.58,23.68,23.36,5773570
2025-07-18,23.58,23.26,23.66,23.16,6537544
2025-07-21,23.32,23.71,23.78,23.3,8692513
2025-07-22,23.72,24.49,24.55,23.62,13635437
2025-07-23,24.59,24.62,25.1,24.39,15765500
2025-07-24,24.55,24.35,24.9,24.12,13548692
2025-07-25,24.47,23.94,24.5,23.88,7846192
2025-07-28,23.92,23.4,23.98,23.38,9771450
2025-07-29,23.41,22.91,23.46,22.71,15006446
2025-07-30,22.92,23.02,23.27,22.85,10449615
2025-07-31,22.98,22.38,22.98,22.28,11677370
2025-08-01,22.27,22.46,22.58,22.27,6060108
2025-08-04,22.45,21.98,22.45,21.93,15160944
2025-08-05,22.1,22.13,22.13,21.94,9795225
2025-08-06,22.13,22.33,22.34,21.98,10863409
2025-08-07,22.33,22.38,22.53,22.18,10011037
2025-08-08,22.39,22.68,22.87,22.27,10475350
2025-08-11,22.8,22.52,22.82,22.46,9059938
2025-08-12,22.5,22.4,22.5,22.2,8525733
2025-08-13,22.4,22.43,22.54,22.35,7646984
2025-08-14,22.45,22.18,22.45,22.18,7550780
2025-08-15,22.19,22.31,22.43,22.14,9912034
2025-08-18,22.34,22.49,22.5,22.25,12768149
2025-08-19,22.5,22.3,22.55,22.29,8213594
2025-08-20,22.28,22.25,22.34,22.13,9742472
2025-08-21,22.26,22.65,22.83,22.13,17667453
2025-08-22,22.66,22.62,22.68,22.39,12104830
2025-08-25,22.66,22.59,22.85,22.3,24216213
2025-08-26,23.52,23.18,23.7,22.95,39541145
2025-08-27,23.14,22.37,23.2,22.36,23693636
2025-08-28,22.45,22.21,22.51,21.83,20609555
2025-08-29,22.24,22.52,22.78,22.15,14800785
2025-09-01,22.56,22.37,22.63,22.3,13467600
2025-09-02,22.42,21.82,22.42,21.77,20896119
2025-09-03,21.94,21.81,21.97,21.6,9313700
2025-09-04,21.71,21.79,21.98,21.53,10322587
2025-09-05,21.77,22.17,22.2,21.68,10067900
2025-09-08,22.25,22.74,22.9,22.25,17939049
2025-09-09,22.85,23.0,23.06,22.7,14106600
2025-09-10,22.98,23.06,23.11,22.82,11025155
2025-09-11,23.06,23.24,23.32,22.9,10312699
2025-09-12,23.22,22.88,23.22,22.76,10813200
2025-09-15,22.87,22.61,22.88,22.52,12113800
2025-09-16,22.68,22.17,22.72,22.11,14660200
2025-09-17,22.25,22.19,22.28,21.98,10291900
2025-09-18,22.19,22.01,22.35,21.9,10597167
2025-09-19,22.03,22.43,22.44,21.92,10969848
2025-09-22,22.5,22.35,22.55,22.11,7867402
2025-09-23,22.21,22.23,22.4,21.9,8132402
2025-09-24,22.14,22.9,23.03,22.09,14277438
2025-09-25,22.98,23.03,23.13,22.79,10293681
2025-09-26,23.0,23.19,23.46,22.98,10895835
2025-09-29,23.19,24.4,24.48,22.92,22226332
2025-09-30,24.14,24.37,24.59,24.0,14784452
2025-10-09,25.11,26.33,26.4,24.78,29506081
2025-10-10,26.45,26.35,26.77,25.86,22287784
2025-10-13,25.1,26.22,26.33,25.1,16614134
2025-10-14,26.37,25.93,26.6,25.79,14812824
2025-10-15,26.0,26.18,26.34,25.63,14511072
2025-10-16,26.12,25.62,26.18,25.5,10201466
2025-10-17,25.62,24.76,25.74,24.7,12440720
2025-10-20,25.01,25.47,26.0,24.76,16030538
2025-10-21,25.44,25.43,26.04,25.34,10903971
2025-10-22,25.4,25.66,26.0,25.2,10329246
2025-10-23,25.65,25.65,25.74,25.18,8377518
2025-10-24,25.66,25.6,25.77,25.1,9083432
2025-10-27,25.64,26.07,26.55,25.41,16712279
2025-10-28,26.07,25.5,26.24,25.38,11979923
2025-10-29,25.67,25.51,25.81,25.1,12183586
2025-10-30,25.46,25.5,25.78,25.16,11276523
2025-10-31,25.53,25.52,25.7,25.27,8526226
2025-11-03,27.0,25.54,28.06,25.26,35075753
2025-11-04,25.31,24.62,25.56,24.48,29065168
2025-11-05,24.4,24.84,24.94,24.33,12643508
2025-11-06,24.85,26.56,26.98,24.85,34781050
2025-11-07,26.55,26.13,26.55,26.08,14725383
2025-11-10,26.42,26.57,26.91,26.01,21501867
2025-11-11,26.59,26.5,26.79,26.28,11168914
2025-11-12,26.31,26.31,26.85,26.12,11590259
2025-11-13,26.19,26.38,26.58,26.03,12715436
2025-11-14,26.29,25.72,26.33,25.72,10488650
2025-11-17,25.58,26.06,26.72,25.58,13991067
2025-11-18,26.0,25.32,26.1,25.0,9457789
2025-11-19,25.32,25.47,25.64,25.04,9061168
2025-11-20,25.5,25.23,25.66,25.14,5370308
2025-11-21,25.08,24.82,25.22,24.64,14004397
2025-11-24,24.82,24.67,25.02,24.57,7079400
2025-11-25,24.78,24.65,24.88,24.63,5685196
2025-11-26,24.63,24.43,24.79,24.42,5710020
2025-11-27,24.48,24.44,24.86,24.41,5234424
2025-11-28,24.54,24.85,25.1,24.45,6400018
2025-12-01,24.87,24.76,24.98,24.58,6183162
2025-12-02,24.67,24.54,24.7,24.43,4077834
2025-12-03,24.55,24.65,24.96,24.51,5489517
2025-12-04,24.76,24.53,24.88,24.41,3776750
2025-12-05,24.54,24.7,24.85,24.46,5428239
2025-12-08,24.75,24.81,24.94,24.4,7733150
2025-12-09,24.7,24.04,24.8,24.0,9809978
2025-12-10,24.05,24.3,24.38,23.89,5963850
2025-12-11,24.36,24.32,24.48,24.03,5243600
2025-12-12,24.33,25.86,25.99,24.3,18560641
2025-12-15,26.26,26.63,27.14,26.26,27166742
2025-12-16,26.6,25.78,26.63,25.64,15584000
2025-12-17,25.78,26.55,26.67,25.54,14826700
2025-12-18,26.46,26.2,26.55,26.01,9020500
2025-12-19,26.23,26.68,26.99,26.23,17478952
2025-12-22,26.69,26.91,27.27,26.35,16667278
2025-12-23,26.96,27.01,27.16,26.6,13384558
2025-12-24,27.0,27.4,27.88,26.75,17284951
2025-12-25,27.37,28.11,28.5,27.15,17139675
2025-12-26,28.0,27.9,28.08,27.51,13815634
2025-12-29,27.93,27.31,28.1,27.22,11545993
2025-12-30,27.21,27.96,28.42,27.11,14997946
2025-12-31,28.0,28.95,29.1,27.84,16895675
2026-01-05,29.08,28.99,29.58,28.51,16341958
2026-01-06,29.0,28.99,29.51,28.68,12288502
2026-01-07,28.89,28.6,29.46,28.49,12392712
2026-01-08,28.6,28.52,29.09,28.25,11350600
2026-01-09,28.6,28.98,29.37,28.55,15128008
2026-01-12,28.9,29.93,30.32,28.78,21915053
2026-01-13,29.94,30.01,30.59,29.26,17408184
2026-01-14,29.85,29.55,30.72,29.41,17031598
2026-01-15,29.51,29.52,30.1,29.18,10957944
2026-01-16,29.52,28.85,29.84,28.8,11041860
2026-01-19,29.01,30.1,30.5,28.88,15930570
2026-01-20,30.17,31.29,31.83,29.65,19217220
2026-01-21,31.21,31.41,31.62,30.82,8883083
2026-01-22,31.7,31.98,32.98,31.5,13615944
2026-01-23,31.99,32.48,32.63,31.6,11098558
2026-01-26,32.33,31.57,32.56,31.39,16650319
2026-01-27,31.6,33.0,33.48,31.39,15318977
2026-01-28,33.28,35.43,35.57,32.28,20618336
2026-01-29,35.14,34.29,35.68,34.1,13469252
2026-01-30,34.1,33.63,34.57,32.63,10726202
2026-02-02,33.17,31.68,33.6,31.5,16173203
2026-02-03,31.96,33.88,33.98,31.9,14109590
2026-02-04,34.03,34.17,34.35,33.45,8062125
2026-02-05,34.03,33.16,34.24,32.71,7316695
2026-02-06,32.74,32.99,34.02,32.41,7491170
2026-02-09,33.47,34.12,34.29,32.96,9996259
2026-02-10,34.0,34.45,34.78,33.42,7016361
2026-02-11,34.49,34.69,35.18,34.3,5109605
2026-02-12,34.68,35.54,35.98,34.62,7891307
2026-02-13,35.21,34.06,35.21,34.0,6904800
2026-02-24,34.51,34.88,35.05,34.16,6960016
2026-02-25,34.85,35.28,36.14,34.64,10455816
2026-02-26,35.28,35.05,35.35,34.1,11711539
2026-02-27,34.8,34.56,35.14,34.38,7709800
