日期,开盘,收盘,最高,最低,成交量
2024-07-01,38.57168494,37.9330168,38.59103852,36.50085188,34721304
2024-07-02,38.3200884,37.20725755,38.79425111,37.02339854,19517975
2024-07-03,37.2556415,36.91695385,37.90398643,36.68471089,19418543
2024-07-04,37.10081286,37.0621057,38.27170445,36.8685699,19372800
2024-07-05,37.0621057,36.75244842,37.0621057,35.67832473,19470131
2024-07-08,36.93630743,37.69109705,38.08784544,36.54923583,25611989
2024-07-09,37.82657211,40.17803208,40.642518,37.36208619,33693739
2024-07-10,40.1586785,41.10700392,41.8037328,39.18132271,28748995
2024-07-11,42.0940365,39.56839431,42.17145082,37.51691483,49347449
2024-07-12,38.64909926,38.55233136,38.9974637,37.5459452,28398786
2024-07-15,38.2233205,37.90398643,38.58136173,37.2556415,17323898
2024-07-16,38.0297847,39.11358518,39.40388888,37.8362489,25601714
2024-07-17,38.70716,37.61368273,38.86198864,37.11048965,24080610
2024-07-18,35.804123,36.36537682,37.01372175,35.1267477,39798203
2024-07-19,35.79444621,35.85250695,36.79115558,35.01062622,29323257
2024-07-22,35.68800152,36.13313386,36.4814983,35.14610128,19550961
2024-07-23,36.34602324,35.07836375,36.36537682,35.0299798,15962237
2024-07-24,35.03965659,34.57517067,35.66864794,34.4493724,14575630
2024-07-25,34.51710993,34.43001882,34.78806005,33.2881576,21457374
2024-07-26,34.4493724,34.98159585,35.43640498,34.16874549,21581500
2024-07-29,34.836444,35.4170514,36.50085188,34.3526045,20496077
2024-07-30,35.2235156,34.60420104,35.37834424,34.36228129,12339169
2024-07-31,34.4493724,36.07507312,36.36537682,34.43001882,21370796
2024-08-01,36.94598422,35.54284967,36.9653378,35.48478893,16349113
2024-08-02,35.0299798,35.14610128,35.98798201,34.61387783,10942479
2024-08-05,32.7075502,32.75593415,34.1590687,32.3204786,35250410
2024-08-06,34.33325092,33.85908821,34.33325092,33.15268254,20750019
2024-08-07,33.62684525,33.1913897,34.0623008,32.63981267,16159466
2024-08-08,32.83334847,33.32686476,33.75264352,32.5140144,12230989
2024-08-09,33.6752292,34.01391685,34.69129215,33.59781488,12938490
2024-08-12,33.91714895,34.1590687,34.81709042,33.91714895,8907740
2024-08-13,34.26551339,34.12036154,35.1267477,33.75264352,10160700
2024-08-14,32.94946995,32.8043181,33.4816934,32.09791243,32798708
2024-08-15,32.40756971,32.1269428,33.20106649,32.02049811,17927484
2024-08-16,32.36886255,32.6107823,32.97850032,32.1269428,16135350
2024-08-19,32.65916625,32.39789292,33.53975414,32.37853934,9530146
2024-08-20,32.42692329,32.09791243,32.83334847,31.89469984,8016247
2024-08-21,31.82696231,32.95914674,33.93650253,31.75922478,15804648
2024-08-22,32.86237884,32.9978539,33.39460229,31.85599268,13602600
2024-08-23,32.9978539,33.14300575,33.47201661,32.57207514,8414069
2024-08-26,33.16235933,32.49466082,33.43330945,32.3204786,11359428
2024-08-27,32.39789292,32.2237107,33.03656106,32.1269428,10062236
2024-08-28,32.1269428,32.52369119,32.9978539,31.99146774,8626199
2024-08-29,32.29144823,32.40756971,32.91076279,31.5463354,10662335
2024-08-30,32.46563045,34.6429082,35.31060671,32.3204786,34284197
2024-09-02,34.49775635,33.9655329,34.7396761,33.1913897,18908660
2024-09-03,33.83973463,33.88811858,34.61387783,32.94946995,14079061
2024-09-04,33.3849255,33.03656106,33.6752292,32.36886255,13728400
2024-09-05,32.9978539,33.08494501,33.74296673,32.59142872,8951121
2024-09-06,33.3849255,32.46563045,33.63652204,32.4172465,7436892
2024-09-09,31.95276058,32.26241786,32.88173242,31.91405342,12774900
2024-09-10,32.26241786,32.28177144,32.77528773,31.4495675,9554070
2024-09-11,32.2237107,31.75922478,32.88173242,31.52698182,11440259
2024-09-12,31.86566947,31.24635491,32.38821613,31.02378874,10042612
2024-09-13,31.17861738,32.65916625,33.3849255,31.08184948,17642106
2024-09-18,32.1269428,30.5786564,32.64948946,30.3851206,19308960
2024-09-19,30.66574751,31.08184948,31.29473886,30.35609023,15206120
2024-09-20,31.18829417,31.14958701,32.09791243,30.99475837,8859860
2024-09-23,31.14958701,30.61736356,31.95276058,30.58833319,11041198
2024-09-24,30.78186899,31.89469984,32.5140144,30.1915848,15025996
2024-09-25,32.16564996,30.95605121,32.89140921,30.80122257,25910608
2024-09-26,30.7721922,29.71742209,31.23667812,28.88521815,60188266
2024-09-27,29.98837221,31.46892108,32.21403391,29.75612925,39331267
2024-09-30,32.7075502,34.61387783,34.61387783,31.60439614,39491341
2024-10-08,38.07816865,36.771802,38.07816865,33.868765,59310611
2024-10-09,36.22022497,34.03327043,36.43311435,34.01391685,33111679
2024-10-10,34.18809907,34.72032252,36.2879625,33.88811858,30236069
2024-10-11,34.39131166,34.04294722,35.01062622,32.901086,21333318
2024-10-14,33.98488648,34.79773684,34.836444,33.21074328,26512718
2024-10-15,34.78806005,33.31718797,35.18480844,33.29783439,23971862
2024-10-16,32.4172465,31.59471935,32.76561094,30.68510109,38020635
2024-10-17,31.78825515,31.66245688,32.7075502,31.59471935,16788838
2024-10-18,31.65278009,33.81070426,34.43969561,31.3527996,37512781
2024-10-21,34.11068475,35.07836375,37.09113607,33.83973463,45768774
2024-10-22,35.10739412,35.66864794,37.11048965,34.40098845,25628099
2024-10-23,35.3202835,35.84283016,37.17822718,34.76870647,22798946
2024-10-24,35.48478893,36.18151781,36.37505361,35.19448523,15375241
2024-10-25,36.23957855,35.23319239,36.76212521,35.08804054,19256200
2024-10-28,35.20416202,35.08804054,35.54284967,34.1590687,17614045
2024-10-29,34.9332119,36.14281065,36.771802,34.7396761,25886889
2024-10-30,36.01701238,35.42672819,36.52988225,35.0299798,15713000
2024-10-31,35.81379979,36.31699287,37.71045063,35.81379979,27907401
2024-11-01,35.804123,35.46543535,37.62335952,35.34931387,24924438
2024-11-04,34.85579758,36.0944267,36.92663064,34.836444,16004425
2024-11-05,36.35570003,36.84921632,37.31370224,35.1267477,28330331
2024-11-06,36.85889311,35.00094943,37.00404496,34.94288869,41464091
2024-11-07,34.65258499,34.32357413,34.65258499,32.95914674,37443230
2024-11-08,34.33325092,33.92682574,35.25254597,33.84941142,21518637
2024-11-11,33.868765,33.87844179,34.56549388,33.2881576,36490949
2024-11-12,33.83973463,33.42363266,34.30422055,33.16235933,35043207
2024-11-13,33.14300575,34.30422055,34.51710993,33.01720748,27292449
2024-11-14,34.18809907,33.14300575,34.18809907,32.9978539,15971990
2024-11-15,33.16235933,32.47530724,33.53007735,32.44627687,13424310
2024-11-18,32.3204786,31.71084083,32.66884304,31.47859787,13861443
2024-11-19,31.89469984,31.77857836,32.11726601,30.95605121,15425668
2024-11-20,31.7398712,31.72051762,31.933407,31.18829417,15461157
2024-11-21,31.67213367,31.10120306,31.69148725,30.68510109,22839777
2024-11-22,31.11087985,30.13352406,31.49795145,30.13352406,20646354
2024-11-25,30.22061517,29.37873444,30.33673665,29.04004679,20025101
2024-11-26,29.3206737,30.64639393,31.20764775,29.29164333,21732307
2024-11-27,30.75283862,32.88173242,33.03656106,30.65607072,33054787
2024-11-28,32.8043181,31.98179095,32.8043181,31.90437663,17390321
2024-11-29,31.97211416,32.47530724,32.78496452,31.73019441,15263970
2024-12-02,32.91076279,33.95585611,34.40098845,32.8043181,26327607
2024-12-03,33.82038105,34.04294722,34.18809907,33.20106649,17264162
2024-12-04,33.7719971,32.89140921,34.0623008,32.56239835,18864797
2024-12-05,32.83334847,32.38821613,33.3849255,32.14629638,11445020
2024-12-06,32.4172465,33.83973463,34.01391685,32.39789292,19886308
2024-12-09,33.61716846,33.65587562,33.90747216,33.10429859,9849549
2024-12-10,34.65258499,34.70096894,35.23319239,33.3849255,24432471
2024-12-11,34.56549388,34.9332119,35.2235156,34.16874549,14009708
2024-12-12,34.9332119,35.18480844,35.65897115,34.60420104,11747235
2024-12-13,34.97191906,34.79773684,35.5138193,34.7396761,11897115
2024-12-16,34.69129215,34.63323141,35.53317288,34.43001882,12186008
2024-12-17,34.43001882,35.23319239,36.0944267,34.3526045,13430960
2024-12-18,35.5138193,35.05901017,35.5138193,34.85579758,8634052
2024-12-19,34.76870647,37.16855039,37.59432915,34.65258499,21729893
2024-12-20,36.81050916,36.14281065,37.3524094,35.804123,20486174
2024-12-23,36.1911946,35.92024448,36.9653378,35.71703189,11979589
2024-12-24,35.97830522,36.45246793,36.65568052,35.6105872,9779378
2024-12-25,36.52020546,36.33634645,36.9653378,36.00733559,8269400
2024-12-26,36.1911946,37.4491773,37.51691483,35.71703189,18015778
2024-12-27,36.9653378,35.89121411,37.0621057,35.85250695,16402499
2024-12-30,35.84283016,36.20087139,37.03307533,35.84283016,11092216
2024-12-31,36.18151781,35.30092992,36.62665015,35.28157634,11246297
2025-01-02,35.30092992,34.4493724,35.76541584,34.18809907,11567125
2025-01-03,34.70096894,33.93650253,35.02030301,33.92682574,11341918
2025-01-06,34.14939191,33.5784613,34.5461403,33.2881576,7656275
2025-01-07,33.83973463,36.25893213,36.34602324,33.65587562,19310167
2025-01-08,36.22022497,36.26860892,36.51052867,35.57188004,12588413
2025-01-09,36.23957855,36.80083237,37.739481,35.9976588,14434952
2025-01-10,36.2879625,35.85250695,36.56858941,35.78476942,9706057
2025-01-13,35.04933338,34.30422055,35.9008909,34.0623008,11999645
2025-01-14,34.1590687,35.81379979,36.12345707,33.54943093,13797359
2025-01-15,35.62994078,35.75573905,36.5782662,35.32996029,9727823
2025-01-16,35.91056769,35.39769782,36.34602324,34.69129215,8826426
2025-01-17,35.1267477,35.79444621,36.07507312,34.836444,9436278
2025-01-20,36.08474991,37.8362489,38.34911877,35.91056769,18796789
2025-01-21,37.8362489,38.73619037,39.26841382,37.3524094,19101164
2025-01-22,38.70716,38.57168494,39.18132271,37.82657211,14356920
2025-01-23,38.67812963,38.65877605,39.61677826,38.2233205,15567500
2025-01-24,38.56200815,40.05223381,40.5457501,38.40717951,17695238
2025-01-27,39.674839,39.18132271,39.92643554,39.00714049,10271750
2025-02-05,39.18132271,38.5136242,39.43291925,37.19758076,14043698
2025-02-06,38.59103852,38.62974568,39.07487802,37.27499508,15209644
2025-02-07,38.81360469,38.71683679,39.9651427,38.20396692,14483025
2025-02-10,39.02649407,40.98120565,41.01023602,38.70716,17785899
2025-02-11,40.75863948,41.08765034,41.40698441,40.55542689,11028810
2025-02-12,40.89411454,40.97152886,42.37466341,40.66187158,12005937
2025-02-13,40.98120565,39.33615135,41.37795404,39.23938345,10620166
2025-02-14,39.33615135,39.66516221,40.29415356,39.23938345,9624366
2025-02-17,39.82966764,39.80063727,40.81670022,39.39421209,11063517
2025-02-18,39.80063727,39.47162641,40.56510368,39.34582814,7102720
2025-02-19,39.3845353,39.52968715,39.7716069,38.94907975,11859016
2025-02-20,39.56839431,40.81670022,41.03926639,39.4813032,11477241
2025-02-21,40.8360538,41.33924688,41.75534885,40.4489822,12934689
2025-02-24,41.11668071,40.65219479,41.49407552,40.12964813,9533165
2025-02-25,41.36827725,42.22951156,43.21654414,40.65219479,20642056
2025-02-26,42.22951156,41.5134291,43.00365476,41.2231254,11958785
2025-02-27,41.5134291,40.17803208,41.7069649,39.5780711,12768750
2025-02-28,39.674839,38.74586716,40.00384986,38.52330099,13759014
2025-03-03,38.63942247,37.13952002,38.70716,36.82018595,14707543
2025-03-04,36.76212521,37.70077384,37.8362489,36.58794299,8077916
2025-03-05,37.70077384,38.1265526,38.68780642,37.4491773,7051105
2025-03-06,38.17493655,38.05881507,38.78457432,37.8362489,9137813
2025-03-07,37.84592569,37.76851137,38.69748321,37.49756125,7825672
2025-03-10,37.60400594,37.66206668,38.30073482,37.13952002,8010087
2025-03-11,36.91695385,37.04275212,37.91366322,36.5782662,10896861
2025-03-12,37.12984323,37.04275212,37.33305582,35.94927485,15404048
2025-03-13,37.04275212,36.20087139,37.04275212,35.9008909,14853091
2025-03-14,36.11378028,36.98469138,37.51691483,35.9976588,11829926
2025-03-17,37.30402545,36.03636596,37.30402545,35.86218374,17124292
2025-03-18,36.20087139,36.50085188,37.14919681,35.56220325,17422674
2025-03-19,36.41376077,36.22990176,36.72341805,35.804123,10861057
2025-03-20,36.0944267,35.46543535,36.22022497,35.3202835,11067919
2025-03-21,35.32996029,35.06868696,35.67832473,34.9332119,7724784
2025-03-24,35.08804054,35.85250695,36.23957855,35.08804054,13305959
2025-03-25,35.9008909,35.5138193,36.24925534,35.23319239,9471910
2025-03-26,35.6105872,35.08804054,35.9976588,35.03965659,8266669
2025-03-27,34.95256548,35.13642449,35.45575856,34.85579758,7050171
2025-03-28,35.13642449,35.18480844,35.82347658,34.72032252,7520862
2025-03-31,35.0299798,35.10739412,35.63961757,34.78806005,9236038
2025-04-01,35.23319239,35.09771733,35.34931387,34.84612079,7774214
2025-04-02,35.09771733,35.89121411,36.01701238,34.97191906,10105365
2025-04-03,35.44608177,32.30112502,35.71703189,32.30112502,38094476
2025-04-07,29.06907716,29.06907716,29.06907716,29.06907716,3908100
2025-04-08,27.12404237,26.16604016,27.94656952,26.16604016,31200142
2025-04-09,24.9661182,25.159654,25.38222017,23.88231772,57251261
2025-04-10,27.66594261,27.04662805,27.6756194,26.6111725,44928677
2025-04-11,26.69826361,28.9336021,29.3206737,26.14668658,42928534
2025-04-14,30.74316183,28.56588408,30.7721922,28.26590359,39036453
2025-04-15,28.31428754,27.88850878,28.73038951,27.43369965,23602827
2025-04-16,27.65626582,26.74664756,27.7723873,26.43699028,22847448
2025-04-17,26.63052608,26.89179941,27.3853157,26.62084929,13589901
2025-04-18,26.89179941,27.34660854,27.47240681,26.89179941,9573800
2025-04-21,27.11436558,27.88850878,27.98527668,26.83373867,11358600
2025-04-22,27.88850878,27.42402286,27.94656952,27.36596212,9904929
2025-04-23,28.18848927,28.49814655,29.02069321,28.03366063,19155611
2025-04-24,28.49814655,28.28525717,28.79812704,28.04333742,11073220
2025-04-25,28.37234828,29.06907716,29.998049,28.37234828,21192250
2025-04-28,29.06907716,28.6432984,29.75612925,28.57556087,14098137
2025-04-29,28.58523766,28.7400663,29.01101642,28.38202507,8576111
2025-04-30,27.94656952,27.64658903,27.94656952,26.8047083,35296829
2025-05-06,27.64658903,28.1594589,28.1594589,27.43369965,27406523
2025-05-07,28.8368342,28.36267149,29.07875395,28.062691,24122234
2025-05-08,28.34331791,29.21422901,29.77548283,28.17881248,28711014
2025-05-09,29.21422901,28.38202507,29.21422901,28.32396433,15284092
2025-05-12,29.4174416,29.82386678,29.96901863,29.08843074,23952951
2025-05-13,30.6754243,28.84651099,31.2560317,28.8368342,37021123
2025-05-14,28.85618778,29.00133963,29.39808802,28.66265198,19818402
2025-05-15,28.82715741,28.39170186,28.82715741,28.20784285,14118749
2025-05-16,28.16913569,28.5465305,28.80780383,28.01430705,13222600
2025-05-19,28.46911618,28.03366063,28.53685371,27.8691552,10782975
2025-05-20,27.9659231,27.97559989,28.17881248,27.68529619,12093037
2025-05-21,27.97559989,28.14978211,28.1594589,27.4820836,12477723
2025-05-22,27.9659231,27.32725496,28.14010532,27.10468879,16361965
2025-05-23,27.2885478,26.96921373,27.47240681,26.9014762,14903433
2025-05-26,26.62084929,27.26919422,27.39499249,26.53375818,9833792
2025-05-27,27.15307274,26.68858682,27.31757817,26.68858682,10481983
2025-05-28,26.93050657,26.75632435,27.095012,26.67891003,6128499
2025-05-29,27.095012,27.50143718,28.01430705,27.095012,18115834
2025-05-30,27.20145669,27.35628533,27.70464977,26.74664756,15652178
2025-06-03,27.11436558,27.06598163,27.31757817,26.9982441,9388411
2025-06-04,27.14339595,28.11107495,28.43040902,27.14339595,20990966
2025-06-05,28.062691,28.7400663,28.94327889,27.9659231,18739081
2025-06-06,28.78845025,28.46911618,28.91424852,28.37234828,15799066
2025-06-09,28.68200556,29.01101642,29.20455222,28.5465305,17055471
2025-06-10,28.97230926,28.47879297,29.07875395,28.21751964,16367583
2025-06-11,28.63362161,28.76909667,29.45614876,28.59491445,17992768
2025-06-12,28.6432984,29.18519864,29.58194703,28.62394482,17766077
2025-06-13,29.03037,29.10778432,29.34970407,28.84651099,12220974
2025-06-16,29.03037,29.14649148,29.89160431,28.8368342,16438613
2025-06-17,29.20455222,29.93998826,30.52059566,29.15616827,31706598
2025-06-18,29.92,30.68,30.96,29.3,33078121
2025-06-19,30.68,30.44,31.25,30.24,23930530
2025-06-20,30.5,30.2,30.9,29.89,22018172
2025-06-23,29.66,30.56,30.96,29.61,25979227
2025-06-24,30.7,30.69,31.22,30.33,23990914
2025-06-25,30.6,30.58,30.77,30.17,21100773
2025-06-26,30.61,30.73,31.36,30.43,31923228
2025-06-27,30.77,32.2,32.84,30.02,48662679
2025-06-30,32.2,32.03,32.42,31.66,27955276
2025-07-01,32.09,33.78,34.01,31.9,42084068
2025-07-02,33.36,32.49,33.58,32.32,29319686
2025-07-03,32.97,35.74,35.74,32.94,75033974
2025-07-04,35.79,36.89,37.57,35.13,80872501
2025-07-07,36.89,37.41,40.08,36.89,93978556
2025-07-08,37.05,39.3,39.78,36.61,79297847
2025-07-09,39.0,38.32,39.45,38.0,52845613
2025-07-10,39.05,39.68,40.58,38.2,66977960
2025-07-11,39.1,37.8,39.25,37.68,52363569
2025-07-14,38.33,39.48,39.92,38.12,48507733
2025-07-15,41.06,43.43,43.43,40.52,82525114
2025-07-16,43.36,41.77,43.4,41.73,51941624
2025-07-17,41.45,45.94,45.95,41.45,58452862
2025-07-18,46.86,47.46,48.88,46.17,68587799
2025-07-21,47.2,47.33,48.07,46.11,47680728
2025-07-22,46.67,46.9,49.17,46.5,39306403
2025-07-23,46.01,45.0,46.43,44.74,42965091
2025-07-24,45.38,44.99,46.17,44.05,36582163
2025-07-25,44.46,44.77,45.0,43.96,19284090
2025-07-28,44.93,49.25,49.25,44.6,60063164
2025-07-29,49.64,53.36,53.98,49.57,60253604
2025-07-30,53.91,54.1,54.5,52.3,39241817
2025-07-31,55.12,53.0,55.98,52.59,48825040
2025-08-01,53.68,51.5,53.99,50.57,39362975
2025-08-04,50.6,49.61,50.7,49.09,40178446
2025-08-05,50.2,48.7,50.89,48.15,31969089
2025-08-06,48.16,48.37,49.1,47.86,29603969
2025-08-07,48.76,48.52,50.7,48.0,46231262
2025-08-08,48.0,50.11,51.0,47.77,38802960
2025-08-11,50.17,51.63,52.55,50.07,41555157
2025-08-12,51.5,51.84,52.45,50.47,36973286
2025-08-13,53.47,56.9,57.0,53.47,51886964
2025-08-14,55.02,52.45,55.21,52.29,41946676
2025-08-15,52.2,52.13,53.66,51.67,33217304
2025-08-18,52.0,52.4,53.79,50.6,42324691
2025-08-19,52.41,51.3,53.65,50.78,37250464
2025-08-20,52.51,53.29,54.0,51.4,51623123
2025-08-21,52.61,50.09,52.61,48.66,50566937
2025-08-22,49.51,51.9,51.99,49.5,37104745
2025-08-25,52.03,53.58,53.99,51.03,50382654
2025-08-26,52.79,53.3,54.2,51.39,39086267
2025-08-27,53.3,52.27,55.98,52.15,47435570
2025-08-28,51.6,56.93,57.38,51.6,53691757
2025-08-29,57.0,59.8,60.55,55.59,45779661
2025-09-01,59.4,58.49,59.85,56.72,41679932
2025-09-02,58.5,54.2,59.55,53.0,43838252
2025-09-03,53.49,53.19,54.17,52.01,32532038
2025-09-04,53.78,48.58,54.72,47.9,49100637
2025-09-05,48.81,51.55,51.55,48.41,40547355
2025-09-08,50.43,50.27,52.18,49.25,30049262
2025-09-09,49.82,49.96,51.5,49.25,20786624
2025-09-10,50.52,51.6,52.47,49.9,34214612
2025-09-11,52.3,56.76,56.76,52.29,40826691
2025-09-12,56.79,55.75,58.0,55.7,47577804
2025-09-15,55.81,54.3,56.03,53.96,26727485
2025-09-16,54.29,53.99,56.42,53.56,30922481
2025-09-17,53.96,53.59,54.49,51.84,36069059
2025-09-18,53.2,54.95,57.36,53.0,46605777
2025-09-19,54.94,57.68,59.43,54.3,51970840
2025-09-22,59.11,63.45,63.45,57.7,48495588
2025-09-23,64.32,62.68,66.64,60.38,59845454
2025-09-24,61.73,60.22,62.0,57.55,48391450
2025-09-25,60.13,59.5,60.28,58.0,30146940
2025-09-26,59.3,55.9,60.11,55.8,40826468
2025-09-29,55.67,57.15,57.27,55.5,32340095
2025-09-30,57.6,56.07,58.14,55.56,29672117
2025-10-09,56.56,56.11,59.14,56.03,36909704
2025-10-10,55.49,54.15,56.25,54.0,23673044
2025-10-13,49.69,51.32,52.43,49.69,34807172
2025-10-14,52.31,47.48,52.4,47.15,48760358
2025-10-15,47.46,49.17,49.34,46.9,28486176
2025-10-16,48.98,48.88,49.57,48.5,17921114
2025-10-17,48.68,46.75,48.77,46.6,22555833
2025-10-20,47.33,48.21,49.3,47.33,22453605
2025-10-21,49.66,51.96,52.0,48.82,42142270
2025-10-22,51.0,52.05,52.78,50.67,24890508
2025-10-23,51.32,50.03,51.88,49.35,25228967
2025-10-24,51.0,52.84,53.03,50.76,31890717
2025-10-27,53.7,56.47,56.63,53.25,50864613
2025-10-28,55.5,57.9,60.0,55.06,54915804
2025-10-29,59.05,58.55,60.34,57.43,42942103
2025-10-30,58.0,58.14,59.02,56.72,36527048
2025-10-31,55.2,52.55,56.01,52.55,51932754
2025-11-03,52.33,52.17,52.58,50.1,31028865
2025-11-04,52.51,51.8,53.78,51.38,25742657
2025-11-05,50.1,51.09,51.65,49.68,23406534
2025-11-06,51.5,52.05,52.58,50.4,31828439
2025-11-07,51.06,50.2,51.33,49.58,26873154
2025-11-10,50.58,49.11,50.8,48.31,26296086
2025-11-11,49.75,47.92,49.81,47.66,21414613
2025-11-12,47.65,46.8,48.06,46.23,28580478
2025-11-13,46.86,46.68,46.95,46.02,22352162
2025-11-14,46.01,44.58,46.02,44.58,30569239
2025-11-17,44.57,44.39,45.55,44.19,23476622
2025-11-18,44.08,44.51,45.28,43.77,21446358
2025-11-19,44.31,44.2,44.76,43.8,14413684
2025-11-20,45.3,43.81,45.47,43.81,17938517
2025-11-21,42.84,42.31,43.79,42.28,23544151
2025-11-24,42.57,42.77,43.78,42.21,25372429
2025-11-25,43.26,45.15,45.99,43.26,41558478
2025-11-26,44.7,45.11,45.99,44.33,31817670
2025-11-27,44.87,44.87,46.58,44.82,27331509
2025-11-28,44.55,45.13,45.34,44.37,17107808
2025-12-01,45.12,49.64,49.64,44.54,64050276
2025-12-02,50.53,50.25,51.87,49.8,69098236
2025-12-03,50.26,48.9,50.76,48.6,38942015
2025-12-04,48.52,48.53,49.43,47.6,27456624
2025-12-05,48.53,48.66,49.07,47.8,28479388
2025-12-08,48.5,49.79,50.28,48.03,38861041
2025-12-09,49.6,52.8,53.5,49.49,58616640
2025-12-10,52.0,51.55,52.14,50.0,35625285
2025-12-11,51.29,50.75,53.0,50.65,32135740
2025-12-12,50.39,49.78,50.64,48.4,38060715
2025-12-15,48.88,47.89,48.89,47.41,32421903
2025-12-16,47.79,48.64,49.41,47.64,32965479
2025-12-17,48.63,51.25,51.5,48.22,35976534
2025-12-18,50.31,49.36,50.95,49.3,24695149
2025-12-19,49.98,48.62,50.15,48.61,18884376
2025-12-22,49.18,50.65,51.2,49.07,33968692
2025-12-23,50.5,50.51,51.36,50.2,23001142
2025-12-24,51.62,52.87,53.87,50.38,46141786
2025-12-25,52.38,51.93,53.0,51.66,22143541
2025-12-26,51.6,51.04,52.31,50.21,24577379
2025-12-29,51.04,51.35,52.58,50.8,25147859
2025-12-30,50.96,51.21,52.38,50.52,21088122
2025-12-31,51.3,50.58,52.73,50.19,27408475
2026-01-05,50.76,51.85,52.37,50.32,36606230
2026-01-06,51.83,53.16,54.15,51.55,40992630
2026-01-07,54.51,53.77,55.38,51.98,35611785
2026-01-08,53.66,52.85,54.96,52.71,37961335
2026-01-09,52.28,53.42,54.77,51.05,39908879
2026-01-12,53.42,51.91,53.43,51.44,39833217
2026-01-13,51.9,52.0,54.3,51.62,38432571
2026-01-14,52.49,54.57,55.46,52.31,52083699
2026-01-15,54.24,54.8,55.2,52.2,41822309
2026-01-16,55.31,55.45,56.6,54.0,39763775
2026-01-19,55.01,54.78,55.79,54.2,27590231
2026-01-20,54.8,52.54,55.82,52.01,31864858
2026-01-21,52.1,54.5,55.2,51.57,37275840
2026-01-22,55.47,59.95,59.95,55.1,55185469
2026-01-23,60.0,58.29,60.9,58.0,51651155
2026-01-26,57.88,57.08,59.08,56.56,30933043
2026-01-27,57.25,60.49,61.9,56.08,48163376
2026-01-28,60.49,59.3,60.62,59.03,32066470
2026-01-29,58.9,56.7,59.5,56.45,32650463
2026-01-30,56.2,57.07,58.16,53.93,35344554
2026-02-02,58.0,58.79,61.76,57.11,59922586
2026-02-03,60.2,63.0,63.98,60.06,65929261
2026-02-04,62.46,61.74,63.66,60.17,31290547
2026-02-05,60.81,58.02,61.3,57.27,37915612
2026-02-06,57.0,58.65,61.77,56.11,43242269
2026-02-09,58.87,58.17,59.24,57.07,40892583
2026-02-10,58.3,58.61,59.16,57.8,22248744
2026-02-11,58.03,56.77,58.49,56.58,24419938
2026-02-12,56.4,56.7,57.35,56.21,16477199
2026-02-13,56.01,54.66,56.24,54.66,22672783
2026-02-24,55.61,58.46,58.9,55.5,36185732
2026-02-25,58.43,59.24,60.46,58.12,26390332
2026-02-26,58.95,61.97,63.3,58.91,44134648
2026-02-27,60.25,58.99,61.0,58.74,32783928
