日期,开盘,收盘,最高,最低,成交量
2024-09-10,61.47202737,61.89506472,62.15828796,61.03018836,1286900
2024-09-11,61.62244065,62.38390788,62.92915602,61.62244065,1262865
2024-09-12,62.53432116,61.88566389,62.66593278,61.53783318,1126764
2024-09-13,61.81045725,61.1994033,62.50611867,61.0113867,1325625
2024-09-18,60.52254354,63.1735776,63.54020997,60.52254354,1445200
2024-09-19,63.20178009,61.21820496,63.4556025,60.5413452,2604100
2024-09-20,61.05839085,60.84217176,61.15239915,60.2593203,1368482
2024-09-23,60.94558089,61.88566389,62.14888713,60.89857674,1346739
2024-09-24,61.87626306,61.67884563,62.03607717,60.52254354,2055866
2024-09-25,61.82925891,61.50022986,62.985561,59.9772954,1934167
2024-09-26,61.52843235,64.07605728,64.1136606,60.83277093,2250454
2024-09-27,64.6777104,63.78463155,65.21355771,61.7634531,4268857
2024-09-30,65.0537436,69.48153453,70.6942416,63.5496108,8185171
2024-10-08,78.4969305,73.7965155,79.907055,69.49093536,11065879
2024-10-09,69.8481669,64.4896938,71.12667978,64.4896938,8320135
2024-10-10,64.57430127,67.04671956,69.0961005,64.3956855,5414149
2024-10-11,67.47915774,66.29465316,67.56376521,65.4297768,2786142
2024-10-14,66.70828968,65.98442577,66.70828968,64.16066475,3813951
2024-10-15,65.63659506,63.90684234,66.30405399,63.8316357,2546513
2024-10-16,63.08897013,66.2758515,66.3698598,62.5155195,3627027
2024-10-17,68.626059,66.38866146,68.88928224,66.32285565,2838466
2024-10-18,66.63308304,66.5578764,68.02440588,65.0537436,3986375
2024-10-21,66.43566561,65.82461166,66.43566561,64.69651206,3695510
2024-10-22,65.74940502,65.30756601,66.07843407,64.7717187,2417900
2024-10-23,65.51438427,66.59547972,67.98680256,65.12895024,3896196
2024-10-24,66.60488055,65.84341332,67.2159345,65.6177934,1289300
2024-10-25,65.74000419,66.52967391,66.90570711,65.38277265,1717300
2024-10-28,66.9339096,65.17595439,67.22533533,64.9597353,1893529
2024-10-29,65.13835107,65.0537436,65.57078925,63.11717262,3520500
2024-10-30,64.84692534,63.56841246,65.11014858,62.6095278,2726692
2024-10-31,63.68122242,62.78814357,63.925644,62.58132531,1640795
2024-11-01,62.84454855,63.28638756,64.10425977,62.38390788,1612362
2024-11-04,63.4556025,65.7118017,65.7118017,63.10777179,2164262
2024-11-05,65.51438427,65.54258676,65.69300004,63.93504483,2597020
2024-11-06,65.5237851,63.925644,65.66479755,63.5496108,2195627
2024-11-07,63.4556025,64.24527222,65.03494194,63.00436266,2384600
2024-11-08,64.4896938,64.06665645,64.5837021,63.34279254,1987200
2024-11-11,63.59661495,63.6436191,64.25467305,62.6095278,2841183
2024-11-12,63.41799918,64.1136606,65.17595439,62.75994108,2117177
2024-11-13,63.75642906,64.17006558,65.3357685,63.50260665,1487400
2024-11-14,64.22647056,62.88215187,64.34868135,62.59072614,1180500
2024-11-15,62.7035361,61.93266804,63.22058175,61.93266804,1162200
2024-11-18,62.30870124,60.81396927,62.82574689,60.47553939,1499551
2024-11-19,60.98318421,61.1994033,61.94206887,59.30983647,1952914
2024-11-20,61.1994033,62.87275104,62.91035436,60.31572528,2199204
2024-11-21,62.75054025,64.92213198,65.69300004,62.21469294,2688374
2024-11-22,65.58959091,65.21355771,65.88101664,64.57430127,2735659
2024-11-25,64.92213198,67.06552122,68.8140756,64.92213198,3910812
2024-11-26,67.06552122,66.21004569,68.36283576,65.80581,2242052
2024-11-27,67.08432288,71.00446899,72.13256859,66.22884735,5528915
2024-11-28,70.89165903,69.38752623,71.39930385,68.99269137,3259125
2024-11-29,69.38752623,70.95746484,71.0702748,69.01149303,2772915
2024-12-02,70.56262998,70.71304326,71.7283329,69.67895196,2534081
2024-12-03,70.86345654,70.57203081,71.02327065,69.8481669,1808406
2024-12-04,70.80705156,68.92688556,71.23008891,68.24062497,2532759
2024-12-05,69.62254698,68.37223659,69.62254698,67.13132703,1724679
2024-12-06,68.55085236,67.61076936,68.80467477,67.30054197,1706445
2024-12-09,67.88339343,71.446308,71.62492377,66.80229798,3829176
2024-12-10,72.6684159,71.33349804,72.8564325,69.71655528,3893666
2024-12-11,70.86345654,72.17017191,73.1384574,70.67543994,1927466
2024-12-12,72.24537855,72.93163914,74.71779684,71.2582914,2297166
2024-12-13,72.27358104,71.92575033,72.7624242,70.75064658,2380000
2024-12-16,71.60612211,70.44982002,72.11376693,69.62254698,1646389
2024-12-17,70.06438599,69.4721337,70.506225,68.63545983,2328329
2024-12-18,69.48153453,71.45570883,71.78473788,68.82347643,1644150
2024-12-19,71.38990302,70.56262998,71.9163495,70.05498516,1421061
2024-12-20,70.30880757,70.51562583,72.42399432,70.2242001,1252499
2024-12-23,70.76944824,71.2582914,72.5744076,69.90457188,1691313
2024-12-24,71.34289887,72.02915946,73.63670139,71.00446899,1725830
2024-12-25,72.03856029,72.1983744,72.64961424,71.1642831,830700
2024-12-26,72.1983744,71.56851879,72.55560594,71.10787812,695100
2024-12-27,71.56851879,71.43690717,72.16077108,71.1642831,792000
2024-12-30,71.43690717,72.81882918,74.266557,70.56262998,1805800
2024-12-31,72.67781673,73.93752795,75.35705328,72.30178353,1813500
2025-01-02,73.66490388,73.11025491,75.25364415,72.69661839,2017362
2025-01-03,72.88463499,71.38050219,74.00333376,71.23948974,1970319
2025-01-06,71.38050219,71.36170053,73.5144906,70.54382832,2033534
2025-01-07,71.2582914,71.22068808,72.33938685,70.30880757,1708409
2025-01-08,71.26769223,74.58618522,75.31944996,70.6942416,2892201
2025-01-09,74.53918107,73.07265159,74.94341676,72.78122586,1846300
2025-01-10,72.8564325,70.35581172,72.88463499,70.17719595,1550071
2025-01-13,69.81996441,69.7541586,71.76593622,69.43453038,1139011
2025-01-14,69.76355943,69.51913785,70.1301918,68.626059,2408918
2025-01-15,69.31231959,69.62254698,70.38401421,68.68246398,1924794
2025-01-16,69.41572872,67.81758762,70.18659678,67.60136853,2140900
2025-01-17,67.685976,68.29702995,69.0020922,66.91510794,1819394
2025-01-20,68.77647228,69.44393121,70.76944824,68.44744323,1974641
2025-01-21,69.6601503,69.31231959,70.17719595,68.52264987,1177400
2025-01-22,69.03029469,69.12430299,69.41572872,67.57316604,1475031
2025-01-23,69.1901088,68.91748473,69.72595611,68.02440588,1301500
2025-01-24,69.4721337,68.91748473,69.7541586,67.43215359,1351672
2025-01-27,68.91748473,70.16779512,71.2582914,68.63545983,1517195
2025-02-05,70.2242001,67.0279179,70.8822582,66.38866146,2664180
2025-02-06,67.20653367,66.22884735,67.33814529,65.59899174,1691800
2025-02-07,66.30405399,65.79640917,66.61428138,65.38277265,2198899
2025-02-10,65.79640917,64.71531372,65.79640917,63.925644,4897235
2025-02-11,64.74351621,64.33928052,65.04434277,63.90684234,2602221
2025-02-12,64.10425977,65.78700834,65.85281415,64.10425977,2704700
2025-02-13,65.6177934,64.865727,65.63659506,64.2076689,2308059
2025-02-14,64.71531372,64.865727,65.3357685,63.8316357,1979926
2025-02-17,64.73411538,62.88215187,64.78111953,62.81634606,4962880
2025-02-18,62.74113942,63.22058175,64.16066475,62.61892863,2342747
2025-02-19,63.22998258,65.11014858,65.21355771,62.87275104,2555555
2025-02-20,65.11014858,64.45209048,66.2758515,64.33928052,1653800
2025-02-21,64.49909463,62.27109792,64.74351621,61.90446555,4486891
2025-02-24,62.28049875,63.5496108,64.09485894,61.6694448,3956100
2025-02-25,63.25818507,63.57781329,66.5578764,63.06076764,3551857
2025-02-26,63.67182159,64.1136606,65.39217348,63.11717262,2795812
2025-02-27,64.18886724,66.41686395,67.2159345,63.72822657,3515852
2025-02-28,66.41686395,65.78700834,68.13721584,65.58959091,2107965
2025-03-03,65.68359921,64.59310293,66.70828968,64.3016772,2231093
2025-03-04,64.56490044,64.04785479,64.84692534,63.6436191,1197330
2025-03-05,64.05725562,63.57781329,64.3956855,63.34279254,1239128
2025-03-06,63.59661495,64.62130542,65.0537436,63.2675859,2438430
2025-03-07,64.52729712,63.58721412,65.11014858,62.66593278,3627444
2025-03-10,63.48380499,64.40508633,64.5837021,62.55312282,1822485
2025-03-11,63.925644,63.56841246,64.29227637,63.09837096,1193746
2025-03-12,63.68122242,60.73876263,63.68122242,60.4473369,4622325
2025-03-13,60.8233701,62.25229626,62.5155195,57.73989786,5913707
2025-03-14,61.0113867,61.32161409,62.20529211,60.86097342,3844874
2025-03-17,61.70704812,61.34041575,62.21469294,60.60715101,2625958
2025-03-18,61.21820496,61.52843235,62.3275029,60.98318421,2058275
2025-03-19,61.47202737,60.8233701,61.8574614,60.60715101,1704206
2025-03-20,60.71056014,60.93618006,61.64124231,60.62595267,1211332
2025-03-21,60.56954769,59.24403066,61.43442405,58.8491958,2522502
2025-03-24,59.10301821,59.55425805,60.38153109,58.64237754,2063947
2025-03-25,59.57305971,60.7293618,60.84217176,59.57305971,1977710
2025-03-26,60.62595267,60.64475433,61.37801907,59.92089042,1396349
2025-03-27,60.51314271,59.98669623,61.2934116,59.32863813,2255439
2025-03-28,59.7892788,59.7892788,60.56954769,59.56365888,1121126
2025-03-31,59.225229,58.86799746,59.8832871,58.14413355,3660831
2025-04-01,58.67998086,58.13473272,59.17822485,57.345063,2466004
2025-04-02,58.17233604,58.32274932,58.64237754,57.8151045,1710829
2025-04-03,55.54010364,50.27563884,55.82212854,46.86313755,13905446
2025-04-07,46.9101417,47.01355083,48.33906786,44.95476906,10295464
2025-04-08,47.46479067,46.04526534,48.1322496,45.5940255,6010567
2025-04-09,45.2179923,45.33080226,46.26148443,44.90776491,6343277
2025-04-10,49.824399,50.80208532,54.0547725,49.824399,11807204
2025-04-11,51.41313927,52.77625962,53.27450361,51.20632101,8035699
2025-04-14,53.57533017,53.70694179,54.42140487,52.1746065,7547261
2025-04-15,53.2086978,54.19578495,54.6188223,52.93607373,3945100
2025-04-16,53.64113598,51.14991603,54.04537167,49.85260149,7913326
2025-04-17,50.764482,52.10880069,52.42842891,50.50125876,3445847
2025-04-18,52.0805982,52.644648,53.4907227,51.56355255,2387700
2025-04-21,52.51303638,52.06179654,53.0206812,51.81737496,1638100
2025-04-22,52.01479239,51.68576334,52.63524717,51.40373844,1860968
2025-04-23,52.02419322,52.75745796,53.3027061,51.71396583,3227660
2025-04-24,53.0206812,54.524814,54.64702479,52.4566314,2876029
2025-04-25,54.48721068,53.50012353,54.58121898,53.27450361,2386897
2025-04-28,53.27450361,53.10528867,54.51541317,52.86086709,3037408
2025-04-29,52.53183804,48.884316,52.96427622,48.2262579,7092069
2025-04-30,48.884316,48.16045209,49.0723326,47.93483217,4912102
2025-05-06,48.17925375,48.63049359,48.83731185,47.86902636,3735591
2025-05-07,50.5764654,49.7303907,52.5506397,49.27915086,8781343
2025-05-08,49.7303907,50.55766374,51.03710607,49.11933675,3956899
2025-05-09,50.34144465,50.764482,51.3285318,50.13462639,3326917
2025-05-12,53.584731,52.68225132,54.62822313,52.0805982,7090325
2025-05-13,54.42140487,51.21572184,54.44020653,51.17811852,7137742
2025-05-14,51.21572184,51.87377994,51.87377994,49.92780813,4618097
2025-05-15,51.38493678,51.1405152,52.22161065,50.88669279,2938910
2025-05-16,51.14991603,50.21923386,51.69516417,50.0124156,3083637
2025-05-19,50.2944405,50.36964714,51.5165484,50.05001892,2803668
2025-05-20,50.71747785,51.53535006,52.13700318,50.71747785,4029404
2025-05-21,51.33793263,51.0465069,51.66696168,50.89609362,1976100
2025-05-22,50.89609362,50.5764654,51.17811852,50.1064239,2304525
2025-05-23,50.47305627,51.38493678,51.92078409,49.89020481,3555435
2025-05-26,51.13960758,50.6391048,51.77750328,49.82456106,3436100
2025-05-27,50.6881737,51.02184222,51.6204828,50.48208432,2436238
2025-05-28,50.89426308,50.85500796,51.61066902,50.71761504,2224964
2025-05-29,51.07091112,53.44584588,53.6813766,51.031656,5950438
2025-05-30,53.00422578,51.94433754,53.00422578,51.5714139,3077580
2025-06-03,51.6204828,51.99340644,52.2583785,50.9335182,2578334
2025-06-04,52.013034,52.013034,52.58223324,51.6204828,2352464
2025-06-05,51.88545486,51.94433754,53.32808052,51.7186206,3533463
2025-06-06,51.9639651,51.04146978,51.9639651,50.540967,3257925
2025-06-09,51.031656,50.91389064,51.29662806,50.28580872,4115402
2025-06-10,50.91389064,51.31625562,52.34670252,50.6881737,3686453
2025-06-11,51.36532452,52.34670252,52.51353678,51.18867648,2427938
2025-06-12,52.13079936,52.31726118,53.18087382,51.89526864,3166223
2025-06-13,52.28781984,51.28681428,52.6018608,51.15923514,2728549
2025-06-16,51.23774538,51.11998002,51.80694462,50.94333198,1967237
2025-06-17,51.15923514,50.0993469,51.48308988,49.7558646,3116273
2025-06-18,49.93251264,50.37413274,50.56059456,49.559589,1355364
2025-06-19,50.1974847,50.050278,50.2956225,49.4614512,2093827
2025-06-20,49.91288508,49.72642326,50.2465536,49.2161067,1573221
2025-06-23,49.19647914,48.89225196,49.29461694,48.44081808,2148300
2025-06-24,49.1179689,50.23673982,50.38394652,48.91187952,3065800
2025-06-25,50.35450518,51.031656,51.20830404,49.88344374,2380036
2025-06-26,51.031656,50.1484158,51.031656,50.1484158,1796413
2025-06-27,50.7863115,50.57040834,51.3260694,49.78530594,2259970
2025-06-30,51.031656,51.59104146,51.83638596,50.7372426,2947300
2025-07-01,51.55178634,50.7372426,51.55178634,50.56059456,1899980
2025-07-02,50.57040834,50.46245676,51.00221466,50.3446914,1214254
2025-07-03,54.60387192,52.87664664,54.6627546,52.2093096,8234561
2025-07-04,52.2093096,52.19949582,52.7981364,51.031656,4692020
2025-07-07,51.74806194,51.84619974,52.6509297,51.55178634,2076185
2025-07-08,51.63029658,52.73925372,52.96497066,51.63029658,2105795
2025-07-09,52.503723,52.41539898,53.57342502,52.3074474,1816730
2025-07-10,52.38595764,52.994412,53.35752186,51.89526864,1954600
2025-07-11,52.994412,53.52435612,54.2211345,52.78832262,1868300
2025-07-14,53.52435612,54.06411402,54.45666522,53.17106004,1312860
2025-07-15,54.23094828,53.7795144,54.6627546,53.64212148,1518792
2025-07-16,53.86783842,53.70100416,54.23094828,53.47528722,1231536
2025-07-17,53.70100416,53.08273602,53.76970062,52.80795018,1479200
2025-07-18,53.08273602,52.97478444,53.35752186,52.58223324,1139200
2025-07-21,52.97478444,53.11217736,53.4360321,52.26819228,2067400
2025-07-22,53.06310846,54.7608924,55.24176762,52.8962742,2939912
2025-07-23,54.7608924,55.29083652,56.68439328,54.57443058,3877440
2025-07-24,55.23195384,54.97679556,55.29083652,53.7304455,2499043
2025-07-25,54.7608924,56.15444916,56.40960744,54.57443058,2559055
2025-07-28,56.06612514,53.98560378,56.06612514,53.3869632,3984597
2025-07-29,53.81876952,53.95616244,54.35852742,53.20050138,2847751
2025-07-30,53.93653488,53.85802464,54.40759632,53.67156282,1877317
2025-07-31,53.83839708,51.20830404,53.83839708,51.0807249,3924405
2025-08-01,51.2279316,51.01202844,51.60085524,50.64891858,2499035
2025-08-04,50.97277332,51.4732761,51.89526864,50.61947724,1620800
2025-08-05,51.43402098,51.6695517,51.85601352,51.2279316,1682205
2025-08-06,51.73824816,51.30644184,51.75787572,51.09053868,1813500
2025-08-07,51.5714139,50.80593906,52.2583785,50.7372426,2399579
2025-08-08,50.71761504,51.2279316,51.64011036,50.46245676,2364638
2025-08-11,50.89426308,50.66854614,51.30644184,50.36431896,4417732
2025-08-12,50.6881737,50.67835992,51.4732761,50.52133944,3413088
2025-08-13,50.81575284,50.69798748,50.91389064,50.47227054,3158041
2025-08-14,50.6881737,50.32506384,51.00221466,49.91288508,3616700
2025-08-15,50.28580872,50.40357408,50.42320164,49.82456106,2718416
2025-08-18,50.45264298,50.5900359,51.01202844,50.41338786,3775485
2025-08-19,50.71761504,50.94333198,51.031656,50.4918981,2897890
2025-08-20,50.97277332,51.64992414,51.70880682,50.540967,3352499
2025-08-21,51.65973792,52.98459822,53.6813766,51.65973792,4856633
2025-08-22,53.0434809,53.24957028,53.485101,52.54297812,2881103
2025-08-25,53.35752186,52.6018608,53.55379746,52.2583785,4779039
2025-08-26,52.6509297,52.9453431,53.2397565,52.28781984,2989606
2025-08-27,53.13180492,51.6204828,53.4360321,51.58122768,3072472
2025-08-28,51.53215878,51.77750328,52.49390922,51.05128356,4087514
2025-08-29,51.78731706,52.00322022,52.67055726,51.54197256,3005637
2025-09-01,52.013034,51.61066902,52.47428166,51.4242072,3456499
2025-09-02,51.56160012,50.60966346,51.56160012,50.01102288,3834220
2025-09-03,50.64891858,51.04146978,51.53215878,50.42320164,2584200
2025-09-04,51.01202844,51.53215878,51.7186206,50.5900359,2726278
2025-09-05,52.98459822,52.92571554,53.485101,51.87564108,5957880
2025-09-08,52.9453431,55.4969259,55.82078064,52.75888128,7797238
2025-09-09,54.9080991,54.42722388,55.09456092,53.71081794,4267397
2025-09-10,54.3192723,53.85802464,54.58424436,53.60286636,2228647
2025-09-11,53.7304455,53.52435612,53.88746598,52.91590176,2944760
2025-09-12,53.52435612,52.96497066,53.84821086,52.61167458,2911543
2025-09-15,52.38595764,52.7490675,53.07292224,51.59104146,2605010
2025-09-16,52.6999986,52.6999986,52.97478444,52.0621029,2003476
2025-09-17,52.96,54.66,54.66,52.76,3755297
2025-09-18,54.58,53.4,54.58,52.65,3267846
2025-09-19,53.37,55.9,56.66,53.3,4450798
2025-09-22,55.3,54.92,56.3,54.26,2911300
2025-09-23,54.9,55.54,55.54,54.09,2302168
2025-09-24,55.27,54.58,55.51,54.16,2801739
2025-09-25,54.44,54.51,54.95,53.9,1871705
2025-09-26,54.4,53.67,54.4,53.64,1596761
2025-09-29,53.51,53.69,53.76,52.71,2187218
2025-09-30,53.5,53.02,53.96,52.97,1985780
2025-10-09,53.02,53.07,53.71,52.73,1930385
2025-10-10,52.98,53.54,54.49,52.96,2182518
2025-10-13,51.3,52.4,52.76,51.3,1645741
2025-10-14,52.5,52.9,53.15,51.8,2294490
2025-10-15,52.78,52.12,53.04,51.6,2596366
2025-10-16,52.08,50.98,52.08,50.8,2341210
2025-10-17,50.87,50.08,51.15,50.08,1763099
2025-10-20,50.26,50.87,51.13,49.97,1521864
2025-10-21,50.87,52.13,52.19,50.42,2440859
2025-10-22,51.7,53.49,53.91,51.6,3174015
2025-10-23,53.49,54.85,55.5,53.25,4124078
2025-10-24,55.05,54.74,55.75,54.55,2138870
2025-10-27,55.75,55.76,56.28,55.11,2587416
2025-10-28,55.93,55.27,56.0,54.92,1928049
2025-10-29,55.54,55.24,55.54,53.93,1852081
2025-10-30,54.77,56.76,57.33,54.04,4207550
2025-10-31,56.4,59.15,61.58,56.4,6948475
2025-11-03,59.12,59.31,59.81,58.2,3000821
2025-11-04,58.87,59.56,60.2,57.86,3512595
2025-11-05,59.59,58.25,59.8,57.93,2107827
2025-11-06,58.25,58.82,59.15,58.2,1568700
2025-11-07,58.65,58.22,59.29,58.18,1420900
2025-11-10,58.19,60.85,60.85,57.89,2128100
2025-11-11,60.37,58.59,60.37,58.17,2474326
2025-11-12,58.61,59.57,61.08,58.38,2410774
2025-11-13,59.72,60.37,61.23,59.1,1966360
2025-11-14,60.87,59.81,61.94,59.81,1832957
2025-11-17,60.2,60.25,61.03,58.41,2354729
2025-11-18,60.2,59.64,60.42,58.72,1428092
2025-11-19,59.6,58.8,60.12,58.68,1176870
2025-11-20,59.01,58.82,59.48,58.4,1145442
2025-11-21,59.5,58.76,60.0,58.5,2360312
2025-11-24,58.78,59.39,59.65,58.5,1581983
2025-11-25,59.4,58.65,59.61,58.19,1782023
2025-11-26,58.59,60.03,60.68,58.58,2075502
2025-11-27,60.18,61.19,61.52,59.4,2136500
2025-11-28,61.35,61.1,61.7,60.2,2297534
2025-12-01,61.18,63.2,63.8,60.6,2878141
2025-12-02,62.85,62.0,63.74,61.88,1456827
2025-12-03,61.99,63.3,64.36,61.99,2098472
2025-12-04,63.59,62.69,63.84,62.0,1709724
2025-12-05,62.6,58.87,63.23,56.84,7117336
2025-12-08,58.3,57.8,58.79,57.2,2200207
2025-12-09,57.93,57.55,58.3,56.9,2035971
2025-12-10,56.9,58.27,58.55,56.9,1872447
2025-12-11,58.48,57.98,58.85,57.69,1307074
2025-12-12,58.09,59.81,60.7,57.61,3380524
2025-12-15,59.56,58.61,61.26,58.21,3290143
2025-12-16,58.6,55.73,58.71,55.73,2353853
2025-12-17,55.88,56.25,57.0,55.8,1418150
2025-12-18,56.3,55.21,56.82,55.18,1514121
2025-12-19,55.38,54.85,55.55,54.55,1470851
2025-12-22,54.7,53.29,55.19,52.61,3295400
2025-12-23,53.11,52.68,53.33,52.28,2873025
2025-12-24,52.65,52.18,53.0,51.83,2834544
2025-12-25,52.24,52.43,52.6,51.83,2279551
2025-12-26,52.35,52.71,53.14,52.1,2165011
2025-12-29,52.71,51.33,52.98,51.2,3315569
2025-12-30,51.33,50.95,51.5,50.69,2542339
2025-12-31,50.95,50.21,51.3,50.17,3311438
2026-01-05,50.3,51.27,51.42,49.9,3306065
2026-01-06,51.27,50.62,51.37,50.24,4698837
2026-01-07,50.62,49.95,50.62,49.86,3922144
2026-01-08,49.92,50.16,50.19,49.48,3385878
2026-01-09,50.11,50.5,50.53,49.91,3879044
2026-01-12,50.54,50.75,50.85,50.32,2746113
2026-01-13,50.78,51.1,51.38,50.41,4480407
2026-01-14,51.2,51.2,51.84,50.62,3528500
2026-01-15,51.25,51.45,51.76,51.02,2937400
2026-01-16,51.82,50.5,51.84,50.19,3494929
2026-01-19,50.21,50.49,50.84,50.21,1787948
2026-01-20,50.6,51.49,51.6,50.53,3213121
2026-01-21,51.5,50.86,51.5,50.54,3551000
2026-01-22,50.84,49.62,50.88,49.58,4408656
2026-01-23,49.7,49.08,49.9,49.03,4482428
2026-01-26,49.11,49.28,49.47,48.75,3348523
2026-01-27,49.17,48.34,49.17,48.23,3426208
2026-01-28,48.3,48.55,48.58,47.6,3813056
2026-01-29,48.3,48.96,49.24,48.11,2822717
2026-01-30,48.96,48.17,49.46,48.17,3412798
2026-02-02,48.07,48.86,49.66,47.91,3716548
2026-02-03,49.3,49.12,49.47,48.37,2546445
2026-02-04,48.99,50.17,50.17,48.89,3163156
2026-02-05,50.2,51.04,51.35,50.1,4581040
2026-02-06,50.85,50.41,51.04,50.21,2306190
2026-02-09,50.87,50.5,50.87,50.2,1856389
2026-02-10,50.5,50.61,50.8,50.16,1600386
2026-02-11,50.54,49.44,50.75,49.44,2310933
2026-02-12,49.5,48.79,49.51,48.67,1551637
2026-02-13,48.79,48.31,48.95,48.31,1220062
2026-02-24,48.92,48.98,49.21,48.2,1711977
2026-02-25,48.97,48.86,49.09,48.55,1694607
2026-02-26,48.86,47.49,48.86,47.11,4370512
2026-02-27,47.56,47.65,47.68,47.21,1191800
