日期,开盘,收盘,最高,最低,成交量
2024-06-18,22.1689422,22.58835462,22.72815876,21.99918003,45141162
2024-06-19,22.58835462,22.22885826,22.6682427,22.18891422,34267383
2024-06-20,22.18891422,21.57976761,22.25881629,21.5697816,26242700
2024-06-21,21.69959973,21.95923599,22.1689422,21.19031322,32602869
2024-06-24,21.969222,22.43856447,23.30734734,21.84938988,83566126
2024-06-25,21.98919402,20.95064898,22.1689422,20.78088681,58230698
2024-06-26,20.86077489,21.40001943,21.45993549,20.43137646,37120770
2024-06-27,21.1703412,20.53123656,21.24024327,20.50127853,28478705
2024-06-28,20.48130651,20.64108267,21.09045312,20.4713205,26213100
2024-07-01,20.5711806,20.70099873,20.79087282,20.31154434,19070441
2024-07-02,20.970621,21.21028524,21.85937589,20.90071893,43667500
2024-07-03,20.96063499,20.55120858,21.0704811,20.44136247,28308496
2024-07-04,20.54122257,20.16175419,20.69101272,20.06189409,17952046
2024-07-05,20.35148838,20.3714604,20.49129252,19.88214591,16750294
2024-07-08,20.36147439,19.62250965,20.36147439,19.60253763,17246260
2024-07-09,19.74234177,20.12181015,20.1717402,19.55260758,20652172
2024-07-10,20.10183813,20.00197803,20.35148838,19.99199202,15504518
2024-07-11,20.50127853,20.45134848,20.70099873,20.21168424,23532959
2024-07-12,20.28158631,20.15176818,20.3714604,20.11182414,14843321
2024-07-15,20.1717402,20.02195005,20.29157232,19.99199202,10033419
2024-07-16,19.98200601,20.38144641,20.46133449,19.92208995,17501521
2024-07-17,20.35148838,20.03193606,20.44136247,20.02195005,15414340
2024-07-18,19.89213192,19.72236975,19.93207596,19.21308324,22800849
2024-07-19,19.63249566,20.10183813,20.41140444,19.50267753,20368738
2024-07-22,21.19031322,20.7709008,21.64966968,20.7709008,53403768
2024-07-23,20.6710407,20.2716003,20.92069095,20.21168424,29492300
2024-07-24,20.25162828,19.95204798,20.4713205,19.90211793,19537615
2024-07-25,19.83221586,19.82222985,20.15176818,19.71238374,14763537
2024-07-26,19.82222985,20.01196404,20.12181015,19.82222985,12846200
2024-07-29,20.02195005,20.13179616,20.22167025,19.82222985,14571810
2024-07-30,20.03193606,19.97202,20.19171222,19.83221586,14348500
2024-07-31,19.97202,20.63109666,20.72097075,19.95204798,28939144
2024-08-01,20.48130651,20.4713205,20.70099873,20.35148838,19869100
2024-08-02,20.2716003,20.01196404,20.54122257,19.94206197,17628718
2024-08-05,19.80225783,19.28298531,20.11182414,19.25302728,22755402
2024-08-06,19.56259359,19.49269152,19.69241172,19.25302728,13057899
2024-08-07,19.50267753,19.38284541,19.66245369,19.36287339,10904469
2024-08-08,19.33291536,19.23305526,19.43277546,18.88354491,13444149
2024-08-09,19.40281743,19.08326511,19.4727195,19.08326511,9295969
2024-08-12,18.973419,18.5739786,19.09325112,18.48410451,14909281
2024-08-13,18.64388067,18.75372678,18.79367082,18.44416047,8979407
2024-08-14,18.7736988,18.86357289,19.0732791,18.64388067,10762150
2024-08-15,18.8735589,19.12320915,19.40281743,18.79367082,16188665
2024-08-16,19.22306925,19.48270551,19.75232778,19.0732791,25936119
2024-08-19,19.71238374,20.09185212,20.42139045,19.59255162,40149411
2024-08-20,19.7722998,19.3728594,19.86217389,19.29297132,24229225
2024-08-21,19.34290137,19.28298531,19.79227182,19.25302728,17061563
2024-08-22,19.35288738,19.55260758,20.36147439,19.29297132,37404514
2024-08-23,20.44136247,20.7709008,20.970621,20.05190808,71532598
2024-08-26,20.4713205,20.04192207,20.6710407,19.91210394,50480890
2024-08-27,20.0718801,20.42139045,21.52983756,19.97202,59790997
2024-08-28,20.39143242,20.1717402,20.65106868,19.76231379,38216968
2024-08-29,20.15176818,20.48130651,20.79087282,20.15176818,39603263
2024-08-30,20.4713205,21.21028524,21.72955776,20.4713205,65724840
2024-09-02,21.1703412,20.75092878,21.33011736,20.72097075,37382759
2024-09-03,20.64108267,21.05050908,21.23025726,20.44136247,41809873
2024-09-04,20.76091479,20.40141843,20.88074691,20.33151636,30384040
2024-09-05,20.3714604,20.40141843,20.60113863,20.26161429,20699249
2024-09-06,20.42139045,20.04192207,20.52125055,19.97202,21797249
2024-09-09,20.1717402,19.94206197,20.21168424,19.81224384,16813293
2024-09-10,20.09185212,20.55120858,20.60113863,19.45274748,34375374
2024-09-11,20.2716003,20.26161429,20.4713205,20.10183813,21288796
2024-09-12,20.36147439,20.78088681,20.95064898,20.30155833,41440728
2024-09-13,20.49129252,20.05190808,20.61112464,20.05190808,29116726
2024-09-18,20.04192207,20.40141843,20.66105469,20.02195005,22542422
2024-09-19,20.70099873,21.13039716,21.71957175,20.39143242,56237214
2024-09-20,21.14038317,22.15895619,23.04771108,21.14038317,91870505
2024-09-23,22.4685225,22.32871836,23.55699759,22.24883028,92168494
2024-09-24,22.1689422,22.39862043,22.59834063,21.48989352,84322517
2024-09-25,22.50846654,22.80804684,23.44715148,22.50846654,80996125
2024-09-26,22.7681028,25.91369595,27.0620871,22.61831265,157787574
2024-09-27,26.1633462,31.09643514,31.09643514,26.07347211,229927014
2024-09-30,36.948237,37.31771937,37.31771937,35.93964999,83255476
2024-10-08,44.77726884,44.77726884,44.77726884,44.77726884,6331203
2024-10-09,53.73471981,53.73471981,53.73471981,53.73471981,28826135
2024-10-10,57.05007513,42.98977305,57.05007513,42.98977305,378212686
2024-10-11,36.93825099,50.30951838,51.5278116,36.93825099,317467409
2024-10-14,51.2282313,60.37541646,60.37541646,43.938444,245370807
2024-10-15,61.97317806,59.93603202,71.6995518,56.93024301,387863066
2024-10-16,57.15992124,60.69496878,63.4111635,54.69337677,266924986
2024-10-17,62.911863,62.28274437,69.35283945,59.10719319,306671363
2024-10-18,60.1157802,62.86193295,66.62665872,56.93024301,274967215
2024-10-21,60.1157802,69.91205601,72.47846058,59.96599005,279989724
2024-10-22,68.05465815,64.22003031,69.89208399,60.36543045,209551319
2024-10-23,64.25997435,63.94042203,69.7023498,60.80481489,200846959
2024-10-24,61.03449312,65.89767999,66.906267,59.92604601,222030228
2024-10-25,63.99035208,62.50243659,66.4069665,61.913262,172257968
2024-10-28,62.57233866,62.50243659,64.85913495,59.91606,168116171
2024-10-29,61.98316407,64.5096246,68.5040286,61.3141014,233484605
2024-10-30,62.911863,77.41154952,77.41154952,62.17289826,271445664
2024-10-31,82.87389699,71.899272,84.72130884,68.5040286,340591052
2024-11-01,69.4027695,63.49105158,71.77943988,60.20565429,240699313
2024-11-04,61.09440918,65.05885515,66.56674266,61.09440918,147249855
2024-11-05,64.4097645,69.07323117,73.61686572,63.42114951,189670601
2024-11-06,67.92484002,67.2058473,71.13034923,66.56674266,151333993
2024-11-07,65.907666,68.69376279,69.85213995,64.4097645,140893857
2024-11-08,69.68237778,71.6995518,75.3943755,69.68237778,177406096
2024-11-11,70.5012306,75.38438949,77.890878,68.86352496,172387482
2024-11-12,75.0947952,72.12895023,75.38438949,71.4998316,126773442
2024-11-13,71.5996917,72.75806886,75.4942356,70.41135651,108037725
2024-11-14,71.76945387,70.29152439,74.88508899,69.91205601,93989083
2024-11-15,70.24159434,64.91905101,71.6995518,64.67938677,124907369
2024-11-18,66.7065468,60.64503873,67.4055675,59.47667556,117183944
2024-11-19,60.64503873,63.56095365,63.76067385,60.06585015,96744749
2024-11-20,62.93183502,64.02031011,64.58951268,62.5124226,83254521
2024-11-21,63.23141532,64.81919091,66.91625301,62.99175108,101008396
2024-11-22,63.7107438,61.28414337,66.65661675,61.2142413,97476878
2024-11-25,61.28414337,62.40257649,63.54098163,58.8175989,89479697
2024-11-26,61.47387756,60.1157802,62.29273038,60.00593409,57518778
2024-11-27,59.8161999,60.69496878,60.79482888,57.2198373,74062215
2024-11-28,60.99454908,59.95600404,61.8134019,59.57653566,71553958
2024-11-29,59.39678748,60.52520661,62.28274437,58.16850825,86433937
2024-12-02,59.94601803,61.09440918,61.89328998,59.82618591,60272895
2024-12-03,61.79342988,60.26557035,61.79342988,59.4167595,58047939
2024-12-04,60.54517863,59.04727713,60.90467499,58.82758491,53114012
2024-12-05,58.73771082,59.08722117,59.80621389,58.73771082,43274134
2024-12-06,59.09720718,58.10859219,59.90607399,58.02870411,63505998
2024-12-09,58.1185782,57.43952952,58.4181585,56.16132024,61928708
2024-12-10,59.97597606,58.72772481,60.4153605,58.36822845,80337000
2024-12-11,58.22842431,60.40537449,61.86333195,57.72912381,95025544
2024-12-12,59.92604601,62.43253452,62.911863,58.93743102,111080206
2024-12-13,61.7135418,60.76487085,63.0117231,60.30551439,126204871
2024-12-16,60.76487085,57.99874608,60.76487085,57.99874608,66090211
2024-12-17,57.6192777,54.7233348,57.95880204,54.65343273,69077395
2024-12-18,54.70336278,54.79323687,55.28255136,53.74470582,41584355
2024-12-19,53.89449597,54.2240343,54.96299904,53.4251535,41543046
2024-12-20,54.10420218,56.4209565,58.76766885,53.7247338,70810710
2024-12-23,56.31111039,54.03430011,56.7205368,54.0243141,42401404
2024-12-24,54.11418819,53.97438405,54.33388041,52.97578305,36833140
2024-12-25,53.88450996,52.67620275,53.88450996,51.60769968,41008117
2024-12-26,52.5264126,52.76607684,53.45511153,52.28674836,29449532
2024-12-27,52.67620275,52.88590896,54.73332081,52.49645457,44252882
2024-12-30,52.89589497,52.87592295,53.77466385,51.98716806,26308741
2024-12-31,52.95581103,49.96000803,53.3252934,49.95002202,39241770
2025-01-02,49.6304697,47.54339361,50.07984015,46.934247,49277920
2025-01-03,47.90288997,44.75729682,48.11259618,44.69738076,47150308
2025-01-06,44.62747869,44.1381642,45.2366253,43.66882173,33285127
2025-01-07,44.4377445,45.05687712,45.3364854,44.20806627,29298129
2025-01-08,44.937045,45.19668126,45.7359258,43.3392834,37569256
2025-01-09,45.0369051,45.96560403,46.62468069,44.8371849,40585500
2025-01-10,45.82579989,44.99696106,48.17251224,44.937045,54165812
2025-01-13,44.60750667,45.60610767,45.92565999,43.78865385,37936653
2025-01-14,45.935646,51.57774165,52.17690225,45.78585585,120738731
2025-01-15,50.80881888,49.25100132,51.08842716,49.0313091,81253210
2025-01-16,50.0299101,50.3294904,52.1269722,49.66042773,82880615
2025-01-17,49.93005,49.57055364,50.7289308,49.36084743,48666172
2025-01-20,50.19967227,49.27097334,50.4293505,48.8315889,38686589
2025-01-21,49.71035778,49.32090339,49.75030182,48.74171481,30199889
2025-01-22,48.8315889,48.21245628,49.11119718,47.98277805,32556171
2025-01-23,48.99136506,48.26238633,50.60909868,48.20247027,53344661
2025-01-24,48.15254022,50.08982616,50.3294904,47.95282002,65111050
2025-01-27,50.928651,47.75309982,51.2282313,47.7331278,47327475
2025-02-05,50.48926656,55.13276121,55.80182388,49.35086142,132582327
2025-02-06,55.13276121,56.45091453,57.42954351,53.90448198,131025909
2025-02-07,56.77046685,59.63645172,63.15152724,56.60070468,157546003
2025-02-10,61.45390554,60.85474494,63.3113034,59.52660561,133673744
2025-02-11,59.59650768,58.53799062,60.79482888,58.53799062,100124983
2025-02-12,57.99874608,61.86333195,62.90187699,57.918858,121929599
2025-02-13,61.87331796,59.94601803,61.88330397,59.5166196,92136506
2025-02-14,59.36682945,60.03589212,61.2142413,58.22842431,84207353
2025-02-17,60.26557035,59.35684344,61.42394751,58.77765486,72907137
2025-02-18,59.2170393,55.93164201,60.914661,55.921656,81790475
2025-02-19,56.53080261,57.75908184,58.46808855,55.79183787,59539608
2025-02-20,57.3196974,56.67060675,57.65922174,56.23122231,47934772
2025-02-21,57.18987927,58.3182984,58.58792067,55.50224358,78383620
2025-02-24,58.06864815,61.68358377,62.04308013,57.3196974,129131476
2025-02-25,59.91606,60.45530454,63.77065986,59.4167595,105732898
2025-02-26,60.74489883,59.93603202,61.4139615,59.12716521,64081586
2025-02-27,59.7163398,58.50803259,60.19566828,57.79902588,56582067
2025-02-28,57.98876007,55.31250939,58.50803259,54.43374051,58074253
2025-03-03,56.14134822,56.16132024,57.27975336,54.7233348,43112519
2025-03-04,55.39239747,57.77905386,58.26836835,55.20266328,52445762
2025-03-05,59.26696935,58.68778077,60.7149408,58.04867613,74230819
2025-03-06,59.47667556,59.70635379,60.4153605,58.19846628,71070800
2025-03-07,59.8161999,57.918858,60.40537449,57.57933366,54514235
2025-03-10,57.4195575,57.64923573,58.44811653,56.58073266,41493914
2025-03-11,56.36104044,56.93024301,57.48945957,56.2212363,25165527
2025-03-12,57.49944558,57.24979533,58.49804658,57.18987927,35054213
2025-03-13,57.24979533,58.84755693,59.90607399,56.37102645,77231863
2025-03-14,58.26836835,60.43533252,60.49524858,58.24839633,77138724
2025-03-17,61.8134019,62.79203088,65.78783388,61.26417135,122041733
2025-03-18,61.93323402,63.04168113,63.49105158,61.52380761,81068274
2025-03-19,62.48246457,60.67499676,63.2114433,60.53519262,57302779
2025-03-20,60.56515065,59.18708127,62.27275836,59.17709526,56391526
2025-03-21,58.49804658,55.99155807,58.88750097,55.3224954,70588629
2025-03-24,55.91166999,53.78464986,56.10140418,52.09701417,58193030
2025-03-25,54.16411824,51.8273919,54.26397834,51.6276717,35046505
2025-03-26,51.81740589,51.79743387,52.65623073,51.68758776,24956240
2025-03-27,51.6276717,53.8245939,54.73332081,51.1283712,51608165
2025-03-28,52.93583901,52.1269722,53.46509754,52.1269722,31000439
2025-03-31,51.43793751,51.84736392,52.40658048,50.4293505,28757735
2025-04-01,52.15693023,51.67760175,52.86593694,51.5278116,22734320
2025-04-02,51.71754579,51.6276717,52.10700018,51.48786756,15313052
2025-04-03,50.928651,51.5278116,52.3266924,50.87872095,19011176
2025-04-07,47.31371538,45.38641545,49.84017591,42.4405425,68666278
2025-04-08,46.7345268,46.91427498,47.81301588,45.38641545,47662263
2025-04-09,46.0355061,48.931449,49.69038576,44.59752066,64100322
2025-04-10,50.07984015,49.01133708,51.19827327,48.99136506,57410000
2025-04-11,48.44213451,49.32090339,50.07984015,48.25240032,41205259
2025-04-14,50.10979818,49.37083344,50.70895878,49.30093137,32422100
2025-04-15,49.37083344,48.70177077,49.38081945,48.4321485,21482041
2025-04-16,48.57195264,47.75309982,48.6318687,47.08403715,24852065
2025-04-17,47.20386927,48.11259618,49.2310293,47.20386927,28289505
2025-04-18,48.11259618,48.64185471,49.60051167,47.8329879,34233700
2025-04-21,48.68179875,49.39080546,49.62048369,48.00275007,27865150
2025-04-22,49.75030182,48.61189668,49.76028783,48.56196663,24423728
2025-04-23,48.7317288,49.32090339,50.17970025,48.5320086,39286877
2025-04-24,49.57055364,48.60191067,50.56915464,48.5320086,37204552
2025-04-25,48.92146299,48.66182673,49.42076349,47.86294593,29304689
2025-04-28,48.65184072,49.19108526,50.5292106,48.25240032,32309040
2025-04-29,48.931449,49.36084743,49.92006399,48.3322884,28053167
2025-04-30,49.6304697,51.5278116,52.28674836,49.41077748,56490429
2025-05-06,52.925853,56.45091453,57.45950154,52.4265525,88021319
2025-05-07,57.49944558,55.80182388,57.59930568,55.0229151,71381718
2025-05-08,55.1227752,55.69197777,56.30112438,54.74330682,48009809
2025-05-09,55.80182388,57.45950154,61.1143812,55.80182388,112275232
2025-05-12,56.920257,57.7191378,59.7163398,56.58073266,74047803
2025-05-13,58.49804658,56.3210964,58.76766885,55.93164201,58507847
2025-05-14,56.6206767,56.6206767,57.25978134,55.91166999,41520270
2025-05-15,56.4209565,54.77326485,56.63066271,54.69337677,40820594
2025-05-16,54.4237545,55.16271924,55.91166999,54.24400632,32731886
2025-05-19,55.2226353,53.90448198,55.2226353,53.5250136,28750521
2025-05-20,54.41376849,53.35525143,54.5236146,52.925853,29465251
2025-05-21,53.35525143,54.34386642,55.07284515,53.03569911,41392581
2025-05-22,54.0243141,52.5264126,54.0243141,52.47648255,32243100
2025-05-23,52.57634265,51.36803544,53.07564315,51.25818933,28234398
2025-05-26,51.20825928,51.59771367,52.11698619,51.20825928,19311754
2025-05-27,51.36803544,50.76887484,51.59771367,50.58912666,18669578
2025-05-28,50.76887484,50.15972823,51.06845514,49.94003601,16479815
2025-05-29,50.15972823,51.23821731,51.4279515,50.1297702,28734222
2025-05-30,51.17830125,50.25958833,51.17830125,49.94003601,20491356
2025-06-03,50.17970025,50.24960232,51.0285111,49.94003601,18338948
2025-06-04,50.60909868,51.15832923,51.41796549,50.24960232,25115295
2025-06-05,51.29813337,52.48646856,52.67620275,50.97858105,39566012
2025-06-06,52.2268323,51.51782559,52.27676235,51.35804943,23556725
2025-06-09,51.50783958,51.66761574,52.11698619,51.38800746,19622647
2025-06-10,51.77746185,50.13975621,51.77746185,49.55058162,31938824
2025-06-11,50.23961631,50.16971424,50.80881888,49.91007798,19549483
2025-06-12,49.96000803,49.76028783,50.39939247,49.64045571,17623112
2025-06-13,49.6304697,48.85156092,49.75030182,48.72174279,24733360
2025-06-16,48.58193865,49.57055364,49.6304697,48.50205057,19156376
2025-06-17,49.62048369,49.34087541,50.05986813,49.18109925,17297348
2025-06-18,49.3308894,49.77027384,50.40937848,48.89150496,26596888
2025-06-19,49.72034379,48.51203658,50.07984015,48.38221845,22732445
2025-06-20,48.51203658,47.48347755,48.90149097,47.45351952,19858884
2025-06-23,46.934247,48.14255421,48.41217648,46.74451281,19790297
2025-06-24,48.37223244,49.57055364,49.7303298,48.21245628,27077754
2025-06-25,49.58053965,51.89729397,51.93723801,49.29094536,56091457
2025-06-26,52.16691624,51.09841317,52.2268323,51.07844115,41731093
2025-06-27,51.00853908,50.57914065,51.8273919,50.48926656,30346069
2025-06-30,50.96859504,50.75888883,51.09841317,50.55916863,21500219
2025-07-01,50.80881888,51.07844115,51.927252,49.95002202,35635998
2025-07-02,50.37942045,49.44073551,50.79883287,49.4307495,25749318
2025-07-03,49.45072152,49.56056763,49.93005,49.28095935,13930027
2025-07-04,49.56056763,49.30093137,50.11978419,49.28095935,19551180
2025-07-07,49.2310293,48.95142102,49.55058162,48.931449,12948910
2025-07-08,48.96140703,49.87013394,49.92006399,48.91147698,20850795
2025-07-09,49.97998005,49.45072152,50.36943444,49.30093137,17649526
2025-07-10,49.19108526,49.34087541,49.72034379,48.94143501,15379310
2025-07-11,49.5306096,50.70895878,51.2282313,49.01133708,43601584
2025-07-14,50.57914065,50.21964429,50.77886085,50.06985414,19304710
2025-07-15,50.2296303,50.60909868,50.68898676,49.85016192,27338829
2025-07-16,50.5292106,50.33947641,51.17830125,50.20965828,22019547
2025-07-17,50.56915464,55.21264929,57.918858,50.3294904,131261523
2025-07-18,53.55497163,53.95441203,54.923055,53.4251535,75389727
2025-07-21,53.75469183,53.47508355,54.18409026,53.10560118,39894023
2025-07-22,53.38520946,52.41656649,53.57494365,52.14694422,39019398
2025-07-23,52.07704215,52.77606285,53.90448198,52.07704215,47818664
2025-07-24,52.7261328,53.34526542,53.37522345,52.53639861,34814482
2025-07-25,53.50504158,54.76327884,55.11278919,53.19547527,65385291
2025-07-28,55.91166999,54.3238944,56.7205368,53.8245939,56379946
2025-07-29,53.90448198,54.4237545,54.4237545,53.07564315,37917529
2025-07-30,54.07424415,52.99575507,54.10420218,52.64624472,33412161
2025-07-31,52.8259929,53.00574108,54.01432809,52.70616078,33429429
2025-08-01,53.30532138,52.57634265,53.4251535,51.94722402,27058735
2025-08-04,52.0271121,52.78604886,52.94582502,51.97718205,16596447
2025-08-05,52.77606285,53.48506956,53.50504158,52.25679033,28695430
2025-08-06,53.1255732,54.51362859,55.07284515,53.07564315,48931023
2025-08-07,54.0243141,53.88450996,54.90308298,53.73471981,36799043
2025-08-08,53.88450996,52.2268323,53.88450996,52.2268323,31680457
2025-08-11,52.44652452,53.27536335,53.45511153,52.4265525,27451160
2025-08-12,53.2254333,53.20546128,53.54498562,52.60630068,27233995
2025-08-13,53.49505557,53.91446799,54.33388041,52.97578305,42935857
2025-08-14,54.06425814,53.03569911,54.80322288,53.0257131,47927739
2025-08-15,52.98576906,54.7233348,54.90308298,52.80602088,63771833
2025-08-18,56.4209565,59.87611596,63.96039405,55.61208969,150891015
2025-08-19,59.87611596,64.67938677,68.74369284,59.4167595,185442856
2025-08-20,62.92184901,63.22142931,64.38979248,61.34405943,129655989
2025-08-21,62.99175108,62.80201689,65.65801575,61.92324801,96311959
2025-08-22,62.82198891,64.74928884,65.71793181,62.09301018,108214510
2025-08-25,66.906267,64.08022617,68.3043084,63.84056193,117033669
2025-08-26,63.40117749,66.79642089,72.78802689,63.15152724,147342518
2025-08-27,66.85633695,66.26716236,69.8022099,64.92903702,123636970
2025-08-28,66.4069665,68.75367885,69.1031892,65.6080857,111477180
2025-08-29,68.87351097,65.4083655,68.903469,65.36842146,88569227
2025-09-01,67.75507785,66.3071064,69.90207,66.01751211,92284932
2025-09-02,65.41835151,61.37401746,65.41835151,61.02450711,95593363
2025-09-03,61.52380761,59.47667556,62.5124226,59.06724915,58880711
2025-09-04,59.62646571,57.2198373,60.28554237,55.70196378,64136847
2025-09-05,57.93883002,58.33827042,58.69776678,56.71055079,57740372
2025-09-08,57.92884401,58.99734708,59.58652167,57.7191378,49564319
2025-09-09,58.6178787,57.08003316,59.24699733,56.920257,40134806
2025-09-10,57.29972538,57.69916578,58.28834037,56.88031296,37050254
2025-09-11,58.4181585,60.24559833,60.48526257,57.4195575,67058323
2025-09-12,59.91606,59.83617192,61.07443716,59.72632581,53871451
2025-09-15,59.83617192,60.77485686,61.90327599,59.57653566,53224571
2025-09-16,60.7149408,61.23421332,61.49384958,59.80621389,47446612
2025-09-17,61.24419933,61.28414337,61.90327599,60.10579419,50653572
2025-09-18,61.27415736,60.73491282,63.5110236,59.76626985,82633604
2025-09-19,61.13435322,59.53659162,61.76347185,59.4167595,49682090
2025-09-22,60.15572424,60.56515065,61.29412938,59.93603202,40303773
2025-09-23,60.2156403,58.54797663,60.2156403,57.16990725,55064709
2025-09-24,58.28834037,60.36543045,60.47527656,57.93883002,46061100
2025-09-25,60.57513666,61.69356978,62.7121428,60.5152206,67613134
2025-09-26,61.69356978,58.6178787,61.78344387,58.59790668,48609270
2025-09-29,58.917459,59.36682945,60.23561232,58.14853623,37782223
2025-09-30,59.91606,60.5152206,61.49384958,59.91606,43893898
2025-10-09,60.7149408,61.12436721,61.80341589,59.7163398,51297243
2025-10-10,60.02590611,57.99874608,60.20565429,57.79902588,47581245
2025-10-13,55.921656,60.26557035,61.1143812,55.67200575,59363759
2025-10-14,60.2156403,57.66920775,60.26557035,57.44951553,50461561
2025-10-15,57.66920775,58.09860618,58.79762688,56.23122231,30513845
2025-10-16,57.50943159,60.92464701,62.4125625,56.0215161,79993569
2025-10-17,59.7163398,57.98876007,62.06305215,57.57933366,56300341
2025-10-20,58.06864815,58.99734708,60.27555636,58.06864815,42205145
2025-10-21,58.4181585,59.0173191,59.6164797,57.7191378,35971359
2025-10-22,58.7177388,57.98876007,59.15712324,57.918858,30879401
2025-10-23,58.75768284,59.25698334,60.04587813,58.35824244,48263278
2025-10-24,58.64783673,58.67779476,59.1171792,58.40817249,38915052
2025-10-27,59.2170393,60.50523459,61.36403145,58.34825643,67288213
2025-10-28,59.91606,61.40397549,61.84335993,59.4167595,60420727
2025-10-29,60.4153605,60.99454908,61.64363973,60.29552838,48286640
2025-10-30,60.99454908,60.33547242,62.40257649,59.92604601,58741845
2025-10-31,59.91606,61.48386357,62.29273038,59.8161999,59692035
2025-11-03,62.40257649,62.56235265,64.24998834,61.6136817,69294870
2025-11-04,62.4125625,62.97177906,64.07024016,61.40397549,64205288
2025-11-05,61.74349983,60.88470297,62.54238063,60.69496878,52186941
2025-11-06,60.914661,60.5152206,61.29412938,59.48666157,43046598
2025-11-07,60.12576621,58.08862017,60.12576621,58.06864815,47301098
2025-11-10,58.08862017,58.85754294,59.2170393,58.08862017,24362982
2025-11-11,59.00733309,56.93024301,59.07723516,56.93024301,31909710
2025-11-12,56.94022902,57.43952952,57.86892795,56.30112438,26682605
2025-11-13,57.14993523,57.72912381,57.86892795,56.79043887,20349444
2025-11-14,57.3196974,56.920257,58.69776678,56.91027099,25303028
2025-11-17,58.02870411,58.73771082,59.4167595,58.02870411,41991875
2025-11-18,58.73771082,59.98596207,60.40537449,58.17849426,50038152
2025-11-19,59.91606,57.75908184,59.91606,57.63924972,34362780
2025-11-20,57.918858,58.2184383,59.4167595,57.42954351,32705270
2025-11-21,57.5194176,56.78045286,58.8175989,56.7205368,31153650
2025-11-24,57.38959947,53.30532138,57.47947356,51.47788155,50708789
2025-11-25,53.6248737,53.2254333,54.34386642,53.00574108,31130648
2025-11-26,52.925853,53.25539133,54.30392238,51.93723801,43414850
2025-11-27,52.77606285,51.76747584,53.11558719,51.67760175,33500494
2025-11-28,51.6276717,51.33807741,52.07704215,50.8287909,26470596
2025-12-01,50.93863701,51.79743387,52.17690225,50.93863701,21892356
2025-12-02,51.78744786,50.14974222,51.78744786,50.08982616,28923444
2025-12-03,50.16971424,49.37083344,50.54918262,49.21105728,21889787
2025-12-04,49.38081945,49.42076349,50.05986813,48.45212052,26341613
2025-12-05,49.4307495,50.09981217,50.27956035,49.01133708,22480718
2025-12-08,50.10979818,50.68898676,51.04848312,50.10979818,24410380
2025-12-09,50.6290707,50.07984015,51.19827327,50.05986813,20483625
2025-12-10,49.94003601,50.23961631,50.27956035,49.3308894,19829728
2025-12-11,50.2296303,48.931449,50.2296303,48.8315889,22921188
2025-12-12,48.6318687,49.94003601,50.19967227,48.6318687,25126090
2025-12-15,49.44073551,48.44213451,49.70037177,48.4321485,19826966
2025-12-16,48.41217648,47.27377134,48.88151895,47.17391124,19281945
2025-12-17,47.09402316,48.47209254,48.7317288,46.84437291,23467227
2025-12-18,48.1325682,48.2324283,49.16112723,48.0327081,16488675
2025-12-19,48.77167284,48.95142102,49.47069354,48.59192466,18768803
2025-12-22,49.0313091,48.98137905,49.41077748,48.75170082,16257997
2025-12-23,48.96140703,48.7317288,49.15114122,48.6318687,13947137
2025-12-24,48.75170082,49.18109925,49.41077748,48.54199461,15167096
2025-12-25,49.30093137,49.60051167,49.85016192,49.0313091,18266211
2025-12-26,49.61049768,49.60051167,50.60909868,49.45072152,25097024
2025-12-29,50.4293505,51.09841317,51.78744786,49.95002202,50525374
2025-12-30,50.51922459,49.96999404,50.75888883,49.89010596,27969135
2025-12-31,50.11,49.5,50.57,49.5,17610617
2026-01-05,49.52,50.42,50.46,49.3,25691011
2026-01-06,50.48,51.32,51.4,50.45,32144534
2026-01-07,51.21,50.7,51.52,50.51,27676057
2026-01-08,50.7,51.27,51.81,50.7,31359505
2026-01-09,51.02,52.33,52.33,51.02,44321369
2026-01-12,53.15,58.51,59.98,52.84,110638959
2026-01-13,59.0,55.15,59.0,55.0,81056063
2026-01-14,55.68,59.0,59.73,55.65,110580536
2026-01-15,60.0,57.79,60.8,57.02,70619417
2026-01-16,56.53,55.2,57.46,55.17,57380790
2026-01-19,55.17,55.46,56.77,54.84,32114618
2026-01-20,55.46,54.25,56.67,53.88,34727925
2026-01-21,53.8,54.15,54.75,53.61,27413949
2026-01-22,54.43,54.42,55.79,54.28,27909967
2026-01-23,54.91,55.19,55.55,54.2,28592798
2026-01-26,54.81,53.2,55.99,52.64,36459268
2026-01-27,53.05,52.62,53.41,51.5,28953927
2026-01-28,52.75,51.99,53.56,51.9,23605684
2026-01-29,51.65,51.49,53.3,50.79,32600352
2026-01-30,51.01,50.0,51.75,49.68,28194488
2026-02-02,50.0,49.18,50.5,49.11,20510441
2026-02-03,49.63,50.1,50.24,49.35,18725535
2026-02-04,49.8,49.64,49.96,48.76,20226524
2026-02-05,49.02,48.87,49.49,48.81,13823093
2026-02-06,48.53,48.51,49.19,48.0,14686763
2026-02-09,49.29,49.63,49.79,49.09,17995194
2026-02-10,49.48,49.94,50.39,49.47,18915921
2026-02-11,49.75,49.6,50.2,49.59,12409568
2026-02-12,49.81,49.71,50.07,49.48,15939172
2026-02-13,49.6,49.22,50.29,49.22,17439962
2026-02-24,49.72,48.84,49.9,48.58,15475650
