日期,开盘,收盘,最高,最低,成交量
2024-06-28,9.26943539,9.38739215,9.61347594,9.2399462,34231192
2024-07-01,9.35790296,9.46602999,9.50534891,9.25960566,32083400
2024-07-02,9.42671107,9.47585972,9.64296513,9.42671107,29795072
2024-07-03,9.71177324,9.69211378,9.87887865,9.51517864,50643291
2024-07-04,9.65279486,9.29892458,9.77075162,9.2399462,52511308
2024-07-05,9.2399462,9.37756242,9.49551918,9.20062728,37048800
2024-07-08,9.30875431,8.96471376,9.30875431,8.90573538,46140239
2024-07-09,8.92539484,8.96471376,9.02369214,8.72880024,56289697
2024-07-10,8.9450543,8.96471376,9.16130836,8.76811916,39401607
2024-07-11,9.13181917,9.1416489,9.18096782,8.95488403,43015648
2024-07-12,9.06301106,8.89590565,9.11215971,8.88607592,34774304
2024-07-15,8.85658673,8.57152456,8.88607592,8.53220564,53371888
2024-07-16,8.51254618,8.6501624,8.67965159,8.46339753,34464477
2024-07-17,8.63050294,8.65999213,8.80743808,8.5518651,36074280
2024-07-18,8.56169483,8.89590565,8.97454349,8.43390834,52612054
2024-07-19,8.87624619,8.80743808,8.90573538,8.76811916,28829575
2024-07-22,8.78777862,8.71897051,8.86641646,8.64033267,22488200
2024-07-23,8.77794889,8.42407861,8.82709754,8.41424888,29564700
2024-07-24,8.37492996,8.2569732,8.48305699,8.21765428,26379834
2024-07-25,8.2569732,8.58135429,8.75828943,8.18816509,45563902
2024-07-26,8.57152456,8.7484597,8.87624619,8.53220564,34531261
2024-07-29,8.78777862,8.82709754,8.92539484,8.59118402,33274154
2024-07-30,8.70914078,8.83692727,8.88607592,8.56169483,31750894
2024-07-31,8.81726781,9.25960566,9.26943539,8.80743808,49040119
2024-08-01,9.25960566,9.11215971,9.37756242,9.08267052,34434215
2024-08-02,9.00403268,9.06301106,9.27926512,9.00403268,28132788
2024-08-05,9.03352187,9.12198944,9.54466783,9.00403268,77169860
2024-08-06,9.24977593,9.49551918,9.61347594,9.2399462,86404737
2024-08-07,9.4365408,9.67245432,9.90836784,9.29892458,82264657
2024-08-08,9.62330567,9.37756242,9.65279486,9.25960566,55939742
2024-08-09,9.38739215,9.22028674,9.55449756,9.22028674,42218654
2024-08-12,9.19079755,9.28909485,9.4365408,9.11215971,32179101
2024-08-13,9.27926512,9.27926512,9.32841377,9.13181917,23970395
2024-08-14,9.23011647,9.31858404,9.41688134,9.19079755,41712050
2024-08-15,9.25960566,9.44637053,9.62330567,9.15147863,59613873
2024-08-16,9.39722188,9.18096782,9.42671107,9.15147863,43109200
2024-08-19,9.15147863,9.15147863,9.29892458,9.10232998,33982993
2024-08-20,9.20062728,8.90573538,9.22028674,8.83692727,45288620
2024-08-21,8.89590565,8.72880024,9.20062728,8.69931105,47786449
2024-08-22,8.76811916,8.59118402,8.88607592,8.5518651,33824450
2024-08-23,8.60101375,8.4535678,8.63050294,8.38475969,34051300
2024-08-26,8.51254618,8.46339753,8.6501624,8.42407861,29933948
2024-08-27,8.44373807,8.51254618,8.69931105,8.33561104,59714300
2024-08-28,8.4535678,8.56169483,8.64033267,8.18816509,57374858
2024-08-29,8.44373807,8.64033267,8.67965159,8.40441915,39893038
2024-08-30,8.64033267,9.12198944,9.3382435,8.61084348,94464053
2024-09-02,9.12198944,8.72880024,9.17113809,8.69931105,64790762
2024-09-03,8.7486872,8.90775424,8.96740438,8.70892044,33581649
2024-09-04,8.76857058,8.82822072,8.88787086,8.66915368,39234350
2024-09-05,8.78845396,9.30542184,9.69314775,8.78845396,98379121
2024-09-06,9.35513029,9.52413902,9.72297282,9.22588832,86370777
2024-09-09,9.47443057,9.40483874,9.55396409,9.33524691,48387381
2024-09-10,9.4446055,9.5440224,9.58378916,9.17617987,55600235
2024-09-11,9.45454719,9.63349761,9.69314775,9.38495536,49822259
2024-09-12,9.60367254,9.41478043,9.69314775,9.3451886,43577064
2024-09-13,9.45454719,9.28553846,9.55396409,9.26565508,35176560
2024-09-18,9.31536353,9.29548015,9.35513029,9.12647142,29415083
2024-09-19,9.32530522,9.41478043,9.57384747,9.23583001,41855814
2024-09-20,9.39489705,9.19606325,9.41478043,9.13641311,32861927
2024-09-23,9.18612156,9.12647142,9.26565508,9.0469379,31110390
2024-09-24,9.16623818,9.55396409,9.57384747,9.00717114,66639115
2024-09-25,9.60367254,9.52413902,9.96157338,9.51419733,81769758
2024-09-26,9.49431395,10.1405238,10.19023225,9.4446055,88864588
2024-09-27,10.26976577,10.74696689,11.02533421,10.22005732,88556183
2024-09-30,11.2341097,11.82066941,11.82066941,11.18440125,106333463
2024-10-08,13.00373052,12.60606292,13.00373052,11.82066941,132595488
2024-10-09,12.14874518,11.66160237,12.40722912,11.47271026,98654043
2024-10-10,11.69142744,11.45282688,12.00956152,11.1346928,78684097
2024-10-11,11.35340998,11.02533421,11.41306012,10.8364421,65108787
2024-10-14,11.02533421,11.51247702,11.5323604,10.78673365,71177158
2024-10-15,11.35340998,11.46276857,11.88031955,11.2341097,77111707
2024-10-16,11.20428463,11.68148575,11.92008631,11.19434294,64821052
2024-10-17,11.69142744,11.87037786,12.20839532,11.61189392,68131762
2024-10-18,11.79084434,12.46687926,12.8247801,11.70136913,82489303
2024-10-21,12.47682095,13.24233108,13.44116488,12.37740405,97902493
2024-10-22,13.3218646,12.87448855,13.88854093,12.7253632,141115143
2024-10-23,12.75518827,12.6259463,13.07332235,12.53647109,73526370
2024-10-24,12.68559644,12.34757898,12.69553813,12.25810377,50344835
2024-10-25,12.35752067,12.84466348,12.95402207,12.30781222,54528366
2024-10-28,13.07332235,13.21250601,13.58034854,12.86454686,77539343
2024-10-29,13.77918234,13.39145643,13.99789952,13.18268094,98218252
2024-10-30,13.33180629,13.50081502,13.79906572,13.26221446,58758392
2024-10-31,13.4212815,13.27215615,13.8189491,13.2224477,53032205
2024-11-01,13.19262263,13.19262263,13.69964882,13.13297249,64292773
2024-11-04,13.50081502,13.63005699,13.78912403,13.2224477,42328655
2024-11-05,13.63005699,13.46104826,13.63999868,13.26221446,83173115
2024-11-06,13.43122319,13.97801614,14.2166167,13.26221446,94336210
2024-11-07,13.47098995,14.06749135,14.09731642,13.37157305,65359994
2024-11-08,14.16690825,13.7195322,14.38562543,13.63999868,54509757
2024-11-11,13.59029023,14.17684994,14.3160336,13.55052347,62097446
2024-11-12,14.36574205,13.65988206,14.36574205,13.49087333,54046809
2024-11-13,13.51075671,13.84877417,13.97801614,13.41133981,54259990
2024-11-14,13.92830769,13.66982375,14.43533388,13.63005699,59073161
2024-11-15,13.57040685,13.30198122,14.46515895,13.25227277,101930200
2024-11-18,13.33180629,13.04349728,13.45110657,12.58617954,72134864
2024-11-19,13.04349728,13.36163136,13.36163136,13.00373052,38209952
2024-11-20,13.29203953,13.63999868,13.84877417,13.23238939,51916188
2024-11-21,13.63999868,13.68970713,13.89848262,13.5206984,35300700
2024-11-22,13.6201153,13.05343897,14.00784121,13.01367221,57337831
2024-11-25,13.04349728,12.80489672,13.16279756,12.51658771,62099895
2024-11-26,12.7253632,12.55635447,13.09320573,12.5265294,47092229
2024-11-27,12.44699588,13.00373052,13.07332235,12.2282787,43305300
2024-11-28,13.01367221,12.67565475,13.28209784,12.61600461,53875292
2024-11-29,12.68559644,13.54058178,13.58034854,12.58617954,71365680
2024-12-02,13.47098995,13.45110657,13.83883248,13.38151474,60055950
2024-12-03,13.47098995,13.37157305,13.87859924,13.20256432,53297750
2024-12-04,13.38151474,13.14291418,13.5206984,13.04349728,35196527
2024-12-05,13.07332235,13.78912403,13.99789952,13.03355559,90159562
2024-12-06,13.76924065,13.87859924,14.06749135,13.58034854,69605617
2024-12-09,14.06749135,14.14702487,14.3160336,13.84877417,71169762
2024-12-10,14.59440092,14.08737473,14.66399275,14.02772459,70344145
2024-12-11,13.99789952,14.08737473,14.24644177,13.918366,42011217
2024-12-12,14.05754966,13.86865755,14.1171998,13.67976544,61815576
2024-12-13,13.74935727,14.12714149,14.59440092,13.66982375,111705927
2024-12-16,14.2166167,13.49087333,14.2166167,13.37157305,79668461
2024-12-17,13.49087333,13.40139812,13.61017361,13.20256432,38719600
2024-12-18,13.41133981,13.63999868,13.74935727,13.31192291,31751711
2024-12-19,13.44116488,13.83883248,13.93824938,13.37157305,32228217
2024-12-20,13.76924065,14.00784121,14.26632515,13.7195322,38151982
2024-12-23,14.0177829,13.49087333,14.0177829,13.44116488,42222969
2024-12-24,13.5206984,13.77918234,13.97801614,13.4212815,39415347
2024-12-25,13.77918234,13.86865755,14.26632515,13.6201153,37915355
2024-12-26,13.7195322,13.85871586,14.04760797,13.63005699,32719682
2024-12-27,13.80900741,13.86865755,14.17684994,13.66982375,46499015
2024-12-30,13.87859924,14.09731642,14.48504233,13.69964882,64062532
2024-12-31,14.08737473,13.53064009,14.17684994,13.43122319,60969123
2025-01-02,13.46104826,13.11308911,13.73941558,12.91425531,53483258
2025-01-03,13.1230308,12.79495503,13.17273925,12.7253632,35808294
2025-01-06,12.79495503,12.75518827,13.03355559,12.6259463,33838333
2025-01-07,12.77507165,13.17273925,13.20256432,12.71542151,33333611
2025-01-08,13.11308911,12.77507165,13.20256432,12.57623785,40068844
2025-01-09,12.70547982,12.81483841,12.94408038,12.45693757,32120387
2025-01-10,12.7253632,12.80489672,13.09320573,12.65577137,33413794
2025-01-13,12.7253632,12.76512996,13.10314742,12.6259463,30338179
2025-01-14,12.83472179,13.15285587,13.30198122,12.53647109,48697858
2025-01-15,13.18268094,13.01367221,13.25227277,12.93413869,28371611
2025-01-16,13.03355559,12.88443024,13.34174798,12.8247801,40502581
2025-01-17,12.77507165,12.8247801,12.94408038,12.66571306,29672144
2025-01-20,12.91425531,12.93413869,13.1230308,12.89437193,29266515
2025-01-21,12.97390545,13.73941558,13.75929896,12.96396376,67567343
2025-01-22,13.61017361,13.93824938,14.04760797,13.35168967,46461412
2025-01-23,14.04760797,13.8189491,14.2166167,13.77918234,41576760
2025-01-24,13.77918234,13.84877417,14.0177829,13.74935727,31898272
2025-01-27,13.7195322,13.78912403,13.96807445,13.69964882,31147787
2025-02-05,14.09731642,15.09148542,15.17101894,14.09731642,107170162
2025-02-06,15.06166035,15.39967781,15.65816175,14.88270993,87110600
2025-02-07,15.36985274,15.78740372,16.17512963,15.36985274,83482455
2025-02-10,15.99617921,15.55874485,16.01606259,15.22072739,70392943
2025-02-11,15.5090364,15.42950288,15.75757865,15.35991105,45239728
2025-02-12,15.35991105,15.49909471,15.55874485,15.1113688,55547381
2025-02-13,15.5090364,15.26049415,15.57862823,15.06166035,44274376
2025-02-14,15.39967781,15.97629583,16.08565442,14.8131181,82377789
2025-02-17,16.65233075,16.25466315,17.0997068,16.02600428,98719027
2025-02-18,16.8014561,16.18507132,17.1991237,16.04588766,82976966
2025-02-19,15.96635414,16.35408005,16.44355526,15.8072871,50174464
2025-02-20,16.22483808,16.15524625,16.75174765,15.99617921,44878799
2025-02-21,16.16518794,16.75174765,16.93069807,15.97629583,57296632
2025-02-24,16.75174765,16.39384681,16.76168934,16.2049547,36317790
2025-02-25,16.18507132,16.0061209,16.3043716,15.906704,41392496
2025-02-26,16.14530456,15.906704,16.23477977,15.78740372,33553262
2025-02-27,15.906704,15.94647076,16.27454653,15.76752034,36427193
2025-02-28,15.84705386,15.09148542,15.86693724,14.99206852,47932241
2025-03-03,15.48915302,16.02600428,16.6026223,15.3102026,104916164
2025-03-04,15.87687893,16.09559611,16.5032054,15.87687893,59493809
2025-03-05,16.06577104,16.23477977,16.27454653,15.85699555,34765196
2025-03-06,16.6026223,17.46754933,17.67632482,16.42367188,91994966
2025-03-07,17.3979575,17.05994004,17.44766595,16.89093131,49117379
2025-03-10,16.97046483,16.87104793,17.12953187,16.43361357,42092276
2025-03-11,16.58273892,16.7020392,16.87104793,16.4037885,35441927
2025-03-12,16.81139779,16.84122286,17.17924032,16.52308878,34898651
2025-03-13,16.77163103,16.87104793,17.04999835,16.49326371,29756669
2025-03-14,16.84122286,17.83539186,17.895042,16.61256399,65094840
2025-03-17,18.2927096,17.27865722,18.50148509,17.23889046,66751992
2025-03-18,17.47749102,17.28859891,17.66638313,17.17924032,30125847
2025-03-19,17.16929863,16.94063976,17.48743271,16.73186427,33207064
2025-03-20,16.91081469,16.46343864,16.91081469,16.36402174,44051535
2025-03-21,16.28448822,16.0061209,16.55291385,15.88682062,41220544
2025-03-24,15.98623752,16.33419667,16.62250568,15.98623752,55418439
2025-03-25,16.33419667,15.94647076,16.59268061,15.8072871,30887611
2025-03-26,15.94647076,15.906704,16.07571273,15.76752034,18691360
2025-03-27,15.81722879,16.02600428,16.19501301,15.67804513,21777221
2025-03-28,16.05582935,16.22483808,16.39384681,16.02600428,28946900
2025-03-31,16.13536287,15.96635414,16.2049547,15.62833668,30083133
2025-04-01,15.98623752,15.98623752,16.37396343,15.84705386,22086291
2025-04-02,16.02600428,16.13536287,16.48332202,15.98623752,25901713
2025-04-03,15.93652907,16.35408005,16.5032054,15.91664569,35156777
2025-04-07,15.55874485,14.72364289,15.87687893,14.72364289,46238688
2025-04-08,14.79323472,14.95230176,15.24061077,14.52480909,38037049
2025-04-09,14.8131181,15.68798682,15.8072871,14.39556712,42603440
2025-04-10,15.87687893,15.67804513,16.13536287,15.6084533,35703096
2025-04-11,15.49909471,15.45932795,16.07571273,15.2107857,36152215
2025-04-14,15.65816175,15.95641245,16.21489639,15.62833668,30817044
2025-04-15,15.95641245,16.11547949,16.23477977,15.77746203,22027906
2025-04-16,15.95641245,16.16518794,16.58273892,15.78740372,37851647
2025-04-17,16.03594597,16.07571273,16.37396343,16.01606259,14912272
2025-04-18,16.03594597,16.27454653,16.38390512,15.906704,20051986
2025-04-21,16.16518794,16.47338033,16.51314709,15.92658738,22555526
2025-04-22,16.6026223,16.11547949,16.67221413,16.08565442,23415656
2025-04-23,16.24472146,16.41373019,16.79151441,16.24472146,33417975
2025-04-24,16.35408005,16.19501301,16.46343864,15.83711217,25103610
2025-04-25,16.15524625,16.09559611,16.53303047,15.71781189,37988544
2025-04-28,16.16518794,16.76168934,17.16929863,16.05582935,64740498
2025-04-29,16.7020392,16.67221413,16.85116455,16.58273892,22891050
2025-04-30,16.6026223,16.900873,17.22894877,16.53303047,37966761
2025-05-06,17.13947356,17.18918201,17.37807412,16.8014561,40578208
2025-05-07,17.33830736,16.96052314,17.47749102,16.84122286,32293482
2025-05-08,16.8014561,16.92075638,17.0997068,16.8014561,16803804
2025-05-09,16.85116455,16.57279723,16.900873,16.35408005,27207623
2025-05-12,16.65233075,16.68215582,16.72192258,16.37396343,26074601
2025-05-13,16.7020392,16.73186427,16.88098962,16.58273892,20328654
2025-05-14,16.63244737,16.66227244,16.94063976,16.52308878,21906133
2025-05-15,16.6026223,15.97629583,16.73186427,15.87687893,35594589
2025-05-16,15.906704,15.95641245,16.12542118,15.8072871,17069257
2025-05-19,15.91664569,15.94647076,15.96635414,15.34002767,39480584
2025-05-20,15.906704,16.03594597,16.4037885,15.71781189,30600711
2025-05-21,15.98623752,16.05582935,16.2049547,15.95641245,14746352
2025-05-22,16.02600428,16.11547949,16.28448822,15.92658738,21448350
2025-05-23,16.04588766,15.67804513,16.12542118,15.66810344,24793508
2025-05-26,15.7078702,15.84705386,16.12542118,15.61839499,26451130
2025-05-27,15.85699555,15.76752034,15.89676231,15.62833668,15684265
2025-05-28,15.76752034,15.79734541,16.08565442,15.71781189,17395931
2025-05-29,15.72775358,16.16518794,16.19501301,15.69792851,30394989
2025-05-30,16.1055378,15.83711217,16.17512963,15.73769527,18409800
2025-06-03,15.76752034,16.4037885,16.87104793,15.74763696,52620323
2025-06-04,16.37396343,16.45349695,16.82133948,16.35408005,24697415
2025-06-05,16.43361357,17.04999835,17.21900708,16.43361357,52817319
2025-06-06,17.05,16.83,17.22,16.69,30041663
2025-06-09,16.85,16.97,17.03,16.76,27258562
2025-06-10,16.92,16.95,17.09,16.68,23685090
2025-06-11,16.84,17.2,17.23,16.79,30164665
2025-06-12,17.13,17.6,17.95,17.05,57631197
2025-06-13,17.43,17.47,17.65,17.3,32320173
2025-06-16,17.49,17.82,17.97,17.48,45272278
2025-06-17,17.9,17.09,17.99,16.96,51382543
2025-06-18,17.0,17.04,17.24,16.88,25525021
2025-06-19,16.99,17.0,17.48,16.9,40555456
2025-06-20,17.17,16.85,17.2,16.76,22143403
2025-06-23,16.72,16.74,17.07,16.59,21757194
2025-06-24,16.9,17.16,17.36,16.89,37443995
2025-06-25,17.1,17.39,17.52,16.98,35685925
2025-06-26,17.28,17.59,17.72,17.22,31128802
2025-06-27,17.6,17.55,17.62,17.23,26095506
2025-06-30,18.15,19.31,19.31,18.13,74151396
2025-07-01,19.5,19.98,20.31,19.32,112443160
2025-07-02,19.98,19.18,20.01,19.02,85183829
2025-07-03,19.2,19.1,19.54,18.5,64503814
2025-07-04,18.95,19.48,19.79,18.95,84192125
2025-07-07,19.29,18.96,19.79,18.91,52897247
2025-07-08,18.98,20.08,20.27,18.88,94162311
2025-07-09,20.0,20.13,20.2,19.75,63786120
2025-07-10,20.18,19.93,20.53,19.66,58126478
2025-07-11,19.82,19.96,21.08,19.56,64067215
2025-07-14,19.8,19.15,19.8,18.79,72081225
2025-07-15,19.16,18.89,19.27,18.77,57522369
2025-07-16,19.0,19.1,19.5,18.82,65174286
2025-07-17,18.97,19.02,19.16,18.82,46439963
2025-07-18,19.03,18.3,19.07,18.18,85536975
2025-07-21,18.29,18.57,18.77,18.26,49515550
2025-07-22,18.43,18.37,18.76,18.24,40257955
2025-07-23,18.46,18.54,18.71,18.34,40490338
2025-07-24,18.48,18.49,18.6,18.25,35441270
2025-07-25,18.52,18.38,18.56,18.27,34058976
2025-07-28,18.31,18.48,18.52,18.22,34065920
2025-07-29,18.46,18.58,18.6,17.94,53811382
2025-07-30,18.6,18.98,19.11,18.37,77008861
2025-07-31,19.0,18.36,19.03,18.25,51128486
2025-08-01,18.19,18.19,18.49,17.83,41708967
2025-08-04,18.0,18.62,18.88,17.88,61026473
2025-08-05,18.58,19.23,19.39,18.56,77921104
2025-08-06,19.29,19.76,19.85,19.0,82261954
2025-08-07,19.5,19.79,19.88,19.43,52108664
2025-08-08,19.68,19.55,20.27,19.48,51793726
2025-08-11,19.5,19.46,20.0,19.42,38923309
2025-08-12,19.39,19.2,19.53,19.08,38046753
2025-08-13,19.2,19.65,19.8,19.05,42800814
2025-08-14,19.65,20.1,20.44,19.65,63361174
2025-08-15,19.98,19.72,20.05,19.3,52518986
2025-08-18,19.69,20.01,20.18,19.55,53652750
2025-08-19,19.99,20.12,20.4,19.85,36919880
2025-08-20,20.05,20.22,20.9,19.83,46706815
2025-08-21,20.15,20.89,21.34,19.97,59433572
2025-08-22,20.88,21.35,21.44,20.65,40431629
2025-08-25,21.6,21.47,21.87,20.95,48486798
2025-08-26,21.47,22.47,23.09,21.31,71503871
2025-08-27,22.5,22.26,23.28,22.22,49479864
2025-08-28,22.26,22.44,22.47,21.7,42350418
2025-08-29,22.63,23.27,23.36,22.31,43940921
2025-09-01,22.81,22.3,22.83,21.21,86452064
2025-09-02,22.31,22.55,23.35,22.28,58626363
2025-09-03,22.48,22.84,23.87,22.38,59918506
2025-09-04,22.85,21.9,23.47,21.54,63524443
2025-09-05,21.95,22.8,22.88,21.7,44975147
2025-09-08,22.85,24.25,24.42,22.34,67037153
2025-09-09,24.0,24.41,24.78,23.66,48077615
2025-09-10,24.19,23.73,24.5,23.18,46812696
2025-09-11,23.97,24.79,24.97,23.19,47852163
2025-09-12,24.53,24.09,24.88,23.71,47703302
2025-09-15,23.91,25.25,25.69,23.75,61296065
2025-09-16,25.16,25.74,26.23,25.04,48305530
2025-09-17,25.7,28.06,28.3,25.33,56380267
2025-09-18,28.0,27.25,30.5,26.55,84523957
2025-09-19,27.28,26.8,27.38,26.42,47882369
2025-09-22,26.62,26.88,26.94,26.04,38436967
2025-09-23,26.8,27.44,27.94,26.5,53477219
2025-09-24,27.44,28.94,29.48,26.84,49954623
2025-09-25,28.95,29.0,30.15,28.92,47270665
2025-09-26,28.94,27.59,29.0,27.08,50756061
2025-09-29,27.59,27.91,28.33,27.2,37395937
2025-09-30,27.89,28.08,28.56,27.62,30967656
2025-10-09,28.29,27.0,28.33,26.35,60267935
2025-10-10,26.71,24.93,27.15,24.69,74065710
2025-10-13,23.84,24.58,25.04,23.81,45986709
2025-10-14,24.68,24.08,25.38,23.99,42088148
2025-10-15,24.26,24.18,24.38,23.25,42294503
2025-10-16,24.03,23.63,24.4,23.47,33187370
2025-10-17,23.58,22.8,23.8,22.71,33674437
2025-10-20,23.3,23.74,24.45,23.3,52682774
2025-10-21,23.76,24.69,24.75,23.53,52258632
2025-10-22,24.54,24.16,24.75,24.14,24563849
2025-10-23,24.18,24.36,24.42,23.79,23247707
2025-10-24,24.49,25.01,25.21,24.24,43722226
2025-10-27,25.6,24.37,25.64,23.08,70404457
2025-10-28,24.2,23.85,24.47,23.48,39587218
2025-10-29,23.9,24.99,25.08,23.68,44118729
2025-10-30,25.35,23.55,25.36,23.4,80214485
2025-10-31,23.57,23.82,24.1,23.38,45392443
2025-11-03,24.2,24.78,24.97,24.03,54901389
2025-11-04,24.68,23.9,24.68,23.7,39142105
2025-11-05,23.21,23.75,24.26,22.8,39109271
2025-11-06,23.6,23.24,23.7,22.97,39555050
2025-11-07,23.0,23.0,23.46,22.97,27965520
2025-11-10,23.01,22.5,23.28,22.46,42164827
2025-11-11,22.52,22.11,22.73,22.01,40589596
2025-11-12,22.11,21.76,22.33,21.65,41401397
2025-11-13,21.67,21.8,21.86,21.5,38758543
2025-11-14,21.62,21.08,21.69,21.05,45772319
2025-11-17,20.91,20.95,21.08,20.48,48241245
2025-11-18,20.9,21.43,21.68,20.85,50167439
2025-11-19,21.39,21.15,21.51,21.06,23496900
2025-11-20,21.32,20.91,21.48,20.89,21143734
2025-11-21,20.74,20.86,21.28,20.52,45377520
2025-11-24,20.88,21.38,21.75,20.61,63280110
2025-11-25,21.55,22.53,22.79,21.51,98080156
2025-11-26,22.4,22.18,22.69,22.17,48831879
2025-11-27,22.1,21.97,22.99,21.92,40058746
2025-11-28,21.96,22.32,22.48,21.96,35326098
2025-12-01,22.38,23.05,23.11,22.26,50937750
2025-12-02,23.0,22.6,23.15,22.51,29455694
2025-12-03,22.57,21.77,22.78,21.66,42778232
2025-12-04,21.77,22.09,22.18,21.68,24912619
2025-12-05,22.07,22.04,22.12,21.75,28921138
2025-12-08,22.14,22.44,22.78,21.99,36536215
2025-12-09,22.39,22.44,22.98,22.37,34369366
2025-12-10,22.33,22.49,22.73,21.73,33651540
2025-12-11,22.5,21.98,22.6,21.88,33753441
2025-12-12,21.95,22.24,22.44,21.61,38732114
2025-12-15,22.05,21.68,22.51,21.64,35464780
2025-12-16,21.67,21.39,22.06,21.18,25651604
2025-12-17,21.35,22.1,22.27,21.32,49394837
2025-12-18,22.0,22.18,22.76,21.83,42340379
2025-12-19,22.2,22.53,22.72,22.02,42989417
2025-12-22,22.64,22.33,22.67,21.93,37452953
2025-12-23,22.29,22.74,23.19,22.26,52709442
2025-12-24,22.71,21.81,22.73,21.48,83444562
2025-12-25,21.76,22.07,22.13,21.56,38709503
2025-12-26,22.08,22.35,22.6,22.0,41694389
2025-12-29,22.2,21.98,22.33,21.51,47167844
2025-12-30,21.82,22.08,22.52,21.75,39770355
2025-12-31,22.1,21.87,22.42,21.81,40357172
2026-01-05,22.25,23.32,23.49,22.2,80896992
2026-01-06,23.48,24.36,24.58,23.2,91231621
2026-01-07,24.38,24.24,24.66,23.82,50709193
2026-01-08,24.08,24.37,24.99,23.8,50404075
2026-01-09,24.45,25.23,25.32,24.35,59638496
2026-01-12,25.66,26.41,26.87,25.6,100857875
2026-01-13,26.55,26.33,27.65,26.0,96841770
2026-01-14,26.0,26.08,27.55,25.76,89755791
2026-01-15,26.57,27.51,28.18,26.28,93947650
2026-01-16,27.38,26.33,28.0,26.22,76644687
2026-01-19,26.0,26.34,26.97,25.88,50429366
2026-01-20,26.52,25.56,26.85,25.3,57131943
2026-01-21,25.4,25.58,26.07,25.35,39749604
2026-01-22,25.57,25.0,26.03,24.61,51687539
2026-01-23,25.03,25.62,25.87,24.9,42035807
2026-01-26,25.6,24.68,25.6,24.4,52860164
2026-01-27,24.68,24.81,24.97,24.09,32501795
2026-01-28,24.7,24.78,25.32,24.52,26724664
2026-01-29,24.55,25.11,25.6,24.4,58322809
2026-01-30,24.92,24.92,25.57,24.53,43341582
2026-02-02,24.8,23.58,25.15,23.51,52549335
2026-02-03,23.91,23.23,24.3,21.6,121904860
2026-02-04,22.81,22.44,23.0,22.15,70561871
2026-02-05,22.18,22.23,22.53,22.06,35351226
2026-02-06,22.02,22.26,22.67,21.55,48272972
2026-02-09,22.63,22.81,22.95,22.47,40753698
2026-02-10,23.2,24.42,24.63,23.05,93616962
2026-02-11,25.3,25.97,26.86,25.16,135944070
2026-02-12,25.32,25.63,26.25,25.03,73334221
2026-02-13,25.52,24.51,25.57,24.43,53638017
2026-02-24,24.47,23.08,24.48,22.92,66597275
2026-02-25,23.2,23.05,23.42,22.88,44445256
2026-02-26,23.12,22.51,23.45,22.37,53634213
2026-02-27,22.48,22.68,23.08,22.1,60777526
