日期,开盘,收盘,最高,最低,成交量
2024-06-26,28.0859954,28.47304622,28.54251688,27.45083508,6548840
2024-06-27,28.284483,27.5401545,28.3837268,27.47068384,6474156
2024-06-28,27.4905326,27.75849086,28.54251688,27.3416669,7125399
2024-07-01,27.75849086,27.84781028,28.04629788,27.22257434,5367942
2024-07-02,27.86765904,26.6965822,27.9371297,26.61718716,7486496
2024-07-03,26.37900204,26.66680906,27.15310368,26.32938014,5521768
2024-07-04,26.6967142,25.9091711,26.8362788,25.8094821,5317196
2024-07-05,25.9889223,26.3278649,26.5471807,25.6898553,4034517
2024-07-08,26.0886113,25.9490467,26.716652,25.8992022,4739003
2024-07-09,25.8393888,26.6767764,26.7864343,25.6400108,6567862
2024-07-10,26.6468697,26.5870563,27.0456257,26.3876783,4578316
2024-07-11,27.2649415,27.4443817,27.5939152,26.8462477,6659063
2024-07-12,27.2948482,27.1552836,27.4244439,27.015719,4236975
2024-07-15,27.3646305,26.8063721,27.6437597,26.6468697,4836904
2024-07-16,26.716652,26.9758434,27.1652525,26.5372118,5068871
2024-07-17,26.8263099,26.6069941,26.91603,26.3079271,5949721
2024-07-18,26.317896,26.2481137,26.4873673,25.7995132,5652085
2024-07-19,26.018829,26.9459367,27.215097,25.9988912,6953320
2024-07-22,27.0256879,27.1752214,27.5041951,26.716652,5625316
2024-07-23,27.2051281,25.9091711,27.2649415,25.8892333,6016913
2024-07-24,25.819451,25.1116591,25.91914,25.1016902,5761634
2024-07-25,24.9322189,25.321006,25.6699175,24.822561,4475838
2024-07-26,25.321006,26.6867453,26.9060611,25.2811304,6579900
2024-07-29,26.5372118,26.0487357,26.7266209,26.0387668,5832126
2024-07-30,25.9789534,25.9689845,26.3577716,25.420695,4849959
2024-07-31,25.91914,27.4742884,27.4942262,25.6300419,7634631
2024-08-01,27.4942262,27.2948482,27.6836353,27.1453147,5368077
2024-08-02,27.0456257,26.6369008,27.5939152,26.5770874,5661925
2024-08-05,26.4474917,25.6998242,27.0755324,25.6599486,5970018
2024-08-06,26.1085491,26.4375228,26.6069941,25.91914,4349766
2024-08-07,26.2780204,26.5471807,27.115408,26.1683625,4555984
2024-08-08,26.3876783,26.1683625,26.5671185,25.6101041,4567519
2024-08-09,26.2281759,25.7297309,26.5571496,25.7297309,3053983
2024-08-12,25.6499797,25.4406328,25.7696065,25.3509127,3001413
2024-08-13,25.520384,25.9789534,26.0587046,25.4007572,3251034
2024-08-14,26.0985802,25.4705395,26.0985802,25.4705395,3089516
2024-08-15,25.420695,25.7496687,26.2082381,25.2312859,3743180
2024-08-16,25.6898553,25.2811304,25.8792644,25.221317,4092839
2024-08-19,25.2412548,25.1515347,25.8094821,25.0817524,3514974
2024-08-20,25.1116591,24.6431208,25.2113481,24.523494,3946481
2024-08-21,24.4935873,24.5833074,24.92225,24.4935873,2088904
2024-08-22,24.4537117,24.025049,24.7926543,24.0051112,2827657
2024-08-23,24.124738,23.9552667,24.124738,23.6661686,2883023
2024-08-26,24.025049,24.1147691,24.3938983,23.9353289,2406122
2024-08-27,24.1546447,23.6960753,24.224427,23.6861064,2063458
2024-08-28,23.725982,23.7857954,23.9652356,23.4867284,2117053
2024-08-29,23.6462308,24.5035562,24.7328409,23.5664796,3671182
2024-08-30,24.3340849,25.2512237,25.5502907,24.2443648,5073420
2024-09-02,25.221317,24.5035562,25.3010682,24.4537117,4472397
2024-09-03,24.423805,24.9421878,25.0717835,24.423805,2808711
2024-09-04,24.6730275,25.1814414,25.3509127,24.5932763,3401098
2024-09-05,25.2412548,26.7565276,27.3945372,25.2412548,9022722
2024-09-06,26.91603,26.7964032,27.4742884,26.6269319,5479685
2024-09-09,26.5970252,26.6269319,27.015719,26.2481137,4715222
2024-09-10,26.5272429,26.3577716,26.716652,26.018829,4079026
2024-09-11,26.218207,26.5073051,26.616963,26.1683625,2960644
2024-09-12,26.5770874,26.4275539,27.3646305,26.4275539,3404448
2024-09-13,26.3478027,26.0786424,26.6369008,26.0786424,2978262
2024-09-18,26.0985802,26.4973362,26.8562166,25.719762,4349942
2024-09-19,26.4973362,26.8263099,27.0655635,26.2780204,5513241
2024-09-20,28.411365,26.716652,28.4811473,26.5970252,7432460
2024-09-23,26.9060611,26.5471807,27.2649415,26.3278649,4263596
2024-09-24,26.716652,27.3945372,27.514164,26.2481137,6694301
2024-09-25,27.613853,28.3216449,28.8599655,27.613853,9179134
2024-09-26,28.2917382,30.405145,30.405145,28.1721114,11064588
2024-09-27,30.7839632,32.7578054,32.7777432,30.7839632,9180788
2024-09-30,34.7715232,39.3073727,39.3073727,34.6020519,21618543
2024-10-08,47.1728348,47.1728348,47.1728348,45.2089615,17994410
2024-10-09,45.85694,47.7310932,53.3037083,43.165337,36001346
2024-10-10,47.6613109,48.448854,50.4127273,45.358495,20771594
2024-10-11,46.7342032,46.2058515,49.2762727,45.3385572,14895011
2024-10-14,46.0164424,45.3385572,46.056318,42.567203,17831713
2024-10-15,44.6507031,43.8432222,45.85694,43.7235954,11345447
2024-10-16,42.666892,43.1354303,43.7235954,42.2581671,7932070
2024-10-17,43.8232844,44.6008586,45.9665979,43.464404,11786000
2024-10-18,44.1721959,48.4986985,51.8283111,43.9429112,19309908
2024-10-21,49.744811,50.4625718,52.336725,48.8974545,17838628
2024-10-22,50.043878,48.0301602,50.1236292,47.252586,14147820
2024-10-23,47.8706578,47.9902846,49.1865526,47.651342,9184147
2024-10-24,47.85072,49.0669258,49.246366,47.3123994,7877413
2024-10-25,52.8252011,51.1005814,53.8420289,51.0507369,16864823
2024-10-28,51.1005814,51.1903015,53.0843925,50.4725407,11512631
2024-10-29,51.7086843,50.043878,52.0276891,49.7248732,10536653
2024-10-30,49.7248732,49.8445,50.9211412,49.0071124,7683703
2024-10-31,49.8544689,50.3130383,51.4494929,49.0569569,10053802
2024-11-01,49.6750287,48.84761,50.5722297,48.6582009,8195381
2024-11-04,48.9973319,48.84764555,50.78358901,48.26885833,7914651
2024-11-05,49.12706007,51.08296171,51.4921044,48.6979592,11495085
2024-11-06,51.55197894,50.25469724,51.9910589,49.41645368,11564895
2024-11-07,49.84555455,52.15072434,52.3902225,49.6958682,11908895
2024-11-08,52.7893861,53.67752511,57.05045753,52.7893861,16835136
2024-11-11,54.75526683,55.25422133,56.00265308,53.2883406,14686031
2024-11-12,55.33405405,52.73949065,55.77313401,52.07089162,12150596
2024-11-13,52.63969975,50.7935681,52.85923973,50.04513635,13573291
2024-11-14,50.7935681,49.50626549,51.45218804,49.26676733,9090704
2024-11-15,48.97737372,46.901723,50.08505271,46.89174391,10514117
2024-11-18,46.88176482,47.18113752,48.33871196,45.29508951,11028836
2024-11-19,47.48051022,47.9994229,48.61812648,46.23312397,8456001
2024-11-20,48.22894197,47.85971564,48.54827285,47.38071932,6224876
2024-11-21,47.7998411,47.64017566,48.57821012,47.14122116,6282011
2024-11-22,47.77988292,45.76410674,48.28881651,45.73416947,6505584
2024-11-25,46.14331216,45.93375127,46.4027685,44.62649048,7745371
2024-11-26,46.1033958,45.25517315,46.13333307,45.08552862,3545112
2024-11-27,44.905905,47.73996656,47.84973655,44.6065323,8822361
2024-11-28,48.3985865,46.901723,48.3985865,46.61232939,5696805
2024-11-29,46.901723,47.899632,48.62810557,46.46264304,7162343
2024-12-02,47.85971564,48.62810557,48.86760373,46.901723,7736481
2024-12-03,48.40856559,48.01938108,48.5981683,47.21107479,5138856
2024-12-04,48.0992138,47.36076114,48.86760373,46.97157663,5428065
2024-12-05,47.15120025,47.77988292,48.14910925,46.76201574,4872121
2024-12-06,48.0992138,49.1969137,50.34450905,47.47053113,7951201
2024-12-09,49.21687188,48.46844013,49.77570092,48.07925562,4369116
2024-12-10,51.37235532,49.54618185,51.85135164,49.00731099,7267803
2024-12-11,49.5960773,49.83557546,50.1948227,48.95741554,5963416
2024-12-12,49.93536636,49.22685097,50.64388175,49.02726917,5646752
2024-12-13,48.9973319,48.33871196,49.27674642,47.61023839,7735037
2024-12-16,49.44639095,47.82977837,50.23473906,47.56034294,6025390
2024-12-17,47.899632,46.901723,47.9994229,46.6023503,6080021
2024-12-18,47.24101206,47.57032203,48.33871196,47.04143026,5335700
2024-12-19,47.21107479,47.6002593,48.18902561,46.93166027,5252662
2024-12-20,47.62021748,48.4983774,49.22685097,47.35078205,7096958
2024-12-23,48.7977501,49.48630731,50.98317081,48.60814739,12354459
2024-12-24,49.57611912,49.55616094,49.9952409,48.6979592,8187075
2024-12-25,49.71582638,48.44848195,49.77570092,47.7998411,7151464
2024-12-26,48.21896288,49.20689279,50.03515726,48.0992138,7954042
2024-12-27,49.6958682,50.11498998,52.14074525,48.90752009,12493238
2024-12-30,50.27465542,49.21687188,50.4941954,48.90752009,6497378
2024-12-31,49.2967046,46.91170209,49.34660005,46.91170209,7140892
2025-01-02,46.85182755,45.69425311,47.35078205,45.33500587,6862933
2025-01-03,45.76410674,45.45475495,46.56243394,45.2052777,4930426
2025-01-06,45.29508951,45.88385582,46.29299851,44.72628138,4825758
2025-01-07,46.1033958,46.19320761,46.71212029,45.16536134,4918619
2025-01-08,46.1033958,45.88385582,46.43270577,44.16745234,5729746
2025-01-09,45.64435766,46.02356308,46.901723,45.64435766,4274982
2025-01-10,45.41483859,46.69216211,47.93954836,45.41483859,7025293
2025-01-13,46.22314488,46.7021412,47.53040567,45.94373036,4955567
2025-01-14,46.89174391,49.65595184,50.16488543,46.18322852,7894500
2025-01-15,49.47632822,49.1969137,49.9952409,49.01729008,5289315
2025-01-16,49.58609821,49.02726917,50.31457178,48.42852377,5942520
2025-01-17,49.05720644,49.73578456,50.24471815,48.38860741,5488303
2025-01-20,50.05511544,49.4962864,50.75365174,49.16697643,4572143
2025-01-21,49.63599366,50.65386084,50.73369356,49.03724826,6715231
2025-01-22,50.64388175,50.95323354,51.35239714,49.92538727,5729184
2025-01-23,51.50208349,49.85553364,51.84137255,49.82559637,6277503
2025-01-24,49.70584729,49.63599366,50.44429995,49.47632822,5591954
2025-01-27,49.84555455,49.71582638,50.66383993,49.35657914,5846463
2025-02-05,50.1948227,49.28672551,50.47423722,48.897541,6158312
2025-02-06,49.20689279,50.97319172,50.9931499,48.50835649,8819940
2025-02-07,51.11289898,52.83928155,53.82721146,50.86342173,11152165
2025-02-10,53.1885497,54.30620778,55.882904,52.91911427,12312756
2025-02-11,54.02679326,54.73530865,55.47376131,52.5898043,9030133
2025-02-12,54.41597777,55.20432588,55.35401223,53.7872951,6825938
2025-02-13,55.1843677,54.4858314,55.882904,54.3860405,7969301
2025-02-14,54.32616596,53.76733692,54.62553866,53.26838242,7070185
2025-02-17,53.43802695,53.16859152,54.5856223,52.49999249,7114963
2025-02-18,53.23844515,51.891268,53.87710691,51.3923135,5412523
2025-02-19,52.00103799,53.7872951,53.97689781,51.88128891,6698447
2025-02-20,53.887086,53.93698145,54.61555957,53.30829878,5694342
2025-02-21,53.96691872,54.99476499,55.83300855,53.94696054,9069739
2025-02-24,56.880813,56.40181668,57.05045753,54.49581049,11031196
2025-02-25,55.76315492,56.07250671,57.56937021,55.26420042,9059561
2025-02-26,56.13238125,57.3797675,58.53734194,55.13447225,10059598
2025-02-27,57.3797675,56.46169122,57.48953749,55.10453498,7220825
2025-02-28,55.76315492,53.54779694,56.37187941,53.43802695,8183001
2025-03-03,53.6875042,52.97898881,54.86503682,52.6895952,6822570
2025-03-04,52.86921882,55.41388677,55.47376131,52.74946974,9160900
2025-03-05,55.36399132,56.82093846,57.73901474,55.0845768,8410728
2025-03-06,57.878722,61.75060892,63.00797426,57.28995569,13098809
2025-03-07,61.68075529,62.55891521,63.61669875,61.18180079,10545827
2025-03-10,62.49904067,62.7684761,64.14559052,61.14188443,9108735
2025-03-11,62.15975161,64.97385499,65.24329042,61.73065074,10528491
2025-03-12,66.53059303,63.48697058,67.74804201,62.868267,9792102
2025-03-13,63.48697058,62.7684761,63.81628055,61.870358,7143800
2025-03-14,62.7684761,63.65661511,63.81628055,62.04000253,6800237
2025-03-17,63.67657329,62.41920795,64.0657578,62.14977252,5275251
2025-03-18,62.68864338,63.57678239,64.78425228,62.17970979,5924437
2025-03-19,63.33728423,62.52897794,63.55682421,62.22960524,4814449
2025-03-20,62.54893612,61.0720308,62.84830882,60.76267901,5592624
2025-03-21,60.3734945,60.24376633,61.5709853,59.85458182,5345648
2025-03-24,60.33357814,59.39554368,61.61090166,58.23796924,5303520
2025-03-25,59.24585733,59.23587824,60.53315994,58.75688192,4282888
2025-03-26,59.19596188,60.80259537,62.12981434,58.99638008,7520627
2025-03-27,60.5730763,61.89031618,63.22751424,60.01424726,5693412
2025-03-28,61.91027436,61.40134077,63.19757697,60.9722399,5366794
2025-03-31,60.6728672,60.96226081,61.73065074,59.78472819,3946651
2025-04-01,61.39136168,60.48326449,62.09987707,60.44334813,4632228
2025-04-02,60.21382906,61.90029527,62.74851792,59.99428908,3847143
2025-04-03,61.3714035,58.3776765,62.4691034,58.24794833,7505961
2025-04-07,52.63969975,54.3860405,56.3818585,51.37235532,11368924
2025-04-08,55.2841586,53.04884244,55.57355221,52.00103799,7760242
2025-04-09,52.2904316,56.19225579,57.36978841,50.92329627,9849859
2025-04-10,56.880813,57.10035298,58.3776765,56.26210942,5938396
2025-04-11,56.47167031,57.61926566,59.63504184,54.37606141,10393838
2025-04-14,57.61926566,55.9826949,57.89868018,55.59351039,8662715
2025-04-15,56.13238125,54.70537138,56.13238125,53.0887588,8310404
2025-04-16,54.04675144,53.95693963,54.86503682,52.99894699,3859369
2025-04-17,53.86712782,53.05882153,54.49581049,52.9889679,4362938
2025-04-18,53.02888426,52.76942792,53.3881315,52.46007613,3270181
2025-04-21,52.5898043,53.91702327,54.43593595,52.08087071,4383962
2025-04-22,53.64758784,51.72162347,54.03677235,51.72162347,5602922
2025-04-23,52.03097526,52.72951156,53.2883406,51.42225077,5671743
2025-04-24,52.60976248,53.9868769,55.66336402,52.56984612,8994933
2025-04-25,53.69748329,55.56357312,55.82302946,51.63181166,11437691
2025-04-28,55.19434679,54.1864587,55.19434679,53.47794331,4508780
2025-04-29,53.94696054,54.46587322,54.97480681,53.71744147,2637746
2025-04-30,54.44591504,55.6833222,55.94277854,54.07668871,4564633
2025-05-06,55.6833222,55.2841586,56.32198396,54.85505773,6621875
2025-05-07,56.76106392,57.45960022,57.65918202,55.55359403,9258202
2025-05-08,56.66127302,59.26581551,59.42548095,55.882904,8191730
2025-05-09,59.1760037,57.94857563,59.25583642,57.46957931,5117486
2025-05-12,58.13817834,59.65500002,60.68284629,57.9785129,6944931
2025-05-13,59.2757946,58.75688192,59.63504184,58.35771832,4562069
2025-05-14,58.42757195,58.79679828,59.5751673,57.89868018,3241888
2025-05-15,58.59721648,57.5793493,58.95646372,57.3797675,2479254
2025-05-16,57.0803948,57.48953749,58.41759286,57.0803948,2367730
2025-05-19,57.73901474,57.1801857,58.04836653,56.41179577,3580158
2025-05-20,56.89079209,58.43755104,59.1760037,56.54152394,4324081
2025-05-21,58.52736285,58.22799015,59.26581551,57.878722,2891359
2025-05-22,57.89868018,58.49742558,59.82464455,57.88870109,3499962
2025-05-23,58.3776765,58.32778105,59.65500002,57.68911929,3212876
2025-05-26,58.34773923,60.45332722,60.75269992,57.62924475,5950561
2025-05-27,60.3734945,61.4711944,62.04998162,59.7747491,4135553
2025-05-28,61.32150805,60.4732854,61.6707762,60.1739127,2751661
2025-05-29,60.4732854,60.28368269,61.53106894,60.25374542,3060515
2025-05-30,60.08410089,60.6728672,61.35144532,59.3755855,3251442
2025-06-03,60.79261628,61.05207262,61.4711944,59.98430999,3292478
2025-06-04,61.06205171,61.08200989,61.42129895,59.42548095,3315851
2025-06-05,61.08200989,63.59674057,64.04579962,60.96226081,6629821
2025-06-06,63.74642692,62.08989798,64.91398045,61.9701489,4873610
2025-06-09,62.29945887,63.74642692,64.58467048,61.90029527,4943928
2025-06-10,63.33728423,61.68075529,64.6645032,60.83253264,5499019
2025-06-11,61.69073438,61.45123622,62.04998162,61.20175897,2395322
2025-06-12,61.22171715,60.4732854,62.85828791,60.3734945,4411870
2025-06-13,60.58305539,60.82255355,61.7705671,60.0741218,6662512
2025-06-16,60.28368269,62.18968888,63.73644783,60.28368269,5931217
2025-06-17,62.15975161,61.52108985,63.11774425,61.08200989,3243162
2025-06-18,61.48117349,62.57887339,62.74851792,60.76267901,5106866
2025-06-19,62.50901976,64.29527687,64.77427319,62.15975161,7246468
2025-06-20,64.07573689,63.3672215,64.2653396,62.68864338,4130216
2025-06-23,63.47699149,62.97803699,63.88613418,62.1697307,2603945
2025-06-24,63.33728423,64.00588326,64.28529778,62.12981434,4187387
2025-06-25,64.08571598,66.87986118,67.04950571,63.91607145,7810443
2025-06-26,66.9596939,65.61251675,67.2590666,65.43289313,3892257
2025-06-27,65.74224492,66.67030029,67.38879477,65.02375044,4700525
2025-06-30,66.96967299,69.57421548,70.5521663,66.44078122,7890543
2025-07-01,68.3567665,68.33680832,70.33262632,67.21915024,5255241
2025-07-02,68.2569756,67.6582302,69.53429912,67.20917115,3662889
2025-07-03,67.63827202,70.29270996,70.54218721,67.42871113,4687233
2025-07-04,70.04323271,68.62620193,70.50227085,68.36674559,3952149
2025-07-07,68.12724743,67.4586484,69.0553028,66.77009119,2647414
2025-07-08,67.43869022,68.87567918,69.30478005,66.52061394,4072435
2025-07-09,68.7358096,68.00649069,69.80481129,67.81666796,2722340
2025-07-10,67.85663064,67.88660265,68.45607084,66.96746101,2596126
2025-07-11,67.68678925,67.21722776,68.82572563,66.82759163,3643923
2025-07-14,66.88753565,64.85942964,67.65681724,63.06110904,10820138
2025-07-15,64.50975619,65.61872056,66.22815143,63.940288,6543452
2025-07-16,65.72861793,66.00835669,66.4379555,64.78949495,4667412
2025-07-17,65.938422,66.6377689,67.18725575,65.42889783,4070007
2025-07-18,66.79761962,65.1391684,67.936556,65.09920572,6546944
2025-07-21,65.1391684,65.18912175,66.1382354,64.2400081,7249189
2025-07-22,65.18912175,65.91844066,67.31713446,64.98930835,4724942
2025-07-23,65.64869257,67.19724642,68.05644404,65.01928036,6483207
2025-07-24,67.3371158,68.7358096,68.7358096,66.89752632,5042221
2025-07-25,68.49603352,67.0373957,68.58594955,66.68772225,4524256
2025-07-28,67.0373957,66.32805813,67.3371158,65.60872989,6244891
2025-07-29,66.1382354,66.20817009,67.0373957,64.48977485,6075607
2025-07-30,66.31806746,65.938422,67.4370225,65.58874855,4657557
2025-07-31,65.938422,65.34897247,67.31713446,65.21909376,4507199
2025-08-01,65.34897247,65.10919639,66.59780622,64.48977485,4590261
2025-08-04,64.80947629,66.37801148,66.81760096,64.45980284,5649010
2025-08-05,66.81760096,65.44887917,67.2372091,65.25905644,5037081
2025-08-06,65.42889783,70.70397159,70.84384097,64.81946696,11907419
2025-08-07,70.70397159,69.00555769,71.31340246,68.76578161,4552270
2025-08-08,68.7358096,68.4360895,69.41517516,67.82665863,3818971
2025-08-11,68.49603352,68.7358096,69.78482995,67.936556,4031441
2025-08-12,68.935623,68.8357163,69.61498856,67.936556,4777804
2025-08-13,68.67586558,68.7358096,70.4342235,68.58594955,4140246
2025-08-14,68.75579094,67.50695719,69.48510985,66.6377689,4800825
2025-08-15,67.24719977,67.39705982,67.58688255,66.1382354,5154858
2025-08-18,67.40705049,68.00649069,69.17539908,67.40705049,5639933
2025-08-19,68.1363694,67.97651868,69.31526846,67.61685456,4971733
2025-08-20,68.01648136,69.37521248,69.4351565,67.04738637,4908663
2025-08-21,69.36522181,68.89566032,70.40425149,68.32619213,6182881
2025-08-22,68.89566032,71.88287065,72.89192832,68.58594955,10632890
2025-08-25,73.11172306,71.16354241,73.91097666,70.2344101,8068523
2025-08-26,71.16354241,72.86195631,74.4304915,70.74393427,7685028
2025-08-27,72.50229219,73.5313312,76.73833627,72.50229219,10660566
2025-08-28,73.6312379,77.5275992,77.5275992,73.6312379,10010855
2025-08-29,78.68651692,76.6284389,79.59566789,74.74020227,13313604
2025-09-01,76.8282523,76.67839225,79.11611573,74.87008098,7618877
2025-09-02,76.67839225,75.4295585,77.17792575,73.8310513,7969951
2025-09-03,75.85915731,74.69024892,76.91816833,74.24066877,6689435
2025-09-04,74.58035155,70.72395293,75.30967046,69.5350632,9651293
2025-09-05,70.64402757,71.76298261,72.4323575,69.99463402,6674556
2025-09-08,71.76298261,73.8310513,74.2306781,71.1335704,6235528
2025-09-09,73.46139651,72.4323575,74.49043552,71.56316921,4975324
2025-09-10,71.75299194,72.7320776,73.62124723,71.62311323,4353071
2025-09-11,72.86195631,75.28968912,75.4295585,72.54225487,6012240
2025-09-12,75.01994103,74.58035155,75.73926927,74.18072475,5542604
2025-09-15,75.90911066,71.81293596,75.90911066,71.64309457,8033887
2025-09-16,71.61312256,73.4314245,73.81106996,71.09360772,5347511
2025-09-17,73.2316111,74.80014629,75.00995036,72.41237616,4498442
2025-09-18,74.930025,75.929092,78.50668486,74.25065944,8376495
2025-09-19,75.929092,81.66373658,82.7227476,75.77923195,10785752
2025-09-22,80.89445499,81.50388586,81.71368993,79.18605042,5980249
2025-09-23,81.51387653,84.0215347,84.2213481,80.55477221,7253020
2025-09-24,83.2222811,86.95879168,87.99782136,82.63283157,8929281
2025-09-25,86.96878235,85.63003257,87.78801729,83.71182393,7881021
2025-09-26,85.66,85.65,87.5,85.15,6368229
2025-09-29,85.7,84.99,86.45,83.37,6643400
2025-09-30,85.45,88.44,89.2,84.54,7099737
2025-10-09,88.78,87.41,90.0,86.31,6502709
2025-10-10,87.0,85.21,89.18,84.5,7884267
2025-10-13,82.54,84.33,86.2,81.71,8071421
2025-10-14,84.97,79.6,84.97,79.11,8971420
2025-10-15,79.62,81.0,81.48,78.38,5954152
2025-10-16,80.92,80.2,81.88,79.7,4434096
2025-10-17,79.68,76.38,80.4,76.11,5292724
2025-10-20,76.97,76.47,77.9,75.81,3629811
2025-10-21,75.9,79.9,81.18,75.9,5664519
2025-10-22,79.39,78.4,79.45,76.38,5375751
2025-10-23,78.29,77.58,78.51,76.94,3137520
2025-10-24,77.96,79.56,80.35,77.2,5001162
2025-10-27,80.25,81.01,82.12,79.25,6849385
2025-10-28,84.98,84.41,87.73,84.0,8215825
2025-10-29,85.33,85.02,86.31,84.14,6365377
2025-10-30,84.72,84.87,87.18,84.18,8714995
2025-10-31,85.13,83.05,86.23,82.73,7022823
2025-11-03,82.82,80.52,83.2,78.63,9153007
2025-11-04,80.03,80.19,82.0,79.32,5624668
2025-11-05,79.72,79.75,80.21,77.9,4102843
2025-11-06,80.02,81.0,81.93,79.25,4604585
2025-11-07,80.69,78.99,80.82,78.01,5046548
2025-11-10,79.13,80.15,80.98,76.51,6652295
2025-11-11,80.7,78.02,81.68,77.68,4368953
2025-11-12,77.62,76.86,78.59,76.38,3840662
2025-11-13,76.86,78.76,79.21,76.86,4516644
2025-11-14,78.33,79.3,80.86,78.0,3926941
2025-11-17,80.5,80.35,81.16,79.4,3355140
2025-11-18,80.23,78.35,80.44,77.68,3743867
2025-11-19,78.53,78.92,80.0,78.11,3345708
2025-11-20,79.51,79.78,80.28,77.5,3828907
2025-11-21,78.88,77.22,80.27,77.05,4068441
2025-11-24,77.8,77.61,78.83,75.9,4272415
2025-11-25,77.98,76.41,79.07,75.81,5021895
2025-11-26,76.23,75.28,77.18,75.16,5083392
2025-11-27,75.25,75.3,77.4,74.98,4678460
2025-11-28,75.51,76.1,76.63,74.96,2977427
2025-12-01,76.1,77.3,77.66,75.81,3723524
2025-12-02,77.5,77.57,79.48,76.7,4177694
2025-12-03,77.63,77.4,79.1,76.83,4030939
2025-12-04,77.43,79.7,79.87,75.93,5446180
2025-12-05,80.0,84.35,84.35,80.0,7685720
2025-12-08,86.66,84.53,87.97,84.17,10491247
2025-12-09,84.22,85.3,85.9,83.51,7218187
2025-12-10,85.13,86.05,86.24,84.05,4591158
2025-12-11,86.05,86.06,87.35,85.58,4690451
2025-12-12,85.66,87.97,88.88,84.61,7203097
2025-12-15,87.91,87.35,89.27,86.75,4431435
2025-12-16,87.13,86.61,87.44,85.01,5409673
2025-12-17,86.5,86.62,88.09,84.0,6243366
2025-12-18,86.99,87.96,89.28,86.62,5755058
2025-12-19,88.24,89.09,89.5,86.83,5419758
2025-12-22,89.9,88.31,89.9,87.44,4992023
2025-12-23,88.39,89.01,91.47,87.83,5999037
2025-12-24,88.23,90.19,90.79,87.66,4816818
2025-12-25,91.0,95.3,95.41,89.02,8761459
2025-12-26,95.2,95.3,95.97,93.43,6974372
2025-12-29,93.71,93.8,94.55,92.02,6012776
2025-12-30,95.0,97.65,99.19,95.0,10129402
2025-12-31,97.0,100.8,101.28,96.4,8035946
2026-01-05,101.88,98.88,102.0,97.6,10156056
2026-01-06,97.36,99.31,100.98,97.11,8011566
2026-01-07,99.1,100.15,103.27,98.2,7282239
2026-01-08,98.9,101.9,102.92,98.9,7153997
2026-01-09,102.02,107.07,107.75,102.02,11334208
2026-01-12,109.18,114.25,118.88,105.71,17429749
2026-01-13,112.29,108.27,113.76,107.21,13552272
2026-01-14,108.94,104.8,109.8,102.9,14801091
2026-01-15,102.6,104.49,105.0,101.3,9400920
2026-01-16,105.21,104.6,105.8,101.96,9260896
2026-01-19,103.66,103.59,105.81,103.37,6202400
2026-01-20,104.39,103.78,104.96,101.03,7260393
2026-01-21,103.0,103.49,104.92,102.42,6071926
2026-01-22,103.71,102.76,105.55,101.78,7445601
2026-01-23,120.95,123.31,123.31,115.08,15394397
2026-01-26,129.0,124.96,132.0,121.22,25735609
2026-01-27,124.96,123.1,127.0,121.8,14012126
2026-01-28,122.58,119.87,124.3,118.17,12453142
2026-01-29,118.65,114.29,122.0,113.39,11210507
2026-01-30,113.58,112.92,115.5,108.8,11385690
2026-02-02,112.0,108.2,113.93,107.27,11644982
2026-02-03,109.8,114.65,114.89,109.0,12975478
2026-02-04,114.0,117.22,117.57,112.51,11773967
2026-02-05,115.22,112.97,115.85,110.57,9578417
2026-02-06,112.15,110.0,113.28,109.91,7029405
2026-02-09,111.98,112.44,113.7,109.74,8101384
2026-02-10,112.0,114.79,115.66,111.01,7723875
2026-02-11,114.0,113.94,116.33,113.4,5400293
2026-02-12,113.65,115.4,115.99,113.65,6625772
2026-02-13,115.4,114.66,117.2,113.79,6558364
2026-02-24,115.5,114.26,115.95,113.1,6273735
2026-02-25,114.04,115.0,115.53,111.72,8159070
2026-02-26,114.8,117.78,119.19,113.0,7461940
2026-02-27,117.0,116.81,117.23,114.5,5442001
