日期,开盘,收盘,最高,最低,成交量
2024-06-27,33.9141812,33.7365711,34.1572266,33.4841778,3016355
2024-06-28,33.6711358,34.3722283,34.774188,33.4000467,3721003
2024-07-01,33.7646148,32.998087,34.2880972,30.661112,11214258
2024-07-02,33.2224366,32.8485206,33.5215694,32.6522147,5146535
2024-07-03,32.811129,31.9511222,33.1476534,31.8576432,5378829
2024-07-04,32.1474281,32.5680836,33.0167828,31.6987289,4646770
2024-07-05,32.4559088,32.9793912,33.2598282,32.1661239,3548356
2024-07-08,33.1196097,34.026356,34.680709,32.904608,6369250
2024-07-09,33.8674417,34.5217947,34.6994048,33.558961,5872478
2024-07-10,34.4563594,34.680709,35.1200603,34.2694014,3606036
2024-07-11,35.0172334,34.9144065,35.1294082,34.4563594,3096617
2024-07-12,34.774188,35.8398486,36.1296335,34.6433174,4547437
2024-07-15,36.45681,35.6435427,36.45681,35.241583,6497258
2024-07-16,35.6435427,36.4474621,36.4848537,35.3070183,5470803
2024-07-17,36.2605041,36.1857209,36.8587697,36.1109377,3908089
2024-07-18,35.9707192,35.2696267,36.0548503,34.7928838,5820275
2024-07-19,35.1200603,35.428541,35.6061511,35.0826687,3917660
2024-07-22,35.2883225,34.7554922,35.6061511,34.5965779,4691112
2024-07-23,34.9144065,33.1009139,34.9798418,32.998087,6635920
2024-07-24,33.1196097,32.7643895,33.2878719,32.624171,3839550
2024-07-25,32.9513475,32.3156903,32.9700433,32.2035155,2929945
2024-07-26,32.530692,32.2035155,32.6989542,31.9417743,3385230
2024-07-29,32.1474281,31.5678583,32.4839525,31.408944,3702750
2024-07-30,31.5678583,31.035028,31.689381,30.84807,3378065
2024-07-31,31.2126381,31.4743793,31.876339,30.84807,5388869
2024-08-01,31.7361205,31.1004633,31.8669911,31.0069843,4797711
2024-08-02,31.0537238,31.315465,32.0259054,30.7358952,4362580
2024-08-05,31.035028,30.3713271,31.8295995,30.3619792,5422880
2024-08-06,30.7078515,29.9974111,30.84807,29.6702346,7441135
2024-08-07,29.9974111,30.4461103,30.6237204,29.6795825,4838710
2024-08-08,30.380675,30.7078515,31.0817675,30.2124128,3514587
2024-08-09,30.3900229,30.2124128,31.0163322,30.1376296,2774090
2024-08-12,30.2217607,30.661112,31.2313339,30.0815422,3410770
2024-08-13,30.6985036,30.6985036,31.0163322,30.3058918,2612370
2024-08-14,30.6985036,30.287196,30.8013305,30.2217607,2285320
2024-08-15,30.100238,30.0721943,30.7826347,29.819801,4092060
2024-08-16,30.287196,30.5863288,30.9135053,30.1282817,3700900
2024-08-19,30.5115456,30.567633,31.315465,30.3339355,2840580
2024-08-20,30.5302414,30.4180666,30.754591,30.2498044,2110740
2024-08-21,30.2965439,30.287196,30.8948095,30.2124128,3442538
2024-08-22,30.3900229,30.2404565,30.474154,30.0441506,2453340
2024-08-23,30.1469775,30.84807,31.0163322,30.1282817,3560185
2024-08-26,30.8948095,29.7450178,30.9041574,29.539364,6350410
2024-08-27,30.2591523,30.2217607,30.84807,29.8665405,5689443
2024-08-28,30.2404565,30.2311086,30.4648061,29.632843,4629396
2024-08-29,30.1750212,30.6424162,30.8106784,29.9880632,4304000
2024-08-30,30.4928498,30.8200263,31.1939423,30.4928498,5467699
2024-09-02,30.7732868,29.5954514,30.8013305,29.3804497,7116310
2024-09-03,29.6982783,30.2217607,30.2498044,29.4739287,3872980
2024-09-04,30.2217607,31.035028,31.4743793,30.0815422,5764152
2024-09-05,30.8854616,31.4930751,31.9043827,30.6424162,4832526
2024-09-06,31.6052499,30.474154,31.7641642,30.3993708,3084610
2024-09-09,30.380675,31.035028,31.408944,30.380675,4622267
2024-09-10,31.1658986,31.876339,31.9511222,30.8761137,4759023
2024-09-11,31.9137306,32.437213,32.5026483,31.4650314,5131989
2024-09-12,32.250255,32.3156903,32.5774315,32.0352533,3636720
2024-09-13,32.343734,32.7083021,33.3439593,32.2315592,4327551
2024-09-18,32.811129,32.6989542,32.9793912,32.2315592,3142872
2024-09-19,32.8952601,33.1663492,33.4374383,32.6335189,4154349
2024-09-20,33.0822181,33.0448265,33.4187425,32.8298248,5404633
2024-09-23,33.1102618,33.3813509,33.8861375,33.0261307,3817283
2024-09-24,33.3346114,32.343734,33.7365711,31.689381,16084526
2024-09-25,32.530692,33.1196097,33.745919,32.3624298,10003999
2024-09-26,33.13862105,33.24321928,33.31929072,32.39692451,10392730
2024-09-27,33.5665229,35.04040705,35.54438034,33.53799611,11091350
2024-09-30,36.83759482,40.20375604,40.5080418,35.5633982,18413896
2024-10-08,48.2102751,45.05331034,48.21978403,42.03897953,30437109
2024-10-09,43.741078,40.48902394,44.10241734,40.46049715,23075371
2024-10-10,40.87889007,40.57460431,42.21014027,40.06112209,13017115
2024-10-11,40.68871147,39.2718809,40.68871147,37.8455414,10743819
2024-10-14,39.50960415,38.53969329,39.72830954,37.18942523,18103923
2024-10-15,39.59518452,37.92161284,39.80438098,37.92161284,13524534
2024-10-16,36.8946484,36.99924663,37.4651842,36.75201445,8297144
2024-10-17,37.10384486,36.30509474,37.64585387,36.24804116,9028699
2024-10-18,36.21000544,37.33205918,38.26393432,36.16246079,16871451
2024-10-21,37.88357712,38.21638967,38.68232724,37.45567527,15402090
2024-10-22,38.46362185,37.82652354,38.6062558,37.1799163,12007701
2024-10-23,37.98817535,37.5602735,38.16884502,36.71397873,13764433
2024-10-24,37.4651842,36.88513947,37.47469313,36.72348766,9688564
2024-10-25,36.97071984,37.99768428,38.37804148,36.55232692,14125280
2024-10-28,38.37804148,38.67281831,38.81545226,37.47469313,13823349
2024-10-29,38.68232724,37.77897889,38.85348798,37.57929136,12008775
2024-10-30,37.64585387,37.19893416,38.02621107,36.7044698,9182472
2024-10-31,36.9897377,36.9897377,37.32255025,36.39067511,11177295
2024-11-01,36.76152338,36.56183585,37.26549667,36.33362153,9141120
2024-11-04,36.34313046,37.22746095,37.29402346,36.33362153,7659202
2024-11-05,37.20844309,38.04522893,38.07375572,36.95170198,11943689
2024-11-06,37.9406307,37.16089844,38.39705934,36.91366626,15945412
2024-11-07,37.04679128,37.83603247,37.83603247,36.63790729,13593945
2024-11-08,38.02621107,39.05317551,39.83290777,37.72192531,22693686
2024-11-11,39.63322024,40.58411324,40.80281863,38.74888975,21430837
2024-11-12,40.58411324,39.23384518,40.58411324,38.986613,17331559
2024-11-13,38.87250584,39.63322024,39.89947028,38.82496119,11204160
2024-11-14,39.69978275,38.66330938,40.36540785,38.55871115,11411208
2024-11-15,38.40656827,37.33205918,38.78692547,37.31304132,10011800
2024-11-18,37.68388959,36.20049651,37.7504521,35.97228219,9979251
2024-11-19,36.45723762,36.95170198,36.9897377,35.97228219,7520078
2024-11-20,36.72348766,37.1799163,37.23696988,36.61888943,7455691
2024-11-21,36.95170198,36.81857696,37.13237165,36.53330906,6199264
2024-11-22,36.7995591,35.43027318,37.14188058,35.43027318,6947023
2024-11-25,35.41125532,35.25911244,35.54438034,34.11804084,8514908
2024-11-26,34.8977731,34.81219273,35.48732676,34.52692483,6937620
2024-11-27,34.5174159,35.90571968,35.93424647,34.29871051,7251828
2024-11-28,36.0388447,35.48732676,36.15295186,35.38272853,4650129
2024-11-29,35.4683089,36.04835363,36.30509474,35.32567495,5896284
2024-12-02,36.18147865,36.54281799,36.9897377,35.95326433,7264300
2024-12-03,36.44772869,36.30509474,36.45723762,35.88670182,5663907
2024-12-04,36.25755009,35.8486661,36.26705902,35.71554108,4512913
2024-12-05,35.64897857,35.76308573,36.12442507,35.57290713,3166785
2024-12-06,35.80112145,36.7044698,36.97071984,35.69652322,7573304
2024-12-09,36.62839836,36.63790729,37.24647881,36.2290233,6132357
2024-12-10,37.7504521,37.084827,38.00719321,36.90415733,9203331
2024-12-11,36.95170198,36.78054124,37.13237165,36.59987157,7997829
2024-12-12,36.80906803,36.50478227,36.96121091,36.28607688,7018593
2024-12-13,36.28607688,36.02933577,36.4192019,35.8486661,8130251
2024-12-16,36.12442507,36.33362153,36.94219305,35.86768396,7683129
2024-12-17,36.4192019,36.6093805,37.30353239,36.4192019,9444925
2024-12-18,36.95170198,36.9897377,37.23696988,36.39067511,7780308
2024-12-19,36.72348766,38.11179144,38.34951469,36.61888943,15413284
2024-12-20,38.11179144,38.3209879,38.81545226,37.37960383,12516914
2024-12-23,37.7504521,35.60143392,37.7504521,35.50634462,16660460
2024-12-24,35.99130005,36.82808589,37.3700949,35.78210359,12214960
2024-12-25,36.82808589,36.90415733,37.04679128,36.26705902,6223322
2024-12-26,36.7995591,37.86455926,38.03572,36.62839836,8202612
2024-12-27,37.86455926,37.67438066,38.17835395,37.61732708,7724290
2024-12-30,37.73143424,37.66487173,38.84397905,37.57929136,9598080
2024-12-31,37.74094317,36.7044698,37.98817535,36.7044698,5879743
2025-01-02,36.68545194,35.6584875,36.97071984,35.30665709,6828229
2025-01-03,35.7535768,35.21156779,36.24804116,35.01188026,6520924
2025-01-06,35.21156779,34.94531775,35.48732676,34.72661236,5045089
2025-01-07,34.94531775,36.44772869,36.50478227,34.94531775,8505611
2025-01-08,36.27656795,37.74094317,38.1308093,36.15295186,9818628
2025-01-09,37.48420206,37.11335379,37.96915749,37.00875556,6999911
2025-01-10,36.94219305,35.60143392,37.34156811,35.60143392,6543700
2025-01-13,35.40174639,34.8977731,35.82013931,34.5174159,5775760
2025-01-14,35.03089812,36.40969297,36.57134478,34.49839804,7241336
2025-01-15,36.3241126,35.53487141,36.48576441,35.47781783,5339558
2025-01-16,37.084827,37.9406307,38.44460399,37.00875556,17485022
2025-01-17,37.99768428,38.74888975,39.00563086,37.77897889,13019121
2025-01-20,39.0817023,39.26237197,39.90897921,38.80594333,12418591
2025-01-21,39.25286304,39.11973802,39.64272917,38.58723794,8896965
2025-01-22,38.7964344,39.11973802,39.50009522,38.7964344,6694278
2025-01-23,39.5571488,38.93906835,39.57616666,38.53969329,7803403
2025-01-24,38.52067543,39.18630053,39.64272917,38.52067543,6596359
2025-01-27,39.18630053,39.07219337,39.41451485,38.69183617,5957344
2025-02-05,39.58567559,39.7473274,39.937506,38.75839868,9252960
2025-02-06,39.47156843,40.10866674,40.25130069,39.3669702,11198984
2025-02-07,40.4129525,40.9834883,41.98192595,40.04210423,14960016
2025-02-10,40.85036328,40.17522925,40.87889007,39.937506,10811560
2025-02-11,40.07063102,40.28933641,40.6031311,39.68076489,9041216
2025-02-12,40.44147929,40.95496151,41.14514011,39.937506,9714206
2025-02-13,41.0785776,38.69183617,41.1736669,38.68232724,13960862
2025-02-14,38.7013451,39.02464872,39.30040769,38.63478259,7568588
2025-02-17,39.1767916,39.09121123,40.14670246,38.7013451,10460796
2025-02-18,38.8915237,38.38755041,39.21482732,38.21638967,6452042
2025-02-19,38.54920222,38.97710407,39.13875588,38.38755041,7491542
2025-02-20,38.96759514,39.06268444,39.10072016,38.28295218,5689482
2025-02-21,39.03415765,39.50960415,39.61420238,38.42558613,9978637
2025-02-24,39.5571488,38.75839868,39.6522381,38.33049683,9644575
2025-02-25,38.40656827,38.45411292,38.7013451,38.03572,6255018
2025-02-26,38.53969329,38.48263971,38.7964344,38.17835395,6763940
2025-02-27,38.40656827,38.3209879,38.57772901,37.68388959,7026970
2025-02-28,38.19737181,37.4651842,38.35902362,37.2750056,7559795
2025-03-03,37.4651842,38.14982716,38.76790761,37.4651842,7325817
2025-03-04,38.03572,38.50165757,38.5111665,37.85505033,4689230
2025-03-05,38.40656827,38.71085403,38.75839868,38.14982716,5010221
2025-03-06,38.6062558,39.11022909,39.50960415,38.47313078,8019586
2025-03-07,38.8915237,38.5111665,39.21482732,38.27344325,6072768
2025-03-10,38.49214864,38.29246111,38.49214864,37.60781815,5422634
2025-03-11,37.95013963,38.24491646,38.49214864,37.79799675,4769313
2025-03-12,38.24491646,38.3209879,38.74888975,38.04522893,4744786
2025-03-13,38.36853255,38.1308093,38.44460399,37.80750568,4194153
2025-03-14,38.08326465,38.7013451,38.77741654,37.96915749,6168079
2025-03-17,39.05317551,38.21638967,39.11973802,38.11179144,5386270
2025-03-18,38.29246111,38.63478259,38.7013451,37.89308605,6352730
2025-03-19,38.53969329,38.47313078,38.82496119,38.23540753,4539088
2025-03-20,38.39705934,38.77741654,39.30991662,38.12130037,7091876
2025-03-21,38.61576473,38.91054156,39.63322024,38.49214864,8585794
2025-03-24,38.87250584,39.52862201,39.70929168,38.7964344,9307502
2025-03-25,39.53813094,39.02464872,39.78536312,38.84397905,7731201
2025-03-26,38.5111665,37.89308605,38.55871115,37.62683601,9327580
2025-03-27,37.99768428,39.25286304,39.52862201,37.7504521,9952389
2025-03-28,39.19580946,39.58567559,39.92799707,39.03415765,7551000
2025-03-31,39.21482732,38.82496119,40.4129525,38.7964344,10280867
2025-04-01,39.07219337,38.62527366,39.26237197,38.35902362,7866954
2025-04-02,38.57772901,38.39705934,38.92955942,38.30197004,5092897
2025-04-03,37.9406307,35.97228219,37.9406307,35.79161252,16985916
2025-04-07,33.54750504,33.11960319,33.74719257,31.12272789,20580216
2025-04-08,33.11960319,32.16871019,33.69964792,31.65522797,14563227
2025-04-09,31.5696476,31.73129941,32.67268348,31.11321896,10986907
2025-04-10,32.85335315,32.24478163,33.5665229,32.2352727,11080342
2025-04-11,32.03558517,32.59661204,32.70121027,31.73129941,8624055
2025-04-14,33.5665229,32.60612097,33.70915685,32.53955846,9397055
2025-04-15,32.64415669,32.69170134,32.78679064,32.26379949,5860052
2025-04-16,32.38741558,32.22576377,32.60612097,31.74080834,6017326
2025-04-17,31.98804052,32.18772805,32.47299595,31.9500048,4218722
2025-04-18,32.12116554,32.44446916,32.47299595,32.03558517,3329656
2025-04-21,32.5205406,32.59661204,32.75826385,31.379469,8339792
2025-04-22,32.57759418,32.2352727,32.67268348,31.98804052,6630248
2025-04-23,32.21625484,32.02607624,32.65366562,31.63621011,10619124
2025-04-24,31.79786192,31.42701365,32.02607624,31.26536184,9754566
2025-04-25,31.38897793,31.44603151,31.62670118,31.19879933,6385095
2025-04-28,31.46504937,31.34143328,31.59817439,31.13223682,7230001
2025-04-29,31.36996007,31.23683505,31.45554044,31.12272789,5842060
2025-04-30,31.13223682,31.56013867,32.4254513,31.13223682,10995640
2025-05-06,31.8549155,32.09263875,32.12116554,31.69326369,10583665
2025-05-07,32.43496023,32.79629957,33.16714784,32.43496023,12619330
2025-05-08,32.6156299,33.14812998,33.27174607,32.5205406,8780385
2025-05-09,33.27174607,32.75826385,33.27174607,32.6156299,6062058
2025-05-12,33.53799611,33.59504969,34.17509442,33.38585323,9717248
2025-05-13,34.24165693,33.5665229,34.46987125,33.49996039,11269645
2025-05-14,33.55701397,33.57603183,34.19411228,33.30978179,8593013
2025-05-15,33.57603183,32.91991566,33.58554076,32.88187994,6010485
2025-05-16,32.91991566,33.04353175,33.16714784,32.81531743,3630160
2025-05-19,33.08156747,33.10058533,33.21469249,32.79629957,4544764
2025-05-20,33.11009426,33.40487109,33.62357648,32.8058085,6209945
2025-05-21,33.46192467,33.0910764,33.46192467,32.9959871,3946309
2025-05-22,33.22420142,33.3763443,33.74719257,33.00549603,5398762
2025-05-23,33.32879965,33.12911212,33.50946932,32.97696924,4138924
2025-05-26,33.12911212,32.93893352,33.12911212,32.75826385,3245653
2025-05-27,33.04353175,33.35732644,33.52848718,32.93893352,5130546
2025-05-28,33.34781751,33.49996039,33.76621043,33.26223714,5372535
2025-05-29,33.50946932,33.9468801,33.9468801,33.44290681,6810480
2025-05-30,33.9468832,33.29557672,33.9962246,33.28570844,6455674
2025-06-03,33.11794768,33.19689392,33.39425952,32.7626896,5535884
2025-06-04,33.24623532,33.17715736,33.5028106,33.08834284,4714602
2025-06-05,33.36465468,33.9962246,34.08503912,33.23636704,7464022
2025-06-06,34.20345848,33.77912244,34.292273,33.51267888,4577690
2025-06-09,33.82846384,34.27253644,34.3909558,33.7495176,4668175
2025-06-10,34.26266816,33.61136168,34.32187784,33.41399608,4976106
2025-06-11,33.71991276,34.4896386,34.71660904,33.48307404,7170218
2025-06-12,34.36135096,34.53898,35.06199884,34.26266816,5974643
2025-06-13,34.43042892,33.81859556,34.61792624,33.72978104,6205633
2025-06-16,33.72978104,34.0949074,34.32187784,33.67057136,4143577
2025-06-17,34.13438052,34.28240472,34.292273,33.78899072,4430782
2025-06-18,34.05543428,34.52911172,34.7363456,33.95675148,4601029
2025-06-19,34.53898,33.93701492,34.7363456,33.86793696,4016060
2025-06-20,34.21332676,33.75938588,34.21332676,33.71991276,3175930
2025-06-23,33.66070308,33.3547864,33.7495176,33.0093966,5404980
2025-06-24,33.51267888,34.05543428,34.28240472,33.51267888,5225628
2025-06-25,34.07517084,34.3416144,34.41069236,33.97648804,4784092
2025-06-26,34.1442488,33.36465468,34.1935902,33.2067622,13942885
2025-06-27,33.38439124,34.13438052,34.5883214,33.2561036,11916917
2025-06-30,34.13438052,34.30214128,34.6870042,34.06530256,8176715
2025-07-01,34.2429316,34.30214128,34.41069236,33.86793696,5731486
2025-07-02,34.30214128,33.87780524,34.30214128,33.75938588,4718253
2025-07-03,33.92714664,35.06199884,35.21989132,33.92714664,14275575
2025-07-04,35.032394,34.54884828,35.0817354,34.40082408,7702283
2025-07-07,34.46990204,33.97648804,34.46990204,33.798859,8664243
2025-07-08,33.97648804,34.46003376,34.67713592,33.91727836,8835422
2025-07-09,34.60805796,34.17385364,34.6376628,34.11464396,5442754
2025-07-10,34.1935902,34.45016548,34.49950688,34.05543428,5314818
2025-07-11,34.52911172,34.35148268,34.5883214,34.22319504,5734354
2025-07-14,34.1442488,33.92714664,34.22319504,33.53241544,7448721
2025-07-15,33.92714664,33.6508348,34.045566,33.36465468,7865628
2025-07-16,33.42386436,33.37452296,33.76925416,33.21663048,7621385
2025-07-17,33.305445,33.552152,33.57188856,33.18702564,5502062
2025-07-18,33.52254716,33.552152,33.75938588,33.43373264,5550292
2025-07-21,33.52254716,33.4534692,33.56202028,33.32518156,7984264
2025-07-22,33.44360092,33.62122996,33.77912244,33.39425952,10248271
2025-07-23,33.59162512,33.73964932,34.10477568,33.5028106,9755735
2025-07-24,33.86793696,33.9468832,33.96661976,33.58175684,8832700
2025-07-25,33.93701492,34.18372192,34.47977032,33.88767352,9771895
2025-07-28,34.20345848,33.72978104,34.32187784,33.59162512,11390598
2025-07-29,33.64096652,34.59818968,34.74621388,33.6014934,14937102
2025-07-30,34.51924344,33.98635632,34.53898,33.72978104,9286584
2025-07-31,34.045566,33.1080794,34.15411708,33.058738,14476119
2025-08-01,33.08834284,33.13768424,33.39425952,32.77255788,8431350
2025-08-04,32.94031864,33.22649876,33.22649876,32.8613724,4895001
2025-08-05,33.2561036,33.57188856,33.6014934,33.14755252,6448773
2025-08-06,33.5028106,33.6014934,33.67057136,33.38439124,4663560
2025-08-07,33.66070308,33.47320576,33.92714664,33.43373264,4896455
2025-08-08,33.41399608,33.14755252,33.4534692,33.058738,5466533
2025-08-11,33.17715736,33.73964932,34.05543428,33.12781596,7161691
2025-08-12,33.67057136,33.798859,33.98635632,33.52254716,7967378
2025-08-13,33.82846384,34.16398536,34.33174612,33.63109824,10441293
2025-08-14,34.21332676,33.6014934,34.36135096,33.51267888,8619942
2025-08-15,33.6508348,34.15411708,34.17385364,33.43373264,7963773
2025-08-18,34.18372192,34.6870042,35.032394,34.06530256,13271111
2025-08-19,34.785687,34.6376628,35.1310768,34.43042892,9315298
2025-08-20,34.6376628,35.09160368,35.11134024,34.292273,8979164
2025-08-21,35.28896928,34.9830526,35.6738322,34.89423808,11239956
2025-08-22,34.9830526,35.5751494,35.65409564,34.94357948,11146413
2025-08-25,35.79225156,36.12777308,36.8086844,35.70343704,16411725
2025-08-26,36.14750964,38.02248284,38.36787264,36.02909028,22437293
2025-08-27,37.90406348,37.01591828,38.61457964,36.83828924,20930325
2025-08-28,36.99618172,37.19354732,37.45999088,36.1179048,15190235
2025-08-29,37.2034156,37.29223012,37.5981468,36.64092364,12290235
2025-09-01,37.55867368,37.53893712,37.85472208,36.9567086,12333919
2025-09-02,37.53893712,37.04552312,38.486292,36.39421664,15838339
2025-09-03,37.0553914,36.13764136,37.17381076,35.95014404,9793558
2025-09-04,36.39421664,35.2297596,36.71986988,34.7363456,12563788
2025-09-05,35.51593972,36.43368976,36.48303116,34.94357948,11850540
2025-09-08,36.58171396,37.5981468,38.08169252,36.44355804,16186908
2025-09-09,37.499464,36.99618172,37.5981468,36.78894784,8147547
2025-09-10,37.02578656,37.78564412,39.11786192,37.02578656,17414532
2025-09-11,37.78564412,38.16063876,38.42708232,37.07512796,12447916
2025-09-12,38.1409022,37.5488054,38.1902436,37.39091292,9017383
2025-09-15,37.73630272,37.3514398,38.0422194,37.252757,8630571
2025-09-16,37.44025432,37.43038604,37.75603928,36.98631344,7092443
2025-09-17,37.60801508,40.61784048,40.73625984,37.45999088,26941248
2025-09-18,39.966534,38.67378932,40.1638996,38.26918984,21434875
2025-09-19,38.65405276,39.05865224,39.46325172,38.486292,15158677
2025-09-22,38.95010116,37.62775164,39.15733504,37.4007812,19136899
2025-09-23,37.78564412,36.50276772,37.87445864,35.9205392,15297982
2025-09-24,36.57184568,37.63761992,37.77577584,36.512636,14207788
2025-09-25,37.63761992,38.22971672,38.72313072,37.57841024,13756783
2025-09-26,38.239585,37.45999088,38.55536996,37.42051776,7932003
2025-09-29,37.51,37.49,37.62,36.95,7138332
2025-09-30,37.64,37.0,37.72,37.0,8628626
2025-10-09,37.21,37.39,37.66,36.88,10408526
2025-10-10,37.68,37.0,38.39,36.9,9180975
2025-10-13,35.8,35.77,36.19,35.15,11054402
2025-10-14,35.86,34.92,36.09,34.72,11081222
2025-10-15,35.0,35.16,35.19,34.64,5763012
2025-10-16,35.5,35.88,36.2,35.44,9571144
2025-10-17,35.76,34.92,36.34,34.89,8042323
2025-10-20,35.25,35.05,35.48,34.95,5547250
2025-10-21,35.18,35.07,35.38,35.02,7169156
2025-10-22,34.83,35.01,35.32,34.69,4432452
2025-10-23,34.9,35.04,35.12,34.26,5567460
2025-10-24,35.19,35.38,35.53,34.96,6548853
2025-10-27,35.68,35.89,36.98,35.56,12151441
2025-10-28,36.0,36.0,36.55,35.9,7934191
2025-10-29,36.03,36.4,36.44,36.03,6656880
2025-10-30,36.47,35.93,36.55,35.79,8965498
2025-10-31,36.01,36.0,36.22,35.71,6376421
2025-11-03,35.98,36.25,36.45,35.83,6115733
2025-11-04,36.15,35.55,36.24,35.37,5834784
2025-11-05,35.5,35.61,35.8,35.33,3936542
2025-11-06,35.7,36.0,36.13,35.61,5087188
2025-11-07,35.92,35.88,36.09,35.6,4692467
2025-11-10,35.84,36.15,36.21,35.62,5142619
2025-11-11,36.21,35.78,36.54,35.73,5792632
2025-11-12,35.8,35.88,36.1,35.57,4790266
2025-11-13,35.89,35.5,35.89,35.24,7301776
2025-11-14,35.39,35.29,35.73,35.29,4505168
2025-11-17,35.28,34.18,35.28,34.09,10792380
2025-11-18,34.18,34.18,34.32,34.01,4881855
2025-11-19,34.34,33.84,34.36,33.83,4306650
2025-11-20,34.09,33.76,34.11,33.62,3974142
2025-11-21,33.74,33.22,33.96,33.1,6135625
2025-11-24,33.35,33.81,34.2,33.22,6814731
2025-11-25,33.99,33.94,34.29,33.68,5121396
2025-11-26,33.88,33.69,34.1,33.66,4644604
2025-11-27,33.65,33.76,34.09,33.6,5047441
2025-11-28,33.79,33.76,33.92,33.52,5302381
2025-12-01,33.77,34.37,34.4,33.77,7014380
2025-12-02,34.4,34.18,34.4,33.88,4051952
2025-12-03,34.17,34.0,34.23,33.87,3028167
2025-12-04,34.0,33.77,34.05,33.4,4169160
2025-12-05,33.74,34.3,34.45,33.6,5261703
2025-12-08,34.3,34.59,34.68,34.22,6665405
2025-12-09,34.6,34.4,34.9,34.31,5245542
2025-12-10,34.71,34.92,35.26,34.55,11529590
2025-12-11,34.83,34.84,35.44,34.75,9102195
2025-12-12,34.9,35.95,36.19,34.85,16143249
2025-12-15,35.9,35.55,36.46,35.48,12194061
2025-12-16,35.55,35.9,36.18,35.47,9353985
2025-12-17,35.66,36.13,36.3,35.57,8263719
2025-12-18,35.91,36.1,36.48,35.84,7270262
2025-12-19,36.13,36.52,36.68,36.13,7278120
2025-12-22,36.49,36.36,36.65,36.2,6321919
2025-12-23,36.31,36.25,36.96,36.21,8115516
2025-12-24,36.27,36.85,36.95,36.14,7014984
2025-12-25,36.74,36.85,37.05,36.6,5246739
2025-12-26,36.85,36.68,36.99,36.5,4532733
2025-12-29,36.5,36.64,36.87,36.24,6359112
2025-12-30,36.41,36.1,36.65,36.08,5253218
2025-12-31,36.28,35.65,36.43,35.63,6111178
2026-01-05,35.83,36.05,36.14,35.45,8754440
2026-01-06,36.39,36.56,36.66,35.89,11210965
2026-01-07,36.5,36.06,36.55,35.93,6930817
2026-01-08,35.99,35.93,36.34,35.72,5132482
2026-01-09,35.94,36.58,36.88,35.93,8965031
2026-01-12,36.68,37.41,37.57,36.64,13242761
2026-01-13,37.42,37.18,37.86,36.9,11365563
2026-01-14,37.16,37.4,38.0,36.94,11780094
2026-01-15,37.21,36.68,37.4,36.41,10087351
2026-01-16,37.25,36.97,37.45,36.7,9689475
2026-01-19,37.0,37.18,37.76,36.99,9883012
2026-01-20,37.18,36.67,37.55,36.6,8895340
2026-01-21,36.58,36.45,36.86,36.28,8696848
2026-01-22,36.46,36.03,36.58,35.93,8581807
2026-01-23,36.3,36.83,37.07,36.19,11076607
2026-01-26,36.83,35.98,36.94,35.81,11162567
2026-01-27,36.58,37.91,38.5,36.18,26351179
2026-01-28,38.0,38.28,38.68,37.7,19138385
2026-01-29,38.02,38.55,39.34,37.55,21376240
2026-01-30,38.17,38.37,38.81,37.41,14853658
2026-02-02,38.45,37.07,38.67,36.87,14267537
2026-02-03,37.3,38.53,39.46,37.3,21253454
2026-02-04,38.15,37.6,38.3,37.1,13365420
2026-02-05,37.3,36.77,37.54,36.67,8885257
2026-02-06,36.58,36.43,36.95,36.1,7917317
2026-02-09,36.9,36.77,36.97,36.5,9102565
2026-02-10,36.88,36.76,36.9,36.4,7376740
2026-02-11,36.8,36.9,37.59,36.71,9348425
2026-02-12,37.03,37.03,37.12,36.4,7745340
2026-02-13,36.8,36.12,36.87,36.11,8921505
2026-02-24,36.5,36.84,37.12,36.36,12417504
2026-02-25,37.12,36.78,37.15,36.61,8010192
2026-02-26,36.62,37.6,37.74,36.5,11996359
2026-02-27,37.32,37.58,37.65,37.02,7567227
