日期,开盘,收盘,最高,最低,成交量
2024-06-27,8.647584,8.4412212,8.696718,8.4313944,8559670
2024-06-28,8.4117408,8.4707016,8.6181036,8.4117408,12863707
2024-07-01,8.893254,8.5100088,8.893254,8.4805284,41222895
2024-07-02,8.3626068,8.1758976,8.401914,8.1267636,29982109
2024-07-03,8.16601772,8.1067004,8.2549937,8.07704174,13427048
2024-07-04,8.14624528,7.82988624,8.19567638,7.82000002,18579370
2024-07-05,7.8101138,8.07704174,8.1067004,7.74091026,18251200
2024-07-08,8.12647284,7.86943112,8.16601772,7.82988624,12235505
2024-07-09,7.8595449,7.96829332,8.01772442,7.69147916,13862560
2024-07-10,7.97817954,7.8595449,8.1067004,7.83977246,11589500
2024-07-11,8.02761064,8.17590394,8.22533504,8.0078382,18640267
2024-07-12,8.18579016,8.11658662,8.24510748,8.07704174,13815548
2024-07-15,8.09681418,8.1067004,8.2055626,8.04738308,12420626
2024-07-16,8.11658662,8.11658662,8.14624528,8.03749686,8586696
2024-07-17,8.1067004,8.02761064,8.1561315,8.0078382,8308120
2024-07-18,7.99795198,8.04738308,8.07704174,7.87931734,10136159
2024-07-19,7.98806576,8.0078382,8.13635906,7.86943112,12723333
2024-07-22,7.97817954,7.96829332,8.08692796,7.91886222,9330000
2024-07-23,7.96829332,7.6618205,7.96829332,7.6618205,13736582
2024-07-24,7.6618205,7.52341342,7.73102404,7.50364098,13406833
2024-07-25,7.50364098,7.58273074,7.67170672,7.47398232,9264941
2024-07-26,7.59261696,7.73102404,7.80022758,7.58273074,8580850
2024-07-29,7.7112516,7.69147916,7.7606827,7.6618205,6979654
2024-07-30,7.69147916,7.72113782,7.77056892,7.63216184,7738213
2024-07-31,7.72113782,8.17590394,8.18579016,7.7112516,25752751
2024-08-01,8.22533504,8.12647284,8.32419724,8.09681418,15623802
2024-08-02,8.08692796,8.13635906,8.31431102,8.02761064,16068587
2024-08-05,8.13635906,7.94852088,8.29453858,7.93863466,15417973
2024-08-06,7.99795198,8.02761064,8.1067004,7.96829332,10648327
2024-08-07,8.01772442,7.98806576,8.04738308,7.908976,9083879
2024-08-08,7.94852088,7.93863466,8.01772442,7.83977246,8311958
2024-08-09,7.99795198,7.84965868,8.04738308,7.83977246,9923561
2024-08-12,7.7606827,7.70136538,7.84965868,7.68159294,8606400
2024-08-13,7.73102404,7.78045514,7.8101138,7.67170672,8602900
2024-08-14,7.78045514,7.60250318,7.78045514,7.59261696,10084315
2024-08-15,7.60250318,7.7112516,7.8101138,7.5629583,11233030
2024-08-16,7.7606827,7.60250318,7.77056892,7.59261696,9965500
2024-08-19,7.57284452,7.64204806,7.7606827,7.57284452,9571587
2024-08-20,7.64204806,7.5135272,7.72113782,7.49375476,11488897
2024-08-21,7.48386854,7.59261696,7.65193428,7.44432366,9765619
2024-08-22,7.59261696,7.39489256,7.65193428,7.37512012,10621477
2024-08-23,7.40477878,7.37512012,7.44432366,7.29603036,8102408
2024-08-26,7.37512012,7.67170672,7.70136538,7.37512012,14809959
2024-08-27,7.63216184,7.40477878,7.65193428,7.38500634,13832987
2024-08-28,7.40477878,7.4640961,7.54318586,7.38500634,10238562
2024-08-29,7.43443744,7.68159294,7.72113782,7.40477878,16697325
2024-08-30,7.65193428,7.8101138,7.94852088,7.65193428,20570420
2024-09-02,7.80022758,7.74091026,7.91886222,7.72113782,17102831
2024-09-03,7.7606827,7.8101138,8.0078382,7.69147916,16977724
2024-09-04,7.8101138,7.82000002,7.908976,7.73102404,11122779
2024-09-05,7.82988624,7.84965868,7.97817954,7.8101138,11391991
2024-09-06,7.8595449,7.7112516,7.88920356,7.69147916,10166520
2024-09-09,7.70136538,7.72113782,7.86943112,7.67170672,11752003
2024-09-10,7.74091026,7.80022758,7.88920356,7.64204806,19152934
2024-09-11,7.73102404,7.82988624,7.88920356,7.7112516,13480762
2024-09-12,7.82000002,7.8101138,7.94852088,7.79034136,10807429
2024-09-13,7.8101138,7.60250318,7.84965868,7.58273074,12486553
2024-09-18,7.62227562,7.58273074,7.65193428,7.43443744,8631500
2024-09-19,7.59261696,7.80022758,7.83977246,7.48386854,15945355
2024-09-20,7.80022758,7.82988624,7.84965868,7.73102404,10112476
2024-09-23,7.82000002,7.79034136,7.88920356,7.7606827,8436325
2024-09-24,7.82988624,8.08692796,8.09681418,7.82988624,23413091
2024-09-25,8.18579016,8.1067004,8.37362834,8.08692796,26503386
2024-09-26,8.12647284,8.42305944,8.43294566,8.07704174,28558211
2024-09-27,8.6504425,9.03600508,9.08543618,8.5515803,35650322
2024-09-30,9.391909,9.9356511,9.9356511,9.38202278,68067004
2024-10-08,10.93415932,10.58814162,10.93415932,10.01474086,85153336
2024-10-09,10.51893808,9.80713024,10.53871052,9.76758536,62055630
2024-10-10,9.79724402,9.7873578,10.1333755,9.59951962,43894753
2024-10-11,9.7873578,9.32270546,9.82690268,9.20407082,30296606
2024-10-14,9.3424779,9.50065742,9.5402023,9.20407082,25732194
2024-10-15,9.47099876,9.20407082,9.53031608,9.20407082,23981041
2024-10-16,9.12498106,9.23372948,9.36225034,9.07554996,21907326
2024-10-17,9.30293302,9.03600508,9.36225034,9.03600508,22435160
2024-10-18,9.05577752,9.36225034,9.56986096,8.9964602,34103122
2024-10-21,9.38202278,9.48088498,9.67860938,9.37213656,37118530
2024-10-22,9.45122632,9.66872316,9.8367889,9.42156766,41847653
2024-10-23,9.66872316,9.76758536,9.88622,9.55997474,42622185
2024-10-24,9.69838182,9.59951962,9.82690268,9.55008852,22925000
2024-10-25,9.57974718,9.95542354,10.24212392,9.56986096,54780390
2024-10-28,9.84667512,10.1333755,10.16303416,9.84667512,37640311
2024-10-29,10.09383062,10.45962076,11.0725664,10.04439952,97005811
2024-10-30,10.44973454,10.17292038,10.44973454,10.0345133,59958786
2024-10-31,10.26189636,11.19120104,11.19120104,10.1828066,172910121
2024-11-01,11.4680152,12.3083439,12.3083439,11.2208597,103558722
2024-11-04,13.5441214,12.57527184,13.5441214,11.98209864,305394912
2024-11-05,11.863464,13.3958281,13.82093556,11.863464,264876909
2024-11-06,13.01026552,13.4452592,14.1372946,12.6543616,242711568
2024-11-07,13.0498104,13.01026552,13.73195958,12.8026549,141567198
2024-11-08,13.0498104,12.5060683,13.23764858,12.4566372,127838351
2024-11-11,12.29845768,12.89163088,12.9015171,12.24902658,87239970
2024-11-12,12.852086,12.6049305,13.0498104,12.47640964,68740626
2024-11-13,12.5554994,12.69390648,13.13878638,12.53572696,65743996
2024-11-14,12.5554994,11.94255376,12.59504428,11.90300888,67007190
2024-11-15,11.87335022,11.42847032,12.0117573,11.4185841,50955296
2024-11-18,11.6163085,11.2208597,11.69539826,11.13188372,42830462
2024-11-19,11.2208597,11.44824276,11.47790142,11.0725664,38607690
2024-11-20,11.42847032,11.5668774,11.6657396,11.37903922,40863480
2024-11-21,11.5668774,11.49767386,11.7151707,11.369153,37091810
2024-11-22,11.4680152,11.45812898,12.03152974,11.18131482,87100970
2024-11-25,11.33949434,11.35926678,11.65585338,11.16154238,52819106
2024-11-26,11.35926678,11.16154238,11.64596716,11.14176994,35691096
2024-11-27,10.99347664,11.25051836,11.25051836,10.68700382,45413783
2024-11-28,11.21097348,11.10222506,11.33949434,11.05279396,25512744
2024-11-29,11.0725664,11.35926678,11.43835654,10.91438688,42022059
2024-12-02,11.34938056,11.5668774,11.64596716,11.29006324,37314607
2024-12-03,11.5668774,11.54710496,11.77448802,11.40869788,42714111
2024-12-04,11.8140329,11.57676362,11.863464,11.4680152,46888683
2024-12-05,11.4680152,11.369153,11.52733252,11.29006324,31647650
2024-12-06,11.35924568,11.4384732,11.49789384,11.1908872,25967356
2024-12-09,11.41866632,11.25030784,11.5375076,11.10175624,22214134
2024-12-10,11.5375076,11.26021128,11.5870248,11.25030784,30569934
2024-12-11,11.21069408,11.37905256,11.39885944,11.21069408,20105850
2024-12-12,11.32953536,11.31963192,11.36914912,11.17108032,25580232
2024-12-13,11.25030784,11.01262528,11.25030784,10.9928184,30393895
2024-12-16,10.9928184,10.8442668,11.0423356,10.7947496,21933199
2024-12-17,10.82445992,10.78484616,11.01262528,10.73532896,19694129
2024-12-18,10.7947496,10.71552208,10.87397712,10.6957152,16285649
2024-12-19,10.60658424,10.73532896,10.77494272,10.4976464,19363382
2024-12-20,10.72542552,10.73532896,10.81455648,10.63629456,14323026
2024-12-23,10.77494272,10.50754984,10.81455648,10.42832232,17410600
2024-12-24,10.52735672,10.68581176,10.72542552,10.51745328,16334783
2024-12-25,10.67590832,10.4481292,10.67590832,10.38870856,14489293
2024-12-26,10.40851544,10.47783952,10.60658424,10.40851544,11175430
2024-12-27,10.43822576,10.55706704,10.7452324,10.43822576,21031563
2024-12-30,10.53726016,10.55706704,10.61648768,10.45803264,12621551
2024-12-31,10.56697048,10.18073632,10.61648768,10.18073632,16903253
2025-01-02,10.2005432,9.97276408,10.27977072,9.87372968,20305707
2025-01-03,10.0024744,9.87372968,10.2500604,9.8539228,26862410
2025-01-06,9.8539228,10.19063976,10.43822576,9.81430904,38813058
2025-01-07,10.19063976,10.30948104,10.5966808,10.01237784,31617003
2025-01-08,10.21044664,10.03218472,10.27977072,9.8044056,28421130
2025-01-09,9.98266752,10.18073632,10.32928792,9.94305376,23836180
2025-01-10,10.2500604,10.22035008,10.51745328,10.14112256,29988197
2025-01-13,10.13121912,10.32928792,10.52735672,10.0519916,38863657
2025-01-14,10.2995776,10.95320464,10.98291496,10.19063976,58638216
2025-01-15,10.893784,10.92349432,11.23050096,10.70561864,44520534
2025-01-16,11.01262528,11.06214248,11.3394388,10.92349432,49161575
2025-01-17,11.0918528,11.00272184,11.0918528,10.81455648,34401961
2025-01-20,10.9928184,10.81455648,11.0423356,10.77494272,27496357
2025-01-21,10.8442668,10.67590832,10.893784,10.55706704,23092300
2025-01-22,10.63629456,10.62639112,10.7452324,10.58677736,16200252
2025-01-23,10.71552208,10.63629456,11.03243216,10.63629456,30810934
2025-01-24,10.62639112,10.78484616,10.81455648,10.60658424,20169973
2025-01-27,10.77494272,10.55706704,10.87397712,10.52735672,18985493
2025-02-05,10.77494272,10.78484616,10.93339776,10.6957152,24207471
2025-02-06,10.7452324,11.2899216,11.47808696,10.71552208,51485461
2025-02-07,11.14137,11.23050096,11.36914912,11.11165968,41859451
2025-02-10,11.22059752,11.17108032,11.26021128,11.0423356,25673907
2025-02-11,11.22059752,11.12156312,11.32953536,11.07204592,31488966
2025-02-12,11.06214248,11.1908872,11.22059752,11.02252872,26056102
2025-02-13,11.1908872,11.05223904,11.29982504,11.03243216,25257969
2025-02-14,11.07204592,11.03243216,11.15127344,10.96310808,19329210
2025-02-17,11.06214248,10.87397712,11.08194936,10.7947496,26279510
2025-02-18,10.87397712,10.57687392,10.87397712,10.52735672,25562994
2025-02-19,10.53726016,10.9433012,10.9433012,10.51745328,30579031
2025-02-20,11.17108032,11.12156312,11.46818352,11.05223904,57862716
2025-02-21,11.12156312,11.07204592,11.21069408,10.9928184,25821130
2025-02-24,11.07204592,11.03243216,11.22059752,10.92349432,28355080
2025-02-25,10.96310808,10.95320464,11.14137,10.87397712,24711460
2025-02-26,10.893784,11.02252872,11.14137,10.88388056,26928660
2025-02-27,11.13146656,10.97301152,11.35924568,10.81455648,32218030
2025-02-28,10.90368744,10.78484616,10.9928184,10.75513584,27615430
2025-03-03,11.00272184,11.16117688,11.388956,11.00272184,63426335
2025-03-04,11.20079064,11.35924568,11.5870248,11.0423356,70466391
2025-03-05,11.388956,11.14137,11.388956,10.96310808,47478296
2025-03-06,11.17108032,11.21069408,11.27011472,11.14137,35160163
2025-03-07,11.14137,11.36914912,11.52760416,11.12156312,53475204
2025-03-10,11.4384732,11.4879904,11.55731448,11.34934224,49989136
2025-03-11,11.388956,12.07229336,12.07229336,11.3394388,94039652
2025-03-12,12.0821968,11.9831624,12.1812312,11.9336452,58343731
2025-03-13,12.00296928,11.884128,12.131714,11.67615576,45849627
2025-03-14,11.96335552,11.87422456,12.06238992,11.7355764,46627234
2025-03-17,11.884128,11.71576952,11.89403144,11.67615576,30209968
2025-03-18,11.70586608,11.72567296,11.87422456,11.69596264,34247377
2025-03-19,11.6860592,11.5870248,11.70586608,11.46818352,36869160
2025-03-20,11.57712136,11.4879904,11.60683168,11.46818352,20799559
2025-03-21,11.45828008,11.21069408,11.4879904,11.12156312,29070600
2025-03-24,11.21069408,11.1908872,11.28001816,11.00272184,26434552
2025-03-25,11.22059752,11.22059752,11.36914912,11.15127344,20762131
2025-03-26,11.16117688,11.30972848,11.50779728,11.14137,29579830
2025-03-27,11.23050096,11.14137,11.27011472,11.05223904,22464239
2025-03-28,11.10175624,11.14137,11.18098376,10.87397712,31374966
2025-03-31,11.14137,10.80465304,11.14137,10.76503928,26458608
2025-04-01,10.77494272,10.92349432,11.01262528,10.77494272,19209641
2025-04-02,10.893784,10.81455648,11.0423356,10.80465304,17828577
2025-04-03,10.95320464,10.88388056,11.00272184,10.78484616,21526510
2025-04-07,10.73532896,10.11141224,11.5375076,9.8044056,84397175
2025-04-08,10.11141224,10.61648768,10.73532896,9.56672304,76316717
2025-04-09,10.4481292,10.92349432,11.0918528,10.24015696,69287831
2025-04-10,10.80465304,10.8442668,11.14137,10.73532896,60527459
2025-04-11,10.85417024,10.58677736,10.9433012,10.5471636,40901738
2025-04-14,10.60658424,10.63629456,10.76503928,10.51745328,25140908
2025-04-15,10.71552208,10.50754984,10.82445992,10.45803264,21484404
2025-04-16,10.4481292,10.33919136,10.50754984,10.2500604,20565224
2025-04-17,10.2995776,10.25996384,10.38870856,10.25996384,13013060
2025-04-18,10.24015696,10.14112256,10.24015696,10.0519916,18185600
2025-04-21,10.12131568,10.21044664,10.22035008,10.06189504,16322030
2025-04-22,10.17083288,10.18073632,10.2500604,10.11141224,14725720
2025-04-23,10.19063976,10.31938448,10.47783952,10.18073632,23633210
2025-04-24,10.398612,10.19063976,10.398612,10.17083288,14212200
2025-04-25,10.18073632,10.2005432,10.27977072,10.11141224,12839769
2025-04-28,10.21044664,10.24015696,10.30948104,10.21044664,17396218
2025-04-29,10.21044664,10.3490948,10.35899824,10.16092944,16903664
2025-04-30,10.48774296,10.47783952,10.67590832,10.46793608,29390720
2025-05-06,10.80465304,11.52760416,11.52760416,10.80465304,98095420
2025-05-07,11.84451424,11.71576952,11.9831624,11.60683168,154250554
2025-05-08,11.65634888,11.9831624,11.99306584,11.52760416,84665953
2025-05-09,11.884128,11.75538328,12.0326796,11.69596264,50238120
2025-05-12,11.9336452,11.95345208,12.16142432,11.62663856,73080046
2025-05-13,12.06238992,11.76528672,12.07229336,11.6860592,49674433
2025-05-14,11.7850936,12.1812312,12.45852752,11.75538328,102846149
2025-05-15,12.4783344,12.99331328,13.39935432,12.39910688,247761528
2025-05-16,12.55756192,12.4288172,13.08244424,12.40901032,160629876
2025-05-19,12.43872064,12.10200368,12.44862408,12.07229336,81921680
2025-05-20,12.0326796,12.15152088,12.30007248,11.81480392,97918187
2025-05-21,12.0821968,11.85441768,12.1812312,11.84451424,52581887
2025-05-22,11.77519016,11.61673512,11.8346108,11.5870248,46722675
2025-05-23,11.61673512,11.61673512,11.87422456,11.5870248,47797982
2025-05-26,11.64644544,11.7355764,11.84451424,11.59692824,36004442
2025-05-27,11.72567296,11.50779728,11.75538328,11.41866632,34207378
2025-05-28,11.46818352,11.39885944,11.51770072,11.37905256,25366315
2025-05-29,11.40876288,11.59692824,11.70586608,11.40876288,34017026
2025-05-30,11.54741104,11.47808696,11.57712136,11.42856976,25627894
2025-06-03,11.5870248,11.884128,11.9831624,11.54741104,71433220
2025-06-04,11.7850936,12.5278516,12.626886,11.75538328,116625397
2025-06-05,12.50804472,12.90418232,13.2706096,12.40901032,169963926
2025-06-06,12.81505136,12.81505136,13.0230236,12.7259204,69484569
2025-06-09,13.0725408,13.03292704,13.34983712,12.8249548,118155907
2025-06-10,13.06263736,12.96360296,13.31022336,12.84476168,104373141
2025-06-11,12.98340984,13.4191612,13.85491256,12.94379608,164188724
2025-06-12,13.369644,13.34983712,13.48848528,13.08244424,96146913
2025-06-13,13.38945088,13.25080272,13.47858184,13.05273392,85709870
2025-06-16,13.09234768,13.53800248,13.83510568,13.09234768,116676958
2025-06-17,13.70636096,13.69645752,14.10249856,13.47858184,126489893
2025-06-18,13.78558848,13.19138208,13.80539536,13.08244424,94919940
2025-06-19,13.1715752,12.89427888,13.25080272,12.83485824,61682217
2025-06-20,12.90418232,12.78534104,13.05273392,12.75563072,40285810
2025-06-23,12.70611352,12.80514792,12.90418232,12.4783344,38468156
2025-06-24,12.78534104,12.84476168,12.98340984,12.73582384,44968220
2025-06-25,12.83485824,12.86456856,12.9735064,12.7754376,49047492
2025-06-26,12.83485824,12.61698256,12.83485824,12.58727224,48273997
2025-06-27,12.69621008,12.78534104,12.93389264,12.69621008,47698795
2025-06-30,12.85466512,13.04283048,13.09234768,12.70611352,75842663
2025-07-01,13.03292704,12.9735064,13.04283048,12.7259204,59005469
2025-07-02,12.90418232,12.8249548,12.91408576,12.76553416,32838413
2025-07-03,12.7754376,12.79524448,12.86456856,12.65659632,37642089
2025-07-04,12.7754376,12.56746536,12.7754376,12.4288172,49134834
2025-07-07,12.51794816,12.66649976,12.7259204,12.48823784,26213900
2025-07-08,12.7259204,13.0725408,13.11215456,12.69621008,64984445
2025-07-09,13.08244424,12.84476168,13.10225112,12.78534104,40881282
2025-07-10,13.2210924,13.59742312,13.6667472,12.90418232,157011167
2025-07-11,14.3456318,14.9541739,14.9541739,14.0263966,187739665
2025-07-14,15.4130745,14.864389,15.8919273,14.8344607,237941679
2025-07-15,15.1836242,15.0439588,15.6225726,14.864389,182305796
2025-07-16,15.7123575,15.7522619,16.2710191,15.5826682,215723044
2025-07-17,15.462955,16.061521,16.2710191,15.263433,178439101
2025-07-18,15.96176,16.9892983,17.4182706,15.8719751,220834957
2025-07-21,17.2885813,18.6852353,18.6852353,16.8895373,178056427
2025-07-22,18.655307,19.2139686,20.451005,18.5056655,326113896
2025-07-23,18.95459,19.9522,20.1018415,18.6852353,258327669
2025-07-24,19.3835623,20.8001685,21.8775873,19.3037535,286751151
2025-07-25,20.7901924,22.2965835,22.3364879,20.750288,243847751
2025-07-28,22.2965835,24.5312299,24.5312299,21.6082326,342100914
2025-07-29,23.8827834,24.0024966,24.5910865,23.2941935,305479413
2025-07-30,23.7630702,22.047181,23.9825444,21.6680892,365001751
2025-07-31,21.648137,21.7079936,22.246703,21.3887584,234185025
2025-08-01,21.6381609,20.451005,21.6381609,20.4011245,228253348
2025-08-04,20.5906704,20.94981,21.0894754,20.5607421,159009091
2025-08-05,21.0994515,20.8400729,21.2790213,20.6205987,118181680
2025-08-06,21.0196427,20.750288,21.3289018,20.550766,135832595
2025-08-07,20.750288,22.2766313,22.6257948,20.0619371,340283913
2025-08-08,21.847659,23.3141457,23.7730463,21.7079936,323682428
2025-08-11,23.3340979,22.7155797,23.3340979,22.2067986,231135844
2025-08-12,22.1968225,21.5583521,22.1968225,21.3089496,196153984
2025-08-13,21.4386389,22.2766313,22.4162967,21.4386389,187760757
2025-08-14,21.94742,22.0671332,22.8153407,21.6680892,191178801
2025-08-15,21.9174917,23.1245998,23.6034526,21.9075156,232546987
2025-08-18,23.643357,25.2993896,25.439055,22.346464,327831324
2025-08-19,25.1896525,24.3616362,26.3768084,24.2718513,360172074
2025-08-20,23.94264,23.7530941,24.7806324,23.3839784,237241470
2025-08-21,23.543596,23.1944325,24.6509431,23.044791,177960393
2025-08-22,22.9949105,23.7630702,24.2918035,22.9949105,204709329
2025-08-25,24.341684,24.8803934,25.5986726,24.142162,236958758
2025-08-26,24.640967,23.543596,24.7906085,23.5136677,178128869
2025-08-27,23.842879,24.1022576,24.9202978,23.4637872,226203167
2025-08-28,23.743118,24.840489,25.3692223,23.6234048,210519364
2025-08-29,25.0699393,27.134992,27.3245379,25.0599632,321697139
2025-09-01,27.5938926,26.0575732,27.5938926,25.738338,245653505
2025-09-02,25.8081707,24.7008236,26.037621,24.4613972,183639678
2025-09-03,24.740728,23.9127117,25.1198198,23.4937155,137550962
2025-09-04,23.5934765,21.6381609,24.1820664,21.5184477,180237047
2025-09-05,21.548376,22.845269,22.8951495,21.5284238,130621047
2025-09-08,22.845269,22.3963445,22.9849344,22.146942,97344243
2025-09-09,22.1668942,21.847659,22.6856514,21.6980175,96744218
2025-09-10,21.6182087,21.7977785,22.4362489,21.6182087,72491827
2025-09-11,21.6680892,22.5659382,22.7754363,21.6182087,114369326
2025-09-12,22.5659382,23.0048866,23.0248388,22.4262728,116824876
2025-09-15,23.244313,22.6856514,23.3740023,22.645747,81929266
2025-09-16,22.6956275,22.246703,22.7155797,21.5184477,101075619
2025-09-17,22.246703,22.6956275,22.7056036,21.9174917,76348549
2025-09-18,22.446225,21.9274678,22.7355319,21.6980175,98737548
2025-09-19,21.9174917,22.5160577,23.1046476,21.847659,127534162
2025-09-22,22.545986,22.3364879,22.7554841,21.8376829,79111008
2025-09-23,22.2766313,22.2267508,23.443835,21.7678502,116151938
2025-09-24,21.8975395,22.5559621,22.94503,21.8975395,91058463
2025-09-25,22.346464,22.2067986,22.6357709,22.0372049,80702693
2025-09-26,22.6257948,22.6257948,23.2742413,22.6158187,148148835
2025-09-29,22.2267508,22.246703,22.4661772,21.7079936,102175508
2025-09-30,22.1968225,22.9949105,23.1046476,22.1968225,122577070
2025-10-09,23.7231658,25.1597242,25.2195808,23.2742413,194169001
2025-10-10,25.1597242,23.9027356,25.2096047,23.7929985,145802248
2025-10-13,24.541206,26.0076927,26.237143,24.541206,214673206
2025-10-14,26.3967606,24.94025,27.3045857,24.740728,195285178
2025-10-15,26.636187,26.1972386,27.434275,26.0176688,319275002
2025-10-16,25.1697003,24.2518991,25.1996286,23.9127117,200041480
2025-10-17,23.94264,23.5635482,24.740728,23.443835,114539045
2025-10-20,23.5934765,23.4937155,23.7032136,22.8652212,78414758
2025-10-21,23.5735243,23.9226878,24.1920425,23.1545281,81139778
2025-10-22,23.344074,22.9151017,23.344074,22.7953885,78731282
2025-10-23,22.8153407,22.6656992,22.8751973,22.0272288,59956912
2025-10-24,22.6656992,22.9151017,23.0946715,22.6656992,59653911
2025-10-27,22.9550061,23.344074,23.743118,22.9550061,76190035
2025-10-28,23.2941935,22.7155797,23.3041696,22.6158187,66410795
2025-10-29,22.5958665,23.4937155,23.5535721,22.545986,75377375
2025-10-30,23.5236438,24.0224488,24.5312299,23.2941935,135138450
2025-10-31,23.9825444,23.1844564,24.0024966,23.1545281,78314278
2025-11-03,23.1345759,22.6058426,23.1744803,22.1170137,65914236
2025-11-04,22.3664162,22.4562011,22.8053646,22.1668942,42077072
2025-11-05,21.94742,22.0771093,22.246703,21.8277068,45842712
2025-11-06,22.0272288,22.1369659,22.246703,21.9773483,40022613
2025-11-07,22.0970615,22.1768703,22.5260338,21.8277068,50665748
2025-11-10,22.5160577,22.1369659,22.6257948,22.0372049,34692933
2025-11-11,22.1369659,21.7279458,22.2965835,21.7179697,41075315
2025-11-12,21.648137,20.8700012,21.648137,20.650527,56859410
2025-11-13,20.7,21.33,21.62,20.69,50581266
2025-11-14,21.12,21.1,21.49,20.9,32923019
2025-11-17,21.1,21.21,21.49,21.01,31093387
2025-11-18,21.13,20.96,21.37,20.7,33912291
2025-11-19,20.95,21.08,21.29,20.6,39217107
2025-11-20,20.97,21.21,21.68,20.91,52737452
2025-11-21,20.8,20.1,20.81,20.01,55889675
2025-11-24,20.2,20.28,20.45,19.61,46580328
2025-11-25,20.46,20.46,20.79,20.23,39660034
2025-11-26,20.31,20.3,20.57,20.15,26191396
2025-11-27,20.41,20.17,20.65,20.11,27858994
2025-11-28,20.2,20.75,20.86,20.06,52509839
2025-12-01,20.8,21.45,21.45,20.8,61856412
2025-12-02,21.41,20.88,21.41,20.75,40216457
2025-12-03,21.07,20.9,21.37,20.84,39526399
2025-12-04,20.75,20.54,20.88,20.45,28477024
2025-12-05,20.65,21.1,21.3,20.5,40156302
2025-12-08,21.14,21.25,21.27,20.92,41157767
2025-12-09,21.12,21.0,21.32,20.82,30833533
2025-12-10,21.01,21.26,21.3,20.73,35298699
2025-12-11,21.21,20.74,21.3,20.72,30063973
2025-12-12,20.87,20.88,20.92,20.6,27652098
2025-12-15,20.63,20.72,20.92,20.6,28504590
2025-12-16,20.62,20.11,20.7,19.96,34530345
2025-12-17,20.17,20.78,20.85,19.93,42393253
2025-12-18,20.58,20.49,21.15,20.48,31501511
2025-12-19,20.52,21.19,21.24,20.5,56462000
2025-12-22,21.25,21.33,21.49,21.09,38913378
2025-12-23,21.34,21.4,21.6,21.16,34580534
2025-12-24,21.46,21.38,21.52,21.23,27477559
2025-12-25,21.25,21.48,21.55,21.05,33617573
2025-12-26,21.68,21.6,21.75,21.33,38771765
2025-12-29,21.61,21.52,22.0,21.45,39333576
2025-12-30,21.1,21.68,21.9,21.07,38525590
2025-12-31,21.68,21.53,21.84,21.38,29381329
2026-01-05,21.53,21.91,21.98,21.53,45917668
2026-01-06,22.0,22.4,22.58,21.91,64001907
2026-01-07,22.75,23.07,23.57,22.6,126764211
2026-01-08,22.76,22.65,23.13,22.4,77057818
2026-01-09,22.63,23.4,23.57,22.56,93230808
2026-01-12,23.72,24.24,24.45,23.22,117513409
2026-01-13,24.27,23.65,24.38,23.44,81756263
2026-01-14,23.51,23.41,24.15,23.02,86873096
2026-01-15,23.52,23.78,24.38,23.47,70087542
2026-01-16,23.86,23.81,24.28,23.65,62353870
2026-01-19,23.9,24.18,24.78,23.8,78461201
2026-01-20,24.24,23.86,24.44,23.03,69744779
2026-01-21,23.55,24.15,24.35,23.55,56799935
2026-01-22,24.0,24.38,24.56,23.85,55639219
2026-01-23,24.57,25.17,25.39,24.45,88689071
2026-01-26,25.25,25.95,26.35,25.23,119429498
2026-01-27,25.69,25.7,26.39,24.93,94508907
2026-01-28,25.67,27.3,27.45,25.18,150621767
2026-01-29,27.8,30.03,30.03,27.7,205074464
2026-01-30,28.88,27.03,28.95,27.03,173754218
2026-02-02,25.5,24.35,25.94,24.35,158415675
2026-02-03,25.06,26.16,26.28,24.41,134412866
2026-02-04,26.57,25.93,26.69,25.41,71565097
2026-02-05,25.45,24.5,25.74,24.06,72200871
2026-02-06,23.67,24.67,25.1,23.53,69241932
2026-02-09,25.2,27.14,27.14,25.09,154648212
2026-02-10,27.5,28.48,28.7,27.1,187407335
2026-02-11,28.39,28.79,29.77,28.31,133136947
2026-02-12,28.74,30.91,31.24,28.62,142235074
2026-02-13,30.18,29.46,30.86,29.32,113737402
2026-02-24,30.38,29.12,30.4,28.9,116571823
2026-02-25,29.51,31.58,32.03,29.51,181549052
2026-02-26,31.58,31.45,31.99,30.9,114569100
2026-02-27,32.0,33.57,33.68,31.55,145941760
