日期,开盘,收盘,最高,最低,成交量
2024-06-21,26.1325416,26.15233898,26.51859051,25.9345678,8234324
2024-06-24,26.07314946,25.23176081,26.36021147,25.20206474,9308961
2024-06-25,25.29115295,25.05358439,25.42973461,24.66753548,8528811
2024-06-26,25.15257129,25.40993723,25.46932937,24.69723155,7971724
2024-06-27,25.40003854,24.65763679,25.40003854,24.52895382,8258061
2024-06-28,24.746725,25.57821496,26.00385863,24.56854858,10847890
2024-07-01,25.61780972,24.98429356,25.736594,24.81601583,7456498
2024-07-02,24.97439487,24.34087871,25.07338177,24.23199312,9414800
2024-07-03,24.22209443,23.83604552,24.3507774,23.66776779,7529998
2024-07-04,23.84594421,23.73705862,24.1528036,23.70736255,5579444
2024-07-05,23.77665338,23.53908482,23.84594421,23.07384639,8270125
2024-07-08,23.38070578,24.40027085,24.86550928,23.18273198,14752653
2024-07-09,24.17260098,25.33074771,25.59801234,24.06371539,12152030
2024-07-10,25.2416595,24.46956168,25.6376071,24.36067609,10422356
2024-07-11,24.93480011,25.05358439,25.33074771,24.51905513,11203143
2024-07-12,24.5487512,24.02412063,24.71702893,23.756856,12022087
2024-07-15,24.07361408,23.81624814,24.12310753,23.56878089,6305463
2024-07-16,23.81623152,24.94510491,24.95509494,23.69635116,11630520
2024-07-17,24.7752744,23.80624149,24.7752744,23.80624149,9433212
2024-07-18,23.46658047,24.48556353,24.84520461,23.38666023,11428678
2024-07-19,24.25579284,24.48556353,24.8751747,24.23581278,6858425
2024-07-22,24.39565326,26.59345986,26.93312088,24.38566323,19847391
2024-07-23,27.00305109,24.99505506,27.35270214,24.88516473,26403032
2024-07-24,24.62542395,25.39465626,26.85320064,24.43561338,24798127
2024-07-25,24.90514479,24.15589254,25.12492545,23.82622155,15284058
2024-07-26,24.29575296,25.15489554,25.91413782,24.1758726,13588215
2024-07-29,25.15489554,25.81423752,26.0739783,24.78526443,12175852
2024-07-30,25.74430731,26.53351968,27.12293145,24.65539404,20350460
2024-07-31,26.3736792,26.68337013,26.93312088,25.8741777,14929968
2024-08-01,27.2727819,26.4735795,27.56249277,26.36368917,11128550
2024-08-02,25.8741777,25.4745765,26.36368917,25.3746762,12002525
2024-08-05,24.975075,23.84620161,25.2747759,23.82622155,12289072
2024-08-06,24.3756732,23.70634119,24.91513482,23.32672005,12098749
2024-08-07,23.6763711,23.41663032,24.15589254,23.31673002,8145954
2024-08-08,23.3766702,22.90713879,23.39665026,22.55748774,8340361
2024-08-09,23.26677987,23.13690948,23.94610191,23.05698924,8084208
2024-08-12,23.18685963,23.09694936,23.78626143,22.85718864,5800841
2024-08-13,22.99704906,23.59645086,23.74630131,22.95708894,7465581
2024-08-14,24.22582275,23.64640101,24.30574299,23.60644089,7854800
2024-08-15,23.6763711,23.80624149,24.19585266,23.38666023,5940571
2024-08-16,24.00604209,23.59645086,24.25579284,23.59645086,5705300
2024-08-19,23.3766702,23.30673999,23.6763711,23.26677987,5512119
2024-08-20,23.2767699,22.40763729,23.40664029,22.34769711,10697351
2024-08-21,22.39764726,22.48755753,22.74729831,22.22781675,4285028
2024-08-22,22.49754756,22.29774696,22.58745783,22.15788654,3471684
2024-08-23,22.1778666,22.0779663,22.3776672,21.978066,3732605
2024-08-26,22.14789651,22.12791645,22.2777669,21.85818564,3544380
2024-08-27,22.02801615,21.76827537,22.02801615,21.6783651,2978788
2024-08-28,21.75828534,22.13790648,22.25778684,21.75828534,3473689
2024-08-29,21.91812582,22.50753759,22.63740798,21.85818564,4643304
2024-08-30,22.98705903,24.03601218,24.59545386,22.72731825,14859850
2024-09-02,23.78626143,23.1768696,24.1758726,23.15688954,7784009
2024-09-03,23.39665026,24.02602215,24.4755735,23.1768696,9737611
2024-09-04,23.85619164,23.79625146,24.0759723,23.39665026,6461525
2024-09-05,24.36568317,23.8761717,24.88516473,23.82622155,6946907
2024-09-06,23.85619164,23.53651068,23.976072,23.49655056,5143357
2024-09-09,23.32672005,23.31673002,23.6763711,23.0769693,4127982
2024-09-10,23.36668017,23.18685963,23.42662035,22.85718864,4216660
2024-09-11,23.15688954,23.54650071,23.56648077,22.85718864,4646535
2024-09-12,23.93611188,23.13690948,24.13591248,23.06697927,4732256
2024-09-13,23.14689951,22.7772684,23.44660041,22.72731825,3309600
2024-09-18,22.7772684,22.4775675,23.13690948,22.35768714,3434100
2024-09-19,22.80723849,22.76727837,23.51653062,22.4775675,6818886
2024-09-20,22.7772684,22.22781675,22.90713879,22.05798624,6602528
2024-09-23,22.19784666,22.38765723,22.62741795,21.978066,3670831
2024-09-24,22.61742792,23.95609194,24.04600221,22.1778666,12542297
2024-09-25,24.16588257,23.976072,24.55549374,23.83621158,8419425
2024-09-26,23.976072,24.79525446,24.80524449,23.72632125,9936072
2024-09-27,24.975075,26.01403812,26.2737789,24.83521458,14883100
2024-09-30,26.86319067,28.01204412,28.23182478,26.49355956,21447404
2024-10-08,30.80925252,29.34071811,30.80925252,27.63242298,26494947
2024-10-09,28.4715855,28.1718846,29.63042898,27.83222358,18655208
2024-10-10,28.62143595,27.96209397,29.31074802,27.90215379,15864165
2024-10-11,27.84221361,27.08297133,28.13192448,26.50354959,12235345
2024-10-14,27.1728816,28.6713861,28.94111691,26.45359944,16188885
2024-10-15,28.4715855,28.42163535,30.34971114,28.1718846,20416325
2024-10-16,27.98207403,28.96109697,29.7702894,27.7722834,13894990
2024-10-17,29.0709873,30.74931234,31.85820567,29.0709873,38519914
2024-10-18,33.82624158,33.82624158,33.82624158,33.82624158,3605878
2024-10-21,37.21286175,37.21286175,37.21286175,37.21286175,1749006
2024-10-22,40.93914294,40.93914294,40.93914294,40.93914294,6032384
2024-10-23,43.74634137,45.03505524,45.03505524,41.84823567,108260719
2024-10-24,44.7553344,46.80329055,48.53156574,43.58650089,97731356
2024-10-25,45.97411806,45.42466641,46.2538389,44.13595254,79086032
2024-10-28,44.7553344,48.01208418,49.97013006,43.3567302,88237721
2024-10-29,46.42366941,44.34574317,46.77332046,44.26582293,63569341
2024-10-30,44.44564347,45.20488575,45.40468635,43.33675014,48752729
2024-10-31,44.79529452,45.4546365,46.34374917,43.69639122,51350995
2024-11-01,44.42566341,41.33874414,44.955135,41.30877405,49484042
2024-11-04,41.2588239,45.46462653,45.47461656,41.20887375,64098236
2024-11-05,44.51557368,46.20388875,46.28380899,43.93615194,52636256
2024-11-06,46.20388875,44.26582293,47.20289175,43.82626161,44308770
2024-11-07,43.956132,44.47561356,45.51457668,43.1569296,30244183
2024-11-08,44.4556335,45.87421776,47.93216394,44.2558329,47690194
2024-11-11,45.36472623,46.39369932,47.1529416,45.00508515,46161327
2024-11-12,45.954138,45.51457668,47.8522437,45.01507518,42962666
2024-11-13,44.96512503,47.3527422,47.4526425,43.80628155,43651421
2024-11-14,46.8532407,48.27182496,51.45864453,46.2538389,69685489
2024-11-15,49.19090772,44.6554341,49.83026964,43.956132,54120886
2024-11-18,42.957129,42.0580263,44.11597248,41.62845501,39269158
2024-11-19,42.14793657,43.84624167,44.10598245,41.79828552,31467706
2024-11-20,45.34474617,44.62546401,46.41367938,43.7563314,39458086
2024-11-21,44.0560323,43.70638125,44.0560323,42.4576275,27130266
2024-11-22,43.49659062,41.62845501,44.2558329,41.5585248,26408195
2024-11-25,41.67840516,38.27180493,42.43764744,37.55252277,47674104
2024-11-26,38.3617152,38.65142607,39.29078799,38.14193454,22119746
2024-11-27,38.7613164,40.58949189,41.07900336,38.28179496,28070952
2024-11-28,40.40967135,40.0600203,40.83924264,39.81026955,16915869
2024-11-29,40.05003027,40.49958162,41.02905321,39.48059856,18170521
2024-12-02,40.959123,42.58749789,43.0570293,40.88919279,34964493
2024-12-03,42.2578269,42.16791663,43.00707915,41.72835531,20691199
2024-12-04,42.2578269,40.959123,43.16691963,40.54953177,19287759
2024-12-05,41.2588239,42.37770726,43.09698942,40.76931243,24130023
2024-12-06,42.3577272,42.51756768,43.10697945,41.958126,17587667
2024-12-09,42.5575278,42.99708912,43.74634137,41.86821573,20045107
2024-12-10,42.957129,40.00008012,43.13694954,39.74033934,44740892
2024-12-11,39.51056865,41.00907315,41.2588239,39.51056865,18949342
2024-12-12,41.29878402,41.52855471,43.03704924,40.47960156,24361085
2024-12-13,41.3587242,40.08999039,42.08799639,39.97011003,16504171
2024-12-16,43.7563314,44.09599242,44.09599242,43.30678005,12482865
2024-12-17,44.0560323,45.01507518,46.64345007,43.59649092,54633688
2024-12-18,45.66442713,46.37371926,47.61248298,43.8562317,46973906
2024-12-19,46.96313103,51.00909318,51.00909318,46.96313103,20481995
2024-12-20,54.67543419,56.11399851,56.11399851,52.95714903,40293219
2024-12-23,60.0400803,59.5405788,61.72839537,57.93218397,85446755
2024-12-24,59.4406785,58.1419746,60.1399806,55.48462662,63065095
2024-12-25,57.942174,57.1429716,59.52059874,55.62448704,38895326
2024-12-26,57.45266253,62.85726876,62.85726876,57.4426725,43728042
2024-12-27,61.18893375,60.65946216,62.59752798,59.7403794,46906039
2024-12-30,61.7383854,64.0360923,66.11401854,60.94917303,52246018
2024-12-31,63.5365908,61.39872438,65.2348959,61.39872438,36640448
2025-01-02,62.31780714,60.31980114,62.89722888,59.61050901,31130639
2025-01-03,60.939183,58.16195466,62.2378869,57.5425728,36891306
2025-01-06,59.67044919,59.18093772,61.91820594,58.45166553,35834194
2025-01-07,59.92019994,65.09503548,65.09503548,58.72139634,54286561
2025-01-08,64.935195,69.99015018,71.60853504,64.1359926,62797617
2025-01-09,71.93820603,70.33980123,75.58456698,69.90023991,63523897
2025-01-10,70.51962177,67.32281217,71.00913324,67.32281217,41007183
2025-01-13,67.31282214,66.88325085,68.91122694,64.84528473,37591845
2025-01-14,67.34279223,69.65048916,69.80033961,64.935195,45710495
2025-01-15,66.933201,66.7334004,67.88225385,62.68743825,55730409
2025-01-16,66.61352004,66.49363968,68.6315061,64.95517506,33325615
2025-01-17,65.934198,67.00313121,67.78235355,63.64648113,30986870
2025-01-20,67.52261277,68.3318052,70.20993084,65.7343974,39140681
2025-01-21,68.04209433,70.929213,71.28885408,66.4336995,34932675
2025-01-22,74.80534464,71.10903354,74.88526488,67.24289193,40702714
2025-01-23,71.10903354,66.68345025,71.96817612,66.38374935,41073273
2025-01-24,66.5335998,67.18295175,69.66047919,65.92420797,31820192
2025-01-27,63.38674035,62.77734852,64.935195,62.3377872,33364168
2025-02-05,56.50360968,56.50360968,56.90321088,56.50360968,8289100
2025-02-06,55.944168,55.79431755,56.90321088,54.31579311,48270251
2025-02-07,56.6434701,57.73238337,59.35076823,56.10400848,44648246
2025-02-10,57.57254289,60.4396815,61.42869447,56.43367947,42221778
2025-02-11,60.44967153,60.8392827,62.08803645,59.82029964,30919402
2025-02-12,59.94018,61.77834552,63.14697963,59.7403794,26187946
2025-02-13,60.61950204,57.32279214,61.36875429,57.21290181,35180700
2025-02-14,58.63148607,57.2428719,59.2408779,57.07304139,23930434
2025-02-17,57.71240331,61.27884402,62.96715909,57.71240331,47247332
2025-02-18,61.27884402,58.6414761,61.55856486,58.43168547,26564581
2025-02-19,58.2418749,59.37074829,59.71040931,57.37274229,25336321
2025-02-20,60.12000054,58.83128667,60.79932258,58.2418749,21243766
2025-02-21,60.4396815,62.64747813,63.37675032,58.71140631,40580561
2025-02-24,61.938186,62.6374881,64.935195,59.33078817,45955969
2025-02-25,59.94018,58.82129664,59.94018,58.0420743,36677468
2025-02-26,58.43168547,59.96016006,60.4396815,57.18293172,28129603
2025-02-27,60.0400803,55.45465653,60.36975129,53.99611215,48464440
2025-02-28,53.23686987,50.75934243,53.93617197,50.52957174,42667821
2025-03-03,50.81928261,50.1499506,51.77832549,49.4506485,22456581
2025-03-04,48.2518449,50.1499506,50.65944213,48.1519446,20178915
2025-03-05,50.949153,52.00809618,52.42767744,50.949153,22351360
2025-03-06,52.31778711,54.48562362,54.91519491,52.0480563,27885419
2025-03-07,54.82528464,57.76235346,59.31080811,54.7453644,48986525
2025-03-10,60.89922288,60.4396815,61.4386845,57.66245316,43862911
2025-03-11,59.77034949,60.75936246,61.01910324,58.16195466,31510029
2025-03-12,61.81830564,66.8333007,66.8333007,59.31080811,42454396
2025-03-13,68.64149613,68.4317055,69.86027979,66.96317109,60840379
2025-03-14,68.28185505,68.931207,70.19994081,67.00313121,45338784
2025-03-17,69.1310076,67.78235355,69.7304094,67.2329019,31182477
2025-03-18,67.41272244,65.84428773,67.8323037,63.7363914,44673747
2025-03-19,64.32580317,61.49862468,65.29483608,60.939183,41458516
2025-03-20,62.08803645,61.79832558,63.0370893,60.7393824,26279590
2025-03-21,61.18893375,59.87024979,61.72839537,59.35076823,22311321
2025-03-24,59.94018,59.12099754,61.2388839,57.7423734,20204751
2025-03-25,59.22089784,56.55355983,61.48863465,56.45365953,28933498
2025-03-26,56.943171,56.38372932,57.6424731,56.1439686,15133646
2025-03-27,55.56454686,55.79431755,57.1429716,54.945165,19052726
2025-03-28,55.89421785,56.21389881,57.19292175,55.86424776,17969194
2025-03-31,55.8442677,60.77934252,61.80831561,55.7443674,42049156
2025-04-01,60.78933255,60.01011021,61.2388839,59.19092775,25849067
2025-04-02,60.4396815,62.17794672,63.37675032,60.41970144,27997754
2025-04-03,58.941177,56.69342025,59.93018997,56.1439686,35630726
2025-04-07,51.02907324,51.02907324,51.02907324,51.02907324,2512000
2025-04-08,46.4536395,45.92416791,49.44065847,45.92416791,31457871
2025-04-09,42.68739819,46.20388875,48.3517452,41.32875411,51016491
2025-04-10,50.82927264,50.82927264,50.82927264,49.12097751,44667046
2025-04-11,49.71038928,51.27882399,52.2478569,48.76133643,36002271
2025-04-14,51.948156,50.31978111,52.4476575,50.0500503,26663774
2025-04-15,50.22987084,48.90119685,50.22987084,48.43166544,20023935
2025-04-16,48.03206424,46.96313103,48.4516455,45.98410809,26069204
2025-04-17,46.953141,47.67242316,48.74135637,46.78331049,23414813
2025-04-18,48.39170532,48.03206424,49.4506485,47.83226364,19430300
2025-04-21,47.73236334,48.69140622,48.951147,46.953141,17575096
2025-04-22,48.5515458,46.20388875,48.5515458,46.13395854,22244295
2025-04-23,47.98211409,48.23186484,49.2508479,47.40269235,28131203
2025-04-24,47.96213403,46.57351986,48.22187481,46.46362953,16734921
2025-04-25,47.3527422,47.50259265,48.70139625,46.953141,24544651
2025-04-28,47.67242316,47.54255277,49.8502497,47.19290172,24370630
2025-04-29,44.90518485,42.98709909,45.83425764,42.83724864,51575871
2025-04-30,40.4596215,43.21686978,43.42666041,40.10997045,42643776
2025-05-06,44.11597248,46.1539386,46.20388875,43.82626161,35566906
2025-05-07,47.7523434,46.32376911,47.94215397,45.71437728,28643757
2025-05-08,47.27282196,47.91218388,49.58051889,46.8532407,41815369
2025-05-09,47.44265247,46.01407818,47.4526425,45.73435734,25441747
2025-05-12,47.2528419,47.952144,47.952144,46.67342016,25826810
2025-05-13,49.74035937,48.1519446,49.93016994,48.01208418,32954125
2025-05-14,49.0510473,48.3517452,50.1499506,47.86223373,33338277
2025-05-15,47.73236334,46.4536395,47.91218388,46.42366941,20650158
2025-05-16,45.81427758,46.76333043,47.81228358,45.5545368,15982733
2025-05-19,46.42366941,45.74434737,46.42366941,44.74534437,18468525
2025-05-20,45.59449692,46.23385884,46.88321079,45.23485584,13286908
2025-05-21,46.24384887,45.30478605,46.43365944,45.20488575,12511680
2025-05-22,45.84424767,46.2538389,47.84225367,45.07501536,27190584
2025-05-23,45.54454677,44.40568335,45.5545368,44.36572323,20639669
2025-05-26,44.34574317,44.66542413,44.955135,43.956132,11274467
2025-05-27,44.34574317,43.38670029,44.3557332,43.19688972,12711542
2025-05-28,43.5565308,43.22685981,44.09599242,43.18689969,9075740
2025-05-29,44.44564347,44.5555338,45.2548359,44.04604227,22423525
2025-05-30,43.97611206,42.957129,44.21587278,42.83724864,13886713
2025-06-03,42.0580263,43.00707915,43.23684984,41.97810606,8872437
2025-06-04,43.3567302,44.69539422,45.60448695,43.34674017,25674835
2025-06-05,44.6554341,47.26283193,47.7523434,44.13595254,32683103
2025-06-06,46.953141,47.16293163,48.09200442,46.5535398,20550783
2025-06-09,47.76233343,47.26283193,48.06203433,46.90319085,15701241
2025-06-10,47.06303133,46.50358965,47.30279205,45.96412803,14819282
2025-06-11,46.50358965,46.00408815,46.98311109,45.96412803,11278941
2025-06-12,45.72436731,46.68341019,47.72237331,45.59449692,22638229
2025-06-13,46.39369932,46.36372923,48.951147,45.51457668,30582025
2025-06-16,45.84424767,48.43166544,49.2508479,45.72436731,36435518
2025-06-17,48.93116694,46.68341019,49.0510473,46.5535398,21572652
2025-06-18,46.33375914,47.4526425,47.71238328,45.21487578,21197979
2025-06-19,47.09300142,48.28181499,50.49960165,47.09300142,36718989
2025-06-20,47.5525428,45.89419782,48.27182496,45.76432743,24781969
2025-06-23,45.31477608,46.16392863,46.5535398,45.03505524,14859868
2025-06-24,46.54354977,47.21288178,47.74235337,46.41367938,18945128
2025-06-25,47.29280202,49.13096754,49.5505488,47.29280202,35268142
2025-06-26,49.66043913,48.53156574,49.95015,48.50159565,23260182
2025-06-27,48.51158568,50.51958171,51.91818591,47.54255277,44451071
2025-06-30,51.01908321,50.09001042,51.09900345,49.7503494,27288030
2025-07-01,49.95015,48.91118688,50.16993066,48.61148598,21500437
2025-07-02,48.5515458,47.68241319,48.83126664,47.20289175,20741615
2025-07-03,47.97212406,47.68241319,48.02207421,47.3527422,14502034
2025-07-04,48.09200442,49.8502497,51.1489536,48.0520443,52560247
2025-07-07,49.34075817,50.35974123,51.78831552,49.31078808,29571293
2025-07-08,50.35974123,51.5485548,52.1479566,49.26083793,36248347
2025-07-09,51.5485548,50.39970135,51.66843516,50.16993066,21852972
2025-07-10,50.86923276,50.10999048,51.32877414,49.81028958,21080530
2025-07-11,50.0,50.2,50.39,49.31,14035461
2025-07-14,50.2,50.78,51.23,50.0,15460662
2025-07-15,50.5,53.29,53.3,50.49,46346206
2025-07-16,53.79,52.71,54.66,52.66,33542496
2025-07-17,52.88,53.07,53.38,52.45,20571928
2025-07-18,58.38,58.38,58.38,57.51,44596892
2025-07-21,59.48,56.68,59.55,56.4,51856739
2025-07-22,56.31,54.94,56.67,54.29,34642741
2025-07-23,54.2,54.59,55.7,54.06,19946462
2025-07-24,55.0,54.63,55.35,54.16,14694964
2025-07-25,54.64,53.79,54.81,53.4,15295462
2025-07-28,53.94,55.06,55.2,53.94,20345973
2025-07-29,54.88,56.68,57.33,54.5,29602421
2025-07-30,56.27,56.76,57.48,55.7,19066469
2025-07-31,57.89,59.38,62.43,57.89,51948861
2025-08-01,59.0,59.39,62.55,58.4,39079024
2025-08-04,60.4,64.39,65.29,59.0,49705153
2025-08-05,63.95,63.19,65.17,62.58,27124355
2025-08-06,63.2,63.2,65.15,62.01,30704213
2025-08-07,62.5,61.13,63.88,60.21,32600272
2025-08-08,60.7,61.48,62.35,60.51,17213888
2025-08-11,64.0,67.63,67.63,63.68,39634363
2025-08-12,67.99,66.78,68.8,65.6,38699977
2025-08-13,67.4,69.46,69.96,66.7,39467135
2025-08-14,68.51,69.85,74.0,67.7,42333629
2025-08-15,69.66,72.01,74.68,68.56,54509870
2025-08-18,73.88,78.52,79.21,72.2,59536205
2025-08-19,78.48,74.77,80.66,74.27,57338962
2025-08-20,72.0,70.18,72.49,68.51,51700586
2025-08-21,69.77,68.42,71.2,68.05,33637929
2025-08-22,67.01,68.95,69.5,67.01,34063403
2025-08-25,70.0,75.21,75.65,69.5,55874627
2025-08-26,74.42,78.21,80.5,72.14,61195350
2025-08-27,80.0,86.03,86.03,80.0,33082927
2025-08-28,86.03,88.91,89.96,84.0,69999290
2025-08-29,87.93,89.01,90.96,87.28,47289474
2025-09-01,87.03,89.81,91.98,85.3,61115504
2025-09-02,89.51,80.83,89.73,80.83,46033483
2025-09-03,79.97,78.37,80.5,76.91,37187228
2025-09-04,82.04,73.38,82.99,72.0,45513865
2025-09-05,75.0,75.98,76.15,73.0,33019329
2025-09-08,75.38,73.35,75.5,71.8,31379346
2025-09-09,72.78,71.66,73.4,71.0,22295246
2025-09-10,73.5,75.71,77.58,72.47,43203259
2025-09-11,76.5,81.7,81.7,76.0,48128750
2025-09-12,79.81,83.32,85.55,79.11,43569937
2025-09-15,84.28,86.86,89.89,80.13,57487649
2025-09-16,84.3,83.41,84.64,80.39,43820004
2025-09-17,83.4,82.35,85.2,81.71,27594373
2025-09-18,80.56,80.86,83.55,79.69,33204726
2025-09-19,81.39,78.5,81.44,78.38,20880856
2025-09-22,80.0,80.78,81.32,78.97,20473130
2025-09-23,85.6,82.01,86.66,79.62,35865274
2025-09-24,79.33,80.19,80.8,78.18,21729526
2025-09-25,80.0,81.43,82.83,78.19,26952158
2025-09-26,80.97,75.04,81.68,75.02,34374115
2025-09-29,75.0,78.76,79.0,74.8,24242847
2025-09-30,79.08,77.47,80.5,76.95,17073172
2025-10-09,78.51,77.06,80.45,76.8,18046594
2025-10-10,77.04,74.82,77.05,74.52,13469096
2025-10-13,69.35,70.48,72.33,68.4,23666567
2025-10-14,73.41,69.26,73.89,68.99,20936125
2025-10-15,69.08,74.17,74.53,67.75,27375862
2025-10-16,74.88,76.8,78.69,74.01,30407064
2025-10-17,76.04,70.58,76.83,70.33,24581583
2025-10-20,72.0,72.8,73.98,71.01,16237549
2025-10-21,73.01,75.3,75.46,72.4,17958446
2025-10-22,74.5,73.21,75.05,73.0,10907243
2025-10-23,72.2,71.0,72.89,69.88,12085646
2025-10-24,71.88,74.2,74.39,71.2,15781758
2025-10-27,76.1,75.51,76.95,74.91,19050020
2025-10-28,74.8,78.9,83.0,73.35,44407705
2025-10-29,79.15,80.27,81.81,77.77,35506330
2025-10-30,78.68,75.87,79.99,75.87,32157561
2025-10-31,77.77,76.23,80.85,76.03,30770053
2025-11-03,75.99,78.26,79.28,75.5,24062669
2025-11-04,79.28,77.52,80.36,77.22,22840838
2025-11-05,74.0,76.51,77.5,73.2,19901638
2025-11-06,76.66,84.16,84.16,76.61,44046722
2025-11-07,84.5,86.12,87.11,84.01,46824458
2025-11-10,86.36,85.19,91.8,83.1,36628083
2025-11-11,85.8,83.02,87.02,82.84,23140780
2025-11-12,82.0,80.01,82.79,78.0,23462045
2025-11-13,79.66,78.36,80.23,78.02,23148244
2025-11-14,76.14,72.45,76.15,72.41,27217845
2025-11-17,71.99,72.3,73.15,71.5,14095300
2025-11-18,71.96,72.07,73.58,71.37,13987157
2025-11-19,71.83,71.8,72.78,70.96,10800270
2025-11-20,74.39,72.81,74.85,71.86,11680350
2025-11-21,70.0,68.8,70.8,68.8,14646924
2025-11-24,69.58,69.16,70.56,66.7,13133351
2025-11-25,71.02,71.42,73.3,70.78,18735935
2025-11-26,70.07,71.9,73.28,69.31,17896847
2025-11-27,73.02,72.07,75.6,71.97,23233245
2025-11-28,71.5,71.36,72.66,71.21,12492237
2025-12-01,71.43,70.76,71.5,69.74,12913047
2025-12-02,71.07,69.29,71.07,68.75,12626472
2025-12-03,69.2,69.02,70.21,68.56,10296833
2025-12-04,69.06,69.64,70.0,68.33,7543819
2025-12-05,69.6,70.58,71.59,68.33,12968939
2025-12-08,70.58,74.84,74.9,70.58,26540010
2025-12-09,77.87,78.52,79.99,77.02,35563904
2025-12-10,78.21,77.37,78.5,75.6,16901290
2025-12-11,77.19,75.27,77.83,75.26,11725095
2025-12-12,74.92,79.37,79.98,73.68,29241958
2025-12-15,78.0,79.27,80.37,78.0,18908943
2025-12-16,78.32,76.5,79.25,75.26,13998143
2025-12-17,76.5,82.79,83.66,76.5,27579273
2025-12-18,81.75,80.2,83.0,80.03,16690783
2025-12-19,81.5,80.46,81.9,80.0,13034305
2025-12-22,81.51,86.3,87.49,81.0,26684781
2025-12-23,85.91,85.72,86.5,84.24,16915194
2025-12-24,89.88,94.29,94.29,88.68,20013010
2025-12-25,93.35,92.47,95.79,91.24,29917535
2025-12-26,91.06,87.97,91.88,86.78,28658137
2025-12-29,87.65,88.13,89.74,87.31,16285221
2025-12-30,87.19,89.26,90.41,87.19,18057630
2025-12-31,89.5,90.07,92.16,89.18,16638392
2026-01-05,91.51,91.03,91.8,88.8,17245218
2026-01-06,90.54,92.27,97.22,90.51,22234565
2026-01-07,92.0,99.58,100.0,91.38,30530012
2026-01-08,99.55,97.5,100.98,96.5,17557726
2026-01-09,97.52,100.81,103.96,95.8,21405602
2026-01-12,101.0,99.46,103.0,97.57,19261665
2026-01-13,98.96,97.12,104.58,96.2,22055760
2026-01-14,96.14,98.71,98.88,90.51,40616399
2026-01-15,95.71,98.02,101.07,95.5,22222041
2026-01-16,98.8,98.16,100.45,97.27,20071633
2026-01-19,98.5,106.5,107.98,98.31,33821863
2026-01-20,106.0,103.5,107.18,100.65,24506873
2026-01-21,103.25,113.85,113.85,102.9,24451072
2026-01-22,115.56,114.06,118.42,113.0,19511045
2026-01-23,113.81,120.62,120.68,113.51,22654493
2026-01-26,119.86,126.5,128.88,119.81,23571081
2026-01-27,126.42,129.26,130.41,122.3,20727753
2026-01-28,128.39,139.18,140.39,128.39,24005776
2026-01-29,135.1,128.83,138.0,128.7,34268579
2026-01-30,128.52,127.18,130.8,122.21,25317508
2026-02-02,127.0,120.99,129.8,120.5,17824230
2026-02-03,123.3,123.5,124.36,117.1,19326927
2026-02-04,123.0,122.49,124.7,120.35,13034159
2026-02-05,120.51,117.6,122.39,115.7,15323510
2026-02-06,117.4,115.17,119.05,114.12,12611175
2026-02-09,119.49,118.9,119.98,115.55,14536230
2026-02-10,119.25,117.91,119.59,115.83,10510132
2026-02-11,117.9,113.93,119.09,113.6,14255886
2026-02-12,117.5,121.8,123.85,116.0,24088136
2026-02-13,119.93,119.06,123.48,118.56,13620458
2026-02-24,121.0,118.91,124.85,117.57,15713314
2026-02-25,119.01,118.33,119.63,115.15,12976981
2026-02-26,120.7,125.56,127.35,116.59,21165335
2026-02-27,127.39,124.64,133.12,122.08,29017142
