日期,开盘,收盘,最高,最低,成交量
2024-06-20,11.45837238,11.30339862,11.59397442,11.2355976,9102302
2024-06-21,11.27434104,11.3324562,11.4293148,11.21622588,7775941
2024-06-24,11.2840269,11.00313696,11.30339862,10.9934511,8276972
2024-06-25,10.96439352,11.19685416,11.37119964,10.96439352,8325230
2024-06-26,11.2355976,11.50680168,11.55523098,11.02250868,10934441
2024-06-27,11.53617756,11.13466374,11.58514266,11.1150777,10168194
2024-06-28,11.17383582,11.32073112,11.47741944,11.07590562,7838657
2024-07-01,11.28155904,11.69286588,11.751624,11.261973,12024101
2024-07-02,11.751624,11.4578334,11.751624,11.4088683,8521580
2024-07-03,11.37948924,11.4088683,11.54597058,11.36969622,5683696
2024-07-04,11.46762642,11.10528468,11.53617756,11.05631958,12657759
2024-07-05,11.04652656,11.24238696,11.29135206,11.0171475,8631832
2024-07-08,11.19342186,10.89963126,11.30114508,10.85066616,10459857
2024-07-09,10.88004522,11.49700548,11.57534964,10.8702522,20453255
2024-07-10,12.25106802,12.32941218,12.64278882,12.20210292,63700397
2024-07-11,12.52527258,13.10306076,13.23037002,12.32941218,50198266
2024-07-12,13.13243982,13.10306076,13.24016304,12.93657942,30806503
2024-07-15,13.14223284,13.24016304,13.37726532,12.95616546,28720948
2024-07-16,13.1716119,13.00513056,13.40664438,12.9267864,28872991
2024-07-17,13.11285378,12.37837728,13.1226468,12.34899822,33908122
2024-07-18,12.45672144,12.41754936,12.46651446,12.1923099,17324999
2024-07-19,12.241275,12.2902401,12.37837728,12.08458668,17225695
2024-07-22,12.23148198,11.96707044,12.32941218,11.88872628,22822085
2024-07-23,11.90831232,11.3599032,11.9964495,11.3599032,20718360
2024-07-24,11.3599032,11.39907528,11.59493568,11.29135206,22409245
2024-07-25,11.261973,11.12487072,11.30114508,11.08569864,19137493
2024-07-26,11.10528468,11.63410776,11.66348682,11.10528468,21142801
2024-07-29,11.6047287,11.36969622,11.63410776,11.3599032,12381047
2024-07-30,11.25217998,11.29135206,11.3599032,11.1640428,10823871
2024-07-31,11.30114508,11.96707044,12.00624252,11.2130079,20806176
2024-08-01,12.00624252,11.85934722,12.2902401,11.79079608,16065757
2024-08-02,11.82996816,11.68307286,11.9474844,11.62431474,12747823
2024-08-05,11.66348682,11.3599032,11.77121004,11.3599032,13892909
2024-08-06,11.5067985,11.42845434,11.62431474,11.27176602,14033340
2024-08-07,11.46762642,11.4578334,11.5557636,11.30114508,13741374
2024-08-08,11.43824736,11.43824736,11.47741944,11.22280092,12998896
2024-08-09,11.54597058,11.48721246,11.751624,11.46762642,13804200
2024-08-12,11.41866132,11.41866132,11.56555662,11.3109381,8545400
2024-08-13,11.41866132,11.37948924,11.49700548,11.22280092,9342940
2024-08-14,11.38928226,11.04652656,11.38928226,11.02694052,17824451
2024-08-15,11.05631958,11.23259394,11.37948924,10.98776844,13747180
2024-08-16,11.261973,11.12487072,11.35011018,11.08569864,11116120
2024-08-19,11.18362884,11.09549166,11.33052414,11.05631958,15273927
2024-08-20,11.34031716,11.35011018,11.73203796,11.32073112,39134759
2024-08-21,11.38928226,11.53617756,11.61452172,11.30114508,20359494
2024-08-22,11.49700548,11.3599032,11.59493568,11.33052414,14785700
2024-08-23,11.24238696,11.4088683,11.44804038,11.2130079,10760074
2024-08-26,11.42845434,11.57534964,11.6536938,11.34031716,14451985
2024-08-27,11.5067985,11.4088683,11.52638454,11.27176602,15256068
2024-08-28,11.28155904,11.4088683,11.53617756,11.28155904,12447184
2024-08-29,11.3109381,11.6047287,11.66348682,11.23259394,14759924
2024-08-30,11.58514266,11.751624,11.96707044,11.5067985,20332059
2024-09-02,11.69286588,11.53617756,11.751624,11.47741944,18938683
2024-09-03,11.4578334,11.751624,11.86914024,11.4578334,18989440
2024-09-04,11.72224494,11.71245192,11.98665648,11.5557636,16214528
2024-09-05,11.69286588,11.67327984,11.88872628,11.58514266,12951868
2024-09-06,11.71245192,11.72224494,11.8495542,11.6536938,15532340
2024-09-09,11.6536938,11.44804038,11.6536938,11.37948924,12475440
2024-09-10,11.41866132,11.47741944,11.53617756,11.2130079,12620378
2024-09-11,11.4088683,11.58514266,11.59493568,11.3599032,9932657
2024-09-12,11.64390078,11.56555662,11.8005891,11.56555662,9200913
2024-09-13,11.59493568,11.4578334,11.71245192,11.42845434,7205900
2024-09-18,11.46762642,11.54597058,11.6047287,11.3109381,8230975
2024-09-19,11.56555662,12.01603554,12.0454146,11.44804038,21082339
2024-09-20,11.90831232,12.0943797,12.1433448,11.8985193,13223529
2024-09-23,12.01603554,11.98665648,12.18251688,11.9474844,11800211
2024-09-24,12.0943797,12.49589352,12.5840307,11.9964495,28620790
2024-09-25,12.6819609,12.3881703,12.7798911,12.35879124,28247609
2024-09-26,12.32941218,12.93657942,12.93657942,12.32941218,22883040
2024-09-27,13.3674723,13.6122978,13.70043498,13.28912814,31536205
2024-09-30,14.0040186,14.70911604,14.8853904,13.99422558,57268486
2024-10-08,16.17806904,15.40442046,16.17806904,14.70911604,58337671
2024-10-09,15.0812508,14.03339766,15.0812508,13.93546746,44764966
2024-10-10,14.28801618,14.20967202,14.67973698,13.9060884,31484817
2024-10-11,14.26843014,13.79836518,14.28801618,13.60250478,24138656
2024-10-14,13.84733028,14.1019488,14.199879,13.72002102,27443564
2024-10-15,14.0040186,13.44581646,14.0040186,13.4164374,32231035
2024-10-16,13.220577,13.30871418,13.58291874,13.21078398,26348604
2024-10-17,13.38705834,13.11285378,13.49478156,13.10306076,17232437
2024-10-18,13.18140492,13.3185072,13.62209082,13.00513056,31912482
2024-10-21,13.49478156,13.34788626,13.6122978,13.1716119,29354954
2024-10-22,13.34788626,13.72981404,13.78857216,13.27933512,30333348
2024-10-23,13.77877914,13.70043498,13.89629538,13.54374666,22521585
2024-10-24,13.59271176,13.53395364,13.63188384,13.3674723,21969796
2024-10-25,13.5143676,13.710228,13.8081582,13.42623042,28318969
2024-10-28,13.7591931,13.84733028,13.8571233,13.54374666,37287337
2024-10-29,13.6122978,12.9757515,13.6612629,12.93657942,78916135
2024-10-30,12.96595848,12.74071902,12.96595848,12.61340976,39323158
2024-10-31,12.74071902,12.66237486,12.79947714,12.60361674,29089642
2024-11-01,12.61340976,12.84844224,13.11285378,12.56444466,46901747
2024-11-04,12.91699338,12.86802828,12.91699338,12.72113298,27183846
2024-11-05,12.80927016,13.20099096,13.24016304,12.7798911,37729724
2024-11-06,13.29892116,13.25974908,13.52416062,13.18140492,42801514
2024-11-07,13.13243982,13.43602344,13.45560948,13.05409566,39153214
2024-11-08,13.62209082,13.27933512,13.68084894,13.19119794,44639339
2024-11-11,13.18140492,13.49478156,13.50457458,13.1226468,34321188
2024-11-12,13.5143676,13.2695421,13.67105592,13.14223284,38983418
2024-11-13,13.1226468,13.220577,13.33809324,13.04430264,20513703
2024-11-14,13.21078398,12.91699338,13.24016304,12.85823526,24131288
2024-11-15,12.8778213,12.85823526,13.11285378,12.85823526,18434866
2024-11-18,12.5350656,12.1923099,12.5350656,12.0454146,54607748
2024-11-19,12.1923099,12.44692842,12.45672144,12.07479366,33647475
2024-11-20,12.40775634,12.4371354,12.57423768,12.3392052,24031461
2024-11-21,12.4371354,12.41754936,12.4861005,12.2902401,16937189
2024-11-22,12.40775634,11.92789836,12.4371354,11.92789836,22811304
2024-11-25,11.92789836,11.91810534,12.02582856,11.78100306,16617437
2024-11-26,11.88872628,11.79079608,11.97686346,11.77121004,20493290
2024-11-27,11.78100306,11.98665648,11.98665648,11.64390078,21328545
2024-11-28,11.96707044,11.82996816,11.96707044,11.8005891,16386763
2024-11-29,11.79079608,11.96707044,12.02582856,11.751624,22659861
2024-12-02,11.95727742,12.01603554,12.0454146,11.91810534,28555153
2024-12-03,12.01603554,12.00624252,12.03562158,11.87893326,22619082
2024-12-04,12.08458668,12.08458668,12.23148198,12.02582856,31782689
2024-12-05,12.0454146,12.1433448,12.22168896,12.00624252,20548935
2024-12-06,12.12375876,12.26086104,12.2902401,12.07479366,23869356
2024-12-09,12.25106802,12.26086104,12.40775634,12.1923099,23092042
2024-12-10,12.62320278,12.25106802,12.66237486,12.22168896,31357101
2024-12-11,12.22168896,12.40775634,12.54485862,12.20210292,25604043
2024-12-12,12.42734238,12.41754936,12.4371354,12.28044708,22898202
2024-12-13,12.35879124,12.08458668,12.36858426,12.07479366,27353506
2024-12-16,12.06500064,11.98665648,12.12375876,11.9474844,14458583
2024-12-17,11.95727742,11.95727742,12.06500064,11.90831232,15513385
2024-12-18,11.96707044,11.9474844,12.06500064,11.91810534,14867611
2024-12-19,11.93769138,11.9474844,11.97686346,11.78100306,17375595
2024-12-20,11.9474844,11.88872628,11.9964495,11.87893326,13636166
2024-12-23,11.90831232,11.92789836,12.03562158,11.88872628,17218472
2024-12-24,11.92789836,12.18251688,12.18251688,11.92789836,20345125
2024-12-25,12.20210292,12.18251688,12.21189594,12.06500064,14360882
2024-12-26,12.18251688,12.1433448,12.23148198,12.10417272,12013354
2024-12-27,12.12375876,11.9964495,12.17272386,11.95727742,23017787
2024-12-30,11.97686346,12.05520762,12.07479366,11.96707044,13627947
2024-12-31,12.02582856,11.78100306,12.0454146,11.751624,21957952
2025-01-02,11.79079608,11.6047287,11.8985193,11.52638454,19105135
2025-01-03,11.58514266,11.6047287,11.93769138,11.53617756,23249855
2025-01-06,11.57534964,11.63410776,11.85934722,11.42845434,26012591
2025-01-07,11.66348682,11.7026589,11.72224494,11.49700548,14609810
2025-01-08,11.67315979,11.49614473,11.67315979,11.32896384,18660715
2025-01-09,11.42730554,11.67315979,11.801004,11.35846635,25479177
2025-01-10,11.68299396,11.56498392,11.88951153,11.53548141,18106998
2025-01-13,11.45680805,11.9976874,12.04685825,11.4076372,38772787
2025-01-14,12.10586327,12.12553161,12.12553161,11.92884821,27543904
2025-01-15,12.07636076,11.97801906,12.14519995,11.92884821,16605784
2025-01-16,12.02718991,12.12553161,12.18453663,11.98785323,20539099
2025-01-17,12.14519995,12.13536578,12.17470246,12.01735574,15718820
2025-01-20,12.18453663,12.0960291,12.23370748,12.04685825,13949506
2025-01-21,12.13536578,12.12553161,12.15503412,12.02718991,11301200
2025-01-22,12.12553161,12.21403914,12.32221501,12.03702408,20115680
2025-01-23,12.32221501,12.0960291,12.38122003,12.0960291,19137948
2025-01-24,12.15503412,12.16486829,12.17470246,12.05669242,15756316
2025-01-27,12.14519995,12.14519995,12.28287833,12.11569744,13043065
2025-02-05,12.20420497,11.84034068,12.22387331,11.78133566,26291916
2025-02-06,11.81083817,11.93868238,11.93868238,11.801004,12619914
2025-02-07,11.93868238,12.05669242,12.13536578,11.86000902,21996913
2025-02-10,12.10586327,12.11569744,12.27304416,12.02718991,21522399
2025-02-11,12.07636076,12.13536578,12.21403914,12.07636076,14700356
2025-02-12,12.08619493,12.01735574,12.12553161,11.8993457,18895020
2025-02-13,11.9976874,11.98785323,12.13536578,11.97801906,17105880
2025-02-14,11.95835072,12.06652659,12.0960291,11.93868238,15664750
2025-02-17,12.04685825,11.83050651,12.05669242,11.78133566,27595728
2025-02-18,11.801004,11.801004,11.90917987,11.76166732,17995662
2025-02-19,11.78133566,11.88951153,11.98785323,11.77150149,16861941
2025-02-20,11.87967736,11.88951153,11.92884821,11.77150149,13824374
2025-02-21,11.88951153,12.3910542,12.4893959,11.87967736,55958939
2025-02-24,12.41072254,12.30254667,12.47956173,12.22387331,21622704
2025-02-25,12.26320999,12.0960291,12.28287833,12.07636076,16719766
2025-02-26,12.13536578,12.36155169,12.44022505,12.13536578,22978952
2025-02-27,12.41072254,12.2927125,12.47956173,12.14519995,18518234
2025-02-28,12.24354165,12.05669242,12.2927125,12.04685825,17524326
2025-03-03,12.07636076,12.20420497,12.36155169,12.07636076,20184387
2025-03-04,12.21403914,12.27304416,12.31238084,12.17470246,12747011
2025-03-05,12.27304416,12.62707428,12.67624513,12.10586327,37877661
2025-03-06,12.77458683,12.55823509,12.84342602,12.52873258,27747505
2025-03-07,12.56806926,12.63690845,12.85326019,12.52873258,26659626
2025-03-10,12.70574764,12.56806926,12.77458683,12.4893959,18965531
2025-03-11,12.4893959,12.55823509,12.56806926,12.38122003,17626075
2025-03-12,12.63690845,12.53856675,12.65657679,12.49923007,16560691
2025-03-13,12.54840092,12.45989339,12.57790343,12.33204918,16309131
2025-03-14,12.55823509,12.62707428,12.63690845,12.45005922,20241400
2025-03-17,12.81392351,12.8827627,13.06961193,12.62707428,38252540
2025-03-18,12.8827627,12.97127023,13.16795363,12.82375768,27260475
2025-03-19,12.93193355,13.01060691,13.04010942,12.83359185,23292740
2025-03-20,13.02044108,12.91226521,13.08928027,12.87292853,17447380
2025-03-21,12.85326019,12.76475266,13.00077274,12.69591347,18023641
2025-03-24,12.75491849,13.04010942,13.04010942,12.66641096,32027497
2025-03-25,13.08928027,13.00077274,13.29579784,12.91226521,25591811
2025-03-26,12.96143606,12.96143606,13.21712448,12.92209938,21691162
2025-03-27,12.89259687,12.81392351,12.94176772,12.70574764,16741454
2025-03-28,12.77458683,12.80408934,12.89259687,12.64674262,21954524
2025-03-31,12.72541598,12.52873258,12.80408934,12.46972756,19728149
2025-04-01,12.5877376,12.67624513,12.76475266,12.56806926,12883652
2025-04-02,12.60740594,12.5877376,12.73525015,12.55823509,10656554
2025-04-03,12.50906424,12.41072254,12.52873258,12.34188335,15418048
2025-04-07,11.75183315,11.17161712,11.801004,11.17161712,34619695
2025-04-08,11.27979299,11.16178295,11.35846635,10.97493372,29666851
2025-04-09,10.97493372,11.05360708,11.19128546,10.51272773,26892869
2025-04-10,11.26995882,11.23062214,11.43713971,11.22078797,19809788
2025-04-11,11.2109538,11.15194878,11.26995882,11.04377291,18484858
2025-04-14,11.26995882,11.27979299,11.41747137,11.24045631,16163413
2025-04-15,11.27979299,11.25029048,11.33879801,11.14211461,13465854
2025-04-16,11.24045631,11.14211461,11.25029048,10.98476789,12693700
2025-04-17,11.13228044,11.15194878,11.23062214,11.07327542,8294580
2025-04-18,11.12244627,11.2109538,11.26012465,11.08310959,8836480
2025-04-21,11.2109538,11.43713971,11.44697388,11.14211461,14311769
2025-04-22,11.43713971,11.59448643,11.64365728,11.35846635,16260474
2025-04-23,11.79116983,11.86000902,12.01735574,11.73216481,29542050
2025-04-24,11.86984319,11.8993457,12.12553161,11.86000902,19202410
2025-04-25,11.93868238,12.03702408,12.1943708,11.92884821,19357107
2025-04-28,12.03702408,11.96818489,12.10586327,11.92884821,15128000
2025-04-29,11.96818489,11.87967736,12.01735574,11.85017485,8717900
2025-04-30,11.90917987,11.81083817,11.97801906,11.801004,8560460
2025-05-06,11.8993457,11.91901404,11.95835072,11.83050651,12447640
2025-05-07,11.98785323,11.94851655,12.10586327,11.88951153,13079160
2025-05-08,11.8993457,11.94851655,11.9976874,11.86984319,9072780
2025-05-09,11.96818489,11.87967736,11.97801906,11.86984319,9464946
2025-05-12,11.98785323,12.10586327,12.13536578,11.93868238,14205055
2025-05-13,12.20420497,12.18453663,12.26320999,12.08619493,13566606
2025-05-14,12.10586327,12.18453663,12.21403914,12.04685825,11806660
2025-05-15,12.14519995,12.01735574,12.1943708,11.9976874,10179286
2025-05-16,12.02718991,11.90917987,12.08619493,11.88951153,11286932
2025-05-19,11.8993457,11.9976874,12.05669242,11.84034068,11722041
2025-05-20,11.96818489,11.96818489,11.9976874,11.88951153,11372255
2025-05-21,11.98785323,12.02718991,12.07636076,11.93868238,9529095
2025-05-22,11.98785323,11.92884821,11.9976874,11.87967736,9636800
2025-05-23,11.92884821,11.86984319,12.02718991,11.86984319,10587301
2025-05-26,12.01735574,11.97801906,12.07636076,11.90917987,10967346
2025-05-27,11.98785323,11.88951153,12.00752157,11.74199898,15230441
2025-05-28,11.86000902,11.97801906,12.06652659,11.86000902,13805931
2025-05-29,11.97801906,12.03702408,12.07636076,11.94851655,10079840
2025-05-30,12.01735574,12.00752157,12.05669242,11.94851655,8415715
2025-06-03,11.98785323,11.96818489,12.02718991,11.8993457,8033859
2025-06-04,11.98785323,12.0960291,12.10586327,11.95835072,13046980
2025-06-05,12.08619493,11.97801906,12.16486829,11.93868238,12804822
2025-06-06,11.97801906,11.95835072,12.05669242,11.94851655,9519523
2025-06-09,11.96818489,11.98785323,12.01735574,11.90917987,11739400
2025-06-10,11.98785323,11.95835072,12.05669242,11.87967736,16738485
2025-06-11,11.93868238,12.12553161,12.17470246,11.92884821,24504582
2025-06-12,12.13536578,12.22387331,12.24354165,12.04685825,14204572
2025-06-13,12.21403914,12.13536578,12.32221501,12.08619493,12766780
2025-06-16,12.10586327,12.07636076,12.17470246,12.03702408,11966054
2025-06-17,12.04685825,12.07636076,12.11569744,12.02718991,9295040
2025-06-18,12.05669242,12.10586327,12.11569744,11.93868238,11666323
2025-06-19,12.06652659,11.92884821,12.07636076,11.87967736,13008400
2025-06-20,11.92884821,11.92884821,12.00752157,11.90917987,10732369
2025-06-23,11.87967736,11.88951153,11.94851655,11.86000902,9485420
2025-06-24,11.92884821,12.04685825,12.06652659,11.88951153,12960807
2025-06-25,12.07665536,12.1660385,12.17596996,12.05679244,12242646
2025-06-26,12.1660385,12.28521602,12.39446208,12.13624412,18409838
2025-06-27,12.3646677,12.42425646,12.59309128,12.32494186,26457970
2025-06-30,12.47391376,12.33487332,12.50370814,12.28521602,18638052
2025-07-01,12.35473624,12.40439354,12.414325,12.23555872,13873793
2025-07-02,12.414325,12.50370814,12.6626115,12.34480478,21612160
2025-07-03,12.52357106,12.4639823,12.58315982,12.37459916,22900041
2025-07-04,12.45405084,12.34480478,12.47391376,12.32494186,15501125
2025-07-07,12.33487332,12.37459916,12.38453062,12.29514748,15729816
2025-07-08,12.37459916,12.49377668,12.52357106,12.37459916,14706231
2025-07-09,12.5136396,12.35473624,12.55336544,12.33487332,16647960
2025-07-10,12.34480478,12.49377668,12.5136396,12.34480478,17828226
2025-07-11,12.52357106,12.58315982,12.69240588,12.4639823,22228947
2025-07-14,12.59309128,12.5632969,12.70233734,12.5632969,16853810
2025-07-15,12.5632969,12.47391376,12.6129542,12.43418792,14586700
2025-07-16,12.45405084,12.43418792,12.50370814,12.37459916,16343106
2025-07-17,12.43418792,12.33487332,12.45405084,12.3150104,25370600
2025-07-18,12.3646677,12.43418792,12.5632969,12.35473624,40825927
2025-07-21,12.55336544,12.7122688,12.77185756,12.54343398,37150241
2025-07-22,12.7122688,12.87117216,12.87117216,12.60302274,31599741
2025-07-23,12.88110362,12.72220026,12.910898,12.70233734,29219175
2025-07-24,12.7122688,12.98041822,12.98041822,12.62288566,34688763
2025-07-25,12.97048676,12.910898,13.11945866,12.90096654,26503313
2025-07-28,12.88110362,12.7619261,12.88110362,12.7122688,25636030
2025-07-29,12.73213172,12.78178902,12.79172048,12.65268004,18606716
2025-07-30,12.78178902,12.64274858,12.82151486,12.58315982,38811320
2025-07-31,12.59309128,12.27528456,12.64274858,12.22562726,44516614
2025-08-01,12.22562726,12.29514748,12.37459916,12.22562726,16301940
2025-08-04,12.29514748,12.47391376,12.49377668,12.28521602,18545760
2025-08-05,12.4639823,12.6129542,12.6626115,12.42425646,20764728
2025-08-06,12.60302274,12.63281712,12.69240588,12.57322836,14821900
2025-08-07,12.70233734,12.7122688,12.78178902,12.54343398,21449292
2025-08-08,12.68247442,12.93076092,12.9605553,12.65268004,37155889
2025-08-11,12.9605553,13.04000698,13.07973282,12.84137778,29059259
2025-08-12,13.02014406,12.99034968,13.07973282,12.93076092,21572375
2025-08-13,13.00028114,13.3081564,13.36774516,13.00028114,41943514
2025-08-14,13.27836202,13.16911596,13.3578137,13.11945866,29724903
2025-08-15,13.13932158,14.07287882,14.2516451,13.13932158,73153082
2025-08-18,13.91397546,13.6557575,14.02322152,13.57630582,67365765
2025-08-19,13.6061002,13.66568896,13.74514064,13.49685414,39866633
2025-08-20,13.59616874,13.69548334,13.8543867,13.54651144,32526991
2025-08-21,13.79479794,13.62596312,13.82459232,13.5564429,25801221
2025-08-22,13.62596312,13.63589458,13.71534626,13.52664852,26663487
2025-08-25,13.64582604,13.49685414,13.76500356,13.27836202,77466565
2025-08-26,13.4571283,13.58623728,13.66568896,13.3081564,38645354
2025-08-27,13.58623728,13.17904742,13.62596312,13.17904742,37370057
2025-08-28,13.1591845,13.3081564,13.34788224,12.95062384,30278589
2025-08-29,13.3081564,13.36774516,13.4571283,13.24856764,28558168
2025-09-01,13.38760808,13.26843056,13.44719684,13.22870472,26194540
2025-09-02,13.3081564,13.16911596,13.3578137,13.07973282,28136802
2025-09-03,13.24856764,12.99034968,13.29822494,12.97048676,20619601
2025-09-04,12.99034968,13.00028114,13.19891034,12.85130924,31304053
2025-09-05,13.0102126,13.13932158,13.16911596,12.8612407,24376393
2025-09-08,13.26843056,13.57630582,13.59616874,13.26843056,46979812
2025-09-09,13.57630582,13.67562042,13.77493502,13.51671706,42445507
2025-09-10,13.63589458,13.44719684,13.64582604,13.36774516,22092233
2025-09-11,13.44719684,13.6061002,13.64582604,13.407471,23287437
2025-09-12,13.63589458,13.8543867,13.99342714,13.61603166,47626675
2025-09-15,13.83452378,13.8543867,13.94376984,13.77493502,28435138
2025-09-16,13.87424962,13.71534626,13.98349568,13.53657998,31625798
2025-09-17,13.71534626,13.8543867,14.04308444,13.6061002,43643596
2025-09-18,13.72527772,13.27836202,13.82459232,13.16911596,61051787
2025-09-19,13.27836202,13.42733392,13.48692268,13.21877326,24955340
2025-09-22,13.49685414,13.32801932,13.5067856,13.18897888,23597279
2025-09-23,13.28829348,13.07973282,13.3578137,12.94069238,22295028
2025-09-24,13.0102126,13.46705976,13.53657998,12.97048676,27305561
2025-09-25,13.59616874,13.51671706,13.7550721,13.38760808,33530483
2025-09-26,13.5067856,13.64582604,13.74514064,13.41740246,27463750
2025-09-29,13.74514064,14.04308444,14.0530159,13.5564429,51423252
2025-09-30,14.1026732,14.31123386,14.38075408,14.0530159,49360256
2025-10-09,14.5992462,14.7978754,14.86739562,14.48006868,70260660
2025-10-10,14.5992462,14.6489035,14.77801248,14.46020576,39690435
2025-10-13,14.0033586,14.400617,14.46020576,13.98349568,39523188
2025-10-14,14.55952036,14.2516451,14.90712146,14.17219342,51439330
2025-10-15,14.2516451,14.48006868,14.48006868,14.2019878,28904000
2025-10-16,14.37082262,14.34102824,14.4502743,14.2516451,24004302
2025-10-17,14.400617,14.2516451,14.70849226,14.21191926,35205400
2025-10-20,14.27150802,14.38075408,14.66876642,14.1523305,35330666
2025-10-21,14.48006868,14.50986306,14.62904058,14.36089116,29348657
2025-10-22,14.400617,14.3509597,14.49000014,14.28143948,22308961
2025-10-23,14.400617,14.67869788,14.68862934,14.31123386,33432000
2025-10-24,14.7482181,14.5992462,14.9965046,14.50986306,41856575
2025-10-27,14.5495889,14.48006868,14.62904058,14.39068554,36595720
2025-10-28,14.42047992,14.29137094,14.61910912,14.23178218,27963503
2025-10-29,14.31123386,14.87732708,14.9965046,14.27150802,58274480
2025-10-30,14.87732708,15.00643606,15.1951338,14.72835518,49095000
2025-10-31,15.01636752,14.96671022,15.16533942,14.87732708,35946831
2025-11-03,14.97664168,15.2447911,15.25472256,14.70849226,47013134
2025-11-04,15.28451694,14.81773832,15.50300906,14.7482181,40840495
2025-11-05,14.60917766,14.75814956,14.90712146,14.38075408,38492600
2025-11-06,14.77801248,15.38383154,15.7910214,14.6985608,65791091
2025-11-07,15.2447911,15.2944484,15.43348884,15.16533942,40528916
2025-11-10,15.28451694,15.28451694,15.5923922,15.11568212,43001547
2025-11-11,15.28451694,15.02629898,15.393763,15.00643606,31574470
2025-11-12,15.03623044,15.51294052,15.58246074,14.91705292,52779031
2025-11-13,15.5923922,15.67184388,15.81088432,15.393763,50458296
2025-11-14,15.4434203,15.31431132,15.5923922,15.30437986,34366968
2025-11-17,15.1951338,14.97664168,15.1951338,14.91705292,35709196
2025-11-18,14.93691584,14.49000014,15.02629898,14.33109678,41527301
2025-11-19,14.57,14.46,14.71,14.31,22877146
2025-11-20,14.54,14.48,14.96,14.45,30920362
2025-11-21,14.26,13.84,14.35,13.82,42220835
2025-11-24,13.92,14.03,14.19,13.81,20211788
2025-11-25,14.14,14.02,14.28,14.0,21801049
2025-11-26,14.05,13.92,14.08,13.88,15096865
2025-11-27,14.03,13.89,14.18,13.87,16706809
2025-11-28,13.87,13.95,13.99,13.7,15784015
2025-12-01,14.07,14.14,14.27,14.05,25805399
2025-12-02,14.06,13.96,14.07,13.86,15511817
2025-12-03,13.96,14.13,14.28,13.87,26620858
2025-12-04,14.23,14.14,14.27,14.1,16520070
2025-12-05,14.1,14.54,14.66,14.1,36404939
2025-12-08,14.53,14.35,14.57,14.25,27315096
2025-12-09,14.29,13.98,14.35,13.89,26366824
2025-12-10,14.01,14.0,14.05,13.85,16423116
2025-12-11,14.08,13.98,14.13,13.9,18035201
2025-12-12,14.1,14.02,14.13,13.98,13832705
2025-12-15,13.92,14.03,14.22,13.89,14981881
2025-12-16,13.95,13.68,13.97,13.55,19180279
2025-12-17,13.71,14.24,14.3,13.69,33570466
2025-12-18,14.17,14.14,14.34,14.12,13421377
2025-12-19,14.13,14.28,14.34,14.1,19798181
2025-12-22,14.38,14.25,14.4,14.13,18435116
2025-12-23,14.2,14.32,14.51,14.17,18932200
2025-12-24,14.34,14.34,14.42,14.26,14970156
2025-12-25,14.3,14.26,14.3,14.18,15575887
2025-12-26,14.26,14.69,14.73,14.21,36653049
2025-12-29,14.79,14.55,14.86,14.52,31899058
2025-12-30,14.44,14.86,14.93,14.3,35086566
2025-12-31,14.85,14.79,15.04,14.69,25420894
2026-01-05,15.03,15.0,15.16,14.92,39987662
2026-01-06,15.1,15.22,15.44,15.1,41086675
2026-01-07,15.24,15.05,15.27,14.93,39097282
2026-01-08,14.95,14.82,15.04,14.71,28951785
2026-01-09,14.8,14.95,15.06,14.75,29593067
2026-01-12,15.07,14.85,15.12,14.67,42153871
2026-01-13,14.85,14.73,15.0,14.64,38800183
2026-01-14,14.68,14.64,14.97,14.53,42164890
2026-01-15,14.63,15.04,15.12,14.6,51906011
2026-01-16,15.05,14.88,15.3,14.83,35627469
2026-01-19,14.88,15.12,15.19,14.74,30860452
2026-01-20,16.02,16.63,16.63,16.02,50798906
2026-01-21,17.02,16.29,17.02,16.18,124493567
2026-01-22,16.5,16.21,16.57,16.08,58836259
2026-01-23,16.24,16.62,16.8,16.12,80224091
2026-01-26,16.98,17.15,17.39,16.8,111804715
2026-01-27,17.0,17.07,17.6,16.74,80683055
2026-01-28,17.15,18.16,18.34,16.94,123012373
2026-01-29,18.49,17.76,18.5,17.17,123225441
2026-01-30,16.93,16.78,17.15,16.11,88893119
2026-02-02,16.11,16.12,16.73,16.1,57319522
2026-02-03,16.44,16.38,16.49,16.08,43896140
2026-02-04,16.46,16.41,16.53,16.23,34990664
2026-02-05,16.29,15.95,16.35,15.8,40353737
2026-02-06,15.75,15.96,16.26,15.66,28059166
2026-02-09,16.22,16.17,16.3,16.12,23156524
2026-02-10,16.18,16.11,16.23,16.01,20099523
2026-02-11,16.1,16.27,16.42,16.08,24545481
2026-02-12,16.26,16.22,16.37,16.16,23213724
2026-02-13,16.13,15.89,16.16,15.88,26836898
2026-02-24,16.24,16.46,16.58,16.16,35111098
2026-02-25,16.5,16.66,16.91,16.47,34457460
2026-02-26,16.71,16.64,16.81,16.57,25683589
2026-02-27,16.57,17.0,17.0,16.52,35244373
