日期,开盘,收盘,最高,最低,成交量
2026-01-22,132.44,132.06,133.68,131.88,7072843
2026-01-23,132.2,133.52,135.18,132.2,8664846
2026-01-26,135.3,133.95,135.8,132.68,9575784
2026-01-27,134.01,132.08,134.7,131.7,7868489
2026-01-28,132.58,128.01,132.58,128.01,11507017
2026-01-29,127.8,131.1,132.48,127.11,9268211
2026-01-30,131.4,129.3,131.67,128.7,5941186
2026-02-02,128.5,126.91,130.52,126.68,4823973
2026-02-03,126.92,127.63,128.29,126.25,5533366
2026-02-04,127.41,129.95,129.96,126.7,5412818
2026-02-05,130.0,129.41,131.66,128.8,4303004
2026-02-06,129.41,128.5,129.8,127.81,3266039
2026-02-09,129.63,128.92,129.63,128.21,3882548
2026-02-10,128.85,128.67,129.48,127.7,3992449
2026-02-11,128.97,128.51,129.58,128.0,3147866
2026-02-12,128.52,127.22,128.77,126.73,4308618
2026-02-13,127.23,126.0,127.98,126.0,3901331
2026-02-24,127.17,127.08,127.26,125.2,3299412
2026-02-25,127.08,127.45,128.55,126.32,3820379
2026-02-26,131.6,131.0,133.53,129.8,10605297
2026-02-27,130.99,130.7,131.32,129.51,4437790
