日期,开盘,收盘,最高,最低,成交量
2024-06-17,4.01234892,3.97422684,4.06953204,3.96469632,36372790
2024-06-18,3.96469632,4.06000152,4.06000152,3.96469632,37001209
2024-06-19,4.06000152,4.13624568,4.15530672,4.02187944,41953913
2024-06-20,4.13624568,4.1934288,4.22202036,4.11718464,35803446
2024-06-21,4.1934288,4.22202036,4.26967296,4.18389828,36577819
2024-06-24,4.23155088,4.25061192,4.34591712,4.1934288,62969315
2024-06-25,4.25061192,4.32685608,4.35544764,4.21248984,45414650
2024-06-26,4.31732556,4.29826452,4.32685608,4.20295932,36936719
2024-06-27,4.288734,4.37450868,4.41263076,4.27920348,41167702
2024-06-28,4.3840392,4.4793444,4.50793596,4.3363866,42274622
2024-07-01,4.4793444,4.526997,4.61277168,4.46028336,41877282
2024-07-02,4.526997,4.63183272,4.65089376,4.4793444,44485181
2024-07-03,4.6223022,4.60324116,4.63183272,4.55558856,31231092
2024-07-04,4.61277168,4.66042428,4.69854636,4.58418012,32743120
2024-07-05,4.67948532,4.67948532,4.75572948,4.63183272,46826826
2024-07-08,4.67948532,4.75572948,4.8129126,4.65089376,45763237
2024-07-09,4.74619896,4.91774832,4.93680936,4.72713792,43119560
2024-07-10,4.88915676,4.75572948,4.9082178,4.72713792,50460686
2024-07-11,4.73666844,4.67948532,4.77479052,4.63183272,48707833
2024-07-12,4.69854636,4.68901584,4.73666844,4.65089376,37693810
2024-07-15,4.6699548,4.77479052,4.78432104,4.63183272,38021508
2024-07-16,4.74619896,4.72713792,4.77479052,4.67948532,30174913
2024-07-17,4.7176074,4.65089376,4.74619896,4.61277168,43173066
2024-07-18,4.63183272,4.7176074,4.76526,4.6223022,31386779
2024-07-19,4.7176074,4.64136324,4.72713792,4.6223022,26402706
2024-07-22,4.64136324,4.68901584,4.7176074,4.51746648,48128660
2024-07-23,4.68901584,4.6699548,4.74619896,4.64136324,19537238
2024-07-24,4.66042428,4.8129126,4.84150416,4.64136324,41275556
2024-07-25,4.8129126,4.87009572,4.9558704,4.73666844,61765070
2024-07-26,4.83197364,4.94633988,4.94633988,4.75572948,48919391
2024-07-29,4.88915676,5.02258404,5.0511756,4.85103468,54600425
2024-07-30,5.01305352,5.15601132,5.17507236,4.92727884,54034810
2024-07-31,5.10835872,5.01305352,5.20366392,4.82244312,107529149
2024-08-01,5.003523,5.15601132,5.20366392,4.88915676,69888890
2024-08-02,5.15601132,5.26084704,5.27990808,5.07023664,45505065
2024-08-05,5.21319444,4.9082178,5.22272496,4.8605652,72981369
2024-08-06,4.8605652,4.82244312,4.91774832,4.73666844,52032229
2024-08-07,4.83197364,4.85103468,4.92727884,4.82244312,26738404
2024-08-08,4.84150416,4.88915676,4.92727884,4.82244312,31304114
2024-08-09,4.87962624,4.77479052,4.9082178,4.73666844,33943342
2024-08-12,4.77479052,4.85103468,4.87962624,4.75572948,26633959
2024-08-13,4.8605652,4.8605652,4.91774832,4.79385156,23275625
2024-08-14,4.8605652,4.92727884,4.93680936,4.8129126,28322398
2024-08-15,4.92727884,4.98446196,5.01305352,4.9082178,26960424
2024-08-16,4.97493144,4.91774832,5.03211456,4.87962624,27737549
2024-08-19,4.91774832,4.96540092,4.97493144,4.8605652,24065368
2024-08-20,4.9558704,4.94633988,5.02258404,4.87962624,23852860
2024-08-21,4.94633988,4.88915676,4.96540092,4.85103468,20125114
2024-08-22,4.88915676,4.85103468,4.91774832,4.83197364,17539983
2024-08-23,4.85103468,4.87009572,4.87962624,4.78432104,19473440
2024-08-26,4.87009572,4.74619896,4.87009572,4.6699548,29791698
2024-08-27,4.74619896,4.76526,4.79385156,4.7176074,19910358
2024-08-28,4.76526,4.74619896,4.82244312,4.69854636,35063175
2024-08-29,4.73666844,4.61277168,4.73666844,4.5746496,41786489
2024-08-30,4.5746496,4.7176074,4.75572948,4.55558856,40108768
2024-09-02,4.73666844,4.85103468,4.88915676,4.67948532,44150570
2024-09-03,4.85103468,4.70807688,4.87962624,4.67948532,33805412
2024-09-04,4.67948532,4.78432104,4.79385156,4.63183272,26402220
2024-09-05,4.78432104,4.76526,4.80338208,4.67948532,17305024
2024-09-06,4.76526,4.65089376,4.84150416,4.64136324,20608128
2024-09-09,4.66042428,4.65089376,4.68901584,4.60324116,18842746
2024-09-10,4.63183272,4.63183272,4.6699548,4.5746496,15175144
2024-09-11,4.64136324,4.46028336,4.65089376,4.44122232,31804122
2024-09-12,4.4316918,4.64136324,4.66042428,4.4316918,32177113
2024-09-13,4.64136324,4.58418012,4.7176074,4.58418012,21638210
2024-09-18,4.60324116,4.69854636,4.7176074,4.58418012,16946259
2024-09-19,4.69854636,4.50793596,4.70807688,4.48887492,38670720
2024-09-20,4.51746648,4.526997,4.5746496,4.48887492,20481127
2024-09-23,4.526997,4.61277168,4.64136324,4.48887492,23413358
2024-09-24,4.63183272,4.8605652,4.8605652,4.58418012,38138148
2024-09-25,4.87962624,4.78432104,4.9558704,4.76526,49336075
2024-09-26,4.80338208,4.6699548,4.80338208,4.60324116,84436193
2024-09-27,4.68901584,4.69854636,4.7176074,4.60324116,44247998
2024-09-30,4.7176074,4.92727884,4.99399248,4.69854636,162082075
2024-10-08,5.3370912,4.72713792,5.39427432,4.65089376,251357266
2024-10-09,4.6699548,4.44122232,4.6699548,4.44122232,130178531
2024-10-10,4.45075284,4.55558856,4.67948532,4.45075284,112305953
2024-10-11,4.54605804,4.59371064,4.65089376,4.48887492,74909501
2024-10-14,4.60324116,4.69854636,4.78432104,4.59371064,85981489
2024-10-15,4.69854636,4.51746648,4.70807688,4.50793596,77142383
2024-10-16,4.49840544,4.55558856,4.61277168,4.46028336,54180760
2024-10-17,4.60324116,4.49840544,4.67948532,4.48887492,46701505
2024-10-18,4.4793444,4.50793596,4.56511908,4.45075284,58824688
2024-10-21,4.50793596,4.49840544,4.526997,4.41263076,63433977
2024-10-22,4.4793444,4.61277168,4.65089376,4.46028336,70524408
2024-10-23,4.6223022,4.55558856,4.6223022,4.53652752,43467722
2024-10-24,4.55558856,4.54605804,4.5746496,4.50793596,24906288
2024-10-25,4.53652752,4.49840544,4.54605804,4.48887492,29854584
2024-10-28,4.51746648,4.46981388,4.51746648,4.4316918,39691379
2024-10-29,4.46028336,4.45075284,4.49840544,4.42216128,33465007
2024-10-30,4.41263076,4.26967296,4.41263076,4.20295932,79434896
2024-10-31,4.25061192,4.16483724,4.26967296,4.07906256,75481856
2024-11-01,4.15530672,4.17436776,4.21248984,4.08859308,63888752
2024-11-04,4.18389828,4.13624568,4.1934288,4.10765412,50990766
2024-11-05,4.1457762,4.17436776,4.17436776,4.10765412,55464190
2024-11-06,4.16483724,4.13624568,4.17436776,4.11718464,56810105
2024-11-07,4.12671516,4.1934288,4.21248984,4.10765412,68509725
2024-11-08,4.20295932,4.18389828,4.25061192,4.15530672,59872229
2024-11-11,4.16483724,4.1457762,4.17436776,4.13624568,40875572
2024-11-12,4.13624568,4.11718464,4.17436776,4.10765412,44316074
2024-11-13,4.11718464,4.15530672,4.15530672,4.07906256,42042198
2024-11-14,4.13624568,4.20295932,4.26014244,4.11718464,81656978
2024-11-15,4.21248984,4.30779504,4.35544764,4.17436776,105446290
2024-11-18,4.32685608,4.29826452,4.44122232,4.26967296,90507861
2024-11-19,4.26967296,4.21248984,4.288734,4.15530672,64266609
2024-11-20,4.20295932,4.2410814,4.26967296,4.16483724,50608388
2024-11-21,4.23155088,4.16483724,4.23155088,4.15530672,41208757
2024-11-22,4.17436776,4.0981236,4.1934288,4.0981236,41170304
2024-11-25,4.0981236,4.06953204,4.11718464,4.050471,34774208
2024-11-26,4.06953204,4.06000152,4.11718464,4.050471,27080678
2024-11-27,4.06953204,4.06953204,4.07906256,3.9551658,43080785
2024-11-28,4.06000152,4.050471,4.07906256,4.04094048,24237531
2024-11-29,4.050471,4.06953204,4.0981236,4.04094048,28333131
2024-12-02,4.08859308,4.15530672,4.17436776,4.06953204,46264338
2024-12-03,4.15530672,4.29826452,4.31732556,4.13624568,91149440
2024-12-04,4.288734,4.31732556,4.36497816,4.2410814,56720174
2024-12-05,4.30779504,4.2410814,4.3363866,4.23155088,41753920
2024-12-06,4.23155088,4.32685608,4.35544764,4.22202036,55086760
2024-12-09,4.32685608,4.32685608,4.37450868,4.29826452,35686270
2024-12-10,4.36497816,4.30779504,4.40310024,4.29826452,53687336
2024-12-11,4.29826452,4.29826452,4.32685608,4.2410814,58880514
2024-12-12,4.26967296,4.26014244,4.30779504,4.2410814,52724962
2024-12-13,4.25061192,4.31732556,4.35544764,4.22202036,107023117
2024-12-16,4.288734,4.42216128,4.45075284,4.288734,102800186
2024-12-17,4.42216128,4.39356972,4.50793596,4.36497816,73631617
2024-12-18,4.3840392,4.3840392,4.46028336,4.36497816,66178955
2024-12-19,4.36497816,4.34591712,4.3840392,4.288734,50756640
2024-12-20,4.32685608,4.41263076,4.42216128,4.31732556,46169492
2024-12-23,4.39356972,4.3840392,4.50793596,4.37450868,66362776
2024-12-24,4.3840392,4.44122232,4.46028336,4.36497816,47946151
2024-12-25,4.4316918,4.48887492,4.49840544,4.40310024,51775555
2024-12-26,4.4793444,4.41263076,4.49840544,4.34591712,64343985
2024-12-27,4.40310024,4.45075284,4.49840544,4.3363866,70268558
2024-12-30,4.44122232,4.50793596,4.55558856,4.42216128,51936516
2024-12-31,4.526997,4.48887492,4.55558856,4.46028336,62240574
2025-01-02,4.48887492,4.288734,4.51746648,4.25061192,67677609
2025-01-03,4.32685608,4.29826452,4.3840392,4.22202036,60901500
2025-01-06,4.288734,4.1934288,4.31732556,4.15530672,58111286
2025-01-07,4.18389828,4.1934288,4.2410814,4.16483724,38264934
2025-01-08,4.1934288,4.26967296,4.288734,4.18389828,42780829
2025-01-09,4.26967296,4.08859308,4.26967296,4.07906256,68535034
2025-01-10,4.07906256,4.11718464,4.13624568,4.04094048,43088866
2025-01-13,4.10765412,4.04094048,4.10765412,4.02187944,33965290
2025-01-14,4.03140996,4.0981236,4.10765412,4.02187944,33388024
2025-01-15,4.10765412,4.17436776,4.2410814,4.07906256,51730070
2025-01-16,4.1934288,4.10765412,4.20295932,4.08859308,40605433
2025-01-17,4.10765412,4.17436776,4.1934288,4.04094048,46584311
2025-01-20,4.16483724,4.17436776,4.23155088,4.15530672,25072687
2025-01-21,4.17436776,4.08859308,4.1934288,4.08859308,29845366
2025-01-22,4.07906256,4.11718464,4.12671516,4.050471,24288668
2025-01-23,4.13624568,4.11718464,4.18389828,4.0981236,34813703
2025-01-24,4.12671516,4.18389828,4.20295932,4.10765412,34914596
2025-01-27,4.18389828,4.30779504,4.32685608,4.18389828,47866324
2025-02-05,4.288734,4.16483724,4.30779504,4.13624568,52328590
2025-02-06,4.1457762,4.17436776,4.1934288,4.12671516,33775549
2025-02-07,4.17436776,4.15530672,4.1934288,4.13624568,48095075
2025-02-10,4.15530672,4.13624568,4.17436776,4.12671516,33477449
2025-02-11,4.13624568,4.12671516,4.20295932,4.12671516,53520198
2025-02-12,4.13624568,4.12671516,4.1457762,4.07906256,40419007
2025-02-13,4.11718464,4.12671516,4.1457762,4.10765412,28172067
2025-02-14,4.12671516,4.07906256,4.12671516,4.06000152,46738230
2025-02-17,4.07906256,4.12671516,4.13624568,4.04094048,64211700
2025-02-18,4.11718464,4.1934288,4.23155088,4.10765412,74543177
2025-02-19,4.1934288,4.16483724,4.20295932,4.1457762,33403891
2025-02-20,4.15530672,4.12671516,4.16483724,4.06953204,43012712
2025-02-21,4.12671516,4.10765412,4.13624568,4.08859308,25136092
2025-02-24,4.0981236,4.04094048,4.11718464,4.04094048,63246927
2025-02-25,4.04094048,3.9551658,4.04094048,3.93610476,66556705
2025-02-26,3.94563528,3.89798268,3.9551658,3.85033008,67979115
2025-02-27,3.89798268,3.89798268,3.94563528,3.8598606,51075690
2025-02-28,3.89798268,3.89798268,3.92657424,3.87892164,47293853
2025-03-03,3.93610476,3.9075132,4.02187944,3.88845216,85382700
2025-03-04,3.89798268,3.88845216,3.98375736,3.86939112,77027416
2025-03-05,3.89798268,3.85033008,3.89798268,3.82173852,62011856
2025-03-06,3.8598606,3.85033008,3.87892164,3.83126904,53247611
2025-03-07,3.84079956,3.85033008,3.8598606,3.80267748,55597720
2025-03-10,3.85033008,3.83126904,3.85033008,3.812208,25217263
2025-03-11,3.82173852,3.85033008,3.8598606,3.812208,43310819
2025-03-12,3.85033008,3.85033008,3.88845216,3.84079956,56447463
2025-03-13,3.8598606,3.91704372,3.93610476,3.812208,103171338
2025-03-14,3.9075132,3.9075132,3.97422684,3.89798268,107059417
2025-03-17,3.91704372,3.91704372,3.96469632,3.9075132,56206802
2025-03-18,3.92657424,3.9551658,3.97422684,3.89798268,60324561
2025-03-19,3.93610476,3.93610476,3.9551658,3.92657424,28112688
2025-03-20,3.93610476,3.9551658,3.97422684,3.92657424,38321500
2025-03-21,3.9551658,3.99328788,4.01234892,3.9551658,52276650
2025-03-24,3.99328788,4.11718464,4.12671516,3.99328788,95602944
2025-03-25,4.10765412,4.26014244,4.26967296,4.10765412,119243636
2025-03-26,4.22202036,4.30779504,4.3363866,4.18389828,69426701
2025-03-27,4.29826452,4.35544764,4.3840392,4.29826452,72802290
2025-03-28,4.35544764,4.39356972,4.4316918,4.288734,81887872
2025-03-31,4.3840392,4.46981388,4.526997,4.35544764,94985071
2025-04-01,4.4793444,4.54605804,4.5746496,4.4316918,77605528
2025-04-02,4.526997,4.49840544,4.59371064,4.48887492,92076171
2025-04-03,4.44122232,4.32685608,4.4793444,4.22202036,113247830
2025-04-07,4.1934288,4.07906256,4.288734,4.0028184,93145012
2025-04-08,4.0981236,4.18389828,4.21248984,4.08859308,70175538
2025-04-09,4.15530672,4.18389828,4.1934288,4.04094048,64150687
2025-04-10,4.1934288,4.11718464,4.21248984,4.11718464,62373828
2025-04-11,4.11718464,4.06953204,4.12671516,4.06000152,41296449
2025-04-14,4.08859308,4.10765412,4.15530672,4.07906256,43300714
2025-04-15,4.11718464,4.06000152,4.11718464,4.02187944,39421854
2025-04-16,4.050471,4.11718464,4.12671516,4.04094048,49608221
2025-04-17,4.10765412,4.04094048,4.11718464,4.03140996,41453475
2025-04-18,4.04094048,4.04094048,4.06000152,4.02187944,25023818
2025-04-21,4.050471,4.01234892,4.06953204,4.01234892,42401194
2025-04-22,4.02187944,4.06000152,4.0981236,3.98375736,60968672
2025-04-23,4.050471,4.07906256,4.0981236,4.03140996,39625025
2025-04-24,4.07906256,4.050471,4.0981236,4.050471,32003734
2025-04-25,4.06953204,4.06953204,4.13624568,4.050471,38636499
2025-04-28,4.07906256,4.0981236,4.12671516,4.050471,40820334
2025-04-29,4.02187944,3.84079956,4.02187944,3.812208,109905570
2025-04-30,3.84079956,3.82173852,3.8598606,3.812208,53705747
2025-05-06,3.84079956,3.83126904,3.84079956,3.80267748,60113816
2025-05-07,3.84079956,3.84079956,3.85033008,3.82173852,48562663
2025-05-08,3.83126904,3.89798268,3.94563528,3.83126904,65691519
2025-05-09,3.9075132,3.9075132,3.92657424,3.87892164,36902167
2025-05-12,3.92657424,3.98375736,3.99328788,3.88845216,51580946
2025-05-13,4.01234892,3.98375736,4.02187944,3.9551658,49874679
2025-05-14,3.98375736,4.01234892,4.02187944,3.9551658,59671587
2025-05-15,4.02187944,4.04094048,4.06953204,4.01234892,74348467
2025-05-16,4.03140996,3.94563528,4.07906256,3.94563528,55011518
2025-05-19,3.94563528,4.06000152,4.06000152,3.94563528,85042397
2025-05-20,4.06953204,3.99328788,4.07906256,3.97422684,50194314
2025-05-21,3.99328788,3.99328788,4.02187944,3.98375736,38182142
2025-05-22,3.99328788,3.94563528,4.0028184,3.92657424,53723933
2025-05-23,3.9551658,3.92657424,3.98375736,3.92657424,35982007
2025-05-26,3.94563528,3.98375736,3.99328788,3.92657424,58217980
2025-05-27,3.98375736,4.0028184,4.06953204,3.97422684,85208930
2025-05-28,3.99328788,4.03140996,4.04094048,3.97422684,37312982
2025-05-29,4.02187944,4.06000152,4.06953204,4.0028184,49214641
2025-05-30,4.1,4.11,4.16,4.07,63266423
2025-06-03,4.13,4.13,4.18,4.09,58053039
2025-06-04,4.12,4.08,4.13,4.06,53618822
2025-06-05,4.08,4.04,4.08,4.03,38953762
2025-06-06,4.04,4.05,4.08,4.03,38169506
2025-06-09,4.05,4.04,4.06,4.03,35283170
2025-06-10,4.04,4.06,4.08,4.03,43108377
2025-06-11,4.06,4.06,4.09,4.04,42223034
2025-06-12,4.06,4.08,4.1,4.05,35662519
2025-06-13,4.08,4.07,4.12,4.06,61096542
2025-06-16,4.06,4.07,4.08,4.03,34175034
2025-06-17,4.07,4.07,4.08,4.04,30097871
2025-06-18,4.06,4.05,4.09,4.04,31500569
2025-06-19,4.06,4.08,4.1,4.04,49009439
2025-06-20,4.08,4.17,4.19,4.07,76132926
2025-06-23,4.16,4.12,4.2,4.11,48435411
2025-06-24,4.11,4.11,4.12,4.07,53975566
2025-06-25,4.1,4.08,4.1,4.06,40696908
2025-06-26,4.09,4.06,4.1,4.05,37630502
2025-06-27,4.06,4.06,4.08,4.04,47379746
2025-06-30,4.05,4.06,4.09,4.05,24612081
2025-07-01,4.06,4.05,4.07,4.04,27924680
2025-07-02,4.06,4.06,4.07,4.05,19119560
2025-07-03,4.06,4.06,4.08,4.05,23768446
2025-07-04,4.06,4.11,4.15,4.06,90856047
2025-07-07,4.11,4.12,4.15,4.09,37922642
2025-07-08,4.12,4.09,4.13,4.07,63812474
2025-07-09,4.09,4.08,4.12,4.08,36402304
2025-07-10,4.09,4.12,4.13,4.07,46449491
2025-07-11,4.12,4.14,4.15,4.11,48426558
2025-07-14,4.14,4.14,4.16,4.13,26801367
2025-07-15,4.14,4.08,4.16,4.07,43307368
2025-07-16,4.08,4.07,4.1,4.06,26081133
2025-07-17,4.07,4.07,4.09,4.05,44847647
2025-07-18,4.07,4.06,4.08,4.04,41368172
2025-07-21,4.06,4.08,4.09,4.05,34785322
2025-07-22,4.09,4.12,4.12,4.07,41887092
2025-07-23,4.12,4.1,4.15,4.1,54347743
2025-07-24,4.1,4.12,4.13,4.07,41765481
2025-07-25,4.12,4.08,4.14,4.07,43600739
2025-07-28,4.07,4.05,4.08,4.04,57977193
2025-07-29,4.05,4.05,4.06,4.04,24531607
2025-07-30,4.05,4.06,4.08,4.04,41635869
2025-07-31,4.05,4.05,4.06,4.01,62847255
2025-08-01,4.04,4.03,4.05,4.01,37655503
2025-08-04,4.02,4.05,4.06,4.0,32258842
2025-08-05,4.05,4.05,4.06,4.04,21205972
2025-08-06,4.05,4.06,4.08,4.03,35556910
2025-08-07,4.06,4.07,4.09,4.05,32654602
2025-08-08,4.07,4.07,4.09,4.06,26254432
2025-08-11,4.07,4.05,4.08,4.04,23880154
2025-08-12,4.06,4.08,4.09,4.06,31322994
2025-08-13,4.08,4.05,4.08,4.04,37965158
2025-08-14,4.06,4.03,4.06,4.03,32969952
2025-08-15,4.03,4.03,4.04,4.02,36936444
2025-08-18,4.03,4.02,4.04,4.02,37381929
2025-08-19,4.03,4.03,4.04,4.02,31554320
2025-08-20,4.03,4.03,4.04,4.01,36271375
2025-08-21,4.03,4.04,4.05,4.02,48731028
2025-08-22,4.04,4.04,4.04,4.02,42385842
2025-08-25,4.04,4.05,4.05,4.03,46592908
2025-08-26,4.05,4.06,4.09,4.04,73583243
2025-08-27,4.06,4.01,4.07,4.01,52079375
2025-08-28,4.01,4.01,4.03,3.97,50150382
2025-08-29,4.0,3.98,4.01,3.97,59096366
2025-09-01,3.99,3.93,4.0,3.93,59955065
2025-09-02,3.94,3.95,3.96,3.93,43158902
2025-09-03,3.96,3.95,3.96,3.92,27121206
2025-09-04,3.95,3.93,3.95,3.9,38365196
2025-09-05,3.93,3.93,3.94,3.91,25372763
2025-09-08,3.92,3.94,3.95,3.92,28195770
2025-09-09,3.94,3.92,3.95,3.91,37560611
2025-09-10,3.92,3.91,3.93,3.91,17660810
2025-09-11,3.91,3.96,3.96,3.9,43272318
2025-09-12,3.96,3.93,3.98,3.93,29005006
2025-09-15,3.93,3.91,3.94,3.9,37739484
2025-09-16,3.91,3.91,3.92,3.89,28431827
2025-09-17,3.91,3.91,3.92,3.89,30565926
2025-09-18,3.91,3.88,3.92,3.87,45472003
2025-09-19,3.88,3.84,3.89,3.84,33913063
2025-09-22,3.85,3.81,3.85,3.8,25256093
2025-09-23,3.81,3.82,3.82,3.77,38100027
2025-09-24,3.81,3.8,3.83,3.79,32505616
2025-09-25,3.8,3.82,3.83,3.79,26776979
2025-09-26,3.81,3.81,3.82,3.8,14396445
2025-09-29,3.81,3.8,3.82,3.77,37166851
2025-09-30,3.8,3.81,3.82,3.78,22870305
2025-10-09,3.81,3.83,3.84,3.8,24093488
2025-10-10,3.82,3.86,3.86,3.82,29269705
2025-10-13,3.84,3.89,3.9,3.82,36579135
2025-10-14,3.89,3.95,3.95,3.87,51672031
2025-10-15,3.96,3.89,3.96,3.89,42835974
2025-10-16,3.91,3.9,3.92,3.89,28539474
2025-10-17,3.9,3.92,3.95,3.89,43351044
2025-10-20,3.92,3.97,3.99,3.89,60323498
2025-10-21,3.97,3.96,3.99,3.95,30472896
2025-10-22,3.96,4.0,4.01,3.96,38074848
2025-10-23,4.01,4.03,4.04,4.0,46925668
2025-10-24,4.03,4.02,4.04,4.0,40754875
2025-10-27,4.02,4.01,4.03,3.95,54588918
2025-10-28,4.0,4.01,4.03,3.99,34941194
2025-10-29,4.0,3.98,4.01,3.97,32572006
2025-10-30,3.99,4.01,4.04,3.98,58284969
2025-10-31,4.01,3.97,4.02,3.95,54096991
2025-11-03,3.98,4.02,4.03,3.97,48684774
2025-11-04,4.03,4.06,4.08,4.01,65286574
2025-11-05,4.07,4.06,4.07,4.03,31690016
2025-11-06,4.05,4.05,4.06,4.04,25664142
2025-11-07,4.06,4.06,4.08,4.05,26749457
2025-11-10,4.06,4.07,4.08,4.04,20822928
2025-11-11,4.07,4.09,4.1,4.05,40540512
2025-11-12,4.09,4.1,4.13,4.09,34540747
2025-11-13,4.09,4.07,4.11,4.04,36485192
2025-11-14,4.07,4.07,4.1,4.06,26053638
2025-11-17,4.07,4.02,4.08,4.0,39664849
2025-11-18,4.02,3.99,4.03,3.98,36644116
2025-11-19,3.99,4.0,4.01,3.98,22413310
2025-11-20,3.99,4.0,4.03,3.98,34773371
2025-11-21,4.0,3.93,4.0,3.92,38850377
2025-11-24,3.94,3.9,3.96,3.89,48203068
2025-11-25,3.91,3.9,3.93,3.88,53396161
2025-11-26,3.9,3.87,3.91,3.86,46280036
2025-11-27,3.88,3.85,3.89,3.85,28312940
2025-11-28,3.85,3.84,3.86,3.82,33469786
2025-12-01,3.84,3.84,3.85,3.8,48001375
2025-12-02,3.83,3.87,3.88,3.82,50919056
2025-12-03,3.87,3.89,3.91,3.85,51031368
2025-12-04,3.88,3.92,3.92,3.88,30281458
2025-12-05,3.91,3.89,3.92,3.87,33045714
2025-12-08,3.89,3.85,3.9,3.85,31671838
2025-12-09,3.85,3.84,3.88,3.84,26964960
2025-12-10,3.84,3.88,3.9,3.83,36328380
2025-12-11,3.89,3.83,3.89,3.82,40369438
2025-12-12,3.84,3.89,3.9,3.78,89630240
2025-12-15,3.88,3.95,3.97,3.85,78082229
2025-12-16,3.94,3.93,3.96,3.89,56339512
2025-12-17,3.93,3.91,3.94,3.9,34865667
2025-12-18,3.91,3.89,3.93,3.88,30655869
2025-12-19,3.89,3.87,3.9,3.86,29441882
2025-12-22,3.87,3.86,3.89,3.85,37314834
2025-12-23,3.86,3.84,3.88,3.83,36924588
2025-12-24,3.83,3.86,3.87,3.82,31986652
2025-12-25,3.86,3.88,3.9,3.86,34668534
2025-12-26,3.88,3.88,3.89,3.86,24217195
2025-12-29,3.87,3.88,3.9,3.85,33277286
2025-12-30,3.87,3.87,3.93,3.84,53856531
2025-12-31,3.88,3.84,3.9,3.83,35711286
2026-01-05,3.85,3.85,3.86,3.82,43221698
2026-01-06,3.85,3.92,3.92,3.84,49850740
2026-01-07,3.92,3.9,3.92,3.87,41306272
2026-01-08,3.9,3.88,3.91,3.87,26654239
2026-01-09,3.88,3.91,3.92,3.88,30030609
2026-01-12,3.91,3.97,3.98,3.9,46440687
2026-01-13,3.98,3.98,4.0,3.95,38862116
2026-01-14,3.97,3.93,3.98,3.92,43414668
2026-01-15,3.92,3.96,3.97,3.92,29758377
2026-01-16,3.95,3.96,3.97,3.94,26149264
2026-01-19,3.94,4.01,4.01,3.94,39969533
2026-01-20,4.01,4.19,4.22,4.0,150999556
2026-01-21,4.16,4.05,4.17,4.03,88301312
2026-01-22,4.05,4.04,4.06,4.01,45740642
2026-01-23,4.06,4.2,4.21,4.04,88843804
2026-01-26,4.2,4.26,4.28,4.14,68856209
2026-01-27,4.25,4.26,4.33,4.23,68321655
2026-01-28,4.26,4.33,4.37,4.26,67775937
2026-01-29,4.32,4.37,4.4,4.3,59601299
2026-01-30,4.38,4.28,4.45,4.28,78215176
2026-02-02,4.3,4.25,4.33,4.22,99406928
2026-02-03,4.25,4.28,4.35,4.24,60412727
2026-02-04,4.3,4.38,4.38,4.26,75458854
2026-02-05,4.35,4.32,4.4,4.3,43324995
2026-02-06,4.3,4.27,4.32,4.25,38614104
2026-02-09,4.27,4.26,4.3,4.23,42920406
2026-02-10,4.27,4.24,4.27,4.23,25110836
2026-02-11,4.25,4.23,4.26,4.22,30828391
2026-02-12,4.24,4.23,4.28,4.21,33358235
2026-02-13,4.24,4.15,4.24,4.14,31415568
2026-02-24,4.17,4.17,4.2,4.15,26297018
2026-02-25,4.17,4.17,4.25,4.16,29115122
2026-02-26,4.18,4.23,4.25,4.17,35741422
2026-02-27,4.26,4.33,4.34,4.23,40072298
