日期,开盘,收盘,最高,最低,成交量
2024-06-19,12.74240814,12.49904664,12.78134598,12.4601088,11054677
2024-06-20,12.46984326,12.10966824,12.58665678,12.10966824,13452607
2024-06-21,12.1194027,12.34329528,12.39196758,12.09993378,8439408
2024-06-24,12.24595068,12.0220581,12.29462298,11.95391688,11167536
2024-06-25,12.071534,12.1210075,12.3485856,12.0022711,10016628
2024-06-26,12.1407969,12.3584803,12.368375,12.0517446,7421280
2024-06-27,12.2892174,12.0814287,12.3584803,12.0319552,8873500
2024-06-28,12.0418499,12.1111128,12.2892174,11.972587,8016975
2024-07-01,12.0517446,12.2397439,12.3287962,12.0517446,8952517
2024-07-02,12.2991121,11.9824817,12.3782697,11.8934294,13844917
2024-07-03,11.972587,11.8340612,12.1012181,11.8340612,7432800
2024-07-04,11.8637453,11.7944824,12.0913234,11.774693,8248373
2024-07-05,11.7549036,11.8043771,11.8439559,11.6361672,9434523
2024-07-08,11.7845877,11.5273255,11.8637453,11.5174308,8565681
2024-07-09,11.5372202,12.1210075,12.1803757,11.5372202,13587275
2024-07-10,12.1309022,12.3189015,12.467322,12.0517446,11775536
2024-07-11,12.467322,12.4475326,12.6949001,12.3584803,13600336
2024-07-12,12.4178485,12.6355319,12.7344789,12.3485856,20336295
2024-07-15,12.764163,12.6949001,12.9125835,12.5860584,12222658
2024-07-16,12.665216,12.6454266,12.7740577,12.4970061,10294021
2024-07-17,12.6454266,12.4475326,12.6949001,12.4178485,7883599
2024-07-18,12.4277432,12.4178485,12.4574273,12.2001651,9576538
2024-07-19,12.3782697,12.3189015,12.4970061,12.269428,9441001
2024-07-22,12.2793227,12.170481,12.4277432,12.1210075,10700157
2024-07-23,12.1803757,11.7549036,12.2595333,11.7549036,10126900
2024-07-24,11.7450089,11.3294315,11.7549036,11.2898527,14702800
2024-07-25,11.3393262,11.3887997,11.5273255,11.1909057,11523195
2024-07-26,11.4184838,11.7054301,11.8538506,11.3986944,9429783
2024-07-29,11.7054301,11.5669043,11.8241665,11.5471149,9020903
2024-07-30,11.5669043,11.4580626,11.5866937,11.2601686,7258175
2024-07-31,11.4580626,12.0022711,12.0220605,11.4085891,11321436
2024-08-01,11.9626923,11.7549036,12.0319552,11.7351142,11812268
2024-08-02,11.675746,11.3690103,11.7450089,11.3690103,11919154
2024-08-05,11.3294315,11.0523799,11.477852,11.0523799,13009302
2024-08-06,11.181011,11.1909057,11.2898527,11.0622746,7243304
2024-08-07,11.1513269,11.0721693,11.2008004,11.0029064,8801825
2024-08-08,11.0325905,11.0622746,11.1315375,10.88417,9003316
2024-08-09,11.082064,10.9732223,11.2304845,10.9435382,8199100
2024-08-12,10.9237488,10.8445912,10.9732223,10.785223,10435059
2024-08-13,10.8742753,10.9039594,10.9534329,10.785223,7184531
2024-08-14,10.9237488,10.7159601,10.9534329,10.7159601,6839300
2024-08-15,10.6961707,10.8544859,10.9633276,10.6466972,8779811
2024-08-16,10.88417,10.7357495,10.9138541,10.7159601,6644400
2024-08-19,10.8544859,10.8050124,11.0226958,10.7753283,9644200
2024-08-20,10.8050124,10.5576449,10.8742753,10.5378555,8273000
2024-08-21,10.5180661,10.5774343,10.6565919,10.389435,5617123
2024-08-22,10.5774343,10.4982767,10.6368025,10.4586979,5618877
2024-08-23,10.488382,10.5675396,10.6368025,10.4389085,6879000
2024-08-26,10.5378555,10.7159601,10.7555389,10.5378555,7096441
2024-08-27,10.686276,10.6170131,10.686276,10.5378555,6536154
2024-08-28,10.5576449,10.5972237,10.6961707,10.4982767,5782000
2024-08-29,10.5576449,10.9138541,10.9534329,10.5477502,11350000
2024-08-30,10.9435382,11.1513269,11.3393262,10.9039594,14263300
2024-09-02,11.2502739,11.2502739,11.4976414,11.1612216,17848437
2024-09-03,11.2997474,11.5866937,11.6163778,11.2008004,18759577
2024-09-04,11.5273255,11.6955354,11.8241665,11.4283785,14458300
2024-09-05,11.6856407,11.7450089,11.8934294,11.6361672,12841338
2024-09-06,11.7549036,11.5866937,11.8340612,11.576799,9606235
2024-09-09,11.5669043,11.5174308,11.6361672,11.4679573,9968105
2024-09-10,11.5075361,11.5669043,11.6361672,11.3492209,8306445
2024-09-11,11.5075361,11.6856407,11.7944824,11.4679573,7451048
2024-09-12,11.7252195,11.6559566,11.8835347,11.6163778,7375508
2024-09-13,11.6658513,11.4580626,11.7054301,11.4481679,6911000
2024-09-18,11.4976414,11.6460619,11.6856407,11.4283785,7832035
2024-09-19,11.6460619,11.6955354,11.87364,11.5866937,8281800
2024-09-20,11.6460619,11.6559566,11.8439559,11.5471149,7217500
2024-09-23,11.6064831,11.6856407,11.7944824,11.5669043,6354281
2024-09-24,11.7252195,11.8241665,11.8934294,11.5372202,18579384
2024-09-25,11.9527976,11.9330082,12.2298492,11.9132188,16559756
2024-09-26,11.8934294,12.2991121,12.2991121,11.8934294,15456988
2024-09-27,12.4277432,12.7344789,13.0115305,12.3980591,25378534
2024-09-30,13.159951,13.8228959,13.8723694,13.1203722,38674447
2024-10-08,15.2081539,14.5748931,15.2081539,13.951527,49921095
2024-10-09,14.2978415,13.9812111,14.5155249,13.654686,38302693
2024-10-10,13.9812111,13.7635277,14.2780521,13.555739,28740141
2024-10-11,13.7635277,13.1401616,13.7635277,12.962057,20024803
2024-10-14,13.1203722,13.3776344,13.4073185,12.9422676,24065986
2024-10-15,13.3875291,12.9026888,13.3875291,12.9026888,21286301
2024-10-16,12.764163,12.8927941,12.9917411,12.665216,15121176
2024-10-17,13.0412146,12.7542683,13.1302669,12.7146895,12558352
2024-10-18,12.7839524,13.258898,13.5062655,12.7245842,23019981
2024-10-21,13.2687927,13.061004,13.3776344,12.9719517,25094735
2024-10-22,13.0708987,13.159951,13.2786874,13.0016358,17550100
2024-10-23,13.2193192,13.6250019,13.6348966,13.0807934,32842516
2024-10-24,13.6250019,13.5656337,13.7635277,13.3083715,23564468
2024-10-25,13.753633,13.7734224,13.9416323,13.5161602,21470377
2024-10-28,13.753633,13.6348966,13.753633,13.4073185,20568725
2024-10-29,13.6744754,13.654686,13.9020535,13.5656337,24235105
2024-10-30,13.6052125,13.7437383,13.9119482,13.5359496,20793584
2024-10-31,13.456792,13.1797404,13.456792,12.9125835,45541102
2024-11-01,13.0807934,12.9323729,13.1698457,12.8927941,24776971
2024-11-04,12.8828994,13.1104775,13.2984768,12.8828994,21721974
2024-11-05,13.1203722,13.2292139,13.2786874,12.9224782,30624987
2024-11-06,13.2786874,13.2292139,13.4864761,13.0511093,35203750
2024-11-07,13.555739,13.4765814,13.555739,13.2391086,39566107
2024-11-08,13.6052125,13.5656337,13.9020535,13.5062655,39042683
2024-11-11,13.555739,13.9911058,13.9911058,13.5062655,41999798
2024-11-12,14.1296316,13.9614217,14.2384733,13.7932118,43642464
2024-11-13,13.85258,13.7239489,13.9020535,13.4271079,28759517
2024-11-14,13.6447913,13.3380556,13.7437383,13.2885821,22298737
2024-11-15,13.258898,13.0313199,13.3281609,13.0313199,21673428
2024-11-18,13.1203722,12.9125835,13.2094245,12.8334259,21826901
2024-11-19,12.9422676,13.159951,13.1896351,12.8532153,18105530
2024-11-20,13.0708987,13.1104775,13.1797404,13.0115305,18562436
2024-11-21,13.0412146,13.0214252,13.159951,12.9323729,17907600
2024-11-22,13.0313199,12.4376379,13.0412146,12.4376379,27244942
2024-11-25,12.5266902,12.5167955,12.665216,12.3485856,17654998
2024-11-26,12.4871114,12.3485856,12.4871114,12.3090068,16427000
2024-11-27,12.3090068,12.4376379,12.4376379,12.071534,20555467
2024-11-28,12.3782697,12.2298492,12.4079538,12.2001651,16345429
2024-11-29,12.2298492,12.4970061,12.5959531,12.2199545,18282403
2024-12-02,12.5167955,12.6157425,12.6751107,12.467322,19836436
2024-12-03,12.5761637,12.5266902,12.6256372,12.3881644,17069902
2024-12-04,12.4772167,12.3980591,12.5167955,12.3386909,14005602
2024-12-05,12.3189015,12.4574273,12.5069008,12.2991121,13032595
2024-12-06,12.5266902,12.5959531,12.6157425,12.3485856,16297141
2024-12-09,12.5563743,12.5464796,12.7146895,12.4970061,16305274
2024-12-10,12.86311,13.4172132,13.8031065,12.6256372,90192453
2024-12-11,13.2391086,13.8228959,13.9416323,13.1797404,84429787
2024-12-12,14.0801581,13.8921588,14.3967885,13.7833171,83700593
2024-12-13,13.8822641,13.456792,14.0306846,13.4370026,48941922
2024-12-16,13.5359496,13.1302669,13.85258,13.0214252,43266429
2024-12-17,13.0906881,13.2193192,13.654686,13.0807934,50944114
2024-12-18,13.3083715,13.1302669,13.3776344,13.0214252,32190598
2024-12-19,12.9917411,13.1797404,13.2490033,12.8334259,25008220
2024-12-20,13.1797404,13.3479503,13.4765814,13.0412146,31558710
2024-12-23,13.456792,13.061004,13.6052125,13.0511093,25799431
2024-12-24,13.159951,13.2094245,13.3281609,13.0906881,20938505
2024-12-25,13.2687927,13.2193192,13.3083715,13.0115305,19979800
2024-12-26,13.2193192,13.5161602,13.7239489,13.1005828,41605600
2024-12-27,13.6250019,13.5062655,13.654686,13.4073185,32152200
2024-12-30,13.5359496,13.4370026,13.6744754,13.3677397,30525547
2024-12-31,13.4468973,12.9818464,13.4963708,12.86311,34139177
2025-01-02,12.8136365,12.467322,12.9026888,12.3386909,35955810
2025-01-03,12.5167955,12.1210075,12.6256372,12.0814287,24612000
2025-01-06,12.1210075,12.2397439,12.368375,12.0220605,17931800
2025-01-07,12.2397439,12.2892174,12.3090068,12.0913234,16833201
2025-01-08,12.2001651,12.1210075,12.269428,11.7845877,25647687
2025-01-09,12.0319552,12.071534,12.2298492,11.9330082,21295379
2025-01-10,12.071534,12.269428,12.7443736,12.0220605,41948996
2025-01-13,12.269428,12.1902704,12.4079538,12.0220605,27022062
2025-01-14,12.2199545,13.4073185,13.4073185,12.2001651,77442147
2025-01-15,13.654686,13.3083715,13.7338436,13.2786874,72575892
2025-01-16,13.3974238,13.4073185,13.6052125,13.2094245,39887094
2025-01-17,13.3083715,13.4765814,13.5953178,13.2094245,33216762
2025-01-20,13.5953178,13.4765814,13.654686,13.3875291,32975978
2025-01-21,13.4765814,13.6052125,13.654686,13.2786874,32712462
2025-01-22,13.5953178,13.7041595,13.8624747,13.4765814,57729691
2025-01-23,14.0999475,13.6843701,14.347315,13.6744754,83973575
2025-01-24,13.7041595,14.6243666,14.84205,13.7041595,110775721
2025-01-27,14.644156,13.9218429,14.7134189,13.8921588,62731686
2025-02-05,14.050474,13.8723694,14.0999475,13.555739,54569944
2025-02-06,13.7932118,14.6738401,14.6936295,13.7833171,79868576
2025-02-07,14.6936295,14.9904705,15.2576274,14.4957355,111418917
2025-02-10,14.9904705,14.9607864,15.0696281,14.6738401,60351527
2025-02-11,14.9607864,15.5445737,16.029414,14.7925765,92392490
2025-02-12,16.1085716,17.0980416,17.0980416,15.6929942,144282673
2025-02-13,17.0980416,16.722043,17.81046,16.5043596,169346174
2025-02-14,16.623096,16.4548861,16.8704635,16.227308,88655477
2025-02-17,16.5340437,16.6329907,17.0485681,16.4054126,82434380
2025-02-18,16.6725695,17.1079363,17.7609865,16.4054126,118354989
2025-02-19,17.0287787,17.8797229,18.2854056,16.82099,110193824
2025-02-20,17.909407,17.7708812,18.008354,17.3849879,87633503
2025-02-21,18.602036,19.5519272,19.5519272,18.2953003,97779510
2025-02-24,20.3039244,20.6997124,21.5110778,19.987294,170749572
2025-02-25,20.679923,22.0849704,22.75781,20.5018184,158478097
2025-02-26,22.0157075,24.0045422,24.2914885,21.867287,183987652
2025-02-27,24.0144369,22.460969,24.143068,21.9266552,199537442
2025-02-28,22.0849704,20.4622396,22.460969,20.383082,138180565
2025-03-03,20.976764,20.3435032,21.2538156,20.1950827,106893363
2025-03-04,20.2643456,20.77887,21.570446,20.1555039,116697448
2025-03-05,20.8877117,21.0163428,21.4319202,20.482029,99858495
2025-03-06,21.1845527,21.1944474,21.6100248,20.9371852,109130888
2025-03-07,21.0856057,21.4517096,21.9167605,20.9965534,101450031
2025-03-10,22.2432856,21.5902354,22.4807584,21.4517096,87265214
2025-03-11,21.0460269,21.6298142,22.4213902,21.0361322,90933831
2025-03-12,21.9167605,21.0460269,21.9464446,21.0361322,82442214
2025-03-13,21.7287612,21.6199195,21.867287,20.1159251,143150826
2025-03-14,21.2142368,22.065181,22.559916,21.0856057,126917503
2025-03-17,22.2531803,22.2136015,22.5005478,21.4813937,87581229
2025-03-18,22.0849704,21.8079188,22.2927591,21.570446,68628838
2025-03-19,21.570446,22.8270729,23.7571747,21.1053951,142398741
2025-03-20,22.5104425,22.5005478,23.0843351,21.966234,92105970
2025-03-21,22.1245492,20.7986594,22.2729697,20.7887647,94867076
2025-03-24,20.5908707,20.6502389,20.9569746,20.0169781,62819502
2025-03-25,20.6007654,19.7498212,21.0163428,19.6805583,62218254
2025-03-26,19.7102424,20.0268728,20.5315025,19.6409795,54588085
2025-03-27,19.8487682,19.888347,20.4424502,19.5519272,51534383
2025-03-28,19.7894,19.6409795,20.1653986,19.6014007,32820174
2025-03-31,19.3045597,18.9780346,19.6607689,18.503089,63617654
2025-04-01,18.9780346,18.404142,19.1264551,18.3645632,51435544
2025-04-02,18.5129837,18.7900353,19.0868763,18.4140367,42429008
2025-04-03,18.503089,18.1666692,18.9681399,18.1270904,45305550
2025-04-07,16.722043,16.3460444,16.9793052,16.3460444,18536900
2025-04-08,15.6929942,14.7134189,15.8117306,14.7134189,101758945
2025-04-09,14.5551037,15.3466797,15.4555214,13.7338436,98055032
2025-04-10,15.9799405,15.7226783,16.4647808,15.6435207,88414597
2025-04-11,15.435732,16.128361,16.4548861,15.435732,65302270
2025-04-14,16.4350967,16.4845702,16.7616218,16.2866762,50258899
2025-04-15,16.4845702,16.5142543,16.7715165,16.2866762,46442135
2025-04-16,16.4746755,16.0195193,16.4746755,15.8117306,42951483
2025-04-17,15.930467,15.7919412,16.1679398,15.7721518,28783465
2025-04-18,15.6830995,15.9601511,16.0393087,15.6830995,31845100
2025-04-21,15.6534154,16.4647808,16.5142543,15.534679,42710700
2025-04-22,16.3856232,16.0393087,16.5043596,15.9601511,36298600
2025-04-23,16.326255,16.8704635,17.0683575,16.227308,77843383
2025-04-24,16.8704635,16.6132013,17.0881469,16.524149,52471299
2025-04-25,16.722043,16.6626748,16.9595158,16.524149,43522791
2025-04-28,16.7418324,16.4548861,16.8110953,16.326255,34029200
2025-04-29,16.6725695,17.1574098,17.5334084,16.6033066,75842866
2025-04-30,17.315725,17.9390911,18.0677222,17.0980416,80546100
2025-05-06,18.404142,18.9780346,19.1264551,18.3249844,92203335
2025-05-07,19.195718,18.6119307,19.2550862,18.3546685,87625709
2025-05-08,18.4635102,18.79993,19.1165604,18.4635102,65252105
2025-05-09,19.1264551,19.2254021,20.1060304,18.79993,120047495
2025-05-12,19.3639279,19.4529802,19.9180311,19.2748756,83550665
2025-05-13,19.690453,19.195718,19.7102424,19.0868763,56852630
2025-05-14,19.1561392,18.9582452,19.3639279,18.8395088,51934248
2025-05-15,18.9186664,18.6218254,18.9186664,18.3447738,45622601
2025-05-16,18.4536155,19.0571922,19.4035067,18.4536155,72148699
2025-05-19,19.0374028,18.8197194,19.0374028,18.3150897,50175877
2025-05-20,18.7108777,18.6515095,18.9186664,18.4536155,34792708
2025-05-21,18.602036,18.6515095,18.8296141,18.4140367,37855333
2025-05-22,18.6416148,18.3447738,18.6811936,18.2656162,33882902
2025-05-23,18.2557215,18.0182487,18.7504565,18.008354,48477850
2025-05-26,18.0677222,17.9291964,18.206248,17.7807759,30155085
2025-05-27,17.8401441,17.414672,17.8995123,17.3355144,36555176
2025-05-28,17.4047773,17.3454091,17.6026713,17.2563568,25766065
2025-05-29,17.3256197,17.6620395,17.9193017,17.3256197,37481600
2025-05-30,17.5630925,17.0089893,17.612566,16.9793052,36472095
2025-06-03,16.8803582,16.9891999,17.0683575,16.8308847,17925288
2025-06-04,16.9990946,17.1079363,17.414672,16.9891999,30660899
2025-06-05,17.0683575,17.414672,17.4839349,16.9397264,34215290
2025-06-06,17.315725,17.0782522,17.3355144,17.0287787,24261586
2025-06-09,17.0881469,17.1673045,17.4047773,17.018884,25489785
2025-06-10,17.1870939,16.7616218,17.2266727,16.5043596,37946054
2025-06-11,17.1969886,17.117831,17.2563568,17.0089893,29560824
2025-06-12,16.9990946,17.1277257,17.2365674,16.9100423,22040204
2025-06-13,16.9990946,16.5736225,17.0386734,16.5340437,27173123
2025-06-16,16.4548861,16.5043596,16.6329907,16.4153073,22091950
2025-06-17,16.5043596,16.5142543,16.6527801,16.425202,17225502
2025-06-18,16.425202,16.5439384,16.5637278,16.2965709,21657307
2025-06-19,16.4746755,16.4746755,16.9100423,16.4054126,40340643
2025-06-20,16.3856232,16.1481504,16.5439384,16.1184663,23959097
2025-06-23,15.9997299,16.1877292,16.2866762,15.9502564,24558686
2025-06-24,16.326255,16.8407794,16.8605688,16.3163603,45015362
2025-06-25,16.8902529,17.1969886,17.2464621,16.8902529,41507863
2025-06-26,17.216778,17.2662515,17.6026713,17.0584628,39518371
2025-06-27,17.39599407,17.5656624,17.5656624,17.13650133,38185296
2025-06-30,17.62554534,17.55568191,17.62554534,17.35607211,36701106
2025-07-01,17.51575995,17.57564289,17.58562338,17.24628672,30438934
2025-07-02,17.4658575,17.31615015,17.4658575,17.1664428,25441436
2025-07-03,17.27622819,17.29618917,17.35607211,17.07661839,25574484
2025-07-04,17.20636476,17.13650133,17.21634525,16.94687202,27948709
2025-07-07,17.03669643,16.88698908,17.0666379,16.82710614,19500145
2025-07-08,16.82710614,17.23630623,17.31615015,16.75724271,33843240
2025-07-09,17.30616966,17.09657937,17.43591603,16.98679398,28926254
2025-07-10,16.966833,16.91693055,16.98679398,16.75724271,24358606
2025-07-11,16.83708663,16.92691104,17.09657937,16.79716467,24181668
2025-07-14,16.94687202,17.23630623,17.35607211,16.87700859,34018892
2025-07-15,17.21634525,17.22632574,17.32613064,16.90695006,26841162
2025-07-16,17.1664428,17.72535024,17.88503808,17.1664428,63553263
2025-07-17,17.80519416,18.11458935,18.23435523,17.58562338,55212616
2025-07-18,18.1644918,17.97486249,18.19443327,17.7652722,38001202
2025-07-21,18.22437474,18.69345777,18.70343826,18.03474543,59764622
2025-07-22,18.69345777,18.59365287,18.69345777,18.37408209,37417505
2025-07-23,18.5637114,17.93494053,18.58367238,17.93494053,54533279
2025-07-24,17.84511612,18.12456984,18.39404307,17.84511612,39217348
2025-07-25,18.10460886,17.67544779,18.24433572,17.39599407,72480831
2025-07-28,17.7652722,17.72535024,17.964882,17.64550632,32935518
2025-07-29,17.73533073,17.80519416,17.83513563,17.51575995,29170763
2025-07-30,17.75529171,17.38601358,17.75529171,17.27622819,33493500
2025-07-31,17.32613064,17.55568191,18.04472592,17.29618917,52356903
2025-08-01,17.71536975,17.8650771,18.44394552,17.68542828,63055217
2025-08-04,17.97486249,18.47388699,18.47388699,17.80519416,70136092
2025-08-05,18.6635163,18.45392601,18.73337973,18.33416013,52558869
2025-08-06,18.4639065,18.85314561,19.04277492,18.37408209,72052063
2025-08-07,18.8631261,18.65353581,19.01283345,18.57369189,48604697
2025-08-08,18.67349679,18.39404307,18.70343826,18.34414062,35516126
2025-08-11,18.48386748,18.44394552,18.60363336,18.41400405,33771410
2025-08-12,18.54375042,18.61361385,18.81322365,18.41400405,42693763
2025-08-13,18.74336022,19.1625408,19.35217011,18.54375042,80278624
2025-08-14,19.37213109,18.91302855,19.49189697,18.65353581,66951557
2025-08-15,18.95295051,19.53181893,19.54179942,18.95295051,66948275
2025-08-18,20.1605898,21.48799497,21.48799497,20.1605898,90711943
2025-08-19,22.03692192,21.89719506,22.81540014,20.8592241,175821980
2025-08-20,22.09680486,23.01500994,23.11481484,21.60776085,127965011
2025-08-21,22.955127,21.71754624,22.955127,21.56783889,107644699
2025-08-22,21.62772183,22.10678535,22.4561025,21.61774134,75409858
2025-08-25,22.37625858,22.41618054,22.93516602,22.17664878,85327342
2025-08-26,22.42616103,22.59582936,22.84534161,22.28643417,64419744
2025-08-27,22.955127,22.6557123,24.22264923,22.61579034,118604212
2025-08-28,22.5559074,23.40424905,23.44417101,22.52596593,84198968
2025-08-29,24.14280531,23.16471729,24.22264923,22.79543916,78217489
2025-09-01,23.3543466,22.27645368,23.5539564,22.20659025,92815024
2025-09-02,22.16666829,22.38623907,22.74553671,21.10873635,108816165
2025-09-03,22.2564927,21.68760477,22.38623907,21.57781938,55218102
2025-09-04,21.7574682,20.60971185,21.957078,20.1605898,64167514
2025-09-05,20.64963381,21.20854125,21.23848272,20.53984842,41818712
2025-09-08,21.40815105,22.26647319,22.5559074,21.28838517,71563884
2025-09-09,22.26647319,22.22655123,22.57586838,21.88721457,49450024
2025-09-10,22.17664878,21.957078,22.57586838,21.7574682,41547201
2025-09-11,22.0568829,22.89524406,22.89524406,21.84729261,67083672
2025-09-12,22.80541965,22.50600495,23.09485386,22.43614152,55922042
2025-09-15,22.54592691,22.56588789,23.07489288,22.41618054,57665198
2025-09-16,22.6557123,24.4522005,24.82147863,22.6557123,140466753
2025-09-17,24.4522005,26.11894233,26.62794732,24.31247364,131578663
2025-09-18,26.2486887,25.00112745,26.50818144,24.5520054,149085024
2025-09-19,24.76159569,23.91325404,25.02108843,23.7535662,101044615
2025-09-22,24.27255168,25.34046411,25.80954714,24.08292237,90492116
2025-09-23,25.4502495,25.23067872,25.71972273,24.53204442,83296088
2025-09-24,24.951225,25.17079578,25.50015195,24.5520054,59873957
2025-09-25,25.28058117,25.47021048,26.19878625,25.28058117,77978655
2025-09-26,25.40034705,24.74163471,25.77960567,24.72167373,58960093
2025-09-29,25.11091284,25.57999587,25.79956665,24.88136157,55095829
2025-09-30,25.8,24.86,25.83,24.77,54390099
2025-10-09,24.8,24.83,25.2,24.28,52442021
2025-10-10,24.96,24.44,25.78,24.28,58540202
2025-10-13,22.98,23.13,23.43,22.5,65266958
2025-10-14,23.4,21.65,23.55,21.54,71505375
2025-10-15,21.81,22.64,22.65,21.36,59618523
2025-10-16,22.22,21.97,22.35,21.79,33480781
2025-10-17,21.97,21.02,22.03,20.91,40058060
2025-10-20,21.47,21.57,21.84,21.37,31453059
2025-10-21,21.77,21.93,22.05,21.46,33803047
2025-10-22,21.78,21.7,22.15,21.61,23676063
2025-10-23,21.62,21.47,21.62,21.08,24782539
2025-10-24,21.62,21.87,22.06,21.61,29568774
2025-10-27,22.26,22.04,22.39,21.83,34332625
2025-10-28,22.05,22.2,22.45,21.92,37308062
2025-10-29,22.19,22.88,22.88,22.05,46210452
2025-10-30,23.18,22.51,23.3,22.46,48459281
2025-10-31,22.6,22.91,23.21,22.52,39193999
2025-11-03,22.8,22.38,22.8,22.0,34993157
2025-11-04,22.33,21.71,22.33,21.61,31866589
2025-11-05,21.3,21.89,22.03,21.25,21109258
2025-11-06,21.95,22.65,22.83,21.91,36942055
2025-11-07,22.6,22.26,22.6,22.07,27651520
2025-11-10,22.18,21.81,22.37,21.62,26992875
2025-11-11,22.05,21.72,22.44,21.62,24235068
2025-11-12,21.66,21.33,21.7,21.12,20720612
2025-11-13,21.32,21.47,21.72,21.23,18753272
2025-11-14,21.2,20.96,21.4,20.96,22040162
2025-11-17,20.8,20.66,20.92,20.56,21582224
2025-11-18,20.8,20.78,20.99,20.67,19460719
2025-11-19,20.74,20.67,20.89,20.45,15293049
2025-11-20,20.85,20.33,20.89,20.25,19143492
2025-11-21,20.14,19.91,20.33,19.75,30047752
2025-11-24,20.32,20.22,20.4,19.94,28181387
2025-11-25,20.49,20.85,21.17,20.49,32863203
2025-11-26,20.78,20.9,21.11,20.7,22415211
2025-11-27,20.88,20.68,21.14,20.65,19001879
2025-11-28,20.52,20.83,20.95,20.44,15855396
2025-12-01,21.1,21.32,21.46,21.06,29973017
2025-12-02,21.24,20.9,21.32,20.81,18466624
2025-12-03,21.15,20.81,21.34,20.72,18856202
2025-12-04,21.33,21.4,21.77,20.97,42072414
2025-12-05,21.32,21.6,21.63,21.12,26090684
2025-12-08,21.88,21.92,22.17,21.57,34390974
2025-12-09,21.71,21.76,22.12,21.63,24165088
2025-12-10,21.77,21.77,21.86,21.37,21984897
2025-12-11,21.85,21.95,22.25,21.79,37929778
2025-12-12,21.88,22.01,22.12,21.84,25942270
2025-12-15,21.78,21.48,21.99,21.46,25904695
2025-12-16,21.5,21.1,21.65,20.97,24211248
2025-12-17,21.1,21.5,21.58,21.0,22642802
2025-12-18,21.31,21.28,21.72,21.25,17093572
2025-12-19,21.37,21.66,21.98,21.37,25743806
2025-12-22,21.85,21.93,22.09,21.76,24567712
2025-12-23,21.97,21.85,22.05,21.72,16073059
2025-12-24,21.8,22.72,22.84,21.7,51942484
2025-12-25,22.77,22.95,23.1,22.66,37269561
2025-12-26,23.25,22.96,23.5,22.77,47362979
2025-12-29,22.85,22.98,23.15,22.75,33664061
2025-12-30,22.8,23.75,23.99,22.73,59144249
2025-12-31,23.82,23.21,23.9,23.17,44727335
2026-01-05,22.96,23.03,23.17,22.82,38494164
2026-01-06,23.08,23.11,23.25,22.91,35659864
2026-01-07,23.18,23.23,23.58,23.0,41506884
2026-01-08,23.18,22.86,23.34,22.72,40485358
2026-01-09,22.88,23.09,23.45,22.87,38298739
2026-01-12,23.13,23.11,23.24,22.76,48709483
2026-01-13,23.14,23.0,23.53,22.66,54351040
2026-01-14,23.0,22.69,23.4,22.45,59193318
2026-01-15,22.56,22.69,22.96,22.48,28685381
2026-01-16,22.8,23.35,23.52,22.75,52665015
2026-01-19,23.49,23.57,23.83,23.09,42317430
2026-01-20,23.63,23.47,24.25,23.24,37620267
2026-01-21,23.33,23.78,24.1,23.27,43725171
2026-01-22,23.78,23.24,23.99,23.12,43865830
2026-01-23,23.25,23.34,23.55,23.03,40189038
2026-01-26,23.28,22.06,23.48,21.96,64233261
2026-01-27,22.0,21.88,22.09,21.26,34760626
2026-01-28,21.82,21.64,21.93,21.56,27368901
2026-01-29,21.51,21.13,21.7,20.96,31769681
2026-01-30,20.99,20.92,21.22,20.49,25800010
2026-02-02,20.75,20.4,21.02,20.37,30450634
2026-02-03,20.64,20.83,20.84,20.29,23664197
2026-02-04,20.76,20.91,20.97,20.62,20183923
2026-02-05,20.75,20.49,20.75,20.42,18521234
2026-02-06,20.34,20.69,20.92,20.25,21111813
2026-02-09,21.08,21.04,21.27,20.87,22109929
2026-02-10,21.04,21.1,21.18,20.92,19232797
2026-02-11,21.04,20.96,21.08,20.83,14185705
2026-02-12,21.02,21.4,21.44,20.96,25032125
2026-02-13,21.3,21.31,21.56,21.26,21117460
2026-02-24,21.72,21.4,21.72,21.26,20177530
2026-02-25,21.42,21.51,21.78,21.4,19993430
2026-02-26,21.49,21.48,21.68,21.37,19025367
2026-02-27,21.37,21.8,21.96,21.3,29418860
