日期,开盘,收盘,最高,最低,成交量
2024-06-28,26.43323991,26.25952749,26.97367855,26.16302059,4176098
2024-07-01,26.50079474,27.01228131,27.08948683,26.1533699,5653007
2024-07-02,26.9254251,26.4428906,27.06053476,26.1533699,6610986
2024-07-03,26.31743163,25.8638492,26.31743163,25.68048609,5360292
2024-07-04,25.81559575,25.69013678,26.09546576,25.64188333,3872635
2024-07-05,25.6708354,26.76136337,26.79031544,25.59362988,7066276
2024-07-08,26.5393975,25.98930817,26.5393975,25.93140403,4854993
2024-07-09,26.6359044,25.66118471,27.01228131,25.34271194,12064824
2024-07-10,25.64188333,26.5393975,26.94472648,25.4778216,7892994
2024-07-11,26.84821958,27.64922685,28.15106273,26.54904819,8953195
2024-07-12,27.66852823,27.81328858,27.94839824,27.27284994,5194740
2024-07-15,27.8904941,27.7939872,28.03525445,27.45621305,5439600
2024-07-16,27.6009734,28.14141204,28.33442584,27.51411719,5888878
2024-07-17,28.02560376,28.04490514,28.35372722,27.7939872,4620590
2024-07-18,28.0835079,27.59132271,28.0835079,27.38865822,6465790
2024-07-19,27.59132271,27.41761029,27.74573375,27.29215132,5427570
2024-07-22,27.28250063,27.58167202,27.6974803,26.8289182,5650100
2024-07-23,27.58167202,26.2498768,27.6009734,26.19197266,7276382
2024-07-24,26.2498768,25.78664368,26.51044543,25.75769161,5711892
2024-07-25,25.85419851,25.27515711,25.9603561,25.17865021,4929205
2024-07-26,25.40061608,25.2848078,25.66118471,25.14004745,4579417
2024-07-29,25.34271194,24.9952871,25.52607505,24.88912951,5217912
2024-07-30,24.96633503,23.92406051,24.97598572,23.02654634,10625249
2024-07-31,24.05917017,25.81559575,25.84454782,23.66349188,9112900
2024-08-01,25.80594506,25.60328057,26.13406852,25.52607505,5195256
2024-08-02,25.60328057,25.72873954,26.56834957,25.46817091,5787700
2024-08-05,25.71908885,25.71908885,26.74206199,25.66118471,7484496
2024-08-06,26.42358922,26.20162335,26.48149336,25.8638492,5386200
2024-08-07,26.08581507,26.20162335,26.38498646,25.87349989,4571662
2024-08-08,26.23057542,25.32341056,26.43323991,24.40659501,10565042
2024-08-09,25.3813147,24.8987802,25.70943816,24.8022733,6051139
2024-08-12,24.8987802,25.45852022,25.83489713,24.72506778,6172342
2024-08-13,25.36201332,25.55502712,25.93140403,25.20760228,4770914
2024-08-14,25.55502712,25.05319124,25.55502712,24.96633503,4200783
2024-08-15,24.9952871,25.091794,25.5743285,24.9952871,4157053
2024-08-16,25.15934883,24.94703365,25.17865021,24.83122537,3100179
2024-08-19,24.8987802,24.8987802,25.36201332,24.82157468,3754349
2024-08-20,24.82157468,24.67681433,24.90843089,24.55135536,4657796
2024-08-21,24.65751295,24.44519777,24.73471847,24.32938949,2705798
2024-08-22,24.40659501,24.25218397,24.58995812,24.126725,2875480
2024-08-23,24.25218397,24.24253328,24.38729363,24.00126603,3340151
2024-08-26,24.02056741,24.13637569,24.42589639,23.66349188,3634287
2024-08-27,24.10742362,23.6441905,24.16532776,23.55733429,3363117
2024-08-28,23.61523843,23.56698498,23.88545775,23.50908084,2546476
2024-08-29,23.48012877,24.21358121,24.43554708,23.44152601,3796383
2024-08-30,24.17497845,24.20393052,24.79262261,23.96266327,5209640
2024-09-02,24.27148535,23.62488912,24.33904018,23.30641635,5402235
2024-09-03,23.91440982,23.73104671,24.28113604,23.55733429,4452206
2024-09-04,23.75034809,24.24253328,24.49345122,23.65384119,4335856
2024-09-05,24.25218397,24.46449915,24.74436916,24.23288259,3211313
2024-09-06,24.54170467,23.56698498,24.56100605,23.53803291,3661290
2024-09-09,23.67314257,23.80825223,24.03986879,23.43187532,4286300
2024-09-10,23.80825223,23.97231396,24.19427983,23.37397118,3272673
2024-09-11,23.87580706,24.42589639,24.6092595,23.8372043,3881988
2024-09-12,24.54170467,24.28113604,25.37166401,24.28113604,3869400
2024-09-13,24.30043742,23.91440982,24.38729363,23.89510844,2742713
2024-09-18,23.92406051,24.0302181,24.09777293,23.62488912,2666834
2024-09-19,23.9337112,24.08812224,24.59960881,23.5476836,4060969
2024-09-20,24.06882086,23.47047808,24.13637569,23.36432049,4473483
2024-09-23,23.5476836,23.12305324,23.88545775,23.12305324,3930485
2024-09-24,23.3546698,24.21358121,24.49345122,23.28711497,6685232
2024-09-25,24.53205398,24.17497845,24.98563641,24.14602638,6457730
2024-09-26,24.13637569,25.85419851,25.90245196,24.03986879,7857810
2024-09-27,26.3463837,27.41761029,28.04490514,26.23057542,11186535
2024-09-30,28.94241931,31.59635906,31.82797562,28.3730286,19142364
2024-10-08,37.86930756,36.49890958,37.86930756,33.46859292,24185075
2024-10-09,34.31785364,33.1018667,36.26729302,32.9088529,21207619
2024-10-10,33.5844012,32.41666771,34.88724435,32.2333046,14492951
2024-10-11,32.08854425,30.00399521,32.46492116,29.4346045,14019118
2024-10-14,30.35142005,30.09085142,30.39002281,29.09683035,10741678
2024-10-15,30.3031666,29.01962483,30.3996735,28.95207,11222795
2024-10-16,28.6625493,29.00997414,29.35739898,28.4695355,7542508
2024-10-17,29.31879622,28.94241931,29.67587175,28.8555631,7784966
2024-10-18,29.03892621,30.35142005,31.50950285,28.49848757,15554891
2024-10-21,30.98836559,31.22963284,31.847277,30.35142005,16487357
2024-10-22,31.47090009,30.9787149,31.78937286,30.60233799,11956152
2024-10-23,30.95941352,30.67954351,31.1717287,30.61198868,8524424
2024-10-24,30.5926873,30.4961804,31.13312594,30.46722833,7151332
2024-10-25,30.4961804,31.00766697,31.3647425,30.21631039,8410948
2024-10-28,31.2682356,31.89553045,32.05959218,30.51548178,14356148
2024-10-29,32.0402908,30.86290662,32.26225667,30.79535179,12205024
2024-10-30,30.81465317,30.42862557,31.12347525,30.17770763,7373770
2024-10-31,30.31281729,30.03294728,30.65059144,29.95574176,7637090
2024-11-01,30.03294728,29.41530312,30.15840625,29.3380976,7807410
2024-11-04,29.5311114,30.27421453,30.35142005,29.5311114,6623889
2024-11-05,30.36107074,30.63129006,30.98836559,29.92678969,11105542
2024-11-06,30.73744765,30.73744765,31.22963284,30.4961804,9572482
2024-11-07,30.4961804,32.60003082,32.60003082,30.38037212,13653663
2024-11-08,33.08256532,32.3298115,33.46859292,32.04994149,11418709
2024-11-11,31.98238666,32.07889356,32.3298115,31.21033146,11305931
2024-11-12,32.1367977,32.48422254,33.06326394,32.02098942,14154573
2024-11-13,32.45527047,32.28155805,32.89920221,31.57705768,8573755
2024-11-14,32.50352392,31.42264664,32.6193322,31.27788629,7372136
2024-11-15,31.43229733,30.19700901,31.74111941,30.16805694,8393071
2024-11-18,30.47687902,29.54076209,30.54443385,29.38635105,7224559
2024-11-19,29.79168003,30.04259797,30.06189935,29.2415907,6249754
2024-11-20,29.96539245,30.40932419,30.66024213,29.86888555,7104538
2024-11-21,30.2066597,30.2066597,30.35142005,29.77237865,4617600
2024-11-22,30.11980349,28.82661103,30.16805694,28.80730965,7594627
2024-11-25,28.90381655,29.00997414,29.38635105,28.53709033,5293271
2024-11-26,29.00032345,28.91346724,29.39600174,28.83626172,3534121
2024-11-27,28.91346724,29.56971416,29.59866623,28.57569309,4610085
2024-11-28,29.56971416,29.01962483,29.60831692,28.95207,3678593
2024-11-29,29.15473449,29.41530312,29.90748831,28.96172069,4876750
2024-12-02,29.42495381,29.59866623,29.90748831,29.09683035,6269387
2024-12-03,29.51181002,29.31879622,29.61796761,28.95207,5905300
2024-12-04,29.09683035,28.81696034,29.28019346,28.73010413,4827289
2024-12-05,28.80730965,28.51778895,29.02927552,28.43093274,5766812
2024-12-06,28.59499447,29.31879622,29.51181002,28.45023412,7756823
2024-12-09,29.40565243,29.0485769,29.68552244,28.77835758,4393405
2024-12-10,30.39002281,29.20298794,30.39002281,29.12578242,6690967
2024-12-11,29.18368656,29.27054277,29.57936485,29.12578242,4175150
2024-12-12,29.42495381,29.60831692,29.76272796,29.08717966,4960275
2024-12-13,29.60831692,29.11613173,29.60831692,28.84591241,7169595
2024-12-16,29.09683035,28.88451517,29.20298794,28.82661103,3986185
2024-12-17,28.91346724,28.81696034,29.07752897,28.71080275,3886272
2024-12-18,28.81696034,29.00997414,29.0485769,28.67219999,3474852
2024-12-19,28.76870689,29.00997414,29.03892621,28.54674102,3004590
2024-12-20,28.95207,28.92311793,29.5311114,28.8555631,4051317
2024-12-23,29.03892621,28.47918619,29.15473449,28.4695355,3398918
2024-12-24,28.64324792,29.01962483,29.06787828,28.47918619,3388900
2024-12-25,29.16438518,29.26089208,29.35739898,28.88451517,4000918
2024-12-26,29.29949484,28.69150137,29.29949484,28.64324792,4387480
2024-12-27,28.87486448,29.15473449,29.38635105,28.57569309,4692524
2024-12-30,29.15473449,29.09683035,29.23194001,28.86521379,4081672
2024-12-31,29.09683035,28.31512446,29.35739898,28.2765217,5229343
2025-01-02,28.32477515,27.83258996,28.51778895,27.53341857,5767234
2025-01-03,27.80363789,27.70713099,28.29582308,27.53341857,5002840
2025-01-06,27.71678168,27.6974803,28.26687101,27.55271995,4817750
2025-01-07,27.70713099,28.01595307,28.13176135,27.25354856,3924006
2025-01-08,28.06420652,28.0835079,28.31512446,27.3114527,4696320
2025-01-09,27.97735031,27.91944617,28.73010413,27.85189134,4224630
2025-01-10,27.92909686,27.51411719,28.17036411,27.4079596,3023526
2025-01-13,27.42726098,27.81328858,28.04490514,27.35970615,3829201
2025-01-14,27.90014479,28.29582308,28.41163136,27.61062409,4441311
2025-01-15,28.20896687,28.0835079,28.2765217,27.91944617,3348900
2025-01-16,28.0835079,27.77468582,28.41163136,27.71678168,4186600
2025-01-17,27.75538444,28.61429585,28.72045344,27.65887754,5081470
2025-01-20,28.73975482,28.69150137,29.06787828,28.38267929,5126491
2025-01-21,28.70115206,28.72045344,28.95207,28.10280928,3504785
2025-01-22,27.3114527,26.18232197,27.987001,25.94105472,16386452
2025-01-23,26.62625371,26.26917818,26.76136337,26.17267128,9910983
2025-01-24,26.26917818,26.056863,26.58765095,26.03756162,7168909
2025-01-27,26.1533699,25.8638492,26.24022611,25.75769161,5109012
2025-02-05,26.12441783,25.69013678,26.21127404,25.6708354,6310396
2025-02-06,25.72873954,25.98930817,26.18232197,25.40061608,6115640
2025-02-07,25.9603561,26.1533699,26.43323991,25.85419851,7384702
2025-02-10,26.1533699,26.17267128,26.50079474,25.78664368,7942120
2025-02-11,26.20162335,25.60328057,26.27882887,25.52607505,7368083
2025-02-12,25.5743285,25.55502712,25.62258195,25.26550642,6542547
2025-02-13,25.4778216,25.24620504,25.64188333,25.21725297,6928230
2025-02-14,25.24620504,25.63223264,25.75769161,25.19795159,8749437
2025-02-17,25.79629437,25.83489713,26.32708232,25.49712298,11124907
2025-02-18,25.7673423,25.091794,25.7673423,24.98563641,8584454
2025-02-19,24.94703365,25.05319124,25.35236263,24.8022733,7072062
2025-02-20,25.13039676,25.85419851,26.30778094,25.01458848,13217086
2025-02-21,25.90245196,25.79629437,26.3463837,25.51642436,11099551
2025-02-24,25.81559575,25.51642436,26.04721231,25.41026677,8481093
2025-02-25,25.39096539,25.00493779,25.40061608,24.97598572,6889679
2025-02-26,25.12074607,25.14004745,25.31375987,24.94703365,5775960
2025-02-27,25.1883009,25.35236263,25.56467781,25.01458848,6534458
2025-02-28,25.34271194,24.83122537,25.53572574,24.7057664,7093672
2025-03-03,24.86017744,25.01458848,25.44886953,24.75401985,6426232
2025-03-04,25.00493779,25.03388986,25.14969814,24.86982813,3927565
2025-03-05,25.091794,24.56100605,25.10144469,24.4162457,6210752
2025-03-06,24.55135536,24.78297192,24.85052675,24.43554708,6042883
2025-03-07,24.74436916,24.34869087,24.74436916,24.25218397,6557090
2025-03-10,24.50310191,24.62856088,24.94703365,24.42589639,6016198
2025-03-11,24.56100605,24.47414984,24.58995812,24.27148535,5389505
2025-03-12,24.49345122,24.52240329,24.63821157,24.30043742,4203050
2025-03-13,24.53205398,24.19427983,24.59960881,24.07847155,6240260
2025-03-14,24.25218397,24.84087606,24.87947882,24.13637569,9576967
2025-03-17,25.26550642,25.21725297,26.25952749,25.14004745,13011850
2025-03-18,25.55502712,25.52607505,25.93140403,25.33306125,10565418
2025-03-19,25.52607505,25.46817091,25.7673423,25.32341056,8395120
2025-03-20,25.55502712,24.88912951,25.5743285,24.8022733,10442465
2025-03-21,24.88912951,25.14004745,25.31375987,24.83122537,7433927
2025-03-24,25.1883009,25.23655435,25.42956815,24.93738296,6597159
2025-03-25,25.30410918,25.45852022,25.6708354,25.06284193,6859205
2025-03-26,25.54537643,25.24620504,25.54537643,25.14004745,5589223
2025-03-27,25.16899952,25.70943816,25.87349989,24.90843089,9807199
2025-03-28,25.65153402,25.40061608,25.94105472,25.39096539,8132428
2025-03-31,25.35236263,25.1883009,25.56467781,24.97598572,5495460
2025-04-01,25.1883009,25.78664368,26.04721231,25.1883009,10737920
2025-04-02,25.74804092,25.49712298,25.74804092,25.39096539,6210852
2025-04-03,25.40061608,25.44886953,25.6708354,25.14969814,6655899
2025-04-07,24.76367054,22.23518976,24.76367054,21.33767559,16396924
2025-04-08,22.81423116,23.14235462,23.48012877,22.68877219,10915491
2025-04-09,22.68877219,23.08445048,23.30641635,22.17728562,8328825
2025-04-10,23.4511767,23.47047808,23.84685499,23.30641635,7129879
2025-04-11,23.3546698,23.51873153,23.6441905,23.0651491,5053052
2025-04-14,23.69244395,23.8372043,23.95301258,23.58628636,5048683
2025-04-15,23.73104671,23.53803291,23.81790292,23.32571773,6431387
2025-04-16,21.87811423,22.1000801,22.37029942,21.87811423,16437669
2025-04-17,21.97462113,21.5210387,22.03252527,21.5210387,10805039
2025-04-18,21.56929215,21.6175456,21.74300457,20.99990144,8516575
2025-04-21,21.54034008,21.36662766,21.68510043,21.26047007,6779806
2025-04-22,21.30872352,21.04815489,21.43418249,21.02885351,8531705
2025-04-23,21.15431248,21.33767559,21.44383318,20.96129868,7756200
2025-04-24,21.30872352,21.231518,21.44383318,21.12536041,5025700
2025-04-25,21.30872352,21.36662766,21.47278525,21.30872352,5064183
2025-04-28,21.33767559,21.02885351,21.33767559,21.00955213,4420900
2025-04-29,21.08675765,20.56562039,21.08675765,20.38225728,9126699
2025-04-30,20.53666832,20.59457246,20.88409316,20.4594628,5255944
2025-05-06,20.8454904,20.93234661,20.96129868,20.66212729,6461810
2025-05-07,21.11570972,20.93234661,21.31837421,20.78758626,7078809
2025-05-08,20.93234661,21.26047007,21.27977145,20.75863419,6672960
2025-05-09,21.28942214,21.0385042,21.30872352,21.0385042,4333470
2025-05-12,21.11570972,21.16396317,21.21221662,20.96129868,4889026
2025-05-13,21.30872352,21.10605903,21.37627835,21.07710696,5151095
2025-05-14,21.11570972,21.08675765,21.231518,20.77793557,6718695
2025-05-15,21.01920282,20.86479178,21.05780558,20.77793557,4768577
2025-05-16,20.88409316,20.99990144,21.04815489,20.76828488,4485317
2025-05-19,21.0385042,21.29907283,21.64649767,20.98060006,8174654
2025-05-20,21.3280249,21.37627835,21.56929215,21.21221662,7482163
2025-05-21,21.30872352,21.66579905,21.66579905,21.25081938,6310478
2025-05-22,21.53068939,21.34732628,21.88776492,21.33767559,5999500
2025-05-23,21.41488111,21.54999077,21.76230595,21.34732628,8854256
2025-05-26,21.6,21.34,21.6,21.1,7042584
2025-05-27,21.34,21.65,21.66,21.16,5706831
2025-05-28,21.67,21.8,22.1,21.6,6466070
2025-05-29,21.75,22.04,22.2,21.75,6563162
2025-05-30,22.01,21.83,22.07,21.79,4239237
2025-06-03,21.68,22.02,22.02,21.66,4811129
2025-06-04,22.09,21.99,22.13,21.88,4002172
2025-06-05,22.02,21.77,22.04,21.73,5294500
2025-06-06,21.76,21.68,21.89,21.61,4041924
2025-06-09,21.69,21.96,22.15,21.68,5627850
2025-06-10,21.99,21.73,22.09,21.54,6137910
2025-06-11,21.73,21.6,21.95,21.6,5879990
2025-06-12,21.6,21.65,21.76,21.4,4610561
2025-06-13,21.62,21.14,21.62,21.1,7755417
2025-06-16,21.06,20.95,21.06,20.83,4063200
2025-06-17,21.12,21.16,21.45,20.92,4152700
2025-06-18,21.11,20.88,21.13,20.84,3410123
2025-06-19,21.04,20.89,21.13,20.73,3634621
2025-06-20,20.94,21.06,21.35,20.85,4430240
2025-06-23,20.97,20.95,21.05,20.75,3799400
2025-06-24,21.0,21.26,21.28,20.98,4329126
2025-06-25,21.3,21.36,21.37,21.08,4653150
2025-06-26,21.33,21.4,21.69,21.21,5256390
2025-06-27,21.39,21.29,21.57,21.29,4500222
2025-06-30,21.28,21.57,21.62,21.17,5359185
2025-07-01,21.6,21.49,21.64,21.45,3898400
2025-07-02,21.56,21.37,21.59,21.3,4045959
2025-07-03,21.38,21.57,21.6,21.34,3958545
2025-07-04,21.62,23.19,23.6,21.59,31201191
2025-07-07,23.49,22.84,23.68,22.76,14967180
2025-07-08,22.98,22.8,23.03,22.39,12644582
2025-07-09,22.8,22.68,22.99,22.59,8777534
2025-07-10,22.6,22.55,22.68,22.46,6645900
2025-07-11,22.58,22.58,22.73,22.45,6923140
2025-07-14,22.67,22.61,22.84,22.41,5990922
2025-07-15,22.62,22.31,22.76,22.15,7530190
2025-07-16,22.36,22.4,22.47,22.24,4842270
2025-07-17,22.41,22.62,22.66,22.35,5544738
2025-07-18,22.61,22.8,22.81,22.52,6328358
2025-07-21,22.81,22.72,22.88,22.67,5861685
2025-07-22,22.7,22.78,22.94,22.57,7084612
2025-07-23,22.83,22.59,23.29,22.52,12605574
2025-07-24,22.61,23.07,23.3,22.6,14986388
2025-07-25,23.22,24.11,24.7,23.11,27357187
2025-07-28,23.98,23.55,24.24,23.41,15165528
2025-07-29,23.62,24.15,24.2,23.26,15413477
2025-07-30,24.19,24.37,24.98,24.0,19041195
2025-07-31,24.3,23.67,24.39,23.6,12787302
2025-08-01,23.67,23.61,24.09,23.5,7962700
2025-08-04,23.56,23.78,23.81,23.22,7766672
2025-08-05,23.83,23.53,23.91,23.45,8300380
2025-08-06,23.57,23.33,23.65,23.27,8737085
2025-08-07,23.34,23.54,23.97,23.33,10044105
2025-08-08,23.6,23.31,23.71,23.28,8295000
2025-08-11,23.33,23.72,23.83,23.31,8206090
2025-08-12,23.66,23.93,24.31,23.55,11524400
2025-08-13,24.01,23.85,24.03,23.56,9349335
2025-08-14,23.85,23.15,23.94,23.14,11329604
2025-08-15,23.16,23.45,23.53,23.16,7033985
2025-08-18,23.46,23.73,24.0,23.46,11681995
2025-08-19,23.73,23.57,23.95,23.51,8423455
2025-08-20,23.43,23.5,23.57,23.23,9173673
2025-08-21,23.5,23.65,23.95,23.48,10448010
2025-08-22,23.52,23.72,23.73,23.32,11917024
2025-08-25,23.89,24.12,24.4,23.77,16344571
2025-08-26,24.09,24.21,24.48,23.94,11955255
2025-08-27,24.2,23.55,24.38,23.52,12998885
2025-08-28,23.52,23.12,23.74,22.62,17364730
2025-08-29,23.11,23.01,23.2,22.89,8481079
2025-09-01,23.06,23.15,23.15,22.95,7981500
2025-09-02,23.16,23.56,24.47,23.04,19466949
2025-09-03,23.56,23.72,23.85,23.24,11450702
2025-09-04,23.85,23.47,24.04,23.12,14146253
2025-09-05,23.48,23.74,23.74,23.12,9888985
2025-09-08,23.74,24.54,24.54,23.66,19620316
2025-09-09,24.55,24.25,24.66,24.01,14047772
2025-09-10,24.23,23.88,24.27,23.79,9174045
2025-09-11,23.82,24.19,24.22,23.44,10328948
2025-09-12,24.17,23.78,24.26,23.73,9474855
2025-09-15,23.73,23.52,23.91,23.52,6796190
2025-09-16,23.56,23.44,23.68,23.16,8467203
2025-09-17,23.44,23.51,23.51,23.27,5928643
2025-09-18,23.47,22.93,23.49,22.83,10363201
2025-09-19,22.92,22.72,23.02,22.66,6236254
2025-09-22,22.78,22.41,22.93,22.31,6621870
2025-09-23,22.4,22.11,22.4,21.5,8530687
2025-09-24,21.94,22.38,22.4,21.94,4995894
2025-09-25,22.38,22.27,22.45,22.11,4241600
2025-09-26,22.2,22.01,22.2,21.89,4769852
2025-09-29,22.04,22.13,22.15,21.71,4524364
2025-09-30,22.13,22.21,22.3,22.04,4003030
2025-10-09,22.19,22.18,22.29,21.9,6040913
2025-10-10,22.1,22.08,22.27,22.0,4822060
2025-10-13,21.6,21.72,21.81,21.5,5748704
2025-10-14,21.76,21.74,21.92,21.66,4900174
2025-10-15,21.74,21.81,21.9,21.63,3561032
2025-10-16,21.82,21.66,21.88,21.57,4674778
2025-10-17,21.68,21.24,21.74,21.21,5128816
2025-10-20,21.35,21.14,21.43,21.07,3832474
2025-10-21,21.4,21.5,21.55,21.12,4212837
2025-10-22,21.43,21.89,21.96,21.38,6301014
2025-10-23,21.85,21.68,21.87,21.49,5012056
2025-10-24,21.69,21.66,21.8,21.55,4220111
2025-10-27,21.68,21.68,21.85,21.57,4455567
2025-10-28,21.64,21.37,21.72,21.37,4475820
2025-10-29,21.36,21.48,21.52,21.25,3845500
2025-10-30,20.83,20.25,20.83,20.25,15136573
2025-10-31,20.37,20.39,20.45,20.23,4435027
2025-11-03,20.4,20.19,20.46,20.05,6880406
2025-11-04,20.2,20.26,20.36,20.02,5944098
2025-11-05,20.15,20.23,20.3,20.1,4156160
2025-11-06,20.21,20.16,20.23,20.09,3833800
2025-11-07,20.16,20.42,20.44,20.1,4969043
2025-11-10,20.46,20.88,20.9,20.35,6397669
2025-11-11,20.88,20.73,20.89,20.7,3850630
2025-11-12,20.72,20.8,21.05,20.71,4343166
2025-11-13,20.89,20.77,20.9,20.66,3957400
2025-11-14,20.77,20.75,21.01,20.75,3576040
2025-11-17,20.73,20.51,20.73,20.45,3686279
2025-11-18,20.48,20.53,20.57,20.42,2948400
2025-11-19,20.53,20.33,20.64,20.24,2771000
2025-11-20,20.45,20.28,20.45,20.23,2577732
2025-11-21,20.31,19.96,20.46,19.8,5584740
2025-11-24,19.97,20.15,20.21,19.89,2805728
2025-11-25,20.24,20.21,20.32,20.1,3332442
2025-11-26,20.22,20.01,20.36,20.01,2894572
2025-11-27,20.04,20.09,20.27,20.0,2541380
2025-11-28,20.14,20.33,20.35,20.0,2933272
2025-12-01,20.33,20.31,20.45,20.25,2842144
2025-12-02,20.34,20.24,20.34,20.13,2090675
2025-12-03,20.24,20.07,20.29,20.04,2434983
2025-12-04,20.07,19.89,20.13,19.86,2451891
2025-12-05,19.92,20.15,20.18,19.66,3610349
2025-12-08,20.16,20.12,20.25,20.09,2800039
2025-12-09,20.08,20.03,20.16,20.02,2324918
2025-12-10,20.02,20.02,20.11,19.81,3100245
2025-12-11,20.02,19.73,20.11,19.68,3337280
2025-12-12,19.75,19.75,19.83,19.61,4845276
2025-12-15,19.78,19.45,19.78,19.44,3778500
2025-12-16,19.41,19.58,19.67,19.19,3997240
2025-12-17,19.7,19.66,19.74,19.34,3019766
2025-12-18,19.63,19.73,19.79,19.59,2631270
2025-12-19,19.75,19.83,19.89,19.69,2862432
2025-12-22,19.82,19.87,19.98,19.76,2972250
2025-12-23,19.92,19.62,19.93,19.6,2509544
2025-12-24,19.62,19.87,19.96,19.6,2797110
2025-12-25,19.99,20.16,20.23,19.86,3581515
2025-12-26,20.16,20.12,20.29,20.1,3377594
2025-12-29,20.14,19.97,20.18,19.94,2731988
2025-12-30,19.94,19.86,20.04,19.85,2703399
2025-12-31,19.92,19.67,19.97,19.67,3109200
2026-01-05,19.66,20.23,20.28,19.61,5487467
2026-01-06,20.46,20.32,20.49,20.23,4860993
2026-01-07,20.3,20.12,20.48,20.12,4541643
2026-01-08,20.1,20.41,20.51,20.08,5555107
2026-01-09,20.4,20.67,20.7,20.4,5997497
2026-01-12,20.67,20.69,20.78,20.55,6216933
2026-01-13,20.72,20.96,21.38,20.6,12876037
2026-01-14,20.95,20.85,21.35,20.62,11257674
2026-01-15,20.85,20.51,21.04,20.5,6882231
2026-01-16,20.51,20.18,20.7,20.12,7819399
2026-01-19,20.1,20.2,20.28,20.03,4903927
2026-01-20,20.22,20.02,20.29,19.94,5378882
2026-01-21,20.06,20.07,20.17,19.93,3394143
2026-01-22,20.08,20.17,20.21,20.06,3611222
2026-01-23,20.24,20.69,20.7,20.2,6400644
2026-01-26,20.8,20.9,21.08,20.43,10245432
2026-01-27,20.85,20.7,20.88,20.32,7634040
2026-01-28,20.72,20.41,20.73,20.3,5945029
2026-01-29,20.32,20.33,20.55,20.16,6128600
2026-01-30,20.34,20.01,20.5,19.96,5635728
2026-02-02,20.0,19.94,20.5,19.93,6950938
2026-02-03,20.05,20.49,20.52,20.05,6698238
2026-02-04,20.49,20.63,20.65,20.3,5081431
2026-02-05,20.63,20.66,20.78,20.53,5592506
2026-02-06,20.61,20.51,20.75,20.47,4581259
2026-02-09,20.59,20.54,20.71,20.48,3997700
2026-02-10,20.54,20.34,20.54,20.33,3783114
2026-02-11,20.34,20.34,20.43,20.3,2811190
2026-02-12,20.35,20.04,20.36,20.01,5165544
2026-02-13,20.05,19.79,20.15,19.77,4603501
2026-02-24,20.0,19.8,20.02,19.78,3715838
2026-02-25,19.8,19.98,20.07,19.8,3224496
2026-02-26,19.99,19.8,20.05,19.77,3959285
2026-02-27,19.8,19.85,19.86,19.7,2906990
