日期,开盘,收盘,最高,最低,成交量
2024-06-24,23.760394,24.04163948,24.3422812,23.67311092,36108937
2024-06-25,24.03194136,23.59552596,24.12892256,23.39186544,31585377
2024-06-26,23.54703536,23.62462032,23.73129964,23.275488,19420021
2024-06-27,23.58582784,23.47914852,23.62462032,23.3239786,20846033
2024-06-28,23.47914852,24.20650752,24.4392624,23.4209598,41381508
2024-07-01,24.17741316,24.0998282,24.26469624,23.8088846,21441416
2024-07-02,23.92526204,23.68280904,24.04163948,23.38216732,24844385
2024-07-03,23.57612972,23.60522408,23.70220528,23.4209598,13134352
2024-07-04,23.7119034,23.9543564,24.3422812,23.62462032,23921012
2024-07-05,23.97375264,23.88646956,24.002847,23.34337484,24723435
2024-07-08,23.88646956,24.04163948,24.36167744,23.8573752,27935394
2024-07-09,23.98345076,24.4392624,24.51684736,23.760394,29455803
2024-07-10,24.41016804,23.94465828,24.6817154,23.74099776,29001772
2024-07-11,23.89616768,23.79918648,24.04163948,23.5664316,24418671
2024-07-12,23.8573752,23.6149222,23.8573752,23.39186544,25651286
2024-07-15,23.59552596,23.4209598,23.70220528,23.1785068,23673495
2024-07-16,23.43065792,23.49854476,23.63431844,23.09122372,22602444
2024-07-17,23.49854476,23.47914852,23.54703536,23.00394064,22828834
2024-07-18,23.47914852,23.97375264,24.28409248,23.35307296,33599084
2024-07-19,23.9058658,24.0513376,24.11922444,23.39186544,37259782
2024-07-22,24.04163948,23.75069588,24.3422812,23.68280904,27925843
2024-07-23,23.8573752,23.35307296,23.98345076,23.10092184,27745190
2024-07-24,23.23669552,23.29488424,23.54703536,23.14941244,16556364
2024-07-25,23.275488,23.23669552,23.33367672,22.87786508,21025125
2024-07-26,23.15911056,23.65371468,23.75069588,23.00394064,23183368
2024-07-29,23.9058658,23.67311092,24.2453,23.53733724,23217847
2024-07-30,23.52763912,23.3239786,23.55673348,23.05243124,19558811
2024-07-31,23.23669552,23.29488424,23.517941,22.81967636,29776630
2024-08-01,23.275488,23.0815256,23.6634128,23.04273312,24819536
2024-08-02,23.07182748,22.95545004,23.35307296,22.80997824,15673810
2024-08-05,22.9845444,23.00394064,23.275488,22.84877072,21814846
2024-08-06,23.06212936,22.81967636,23.1785068,22.53843088,26144132
2024-08-07,22.8390726,23.10092184,23.30458236,22.8390726,23185707
2024-08-08,22.99424252,22.9360538,23.16880868,22.65480832,21925699
2024-08-09,22.8875632,22.81967636,23.30458236,22.72269516,12349694
2024-08-12,22.9845444,22.81967636,23.1300162,22.80028012,10114232
2024-08-13,22.81967636,23.0815256,23.3239786,22.80028012,19312099
2024-08-14,23.24639364,22.6451102,23.24639364,22.6451102,19256158
2024-08-15,22.60631772,22.95545004,23.033035,22.33477036,15839369
2024-08-16,22.91665756,22.91665756,23.04273312,22.7420914,16088000
2024-08-19,22.97484628,22.97484628,23.21729928,22.8390726,11026899
2024-08-20,23.11061996,22.6936008,23.11061996,22.51903464,15935713
2024-08-21,22.68390268,22.77118576,22.790582,22.50933652,13108932
2024-08-22,22.76148764,23.1785068,23.30458236,22.6451102,18783318
2024-08-23,22.99424252,23.04273312,23.45005416,22.91665756,13407652
2024-08-26,23.04273312,22.86816696,23.16880868,22.7420914,12518111
2024-08-27,22.75178952,22.61601584,22.8875632,22.42205344,15359145
2024-08-28,22.70329892,22.5966196,22.9360538,22.29597788,17793106
2024-08-29,22.5966196,23.04273312,23.11061996,22.1602042,26868228
2024-08-30,22.92635568,23.87677144,24.002847,22.92635568,38075699
2024-09-02,23.83797896,23.97375264,24.22590376,23.78948836,27099569
2024-09-03,23.9058658,24.57503608,24.70111164,23.81858272,27762439
2024-09-04,24.52654548,24.61382856,24.70111164,24.15801692,22284332
2024-09-05,24.66231916,24.44896052,24.71080976,24.04163948,22136314
2024-09-06,24.54594172,24.35197932,24.6817154,24.3422812,12574325
2024-09-09,24.61382856,24.38107368,24.6332248,24.07073384,27797852
2024-09-10,24.42956428,24.41986616,24.50714924,24.21620564,20112718
2024-09-11,24.41016804,24.78839472,24.90477216,24.35197932,18380213
2024-09-12,24.8271872,24.8271872,25.2636026,24.730206,20698319
2024-09-13,24.8271872,25.05994208,25.20541388,24.6332248,16936608
2024-09-18,25.05994208,25.28299884,25.58364056,24.972659,16959919
2024-09-19,25.57394244,24.93386652,25.57394244,24.730206,29890562
2024-09-20,24.8756778,24.96296088,25.1181308,24.64292292,23666506
2024-09-23,24.84658344,24.86597968,25.24420636,24.80779096,11659810
2024-09-24,25.27330072,24.91447028,25.30239508,24.47805488,37482682
2024-09-25,25.32179132,25.67092364,26.17522588,24.99205524,46398021
2024-09-26,26.17522588,25.2636026,26.184924,24.8271872,55381220
2024-09-27,25.38967816,25.33148944,26.184924,24.4392624,42836964
2024-09-30,25.83579168,26.83469804,27.06745292,25.56424432,106252330
2024-10-08,29.52107728,27.0577548,29.52107728,26.66983,119692401
2024-10-09,26.79590556,26.3303958,27.77541568,26.11703716,90232262
2024-10-10,26.35949016,26.30130144,27.14503788,26.07824468,69974789
2024-10-11,26.3788864,25.8454898,26.427377,25.56424432,32840639
2024-10-14,26.20432024,26.06854656,26.427377,25.57394244,34782926
2024-10-15,25.942471,25.15692328,26.02975408,25.12782892,40917227
2024-10-16,24.972659,25.20541388,25.48665936,24.73990412,26969657
2024-10-17,25.35088568,24.98235712,25.47696124,24.88537592,24798292
2024-10-18,25.0696402,25.56424432,25.91337664,24.90477216,35149655
2024-10-21,25.73881048,25.10843268,25.73881048,25.0211496,41250110
2024-10-22,25.1181308,25.88428228,26.16552776,25.1181308,38218219
2024-10-23,25.98126348,25.76790484,26.27220708,25.70971612,28542883
2024-10-24,25.86488604,25.68062176,25.86488604,25.5545462,13681304
2024-10-25,25.7780642,25.6318748,25.79755612,25.4369556,20472950
2024-10-28,25.60263692,26.28485412,26.32383796,25.35898792,33670341
2024-10-29,26.2653622,26.6552006,26.86961172,26.19714048,28938572
2024-10-30,26.6064708,26.22637836,26.95732536,25.98272936,26585685
2024-10-31,26.2166324,25.30051216,26.28485412,25.15432276,41988074
2024-11-01,25.30051216,25.86577784,26.06069704,25.17381468,29174209
2024-11-04,25.9242536,25.96323744,26.34332988,25.74882632,21931331
2024-11-05,25.826794,26.314092,26.34332988,25.70984248,26440596
2024-11-06,26.2653622,26.14841068,26.66494656,26.03145916,24034521
2024-11-07,26.15815664,26.56748696,26.67469252,26.15815664,23055186
2024-11-08,26.69418444,26.6064708,27.17173648,26.51875716,33213572
2024-11-11,26.1679026,26.33358392,26.57723292,26.15815664,28307607
2024-11-12,25.99247532,25.57339904,26.82088192,25.52466924,47752565
2024-11-13,25.57339904,26.2166324,26.30434604,25.54416116,34427261
2024-11-14,25.99247532,25.74882632,26.4602814,25.69035056,23013253
2024-11-15,25.54416116,25.54416116,26.10942684,25.25178236,26045987
2024-11-18,25.54416116,25.65136672,25.98272936,25.46619348,20266142
2024-11-19,25.66111268,25.71958844,26.06069704,25.45644752,15973900
2024-11-20,25.73908036,25.79755612,25.8755238,25.45644752,15357993
2024-11-21,25.8755238,26.070443,26.10942684,25.7293344,22760920
2024-11-22,26.15815664,25.15432276,26.1679026,25.1445768,27937454
2024-11-25,25.1445768,24.43312172,25.25178236,24.39413788,33095788
2024-11-26,24.3649,24.29667828,24.59880304,24.17972676,19687723
2024-11-27,24.29667828,24.3649,24.39413788,23.96531564,20678426
2024-11-28,24.38439192,23.98480756,24.38439192,23.88734796,23129428
2024-11-29,24.15048888,24.05302928,24.34540808,23.88734796,19322189
2024-12-02,24.17972676,24.01404544,24.17972676,23.80938028,27331276
2024-12-03,24.04328332,24.38439192,24.49159748,23.91658584,34934169
2024-12-04,24.3649,24.25769444,24.44286768,23.99455352,19617089
2024-12-05,24.1699808,23.95556968,24.18947272,23.90683988,19715712
2024-12-06,23.9750616,24.22845656,24.3649,23.90683988,20740560
2024-12-09,24.22845656,24.28693232,24.44286768,24.09201312,17784077
2024-12-10,24.6572788,24.27718636,24.79372224,24.18947272,28005637
2024-12-11,24.39413788,24.3161702,24.39413788,24.08226716,22852466
2024-12-12,24.22845656,24.4136298,24.42337576,24.121251,19644128
2024-12-13,24.17972676,23.83861816,24.33566212,23.80938028,31522781
2024-12-16,23.84836412,23.46827168,24.19921868,23.390304,31457388
2024-12-17,23.40004996,23.88734796,24.121251,23.3415742,25485741
2024-12-18,24.0237914,23.9263318,24.15048888,23.8288722,15264326
2024-12-19,23.90683988,24.44286768,24.50134344,23.71192068,27177087
2024-12-20,24.45261364,24.2187106,24.54032728,23.98480756,21964854
2024-12-23,24.14074292,24.09201312,24.47210556,24.0725212,19518015
2024-12-24,24.2187106,24.59880304,24.61829496,24.10175908,26496950
2024-12-25,24.59880304,24.3649,24.79372224,24.2674404,14730853
2024-12-26,24.37464596,24.42337576,24.55007324,24.15048888,12464739
2024-12-27,24.27718636,24.43312172,24.54032728,24.17972676,14578278
2024-12-30,24.39413788,24.4623596,24.83270608,24.3649,17339245
2024-12-31,24.39413788,24.57931112,24.77423032,24.2674404,30603214
2025-01-02,24.5598192,23.60471512,24.608549,23.45852572,34958507
2025-01-03,23.5364934,23.25386056,23.81912624,23.17589288,20012527
2025-01-06,23.4390338,23.18563884,23.5364934,23.02970348,19349689
2025-01-07,23.17589288,23.146655,23.5364934,23.02970348,17162707
2025-01-08,23.15640096,23.0004656,23.25386056,22.69834084,18787600
2025-01-09,22.9517358,23.10767116,23.44877976,22.7568166,19512873
2025-01-10,23.2441146,22.8542762,23.2441146,22.8542762,12794465
2025-01-13,22.74707064,22.6106272,23.01995752,22.49367568,16463640
2025-01-14,22.6106272,23.0979252,23.26360652,22.30850244,22053864
2025-01-15,23.0004656,22.64961104,23.15640096,22.63011912,18797470
2025-01-16,22.67884892,22.3182484,22.93224388,22.18180496,28536410
2025-01-17,22.3182484,22.38647012,22.67884892,22.08434536,23202785
2025-01-20,22.63986508,22.28901052,22.92249792,22.23053476,32823196
2025-01-21,22.4644378,22.82503832,23.0004656,22.34748628,29885895
2025-01-22,23.0979252,22.93224388,23.21487672,22.49367568,27015013
2025-01-23,22.99071964,22.25977264,23.10767116,22.16231304,41525865
2025-01-24,22.20129688,22.72757872,22.97122772,22.16231304,36466265
2025-01-27,22.73732468,22.49367568,22.94198984,22.49367568,19953829
2025-02-05,22.63986508,22.3182484,22.66910296,22.23053476,26950823
2025-02-06,22.24028072,22.47418376,22.48392972,22.23053476,29075300
2025-02-07,22.49367568,22.54240548,22.81529236,22.28901052,38198775
2025-02-10,22.5618974,22.63011912,22.7568166,22.415708,32769287
2025-02-11,22.63011912,22.47418376,22.659357,22.33774032,22186212
2025-02-12,22.49367568,22.55215144,22.66910296,22.38647012,34893822
2025-02-13,22.59113528,22.4644378,22.74707064,22.43519992,32445596
2025-02-14,22.43519992,23.08817924,23.146655,22.42545396,53151494
2025-02-17,23.35132016,23.01995752,23.36106612,22.8542762,31337943
2025-02-18,23.0004656,22.903006,23.27335248,22.79580044,24948245
2025-02-19,22.8055464,22.73732468,22.91275196,22.63011912,30111228
2025-02-20,22.73732468,22.63011912,22.74707064,22.42545396,26539547
2025-02-21,22.8055464,23.01995752,23.17589288,22.659357,42365813
2025-02-24,23.05894136,22.87376812,23.12716308,22.7568166,32913485
2025-02-25,22.69834084,22.55215144,22.88351408,22.5131676,33646455
2025-02-26,22.5131676,22.58138932,22.6106272,22.3669782,32005738
2025-02-27,22.53265952,22.5618974,22.64961104,22.38647012,32461605
2025-02-28,22.5618974,22.8542762,23.42928784,22.48392972,60306511
2025-03-03,22.96148176,22.99071964,23.31233632,22.903006,32766651
2025-03-04,22.8542762,23.01995752,23.27335248,22.82503832,24132910
2025-03-05,22.91275196,22.88351408,23.18563884,22.8542762,26246566
2025-03-06,22.99071964,22.7080868,22.99071964,22.63986508,37690604
2025-03-07,22.66910296,22.3182484,22.7080868,22.28901052,44568169
2025-03-10,22.3182484,21.82120444,22.34748628,21.76272868,54079805
2025-03-11,21.5385716,21.81145848,21.8796802,21.5385716,32741284
2025-03-12,21.89917212,21.8309504,21.90891808,21.55806352,38175842
2025-03-13,21.72374484,21.8309504,22.03561556,21.69450696,30937890
2025-03-14,21.8796802,21.98688576,22.20129688,21.8309504,50507379
2025-03-17,22.03561556,21.90891808,22.14282112,21.85044232,33275963
2025-03-18,21.98688576,21.8796802,22.09409132,21.81145848,27969897
2025-03-19,21.89917212,21.7822206,21.92841,21.684761,29363819
2025-03-20,21.74323676,21.91866404,21.98688576,21.62628524,28395085
2025-03-21,21.86993424,21.5873014,22.09409132,21.5873014,37008193
2025-03-24,21.59704736,21.684761,21.86018828,21.5385716,27776427
2025-03-25,21.67501504,21.92841,22.1233292,21.5873014,34788453
2025-03-26,21.8796802,21.88942616,22.10383728,21.71399888,26988341
2025-03-27,21.8309504,21.90891808,21.94790192,21.72374484,19226722
2025-03-28,21.89917212,21.76272868,21.96739384,21.684761,23453414
2025-03-31,21.70425292,21.3436524,21.80171252,21.3436524,31796410
2025-04-01,21.32416048,21.54831756,21.57755544,21.16822512,25037610
2025-04-02,21.50933372,21.3436524,21.65552312,21.3436524,19401856
2025-04-03,21.0512736,21.76272868,21.85044232,21.0512736,41989439
2025-04-07,21.1487332,21.30466856,21.86018828,20.76864076,88717354
2025-04-08,21.441112,22.58138932,22.659357,21.3436524,116117868
2025-04-09,22.6106272,23.35132016,23.35132016,22.415708,99436440
2025-04-10,23.9750616,22.76656256,24.0237914,22.7080868,65248955
2025-04-11,23.33182824,22.76656256,23.35132016,22.42545396,44675032
2025-04-14,22.78605448,22.81529236,22.88351408,22.49367568,28312475
2025-04-15,22.8542762,22.91275196,22.94198984,22.63986508,23075594
2025-04-16,22.92249792,23.02970348,23.03944944,22.58138932,30400956
2025-04-17,22.97122772,23.0004656,23.0004656,22.73732468,21706526
2025-04-18,22.8055464,22.7080868,22.83478428,22.66910296,15092029
2025-04-21,22.62037316,22.58138932,22.79580044,22.5131676,15551620
2025-04-22,22.58138932,22.47418376,22.78605448,22.4644378,17164915
2025-04-23,22.62037316,22.3182484,22.62037316,22.24028072,23407649
2025-04-24,22.3182484,22.54240548,22.6106272,22.28901052,17820779
2025-04-25,22.6106272,22.29875648,22.68859488,22.2695186,23290781
2025-04-28,22.29875648,22.5131676,22.59113528,22.29875648,15480760
2025-04-29,22.37672416,21.64577716,22.415708,21.5873014,52989695
2025-04-30,21.64577716,21.5873014,21.72374484,21.5385716,23574754
2025-05-06,21.56780948,21.75298272,21.75298272,21.47034988,32377764
2025-05-07,22.13307516,22.0258696,22.13307516,21.7334908,38832149
2025-05-08,21.92841,22.33774032,22.37672416,21.81145848,30193684
2025-05-09,22.33774032,22.30850244,22.39621608,22.16231304,18044363
2025-05-12,22.37672416,22.37672416,22.59113528,22.21104284,21573682
2025-05-13,22.40596204,22.40596204,22.4644378,22.14282112,21062554
2025-05-14,22.34748628,22.45469184,22.5131676,22.20129688,19260808
2025-05-15,22.38647012,22.25002668,22.5131676,22.2207888,14947909
2025-05-16,22.2207888,22.08434536,22.29875648,21.9771398,19286997
2025-05-19,22.14282112,22.3182484,22.35723224,22.04536152,13419309
2025-05-20,22.3669782,22.33774032,22.39621608,22.14282112,19988710
2025-05-21,22.28901052,22.19155092,22.39621608,22.19155092,15112440
2025-05-22,22.16231304,22.49367568,22.50342164,22.16231304,22477686
2025-05-23,22.415708,21.8796802,22.5618974,21.8796802,26972000
2025-05-26,21.86993424,21.67501504,22.14282112,21.61653928,21448887
2025-05-27,21.67501504,21.54831756,21.76272868,21.54831756,15902360
2025-05-28,21.57755544,21.48009584,21.7334908,21.48009584,16808414
2025-05-29,21.54831756,21.61653928,21.69450696,21.441112,16175091
2025-05-30,21.54831756,21.62628524,21.7334908,21.31441452,27584205
2025-06-03,21.41187412,21.2949226,21.55806352,21.2461928,41870023
2025-06-04,21.2949226,21.30466856,21.43136604,21.16822512,40219355
2025-06-05,21.42162008,21.54831756,21.57755544,21.32416048,33974828
2025-06-06,21.57755544,21.80171252,21.89917212,21.47034988,34727227
2025-06-09,21.80171252,21.7334908,21.86993424,21.5873014,26791527
2025-06-10,21.74323676,21.61653928,21.82120444,21.5385716,26964021
2025-06-11,21.61653928,21.70425292,21.77247464,21.56780948,27467131
2025-06-12,21.71399888,21.82120444,22.00637768,21.66526908,22413723
2025-06-13,21.82120444,21.81145848,21.92841,21.74323676,22935623
2025-06-16,21.7822206,21.8796802,21.91866404,21.59704736,22218633
2025-06-17,21.8796802,21.96739384,21.98688576,21.81145848,17883639
2025-06-18,21.92841,22.00637768,22.21104284,21.91866404,21167333
2025-06-19,21.96739384,21.90891808,22.18180496,21.7822206,38874991
2025-06-20,22.03561556,22.24028072,22.34748628,21.91866404,29590175
2025-06-23,22.1233292,22.18180496,22.25002668,21.82120444,22339518
2025-06-24,22.19155092,22.04536152,22.25002668,21.9771398,29100260
2025-06-25,22.04536152,22.25002668,22.32799436,21.89917212,26175190
2025-06-26,22.19155092,22.15256708,22.34748628,22.15256708,21677656
2025-06-27,22.22211193,22.11283914,22.23204582,22.02343413,20841676
2025-06-30,22.1525747,22.26184749,22.31151694,22.03336802,23565288
2025-07-01,22.27178138,22.06316969,22.28171527,22.03336802,20887891
2025-07-02,22.0532358,22.03336802,22.12277303,21.91416134,16682085
2025-07-03,21.96383079,21.92409523,22.03336802,21.854558,20402049
2025-07-04,21.91416134,21.88435967,22.00356635,21.82475633,17367584
2025-07-07,21.93402912,22.01350024,22.08303747,21.89429356,17331616
2025-07-08,22.0532358,21.94396301,22.12277303,21.90422745,34006220
2025-07-09,21.94396301,21.94396301,22.04330191,21.88435967,23883318
2025-07-10,21.94396301,21.72541743,22.02343413,21.72541743,41183591
2025-07-11,21.7552191,21.71548354,21.86449189,21.69561576,41137300
2025-07-14,21.72541743,21.70554965,21.88435967,21.68568187,36077460
2025-07-15,21.74528521,21.67574798,21.80488855,21.57640908,25483058
2025-07-16,21.6558802,21.56647519,21.67574798,21.56647519,23898100
2025-07-17,21.60621075,21.7552191,21.7552191,21.5565413,21553702
2025-07-18,21.7552191,21.64594631,21.77508688,21.52673963,34169380
2025-07-21,22.6492692,22.77840977,22.92741812,22.31151694,200404686
2025-07-22,23.11616203,23.48371596,23.83140211,22.47045918,215002278
2025-07-23,23.83140211,22.50026085,23.83140211,22.38105417,185229139
2025-07-24,22.3512525,22.29164916,22.40092195,22.10290525,86775115
2025-07-25,22.24197971,22.07310358,22.42078973,22.07310358,62614335
2025-07-28,22.12277303,21.99363246,22.1525747,21.97376468,47837512
2025-07-29,21.94396301,21.9538969,22.01350024,21.82475633,50204260
2025-07-30,21.9538969,21.854558,22.01350024,21.81482244,44950501
2025-07-31,21.82475633,21.73535132,21.88435967,21.72541743,44601547
2025-08-01,21.77508688,21.6558802,21.77508688,21.57640908,40408923
2025-08-04,21.58634297,21.74528521,21.74528521,21.5565413,25913858
2025-08-05,21.7552191,21.77508688,21.79495466,21.6558802,28032015
2025-08-06,21.76515299,21.81482244,21.82475633,21.67574798,24324920
2025-08-07,21.82475633,21.9538969,21.99363246,21.77508688,38382093
2025-08-08,21.9538969,21.93402912,21.98369857,21.854558,33405136
2025-08-11,21.94396301,21.86449189,21.9538969,21.83469022,34668720
2025-08-12,21.84462411,21.78502077,21.87442578,21.76515299,29589014
2025-08-13,21.78502077,21.72541743,21.82475633,21.70554965,46772567
2025-08-14,21.73535132,21.63601242,21.82475633,21.61614464,41798821
2025-08-15,21.56647519,21.64594631,21.73535132,21.56647519,40069400
2025-08-18,21.64594631,21.64594631,21.88435967,21.61614464,79614558
2025-08-19,21.69561576,21.66581409,21.83469022,21.6558802,46235172
2025-08-20,21.66581409,21.66581409,21.67574798,21.56647519,50832478
2025-08-21,21.69561576,21.81482244,21.84462411,21.68568187,64884824
2025-08-22,21.80488855,21.71548354,21.80488855,21.60621075,76683929
2025-08-25,21.77508688,22.13270692,22.19231026,21.76515299,110999531
2025-08-26,22.19231026,22.20224415,22.3512525,22.02343413,65062330
2025-08-27,22.23204582,21.854558,22.30158305,21.854558,82032024
2025-08-28,21.86449189,21.94396301,22.13270692,21.70554965,79471423
2025-08-29,21.94396301,21.60621075,22.0532358,21.58634297,122725052
2025-09-01,21.68568187,21.4572024,21.72541743,21.43733462,86842230
2025-09-02,21.46713629,21.54660741,21.63601242,21.36779739,58573211
2025-09-03,21.54660741,21.23865682,21.58634297,21.10951625,86208398
2025-09-04,21.06978069,21.1591857,21.32806183,20.94064012,86808753
2025-09-05,20.98037568,21.28832627,21.33799572,20.98037568,50548643
2025-09-08,21.34792961,22.10290525,22.13270692,21.29826016,127980184
2025-09-09,22.07310358,22.07310358,22.1525747,21.90422745,74595619
2025-09-10,22.08303747,22.06316969,22.13270692,21.854558,59004545
2025-09-11,22.06316969,22.26184749,22.29164916,22.00356635,83342872
2025-09-12,22.24197971,22.09297136,22.30158305,22.07310358,45229452
2025-09-15,22.10290525,22.29164916,22.50026085,22.10290525,59217698
2025-09-16,22.28171527,22.02343413,22.29164916,21.86449189,43563501
2025-09-17,21.99363246,22.27178138,22.29164916,21.99363246,48720578
2025-09-18,22.30158305,22.14264081,22.44065751,22.06316969,57267157
2025-09-19,22.14264081,22.1525747,22.40092195,21.96383079,80855417
2025-09-22,22.16250859,22.17244248,22.38105417,22.06316969,41307480
2025-09-23,22.23204582,22.17244248,22.38105417,21.90422745,59085574
2025-09-24,22.14264081,22.08303747,22.14264081,21.92409523,39012087
2025-09-25,22.07310358,22.4505914,22.50026085,22.01350024,72307689
2025-09-26,22.53999641,22.68900476,22.98702146,22.43072362,83239905
2025-09-29,22.68900476,22.53999641,22.7486081,22.24197971,64610218
2025-09-30,22.6,22.96,23.1,22.52,83077657
2025-10-09,23.3,23.38,23.48,23.0,96825109
2025-10-10,23.38,23.53,23.84,23.23,85036577
2025-10-13,23.02,23.49,23.57,22.98,71406980
2025-10-14,23.6,23.53,23.98,23.34,78108645
2025-10-15,23.44,23.69,23.74,23.18,62613371
2025-10-16,24.04,23.9,24.14,23.57,85709375
2025-10-17,23.73,23.01,23.83,23.0,73649697
2025-10-20,23.2,23.13,23.43,22.97,41156506
2025-10-21,23.15,23.46,23.6,23.0,45150230
2025-10-22,23.45,23.01,23.45,22.98,37396520
2025-10-23,22.9,23.01,23.05,22.62,38768389
2025-10-24,23.08,23.12,23.3,23.03,28661948
2025-10-27,23.25,23.55,23.73,23.25,45677726
2025-10-28,23.46,23.52,23.63,23.35,38867374
2025-10-29,23.52,24.93,24.99,23.46,110219764
2025-10-30,24.98,24.34,25.0,24.2,67206090
2025-10-31,24.42,24.23,25.06,24.19,68446731
2025-11-03,24.27,24.48,24.51,23.92,55738586
2025-11-04,24.53,24.17,24.99,24.14,54852475
2025-11-05,23.97,24.73,25.15,23.76,110071106
2025-11-06,24.94,25.35,25.85,24.94,136198264
2025-11-07,25.29,25.15,25.86,25.0,87010434
2025-11-10,25.41,25.05,25.47,24.88,62149040
2025-11-11,25.33,25.01,25.56,24.9,60145556
2025-11-12,24.94,24.1,24.97,23.86,76979163
2025-11-13,24.03,24.4,24.45,23.88,50120207
2025-11-14,24.28,23.8,24.28,23.78,46433880
2025-11-17,23.77,23.69,23.85,23.41,39658144
2025-11-18,23.69,23.27,23.69,23.15,34607606
2025-11-19,23.24,23.08,23.37,23.01,31241742
2025-11-20,23.12,22.79,23.26,22.75,40070817
2025-11-21,22.61,22.24,22.74,22.23,49603721
2025-11-24,22.47,22.15,22.53,22.1,41140954
2025-11-25,22.24,22.19,22.42,22.16,46199742
2025-11-26,22.16,22.12,22.25,22.03,33435409
2025-11-27,22.14,22.09,22.27,22.06,34180917
2025-11-28,22.08,22.16,22.24,21.98,37394988
2025-12-01,22.27,22.37,22.44,22.24,40263384
2025-12-02,22.37,22.32,22.42,22.22,27910721
2025-12-03,22.33,22.28,22.36,22.13,30418987
2025-12-04,22.29,22.41,22.57,22.25,33601269
2025-12-05,22.42,22.7,22.74,22.3,44919555
2025-12-08,22.75,22.73,22.94,22.67,36703838
2025-12-09,22.73,22.47,22.73,22.43,28398128
2025-12-10,22.45,22.62,22.64,22.33,23588225
2025-12-11,22.61,22.72,23.13,22.6,39102062
2025-12-12,22.72,23.22,23.3,22.67,55757020
2025-12-15,23.3,23.02,23.47,23.0,44761190
2025-12-16,22.95,22.84,23.02,22.68,33891256
2025-12-17,22.73,23.06,23.1,22.68,33492337
2025-12-18,22.92,22.9,22.99,22.8,23192737
2025-12-19,22.9,22.84,23.1,22.82,31517822
2025-12-22,22.75,22.96,23.03,22.75,28974109
2025-12-23,22.96,23.0,23.05,22.73,29177603
2025-12-24,22.95,23.05,23.14,22.75,27087869
2025-12-25,23.02,22.95,23.09,22.89,22576030
2025-12-26,22.93,22.77,23.01,22.71,33808563
2025-12-29,22.8,22.74,22.97,22.68,41589403
2025-12-30,22.65,22.58,22.82,22.54,30706000
2025-12-31,22.6,22.48,22.62,22.41,24595431
2026-01-05,22.58,23.15,23.26,22.58,62243843
2026-01-06,23.23,23.46,23.5,23.05,44219782
2026-01-07,23.5,23.48,23.85,23.38,46092147
2026-01-08,23.48,23.61,23.85,23.33,37476695
2026-01-09,23.59,23.68,23.93,23.52,41159576
2026-01-12,23.73,23.75,23.94,23.56,66025738
2026-01-13,23.8,24.4,24.84,23.36,155628610
2026-01-14,24.41,23.72,24.47,23.55,136116235
2026-01-15,23.68,23.8,24.18,23.58,92155349
2026-01-16,25.65,24.4,25.79,24.24,301809553
2026-01-19,24.88,26.2,26.84,24.87,334501661
2026-01-20,26.4,26.25,26.9,25.92,311547600
2026-01-21,26.15,25.64,26.37,25.51,187548749
2026-01-22,25.85,25.3,26.17,25.13,123221692
2026-01-23,25.31,25.42,25.76,25.21,131939069
2026-01-26,25.55,25.83,26.35,25.55,160321067
2026-01-27,25.73,25.38,25.8,25.22,111649488
2026-01-28,25.47,25.51,26.03,25.41,114191218
2026-01-29,25.45,25.12,25.53,24.83,115005629
2026-01-30,25.01,25.2,25.33,24.55,96133729
2026-02-02,25.5,25.48,26.09,25.31,144938018
2026-02-03,25.63,25.94,25.96,25.28,100586837
2026-02-04,25.8,25.87,26.17,25.56,66344241
2026-02-05,25.67,25.24,25.82,25.08,75494612
2026-02-06,25.09,25.21,25.4,24.91,52461221
2026-02-09,25.42,25.57,25.64,25.17,63339375
2026-02-10,25.57,25.75,25.8,25.3,61421624
2026-02-11,25.74,25.78,26.05,25.6,57442976
2026-02-12,26.18,26.5,26.76,25.63,131948131
2026-02-13,26.37,26.13,26.37,25.83,69567113
2026-02-24,26.38,26.86,27.06,26.32,87747669
2026-02-25,26.88,26.98,27.4,26.67,103040765
2026-02-26,26.97,27.44,27.65,26.72,88491568
2026-02-27,27.24,27.3,27.54,27.03,68883906
