日期,开盘,收盘,最高,最低,成交量
2024-07-10,38.42913795,39.50732998,40.43714696,38.14227952,6057183
2024-07-11,40.30855525,41.06032217,41.62414736,39.8634301,8003291
2024-07-12,41.01086382,40.36790527,41.50544732,40.30855525,5868539
2024-07-15,40.12061352,39.58646334,40.36790527,39.37873827,3613883
2024-07-16,39.3688466,39.73483839,40.02169682,39.27982157,3429755
2024-07-17,39.61613835,43.71128973,43.71128973,39.56668,12392413
2024-07-18,43.64204804,44.65099838,45.17525689,43.2265979,15176230
2024-07-19,44.512515,44.78948176,44.93785681,43.78053142,10374307
2024-07-22,44.3146816,44.44327331,44.9081818,43.82998977,7072466
2024-07-23,44.512515,42.7320144,44.53229834,42.6330977,7237980
2024-07-24,42.79136442,42.38580595,43.28594792,42.2374309,5617473
2024-07-25,42.29678092,42.68255605,44.0179315,41.92089746,7514394
2024-07-26,42.54407267,42.8309311,43.21670623,42.24732257,4206218
2024-07-29,42.87049778,41.28783058,42.99908949,41.2482639,7280446
2024-07-30,41.25815557,40.08104684,41.9406808,39.82386342,8338481
2024-07-31,39.8634301,44.08717319,44.08717319,39.44797996,10863116
2024-08-01,45.07634019,44.81915677,45.67973206,44.512515,14681046
2024-08-02,44.6114317,45.45222365,46.490849,44.6114317,14041234
2024-08-05,45.21482357,44.97742349,46.2930156,44.58175669,11135366
2024-08-06,45.65005705,46.43149898,46.44139065,45.18514856,12684220
2024-08-07,45.82810711,44.59164836,45.9962655,44.4135983,10752784
2024-08-08,44.50262333,44.28500659,45.13569021,44.14652321,6679175
2024-08-09,44.26522325,43.38486462,45.1060152,43.36508128,7368567
2024-08-12,43.0287645,42.95952281,43.95858148,42.77158108,5846766
2024-08-13,42.91006446,43.28594792,43.31562293,42.14840587,5595251
2024-08-14,43.0287645,43.08811452,43.46399798,42.37591428,5271139
2024-08-15,43.0287645,44.13663154,45.18514856,42.91995613,8795883
2024-08-16,43.64204804,43.8200981,44.66089005,43.34529794,5534907
2024-08-19,43.80031476,42.8309311,44.60154003,42.2374309,6817428
2024-08-20,42.7320144,42.34623927,43.27605625,42.26710591,4430263
2024-08-21,42.05938084,41.38674728,42.50450599,41.13945553,5123025
2024-08-22,41.43620563,40.6547637,41.6439307,40.54595533,4457873
2024-08-23,40.63498036,41.25815557,41.55490567,40.50638865,4346487
2024-08-26,39.70516338,40.40747195,40.8525971,39.21057988,5609573
2024-08-27,40.14039686,40.74378873,41.3471806,40.14039686,3896177
2024-08-28,40.59541368,41.2482639,42.29678092,40.52617199,5107299
2024-08-29,40.93173046,42.66277271,43.0287645,40.90205545,6945291
2024-08-30,42.4352643,42.94963114,43.87944812,42.36602261,7352459
2024-09-02,42.88038945,41.19880555,43.17713955,41.19880555,5684061
2024-09-03,41.1493472,41.42631396,42.28688925,41.00097215,3631440
2024-09-04,41.11967219,41.31750559,42.0395975,41.08010551,3249237
2024-09-05,41.46588064,41.87143911,42.3363476,41.46588064,3121093
2024-09-06,41.76263074,40.91194712,42.21764756,40.78335541,3404725
2024-09-09,40.73389706,41.99013915,42.77158108,40.50638865,6020770
2024-09-10,41.89122245,41.89122245,42.0395975,40.73389706,4101871
2024-09-11,41.62414736,42.35613094,42.62320603,41.62414736,3524616
2024-09-12,42.3363476,41.9406808,43.30573126,41.92089746,3526791
2024-09-13,41.9406808,41.10978052,42.3363476,40.90205545,3400564
2024-09-18,41.02075549,41.27793891,41.39663895,40.14039686,3712319
2024-09-19,41.545014,42.7320144,43.77063975,41.37685561,8066808
2024-09-20,42.94963114,42.81114776,42.96941448,42.0395975,4398856
2024-09-23,43.03865617,41.99013915,43.11778953,41.80219742,4739906
2024-09-24,42.36602261,44.89829013,44.97742349,42.36602261,12197808
2024-09-25,45.501682,44.54219001,46.22377391,44.36413995,11556184
2024-09-26,44.33446494,48.64723306,48.95387483,44.2157649,15439664
2024-09-27,50.12109189,52.70281776,52.80173446,49.07257487,13667015
2024-09-30,56.68916077,57.97507787,57.97507787,54.2063516,22509102
2024-10-08,63.77159649,61.328354,63.77159649,56.33306065,29604912
2024-10-09,58.360853,55.1955186,58.5586864,55.1955186,19882833
2024-10-10,54.2063516,52.09942589,55.1955186,50.9421005,27979091
2024-10-11,51.6345174,49.71553342,52.09942589,49.14181656,14101586
2024-10-14,49.92325849,50.72448376,50.79372545,48.97365817,12488715
2024-10-15,50.25957527,48.98354984,50.9421005,48.98354984,11041159
2024-10-16,48.23178292,49.43856666,49.96282517,48.10319121,8687089
2024-10-17,49.9529335,48.81539145,50.7442671,48.70658308,9580735
2024-10-18,48.469183,50.9421005,52.425851,48.31091628,15556370
2024-10-21,50.8431838,50.93220883,51.41690066,49.87380014,12179962
2024-10-22,50.447517,51.436684,51.94115917,50.447517,10679842
2024-10-23,51.436684,52.10931756,52.96989285,50.6453504,14318292
2024-10-24,51.5356007,50.447517,52.08953422,50.3486003,10234839
2024-10-25,50.2496836,51.8323508,52.54455104,50.14087523,13328835
2024-10-28,52.04007587,53.08859289,53.1182679,51.13004223,12530914
2024-10-29,53.9096015,51.49603402,53.98873486,51.48614235,11829596
2024-10-30,51.50592569,49.9529335,51.72354243,49.44845833,12361991
2024-10-31,49.80455845,49.68585841,50.72448376,49.50780835,8842249
2024-11-01,49.13192489,49.81445012,50.76405044,49.05279153,8788970
2024-11-04,49.84412513,50.63545873,51.02123386,49.84412513,6654511
2024-11-05,50.25957527,51.84224247,52.17855925,50.0518502,11987029
2024-11-06,51.8323508,51.51581736,52.425851,51.0410172,11494986
2024-11-07,51.01134219,54.3052683,54.404185,50.89264215,18414481
2024-11-08,55.07681856,53.54360971,55.41313534,53.415018,14800135
2024-11-11,52.7226011,54.38440166,54.38440166,52.48520102,12654434
2024-11-12,54.6020184,55.25486862,57.25298596,54.53277671,19004492
2024-11-13,54.55256005,53.87003482,55.17573526,53.12815957,11722016
2024-11-14,53.8106848,52.41595933,53.83046814,52.24780094,7137888
2024-11-15,52.55444271,50.96188384,52.8215178,50.96188384,8417312
2024-11-18,50.76405044,49.87380014,51.20917559,49.45835,8230125
2024-11-19,50.0518502,50.79372545,50.8431838,49.54737503,6562729
2024-11-20,50.65524207,51.08058388,51.436684,50.45740867,7021895
2024-11-21,50.75415877,50.53654203,51.0410172,49.9529335,6167431
2024-11-22,50.31892529,48.29113294,50.42773366,48.28124127,10786152
2024-11-25,48.29113294,47.64817439,48.71647475,47.0843492,6201276
2024-11-26,47.51958268,47.56904103,48.40983298,47.3810993,5336811
2024-11-27,47.32174928,48.469183,48.469183,47.0843492,6346674
2024-11-28,48.47907467,48.35048296,49.10224988,48.1724329,5085505
2024-11-29,48.35048296,49.18138324,49.59683338,48.10319121,6771310
2024-12-02,49.19127491,49.5572667,50.03206686,48.8648498,6774675
2024-12-03,49.56715837,49.07257487,49.73531676,48.65712473,5583029
2024-12-04,48.92419982,48.05373286,48.92419982,47.74709109,5664702
2024-12-05,47.7767661,48.24167459,48.53842469,47.7767661,3468569
2024-12-06,48.00427451,49.1615999,49.70564175,48.00427451,7211739
2024-12-09,49.24073326,48.38015797,49.6561834,48.28124127,6182276
2024-12-10,50.25957527,49.30008328,50.76405044,49.1615999,10758660
2024-12-11,49.1615999,49.46824167,50.38816698,49.0626832,6170654
2024-12-12,49.40889165,50.36838364,50.49697535,49.03300819,8011603
2024-12-13,50.00239185,48.5680997,50.00239185,48.469183,8993704
2024-12-16,48.5680997,47.69763274,48.73625809,47.39099097,5343387
2024-12-17,47.73719942,47.3810993,48.10319121,47.26239926,4363633
2024-12-18,47.53936602,47.3810993,47.76687443,47.24261592,3205564
2024-12-19,46.94586582,47.10413254,47.17337423,46.20399057,5835892
2024-12-20,46.9854325,47.00521584,47.33164095,46.7875991,3900416
2024-12-23,46.54030735,46.31279894,47.09424087,46.2930156,5690767
2024-12-24,46.24355725,46.61944071,46.73814075,46.24355725,3816914
2024-12-25,46.7875991,45.7984321,46.92608248,45.56103202,4996286
2024-12-26,45.74897375,45.95669882,46.2930156,45.72919041,2809487
2024-12-27,45.91713214,46.24355725,46.37214896,45.65994872,4937867
2024-12-30,46.15453222,45.31374027,46.15453222,44.95764015,6717593
2024-12-31,45.31374027,43.9190148,45.38298196,43.85966478,7752965
2025-01-02,43.9190148,43.03865617,44.26522325,42.64298937,6691661
2025-01-03,43.27605625,42.24732257,43.3255146,42.08905585,5533746
2025-01-06,42.20775589,42.56385601,43.0287645,42.1385142,5198552
2025-01-07,42.534181,42.20775589,42.55396434,41.66371404,4369595
2025-01-08,42.18797255,41.20869722,42.19786422,40.92183879,7156210
2025-01-09,41.08010551,41.19880555,41.69338905,41.00097215,4310546
2025-01-10,41.07021384,40.09093851,41.33728893,40.08104684,6013195
2025-01-13,39.60624668,40.62508869,40.82292209,39.57657167,5435299
2025-01-14,40.88227211,41.57468901,41.80219742,40.67454704,7480389
2025-01-15,41.47577231,40.78335541,41.47577231,40.555847,5853644
2025-01-16,40.94162213,40.67454704,41.62414736,40.41736362,4690446
2025-01-17,40.47671364,41.04053883,41.16913054,40.46682197,4460612
2025-01-20,41.16913054,41.38674728,41.85165577,41.16913054,5817457
2025-01-21,41.58458068,41.01086382,41.80219742,40.7536804,3845807
2025-01-22,40.77346374,40.64487203,40.96140547,40.38768861,3392125
2025-01-23,41.02075549,40.74378873,41.53512233,40.72400539,4784722
2025-01-24,40.555847,41.08999718,41.37685561,40.555847,3702224
2025-01-27,41.22848056,40.56573867,41.48566398,40.50638865,4083991
2025-02-05,40.77346374,41.00097215,41.11967219,40.63498036,4147089
2025-02-06,41.0504305,41.96046414,42.00003082,40.44703863,5643325
2025-02-07,41.7428474,42.58363935,43.10789786,41.62414736,8674241
2025-02-10,42.534181,43.7211814,43.82998977,42.2374309,10847143
2025-02-11,43.73107307,42.50450599,43.73107307,42.27699758,8194135
2025-02-12,42.534181,43.2265979,43.8200981,42.35613094,7969423
2025-02-13,43.24638124,43.17713955,43.96847315,42.96941448,7676647
2025-02-14,43.1276812,43.88933979,44.29489826,43.00898116,9224204
2025-02-17,44.18608989,44.96753182,45.65994872,43.86955645,14037889
2025-02-18,44.98731516,43.14746454,44.98731516,43.0287645,8469408
2025-02-19,43.0287645,43.6222647,43.76074808,42.69244772,6945552
2025-02-20,43.54313134,45.501682,45.53135701,43.51345633,15051700
2025-02-21,45.43244031,45.25439025,45.68962373,44.55208168,9239993
2025-02-24,45.53135701,44.67078172,45.6005987,44.2157649,7194679
2025-02-25,44.0179315,43.57280635,44.3146816,43.46399798,6009525
2025-02-26,43.66183138,44.07728152,44.39381496,43.31562293,7301093
2025-02-27,43.84977311,44.74002341,44.97742349,43.67172305,8743929
2025-02-28,44.4135983,42.84082277,45.05655685,42.7320144,7895148
2025-03-03,42.84082277,44.94774848,46.60954904,42.84082277,15516781
2025-03-04,44.69056506,45.45222365,45.67973206,44.27511492,9014953
2025-03-05,45.41265697,44.76969842,45.41265697,44.2157649,6294476
2025-03-06,45.2049319,45.13569021,45.71929874,44.91807347,7680759
2025-03-07,45.0070985,44.2157649,45.0070985,43.9190148,6738042
2025-03-10,44.54219001,44.6114317,45.2049319,44.22565657,5687047
2025-03-11,43.70139806,44.35424828,44.36413995,43.67172305,4650061
2025-03-12,44.86861512,43.99814816,45.18514856,43.96847315,5261818
2025-03-13,43.99814816,43.3255146,44.09706486,43.05843951,5007914
2025-03-14,43.31562293,46.10507387,46.17431556,43.14746454,14945531
2025-03-17,46.12485721,46.6886824,47.23272425,45.86767379,12513504
2025-03-18,46.6886824,47.9745995,48.5680997,46.54030735,13918150
2025-03-19,47.480016,47.45034099,47.96470783,47.17337423,7029549
2025-03-20,47.55914936,46.50074067,47.64817439,46.41171564,6359794
2025-03-21,46.24355725,46.0951822,46.71835741,45.88745713,6074430
2025-03-24,45.98637383,46.59965737,46.62933238,45.0070985,8676212
2025-03-25,46.3919323,46.27323226,46.63922405,45.83799878,4622932
2025-03-26,45.90724047,45.93691548,46.37214896,45.72919041,3772787
2025-03-27,45.8973488,46.48095733,46.9854325,45.13569021,5530853
2025-03-28,46.16442389,45.4027653,46.62933238,45.38298196,5211384
2025-03-31,45.21482357,44.77959009,45.3038486,44.42348997,3993655
2025-04-01,44.78948176,45.64016538,46.54030735,44.78948176,6333550
2025-04-02,45.38298196,45.05655685,45.74897375,44.8092651,3874817
2025-04-03,44.63121504,45.501682,45.57092369,44.52240667,3337708
2025-04-07,43.8200981,40.9515138,43.95858148,40.9515138,8814420
2025-04-08,41.1493472,42.00992249,42.32645593,41.1493472,6402916
2025-04-09,41.0504305,42.8309311,43.01887283,40.38768861,5952629
2025-04-10,43.29583959,43.35518961,43.84977311,42.84082277,5233194
2025-04-11,42.9298478,43.04854784,43.49367299,42.84082277,4152357
2025-04-14,43.35518961,42.89028112,43.45410631,42.7320144,3748259
2025-04-15,42.8309311,42.6330977,43.07822285,42.2374309,3543076
2025-04-16,42.534181,42.00003082,42.534181,41.545014,3254467
2025-04-17,41.7428474,42.00992249,42.4352643,41.7428474,3060977
2025-04-18,41.76263074,42.21764756,42.25721424,41.76263074,2767045
2025-04-21,41.545014,42.07916418,42.1385142,41.545014,3908453
2025-04-22,42.0395975,39.60624668,42.0395975,38.95339646,17796544
2025-04-23,39.54689666,39.6655967,39.81397175,39.21057988,7434087
2025-04-24,39.41830495,39.29960491,40.23931356,39.2699299,6883788
2025-04-25,39.4677633,39.35895493,39.9623468,39.13144652,7599187
2025-04-28,40.3580136,39.67548837,40.68443871,39.38862994,10292356
2025-04-29,39.49743831,39.55678833,39.91288845,39.35895493,6470682
2025-04-30,39.65570503,39.69527171,40.04148016,39.54689666,8042818
2025-05-06,40.02169682,40.57563034,40.59541368,39.80408008,8086986
2025-05-07,40.9515138,40.68443871,41.30761392,40.27888024,7356935
2025-05-08,40.4569303,40.94162213,41.29772225,40.38768861,6276603
2025-05-09,40.97129714,40.18985521,40.97129714,40.17007187,6036378
2025-05-12,40.44703863,40.49649698,40.49649698,40.22942189,4333866
2025-05-13,40.86248877,41.08010551,41.6439307,40.60530535,9063148
2025-05-14,40.9515138,41.03064716,41.3471806,40.36790527,7861415
2025-05-15,41.03064716,40.76357207,41.27793891,40.52617199,5334469
2025-05-16,40.555847,40.17996354,40.76357207,40.0612635,5759329
2025-05-19,40.17007187,40.14039686,40.18985521,39.69527171,4189127
2025-05-20,40.07115517,41.40653062,41.79230575,40.07115517,12558510
2025-05-21,41.36696394,41.10978052,41.6439307,40.8525971,6140401
2025-05-22,40.91194712,40.26898857,40.99108048,40.2590969,5958760
2025-05-23,40.07115517,40.7536804,41.69338905,40.07115517,11452252
2025-05-26,40.80313875,40.24920523,40.8525971,40.12061352,8114653
2025-05-27,40.2590969,40.15028853,40.4569303,39.89310511,4243220
2025-05-28,40.0612635,39.8634301,40.27888024,39.80408008,4748247
2025-05-29,39.94256346,41.25815557,41.30761392,39.80408008,10681425
2025-05-30,41.0504305,40.87238044,41.57468901,40.73389706,7383294
2025-06-03,40.73389706,41.97035581,42.20775589,40.6547637,9376207
2025-06-04,42.32645593,41.96046414,42.32645593,41.72306406,5421792
2025-06-05,42.0395975,41.67360571,42.12862253,41.37685561,6261425
2025-06-06,41.70328072,41.49555565,41.83187243,41.39663895,3774726
2025-06-09,42.4352643,42.05938084,43.00898116,42.00003082,9808315
2025-06-10,41.90111412,41.545014,42.50450599,41.21858889,8124806
2025-06-11,41.70328072,41.77252241,42.58363935,41.49555565,5620879
2025-06-12,41.7428474,42.04948917,42.52428933,41.4460973,6909338
2025-06-13,41.89122245,41.02075549,41.98024748,40.76357207,7855725
2025-06-16,40.74378873,41.01086382,41.10978052,40.71411372,3577949
2025-06-17,41.18891388,41.08999718,41.8417641,40.8525971,5566287
2025-06-18,41.3,40.56,41.3,40.42,4633405
2025-06-19,40.47,40.12,40.69,39.97,4418040
2025-06-20,40.43,40.04,40.46,39.92,3518701
2025-06-23,39.88,40.2,40.26,39.73,3637647
2025-06-24,40.35,40.74,40.76,40.25,4540644
2025-06-25,40.75,41.03,41.1,40.46,5162668
2025-06-26,40.98,40.68,41.18,40.62,4144029
2025-06-27,40.79,40.74,41.26,40.68,4420515
2025-06-30,40.75,41.28,41.35,40.55,4940846
2025-07-01,41.27,41.19,41.56,40.93,5479968
2025-07-02,41.05,41.19,41.35,40.82,3764952
2025-07-03,41.21,41.25,41.4,41.08,4575211
2025-07-04,41.22,41.08,41.7,41.0,5592811
2025-07-07,40.89,41.01,41.64,40.84,4573064
2025-07-08,40.88,41.6,41.68,40.88,6788616
2025-07-09,41.58,41.56,42.13,41.38,6489860
2025-07-10,41.5,41.88,42.1,41.29,6232505
2025-07-11,41.95,41.92,42.2,41.75,7693275
2025-07-14,41.79,41.64,41.86,41.45,5508687
2025-07-15,41.6,41.3,41.89,41.0,5991216
2025-07-16,41.39,41.92,42.62,41.2,8800940
2025-07-17,42.06,42.02,42.12,41.72,6158035
2025-07-18,42.03,42.73,42.97,41.89,11150155
2025-07-21,42.64,42.38,42.64,42.18,8830351
2025-07-22,42.39,42.85,42.85,42.1,9187317
2025-07-23,42.93,43.15,44.23,42.72,17499393
2025-07-24,43.09,47.47,47.47,42.98,35554610
2025-07-25,47.0,46.05,47.2,46.0,26663439
2025-07-28,46.5,45.95,46.66,45.69,12567556
2025-07-29,46.3,46.64,47.22,45.31,22107341
2025-07-30,46.24,46.51,47.76,45.91,21116862
2025-07-31,46.6,46.04,47.15,45.78,14881817
2025-08-01,45.9,46.12,46.89,45.77,11996880
2025-08-04,45.74,45.33,45.88,44.6,13561183
2025-08-05,45.34,45.23,45.85,44.95,8833544
2025-08-06,45.4,45.09,45.64,44.81,8464488
2025-08-07,45.09,45.26,45.92,45.0,10705757
2025-08-08,45.11,45.32,45.78,44.73,9110405
2025-08-11,45.32,46.1,46.15,45.32,9527058
2025-08-12,46.1,45.72,46.4,45.55,8495750
2025-08-13,46.37,45.95,46.55,45.68,9636242
2025-08-14,45.94,44.99,45.94,44.8,12441996
2025-08-15,44.76,45.16,45.28,44.6,10109166
2025-08-18,45.17,46.18,47.1,45.1,14130871
2025-08-19,46.26,45.81,46.59,45.73,11484735
2025-08-20,45.81,46.41,46.82,45.52,10487759
2025-08-21,46.41,46.3,46.86,46.05,10084969
2025-08-22,46.2,46.74,46.74,46.0,11505807
2025-08-25,46.87,47.14,47.66,46.62,17055492
2025-08-26,47.08,48.26,49.47,46.35,25694546
2025-08-27,48.28,46.7,48.5,46.7,17727780
2025-08-28,46.62,46.32,47.12,45.07,14657425
2025-08-29,46.3,47.14,47.77,46.05,18058611
2025-09-01,47.1,47.41,47.7,46.75,12430875
2025-09-02,47.28,46.52,47.8,46.33,11031923
2025-09-03,46.78,45.43,46.84,45.35,8093037
2025-09-04,45.53,45.14,46.38,44.75,9454743
2025-09-05,45.1,46.45,46.46,44.86,10586275
2025-09-08,46.49,47.77,48.35,46.49,14405849
2025-09-09,47.46,47.12,48.0,46.83,8683566
2025-09-10,47.0,47.01,47.55,46.8,7504406
2025-09-11,46.77,47.78,48.2,45.6,15617194
2025-09-12,47.78,47.36,48.0,47.0,10890980
2025-09-15,47.33,47.14,47.85,47.07,8198636
2025-09-16,47.18,47.06,47.3,46.32,9109403
2025-09-17,47.0,46.52,47.06,46.22,8129173
2025-09-18,46.52,45.77,46.85,45.39,11835274
2025-09-19,45.68,45.74,46.08,45.38,6351872
2025-09-22,45.95,45.38,46.2,45.07,6816570
2025-09-23,45.3,44.17,45.3,43.55,10135421
2025-09-24,44.05,44.46,44.47,44.0,5700260
2025-09-25,44.3,43.93,44.6,43.91,6856366
2025-09-26,43.43,43.85,44.18,43.15,7396575
2025-09-29,43.92,44.37,44.39,43.2,7312304
2025-09-30,44.38,44.04,44.39,44.0,4978870
2025-10-09,43.83,44.63,44.63,43.46,7174274
2025-10-10,44.41,44.68,45.21,44.12,6906128
2025-10-13,43.2,43.75,43.9,43.2,5265992
2025-10-14,43.9,43.44,44.15,43.44,5236596
2025-10-15,43.5,43.83,43.89,43.26,4462333
2025-10-16,43.73,43.23,43.87,43.16,5400475
2025-10-17,43.12,41.95,43.33,41.95,6985660
2025-10-20,42.3,41.96,42.36,41.7,3907423
2025-10-21,42.01,42.27,42.39,41.96,3758403
2025-10-22,42.1,42.2,42.48,42.1,3160266
2025-10-23,42.03,42.19,42.19,41.52,4721913
2025-10-24,42.26,42.02,42.49,41.9,5430582
2025-10-27,42.2,42.4,42.48,42.18,4697663
2025-10-28,42.99,42.57,43.27,42.48,6379830
2025-10-29,42.57,42.99,43.01,42.26,5663992
2025-10-30,43.0,42.68,43.33,42.68,5039988
2025-10-31,42.73,43.45,43.69,42.73,6979065
2025-11-03,43.46,43.31,43.49,43.13,4251272
2025-11-04,43.35,42.76,43.35,42.6,4566943
2025-11-05,42.3,42.37,42.75,42.26,4053138
2025-11-06,42.4,42.21,42.41,42.11,4423020
2025-11-07,42.19,42.39,42.64,42.06,4382718
2025-11-10,42.43,44.51,45.1,42.41,17450980
2025-11-11,44.23,44.66,44.76,44.08,8770076
2025-11-12,44.78,44.59,45.08,44.38,7241584
2025-11-13,44.48,44.75,44.77,44.25,6746004
2025-11-14,44.68,44.68,45.59,44.6,9938124
2025-11-17,44.6,44.12,44.6,43.85,5842830
2025-11-18,44.27,44.14,45.3,43.91,5819164
2025-11-19,44.02,43.78,44.24,43.5,4512671
2025-11-20,43.78,43.22,43.99,43.13,3988916
2025-11-21,43.0,41.86,43.46,41.7,7527494
2025-11-24,42.15,42.23,42.48,41.89,4010347
2025-11-25,42.25,41.95,42.56,41.95,4960494
2025-11-26,41.96,41.9,42.46,41.84,4327515
2025-11-27,41.81,41.76,41.93,41.56,4111426
2025-11-28,41.77,42.05,42.12,41.68,3722061
2025-12-01,42.08,42.32,42.35,41.94,3351709
2025-12-02,42.21,41.93,42.26,41.82,2675386
2025-12-03,41.96,41.38,42.0,41.28,3738536
2025-12-04,41.37,41.58,41.6,41.04,3241960
2025-12-05,41.58,41.78,41.84,41.1,3725045
2025-12-08,41.91,41.74,41.98,41.7,3147230
2025-12-09,41.81,41.5,41.96,41.47,2978178
2025-12-10,41.35,41.18,41.36,40.81,4534209
2025-12-11,41.17,40.42,41.24,40.38,4311270
2025-12-12,40.32,40.48,40.62,40.09,3655221
2025-12-15,40.38,40.25,40.7,40.19,3451141
2025-12-16,40.17,40.35,40.52,40.1,3198913
2025-12-17,40.3,40.81,40.93,40.21,4055791
2025-12-18,40.65,41.06,41.28,40.56,3886214
2025-12-19,41.1,41.31,41.46,40.92,3981333
2025-12-22,41.15,41.02,41.3,40.96,3478015
2025-12-23,40.92,40.68,41.0,40.61,3053300
2025-12-24,40.62,41.02,41.07,40.58,3103184
2025-12-25,40.99,40.86,41.1,40.7,3411288
2025-12-26,40.86,40.93,41.15,40.74,3873221
2025-12-29,40.92,40.55,40.92,40.45,4270789
2025-12-30,40.5,40.33,40.52,40.3,3605406
2025-12-31,40.28,40.21,40.48,40.1,4062527
2026-01-05,40.25,41.14,41.15,40.25,7812855
2026-01-06,41.01,41.29,41.4,40.93,7994203
2026-01-07,41.22,41.02,41.37,40.93,5988606
2026-01-08,41.0,41.25,41.37,40.95,6399270
2026-01-09,41.29,41.67,41.77,41.11,8038527
2026-01-12,41.75,42.34,42.4,41.74,10633436
2026-01-13,42.43,42.48,43.59,42.11,15209738
2026-01-14,42.42,43.4,44.16,42.41,20059269
2026-01-15,43.55,46.7,47.74,43.4,43537092
2026-01-16,46.01,44.83,46.79,44.78,21174015
2026-01-19,44.85,45.1,46.28,44.41,15310017
2026-01-20,44.88,44.3,45.33,44.1,10096448
2026-01-21,44.17,46.51,46.98,43.9,19858795
2026-01-22,46.39,46.58,46.98,45.95,10595256
2026-01-23,46.74,46.8,47.3,46.48,11284577
2026-01-26,46.8,46.47,46.96,46.04,8294109
2026-01-27,46.47,46.13,46.47,45.23,9274881
2026-01-28,45.85,45.17,46.24,45.0,8768135
2026-01-29,44.96,47.49,47.5,44.66,20648830
2026-01-30,47.01,46.0,47.24,45.91,10614516
2026-02-02,45.63,47.2,48.5,45.6,24324858
2026-02-03,47.76,48.26,48.76,47.0,17044953
2026-02-04,48.02,48.84,49.2,47.78,13928347
2026-02-05,48.5,50.82,51.5,48.35,24852439
2026-02-06,51.06,49.72,51.06,49.6,13972023
2026-02-09,49.64,49.06,49.89,48.77,12877130
2026-02-10,49.08,48.58,49.28,48.36,8207856
2026-02-11,48.65,48.86,49.17,48.2,11547397
2026-02-12,48.62,47.81,48.62,47.35,12381396
2026-02-13,47.81,46.95,48.1,46.89,8390091
2026-02-24,47.51,50.03,50.3,47.51,18442117
2026-02-25,50.08,51.96,52.22,49.75,15538628
2026-02-26,51.73,50.83,51.75,50.6,9963767
2026-02-27,50.64,50.57,51.94,50.41,7068272
