日期,开盘,收盘,最高,最低,成交量
2024-07-01,39.51730155,39.6656769,39.72502704,38.9732586,10854288
2024-07-02,39.6656769,39.67556859,40.22950323,39.02271705,10149743
2024-07-03,39.56676,39.27990099,39.7645938,38.9732586,7770366
2024-07-04,39.08206719,39.64589352,39.91296915,39.08206719,11627608
2024-07-05,39.45795141,39.71513535,39.74481042,38.79520818,7425778
2024-07-08,39.45795141,39.30957606,39.83383563,39.24033423,7857320
2024-07-09,39.30957606,39.15130902,39.49751817,38.85455832,10692093
2024-07-10,39.06228381,39.70524366,39.7645938,38.82488325,10115907
2024-07-11,39.95253591,40.07123619,40.30863675,39.28979268,8653183
2024-07-12,40.23939492,39.95253591,40.27896168,39.63600183,6273915
2024-07-15,39.84372732,39.77448549,40.08112788,39.32935944,5867327
2024-07-16,39.56676,40.09101957,40.34820351,39.35903451,6922516
2024-07-17,40.07123619,40.30863675,40.91202984,39.91296915,9660890
2024-07-18,40.17015309,41.545098,41.66379828,40.05145281,18435792
2024-07-19,41.3472642,42.38589165,42.59361714,41.07029688,16952100
2024-07-22,42.48480855,42.20784123,43.4245191,42.0396825,17241822
2024-07-23,42.25729968,41.41650603,42.25729968,41.15932209,13772149
2024-07-24,41.0505135,41.49563955,42.2375163,41.03073012,11249847
2024-07-25,41.33737251,41.20878054,41.47585617,40.49657886,7805981
2024-07-26,41.10986364,43.23657699,43.40473572,41.06040519,19189122
2024-07-29,43.2266853,42.84090939,43.48386924,42.8310177,11338716
2024-07-30,42.7321008,42.78155925,42.95960967,41.9407656,10110728
2024-07-31,42.89036784,42.82112601,43.00906812,41.8418487,13779892
2024-08-01,42.54415869,42.46502517,43.50365262,42.38589165,11731500
2024-08-02,42.10892433,42.24740799,43.46408586,42.00011574,10090438
2024-08-05,41.9407656,41.58466476,42.69253404,41.27802237,9016863
2024-08-06,41.69347335,42.22762461,42.48480855,41.46596448,14268587
2024-08-07,42.04957419,42.45513348,42.8310177,41.75282349,10749026
2024-08-08,42.2375163,40.24928661,42.3364332,40.17015309,19598380
2024-08-09,40.21961154,40.17015309,40.62517083,39.90307746,10629800
2024-08-12,40.0613445,39.99210267,40.40755365,39.51730155,5054448
2024-08-13,39.99210267,40.80322125,40.8526797,39.99210267,7011045
2024-08-14,40.74387111,40.43722872,41.04062181,40.43722872,4795296
2024-08-15,40.36798689,40.57571238,40.8526797,40.0613445,5097407
2024-08-16,40.80322125,39.56676,40.80322125,39.43816803,9486722
2024-08-19,39.37881789,39.32935944,39.82394394,39.25022592,7387914
2024-08-20,39.30957606,38.90401677,39.56676,38.23138185,9849650
2024-08-21,38.59737438,38.48856579,39.11174226,38.4786741,6273669
2024-08-22,38.51824086,39.16120071,39.4678431,38.3797572,7352385
2024-08-23,39.0721755,39.37881789,39.45795141,38.98315029,6492798
2024-08-26,39.3689262,38.75564142,39.82394394,38.00387298,10466112
2024-08-27,38.63694114,39.04250043,39.13152564,38.45889072,6612452
2024-08-28,38.92380015,40.12069464,40.3580952,38.90401677,9611969
2024-08-29,39.91296915,40.62517083,41.02083843,39.63600183,9836443
2024-08-30,40.4570121,40.77354618,41.0505135,40.30863675,7310837
2024-09-02,40.6548459,40.18993647,40.8526797,40.17015309,6878652
2024-09-03,40.17015309,40.84278801,41.0505135,40.17015309,6796975
2024-09-04,40.60538745,40.59549576,40.90213815,40.41744534,3827270
2024-09-05,40.56582069,40.66473759,40.7537628,40.40755365,3663029
2024-09-06,40.70430435,40.3580952,40.91202984,40.21961154,4066575
2024-09-09,40.33831182,39.88329408,40.64495421,39.59643507,5121320
2024-09-10,39.8635107,39.97231929,40.31852844,39.44805972,4879118
2024-09-11,39.9624276,40.0613445,40.18993647,39.85361901,3142996
2024-09-12,40.1602614,40.03166943,40.53614562,39.87340239,3639960
2024-09-13,40.02177774,40.04156112,40.26906999,39.94264422,3408397
2024-09-18,40.0613445,39.71513535,40.24928661,39.24033423,5844552
2024-09-19,39.75470211,38.78531649,39.79426887,38.38964889,10795526
2024-09-20,38.577591,38.1819234,38.71607466,37.46972172,13562683
2024-09-23,38.0830065,38.10278988,38.7754248,37.9840896,6759045
2024-09-24,38.11268157,38.91390846,39.15130902,37.40047989,12286356
2024-09-25,39.0721755,39.55686831,40.18004478,38.98315029,13209633
2024-09-26,39.41838465,40.39766196,40.56582069,39.02271705,13287590
2024-09-27,40.47679548,42.00011574,42.08914095,40.47679548,12627049
2024-09-30,43.2266853,46.20408399,46.20408399,43.2266853,34411971
2024-10-08,50.82350322,50.82350322,50.82350322,47.53946214,40753819
2024-10-09,50.33881041,47.02509426,50.33881041,46.86682722,30362697
2024-10-10,46.97563581,47.58892059,49.74530901,45.66993273,36579326
2024-10-11,46.59975159,44.85881415,46.59975159,44.49282162,26882958
2024-10-14,45.501774,47.0844444,47.47022031,45.27426513,36225012
2024-10-15,46.43159286,45.94690005,47.36141172,45.47209893,24117195
2024-10-16,45.08632302,45.09621471,46.06560033,44.69065542,15861953
2024-10-17,45.2050233,45.15556485,46.33267596,45.1061064,14173486
2024-10-18,45.14567316,46.64921004,47.65816242,44.95773105,23319340
2024-10-21,46.96574412,48.89462367,50.25967689,46.96574412,37121882
2024-10-22,48.62754804,47.72740425,48.6671148,47.35152003,22012055
2024-10-23,47.72740425,48.18242199,50.27946027,47.36141172,33968520
2024-10-24,47.480112,46.96574412,47.7768627,46.46126793,21384177
2024-10-25,47.01520257,46.64921004,47.27238651,46.2931092,20607825
2024-10-28,46.86682722,47.47022031,48.04393833,46.77780201,17816375
2024-10-29,47.47022031,46.83715215,47.52957045,46.6887768,14363067
2024-10-30,46.91628567,46.64921004,47.56913721,46.51072638,15465714
2024-10-31,45.6996078,45.88754991,46.9855275,44.9082726,26317605
2024-11-01,45.501774,45.23469837,46.17440892,45.19513161,15158676
2024-11-04,45.7985247,48.23188044,49.05289071,45.7985247,37379542
2024-11-05,52.30725672,53.05902516,53.05902516,52.30725672,25709099
2024-11-06,58.360971,58.360971,58.360971,57.84660312,55527600
2024-11-07,57.371802,54.91866288,57.371802,52.5248739,126574450
2024-11-08,54.65158725,60.40855083,60.40855083,54.6021288,157566599
2024-11-11,60.29974224,59.23143972,61.18010265,57.25310172,122845829
2024-11-12,58.6577217,54.61202049,58.71707184,53.415126,112463257
2024-11-13,53.56350135,54.23613627,54.51310359,52.50509052,58884609
2024-11-14,54.28559472,51.56537997,54.32516148,51.30819603,52832902
2024-11-15,51.29830434,49.90357605,52.11931461,49.90357605,44147696
2024-11-18,49.97281788,48.80559846,51.436788,48.50884776,46817540
2024-11-19,48.5681979,49.50790845,49.54747521,47.62848735,41536778
2024-11-20,49.04299902,50.2497852,50.41794393,48.57808959,37909521
2024-11-21,49.87390098,49.48812507,49.93325112,49.18148268,26573823
2024-11-22,49.09245747,48.8649486,50.91252843,48.47917269,43062028
2024-11-25,47.98458819,47.30206158,48.40003917,46.47115962,35441620
2024-11-26,47.05476933,47.06466102,47.8757796,47.00531088,18558808
2024-11-27,47.06466102,48.94408212,48.9638655,46.57007652,33621840
2024-11-28,48.95397381,48.26155551,49.60682535,48.19231368,22850602
2024-11-29,47.95491312,48.95397381,49.42877493,47.43065355,24026509
2024-12-02,48.8649486,49.2606162,49.5573669,48.67700649,22761806
2024-12-03,49.1616993,48.02415495,49.22104944,47.56913721,23302738
2024-12-04,48.26155551,47.19325299,48.26155551,47.0844444,15734805
2024-12-05,47.20314468,47.61859566,47.95491312,46.96574412,15314789
2024-12-06,47.6779458,47.94502143,48.14285523,46.9855275,19510816
2024-12-09,47.74718763,47.13390285,47.75707932,46.57007652,18337856
2024-12-10,48.16263861,47.61859566,48.82538184,47.480112,25054110
2024-12-11,47.46032862,47.96480481,48.1725303,47.24271144,16517799
2024-12-12,48.45938931,49.96292619,50.17065168,48.45938931,46284853
2024-12-13,49.43866662,48.06372171,49.50790845,47.98458819,26161536
2024-12-16,48.0736134,48.90451536,49.21115775,47.82632115,21105133
2024-12-17,49.03310733,48.81549015,49.3595331,48.6671148,15750289
2024-12-18,48.8649486,49.45845,50.14097661,48.8649486,21350259
2024-12-19,48.9638655,49.10234916,49.31007465,48.32090565,16891765
2024-12-20,48.94408212,49.54747521,49.73541732,48.79570677,15829845
2024-12-23,49.41888324,47.96480481,49.41888324,47.78675439,17521526
2024-12-24,47.72740425,48.05383002,48.16263861,47.59881228,11557645
2024-12-25,48.03404664,47.64827073,48.45938931,47.26249482,12078807
2024-12-26,48.469281,49.0627824,50.12119323,48.469281,32902281
2024-12-27,51.44667969,49.91346774,51.9313725,49.67606718,43181731
2024-12-30,50.04205971,49.5573669,50.8432866,49.0627824,25016770
2024-12-31,49.3595331,50.17065168,50.75426139,49.0627824,31754210
2025-01-02,49.62660873,47.79664608,49.62660873,47.36141172,23290844
2025-01-03,47.50978707,45.83809146,47.80653777,45.70949949,18370831
2025-01-06,45.83809146,45.25448175,46.16451723,44.42357979,13791976
2025-01-07,45.14567316,45.8974416,45.9963585,45.01708119,9748994
2025-01-08,45.6996078,44.57195514,45.74906625,43.1277684,21656856
2025-01-09,44.20596261,46.97563581,48.95397381,44.02791219,32866330
2025-01-10,46.34256765,46.63931835,47.95491312,46.34256765,17470858
2025-01-13,45.9963585,46.42170117,47.34162834,45.57101583,12977981
2025-01-14,46.44148455,47.75707932,47.85599622,46.37224272,15097010
2025-01-15,47.76697101,46.9855275,47.90545467,46.9855275,10112235
2025-01-16,47.07455271,46.64921004,47.47022031,46.48105131,8856322
2025-01-17,46.490943,47.46032862,47.66805411,46.3920261,13360634
2025-01-20,47.619072,47.33137344,47.70835776,47.0238336,10490723
2025-01-21,47.38097664,46.627008,47.49010368,46.39883328,10701338
2025-01-22,46.5278016,46.5278016,46.627008,45.22819776,16636677
2025-01-23,46.88494464,46.79565888,47.0734368,46.4285952,12868080
2025-01-24,46.45835712,46.55756352,46.86510336,46.30954752,9584531
2025-01-27,46.8254208,46.19049984,46.8254208,45.9821664,6883382
2025-02-05,46.4285952,46.22026176,46.59724608,45.4365312,11620808
2025-02-06,46.1805792,47.5694688,48.09526272,45.75399168,18798598
2025-02-07,47.2718496,47.55954816,47.9662944,47.06351616,16908464
2025-02-10,47.55954816,47.79764352,47.89684992,47.2222464,13531214
2025-02-11,47.62899264,46.8254208,47.62899264,46.73613504,11556823
2025-02-12,46.65676992,46.84526208,46.89486528,46.20042048,12093323
2025-02-13,46.84526208,46.84526208,47.63891328,46.68653184,16942033
2025-02-14,46.627008,45.94248384,46.8254208,45.77383296,17819911
2025-02-17,45.95240448,45.0397056,46.130976,44.7420864,25254383
2025-02-18,45.0397056,44.26589568,45.09922944,43.898832,17560435
2025-02-19,44.25597504,44.56351488,44.62303872,44.03772096,13314284
2025-02-20,44.52383232,45.04962624,45.32740416,44.07740352,16699028
2025-02-21,44.9404992,45.5357376,45.86311872,44.64288,22912319
2025-02-24,45.49605504,45.00002304,45.61510272,44.77184832,12740147
2025-02-25,44.72224512,44.3452608,44.92065792,43.898832,20651613
2025-02-26,44.08732416,43.898832,44.31549888,43.58137152,20839559
2025-02-27,43.9484352,43.7004192,44.03772096,43.16470464,18304708
2025-02-28,43.7004192,43.19446656,44.00795904,43.14486336,18125788
2025-03-03,43.23414912,43.23414912,43.72026048,42.98613312,11846629
2025-03-04,43.4524032,44.52383232,44.7420864,43.2539904,28732210
2025-03-05,44.32541952,43.93851456,44.73216576,43.75994304,16349483
2025-03-06,44.12700672,44.00795904,44.18653056,43.650816,15154480
2025-03-07,43.898832,44.96034048,45.95240448,43.66073664,39193449
2025-03-10,45.22819776,44.81153088,45.92264256,44.65280064,19718154
2025-03-11,44.52383232,45.94248384,46.24010304,44.33534016,30779174
2025-03-12,45.94248384,45.0893088,46.60716672,45.02978496,24985427
2025-03-13,45.11907072,44.72224512,45.29764224,44.41470528,16705327
2025-03-14,44.72224512,44.81153088,45.07938816,44.23613376,19096772
2025-03-17,44.81153088,44.88097536,45.70438848,44.61311808,17892994
2025-03-18,44.90081664,44.394864,44.9901024,44.3452608,15491403
2025-03-19,44.40478464,43.83930816,44.43454656,43.73018112,15827545
2025-03-20,43.7500224,44.0972448,44.7420864,43.73018112,16642223
2025-03-21,43.67065728,43.62105408,44.13692736,43.33335552,18156762
2025-03-24,43.68057792,43.5020064,43.898832,43.0059744,12628327
2025-03-25,43.48216512,43.42264128,43.82938752,43.2539904,12002973
2025-03-26,43.43256192,43.58137152,43.67065728,43.21430784,7875385
2025-03-27,43.58137152,43.2539904,43.64089536,42.99605376,10034970
2025-03-28,43.2539904,43.07541888,43.32343488,42.68851392,13091182
2025-03-31,42.56946624,41.94446592,42.78772032,41.92462464,16952151
2025-04-01,43.33335552,44.13692736,44.77184832,43.33335552,49641059
2025-04-02,44.13692736,42.5595456,44.13692736,42.39089472,36589307
2025-04-03,42.34129152,42.59922816,42.81748224,42.19248192,13632008
2025-04-07,41.34922752,40.91271936,42.29168832,38.75001984,34652243
2025-04-08,40.89287808,41.666688,41.666688,40.80359232,22087158
2025-04-09,41.57740224,43.91867328,44.45438784,41.32938624,45773946
2025-04-10,43.90875264,44.2460544,44.7420864,43.22422848,34515181
2025-04-11,44.2460544,44.47422912,44.47422912,43.68057792,21108868
2025-04-14,44.47422912,44.37502272,44.5932768,43.80954624,16158588
2025-04-15,44.146848,43.650816,44.15676864,43.4524032,13951247
2025-04-16,44.3452608,44.12700672,44.394864,43.23414912,14328640
2025-04-17,43.7500224,43.8492288,44.2460544,43.61113344,13076915
2025-04-18,43.58137152,43.69049856,43.82938752,42.96629184,13780443
2025-04-21,43.48216512,43.8492288,44.0476416,43.39287936,11798504
2025-04-22,43.650816,43.53176832,43.86907008,43.38295872,9839574
2025-04-23,43.53176832,42.7083552,43.62105408,42.66867264,17745269
2025-04-24,42.64883136,42.34129152,42.72819648,42.33137088,9052087
2025-04-25,42.37105344,42.50002176,42.58930752,41.97422784,11246139
2025-04-28,42.4603392,42.14287872,42.49010112,42.0635136,7661516
2025-04-29,41.170656,42.33137088,42.658752,40.95240192,19163564
2025-04-30,42.09327552,42.32145024,42.44049792,42.0635136,11238369
2025-05-06,42.63891072,42.87700608,43.154784,42.5595456,14174420
2025-05-07,44.0476416,45.64486464,47.09327808,43.9980384,76730561
2025-05-08,45.7837536,48.27383424,49.26589824,44.77184832,89276081
2025-05-09,48.10518336,45.81351552,48.115104,45.66470592,56390643
2025-05-12,46.21034112,49.67264448,50.2976448,45.88296,104666427
2025-05-13,49.107168,47.43057984,49.107168,47.16272256,64367737
2025-05-14,47.44050048,47.00399232,47.80756416,46.51788096,35860578
2025-05-15,46.71629376,46.54764288,47.371056,46.31946816,26339467
2025-05-16,46.55756352,46.8254208,47.6686752,46.45835712,25093115
2025-05-19,47.38097664,47.31153216,48.57145344,47.09327808,43291497
2025-05-20,46.91470656,47.30161152,47.8174848,46.0317696,30336725
2025-05-21,47.04228864,47.87021696,48.16946816,46.77296256,28741202
2025-05-22,47.880192,48.00986752,49.73554944,47.62084096,46383303
2025-05-23,47.6806912,47.89016704,48.7280704,47.6806912,29002692
2025-05-26,48.08966784,48.20936832,48.81784576,47.4313152,20571196
2025-05-27,47.91011712,47.5310656,48.46871936,46.99241344,20808222
2025-05-28,47.39141504,47.132064,48.05974272,47.05226368,16350984
2025-05-29,47.01236352,47.46124032,47.71061632,46.81286272,17638407
2025-05-30,47.2318144,47.91011712,48.53854464,46.8328128,24931212
2025-06-03,48.378944,49.25674752,49.8752,48.129568,37305337
2025-06-04,49.2766976,49.23679744,49.30662272,48.6781952,16951029
2025-06-05,49.25674752,49.4761984,49.80537472,48.5784448,20233541
2025-06-06,50.373952,49.8752,51.371456,49.84527488,32708820
2025-06-09,52.867712,54.5135936,54.86272,52.43878528,91453619
2025-06-10,53.4163392,52.75798656,53.67569024,52.23928448,53571478
2025-06-11,52.73803648,53.25673856,53.63579008,52.3190848,29208837
2025-06-12,52.867712,53.14701312,54.3140928,52.82781184,27530730
2025-06-13,54.29414272,54.7629696,55.2118464,53.04726272,63193057
2025-06-16,54.7629696,54.35399296,55.0123456,53.117088,40635657
2025-06-17,54.27419264,55.37144704,56.4088512,53.61584,37941307
2025-06-18,55.361472,55.14202112,56.72805248,54.57344384,39624635
2025-06-19,54.5135936,53.33653888,54.5135936,52.43878528,42969932
2025-06-20,53.2667136,52.93753728,53.6657152,52.63828608,23194995
2025-06-23,53.0672128,52.90761216,53.63579008,52.54851072,23381167
2025-06-24,51.870208,52.7679616,53.865216,51.71060736,32588728
2025-06-25,52.80786176,53.64576512,54.3140928,52.78791168,33321402
2025-06-26,53.67569024,53.63579008,55.14202112,53.60586496,30580725
2025-06-27,54.33404288,54.9125952,55.860224,54.24426752,32873856
2025-06-30,55.4612224,58.47368448,58.76296064,55.4612224,45403989
2025-07-01,58.49363456,57.79538176,58.49363456,56.79787776,32551566
2025-07-02,57.31657984,56.52855168,57.605856,56.34900096,21360242
2025-07-03,56.42880128,56.88765312,56.98740352,56.03977472,16540618
2025-07-04,56.86770304,58.43378432,59.67068928,56.56845184,34467615
2025-07-07,58.44375936,59.9499904,60.55846784,57.83528192,34786950
2025-07-08,59.53103872,59.83028992,60.01981568,58.4038592,24269155
2025-07-09,59.93004032,59.29163776,61.12704512,59.26171264,24748293
2025-07-10,58.69313536,58.2542336,58.83278592,57.5559808,28538324
2025-07-11,58.23428352,58.0547328,58.9026112,57.89513216,22879142
2025-07-14,58.17443328,57.56595584,58.6532352,57.52605568,20925601
2025-07-15,57.36645504,57.98490752,58.03478272,57.0073536,20626131
2025-07-16,57.9549824,57.83528192,57.96495744,57.0073536,17903262
2025-07-17,57.66570624,63.62080512,63.62080512,57.5061056,79226955
2025-07-18,63.71058048,65.47616256,66.06468992,63.341504,65993794
2025-07-21,64.2891328,64.82778496,66.06468992,64.2891328,48326966
2025-07-22,64.83776,65.54598784,67.71057152,64.64823424,46941425
2025-07-23,64.90758528,62.96245248,65.336512,62.6432512,55863068
2025-07-24,62.97242752,63.48115456,63.9400064,62.7430016,34519201
2025-07-25,63.840256,63.1420032,64.2392576,62.842752,25492804
2025-07-28,63.1420032,63.82030592,64.9873856,62.86270208,41879126
2025-07-29,63.7405056,65.97491456,66.01481472,63.28165376,51983639
2025-07-30,66.02478976,64.17940736,66.2342656,62.41382528,54209880
2025-07-31,63.0422528,64.55845888,65.01731072,63.0422528,32822076
2025-08-01,64.55845888,62.0447488,64.55845888,62.0447488,35772691
2025-08-04,61.83527296,63.22180352,63.41132928,61.83527296,27614727
2025-08-05,63.42130432,62.68315136,63.42130432,62.02479872,30989298
2025-08-06,62.6931264,64.55845888,64.87766016,62.45372544,44047481
2025-08-07,63.90010624,63.4412544,63.92005632,62.85272704,32985112
2025-08-08,63.2417536,62.52355072,63.341504,62.4437504,22991565
2025-08-11,62.52355072,61.86519808,62.63327616,61.51607168,36223342
2025-08-12,61.6457472,59.72056448,61.6457472,59.351488,58214349
2025-08-13,59.63078912,59.8003648,60.51856768,59.47118848,32498798
2025-08-14,59.4013632,59.7006144,60.5484928,58.57343488,39395140
2025-08-15,59.4013632,59.56096384,59.8003648,59.01233664,31639292
2025-08-18,59.85024,60.67816832,61.1968704,59.64076416,44320778
2025-08-19,60.01981568,59.4512384,60.01981568,58.96246144,37867102
2025-08-20,59.47118848,59.98989056,60.66819328,58.9524864,38169431
2025-08-21,59.96994048,60.72804352,61.31657088,59.351488,39365931
2025-08-22,60.72804352,62.38390016,62.72305152,59.7504896,52595299
2025-08-25,62.68315136,64.02978176,64.71805952,62.68315136,65784810
2025-08-26,64.00983168,62.35397504,64.00983168,62.1943744,34118867
2025-08-27,62.35397504,61.41632128,63.0422528,61.32654592,38250885
2025-08-28,61.30659584,61.97492352,62.1444992,59.47118848,42596939
2025-08-29,61.77542272,63.31157888,63.33152896,61.28664576,49030466
2025-09-01,63.31157888,64.2392576,66.10459008,61.07716992,62803248
2025-09-02,63.7405056,62.7928768,63.7405056,61.845248,39353104
2025-09-03,63.41132928,56.93752832,63.72055552,56.51857664,66713233
2025-09-04,55.24177152,54.10461696,56.93752832,53.2667136,53002227
2025-09-05,54.114592,54.4637184,55.3115968,53.5160896,29367912
2025-09-08,54.4637184,54.45374336,54.72306944,53.74551552,24479787
2025-09-09,54.49364352,55.53104768,56.7579776,54.22431744,35648033
2025-09-10,55.610848,57.09712896,58.03478272,55.5609728,31693304
2025-09-11,57.107104,58.69313536,58.71308544,56.67817728,27898445
2025-09-12,58.72306048,58.104608,59.14201216,57.9549824,19741607
2025-09-15,57.855232,58.24425856,58.9026112,57.62580608,16291598
2025-09-16,58.1544832,57.74550656,58.24425856,56.88765312,15496586
2025-09-17,57.7554816,58.353984,58.42380928,57.38640512,14913569
2025-09-18,58.32405888,58.5036096,59.62081408,57.86520704,26211386
2025-09-19,59.4512384,62.2941248,62.92255232,59.4512384,56957520
2025-09-22,61.9449984,63.58090496,63.7903808,61.86519808,38832790
2025-09-23,64.5385088,63.58090496,64.91756032,62.03477376,28917197
2025-09-24,62.9923776,63.97990656,65.336512,62.16444928,25940853
2025-09-25,63.50110464,63.72055552,64.71805952,62.53352576,26205608
2025-09-26,63.840256,64.31905792,65.80533888,63.15197824,31719096
2025-09-29,64.83776,65.1370112,65.6357632,63.05222784,25728068
2025-09-30,65.12703616,71.65071232,71.65071232,64.92753536,63959296
2025-10-09,70.822784,71.03225984,71.61081216,67.830272,61482060
2025-10-10,70.46368256,71.01230976,73.47614464,69.9250304,49562551
2025-10-13,68.86767616,70.573408,72.07963904,68.827776,35232573
2025-10-14,70.3739072,67.55097088,70.71305856,67.30159488,39297847
2025-10-15,67.55097088,66.41381632,67.57092096,65.4362624,32203029
2025-10-16,67.71057152,66.97241856,69.1270272,66.82279296,36928184
2025-10-17,66.6332672,64.40883328,67.82029696,64.25920768,32457341
2025-10-20,65.0372608,64.34898304,65.585888,63.7405056,21030581
2025-10-21,64.2891328,64.16943232,64.69810944,63.58090496,19484101
2025-10-22,64.06968192,62.9425024,64.06968192,62.72305152,16872132
2025-10-23,62.91257728,62.11457408,63.1420032,61.20684544,20771027
2025-10-24,62.842752,62.9923776,63.94998144,62.72305152,24274031
2025-10-27,63.77043072,63.50110464,63.97990656,62.5435008,21306428
2025-10-28,63.51107968,64.71805952,65.99486464,63.2916288,39144495
2025-10-29,64.6881344,63.96993152,64.6881344,63.6407552,22539863
2025-10-30,63.23177856,62.45372544,63.9400064,61.47617152,30903963
2025-10-31,62.46370048,60.92754432,62.81282688,60.92754432,22119000
2025-11-03,60.92754432,61.25672064,61.5459968,60.4487424,15974672
2025-11-04,61.0472448,60.13951616,61.1469952,59.79038976,15366902
2025-11-05,59.5509888,60.22929152,60.5484928,59.43128832,11605728
2025-11-06,60.22929152,60.50859264,60.86769408,60.21931648,12814621
2025-11-07,60.25921664,59.67068928,60.36894208,59.5011136,15161989
2025-11-10,59.6507392,59.48116352,60.0497408,58.47368448,16117244
2025-11-11,59.5509888,58.78291072,59.91009024,58.73303552,12850337
2025-11-12,58.73303552,58.17443328,58.77293568,57.47618048,15067193
2025-11-13,58.13453312,58.3041088,58.6532352,57.88515712,9131033
2025-11-14,58.32405888,58.89263616,60.45871744,58.26420864,30934201
2025-11-17,61.33652096,60.10959104,62.1444992,59.600864,43442709
2025-11-18,60.1494912,59.23178752,60.2492416,57.83528192,24888460
2025-11-19,58.87268608,60.28914176,61.13702016,58.73303552,25785036
2025-11-20,59.4512384,58.8028608,60.099616,58.76296064,16382371
2025-11-21,57.87518208,57.7554816,59.0522368,57.2567296,18606557
2025-11-24,58.07468288,61.0472448,61.22679552,58.03478272,32989892
2025-11-25,60.43876736,60.21931648,60.43876736,59.44126336,24886564
2025-11-26,59.6507392,58.2542336,59.6507392,58.12455808,23682723
2025-11-27,57.89513216,58.38390912,59.2018624,57.88515712,14982903
2025-11-28,58.38390912,58.56345984,58.7529856,58.02480768,10702224
2025-12-01,58.5534848,58.08465792,58.8028608,57.86520704,12603173
2025-12-02,57.9549824,57.43628032,58.19438336,57.42630528,11728311
2025-12-03,57.4063552,55.8103488,57.42630528,55.68067328,19318859
2025-12-04,55.8103488,56.5584768,57.1569792,55.7604736,13455017
2025-12-05,56.56845184,56.7081024,56.83777792,56.06969984,11026799
2025-12-08,56.86770304,56.78790272,57.49613056,56.71807744,15639689
2025-12-09,56.57842688,55.4612224,56.7081024,55.27169664,18936169
2025-12-10,55.42132224,55.68067328,55.82032384,54.89264512,15406869
2025-12-11,55.63079808,54.2642176,55.94002432,54.19439232,20079933
2025-12-12,54.27419264,53.49613952,54.4637184,53.05723776,37473931
2025-12-15,53.07718784,54.19439232,54.39389312,53.07718784,30491030
2025-12-16,54.19439232,53.7654656,54.27419264,52.7679616,17459799
2025-12-17,53.82531584,54.37394304,55.19189632,53.64576512,17101652
2025-12-18,53.7155904,54.38391808,54.82281984,53.62581504,15358948
2025-12-19,54.44376832,55.19189632,55.94002432,54.363968,18900709
2025-12-22,55.4113472,54.72306944,55.49114752,54.6632192,14913307
2025-12-23,54.73304448,53.87519104,54.92257024,53.62581504,16310432
2025-12-24,53.8153408,55.5110976,55.55099776,53.59588992,21824259
2025-12-25,55.45124736,57.107104,57.93503232,55.19189632,40628611
2025-12-26,57.33652992,56.48865152,57.33652992,55.860224,23125882
2025-12-29,56.89762816,56.97742848,57.6557312,55.92007424,24073530
2025-12-30,56.97742848,56.3091008,57.18690432,55.68067328,22447834
2025-12-31,56.06969984,56.0098496,57.33652992,55.83029888,17004069
2026-01-05,56.89762816,58.13453312,58.353984,56.77792768,40209229
2026-01-06,57.9549824,59.9499904,60.88764416,57.35648,42935087
2026-01-07,59.84026496,58.36395904,59.84026496,58.16445824,28084451
2026-01-08,58.3041088,61.65572224,63.22180352,58.16445824,57835621
2026-01-09,63.341504,62.2442496,65.2866368,61.70559744,68351728
2026-01-12,62.842752,62.51357568,62.9425024,61.346496,46020644
2026-01-13,62.0447488,59.85024,62.05472384,59.5509888,47091734
2026-01-14,59.66071424,59.63078912,61.72554752,58.83278592,37483536
2026-01-15,59.62081408,61.02729472,62.83277696,59.4512384,39299709
2026-01-16,59.85024,58.78291072,60.78789376,58.60336,37829151
2026-01-19,58.4537344,61.0472448,62.3938752,57.9549824,48541711
2026-01-20,60.3988672,60.2991168,62.1444992,59.3016128,27894899
2026-01-21,59.88016512,59.52106368,60.96744448,59.4512384,24049362
2026-01-22,59.4013632,60.67816832,61.43627136,59.351488,28469176
2026-01-23,60.4986176,59.71058944,60.6482432,59.4512384,26393891
2026-01-26,59.4512384,56.77792768,59.62081408,56.77792768,43156119
2026-01-27,56.76795264,56.79787776,57.6557312,56.21932544,26038348
2026-01-28,56.91757824,55.83029888,56.94750336,55.54102272,30390945
2026-01-29,55.84027392,55.39139712,56.08964992,55.03229568,21022239
2026-01-30,55.361472,54.84276992,55.62082304,54.1644672,18235888
2026-02-02,54.6632192,53.6657152,55.17194624,53.37643904,25165030
2026-02-03,53.85524096,54.39389312,54.47369344,53.73554048,17496011
2026-02-04,54.25424256,55.361472,55.72057344,54.0647168,21787193
2026-02-05,55.07219584,55.65074816,56.1096,54.73304448,19558438
2026-02-06,55.24177152,54.9624704,55.49114752,54.68316928,14473752
2026-02-09,55.49114752,55.22182144,55.84027392,54.98242048,16562141
2026-02-10,55.53104768,55.94002432,56.14950016,54.86272,23736380
2026-02-11,55.78,54.82,55.8,54.76,17864399
2026-02-12,54.81,54.86,54.98,54.3,16158665
2026-02-13,54.9,55.66,56.08,54.67,25057143
2026-02-24,55.93,56.28,56.65,55.37,20476719
2026-02-25,56.4,56.25,56.49,55.82,16844957
2026-02-26,56.2,55.83,56.38,55.51,15904195
2026-02-27,55.83,55.34,56.22,55.0,21854448
