日期,开盘,收盘,最高,最低,成交量
2024-06-20,22.68557246,22.26034159,22.73501791,22.26034159,8581902
2024-06-21,22.06255979,22.36912158,22.39878885,22.01311434,6015735
2024-06-24,22.3493434,21.72633073,22.3493434,21.66699619,8919456
2024-06-25,21.71644164,21.71644164,22.20100705,21.61755074,8695218
2024-06-26,21.64721801,22.13178342,22.16145069,21.48899257,7943876
2024-06-27,22.02300343,21.48899257,22.08233797,21.40987985,9751139
2024-06-28,21.28132168,21.77577618,22.01311434,21.28132168,10285616
2024-07-01,21.5582162,22.10211615,22.1515616,21.5582162,7725755
2024-07-02,22.21089614,21.51865984,22.3493434,21.43954712,10222728
2024-07-03,21.54832711,21.0637617,21.78566527,21.03409443,9417607
2024-07-04,21.22198714,21.09342897,22.03289252,21.07365079,13917316
2024-07-05,20.9648708,20.81653445,21.0637617,20.34185813,10127039
2024-07-08,20.79675627,20.12429815,20.79675627,20.0748527,9703326
2024-07-09,20.42097085,21.34065622,21.39999076,20.2726345,15656340
2024-07-10,21.31098895,21.40987985,21.81533254,21.14287442,11888399
2024-07-11,21.78566527,21.52854893,21.90433435,21.27143259,11765238
2024-07-12,21.4593253,21.82522163,21.97355798,21.3604344,12136052
2024-07-15,21.88455617,21.53843802,22.0526707,21.46921439,7266515
2024-07-16,21.42965803,21.68677437,21.78566527,21.42965803,5537216
2024-07-17,21.73621982,21.50877075,21.73621982,21.39999076,5337805
2024-07-18,21.39999076,21.52854893,21.60766165,21.18243078,5694758
2024-07-19,21.4593253,21.73621982,22.12189433,21.33076713,8631005
2024-07-22,21.73621982,21.39999076,21.84499981,21.3604344,9006491
2024-07-23,21.53843802,20.767089,21.63732892,20.767089,9890000
2024-07-24,20.65830901,20.20341087,20.93520353,20.18363269,9690821
2024-07-25,20.09463088,20.12429815,20.39130358,19.99573998,5473800
2024-07-26,20.13418724,21.33076713,21.41976894,20.13418724,14120899
2024-07-29,21.47910348,21.32087804,21.70655255,21.12309624,8548705
2024-07-30,21.25165441,21.34065622,21.6571071,20.81653445,8538500
2024-07-31,21.29121077,22.41856703,22.48779066,21.2615435,14995619
2024-08-01,22.49767975,21.91422344,22.51745793,21.755998,11201906
2024-08-02,21.72633073,21.39010167,21.90433435,21.31098895,6599977
2024-08-05,21.22198714,20.72753264,21.60766165,20.69786537,9555134
2024-08-06,20.95498171,20.82642354,21.18243078,20.5693072,7912195
2024-08-07,20.84620172,20.79675627,21.21209805,20.70775446,6759425
2024-08-08,20.61875265,20.4704163,20.73742173,20.28252359,6425317
2024-08-09,20.61875265,20.40119267,20.95498171,20.3715254,6759338
2024-08-12,20.32207995,19.74851273,20.39130358,19.62984365,12203300
2024-08-13,19.6792891,19.59028729,19.82762545,19.2837255,9287900
2024-08-14,19.62984365,19.64962183,19.80784727,19.50128548,6957161
2024-08-15,19.53095275,19.72873455,20.03529634,19.36283822,9019000
2024-08-16,19.77818,19.61995456,19.83751454,19.56062002,5831149
2024-08-19,19.5803982,19.53095275,19.76829091,19.4815073,5613304
2024-08-20,19.53095275,19.20461278,19.63973274,19.13538915,5283952
2024-08-21,19.07605461,19.05627643,19.33317095,18.9870528,6165575
2024-08-22,19.0859437,18.79916009,19.14527824,18.76949282,7040913
2024-08-23,18.6903801,18.91782917,19.06616552,18.64093465,5093841
2024-08-26,18.96727462,18.67060192,19.0859437,18.62115647,6731587
2024-08-27,18.58160011,18.68049101,18.75960373,18.3937074,5230578
2024-08-28,18.5914892,18.5914892,18.89805099,18.41348558,6242539
2024-08-29,18.72004737,20.03529634,20.2726345,18.6903801,25948859
2024-08-30,20.03529634,20.73742173,20.9648708,19.9759618,19074427
2024-09-02,20.74731082,20.59897447,20.97475989,20.5693072,10847627
2024-09-03,20.5693072,21.04398352,21.24176532,20.51986175,10018084
2024-09-04,20.91542535,21.12309624,21.40987985,20.70775446,10341459
2024-09-05,21.0637617,21.17254169,21.5582162,21.03409443,8171000
2024-09-06,21.12309624,20.80664536,21.39999076,20.78686718,7043620
2024-09-09,20.73742173,20.71764355,21.02420534,20.60886356,7430326
2024-09-10,20.71764355,20.69786537,20.84620172,20.38141449,6099922
2024-09-11,20.59897447,21.10331806,21.28132168,20.45063812,7168362
2024-09-12,21.19231987,20.67808719,21.33076713,20.65830901,6178130
2024-09-13,20.71764355,20.33196904,20.767089,20.28252359,4796137
2024-09-18,20.28252359,20.78686718,20.88575808,20.11440906,5750709
2024-09-19,20.8659799,21.18243078,21.51865984,20.73742173,10821518
2024-09-20,21.1626526,21.02420534,21.40987985,20.89564717,5432907
2024-09-23,21.01431625,21.08353988,21.17254169,20.74731082,6016217
2024-09-24,21.11320715,21.60766165,21.61755074,20.52975084,15232332
2024-09-25,21.82522163,21.56810529,22.18122887,21.49888166,15727628
2024-09-26,21.5582162,23.17013787,23.21958332,21.49888166,23679231
2024-09-27,23.41736512,24.77217045,25.2171795,23.27891786,35968427
2024-09-30,25.82041399,27.25433204,27.25433204,25.65229946,38567304
2024-10-08,29.98372088,29.94416452,29.98372088,28.2827974,43176424
2024-10-09,29.04425733,29.64749182,31.7439789,28.04545924,41131528
2024-10-10,30.04305542,28.07512651,30.39906266,27.94656834,33059062
2024-10-11,27.71911927,26.26542304,28.07512651,25.76107945,26677333
2024-10-14,26.34453576,27.3927793,27.5905611,25.89952671,23532918
2024-10-15,27.28399931,27.07632842,27.96634652,26.9972157,16142523
2024-10-16,26.65109755,27.20488659,27.4916702,26.36431394,10752500
2024-10-17,27.41255748,27.41255748,27.83778835,27.2938884,11738337
2024-10-18,27.64000655,29.11348096,29.79582817,27.47189202,25155301
2024-10-21,29.24203913,28.78714099,29.54860092,28.3816883,16225681
2024-10-22,28.68825009,29.09370278,29.4694882,28.55969192,9241064
2024-10-23,29.09370278,29.11348096,29.48926638,28.72780645,10043764
2024-10-24,29.02447915,28.99481188,29.41015366,28.63880464,8862914
2024-10-25,29.16292641,28.71791736,29.24203913,28.59924828,9429441
2024-10-28,28.68825009,28.73769554,28.81680826,28.36191012,8665891
2024-10-29,28.90581007,28.43113375,28.92558825,28.2827974,8883166
2024-10-30,28.1839065,28.33224285,29.1728155,27.97623561,9358138
2024-10-31,28.47069011,27.82789926,28.54980283,27.5905611,13505538
2024-11-01,27.64989564,27.1949975,27.82789926,27.08621751,12355202
2024-11-04,27.48178111,28.41135557,29.3705973,27.48178111,20002747
2024-11-05,28.82669735,29.03436824,29.13325914,27.83778835,21304664
2024-11-06,29.22226095,30.41884084,31.91209343,29.22226095,42054735
2024-11-07,30.41884084,30.37928448,30.89351716,29.66727,20836128
2024-11-08,30.68584627,30.60673355,31.645088,30.46828629,20272555
2024-11-11,30.4583972,32.09009705,32.81200062,30.24083722,25086848
2024-11-12,32.09009705,31.75386799,32.41643702,31.42752802,18104179
2024-11-13,31.55608619,30.61662264,32.1395425,30.05294451,24654083
2024-11-14,30.40895175,29.75627181,30.62651173,29.66727,12500859
2024-11-15,29.60793546,28.68825009,29.84527362,28.63880464,12402231
2024-11-18,28.72780645,28.40146648,29.01459006,28.0850156,16276732
2024-11-19,28.53991374,29.32115185,29.39037548,28.50035738,14050127
2024-11-20,29.29148458,29.45959911,30.05294451,29.12337005,16468591
2024-11-21,29.38048639,29.1728155,29.49915547,28.92558825,8176711
2024-11-22,29.05414642,28.00590288,29.34093003,27.9861247,12429040
2024-11-25,28.14435014,27.50155929,28.25313013,27.21477568,13745180
2024-11-26,27.689452,26.74009936,27.689452,26.09730851,22230525
2024-11-27,26.74998845,26.77965572,26.87854662,25.9094158,16289800
2024-11-28,26.88843571,26.2060885,26.96754843,26.11708669,12367046
2024-11-29,26.14675396,27.47189202,27.70923018,26.06764124,20165271
2024-12-02,27.79823199,28.74758463,29.04425733,27.53122656,28915041
2024-12-03,28.85636462,28.41135557,28.9750337,27.99601379,20382657
2024-12-04,28.19379559,28.60913737,29.61782455,27.9861247,26797069
2024-12-05,28.49046829,29.31126276,29.9639427,28.36191012,24951525
2024-12-06,29.3705973,29.29148458,29.65738091,28.43113375,19883321
2024-12-09,29.30137367,29.24203913,29.9639427,28.8761428,20208072
2024-12-10,30.05294451,30.27050449,31.20996804,29.41015366,33567780
2024-12-11,30.41884084,29.40026457,30.41884084,29.13325914,21002072
2024-12-12,29.51893365,29.47937729,30.1617245,29.0739246,17560892
2024-12-13,29.24203913,29.03436824,30.2606154,29.02447915,17914908
2024-12-16,28.85636462,28.64869373,29.2717064,28.4805792,10506499
2024-12-17,28.62891555,28.35202103,28.85636462,28.23335195,8365555
2024-12-18,28.44102284,28.51024647,28.678361,28.2827974,6497545
2024-12-19,28.16412832,28.81680826,28.92558825,27.84767744,9459500
2024-12-20,28.73769554,29.03436824,29.3705973,28.56958101,9898590
2024-12-23,29.18270459,28.51024647,29.51893365,28.4805792,10196117
2024-12-24,28.79703008,30.02327724,30.1617245,28.72780645,26112583
2024-12-25,30.60673355,31.30885894,31.51652983,29.71671545,38003035
2024-12-26,31.01218624,31.50664074,31.81320253,30.25072631,30025036
2024-12-27,31.645088,31.06163169,31.89231525,30.87373898,25138941
2024-12-30,30.87373898,30.78473717,31.56597528,30.70562445,20085342
2024-12-31,30.78473717,30.28039358,30.9528517,30.2606154,16467584
2025-01-02,30.19139177,29.33104094,30.53750992,28.98492279,18251916
2025-01-03,29.15303732,28.2827974,29.44971002,28.10479378,17212659
2025-01-06,28.15423923,28.0850156,28.55969192,27.689452,13941794
2025-01-07,28.09490469,28.25313013,28.50035738,27.7883429,14769237
2025-01-08,28.19379559,28.69813918,29.06403551,27.0961066,21642800
2025-01-09,28.42124466,29.1728155,29.59804637,28.33224285,20561323
2025-01-10,28.42124466,29.28159549,30.31006085,27.90701198,32081860
2025-01-13,29.8650518,30.32983903,31.42752802,29.7661609,43061319
2025-01-14,30.30017176,32.4362152,32.58455155,29.93427543,46307086
2025-01-15,32.2384334,33.56357146,33.95913506,31.95164979,56775735
2025-01-16,33.36578966,33.26689876,34.36458775,32.633997,45666400
2025-01-17,33.2273424,33.08889514,33.8206878,32.50543883,26535850
2025-01-20,33.33612239,32.84166789,33.48445874,32.633997,22090307
2025-01-21,33.03944969,35.25460585,35.4029422,32.633997,50729293
2025-01-22,34.91837679,35.03704587,35.25460585,34.45358956,26748968
2025-01-23,35.43260947,33.89980052,35.600724,33.74157508,41792440
2025-01-24,34.46347865,34.93815497,35.5018331,33.88002234,33583153
2025-01-27,34.93815497,34.5129241,35.53150037,34.39425502,23565906
2025-02-05,34.8095968,35.45238765,36.42151847,34.56236955,38387005
2025-02-06,35.14582586,37.53898564,38.0729965,34.88870952,44664869
2025-02-07,37.50931837,37.25220203,37.9741056,36.4907421,43333709
2025-02-10,36.9851966,36.32262757,37.0840875,35.56116764,36987981
2025-02-11,36.0951785,35.83806216,36.66874572,35.65016945,27567766
2025-02-12,35.59083491,35.98639851,36.25340394,34.83926407,27630145
2025-02-13,35.98639851,35.15571495,36.54018755,35.02715678,29217491
2025-02-14,34.77004044,34.95793315,35.45238765,34.49314592,23121378
2025-02-17,34.78981862,35.97650942,36.07540032,34.78981862,29641213
2025-02-18,36.07540032,36.14462395,36.96541842,35.70950399,34023234
2025-02-19,36.0951785,38.4685601,38.567451,35.71939308,50679072
2025-02-20,38.2707783,38.74545462,39.93214542,37.44998383,43520882
2025-02-21,38.0729965,41.32650711,41.72207071,37.98399469,46864307
2025-02-24,40.92105442,40.68371626,42.523087,39.2596873,39966203
2025-02-25,39.56624909,40.01125814,41.11883622,39.30913275,35452444
2025-02-26,40.1497054,39.8530327,41.8308507,39.4574691,46026053
2025-02-27,39.4574691,39.40802365,40.07059268,38.567451,33140970
2025-02-28,38.99268187,36.76763662,39.11135095,36.57974391,40543829
2025-03-03,36.90608388,36.22373667,37.23242385,36.00617669,23561852
2025-03-04,36.27318212,36.38196211,37.3807602,36.0951785,27848975
2025-03-05,36.0951785,37.00497478,37.19286749,35.9962876,25142709
2025-03-06,37.3807602,37.6774329,38.18177649,37.23242385,31502085
2025-03-07,37.578542,37.64776563,38.16199831,37.02475296,24998562
2025-03-10,39.0619055,40.10025995,41.41550892,39.0619055,68506202
2025-03-11,38.59711827,37.78621289,39.86292179,37.09397659,53354472
2025-03-12,37.93454924,37.72687835,39.10146186,37.19286749,35362958
2025-03-13,37.90488197,35.41283129,37.99388378,35.1062695,40389919
2025-03-14,35.15571495,37.07419841,37.578542,34.85904225,37575551
2025-03-17,36.94564024,37.32142566,37.578542,36.27318212,22642232
2025-03-18,37.49942928,37.44009474,37.84554743,36.76763662,20770923
2025-03-19,37.44009474,38.02355105,38.42900374,36.91597297,28361076
2025-03-20,37.98399469,38.13233104,38.7652328,37.31153657,26886590
2025-03-21,37.80599107,36.20395849,37.86532561,36.0951785,26541297
2025-03-24,36.14462395,36.76763662,36.81708207,35.70950399,17248635
2025-03-25,36.65885663,35.52161128,37.17308931,35.31394039,18662457
2025-03-26,35.23482767,35.81828398,36.64896754,35.13593677,14591399
2025-03-27,35.600724,36.27318212,36.91597297,35.43260947,17051559
2025-03-28,36.12484577,36.17429122,36.4907421,35.71939308,10403140
2025-03-31,35.6996149,35.05682405,35.95673124,34.4140332,22427062
2025-04-01,35.08649132,33.69212963,35.18538222,33.67235145,20861760
2025-04-02,33.65257327,34.25580776,34.59203682,33.53390419,14710417
2025-04-03,33.622906,33.2273424,34.25580776,33.1284515,13865514
2025-04-07,30.42872993,29.90460816,30.83418262,29.90460816,10756116
2025-04-08,28.9750337,27.51144838,29.5683791,26.93788116,39355949
2025-04-09,26.72032118,28.61902646,28.76736281,25.83030308,31980679
2025-04-10,30.04305542,30.11227905,30.80451535,29.88482998,26020200
2025-04-11,29.94416452,30.93307352,31.5461971,29.81560635,22090171
2025-04-14,31.645088,30.74518081,31.92198252,30.57706628,17076782
2025-04-15,30.79462626,30.79462626,31.23963531,30.42872993,11719945
2025-04-16,30.53750992,29.88482998,30.58695537,29.42004275,15269271
2025-04-17,29.60793546,29.5683791,30.09250087,29.5683791,8951752
2025-04-18,29.57826819,29.61782455,29.90460816,29.36070821,8020910
2025-04-21,29.64749182,30.9528517,31.00229715,29.28159549,16490012
2025-04-22,30.66606809,30.53750992,31.1506335,30.53750992,9428872
2025-04-23,31.0517426,32.03076251,32.56477337,30.81440444,27537350
2025-04-24,32.2384334,31.71431163,32.3373243,31.51652983,13411857
2025-04-25,31.80331344,31.87253707,32.07031887,31.3484153,13474072
2025-04-28,31.88242616,31.49675165,31.99120615,31.22974622,8978233
2025-04-29,31.70442254,32.05054069,32.3373243,31.65497709,12999017
2025-04-30,32.14943159,33.3262333,33.60312782,32.07031887,19097652
2025-05-06,33.63279509,34.29536412,34.75026226,33.4251242,19812188
2025-05-07,34.59203682,33.93935688,34.99748951,33.53390419,18413845
2025-05-08,33.92946779,34.07780414,34.77004044,33.79102053,16324561
2025-05-09,33.90968961,33.67235145,34.1173605,32.91089152,16356426
2025-05-12,34.02835869,34.40414411,34.43381138,33.88002234,17144688
2025-05-13,34.87882043,34.3151423,34.87882043,33.96902415,16177853
2025-05-14,34.4140332,34.70081681,35.07660223,34.22614049,13726220
2025-05-15,34.68103863,34.20636231,34.68103863,33.7217969,10872421
2025-05-16,33.92946779,33.94924597,34.88870952,33.622906,12937710
2025-05-19,33.74157508,33.26689876,33.75146417,32.8317788,13889025
2025-05-20,33.30645512,33.16800786,33.4251242,32.54499519,10633280
2025-05-21,32.98011515,33.35590057,33.55368237,32.65377518,12262667
2025-05-22,33.09878423,33.15811877,33.60312782,33.0295606,6560062
2025-05-23,33.14822968,32.71310972,33.76135326,32.633997,13255854
2025-05-26,32.70322063,32.50543883,32.99000424,32.35710248,8077600
2025-05-27,32.58455155,31.92198252,32.62410791,31.5461971,10259905
2025-05-28,31.92198252,31.9417607,32.4362152,31.76375708,6585442
2025-05-29,31.95164979,32.2384334,32.59444064,31.95164979,9791774
2025-05-30,32.1395425,31.47697347,32.14943159,31.36819348,10888039
2025-06-03,31.06163169,31.25941349,31.51652983,31.02207533,7798692
2025-06-04,31.3484153,31.60553164,32.07031887,31.20007895,9067273
2025-06-05,31.61542073,31.99120615,32.09998614,31.36819348,7917438
2025-06-06,32.0406516,31.75386799,32.0406516,31.60553164,6064700
2025-06-09,31.645088,31.55608619,31.9417607,31.48686256,8251000
2025-06-10,31.59564255,30.80451535,31.65497709,30.60673355,10638704
2025-06-11,30.86384989,31.01218624,31.37808257,30.656179,10768863
2025-06-12,31.09129896,31.16052259,31.50664074,30.79462626,7929280
2025-06-13,31.06093578,30.70242546,31.29994266,30.4733772,8406722
2025-06-16,30.4733772,30.70242546,30.8219289,30.43354272,5466833
2025-06-17,30.60283926,30.20449446,30.61279788,30.06507378,8224798
2025-06-18,30.16465998,30.65263236,30.7721358,30.09494964,7077063
2025-06-19,30.59288064,30.63271512,31.4692392,30.48333582,11515470
2025-06-20,30.59288064,30.14474274,30.7223427,30.08499102,7728019
2025-06-23,29.87586,29.9256531,30.20449446,29.6766876,8727535
2025-06-24,30.16465998,31.14060474,31.29994266,30.16465998,13854737
2025-06-25,31.1206875,32.04683916,32.0667564,30.98126682,15502522
2025-06-26,32.2161357,31.67837022,32.25597018,31.58874264,11341737
2025-06-27,31.67837022,31.59870126,31.867584,31.38957024,8117313
2025-06-30,31.65845298,33.35141838,33.859308,31.37961162,21786933
2025-07-01,33.2119977,32.74394256,33.23191494,32.57464602,11899458
2025-07-02,32.68419084,32.13646674,32.82361152,31.89745986,9454446
2025-07-03,32.13646674,32.09663226,32.34559776,31.9173771,10045577
2025-07-04,32.09663226,31.6684116,32.1165495,31.54890816,9680691
2025-07-07,31.6684116,30.9713082,31.69828746,30.871722,10178832
2025-07-08,30.871722,31.28002542,31.35969438,30.871722,10035623
2025-07-09,31.44932196,31.15056336,31.9671702,31.10077026,12540210
2025-07-10,31.09081164,30.89163924,31.14060474,30.60283926,12904224
2025-07-11,30.90159786,31.59870126,31.82774952,30.90159786,16805708
2025-07-14,32.22609432,32.38543224,32.52485292,31.7182047,19162890
2025-07-15,32.3157219,33.1124115,33.5107563,32.30576328,26285210
2025-07-16,33.44104596,34.08835626,34.28752866,32.7140667,25025693
2025-07-17,34.11823212,33.859308,34.19790108,33.69997008,16984351
2025-07-18,33.9091011,33.9091011,33.98877006,33.48088044,13085695
2025-07-21,34.64603898,34.11823212,34.98463206,33.93897696,23443010
2025-07-22,33.92901834,33.77963904,34.12819074,33.5107563,16209253
2025-07-23,33.6103425,33.6103425,33.859308,33.48088044,11876558
2025-07-24,34.0584804,34.59624588,34.73566656,33.97881144,18129998
2025-07-25,34.61616312,34.49665968,34.84521138,34.2078597,12391314
2025-07-28,34.6062045,34.23773556,34.98463206,34.11823212,16493720
2025-07-29,34.12819074,33.84934938,34.21781832,33.64021836,14679113
2025-07-30,33.72984594,33.10245288,33.76968042,32.87340462,16571673
2025-07-31,33.12237012,32.87340462,33.74976318,32.74394256,14959624
2025-08-01,32.87340462,33.5605494,34.09831488,32.77381842,16798973
2025-08-04,33.2617908,34.18794246,34.2078597,33.1622046,15425866
2025-08-05,34.36719762,34.4568252,34.5066183,33.96885282,15721946
2025-08-06,34.62612174,36.1995837,36.9962733,34.37715624,41097275
2025-08-07,36.20954232,35.84107338,36.21950094,35.5522734,20390000
2025-08-08,35.63194236,34.9049631,35.64190098,34.76554242,19286261
2025-08-11,35.07425964,35.4526872,35.73152856,35.07425964,17395119
2025-08-12,35.4526872,35.67177684,35.81119752,35.08421826,15704299
2025-08-13,35.83111476,35.98049406,36.1995837,35.4526872,21347679
2025-08-14,36.0004113,35.7514458,36.37883886,35.1539286,23544530
2025-08-15,35.58214926,36.71743194,36.7971009,35.46264582,25043253
2025-08-18,36.90664572,37.15561122,37.43445258,36.38879748,29294722
2025-08-19,37.344825,37.48424568,38.47014906,36.25933542,33631905
2025-08-20,37.48424568,37.81288014,38.02201116,37.05602502,21624700
2025-08-21,37.63362498,37.0460664,37.9423422,36.846894,20939044
2025-08-22,37.01619054,37.7929629,37.88259048,36.846894,22009438
2025-08-25,37.9423422,37.83279738,38.91828696,37.2950319,24295412
2025-08-26,37.57387326,37.344825,37.63362498,37.1456526,21291010
2025-08-27,37.35478362,36.35892162,38.11163874,36.348963,27410129
2025-08-28,36.1497906,36.95643882,36.95643882,35.89086648,25279887
2025-08-29,36.91660434,37.10581812,37.68341808,36.1995837,25019322
2025-09-01,37.21536294,36.4485492,37.6435836,36.25933542,24386222
2025-09-02,36.35892162,37.52408016,37.73321118,34.9547562,45306776
2025-09-03,38.02201116,37.33486638,38.9382042,36.846894,43209949
2025-09-04,37.25519742,35.5522734,37.52408016,34.92488034,30726577
2025-09-05,35.44272858,36.63776298,36.70747332,35.38297686,18144265
2025-09-08,36.9464802,38.94816282,39.42617658,36.82697676,55879182
2025-09-09,38.80874214,38.9879973,39.5357214,38.07180426,37585346
2025-09-10,38.82865938,38.30085252,39.336549,37.7431698,27248307
2025-09-11,38.38052148,39.09754212,39.29671452,37.85271462,31743905
2025-09-12,39.2867559,39.19712832,40.2328248,38.84857662,34394502
2025-09-15,39.1373766,40.52162478,40.99963854,39.1373766,38235392
2025-09-16,40.830342,44.57478312,44.57478312,40.4817903,54826423
2025-09-17,45.59056236,48.2495139,49.03624488,45.0129624,94812212
2025-09-18,48.3988932,50.67941718,52.45205154,47.801376,100335204
2025-09-19,48.2495139,46.49679678,48.5980656,46.17812094,59725996
2025-09-22,46.9548933,50.27111376,51.0877206,46.41712782,62757731
2025-09-23,50.27111376,51.47610678,53.278617,49.7931,66099023
2025-09-24,50.45036892,51.09767922,53.0794446,48.9964104,59213197
2025-09-25,51.72507228,51.11759646,52.90018944,50.3906172,44975195
2025-09-26,50.2412379,48.80719662,50.82879648,48.61798284,41268488
2025-09-29,48.78727938,49.82297586,50.1416517,48.51839664,35296435
2025-09-30,49.7931,49.60388622,50.02214826,49.12587246,30147626
2025-10-09,49.10595522,48.9964104,49.8926862,47.303445,32196259
2025-10-10,48.97649316,46.66609332,49.55409312,46.6063416,31751950
2025-10-13,43.817928,45.00300378,45.18225894,43.65859008,36203355
2025-10-14,45.76981752,41.60711436,45.809652,41.5772385,39223233
2025-10-15,42.01541778,43.62871422,43.6685487,41.11914198,38278799
2025-10-16,42.5233074,42.51334878,43.0212384,42.324135,21433308
2025-10-17,42.76231428,41.0295144,42.84198324,40.9299282,20770643
2025-10-20,41.85607986,42.40380396,43.319997,41.5772385,24917076
2025-10-21,43.2204108,42.78223152,43.2204108,42.24446604,23330579
2025-10-22,42.5233074,42.76231428,43.6187556,42.39384534,19336018
2025-10-23,42.324135,42.59301774,42.90173496,41.83616262,13292878
2025-10-24,42.81210738,43.319997,43.65859008,42.46355568,23011141
2025-10-27,44.0,43.68,44.18,42.86,27000222
2025-10-28,43.75,43.58,44.18,43.0,26882555
2025-10-29,43.44,44.49,44.65,43.32,24369112
2025-10-30,44.5,43.26,44.51,42.9,27982846
2025-10-31,43.21,43.63,44.93,43.03,27792626
2025-11-03,44.0,42.83,44.33,42.33,21156535
2025-11-04,42.63,41.42,42.74,40.81,23508536
2025-11-05,40.5,40.56,41.24,40.38,16435282
2025-11-06,40.94,41.33,41.49,40.56,19539693
2025-11-07,41.13,40.13,41.2,40.1,20318396
2025-11-10,40.4,39.7,40.68,39.3,17045936
2025-11-11,39.99,39.64,40.28,39.54,13878760
2025-11-12,39.75,39.31,40.2,39.08,14092331
2025-11-13,39.31,39.47,39.75,39.1,11369464
2025-11-14,38.86,38.51,39.15,38.51,14034742
2025-11-17,38.3,38.9,39.09,37.92,12604015
2025-11-18,38.9,38.75,39.19,38.5,10921454
2025-11-19,38.77,38.8,39.36,38.61,12460972
2025-11-20,38.98,38.09,39.19,37.95,13285747
2025-11-21,37.4,37.99,39.0,37.05,23048513
2025-11-24,38.05,38.6,38.79,37.53,14760830
2025-11-25,39.04,39.11,39.46,39.0,16760168
2025-11-26,39.04,39.8,40.19,38.94,19133693
2025-11-27,39.9,39.66,40.32,39.52,14063030
2025-11-28,39.45,39.88,40.28,39.3,12441626
2025-12-01,39.85,40.44,40.45,39.61,17341720
2025-12-02,40.24,39.03,40.24,38.95,14423073
2025-12-03,39.02,38.65,39.58,38.58,11971755
2025-12-04,39.62,41.02,41.22,39.37,37018422
2025-12-05,40.59,41.1,41.4,40.34,23598605
2025-12-08,41.11,41.76,41.98,40.5,27701448
2025-12-09,41.2,40.92,41.92,40.73,19299458
2025-12-10,40.7,41.61,41.86,40.38,19410842
2025-12-11,41.74,40.84,41.9,40.81,14890377
2025-12-12,40.82,41.18,41.22,40.33,17509493
2025-12-15,40.59,40.37,41.28,40.33,12576650
2025-12-16,40.21,40.07,40.49,39.51,12775074
2025-12-17,39.96,40.41,40.66,39.43,13270364
2025-12-18,40.0,39.82,40.75,39.8,10687782
2025-12-19,40.07,41.44,42.19,40.01,27167978
2025-12-22,41.84,42.03,42.37,41.53,23279066
2025-12-23,41.9,41.63,41.92,41.4,12462181
2025-12-24,41.73,42.65,42.78,41.73,18645920
2025-12-25,42.74,44.6,44.6,42.52,27657624
2025-12-26,45.12,44.39,45.12,43.48,23272769
2025-12-29,44.27,44.33,45.38,43.81,25838261
2025-12-30,43.8,47.25,48.68,43.62,42748220
2025-12-31,48.0,47.41,48.8,47.05,34473525
2026-01-05,46.64,47.0,47.84,46.38,26740837
2026-01-06,47.01,46.31,47.52,45.78,33971831
2026-01-07,45.89,45.79,46.57,45.3,24796783
2026-01-08,45.66,45.76,46.48,45.4,23246520
2026-01-09,45.6,46.33,47.0,45.36,26140049
2026-01-12,46.43,46.26,46.6,45.08,29729956
2026-01-13,46.27,45.65,47.5,45.23,29508915
2026-01-14,45.56,44.47,46.1,44.0,36206006
2026-01-15,44.4,44.62,44.93,44.18,15837249
2026-01-16,44.8,46.25,46.7,44.8,32506569
2026-01-19,46.59,47.0,47.48,46.08,28249039
2026-01-20,47.15,46.89,48.5,46.45,27944768
2026-01-21,46.18,47.66,47.89,46.17,22861526
2026-01-22,47.85,46.44,47.92,46.26,23756633
2026-01-23,46.3,47.46,47.68,46.08,25243536
2026-01-26,47.99,44.95,49.47,44.71,34880016
2026-01-27,44.78,44.35,44.93,43.07,25897711
2026-01-28,44.28,43.14,44.37,42.89,24983231
2026-01-29,43.03,41.65,43.11,41.51,24326461
2026-01-30,41.55,41.53,42.32,40.41,20993015
2026-02-02,41.4,40.6,41.97,40.51,24340553
2026-02-03,40.98,41.28,41.29,40.2,22143304
2026-02-04,41.0,41.51,41.51,40.65,15020574
2026-02-05,41.1,40.6,41.23,40.37,15191000
2026-02-06,40.28,41.23,41.8,40.1,18559231
2026-02-09,41.96,41.99,41.99,41.33,15311451
2026-02-10,42.38,42.85,43.1,42.19,23102658
2026-02-11,42.45,42.23,42.85,42.1,13894265
2026-02-12,42.23,42.72,42.9,42.23,13406728
2026-02-13,42.49,42.92,43.16,42.4,16784538
2026-02-24,44.26,42.89,44.49,42.65,26956077
2026-02-25,42.87,42.46,42.89,42.2,16151137
2026-02-26,42.26,41.75,42.45,41.55,21018489
2026-02-27,41.64,41.42,41.94,41.31,12948731
