日期,开盘,收盘,最高,最低,成交量
2024-07-19,52.5929383,51.25910951,53.10435452,51.06560067,3100019
2024-07-22,51.27293157,50.87209183,51.65994925,50.45743003,1851105
2024-07-23,50.7269602,48.64674017,50.85826977,48.63291811,2629300
2024-07-24,48.48778648,48.18370116,49.17197845,48.03856953,2020074
2024-07-25,47.94181511,47.05029224,48.14914601,46.89133855,2811966
2024-07-26,47.1332246,47.07102533,47.94181511,46.38683336,1906463
2024-07-29,47.0641143,46.87751649,47.30600035,46.33845615,2129289
2024-07-30,46.68400765,46.15185834,46.73929589,45.68881933,2231729
2024-07-31,46.08274804,48.46014236,48.57071884,45.84086199,3016036
2024-08-01,48.46014236,47.20924593,49.26182184,47.0641143,2703366
2024-08-02,47.07793636,46.72547383,47.88652687,46.67709662,1762291
2024-08-05,46.69091868,46.4421216,48.0316585,46.3730113,2192121
2024-08-06,46.68400765,47.10558048,47.5478864,46.44903263,2204501
2024-08-07,47.0641143,47.01573709,47.78977245,46.63563044,1681013
2024-08-08,46.87751649,47.4787761,47.69301803,46.54578705,1739018
2024-08-09,47.49950919,47.38202168,48.14223498,47.29217829,1166232
2024-08-12,47.28526726,47.72066215,48.32883279,46.98809297,1651508
2024-08-13,47.62390773,48.1007688,48.16296807,47.1332246,1363944
2024-08-14,48.1007688,47.41657683,48.21134528,46.995004,1339597
2024-08-15,47.33364447,47.18851284,47.93490408,46.87060546,1438065
2024-08-16,47.0641143,46.60107529,47.39584374,46.57343117,1257667
2024-08-19,46.60107529,46.78076207,47.19542387,46.29698997,1421888
2024-08-20,46.42138851,46.76694001,46.91207164,46.36610027,1010702
2024-08-21,46.49049881,46.995004,47.32673344,45.94452744,1686633
2024-08-22,46.995004,47.0641143,47.38202168,46.5803422,1199682
2024-08-23,46.7876731,48.9300924,49.61428437,46.75311795,3471574
2024-08-26,48.93700343,47.41657683,49.11669021,47.24380108,2806564
2024-08-27,47.7552173,45.74410757,47.7552173,45.63353109,2736676
2024-08-28,45.74410757,45.32253474,46.3730113,45.14975899,1866164
2024-08-29,45.0599156,46.00672671,46.0274598,45.0599156,1813785
2024-08-30,46.303901,46.82913928,48.0316585,45.4054671,4708623
2024-09-02,46.31081203,44.20294788,46.40756645,44.20294788,4777326
2024-09-03,43.97488389,44.51394423,44.84567367,43.97488389,2425962
2024-09-04,44.36190157,44.09928243,45.10138178,43.91268462,2633176
2024-09-05,44.14765964,43.83666329,44.44483393,43.56022209,2372568
2024-09-06,43.94723977,43.47728973,44.40336775,43.46346767,1566735
2024-09-09,43.4703787,42.79309776,43.58786621,42.55812274,1948232
2024-09-10,42.81383085,42.64796613,43.02116175,42.37843596,1429188
2024-09-11,42.5028345,43.8850405,44.40336775,42.16419403,2532032
2024-09-12,43.8850405,43.33906913,44.6452538,43.3321581,1821240
2024-09-13,43.21467059,43.35980222,44.05781625,43.11791617,1680495
2024-09-18,43.60168827,44.61760968,44.73509719,42.7101654,2302837
2024-09-19,44.6452538,45.38473401,46.0274598,44.26514715,3243620
2024-09-20,45.30180165,44.87331779,45.612798,44.61069865,1777283
2024-09-23,44.80420749,45.78557375,45.96526053,44.5070332,2484933
2024-09-24,45.9583495,46.6494525,47.07102533,44.7834744,3906086
2024-09-25,47.25071211,47.78286142,49.08904609,47.25071211,3883873
2024-09-26,47.4787761,50.65093887,50.78224844,47.1332246,4456851
2024-09-27,51.2107323,53.31168542,54.01661048,51.0034014,3438620
2024-09-30,54.39671713,57.54123578,57.89369831,53.76090237,9452683
2024-10-08,63.27047965,56.9468872,63.27047965,55.36426133,14553369
2024-10-09,57.0159975,53.6987031,57.0159975,52.91775671,7329644
2024-10-10,53.74016928,55.28824,56.31798347,53.5604825,4531553
2024-10-11,55.15693043,53.02142216,55.15693043,52.43398461,3462077
2024-10-14,53.38079572,53.48446117,54.21011932,52.55147212,3938121
2024-10-15,53.40843984,52.46853976,53.58812662,52.4547177,3602665
2024-10-16,51.9709456,51.01722346,52.523828,50.8651808,3153511
2024-10-17,51.14853303,49.53826304,51.43879629,49.4138645,4301784
2024-10-18,49.36548729,50.76151535,51.68068234,48.93700343,5968104
2024-10-21,50.69240505,50.33994252,51.30057569,49.53135201,5049660
2024-10-22,50.33994252,50.7960705,51.39041908,49.98747999,4006781
2024-10-23,50.82371462,51.2798426,52.3164971,50.45743003,4684035
2024-10-24,51.34204187,50.78915947,51.46644041,50.48507415,2545123
2024-10-25,50.7269602,52.13681032,52.51691697,50.450519,4200071
2024-10-28,52.13681032,52.02623384,52.2473868,51.3489529,3361047
2024-10-29,52.04696693,51.66686028,52.75880302,51.57701689,3258988
2024-10-30,51.33513084,51.15544406,51.95021251,50.6578499,2352866
2024-10-31,50.94811316,50.33303149,50.94811316,50.18789986,3383093
2024-11-01,50.21554398,50.44360797,50.89282492,49.76632703,2547383
2024-11-04,50.43669694,50.47816312,50.92046904,49.84234836,2852218
2024-11-05,50.43669694,51.20382127,51.20382127,49.88381454,3453630
2024-11-06,51.09324479,50.7269602,51.66686028,50.57491754,3114765
2024-11-07,50.450519,53.34624057,53.55357147,50.25701016,5104613
2024-11-08,53.38770675,52.84864641,54.44509434,52.39251843,3871075
2024-11-11,52.33031916,52.99377804,53.01451113,51.3489529,3520762
2024-11-12,52.99377804,52.10225517,54.0442546,51.87419118,3109090
2024-11-13,51.79125882,52.21974268,52.67587066,51.63230513,1910298
2024-11-14,51.832725,51.42497423,53.19419791,51.40424114,2939756
2024-11-15,51.22455436,51.141622,51.91565736,50.67858299,2323886
2024-11-18,51.17617715,50.62329475,51.89492427,50.52654033,2326508
2024-11-19,50.62329475,50.5887396,51.0725117,49.67648364,2377304
2024-11-20,50.66476093,50.99649037,51.04486758,49.84234836,2520337
2024-11-21,51.01031243,50.94811316,51.6253941,50.62329475,2139559
2024-11-22,50.88591389,49.38622038,51.40424114,49.38622038,1961189
2024-11-25,49.78014909,49.44841965,50.0358572,48.9992027,1833437
2024-11-26,49.03375785,47.67228494,49.68339467,47.67228494,3432029
2024-11-27,47.686107,49.74559394,49.8976366,47.64464082,3400593
2024-11-28,49.759416,48.71585047,49.86308145,48.37029897,2137359
2024-11-29,48.37721,49.17197845,49.49679686,48.37721,2185455
2024-12-02,49.068313,49.8285263,49.9667469,48.7918718,2004380
2024-12-03,49.8285263,49.85617042,50.3122984,49.37930935,1555736
2024-12-04,49.84925939,49.86308145,50.02203514,49.48988583,1586144
2024-12-05,49.86308145,49.08213506,50.06350132,48.93700343,1543033
2024-12-06,49.5520851,49.67648364,50.0358572,49.07522403,1933271
2024-12-09,49.60737334,50.62329475,51.2107323,49.4138645,3211220
2024-12-10,51.6945044,51.04486758,52.17136547,50.90664698,3443614
2024-12-11,50.85826977,51.79816985,52.37869637,50.78915947,3029683
2024-12-12,51.84654706,52.28194195,52.49618388,51.61157204,2307021
2024-12-13,52.1782765,50.3814087,52.41325152,50.32612046,3026662
2024-12-16,50.3814087,49.15124536,50.51271827,48.80569386,3072916
2024-12-17,49.068313,49.43459759,50.53345136,48.9992027,2356020
2024-12-18,49.6211954,49.59355128,49.95983587,49.40004244,1270298
2024-12-19,49.42768656,49.50370789,49.94601381,49.19271154,1395325
2024-12-20,49.72486085,49.57972922,49.92528072,49.07522403,1613406
2024-12-23,49.35857626,49.57281819,50.54036239,49.35857626,2166661
2024-12-24,49.6211954,50.23627707,50.25701016,49.53826304,1306026
2024-12-25,50.28465428,50.26392119,50.7269602,49.80088218,1322614
2024-12-26,50.63711681,49.93219175,50.64402784,49.55899613,1691602
2024-12-27,49.56590716,49.78014909,50.0358572,49.48988583,1394135
2024-12-30,49.75250497,49.3447542,50.11187853,49.01302476,2470481
2024-12-31,49.24108875,48.54307472,49.4138645,48.34956588,2651555
2025-01-02,48.39794309,47.65155185,48.61218502,47.38893271,3916390
2025-01-03,47.45113198,47.11940254,48.43249824,47.00882606,2324920
2025-01-06,47.19542387,47.18851284,47.52715331,46.9258937,1922128
2025-01-07,47.19542387,47.8243276,47.9625482,46.7185628,1710302
2025-01-08,47.62390773,47.88652687,48.29427764,47.3405555,1584869
2025-01-09,47.74830627,47.28526726,48.12841292,47.24380108,1637937
2025-01-10,47.3405555,46.72547383,47.66537391,46.7185628,1858265
2025-01-13,46.31772306,46.06892598,46.91207164,45.94452744,1858899
2025-01-14,46.10348113,46.82913928,46.995004,45.99290465,1848335
2025-01-15,46.84987237,47.85197172,48.29427764,46.6494525,2381711
2025-01-16,47.85197172,47.4787761,48.29427764,46.84296134,2109292
2025-01-17,47.45113198,48.37029897,48.64674017,47.31291138,2404397
2025-01-20,48.57071884,48.18370116,48.9992027,48.11459086,1696587
2025-01-21,48.37721,48.37721,48.4463203,47.69992906,1392645
2025-01-22,48.09385777,48.15605704,48.47396442,47.49259816,1009632
2025-01-23,48.37721,47.97637026,48.62600708,47.67228494,1532705
2025-01-24,47.7552173,48.36338794,48.6536512,47.7552173,1341640
2025-01-27,48.36338794,49.22726669,49.38622038,48.25972249,2037058
2025-02-05,49.28946596,48.8609821,49.40004244,48.37721,1553749
2025-02-06,48.61909605,48.97846961,49.14433433,48.55689678,1662562
2025-02-07,49.17197845,49.35166523,49.5520851,48.61909605,2490357
2025-02-10,49.35166523,49.82161527,49.87690351,48.98538064,2428013
2025-02-11,49.8976366,49.8976366,50.1740778,49.6211954,1439191
2025-02-12,49.69721673,50.33994252,50.5196293,49.55899613,2309225
2025-02-13,50.2431881,50.5887396,51.13471097,50.06350132,3053344
2025-02-14,50.46434106,51.43879629,51.832725,50.450519,2509101
2025-02-17,51.141622,51.4871735,51.71523749,50.94120213,2242988
2025-02-18,51.22455436,52.1782765,53.13199864,51.141622,5375248
2025-02-19,52.01241178,52.3164971,52.523828,51.7636147,2521164
2025-02-20,52.2473868,51.88801324,52.43398461,51.5562838,2930585
2025-02-21,51.6945044,51.0725117,52.35105225,50.99649037,3573705
2025-02-24,51.01031243,53.11817658,53.40843984,50.7960705,3873841
2025-02-25,52.69660375,52.01932281,52.94540083,51.832725,2293946
2025-02-26,51.9709456,51.77052573,52.40634049,51.5562838,2224810
2025-02-27,51.78434779,52.55838315,52.79335817,51.65303822,2173864
2025-02-28,52.55838315,51.81890294,53.08362143,51.70141543,2229979
2025-03-03,51.82581397,51.38350805,52.46853976,51.0034014,2765434
2025-03-04,51.3489529,51.6945044,51.96403457,51.03795655,1668004
2025-03-05,51.68759337,51.92256839,52.15063238,51.5562838,1055567
2025-03-06,51.9018353,52.96613392,53.214931,51.26602054,3070316
2025-03-07,52.69660375,52.99377804,53.2840413,52.63440448,1728202
2025-03-10,53.1458207,53.38079572,54.00278842,52.58602727,2655549
2025-03-11,52.98686701,53.04215525,53.46372808,52.35105225,1784979
2025-03-12,53.0767104,52.18518753,53.09053246,52.1782765,1548245
2025-03-13,52.1782765,51.64612719,52.55147212,51.64612719,1085251
2025-03-14,51.6253941,51.95712354,52.3856074,51.4871735,2010294
2025-03-17,52.1091662,51.17617715,52.59984933,50.99649037,2657428
2025-03-18,51.19691024,51.26602054,51.4871735,50.96884625,1291171
2025-03-19,51.26602054,51.6253941,51.81890294,51.16926612,1148638
2025-03-20,51.25910951,50.450519,51.81890294,50.450519,2294972
2025-03-21,50.34685355,50.6578499,50.89282492,49.80779321,1612930
2025-03-24,50.16716677,50.69240505,50.95502419,50.11187853,1396078
2025-03-25,50.58182857,50.72004917,50.98957934,50.27083222,1081603
2025-03-26,50.71313814,50.06350132,50.78915947,50.06350132,1244939
2025-03-27,50.01512411,50.49198518,50.5887396,49.8976366,1065290
2025-03-28,50.38831973,50.1740778,50.6578499,50.15334471,717936
2025-03-31,50.06350132,49.76632703,50.52654033,49.45533068,1879712
2025-04-01,49.93219175,49.22726669,50.01512411,48.82642695,2678110
2025-04-02,49.22726669,49.90454763,49.95983587,49.22726669,1366269
2025-04-03,49.49679686,48.9300924,49.90454763,48.89553725,1706574
2025-04-07,47.37511065,46.98118194,48.08003571,44.85949573,4361486
2025-04-08,46.98118194,47.4096658,47.4096658,46.2347907,5040229
2025-04-09,47.15395769,49.78014909,49.78014909,46.55960911,5410694
2025-04-10,50.1049675,48.60527399,50.1049675,48.43249824,3079360
2025-04-11,48.63982914,48.85407107,49.04757991,48.3080997,1459965
2025-04-14,48.85407107,48.54307472,49.068313,48.37029897,1849579
2025-04-15,48.41176515,48.4463203,48.70893944,48.2389894,1300559
2025-04-16,48.45323133,50.1049675,50.1049675,48.13532395,2406059
2025-04-17,49.52444098,49.37930935,49.759416,48.84716004,1814787
2025-04-18,49.18580051,49.26182184,49.37930935,48.86789313,852590
2025-04-21,49.14433433,49.46915274,49.55899613,48.95773652,931801
2025-04-22,49.2756439,49.81470424,50.3814087,49.22035566,1677443
2025-04-23,49.53135201,49.35857626,50.04276823,49.28255493,1130068
2025-04-24,49.65575055,49.10977918,49.759416,49.07522403,1587659
2025-04-25,50.02203514,49.77323806,50.5887396,49.51752995,2575271
2025-04-28,49.64883952,49.13051227,49.82161527,48.96464755,2286955
2025-04-29,48.89553725,48.5845409,49.06140197,48.39103206,1844432
2025-04-30,48.57762987,49.22035566,49.5520851,48.5154306,1783214
2025-05-06,49.26182184,49.44150862,49.56590716,48.7918718,2213278
2025-05-07,49.95292484,50.00821308,50.19481089,49.51752995,1925529
2025-05-08,49.73177188,49.84925939,50.09114544,49.58664025,924340
2025-05-09,49.97365793,50.23627707,50.40905282,49.67648364,1900971
2025-05-12,50.38831973,50.1740778,50.53345136,49.67648364,2071629
2025-05-13,50.20863295,50.02894617,50.42978591,49.8976366,1440556
2025-05-14,50.1049675,50.12570059,50.40214179,49.90454763,2203423
2025-05-15,50.0358572,50.41596385,50.6578499,49.93910278,2020801
2025-05-16,50.41596385,50.2431881,50.5887396,49.8285263,1257500
2025-05-19,50.02894617,49.85617042,50.34685355,49.81470424,1691306
2025-05-20,49.89072557,50.1049675,50.22936604,49.81470424,1291414
2025-05-21,49.91836969,49.93219175,50.3122984,49.81470424,1154238
2025-05-22,49.81470424,49.86308145,50.0358572,49.53135201,1264560
2025-05-23,49.84234836,50.5887396,51.17617715,49.84234836,2770218
2025-05-26,50.50580724,49.71103879,50.95502419,49.6211954,2039213
2025-05-27,49.6211954,49.31019905,50.05659029,49.26182184,1416747
2025-05-28,49.33093214,49.35857626,49.60737334,49.068313,1298347
2025-05-29,49.23417772,49.17197845,49.40004244,48.7227615,1595139
2025-05-30,49.10977918,48.9300924,49.39313141,48.87480416,1516028
2025-06-03,49.068313,49.78014909,49.9667469,49.068313,2011798
2025-06-04,50.00130205,49.84234836,50.55418445,49.67648364,1834605
2025-06-05,49.84925939,50.49889621,50.5887396,49.84925939,2112395
2025-06-06,50.450519,51.18999921,51.21764333,50.35376458,2740662
2025-06-09,51.2,50.4,51.2,50.0,4953079
2025-06-10,50.41,49.94,50.45,49.06,5175891
2025-06-11,49.9,49.71,50.09,49.62,3134345
2025-06-12,49.61,50.26,50.45,49.5,3231867
2025-06-13,50.26,49.86,50.27,49.63,2678858
2025-06-16,49.59,49.39,49.78,48.99,2411682
2025-06-17,49.2,49.72,49.85,49.02,1923744
2025-06-18,49.94,49.75,50.15,49.6,1881917
2025-06-19,49.75,48.32,49.97,48.2,3844213
2025-06-20,48.32,48.9,49.07,48.21,2405425
2025-06-23,48.25,47.28,48.4,47.0,4830529
2025-06-24,47.37,47.6,47.78,47.33,2477747
2025-06-25,47.6,48.1,48.18,47.35,2884762
2025-06-26,48.0,47.71,48.44,47.58,2625147
2025-06-27,47.72,47.8,48.0,47.58,2083706
2025-06-30,47.68,48.25,48.29,47.58,2366336
2025-07-01,48.25,47.91,48.3,47.72,1917641
2025-07-02,47.91,47.93,48.09,47.61,2511208
2025-07-03,47.93,47.73,48.1,47.7,2781665
2025-07-04,47.71,47.36,47.73,47.21,3329153
2025-07-07,47.36,47.54,47.64,47.22,2131977
2025-07-08,47.31,47.79,47.92,47.31,2624188
2025-07-09,47.83,47.65,48.03,47.6,2618962
2025-07-10,47.55,47.42,47.69,47.39,3304513
2025-07-11,47.4,47.3,47.61,47.29,4960611
2025-07-14,47.31,47.13,47.38,46.68,4094906
2025-07-15,47.19,46.92,47.23,46.69,3634215
2025-07-16,46.88,47.05,47.2,46.81,3052369
2025-07-17,47.06,47.26,47.27,47.02,2475745
2025-07-18,47.26,47.4,47.44,47.16,2924361
2025-07-21,47.41,47.65,47.69,47.4,3010116
2025-07-22,47.69,47.85,47.9,47.43,3956907
2025-07-23,47.85,47.96,48.32,47.85,5071179
2025-07-24,47.97,47.61,48.01,47.61,6963559
2025-07-25,47.68,48.05,48.88,47.68,7569833
2025-07-28,48.05,47.79,48.52,47.57,4887040
2025-07-29,47.79,47.52,47.92,47.33,2933977
2025-07-30,47.52,47.65,47.88,47.42,3134812
2025-07-31,47.56,47.16,47.6,47.03,4600348
2025-08-01,47.04,47.3,47.36,47.02,1711523
2025-08-04,47.1,47.26,47.28,46.93,2659439
2025-08-05,47.29,47.78,48.05,47.21,4591980
2025-08-06,47.9,47.6,47.96,47.5,2781929
2025-08-07,47.6,47.49,47.77,47.47,2326375
2025-08-08,47.6,47.49,47.6,47.21,2051177
2025-08-11,47.45,47.6,47.73,47.35,2849888
2025-08-12,47.6,47.61,47.8,47.47,3069135
2025-08-13,47.68,47.68,47.79,47.55,3884117
2025-08-14,47.71,47.33,47.96,47.33,5098321
2025-08-15,47.31,47.48,47.53,47.03,3641579
2025-08-18,47.48,47.83,48.44,47.38,6595420
2025-08-19,47.8,47.68,48.04,47.55,4641666
2025-08-20,47.51,48.04,48.07,47.43,4725039
2025-08-21,48.15,47.91,48.2,47.74,5567709
2025-08-22,48.0,48.0,48.01,47.62,5458726
2025-08-25,48.2,48.53,48.62,48.0,9090274
2025-08-26,48.52,49.05,49.9,48.34,13329800
2025-08-27,49.03,48.25,49.25,48.22,8047950
2025-08-28,48.22,47.73,48.35,47.17,8578592
2025-08-29,47.1,47.14,47.35,46.7,11761332
2025-09-01,47.1,47.09,47.29,46.96,5613552
2025-09-02,47.1,46.9,47.2,46.8,5881567
2025-09-03,47.05,46.66,47.17,46.5,3930250
2025-09-04,46.55,46.21,46.6,45.96,5395481
2025-09-05,46.2,46.77,46.8,46.15,3962425
2025-09-08,46.77,47.21,47.28,46.7,4929064
2025-09-09,47.1,47.21,47.24,46.8,4073575
2025-09-10,47.1,46.84,47.12,46.75,3013768
2025-09-11,46.84,46.85,46.91,46.46,3647906
2025-09-12,46.88,46.49,47.03,46.49,3712205
2025-09-15,46.49,46.4,46.67,46.3,3526730
2025-09-16,46.41,46.12,46.55,46.02,3862713
2025-09-17,46.13,46.25,46.39,46.11,2871329
2025-09-18,46.27,45.6,46.28,45.43,6703312
2025-09-19,45.56,45.5,45.59,45.1,4244177
2025-09-22,45.37,44.6,45.4,44.43,5958514
2025-09-23,44.38,45.07,45.13,44.01,4864586
2025-09-24,45.02,44.86,45.02,44.66,3080003
2025-09-25,44.87,44.33,44.87,44.3,4432330
2025-09-26,44.24,44.36,44.42,43.74,3517753
2025-09-29,44.38,44.54,44.66,43.93,3496083
2025-09-30,44.4,44.66,44.77,44.05,4419390
2025-10-09,44.67,45.85,45.86,44.21,6872615
2025-10-10,45.2,45.15,45.43,44.9,4563554
2025-10-13,44.5,45.25,45.26,44.28,4423099
2025-10-14,45.25,44.95,45.36,44.9,3093927
2025-10-15,44.9,44.84,45.07,44.71,2196081
2025-10-16,44.8,44.77,45.2,44.63,2527406
2025-10-17,44.62,44.21,44.76,44.2,2850002
2025-10-20,44.3,43.91,44.38,43.86,2639775
2025-10-21,43.92,43.91,44.1,43.75,2563045
2025-10-22,43.76,44.12,44.18,43.76,2175619
2025-10-23,44.09,44.0,44.12,43.8,1598693
2025-10-24,43.94,43.77,44.07,43.77,2970517
2025-10-27,43.85,43.58,43.89,43.54,3842219
2025-10-28,43.54,43.67,43.7,43.15,4274447
2025-10-29,43.63,43.69,43.73,43.26,2875660
2025-10-30,43.62,43.71,44.06,43.56,3553187
2025-10-31,43.5,43.67,43.9,43.34,2864975
2025-11-03,43.68,43.3,43.8,43.16,3300282
2025-11-04,43.3,42.94,43.46,42.86,3868909
2025-11-05,42.74,42.95,43.27,42.53,3308447
2025-11-06,42.89,43.75,43.79,42.89,5542267
2025-11-07,43.6,43.79,44.22,43.55,3833858
2025-11-10,43.75,44.48,44.62,43.69,4209133
2025-11-11,44.48,44.13,44.5,43.93,3012996
2025-11-12,44.13,43.8,44.37,43.75,3030636
2025-11-13,43.86,44.24,44.24,43.8,2785725
2025-11-14,44.23,43.88,44.58,43.85,3417443
2025-11-17,43.74,43.51,43.87,43.33,2822830
2025-11-18,43.5,43.47,43.9,43.3,2308491
2025-11-19,43.43,43.47,43.65,43.35,1822178
2025-11-20,43.47,42.98,43.57,42.91,3361153
2025-11-21,42.6,42.95,43.16,42.54,3149682
2025-11-24,42.89,43.62,43.94,42.84,4670177
2025-11-25,43.64,43.03,43.98,43.0,3995756
2025-11-26,43.02,42.85,43.22,42.72,2259511
2025-11-27,42.84,42.75,42.99,42.72,1724032
2025-11-28,42.75,42.85,42.86,42.53,1922749
2025-12-01,42.85,43.32,43.32,42.85,2559535
2025-12-02,43.18,43.32,43.38,42.92,2855247
2025-12-03,43.22,43.46,43.78,43.22,2790711
2025-12-04,43.56,43.07,43.56,42.8,2647798
2025-12-05,43.0,42.92,43.1,42.73,2597068
2025-12-08,42.92,42.8,43.12,42.74,3325941
2025-12-09,42.75,41.84,42.87,41.65,7261079
2025-12-10,41.8,42.4,42.42,41.5,3416206
2025-12-11,42.45,42.5,42.77,42.25,2987058
2025-12-12,42.49,42.91,43.06,42.21,3846498
2025-12-15,42.85,43.06,43.16,42.7,2603922
2025-12-16,43.0,42.6,43.06,42.53,2261141
2025-12-17,42.6,42.63,42.74,42.17,2349358
2025-12-18,42.45,42.43,42.76,42.4,1450582
2025-12-19,42.54,42.43,42.55,42.26,2326905
2025-12-22,42.4,42.08,42.48,42.03,2971437
2025-12-23,42.1,41.81,42.12,41.71,2784108
2025-12-24,41.7,41.88,41.93,41.6,2013091
2025-12-25,41.85,41.85,41.89,41.6,1648623
2025-12-26,41.85,41.74,41.91,41.59,2220030
2025-12-29,41.65,41.1,41.73,40.96,4539091
2025-12-30,41.0,40.91,41.05,40.8,2914848
2025-12-31,40.88,40.83,41.04,40.8,1779624
2026-01-05,40.85,41.24,41.27,40.85,2455048
2026-01-06,41.3,41.39,41.42,41.16,2834464
2026-01-07,41.4,41.23,41.43,41.2,2370455
2026-01-08,41.23,41.28,41.34,41.08,2595862
2026-01-09,41.25,41.55,41.59,41.23,3254954
2026-01-12,41.61,41.7,41.76,41.43,3304699
2026-01-13,41.88,42.05,42.13,41.56,5120331
2026-01-14,42.0,41.73,42.23,41.54,4268334
2026-01-15,41.95,41.65,41.99,41.6,2655093
2026-01-16,41.7,41.41,41.78,41.36,2789090
2026-01-19,41.47,41.91,41.98,41.41,3371078
2026-01-20,41.82,42.19,42.19,41.76,3694077
2026-01-21,42.24,41.86,42.32,41.76,3235116
2026-01-22,41.96,42.14,42.18,41.8,3131375
2026-01-23,42.12,42.34,42.44,42.06,4060282
2026-01-26,42.41,42.41,42.58,41.88,4717504
2026-01-27,42.45,41.71,42.5,41.7,3370192
2026-01-28,41.64,41.3,41.71,41.09,4633829
2026-01-29,41.33,43.55,44.31,41.08,11444847
2026-01-30,43.54,41.78,43.54,41.78,6248485
2026-02-02,42.0,42.49,43.43,41.95,5771165
2026-02-03,42.42,43.17,43.38,42.37,4748018
2026-02-04,43.01,43.84,43.98,43.0,5146248
2026-02-05,43.73,43.89,44.41,43.65,4120425
2026-02-06,43.65,43.8,43.94,43.31,3853055
2026-02-09,43.98,43.26,44.0,43.18,4157305
2026-02-10,43.43,43.26,43.45,43.08,1932822
2026-02-11,43.13,43.12,43.66,43.0,2603164
2026-02-12,43.12,42.85,43.23,42.7,2491632
2026-02-13,42.9,42.77,43.24,42.72,1953639
2026-02-24,43.19,43.49,43.49,42.7,2943075
2026-02-25,43.48,43.97,44.3,43.25,4380748
2026-02-26,43.93,44.09,44.38,43.19,4432586
2026-02-27,44.04,43.55,44.04,43.52,2240581
