日期,开盘,收盘,最高,最低,成交量
2024-06-20,20.3618976,20.39082075,20.68005225,20.3618976,2735993
2024-06-21,20.39082075,20.35225655,20.58364175,20.2847692,2878341
2024-06-24,20.26443743,20.1961413,20.56689172,19.96198314,3456180
2024-06-25,20.13760176,20.21565448,20.45956923,20.0985754,3212521
2024-06-26,20.07906222,20.12784517,20.24492425,19.68879862,4068175
2024-06-27,20.0985754,19.95222655,20.27419402,19.76685134,3263508
2024-06-28,19.83514747,20.07906222,20.28395061,19.73758157,3430260
2024-07-01,20.07906222,20.01076609,20.1961413,19.77660793,3372583
2024-07-02,20.20589789,19.77660793,20.20589789,19.3180482,5374861
2024-07-03,19.75709475,19.58147613,19.92295678,19.58147613,2584427
2024-07-04,19.52293659,19.07413345,19.6107459,18.97656755,3699060
2024-07-05,19.0253505,19.01559391,19.11315981,18.7326528,3208239
2024-07-08,18.8302187,18.85948847,19.1229164,18.76192257,2372503
2024-07-09,18.87900165,19.0253505,19.15218617,18.51800782,3911461
2024-07-10,18.90827142,18.99608073,19.19121253,18.90827142,2339670
2024-07-11,19.19121253,19.16194276,19.26926525,18.88875824,2952357
2024-07-12,19.15218617,18.98632414,19.18145594,18.89851483,1914710
2024-07-15,18.98632414,18.78143575,19.04486368,18.6350869,2783762
2024-07-16,18.78143575,18.42044192,18.78143575,18.16677058,4730100
2024-07-17,18.47898146,18.45946828,18.55703418,18.16677058,3234104
2024-07-18,18.37165897,18.64484349,18.66435667,18.25457989,3641235
2024-07-19,18.57654736,18.74240939,18.84973188,18.54727759,4278725
2024-07-22,18.64484349,18.76192257,19.07413345,18.6350869,3621193
2024-07-23,18.67411326,18.22531012,18.8302187,18.19604035,2890660
2024-07-24,18.16677058,18.00090855,18.29360625,17.9521256,3220873
2024-07-25,18.00090855,18.22531012,18.48873805,17.8545597,3428893
2024-07-26,18.15701399,18.46922487,18.537521,18.12774422,2481523
2024-07-29,18.52776441,18.23506671,18.58630395,18.12774422,2575052
2024-07-30,18.12774422,18.21555353,18.27409307,17.93261242,2540563
2024-07-31,18.19604035,18.69362644,18.71313962,18.08871786,3439434
2024-08-01,18.70338303,18.08871786,18.8302187,18.0496915,4307382
2024-08-02,18.08871786,17.94236901,18.23506671,17.8545597,2888812
2024-08-05,17.82528993,17.72772403,18.17652717,17.6594279,5144842
2024-08-06,17.84480311,17.88382947,18.01066514,17.67894108,2959861
2024-08-07,17.89358606,17.6594279,17.94236901,17.63015813,2919796
2024-08-08,17.80577675,17.86431629,17.90334265,17.55210541,2530442
2024-08-09,17.9521256,17.7569938,18.19604035,17.7569938,2999517
2024-08-12,17.99115196,18.16677058,18.26433648,17.91309924,3657683
2024-08-13,18.0496915,18.39117215,18.46922487,17.77650698,4098020
2024-08-14,18.3423892,17.9521256,18.42044192,17.86431629,3104910
2024-08-15,17.93261242,18.16677058,18.2448233,17.87407288,3193780
2024-08-16,18.16677058,18.13750081,18.2448233,17.93261242,3172700
2024-08-19,18.26433648,18.39117215,18.81070552,18.07896127,5967552
2024-08-20,18.38141556,17.96188219,18.48873805,17.87407288,4461618
2024-08-21,17.77650698,17.88382947,17.96188219,17.7569938,1942336
2024-08-22,17.8545597,17.74723721,17.92285583,17.47405269,3186125
2024-08-23,17.67894108,17.87407288,17.93261242,17.61064495,2577355
2024-08-26,17.86431629,17.63015813,17.99115196,17.48380928,3728983
2024-08-27,17.61064495,17.63991472,17.6594279,17.38624338,2861257
2024-08-28,17.64967131,17.37648679,17.77650698,17.35697361,3040931
2024-08-29,17.31794725,17.70821085,17.7569938,17.20086817,3175664
2024-08-30,17.70821085,17.83504652,18.18628376,17.52283564,6114550
2024-09-02,17.83504652,17.6594279,17.83504652,17.47405269,4051227
2024-09-03,17.68869767,17.79602016,17.87407288,17.51307905,2851706
2024-09-04,17.70821085,17.90334265,18.11798763,17.69845426,3848745
2024-09-05,18.16677058,18.01066514,18.16677058,17.86431629,2662162
2024-09-06,17.98139537,17.60088836,18.06920468,17.60088836,2271695
2024-09-09,17.60088836,17.38624338,17.73748062,17.35697361,2883453
2024-09-10,17.45453951,17.48380928,17.55210541,17.1715984,3197392
2024-09-11,17.3667302,17.62040154,17.72772403,17.3667302,1962927
2024-09-12,17.62040154,17.561862,17.92285583,17.561862,1984258
2024-09-13,17.561862,17.34721702,17.63991472,17.34721702,1666240
2024-09-18,17.39599997,17.2691643,17.40575656,17.05451932,2033980
2024-09-19,17.3667302,17.23013794,17.60088836,17.11305886,3237130
2024-09-20,17.23013794,16.98622319,17.23013794,16.8789007,3488220
2024-09-23,16.9764666,16.9764666,17.15208522,16.86914411,2610084
2024-09-24,17.25940771,17.97163878,17.97163878,17.03500614,6414441
2024-09-25,18.11798763,17.74723721,18.39117215,17.67894108,5846240
2024-09-26,17.73748062,18.41068533,18.41068533,17.6594279,5316389
2024-09-27,18.57654736,19.28877843,19.50342341,18.57654736,4423497
2024-09-30,20.04979245,21.22058325,21.22058325,20.04979245,12226849
2024-10-08,23.34751987,22.59626244,23.34751987,21.8547616,16347055
2024-10-09,22.5377229,20.94739873,22.5377229,20.69372739,13219321
2024-10-10,20.94739873,21.30839256,21.92305773,20.71324057,10582392
2024-10-11,21.30839256,20.91812896,21.5620639,20.73275375,6184334
2024-10-14,21.39620187,21.64987321,21.73768252,20.8791026,8680428
2024-10-15,21.8547616,20.32297697,21.8547616,20.24492425,12224376
2024-10-16,20.04979245,19.97173973,20.34249015,19.9034436,4827385
2024-10-17,20.04979245,19.59123272,20.22541107,19.57171954,4448852
2024-10-18,19.54244977,20.27419402,20.84007624,19.43512728,8029971
2024-10-21,20.28395061,20.28395061,20.488839,20.01076609,6814726
2024-10-22,20.25468084,20.6839708,20.71324057,19.95222655,5817401
2024-10-23,20.71324057,20.82056306,20.9766685,20.54737854,4500764
2024-10-24,20.80104988,20.61567467,20.84983283,20.488839,2896842
2024-10-25,20.66445762,20.79129329,20.84007624,20.51810877,3841206
2024-10-28,20.86934601,20.53762195,20.91812896,19.98149632,8430453
2024-10-29,20.5864049,20.23516766,20.71324057,20.0985754,6835070
2024-10-30,20.14735835,20.31322038,20.44005605,20.07906222,5145690
2024-10-31,20.31322038,19.99125291,20.46932582,19.91320019,5730519
2024-11-01,19.95222655,20.04003586,20.28395061,19.85466065,4632512
2024-11-04,19.92295678,20.27419402,20.43029946,19.91320019,4646791
2024-11-05,20.28395061,20.26443743,20.37175992,19.98149632,7848515
2024-11-06,20.26443743,20.33273356,20.83031965,20.14735835,9305173
2024-11-07,20.1961413,20.77178011,20.81080647,20.10833199,7556323
2024-11-08,20.84007624,20.8791026,21.22058325,20.79129329,8498656
2024-11-11,20.88885919,21.28887938,21.53279413,20.83031965,8814878
2024-11-12,21.20107007,21.34741892,21.80597865,21.20107007,8765374
2024-11-13,21.34741892,21.87427478,21.88403137,21.14253053,9591145
2024-11-14,21.9523275,21.38644528,22.42064382,21.38644528,7985098
2024-11-15,21.35717551,20.95715532,21.51328095,20.92788555,6422480
2024-11-18,20.93764214,21.18155689,21.43522823,20.85958942,6597726
2024-11-19,21.16204371,21.24985302,21.39620187,20.9766685,4190616
2024-11-20,21.14253053,21.24009643,21.37668869,20.86934601,5360658
2024-11-21,21.23033984,21.0742344,21.31814915,20.93764214,3494492
2024-11-22,20.94739873,20.44005605,21.12301735,20.41078628,4460475
2024-11-25,20.33273356,20.49859559,20.57664831,20.05954904,5205679
2024-11-26,20.35224674,20.12784517,20.49859559,20.12784517,2996832
2024-11-27,20.0985754,20.54737854,20.56689172,19.93271337,4080524
2024-11-28,20.56689172,20.1961413,20.63518785,20.0985754,4196284
2024-11-29,20.1961413,20.04003586,20.38151651,20.01076609,6218284
2024-12-02,20.24492425,21.03520804,21.15228712,20.04979245,8877960
2024-12-03,21.02545145,21.1718003,21.18155689,20.63518785,6917740
2024-12-04,21.15228712,20.77178011,21.15228712,20.61567467,4991745
2024-12-05,20.60591808,20.45956923,20.71324057,20.44981264,3831935
2024-12-06,20.45956923,20.65470103,20.80104988,20.3912731,4190891
2024-12-09,20.66445762,20.5864049,20.84983283,20.41078628,3849522
2024-12-10,21.41571505,20.59616149,21.41571505,20.50835218,6475088
2024-12-11,20.66445762,20.59616149,20.70348398,20.49859559,3263598
2024-12-12,20.62543126,20.83031965,20.88885919,20.49859559,5206516
2024-12-13,20.76202352,20.79129329,20.99618168,20.66445762,8795365
2024-12-16,20.79129329,20.72299716,21.03520804,20.40102969,4655301
2024-12-17,20.6839708,20.86934601,20.99618168,20.5864049,5071447
2024-12-18,20.84007624,20.79129329,21.0742344,20.79129329,3570847
2024-12-19,20.70348398,20.71324057,20.83031965,20.51810877,3381404
2024-12-20,20.6839708,20.66445762,20.82056306,20.55713513,2739868
2024-12-23,20.66445762,20.38151651,20.84983283,20.37175992,3999424
2024-12-24,20.47908241,20.93764214,20.93764214,20.40102969,5264102
2024-12-25,20.9766685,20.79129329,20.99618168,20.64494444,3408889
2024-12-26,20.77178011,20.7815367,20.84007624,20.59616149,2503950
2024-12-27,20.6839708,20.91812896,20.92788555,20.6839708,3355072
2024-12-30,20.81080647,21.15228712,21.25960961,20.80104988,4531995
2024-12-31,21.16204371,21.10350417,21.48401118,21.02545145,5480604
2025-01-02,21.11326076,20.21565448,21.22058325,20.04979245,7059629
2025-01-03,19.95222655,19.91320019,20.52786536,19.81563429,5570075
2025-01-06,19.91320019,19.83514747,20.02052268,19.62050249,5253360
2025-01-07,19.69855521,19.26926525,19.89368701,19.08389004,6902641
2025-01-08,19.25950866,19.20096912,19.35707456,18.82046211,4638809
2025-01-09,19.21072571,19.16194276,19.36683115,18.98632414,4074161
2025-01-10,19.15218617,19.18145594,19.44488387,19.09364663,3176971
2025-01-13,19.07413345,19.1229164,19.35707456,18.94729778,4284630
2025-01-14,19.11315981,19.38634433,19.50342341,18.83997529,5487860
2025-01-15,19.24975207,19.38634433,19.46439705,18.99608073,5181708
2025-01-16,19.39610092,19.3180482,19.83514747,19.23999548,5429205
2025-01-17,19.35707456,19.7083118,19.84490406,19.30829161,3641040
2025-01-20,19.78636452,19.98149632,20.07906222,19.76685134,3885401
2025-01-21,20.10833199,20.14735835,20.20589789,19.87417383,3266831
2025-01-22,20.05954904,20.16687153,20.20589789,19.77660793,2653178
2025-01-23,20.28395061,19.82539088,20.36200333,19.82539088,3835125
2025-01-24,19.85466065,19.84490406,20.03027927,19.77660793,3520440
2025-01-27,19.87417383,19.74733816,20.05954904,19.72782498,3737010
2025-02-05,19.81563429,19.48391023,19.89368701,19.34731797,4304075
2025-02-06,19.45464046,19.78636452,20.02052268,19.36683115,5127310
2025-02-07,19.73758157,20.21565448,20.42054287,19.64977226,5113401
2025-02-10,20.26443743,19.9034436,20.33273356,19.9034436,5121175
2025-02-11,19.85466065,19.66928544,19.97173973,19.51318,3679289
2025-02-12,19.58147613,19.65952885,19.67904203,19.51318,2942356
2025-02-13,19.68879862,19.23999548,19.75709475,19.2204823,6880727
2025-02-14,19.23999548,19.3180482,19.4156141,19.2204823,3710561
2025-02-17,19.3180482,19.0253505,19.32780479,18.9277846,6301505
2025-02-18,19.03510709,18.94729778,19.23999548,18.85948847,3871524
2025-02-19,18.84973188,19.06437686,19.07413345,18.84973188,3032286
2025-02-20,19.00583732,18.74240939,19.07413345,18.68386985,5383769
2025-02-21,18.7326528,18.82046211,18.85948847,18.67411326,4183367
2025-02-24,18.75216598,18.81070552,18.98632414,18.75216598,5997693
2025-02-25,18.74240939,18.89851483,19.3180482,18.61557372,6862250
2025-02-26,18.83997529,18.91802801,19.08389004,18.81070552,5198691
2025-02-27,18.9277846,18.87900165,18.97656755,18.69362644,5111245
2025-02-28,18.88875824,18.72289621,19.06437686,18.71313962,6385268
2025-03-03,18.71313962,18.71313962,18.91802801,18.64484349,4697547
2025-03-04,18.71313962,18.51800782,18.7326528,18.43019851,6451837
2025-03-05,18.51800782,18.40092874,18.52776441,18.23506671,4790078
2025-03-06,18.43019851,18.54727759,18.58630395,18.32287602,5820442
2025-03-07,18.55703418,18.57654736,18.7326528,18.40092874,4693946
2025-03-10,18.59606054,18.66435667,18.80094893,18.48873805,5673952
2025-03-11,18.56679077,20.14735835,20.22541107,18.49849464,21323159
2025-03-12,20.14735835,20.36200333,21.01569486,20.14735835,16231896
2025-03-13,20.35224674,20.26443743,20.62543126,20.13760176,9406755
2025-03-14,20.2937072,20.14735835,20.3912731,20.08881881,7880885
2025-03-17,20.1961413,22.16697248,22.16697248,20.1961413,26130125
2025-03-18,22.16697248,22.16697248,22.58650585,21.91330114,20838458
2025-03-19,22.15721589,21.7571957,22.20599884,21.5620639,10241502
2025-03-20,21.7571957,21.29863597,21.9523275,21.21082666,10145846
2025-03-21,21.31814915,21.08399099,21.49376777,20.83031965,7652973
2025-03-24,21.13277394,20.85958942,21.3669321,20.63518785,8386887
2025-03-25,20.92788555,20.73275375,20.9766685,20.55713513,5791002
2025-03-26,20.84007624,20.6839708,20.86934601,20.54737854,5300214
2025-03-27,20.75226693,20.73275375,20.84983283,20.55713513,5296047
2025-03-28,21.05472122,20.80104988,21.464498,20.66445762,8041788
2025-03-31,20.8791026,20.79129329,20.89861578,20.50835218,6859117
2025-04-01,20.84007624,20.89861578,20.9766685,20.71324057,5383105
2025-04-02,20.89861578,20.80104988,21.04496463,20.6839708,4069469
2025-04-03,20.62543126,20.14735835,20.77178011,20.14735835,7954424
2025-04-07,18.71313962,18.13750081,19.26926525,18.13750081,13834044
2025-04-08,17.86431629,18.3423892,18.52776441,17.86431629,11717693
2025-04-09,18.3423892,18.38141556,18.44971169,17.7569938,8385352
2025-04-10,18.68386985,19.06437686,19.29853502,18.537521,7949913
2025-04-11,18.95705437,19.04486368,19.2204823,18.87900165,4825649
2025-04-14,19.21072571,18.95705437,19.55220636,18.93754119,5992023
2025-04-15,18.95705437,19.21072571,19.29853502,18.78143575,4733611
2025-04-16,18.88875824,18.94729778,19.21072571,18.70338303,3931485
2025-04-17,18.75216598,18.77167916,18.97656755,18.75216598,3433596
2025-04-18,18.75216598,19.10340322,19.17169935,18.6350869,4359884
2025-04-21,19.18145594,18.61557372,19.21072571,18.59606054,12692278
2025-04-22,18.54727759,18.30336284,18.58630395,18.27409307,9958889
2025-04-23,18.38141556,18.45946828,18.51800782,18.28384966,5395556
2025-04-24,18.4399551,18.45946828,18.67411326,18.33263261,5399503
2025-04-25,18.537521,18.59606054,18.72289621,18.39117215,5057497
2025-04-28,18.44971169,18.47898146,18.51800782,17.9521256,8093778
2025-04-29,18.49849464,18.6350869,18.64484349,18.43019851,4752058
2025-04-30,18.62533031,19.00583732,19.18145594,18.58630395,8284753
2025-05-06,19.1229164,19.11315981,19.23999548,18.86924506,7093052
2025-05-07,19.37658774,18.90827142,19.42537069,18.84973188,5595619
2025-05-08,18.91802801,19.01559391,19.09364663,18.82046211,3753859
2025-05-09,19.0253505,19.0253505,19.10340322,18.88875824,3354853
2025-05-12,19.21072571,19.07413345,19.21072571,18.96681096,5715040
2025-05-13,19.17169935,19.24975207,19.53269318,19.00583732,7681521
2025-05-14,19.51318,19.36683115,20.0010095,19.30829161,7367120
2025-05-15,19.37658774,19.09364663,19.38634433,18.99608073,5254395
2025-05-16,19.04486368,19.07413345,19.16194276,19.00583732,2289415
2025-05-19,19.10340322,19.09364663,19.13267299,18.88875824,2861390
2025-05-20,19.13267299,19.20096912,19.33756138,18.98632414,3583137
2025-05-21,19.20096912,19.23023889,19.26926525,19.16194276,3138956
2025-05-22,19.20096912,19.13267299,19.23999548,19.0253505,2822400
2025-05-23,19.1229164,19.03510709,19.3180482,19.03510709,3348315
2025-05-26,19.03510709,19.08389004,19.3180482,19.0253505,2857170
2025-05-27,19.09364663,18.96681096,19.16194276,18.89851483,3049622
2025-05-28,18.93754119,19.36683115,19.49366682,18.93754119,6644443
2025-05-29,19.51318,19.3180482,19.59123272,19.25950866,4596067
2025-05-30,19.3180482,19.0253505,19.34731797,18.99608073,4944520
2025-06-03,18.9277846,19.10340322,19.11315981,18.65460008,3999602
2025-06-04,19.08389004,19.23999548,19.32780479,19.00583732,2872472
2025-06-05,19.25950866,19.23999548,19.3180482,19.18145594,2325152
2025-06-06,19.31,19.31,19.41,19.21,2480781
2025-06-09,19.31,19.38,19.45,19.3,2847650
2025-06-10,19.4,19.38,19.58,19.2,3585228
2025-06-11,19.4,19.58,19.7,19.35,3981497
2025-06-12,19.6,19.57,19.6,19.45,2100715
2025-06-13,19.57,19.23,19.58,19.18,4502084
2025-06-16,19.1,19.04,19.3,18.89,5320459
2025-06-17,18.98,19.06,19.11,18.92,2684611
2025-06-18,19.09,19.18,19.19,19.0,2435947
2025-06-19,19.18,18.87,19.27,18.85,3354693
2025-06-20,18.97,18.85,19.09,18.8,4496210
2025-06-23,18.8,18.65,18.88,18.52,4113218
2025-06-24,18.74,18.99,19.02,18.66,3637282
2025-06-25,18.95,19.17,19.19,18.92,3982625
2025-06-26,19.17,19.0,19.18,18.94,2796830
2025-06-27,19.05,19.0,19.11,18.94,3157077
2025-06-30,19.05,19.08,19.16,18.85,5215639
2025-07-01,19.07,19.08,19.13,18.9,3496590
2025-07-02,19.1,19.21,19.35,19.08,3725654
2025-07-03,19.19,19.25,19.25,19.11,2512331
2025-07-04,19.24,19.16,19.3,19.14,2078330
2025-07-07,19.17,19.22,19.29,19.03,2757763
2025-07-08,19.22,19.28,19.3,19.16,3481200
2025-07-09,19.23,19.25,19.32,19.22,2256206
2025-07-10,19.25,19.29,19.4,19.21,2876990
2025-07-11,19.29,19.4,19.5,19.25,3947557
2025-07-14,19.42,19.34,19.55,19.3,4578223
2025-07-15,19.26,19.0,19.46,18.93,7113283
2025-07-16,19.0,18.91,19.05,18.85,4607697
2025-07-17,18.89,19.0,19.0,18.85,3318443
2025-07-18,19.01,19.04,19.09,18.97,3822291
2025-07-21,19.16,19.17,19.52,19.1,7441991
2025-07-22,19.26,19.22,19.26,18.96,6769749
2025-07-23,19.28,19.39,19.5,19.15,7846598
2025-07-24,19.39,19.59,19.64,19.35,7768224
2025-07-25,19.68,19.48,19.72,19.4,4873957
2025-07-28,19.5,19.55,19.75,19.4,4571755
2025-07-29,19.49,19.47,19.57,19.32,3527260
2025-07-30,19.49,19.43,19.58,19.33,4780293
2025-07-31,19.45,19.04,19.46,18.92,6961202
2025-08-01,19.06,19.14,19.21,19.02,3620104
2025-08-04,19.11,19.21,19.24,19.06,2682608
2025-08-05,19.26,19.21,19.27,19.15,2056172
2025-08-06,19.22,19.2,19.23,19.12,2448155
2025-08-07,19.2,19.12,19.26,19.06,3693858
2025-08-08,19.09,19.08,19.15,19.03,3096510
2025-08-11,19.1,19.18,19.21,18.9,4270398
2025-08-12,19.2,19.11,19.21,19.08,3267066
2025-08-13,19.17,19.08,19.19,19.04,4754592
2025-08-14,19.08,18.9,19.11,18.87,5531285
2025-08-15,18.91,18.99,19.04,18.81,5727438
2025-08-18,19.0,19.11,19.3,18.96,8706091
2025-08-19,19.11,19.14,19.17,19.03,5479915
2025-08-20,19.12,19.24,19.24,19.03,4989083
2025-08-21,19.25,19.37,19.45,19.22,7637826
2025-08-22,19.36,19.42,19.42,19.25,6302395
2025-08-25,19.41,19.34,19.48,19.13,12160761
2025-08-26,19.4,19.95,20.43,19.37,17362588
2025-08-27,19.72,19.23,19.94,19.23,17223322
2025-08-28,19.23,19.17,19.35,18.81,10203552
2025-08-29,19.19,19.27,19.38,19.08,7060503
2025-09-01,19.26,19.35,19.42,19.2,6361662
2025-09-02,19.32,19.23,19.41,19.08,5494800
2025-09-03,19.24,19.13,19.26,18.92,6017074
2025-09-04,19.1,19.09,19.19,18.93,5251324
2025-09-05,19.0,19.2,19.29,19.0,5893006
2025-09-08,19.23,20.01,20.06,19.12,15523142
2025-09-09,20.01,19.93,20.24,19.8,9239229
2025-09-10,19.91,20.03,20.2,19.85,8667513
2025-09-11,20.03,20.08,20.1,19.89,6947789
2025-09-12,20.13,19.9,20.19,19.87,5012725
2025-09-15,19.9,19.81,19.98,19.7,5210948
2025-09-16,19.89,19.58,19.93,19.47,5244751
2025-09-17,19.59,19.48,19.63,19.43,4457244
2025-09-18,19.45,18.98,19.5,18.93,10002256
2025-09-19,19.0,19.2,19.22,18.93,6460618
2025-09-22,19.21,18.99,19.22,18.88,4509290
2025-09-23,18.99,19.08,19.09,18.7,6067747
2025-09-24,18.98,19.15,19.2,18.95,4050173
2025-09-25,19.16,19.23,19.36,19.08,4827462
2025-09-26,19.23,19.31,19.38,19.1,4016138
2025-09-29,19.32,19.78,19.78,19.16,8210282
2025-09-30,19.75,19.72,19.89,19.54,6138120
2025-10-09,19.83,20.48,20.55,19.83,12094812
2025-10-10,20.48,21.22,21.71,20.35,16344741
2025-10-13,20.65,21.15,21.3,20.62,9311424
2025-10-14,21.4,21.59,22.0,21.16,11974088
2025-10-15,21.56,21.89,22.1,21.4,10364326
2025-10-16,21.89,21.83,22.23,21.77,8225873
2025-10-17,21.86,21.6,22.09,21.59,7953379
2025-10-20,21.7,22.39,22.84,21.52,12081344
2025-10-21,22.22,21.83,22.3,21.75,10250461
2025-10-22,21.71,22.05,22.17,21.7,6217205
2025-10-23,21.97,21.96,22.15,21.81,4257626
2025-10-24,22.02,21.98,22.09,21.79,5609894
2025-10-27,21.93,22.22,22.68,21.91,8261394
2025-10-28,22.3,22.18,22.69,22.18,4961807
2025-10-29,22.22,22.1,22.22,21.71,3810833
2025-10-30,22.1,21.68,22.2,21.67,6187079
2025-10-31,21.69,21.64,21.78,21.48,4406491
2025-11-03,21.69,21.82,21.87,21.28,7311568
2025-11-04,21.81,21.8,22.44,21.69,5861490
2025-11-05,21.69,22.88,23.12,21.61,12663975
2025-11-06,22.85,23.66,24.0,22.85,11938185
2025-11-07,23.66,23.39,23.69,23.21,5507414
2025-11-10,23.39,23.49,23.55,23.17,4267518
2025-11-11,23.5,22.95,23.56,22.78,5482007
2025-11-12,22.98,22.77,23.3,22.68,5080390
2025-11-13,22.86,23.86,24.38,22.81,10776116
2025-11-14,23.6,23.77,24.28,23.53,7842685
2025-11-17,23.7,23.71,23.86,23.24,5055413
2025-11-18,23.64,23.03,23.64,22.91,4985106
2025-11-19,23.05,23.52,23.66,23.01,5522492
2025-11-20,23.62,23.74,23.99,23.43,5970130
2025-11-21,23.67,23.3,23.88,23.1,5665257
2025-11-24,23.44,23.06,23.7,23.05,5132670
2025-11-25,23.1,23.39,23.74,22.94,5935320
2025-11-26,23.53,23.25,23.8,23.22,4223002
2025-11-27,23.26,23.04,23.54,22.96,6501198
2025-11-28,23.03,22.6,23.15,22.6,7350936
2025-12-01,22.49,22.27,22.68,22.17,6179669
2025-12-02,22.2,22.03,22.28,21.96,4602094
2025-12-03,22.03,22.09,22.42,21.96,4719114
2025-12-04,22.09,21.99,22.15,21.94,2775604
2025-12-05,22.0,22.07,22.18,21.86,3271761
2025-12-08,22.15,22.31,22.6,21.83,6906730
2025-12-09,22.28,21.89,22.39,21.89,5462189
2025-12-10,21.81,21.93,22.02,21.62,4342626
2025-12-11,22.0,21.55,22.02,21.51,2929059
2025-12-12,21.54,21.64,21.73,21.35,6251430
2025-12-15,21.73,22.58,22.77,21.64,8682821
2025-12-16,22.58,22.14,22.6,22.03,3932296
2025-12-17,22.08,22.61,22.69,21.91,4889313
2025-12-18,22.56,22.51,22.72,22.39,2651483
2025-12-19,22.5,23.81,23.85,22.41,9653303
2025-12-22,23.99,24.86,25.28,23.99,11770953
2025-12-23,24.87,24.88,25.13,24.59,4874948
2025-12-24,25.09,25.5,26.1,25.09,11388492
2025-12-25,25.5,25.32,25.59,24.94,4940313
2025-12-26,25.46,25.33,25.56,25.11,3817044
2025-12-29,25.28,24.99,25.69,24.9,5234840
2025-12-30,24.94,25.15,25.29,24.89,3969748
2025-12-31,25.26,25.38,25.67,25.01,5114181
2026-01-05,25.79,25.61,25.79,25.1,6206275
2026-01-06,25.6,25.38,25.92,25.16,6997561
2026-01-07,25.8,26.22,27.92,25.8,18060018
2026-01-08,26.0,25.59,26.25,25.41,9182156
2026-01-09,25.64,25.58,25.82,25.22,5918235
2026-01-12,25.58,25.18,25.78,24.89,7766675
2026-01-13,25.18,25.17,25.78,25.02,5408136
2026-01-14,25.3,25.27,25.51,24.85,7162606
2026-01-15,25.88,26.82,27.07,25.88,14850256
2026-01-16,27.2,26.44,27.53,26.36,10470536
2026-01-19,26.42,26.49,26.87,26.38,5133307
2026-01-20,26.76,26.94,27.2,26.36,5602489
2026-01-21,26.86,27.33,27.48,26.72,6658392
2026-01-22,27.18,27.22,27.5,26.75,4408474
2026-01-23,27.33,27.99,28.49,27.21,9032199
2026-01-26,28.05,28.1,28.94,27.96,9752904
2026-01-27,27.93,27.91,28.3,27.46,5123040
2026-01-28,27.8,28.31,28.46,27.33,7014609
2026-01-29,28.03,28.47,28.8,28.03,8264583
2026-01-30,28.23,27.54,28.52,26.71,10493780
2026-02-02,27.04,25.97,27.49,25.92,9658966
2026-02-03,26.3,26.61,26.85,25.88,8116741
2026-02-04,26.89,26.76,27.1,26.34,4631240
2026-02-05,26.93,26.61,26.93,26.28,6524470
2026-02-06,26.32,26.7,27.24,26.11,6449699
2026-02-09,26.86,26.25,26.99,26.12,5991212
2026-02-10,26.31,26.18,26.45,26.01,3362012
2026-02-11,26.15,27.46,27.69,26.15,8219751
2026-02-12,27.58,27.79,28.21,27.49,5164158
2026-02-13,27.52,27.66,28.09,27.01,5758587
2026-02-24,27.63,28.2,28.44,27.44,5799659
2026-02-25,28.37,28.26,28.76,28.14,4580046
2026-02-26,28.27,27.97,28.35,27.76,5787547
2026-02-27,27.98,28.16,28.42,27.93,4587705
