日期,开盘,收盘,最高,最低,成交量
2024-06-20,1.28266248,1.2632282,1.28266248,1.2632282,47627369
2024-06-21,1.2632282,1.25351106,1.2632282,1.24379392,51034077
2024-06-24,1.24379392,1.19520822,1.25351106,1.19520822,92552109
2024-06-25,1.19520822,1.20492536,1.2146425,1.18549108,50034587
2024-06-26,1.20492536,1.2146425,1.22435964,1.18549108,52428595
2024-06-27,1.20492536,1.19520822,1.2146425,1.19520822,37170950
2024-06-28,1.19520822,1.19520822,1.2146425,1.18549108,54290162
2024-07-01,1.20492536,1.22435964,1.22435964,1.19520822,42560860
2024-07-02,1.2146425,1.22435964,1.23407678,1.20492536,52126346
2024-07-03,1.22435964,1.22435964,1.25351106,1.2146425,52880979
2024-07-04,1.24379392,1.23407678,1.2632282,1.22435964,92296042
2024-07-05,1.22435964,1.22435964,1.23407678,1.2146425,52779796
2024-07-08,1.22435964,1.19520822,1.22435964,1.19520822,47902527
2024-07-09,1.19520822,1.22435964,1.22435964,1.19520822,42429229
2024-07-10,1.2146425,1.22435964,1.23407678,1.2146425,33552721
2024-07-11,1.23407678,1.24379392,1.25351106,1.22435964,51342427
2024-07-12,1.23407678,1.23407678,1.24379392,1.22435964,23859872
2024-07-15,1.22435964,1.22435964,1.23407678,1.22435964,20617492
2024-07-16,1.22435964,1.23407678,1.23407678,1.2146425,19096652
2024-07-17,1.23407625,1.23407625,1.25382147,1.22420364,41416722
2024-07-18,1.23407625,1.24394886,1.24394886,1.22420364,35402187
2024-07-19,1.23407625,1.24394886,1.24394886,1.22420364,35147220
2024-07-22,1.23407625,1.24394886,1.24394886,1.23407625,18056247
2024-07-23,1.23407625,1.23407625,1.24394886,1.22420364,29877831
2024-07-24,1.22420364,1.20445842,1.23407625,1.20445842,53488487
2024-07-25,1.20445842,1.22420364,1.22420364,1.20445842,38036627
2024-07-26,1.21433103,1.23407625,1.23407625,1.21433103,29965715
2024-07-29,1.22420364,1.23407625,1.24394886,1.22420364,24965354
2024-07-30,1.23407625,1.23407625,1.24394886,1.22420364,32355986
2024-07-31,1.23407625,1.26369408,1.27356669,1.23407625,83130334
2024-08-01,1.26369408,1.25382147,1.27356669,1.25382147,36419599
2024-08-02,1.25382147,1.25382147,1.26369408,1.24394886,34424943
2024-08-05,1.25382147,1.24394886,1.27356669,1.24394886,53753828
2024-08-06,1.25382147,1.25382147,1.25382147,1.23407625,42187273
2024-08-07,1.24394886,1.24394886,1.25382147,1.23407625,24974507
2024-08-08,1.23407625,1.24394886,1.25382147,1.22420364,32852279
2024-08-09,1.24394886,1.24394886,1.25382147,1.23407625,27981670
2024-08-12,1.23407625,1.23407625,1.24394886,1.22420364,33760956
2024-08-13,1.23407625,1.24394886,1.24394886,1.22420364,28270173
2024-08-14,1.24394886,1.23407625,1.24394886,1.22420364,22730557
2024-08-15,1.22420364,1.24394886,1.24394886,1.22420364,42152265
2024-08-16,1.24394886,1.23407625,1.25382147,1.23407625,35765967
2024-08-19,1.24394886,1.24394886,1.25382147,1.23407625,28864755
2024-08-20,1.24394886,1.22420364,1.24394886,1.22420364,36380744
2024-08-21,1.22420364,1.22420364,1.23407625,1.21433103,34617678
2024-08-22,1.22420364,1.21433103,1.23407625,1.21433103,23075674
2024-08-23,1.21433103,1.21433103,1.22420364,1.21433103,19744429
2024-08-26,1.22420364,1.21433103,1.22420364,1.21433103,13575943
2024-08-27,1.21433103,1.20445842,1.22420364,1.20445842,35297229
2024-08-28,1.20445842,1.21433103,1.22420364,1.20445842,26788075
2024-08-29,1.21433103,1.21433103,1.22420364,1.20445842,24772393
2024-08-30,1.22420364,1.22420364,1.23407625,1.21433103,44124879
2024-09-02,1.22420364,1.20445842,1.22420364,1.20445842,52065171
2024-09-03,1.21433103,1.21433103,1.22420364,1.20445842,40715157
2024-09-04,1.20445842,1.20445842,1.21433103,1.20445842,16473039
2024-09-05,1.20445842,1.20445842,1.21433103,1.20445842,12154688
2024-09-06,1.21433103,1.20445842,1.21433103,1.20445842,20124931
2024-09-09,1.20445842,1.20445842,1.21433103,1.19458581,44339164
2024-09-10,1.20445842,1.20445842,1.20445842,1.19458581,27057729
2024-09-11,1.19458581,1.19458581,1.20445842,1.19458581,17046064
2024-09-12,1.20445842,1.19458581,1.20445842,1.19458581,21740978
2024-09-13,1.19458581,1.19458581,1.20445842,1.19458581,23400680
2024-09-18,1.19458581,1.19458581,1.20445842,1.1847132,28187257
2024-09-19,1.20445842,1.21433103,1.22420364,1.1847132,63937347
2024-09-20,1.21433103,1.21433103,1.22420364,1.20445842,28003666
2024-09-23,1.21433103,1.23407625,1.24394886,1.21433103,49596169
2024-09-24,1.23407625,1.26369408,1.27356669,1.23407625,83913192
2024-09-25,1.29331191,1.2834393,1.31305713,1.2834393,123863183
2024-09-26,1.2834393,1.33280235,1.33280235,1.27356669,121084809
2024-09-27,1.35254757,1.35254757,1.36242018,1.33280235,85163153
2024-09-30,1.39203801,1.47101889,1.4808915,1.3821654,259699062
2024-10-08,1.60923543,1.52038194,1.61910804,1.46114628,345774297
2024-10-09,1.49076411,1.40191062,1.50063672,1.40191062,203272550
2024-10-10,1.40191062,1.42165584,1.45127367,1.39203801,128525441
2024-10-11,1.42165584,1.3821654,1.43152845,1.37229279,85906994
2024-10-14,1.39203801,1.41178323,1.42165584,1.3821654,98397952
2024-10-15,1.42165584,1.44140106,1.49076411,1.41178323,176897345
2024-10-16,1.42165584,1.43152845,1.45127367,1.41178323,99916373
2024-10-17,1.44140106,1.41178323,1.45127367,1.41178323,86182207
2024-10-18,1.41178323,1.43152845,1.45127367,1.39203801,129345687
2024-10-21,1.44140106,1.43152845,1.45127367,1.42165584,84770223
2024-10-22,1.43152845,1.43152845,1.44140106,1.42165584,63543624
2024-10-23,1.43152845,1.44140106,1.45127367,1.42165584,91114780
2024-10-24,1.44140106,1.43152845,1.44140106,1.41178323,63584144
2024-10-25,1.43152845,1.44140106,1.44140106,1.42165584,63345550
2024-10-28,1.43152845,1.49076411,1.50063672,1.43152845,200386053
2024-10-29,1.49076411,1.46114628,1.50063672,1.44140106,130102765
2024-10-30,1.45127367,1.4808915,1.4808915,1.44140106,118822736
2024-10-31,1.47101889,1.52038194,1.52038194,1.47101889,180104604
2024-11-01,1.52038194,1.55987238,1.5796176,1.51050933,237317734
2024-11-04,1.55987238,1.54999977,1.56974499,1.52038194,149853708
2024-11-05,1.54012716,1.63885326,1.63885326,1.53025455,348620189
2024-11-06,1.63885326,1.68821631,1.76719719,1.59936282,521072320
2024-11-07,1.65859848,1.71783414,1.76719719,1.62898065,431924275
2024-11-08,1.73757936,1.71783414,1.79681502,1.69808892,450839152
2024-11-11,1.69808892,1.68821631,1.74745197,1.66847109,327313018
2024-11-12,1.6783437,1.62898065,1.68821631,1.60923543,289430919
2024-11-13,1.61910804,1.60923543,1.63885326,1.5796176,188524989
2024-11-14,1.59936282,1.55987238,1.60923543,1.54999977,163466756
2024-11-15,1.55987238,1.55987238,1.59936282,1.54999977,186390430
2024-11-18,1.56974499,1.61910804,1.64872587,1.56974499,279500380
2024-11-19,1.59936282,1.58949021,1.60923543,1.54999977,192853901
2024-11-20,1.5796176,1.60923543,1.61910804,1.56974499,163085704
2024-11-21,1.59936282,1.5796176,1.60923543,1.56974499,124441811
2024-11-22,1.5796176,1.53025455,1.58949021,1.53025455,142449936
2024-11-25,1.52038194,1.53025455,1.54999977,1.50063672,150173364
2024-11-26,1.52038194,1.53025455,1.54999977,1.51050933,116668036
2024-11-27,1.52038194,1.54999977,1.54999977,1.50063672,112797293
2024-11-28,1.54999977,1.55987238,1.58949021,1.54012716,151298936
2024-11-29,1.54999977,1.55987238,1.5796176,1.54012716,114793228
2024-12-02,1.55987238,1.63885326,1.64872587,1.54999977,260278885
2024-12-03,1.63885326,1.62898065,1.64872587,1.59936282,158958493
2024-12-04,1.61910804,1.61910804,1.63885326,1.59936282,134053504
2024-12-05,1.60923543,1.63885326,1.65859848,1.59936282,189023841
2024-12-06,1.63885326,1.71783414,1.72770675,1.63885326,351611425
2024-12-09,1.76719719,1.70796153,1.82643285,1.68821631,465119732
2024-12-10,1.75732458,1.71783414,1.78694241,1.70796153,389097410
2024-12-11,1.68821631,1.76719719,1.7770698,1.6783437,358424215
2024-12-12,1.75732458,1.73757936,1.76719719,1.71783414,252657265
2024-12-13,1.72770675,1.6783437,1.73757936,1.66847109,280851614
2024-12-16,1.6783437,1.68821631,1.70796153,1.65859848,217031300
2024-12-17,1.68821631,1.64872587,1.69808892,1.62898065,197740125
2024-12-18,1.65859848,1.68821631,1.70796153,1.64872587,192591993
2024-12-19,1.66847109,1.66847109,1.68821631,1.63885326,168928578
2024-12-20,1.65859848,1.65859848,1.6783437,1.64872587,121806570
2024-12-23,1.64872587,1.60923543,1.65859848,1.60923543,151160950
2024-12-24,1.60923543,1.62898065,1.63885326,1.60923543,100514481
2024-12-25,1.62898065,1.61910804,1.63885326,1.59936282,96781075
2024-12-26,1.61910804,1.61910804,1.62898065,1.60923543,60984715
2024-12-27,1.60923543,1.65859848,1.65859848,1.60923543,157789922
2024-12-30,1.63885326,1.6783437,1.68821631,1.60923543,222672644
2024-12-31,1.66847109,1.70796153,1.71783414,1.65859848,305895082
2025-01-02,1.70796153,1.64872587,1.71783414,1.62898065,170897807
2025-01-03,1.64872587,1.58949021,1.65859848,1.58949021,147306779
2025-01-06,1.58949021,1.56974499,1.59936282,1.55987238,109092293
2025-01-07,1.56974499,1.59936282,1.59936282,1.56974499,76148316
2025-01-08,1.59936282,1.5796176,1.60923543,1.54012716,112125695
2025-01-09,1.56974499,1.56974499,1.5796176,1.54999977,71987101
2025-01-10,1.55987238,1.52038194,1.5796176,1.52038194,80559969
2025-01-13,1.51050933,1.53025455,1.54999977,1.50063672,93458249
2025-01-14,1.53025455,1.59936282,1.60923543,1.52038194,130235194
2025-01-15,1.59936282,1.55987238,1.61910804,1.55987238,93863641
2025-01-16,1.56974499,1.56974499,1.60923543,1.55987238,87960378
2025-01-17,1.56974499,1.55987238,1.58949021,1.54999977,76130707
2025-01-20,1.56974499,1.56974499,1.58949021,1.55987238,69993552
2025-01-21,1.56974499,1.55987238,1.5796176,1.54012716,81885200
2025-01-22,1.55987238,1.54012716,1.55987238,1.53025455,57022562
2025-01-23,1.54999977,1.55987238,1.58949021,1.54999977,120206402
2025-01-24,1.55987238,1.54999977,1.5796176,1.54999977,82837281
2025-01-27,1.55987238,1.55987238,1.5796176,1.54999977,84887199
2025-02-05,1.55987238,1.54999977,1.56974499,1.54012716,82070786
2025-02-06,1.54999977,1.55987238,1.55987238,1.53025455,83953808
2025-02-07,1.55987238,1.5796176,1.59936282,1.54999977,139941664
2025-02-10,1.5796176,1.58949021,1.61910804,1.5796176,114541158
2025-02-11,1.59936282,1.56974499,1.59936282,1.55987238,73705414
2025-02-12,1.56974499,1.5796176,1.5796176,1.55987238,74188661
2025-02-13,1.5796176,1.5796176,1.58949021,1.56974499,100544814
2025-02-14,1.5796176,1.55987238,1.5796176,1.55987238,61705990
2025-02-17,1.55987238,1.5796176,1.5796176,1.54999977,94362420
2025-02-18,1.56974499,1.54999977,1.5796176,1.54012716,82041458
2025-02-19,1.54012716,1.54999977,1.55987238,1.54012716,58023202
2025-02-20,1.54999977,1.54012716,1.54999977,1.53025455,73309762
2025-02-21,1.54012716,1.54012716,1.54999977,1.53025455,69444625
2025-02-24,1.54012716,1.54012716,1.54999977,1.52038194,87784268
2025-02-25,1.53025455,1.51050933,1.54012716,1.51050933,80673412
2025-02-26,1.51050933,1.53025455,1.54012716,1.51050933,83611757
2025-02-27,1.53025455,1.53025455,1.54999977,1.52038194,83117434
2025-02-28,1.53025455,1.51050933,1.54012716,1.51050933,85536312
2025-03-03,1.51050933,1.49076411,1.52038194,1.4808915,107063674
2025-03-04,1.49076411,1.49076411,1.50063672,1.4808915,62111696
2025-03-05,1.50063672,1.47101889,1.50063672,1.46114628,79376348
2025-03-06,1.4808915,1.49076411,1.50063672,1.47101889,108712176
2025-03-07,1.49076411,1.4808915,1.49076411,1.47101889,53223528
2025-03-10,1.47101889,1.47101889,1.4808915,1.46114628,48580016
2025-03-11,1.46114628,1.47101889,1.4808915,1.45127367,81796446
2025-03-12,1.47101889,1.4808915,1.49076411,1.47101889,63623273
2025-03-13,1.4808915,1.49076411,1.50063672,1.47101889,91949001
2025-03-14,1.49076411,1.51050933,1.51050933,1.4808915,83157991
2025-03-17,1.51050933,1.50063672,1.53025455,1.50063672,82376193
2025-03-18,1.51050933,1.53025455,1.54012716,1.49076411,149519033
2025-03-19,1.53025455,1.51050933,1.53025455,1.50063672,86938872
2025-03-20,1.51050933,1.51050933,1.52038194,1.50063672,57839127
2025-03-21,1.50063672,1.52038194,1.54999977,1.50063672,160630627
2025-03-24,1.52038194,1.52038194,1.54012716,1.50063672,98688919
2025-03-25,1.52038194,1.54012716,1.54012716,1.51050933,107607754
2025-03-26,1.54012716,1.54012716,1.54999977,1.52038194,84549665
2025-03-27,1.54999977,1.54999977,1.54999977,1.53025455,99425286
2025-03-28,1.54999977,1.49076411,1.54999977,1.49076411,107006711
2025-03-31,1.49076411,1.47101889,1.50063672,1.47101889,67829596
2025-04-01,1.47101889,1.4808915,1.49076411,1.47101889,41760842
2025-04-02,1.4808915,1.49076411,1.49076411,1.47101889,54495142
2025-04-03,1.4808915,1.52038194,1.52038194,1.47101889,106444876
2025-04-07,1.47101889,1.37229279,1.4808915,1.37229279,167536126
2025-04-08,1.36242018,1.46114628,1.46114628,1.36242018,166405943
2025-04-09,1.44140106,1.54012716,1.54012716,1.40191062,228022191
2025-04-10,1.52038194,1.50063672,1.54012716,1.50063672,183852356
2025-04-11,1.50063672,1.4808915,1.53025455,1.47101889,159000623
2025-04-14,1.4808915,1.4808915,1.49076411,1.47101889,99679612
2025-04-15,1.4808915,1.45127367,1.4808915,1.44140106,79855960
2025-04-16,1.44140106,1.47101889,1.49076411,1.44140106,116271512
2025-04-17,1.4808915,1.46114628,1.4808915,1.45127367,59389870
2025-04-18,1.46114628,1.45127367,1.46114628,1.44140106,47737639
2025-04-21,1.45127367,1.46114628,1.47101889,1.44140106,53253728
2025-04-22,1.46114628,1.46114628,1.4808915,1.45127367,55638067
2025-04-23,1.47101889,1.46114628,1.4808915,1.45127367,61544655
2025-04-24,1.46114628,1.45127367,1.47101889,1.45127367,39533680
2025-04-25,1.46114628,1.45127367,1.47101889,1.45127367,48962708
2025-04-28,1.45127367,1.45127367,1.46114628,1.44140106,47531280
2025-04-29,1.44140106,1.44140106,1.46114628,1.44140106,40047835
2025-04-30,1.44140106,1.44140106,1.45127367,1.43152845,44459897
2025-05-06,1.44140106,1.45127367,1.46114628,1.43152845,52995205
2025-05-07,1.45127367,1.47101889,1.47101889,1.45127367,73563293
2025-05-08,1.46114628,1.46114628,1.47101889,1.45127367,49482328
2025-05-09,1.46114628,1.45127367,1.47101889,1.45127367,26387341
2025-05-12,1.46114628,1.46114628,1.46114628,1.45127367,24289901
2025-05-13,1.47101889,1.47101889,1.4808915,1.46114628,102629132
2025-05-14,1.47101889,1.51050933,1.52038194,1.46114628,191865295
2025-05-15,1.52038194,1.50063672,1.56974499,1.50063672,188581139
2025-05-16,1.50063672,1.49076411,1.51050933,1.47101889,104275047
2025-05-19,1.49076411,1.53025455,1.54012716,1.4808915,147945515
2025-05-20,1.53025455,1.50063672,1.53025455,1.49076411,116369680
2025-05-21,1.50063672,1.50063672,1.52038194,1.49076411,60521694
2025-05-22,1.50063672,1.49076411,1.50063672,1.47101889,77201262
2025-05-23,1.4808915,1.47101889,1.49076411,1.46114628,65258305
2025-05-26,1.47101889,1.46114628,1.47101889,1.45127367,51008347
2025-05-27,1.47101889,1.47101889,1.47101889,1.45127367,35381190
2025-05-28,1.47101889,1.46114628,1.47101889,1.45127367,30902283
2025-05-29,1.46114628,1.47101889,1.4808915,1.45127367,60221877
2025-05-30,1.47101889,1.46114628,1.4808915,1.46114628,42278322
2025-06-03,1.46114628,1.46114628,1.47101889,1.46114628,29792577
2025-06-04,1.47101889,1.46114628,1.47101889,1.46114628,22289127
2025-06-05,1.47101889,1.45127367,1.47101889,1.45127367,44101779
2025-06-06,1.46114628,1.47101889,1.47101889,1.45127367,38569755
2025-06-09,1.47101889,1.47101889,1.4808915,1.46114628,47792100
2025-06-10,1.4808915,1.47101889,1.4808915,1.46114628,68030891
2025-06-11,1.47101889,1.47101889,1.4808915,1.47101889,28754018
2025-06-12,1.47101889,1.47101889,1.4808915,1.46114628,27027151
2025-06-13,1.47101889,1.47101889,1.4808915,1.46114628,65052240
2025-06-16,1.47101889,1.47101889,1.4808915,1.46114628,37324574
2025-06-17,1.47101889,1.47101889,1.4808915,1.46114628,51820130
2025-06-18,1.47101889,1.46114628,1.4808915,1.46114628,32517283
2025-06-19,1.46114628,1.45127367,1.47101889,1.44140106,63300225
2025-06-20,1.45127367,1.45127367,1.46114628,1.44140106,31870622
2025-06-23,1.46114628,1.47101889,1.47101889,1.45127367,38040036
2025-06-24,1.47101889,1.47101889,1.4808915,1.46114628,56304100
2025-06-25,1.47101889,1.4808915,1.4808915,1.46114628,45855043
2025-06-26,1.4808915,1.47101889,1.4808915,1.47101889,49987540
2025-06-27,1.4808915,1.49076411,1.51050933,1.46114628,124765214
2025-06-30,1.49076411,1.4808915,1.50063672,1.4808915,43108131
2025-07-01,1.49076411,1.4808915,1.49076411,1.47101889,48652033
2025-07-02,1.4808915,1.49076411,1.51050933,1.47101889,87587482
2025-07-03,1.50063672,1.49076411,1.50063672,1.4808915,70043335
2025-07-04,1.49076411,1.49076411,1.51050933,1.4808915,76531199
2025-07-07,1.50063672,1.50063672,1.51050933,1.49076411,62600845
2025-07-08,1.50063672,1.50063672,1.51050933,1.49076411,59884086
2025-07-09,1.51050933,1.51050933,1.51050933,1.50063672,33625520
2025-07-10,1.51050933,1.52038194,1.53025455,1.50063672,110272866
2025-07-11,1.53025455,1.54012716,1.54999977,1.52038194,129537434
2025-07-14,1.54012716,1.53025455,1.54999977,1.53025455,71328713
2025-07-15,1.53025455,1.51050933,1.54012716,1.50063672,94321576
2025-07-16,1.51050933,1.50063672,1.51050933,1.49076411,51053589
2025-07-17,1.50063672,1.50063672,1.51050933,1.50063672,25747233
2025-07-18,1.51050933,1.52038194,1.52038194,1.50063672,62674217
2025-07-21,1.52038194,1.54999977,1.54999977,1.51050933,88776465
2025-07-22,1.56,1.57,1.57,1.54,122842489
2025-07-23,1.57,1.58,1.6,1.56,189723078
2025-07-24,1.57,1.6,1.62,1.56,173190079
2025-07-25,1.61,1.58,1.61,1.57,128835908
2025-07-28,1.57,1.56,1.58,1.55,107601737
2025-07-29,1.56,1.56,1.57,1.54,87255768
2025-07-30,1.56,1.55,1.58,1.55,104691229
2025-07-31,1.55,1.53,1.56,1.52,108222369
2025-08-01,1.53,1.53,1.55,1.52,60062912
2025-08-04,1.52,1.54,1.54,1.52,40281984
2025-08-05,1.61,1.58,1.64,1.57,197436618
2025-08-06,1.58,1.57,1.59,1.56,116018164
2025-08-07,1.58,1.59,1.61,1.57,150543422
2025-08-08,1.6,1.6,1.61,1.59,97958027
2025-08-11,1.6,1.6,1.61,1.59,68234361
2025-08-12,1.6,1.6,1.61,1.59,77703710
2025-08-13,1.6,1.61,1.62,1.59,112317968
2025-08-14,1.62,1.59,1.63,1.58,127334187
2025-08-15,1.58,1.61,1.61,1.58,82857506
2025-08-18,1.6,1.61,1.63,1.6,108189097
2025-08-19,1.62,1.6,1.62,1.6,67510772
2025-08-20,1.6,1.6,1.61,1.58,93729973
2025-08-21,1.61,1.62,1.64,1.6,152541234
2025-08-22,1.63,1.63,1.64,1.61,124084339
2025-08-25,1.63,1.66,1.67,1.63,158869501
2025-08-26,1.66,1.64,1.68,1.64,236206940
2025-08-27,1.65,1.61,1.65,1.61,137272264
2025-08-28,1.61,1.64,1.65,1.61,160763542
2025-08-29,1.65,1.66,1.71,1.64,201820124
2025-09-01,1.66,1.67,1.67,1.63,166762163
2025-09-02,1.67,1.67,1.69,1.66,153620361
2025-09-03,1.67,1.66,1.68,1.63,149729716
2025-09-04,1.65,1.64,1.66,1.63,106016888
2025-09-05,1.64,1.66,1.66,1.63,92479616
2025-09-08,1.66,1.69,1.7,1.65,157796482
2025-09-09,1.69,1.69,1.7,1.67,115061965
2025-09-10,1.68,1.71,1.72,1.67,151661160
2025-09-11,1.7,1.72,1.72,1.69,100028723
2025-09-12,1.72,1.77,1.77,1.71,218961849
2025-09-15,1.77,1.77,1.83,1.74,241475370
2025-09-16,1.77,1.84,1.84,1.76,342234613
2025-09-17,1.84,1.82,1.85,1.79,261989132
2025-09-18,1.82,1.87,1.94,1.81,450888475
2025-09-19,1.87,1.81,1.9,1.79,283479461
2025-09-22,1.8,1.77,1.81,1.75,201851428
2025-09-23,1.77,1.78,1.8,1.74,216443626
2025-09-24,1.76,1.78,1.8,1.74,170420093
2025-09-25,1.78,1.73,1.78,1.72,177975910
2025-09-26,1.72,1.74,1.75,1.71,130564528
2025-09-29,1.73,1.74,1.76,1.69,146248952
2025-09-30,1.73,1.74,1.76,1.73,101519884
2025-10-09,1.75,1.77,1.8,1.74,145564915
2025-10-10,1.77,1.78,1.82,1.76,150845174
2025-10-13,1.75,1.77,1.78,1.73,131384175
2025-10-14,1.78,1.79,1.84,1.77,202285199
2025-10-15,1.79,1.8,1.81,1.78,136660365
2025-10-16,1.79,1.78,1.81,1.76,137260711
2025-10-17,1.78,1.75,1.8,1.74,134996279
2025-10-20,1.75,1.77,1.79,1.75,112066424
2025-10-21,1.77,1.8,1.81,1.76,155509315
2025-10-22,1.8,1.8,1.81,1.78,101828808
2025-10-23,1.79,1.81,1.82,1.78,164192431
2025-10-24,1.8,1.78,1.82,1.77,148404237
2025-10-27,1.78,1.78,1.8,1.77,110632661
2025-10-28,1.79,1.79,1.81,1.78,116895499
2025-10-29,1.78,1.8,1.82,1.77,169094677
2025-10-30,1.8,1.79,1.82,1.78,191378202
2025-10-31,1.78,1.71,1.8,1.71,336215801
2025-11-03,1.71,1.69,1.72,1.68,219621183
2025-11-04,1.69,1.68,1.71,1.67,169033075
2025-11-05,1.67,1.7,1.71,1.66,150355063
2025-11-06,1.7,1.69,1.7,1.68,121197053
2025-11-07,1.69,1.69,1.7,1.68,92772918
2025-11-10,1.7,1.71,1.72,1.68,132299756
2025-11-11,1.71,1.72,1.73,1.7,128563005
2025-11-12,1.72,1.7,1.72,1.69,111744908
2025-11-13,1.7,1.72,1.73,1.69,137791778
2025-11-14,1.71,1.75,1.78,1.71,252421094
2025-11-17,1.76,1.76,1.77,1.74,139641547
2025-11-18,1.76,1.7,1.76,1.69,204762854
2025-11-19,1.69,1.69,1.71,1.68,84559484
2025-11-20,1.7,1.68,1.7,1.68,100792261
2025-11-21,1.67,1.63,1.68,1.63,161270678
2025-11-24,1.64,1.62,1.65,1.61,116721269
2025-11-25,1.62,1.61,1.63,1.61,92416426
2025-11-26,1.61,1.62,1.64,1.61,107042249
2025-11-27,1.63,1.61,1.63,1.61,69050899
2025-11-28,1.61,1.62,1.63,1.6,86233656
2025-12-01,1.62,1.63,1.64,1.62,87107663
2025-12-02,1.64,1.63,1.64,1.62,83375058
2025-12-03,1.64,1.63,1.65,1.62,125376121
2025-12-04,1.63,1.62,1.64,1.61,92507940
2025-12-05,1.62,1.63,1.64,1.61,104959945
2025-12-08,1.63,1.62,1.64,1.62,64858644
2025-12-09,1.62,1.59,1.63,1.59,110740094
2025-12-10,1.58,1.6,1.61,1.58,117687466
2025-12-11,1.6,1.58,1.61,1.58,89621996
2025-12-12,1.59,1.6,1.6,1.58,81415553
2025-12-15,1.59,1.61,1.62,1.59,97063290
2025-12-16,1.61,1.58,1.61,1.58,96577449
2025-12-17,1.59,1.6,1.61,1.56,109519115
2025-12-18,1.59,1.6,1.61,1.59,59122286
2025-12-19,1.59,1.62,1.63,1.59,99735101
2025-12-22,1.62,1.63,1.64,1.61,107478083
2025-12-23,1.63,1.61,1.63,1.6,77839993
2025-12-24,1.61,1.61,1.62,1.6,66717743
2025-12-25,1.62,1.62,1.63,1.6,80918677
2025-12-26,1.62,1.61,1.63,1.61,59230468
2025-12-29,1.61,1.6,1.63,1.6,78329856
2025-12-30,1.61,1.59,1.61,1.58,89182984
2025-12-31,1.59,1.6,1.61,1.58,78089874
2026-01-05,1.61,1.61,1.62,1.59,86887637
2026-01-06,1.61,1.64,1.64,1.6,126184151
2026-01-07,1.64,1.62,1.64,1.62,92090994
2026-01-08,1.63,1.62,1.63,1.61,61241298
2026-01-09,1.62,1.63,1.64,1.61,98034346
2026-01-12,1.63,1.64,1.65,1.62,119167059
2026-01-13,1.65,1.64,1.66,1.63,141493524
2026-01-14,1.63,1.62,1.66,1.61,148541067
2026-01-15,1.62,1.62,1.63,1.61,96866969
2026-01-16,1.62,1.61,1.63,1.6,110307847
2026-01-19,1.61,1.62,1.62,1.6,90234926
2026-01-20,1.61,1.63,1.63,1.61,94984646
2026-01-21,1.63,1.63,1.64,1.62,79658139
2026-01-22,1.63,1.66,1.66,1.62,147277182
2026-01-23,1.66,1.67,1.67,1.65,105835813
2026-01-26,1.67,1.68,1.69,1.66,146411111
2026-01-27,1.68,1.65,1.68,1.63,134021014
2026-01-28,1.66,1.69,1.7,1.65,193821232
2026-01-29,1.69,1.71,1.71,1.68,150777191
2026-01-30,1.7,1.68,1.71,1.65,145159832
2026-02-02,1.68,1.61,1.68,1.61,164345326
2026-02-03,1.62,1.62,1.64,1.61,137687685
2026-02-04,1.62,1.66,1.67,1.61,168111869
2026-02-05,1.66,1.65,1.67,1.63,117489004
2026-02-06,1.63,1.63,1.66,1.62,102555643
2026-02-09,1.65,1.65,1.67,1.64,112246940
2026-02-10,1.65,1.64,1.66,1.64,50651130
2026-02-11,1.65,1.66,1.67,1.64,118441769
2026-02-12,1.66,1.66,1.68,1.64,123769023
2026-02-13,1.66,1.62,1.66,1.62,152777948
2026-02-24,1.63,1.65,1.66,1.63,115708631
2026-02-25,1.66,1.71,1.75,1.65,334413852
2026-02-26,1.71,1.69,1.72,1.68,149658110
2026-02-27,1.69,1.73,1.74,1.69,179435438
