日期,开盘,收盘,最高,最低,成交量
2024-06-21,29.365775,30.201953,30.8091775,29.047231,25159908
2024-06-24,29.8734545,29.26623,30.5702695,29.126867,27736161
2024-06-25,29.146776,28.887959,29.544956,28.7187325,28078923
2024-06-26,29.027322,29.883409,29.963045,28.688869,28854830
2024-06-27,29.66441,29.1169125,29.684319,29.106958,18836811
2024-06-28,29.0173675,29.7938185,30.102408,28.9775495,30630937
2024-07-01,30.142226,30.0526355,30.2119075,29.485229,23519823
2024-07-02,29.943136,29.564865,29.963045,29.485229,16340000
2024-07-03,29.385684,28.7585505,29.445411,28.728687,20401330
2024-07-04,28.8580955,28.7386415,29.1567305,28.6789145,15139037
2024-07-05,28.6590055,29.1368215,29.3160025,28.131417,20051808
2024-07-08,29.06714,28.7983685,29.4155475,28.708778,14629582
2024-07-09,28.7585505,30.3114525,30.3313615,28.569415,43457170
2024-07-10,30.26168,30.4109975,30.7096325,30.002863,30597182
2024-07-11,30.958495,30.739496,31.018222,30.142226,30090489
2024-07-12,30.361225,30.241771,30.500588,30.1322715,16585777
2024-07-15,30.201953,29.8734545,30.381134,29.783864,13803690
2024-07-16,29.783864,30.1123625,30.201953,29.1567305,19981069
2024-07-17,29.943136,29.345866,30.341316,29.345866,17680807
2024-07-18,28.947686,28.967595,29.206503,28.230962,23098521
2024-07-19,28.7386415,29.007413,29.3558205,28.66896,19049357
2024-07-22,29.0571855,29.0970035,29.445411,28.8979135,15257148
2024-07-23,29.1368215,28.1612805,29.146776,28.131417,21122033
2024-07-24,28.07169,27.8726,28.370325,27.573965,16755380
2024-07-25,27.753146,27.613783,27.9621905,27.4246475,12234588
2024-07-26,27.6635555,27.972145,28.1015535,27.613783,9809834
2024-07-29,27.9820995,27.8228275,28.330507,27.8228275,10167582
2024-07-30,27.67351,27.9422815,27.992054,27.175785,11668839
2024-07-31,27.852691,28.848141,28.86805,27.7830095,21979694
2024-08-01,28.987504,29.0372765,29.3160025,28.7386415,19522346
2024-08-02,28.66896,28.5992785,29.405593,28.5594605,15051037
2024-08-05,28.230962,27.7431915,28.8580955,27.733237,17342074
2024-08-06,28.1214625,28.151326,28.3404615,27.8726,11205977
2024-08-07,28.151326,27.9820995,28.5196425,27.952236,9242510
2024-08-08,27.8726,28.1214625,28.350416,27.633692,10355211
2024-08-09,28.350416,28.4997335,28.9377315,28.27078,15581390
2024-08-12,28.330507,28.4400065,28.66896,28.2010985,7024753
2024-08-13,28.4997335,28.609233,28.728687,28.171235,6841299
2024-08-14,28.688869,28.589324,28.8182775,28.5395515,7826494
2024-08-15,28.569415,28.649051,29.0173675,28.46987,9276428
2024-08-16,29.027322,29.2562755,29.704228,28.9974585,27872068
2024-08-19,29.146776,30.2517255,30.620042,29.146776,31913288
2024-08-20,30.341316,29.803773,30.401043,29.6743645,24101100
2024-08-21,29.684319,29.843591,30.1521805,29.6345465,12218040
2024-08-22,29.7739095,29.26623,29.8336365,29.1567305,12757540
2024-08-23,29.166685,29.1766395,29.485229,28.9377315,10126900
2024-08-26,29.3757295,28.8182775,29.4553655,28.7585505,12496692
2024-08-27,28.66896,28.2210075,28.66896,28.171235,10707500
2024-08-28,28.2807345,28.3603705,28.7784595,28.171235,9101840
2024-08-29,28.051781,28.808323,29.166685,27.773055,14467795
2024-08-30,28.848141,29.7540005,29.9929085,28.8182775,20622640
2024-09-02,29.66441,28.967595,29.9929085,28.967595,14214054
2024-09-03,29.027322,29.126867,29.26623,28.887959,9202100
2024-09-04,28.768505,28.7784595,29.0571855,28.5196425,9891148
2024-09-05,28.768505,28.9974585,29.2960935,28.7386415,8768400
2024-09-06,29.007413,29.0770945,29.903318,28.9178225,17677600
2024-09-09,28.967595,28.768505,29.3757295,28.66896,10595300
2024-09-10,28.86805,29.0571855,29.2164575,28.350416,11912902
2024-09-11,28.967595,28.808323,29.106958,28.6390965,8660571
2024-09-12,28.9974585,28.4200975,29.306048,28.390234,11015490
2024-09-13,28.430052,28.3205525,28.9178225,28.3006435,10913501
2024-09-18,28.3205525,28.3205525,28.410143,27.773055,9234052
2024-09-19,28.5196425,28.330507,28.8580955,28.07169,15081022
2024-09-20,28.3404615,28.1015535,28.4200975,27.8825545,9848264
2024-09-23,28.1413715,28.2210075,28.4400065,27.892509,8777370
2024-09-24,28.3802795,29.5350015,29.544956,28.230962,24694377
2024-09-25,29.7540005,29.5549105,30.182044,29.4951835,23115987
2024-09-26,29.5549105,30.221862,30.221862,29.485229,21673617
2024-09-27,30.7096325,31.914127,32.172944,30.5901785,37246212
2024-09-30,32.949395,34.761114,34.9303405,32.8398955,59215137
2024-10-08,38.2352345,37.9963265,38.2352345,35.139385,72188587
2024-10-09,36.83165,35.4678835,37.886827,35.179203,59153327
2024-10-10,35.6868825,34.8706135,36.333925,34.5321605,38932021
2024-10-11,34.721296,32.869759,34.960204,32.5213515,30046257
2024-10-14,32.869759,33.5367105,33.626301,32.212762,27485005
2024-10-15,33.5367105,32.690578,34.0742535,32.670669,27490553
2024-10-16,32.1032625,31.8245365,32.610942,31.535856,24922512
2024-10-17,32.05349,31.715037,32.4815335,31.675219,27184467
2024-10-18,31.615492,34.104117,34.880568,31.615492,61228635
2024-10-21,34.2534345,34.721296,35.6669735,34.024481,56932828
2024-10-22,35.338475,34.741205,35.43802,34.4724335,37902100
2024-10-23,34.3529795,35.099567,35.816291,34.203662,43466187
2024-10-24,34.761114,35.5077015,36.154744,34.44257,41161221
2024-10-25,35.935745,36.7022415,37.130285,35.219021,72100212
2024-10-28,37.528465,37.150194,38.762823,36.7619685,78482362
2024-10-29,36.8615135,37.886827,39.61891,36.134835,83444864
2024-10-30,37.727555,39.638819,40.315725,37.5981465,93487841
2024-10-31,39.5492285,39.200821,39.937454,38.42437,70338698
2024-11-01,38.82255,37.329375,39.1112305,37.269648,67010033
2024-11-04,37.22983,38.3546885,38.9519585,37.22983,35267583
2024-11-05,38.2551435,39.1709575,39.8080455,37.9365995,56627563
2024-11-06,39.399911,39.02164,40.255998,38.62346,54118658
2024-11-07,38.643369,39.0116855,39.41982,38.4343245,40634396
2024-11-08,39.2705025,39.61891,40.5645875,39.2705025,64622864
2024-11-11,40.2062255,43.580801,43.580801,39.8677725,98420745
2024-11-12,42.8740315,40.773632,43.00344,40.4650425,89391737
2024-11-13,40.41527,40.594451,41.151903,39.61891,49820329
2024-11-14,40.654178,38.9320495,40.873177,38.6334145,45907980
2024-11-15,38.7727775,37.3791475,39.320275,37.329375,43866596
2024-11-18,37.389102,36.254289,37.5981465,35.895927,37129106
2024-11-19,36.533015,37.349284,37.42892,36.03529,31232748
2024-11-20,37.349284,37.3592385,37.687737,36.9809675,36571348
2024-11-21,37.249739,37.1203305,37.5384195,36.6823325,28233310
2024-11-22,37.0805125,35.43802,37.3393295,35.4280655,30644012
2024-11-25,35.4877925,35.1692485,35.716746,34.5122515,28819602
2024-11-26,35.179203,34.940295,35.895927,34.9104315,22162322
2024-11-27,35.0099765,35.6271555,35.63711,34.4525245,27669692
2024-11-28,35.537565,35.0697035,35.8262455,35.03984,25330266
2024-11-29,35.03984,35.5475195,36.015381,34.7710685,31322470
2024-12-02,35.63711,36.3040615,36.413561,35.517656,35621427
2024-12-03,36.274198,35.9855175,36.3438795,35.6470645,27387490
2024-12-04,36.03529,35.418111,36.3040615,35.2289755,22804000
2024-12-05,35.398202,36.791832,37.349284,35.2887025,46225894
2024-12-06,36.7420595,37.22983,37.5981465,36.572833,33601945
2024-12-09,38.006281,37.249739,38.125735,37.1601485,31677365
2024-12-10,38.42437,37.2796025,38.683187,37.22983,35714894
2024-12-11,37.4786925,38.62346,38.6732325,37.3592385,44409082
2024-12-12,38.62346,38.2949615,38.9718675,37.7375095,33802513
2024-12-13,37.926645,37.4986015,38.2153255,37.409011,27656885
2024-12-16,37.8271,37.7773275,38.6135055,37.528465,33879923
2024-12-17,37.588192,37.6379645,38.882277,37.42892,31200756
2024-12-18,37.8967815,37.7773275,38.1954165,37.0805125,27306521
2024-12-19,37.1402395,40.41527,41.2614025,37.1402395,86224602
2024-12-20,40.01709,40.5844965,41.2414935,39.61891,61803376
2024-12-23,41.072267,39.818,41.370902,39.7682275,46138800
2024-12-24,39.718455,39.7881365,40.41527,39.1112305,32218623
2024-12-25,40.01709,39.8478635,40.5446785,39.5094105,31623150
2024-12-26,39.459638,42.9536675,43.461347,39.22073,77509709
2024-12-27,43.00344,42.784441,45.273066,42.60526,98435656
2024-12-30,43.00344,44.496615,46.1191985,43.00344,82473110
2024-12-31,44.078526,43.102985,44.954522,42.7744865,56808440
2025-01-02,42.923804,40.7437685,43.0930305,40.455088,50272867
2025-01-03,41.171812,39.3501385,41.311175,39.2107755,36443395
2025-01-06,39.41982,38.8524135,40.674087,38.42437,32577292
2025-01-07,39.0515035,39.917545,40.21618,38.6334145,37495003
2025-01-08,39.4695925,40.574542,41.2215845,38.8524135,49176391
2025-01-09,40.395361,40.395361,41.311175,40.1464985,36674254
2025-01-10,40.1464985,38.7329595,40.474997,38.723005,36078272
2025-01-13,38.125735,37.7972365,38.762823,37.349284,28825394
2025-01-14,38.22528,39.5293195,39.7483185,37.1999665,37612036
2025-01-15,39.5094105,38.2750525,39.678637,38.125735,34929532
2025-01-16,38.82255,39.8478635,40.61436,38.6135055,54901208
2025-01-17,39.6089555,39.6686825,40.056908,38.9917765,34693548
2025-01-20,40.096726,39.9075905,40.61436,39.4496835,36869608
2025-01-21,40.534724,41.2414935,41.689446,40.5247695,52451010
2025-01-22,41.131994,41.649628,42.306625,40.972722,45784835
2025-01-23,42.1373985,41.032449,42.7744865,40.693996,47156146
2025-01-24,40.9627675,42.00799,42.6351235,40.81345,48040503
2025-01-27,41.709355,39.121185,41.709355,39.121185,47701780
2025-02-05,39.380002,37.866918,39.5691375,37.269648,57438637
2025-02-06,38.006281,39.399911,39.41982,37.5583285,44929391
2025-02-07,39.479547,41.0224945,41.5799465,39.41982,67898088
2025-02-10,40.8234045,40.634269,40.9826765,40.1664075,44903348
2025-02-11,40.8034955,41.311175,42.4758515,40.1265895,50134457
2025-02-12,41.3211295,42.346443,42.684896,41.311175,56563461
2025-02-13,42.306625,40.9627675,42.3165795,40.8433135,42184600
2025-02-14,40.9627675,42.386261,43.282166,40.9428585,63060681
2025-02-17,43.302075,44.755432,45.1635665,42.80435,79132450
2025-02-18,44.297525,43.341893,45.054067,42.7943955,56032474
2025-02-19,43.5509375,45.39252,45.4024745,43.102985,62176774
2025-02-20,46.168971,46.2187435,47.6322825,45.253157,81707511
2025-02-21,47.5924645,48.97614,49.852136,46.98524,89910174
2025-02-24,47.8910995,46.6965595,48.0702805,46.467606,69364145
2025-02-25,45.412429,45.3626565,46.3979245,45.0042945,52084682
2025-02-26,45.5219285,46.7562865,47.522783,44.894795,56206422
2025-02-27,46.78615,44.735523,46.78615,44.1681165,55225873
2025-02-28,43.8296635,44.19798,45.59161,43.2722115,47435398
2025-03-03,44.3273885,42.943713,44.695705,42.366352,49929627
2025-03-04,42.1573075,43.282166,43.40162,41.9383085,28420473
2025-03-05,43.302075,43.759982,44.0685715,43.063167,28275673
2025-03-06,44.2079345,44.7852955,45.014249,44.098435,40162960
2025-03-07,44.3472975,45.59161,46.049517,44.178071,48092812
2025-03-10,45.890245,45.930063,47.2540115,45.6812005,51135242
2025-03-11,44.974431,44.854977,45.352702,44.098435,33820037
2025-03-12,45.073976,45.5020195,46.1988345,44.6658415,31911131
2025-03-13,45.4024745,42.8342135,45.412429,42.80435,45369944
2025-03-14,42.8541225,44.496615,44.5862055,42.7545775,33831293
2025-03-17,44.5264785,44.3074795,44.6658415,43.899345,22361632
2025-03-18,45.292975,45.1834755,45.7907,44.655887,31059972
2025-03-19,44.8450225,44.018799,44.854977,43.680346,27149661
2025-03-20,43.8097545,43.4115745,43.9690265,43.3120295,18948661
2025-03-21,43.182621,43.3120295,43.5907555,42.5355785,22992544
2025-03-24,43.2523025,42.1373985,43.282166,41.271357,31434002
2025-03-25,42.127444,41.4206745,42.744623,41.191721,19500120
2025-03-26,41.3410385,41.3211295,41.8089,41.251448,15183666
2025-03-27,41.112085,41.350993,41.828809,40.6641325,16428801
2025-03-28,41.331084,41.0025855,41.5003105,40.8433135,10963861
2025-03-31,40.81345,40.9030405,41.112085,40.116635,15651000
2025-04-01,41.1021305,41.1618575,41.5799465,40.952813,15551900
2025-04-02,41.1618575,41.629719,42.047808,41.0424035,17365451
2025-04-03,41.21163,39.658728,41.550083,39.6089555,27410525
2025-04-07,36.333925,35.696837,37.1800575,35.696837,25592438
2025-04-08,35.0896125,33.6760735,35.5873375,32.3222615,52000455
2025-04-09,33.0389855,34.8706135,35.0896125,32.1828985,39857731
2025-04-10,36.3239705,37.010831,37.5185105,35.895927,40603227
2025-04-11,36.533015,37.3592385,37.409011,36.373743,29461603
2025-04-14,38.603551,37.946554,38.782732,37.5384195,33027783
2025-04-15,37.946554,37.7375095,38.1755075,36.9610585,23108920
2025-04-16,37.4388745,37.528465,37.8967815,37.1402395,18623620
2025-04-17,37.528465,37.6777825,38.324825,37.4388745,19410125
2025-04-18,37.62801,38.2551435,38.444279,37.5782375,18253966
2025-04-21,38.3347795,39.001731,39.0714125,38.066008,18480505
2025-04-22,38.82255,38.82255,39.1908665,38.3745975,17322220
2025-04-23,39.121185,39.200821,39.6487735,38.82255,24274533
2025-04-24,39.1112305,38.62346,39.121185,38.464188,16816777
2025-04-25,38.942004,39.6885915,40.176362,38.9320495,27055362
2025-04-28,39.61891,39.61891,39.877727,39.2705025,15843144
2025-04-29,39.519365,39.519365,39.857818,39.2306845,13258759
2025-04-30,39.658728,40.3654975,40.7039505,39.399911,24656843
2025-05-06,40.8234045,41.569992,41.689446,40.6641325,24990765
2025-05-07,42.107535,41.988081,42.764532,41.569992,31220220
2025-05-08,41.8586725,43.083076,43.2523025,41.709355,31801586
2025-05-09,42.80435,42.704805,43.122894,42.306625,22159350
2025-05-12,43.00344,43.043258,43.321984,42.6948505,19746162
2025-05-13,43.481256,42.426079,43.481256,42.386261,19803928
2025-05-14,42.6948505,43.00344,43.361802,42.027899,33540461
2025-05-15,43.3518475,42.4957605,44.79525,42.4360335,26915003
2025-05-16,42.2966705,42.7147595,43.3518475,42.2170345,17836652
2025-05-19,42.426079,41.7392185,42.545533,41.5600375,20865759
2025-05-20,41.7591275,42.127444,42.20708,41.470447,13425251
2025-05-21,42.1373985,41.888536,42.1373985,41.6595825,9358734
2025-05-22,41.8785815,41.510265,42.067717,41.470447,9473034
2025-05-23,41.5202195,41.669537,42.784441,41.5202195,22884824
2025-05-26,41.988081,42.2767615,42.7545775,41.908445,15169196
2025-05-27,42.246898,41.589901,42.2767615,41.231539,15385690
2025-05-28,41.629719,41.60981,41.8586725,41.350993,10560794
2025-05-29,41.6994005,42.7943955,43.0930305,41.4405835,23901768
2025-05-30,42.505715,41.9980355,42.6351235,41.848718,13005338
2025-06-03,41.8188545,41.9183995,42.2767615,41.769082,9477797
2025-06-04,42.1772165,42.6152145,42.963622,42.067717,17322923
2025-06-05,42.625169,44.138253,44.297525,42.5953055,33074426
2025-06-06,44.098435,44.5662965,44.79525,43.8495725,24015328
2025-06-09,44.79525,44.9047495,45.571701,44.635978,25463135
2025-06-10,44.695705,44.2079345,44.735523,43.9292085,18453987
2025-06-11,44.237798,44.118344,44.6658415,44.1083895,12677349
2025-06-12,44.018799,44.7255685,45.2432025,43.8495725,21466200
2025-06-13,44.4866605,44.8251135,45.39252,44.3472975,19564242
2025-06-16,44.5065695,45.312884,45.930063,44.4468425,22174543
2025-06-17,45.39252,44.4866605,45.4622015,44.357252,17436865
2025-06-18,44.79525,44.536433,44.874886,43.939163,18921610
2025-06-19,44.357252,43.759982,44.894795,43.5111195,17063048
2025-06-20,43.73,44.03,44.5,43.65,15672153
2025-06-23,43.65,44.38,45.44,43.6,20315686
2025-06-24,45.01,46.28,46.49,45.01,36499073
2025-06-25,46.4,46.6,47.19,45.99,24103976
2025-06-26,46.72,46.45,47.32,46.37,20582090
2025-06-27,46.52,46.33,46.88,45.85,20889083
2025-06-30,46.76,47.01,47.46,46.63,24774265
2025-07-01,47.0,46.46,47.0,46.21,18842903
2025-07-02,46.3,45.27,46.39,45.11,22219058
2025-07-03,45.47,45.79,45.96,45.42,15349996
2025-07-04,45.66,45.15,46.1,45.03,18394045
2025-07-07,45.0,44.47,45.25,44.0,17564462
2025-07-08,44.53,44.93,45.15,44.31,36862993
2025-07-09,46.56,47.32,48.29,46.33,62163477
2025-07-10,47.78,47.18,47.78,46.5,27710732
2025-07-11,47.0,46.34,47.18,46.3,25851600
2025-07-14,46.33,45.94,46.58,45.8,18986256
2025-07-15,46.19,48.27,48.66,46.17,56297416
2025-07-16,48.27,47.7,49.09,47.65,38698063
2025-07-17,47.7,49.55,50.5,47.59,45818414
2025-07-18,49.75,48.82,50.2,48.69,28674714
2025-07-21,48.51,48.17,48.82,47.72,29911351
2025-07-22,48.2,48.74,50.44,48.08,42318889
2025-07-23,48.23,48.03,48.4,47.7,24426724
2025-07-24,48.76,48.07,48.87,47.6,28870218
2025-07-25,48.08,47.85,48.17,47.41,19819109
2025-07-28,48.77,50.42,50.83,48.58,63865890
2025-07-29,50.03,51.45,51.5,49.7,46709076
2025-07-30,51.15,50.28,51.23,49.81,35158431
2025-07-31,50.93,50.56,52.35,50.24,55189481
2025-08-01,50.39,50.08,51.48,49.45,38707636
2025-08-04,49.65,50.06,50.49,49.52,24265808
2025-08-05,50.66,51.1,51.7,50.06,37810632
2025-08-06,50.82,51.02,51.59,50.71,24644260
2025-08-07,50.98,49.6,51.25,48.75,46335800
2025-08-08,49.44,49.43,50.12,49.21,20565798
2025-08-11,49.4,51.38,51.38,49.35,39848048
2025-08-12,50.98,51.7,51.85,50.85,29831836
2025-08-13,51.74,53.0,53.2,51.46,48746497
2025-08-14,52.7,51.64,52.83,51.4,33976541
2025-08-15,51.35,51.52,52.35,51.14,38165465
2025-08-18,51.52,52.24,52.74,51.35,51377959
2025-08-19,52.49,52.83,54.44,52.28,53922571
2025-08-20,52.05,54.78,55.28,51.08,63880018
2025-08-21,55.6,54.55,56.18,54.26,58900347
2025-08-22,55.02,58.63,59.64,55.02,91449864
2025-08-25,60.53,59.97,61.5,59.2,107222463
2025-08-26,59.92,60.07,61.42,59.2,64680744
2025-08-27,60.18,60.88,63.87,60.18,96064568
2025-08-28,60.56,64.4,64.43,60.56,103501061
2025-08-29,64.65,68.42,69.6,63.03,104143901
2025-09-01,74.5,75.26,75.26,72.8,118784407
2025-09-02,75.39,74.26,80.12,73.12,179469406
2025-09-03,75.51,72.0,75.7,70.53,123072265
2025-09-04,72.98,64.8,73.4,64.8,110211138
2025-09-05,64.41,67.54,67.67,62.5,112267602
2025-09-08,66.88,66.79,67.94,64.78,74977937
2025-09-09,65.82,64.73,66.69,64.29,49938362
2025-09-10,66.0,65.7,66.95,64.59,60036916
2025-09-11,68.3,72.27,72.27,67.5,96421500
2025-09-12,71.0,77.09,78.5,70.43,129052759
2025-09-15,78.53,81.26,83.98,76.9,108957045
2025-09-16,81.58,81.34,83.99,80.28,85602481
2025-09-17,82.48,85.57,86.92,82.1,89780220
2025-09-18,85.0,87.57,91.33,83.33,118228511
2025-09-19,88.3,91.12,94.54,87.5,99194477
2025-09-22,91.92,92.35,93.76,87.03,95266902
2025-09-23,93.98,88.25,95.55,85.94,116212069
2025-09-24,86.96,88.8,89.33,85.4,68842216
2025-09-25,91.1,97.68,97.68,90.18,103228729
2025-09-26,98.0,92.2,100.89,92.2,113027417
2025-09-29,94.01,99.15,99.85,93.0,86196866
2025-09-30,100.19,92.48,100.66,91.77,117961431
2025-10-09,90.15,88.41,91.9,88.11,97048198
2025-10-10,87.5,85.24,88.34,84.79,66952376
2025-10-13,80.47,82.52,84.2,80.47,60802919
2025-10-14,84.1,78.56,84.48,78.1,72241012
2025-10-15,78.8,80.37,80.67,77.19,57469933
2025-10-16,79.62,80.96,83.11,79.02,57095554
2025-10-17,81.27,77.5,81.5,77.34,49130769
2025-10-20,79.51,79.74,82.68,78.9,61602915
2025-10-21,80.8,82.78,83.95,79.69,74471747
2025-10-22,82.72,85.16,87.17,82.1,78475308
2025-10-23,84.16,82.6,84.5,80.53,57540580
2025-10-24,78.5,81.02,81.45,76.9,114474833
2025-10-27,84.0,87.0,88.97,83.3,113734603
2025-10-28,87.04,86.63,88.98,86.01,79798759
2025-10-29,87.78,87.38,89.28,85.93,72427276
2025-10-30,86.83,83.7,86.83,83.44,66721943
2025-10-31,83.5,79.82,83.69,79.74,65266216
2025-11-03,78.54,78.26,79.37,76.08,55571530
2025-11-04,77.99,76.88,78.72,76.3,33622889
2025-11-05,74.51,75.75,76.26,74.3,39219532
2025-11-06,76.32,78.25,78.5,76.21,46289883
2025-11-07,77.02,77.42,78.39,76.06,33521230
2025-11-10,77.07,75.98,78.1,74.66,38375806
2025-11-11,76.9,73.02,77.2,72.86,47229827
2025-11-12,72.31,72.08,73.1,71.08,41790497
2025-11-13,72.32,73.34,73.82,71.48,30101605
2025-11-14,72.21,71.31,72.65,71.12,23583694
2025-11-17,71.31,71.68,72.82,71.13,22853810
2025-11-18,71.4,71.79,73.26,70.87,28675548
2025-11-19,71.7,71.98,73.28,71.25,31174319
2025-11-20,73.82,71.33,74.14,71.01,31347506
2025-11-21,69.22,67.88,69.7,67.28,38647384
2025-11-24,68.62,68.41,69.23,67.38,37747448
2025-11-25,69.47,70.77,72.8,69.47,48793288
2025-11-26,70.21,72.4,74.14,69.85,59068184
2025-11-27,72.01,72.91,75.98,71.91,58969067
2025-11-28,72.51,72.83,73.71,71.51,33704061
2025-12-01,72.95,73.62,73.74,71.75,51118094
2025-12-02,73.4,73.13,73.95,72.77,34071791
2025-12-03,72.99,72.08,74.44,71.82,34528301
2025-12-04,71.5,72.6,73.11,70.8,28619815
2025-12-05,73.1,74.88,76.62,72.15,61387088
2025-12-08,75.1,79.58,81.8,75.1,80887441
2025-12-09,79.93,80.36,81.99,79.6,67546381
2025-12-10,81.0,83.2,84.95,80.89,72170587
2025-12-11,83.21,79.96,83.23,79.95,58520638
2025-12-12,79.67,78.18,80.99,77.5,65017966
2025-12-15,78.01,75.27,78.5,74.98,52252854
2025-12-16,74.85,72.61,75.18,71.95,44554326
2025-12-17,73.0,77.29,77.69,72.7,64051825
2025-12-18,75.7,75.47,77.12,75.4,38046414
2025-12-19,76.88,75.0,76.88,74.85,32468641
2025-12-22,76.31,79.78,80.23,76.25,57441648
2025-12-23,79.98,79.86,81.24,79.31,44233702
2025-12-24,80.69,80.51,80.75,78.88,45861037
2025-12-25,81.0,80.12,82.09,79.12,40457895
2025-12-26,79.58,80.68,82.3,78.51,54480200
2025-12-29,80.02,80.2,82.38,79.7,47533662
2025-12-30,79.4,80.71,82.2,79.06,52285102
2025-12-31,81.0,79.33,81.05,78.53,43120631
2026-01-05,79.55,81.93,83.85,79.55,70885475
2026-01-06,81.5,80.19,81.78,79.35,63117003
2026-01-07,80.2,83.08,84.8,80.2,89149509
2026-01-08,83.88,82.3,84.92,81.88,58850491
2026-01-09,81.55,83.03,84.19,78.96,73154584
2026-01-12,83.54,84.35,85.57,82.3,61670319
2026-01-13,85.0,80.03,85.01,79.65,75934926
2026-01-14,80.07,82.29,84.5,79.8,82859787
2026-01-15,81.47,83.16,83.25,80.11,55178325
2026-01-16,84.0,82.59,84.01,82.1,46590578
2026-01-19,82.0,80.85,82.37,80.5,43970542
2026-01-20,80.93,77.2,80.98,76.81,62734979
2026-01-21,76.35,80.02,81.0,76.28,52397589
2026-01-22,80.74,80.49,80.94,78.66,37300660
2026-01-23,80.37,78.23,80.37,78.1,45306082
2026-01-26,78.0,77.74,80.0,77.56,33697438
2026-01-27,77.8,78.19,78.96,75.5,40125199
2026-01-28,78.07,78.4,79.78,77.17,38755218
2026-01-29,77.9,75.23,77.97,75.18,44620451
2026-01-30,75.0,77.41,78.4,73.79,46732078
2026-02-02,76.5,74.78,78.73,74.75,35600742
2026-02-03,75.75,78.15,78.63,75.67,61077647
2026-02-04,77.4,76.46,77.89,74.82,49037496
2026-02-05,75.12,74.63,77.33,74.11,32159461
2026-02-06,73.88,73.92,75.78,72.92,28403268
2026-02-09,75.5,76.94,78.15,75.5,54587772
2026-02-10,76.5,76.43,78.6,76.37,29916680
2026-02-11,75.97,74.82,76.88,74.74,27143486
2026-02-12,74.93,76.64,77.19,74.93,37823343
2026-02-13,75.7,74.93,75.96,74.9,25758634
2026-02-24,80.1,82.42,82.42,79.46,73007529
2026-02-25,85.7,86.1,86.9,84.12,127027376
2026-02-26,86.15,88.55,89.88,85.0,97589966
2026-02-27,86.82,89.86,90.88,85.3,93166869
