日期,开盘,收盘,最高,最低,成交量
2024-07-17,190.2072,198.15786096,199.69853928,189.3512676,2429609
2024-07-18,197.03563848,198.09128844,205.69957644,195.92292636,2528049
2024-07-19,196.94053488,201.79081848,202.2853572,195.42838764,1966312
2024-07-22,201.619632,193.18394268,201.80032884,193.07932872,2457864
2024-07-23,191.65277472,179.73629364,192.35654136,179.6507004,3698451
2024-07-24,177.77715948,176.1318672,180.65879856,176.01774288,1974500
2024-07-25,175.44712128,175.6087974,178.96595448,174.1822434,1551740
2024-07-26,175.94166,176.34109512,177.52989012,174.04909836,1266907
2024-07-29,175.8465564,171.69052908,177.7961802,171.1389282,1999975
2024-07-30,170.55879624,170.07376788,170.710962,166.87828692,2026745
2024-07-31,170.48271336,178.99448556,181.62885528,169.38902196,2510386
2024-08-01,178.794768,170.64438948,178.794768,170.4256512,2488699
2024-08-02,169.284408,169.5697188,171.9948606,168.59966208,1641463
2024-08-05,167.382336,172.19457816,176.5122816,167.36331528,2318595
2024-08-06,172.33723356,171.97583988,174.6102096,170.29250616,1415350
2024-08-07,170.9962728,176.4647298,177.31115184,170.41614084,2013165
2024-08-08,175.33299696,183.86378988,185.41397856,174.77188572,3786374
2024-08-09,183.86378988,181.56228276,186.2604006,181.10578548,2181434
2024-08-12,179.82188688,178.31925,182.32311156,177.57744192,1550797
2024-08-13,177.96736668,175.33299696,178.794768,173.76378756,1313770
2024-08-14,174.990624,172.68911688,175.73243208,170.9011692,1182296
2024-08-15,172.12800564,171.74759124,174.61971996,170.6634102,1676568
2024-08-16,170.9962728,172.14702636,172.28968176,168.1431648,1414698
2024-08-19,172.2326196,169.6648224,175.67536992,169.3795116,1601188
2024-08-20,169.4270634,168.333372,170.22593364,167.50597068,1037807
2024-08-21,167.40135672,167.7627504,169.53167736,167.03045268,839283
2024-08-22,167.83883328,161.85681684,167.83883328,158.83252236,2410578
2024-08-23,161.32423668,162.88393572,164.766987,160.9152912,1305281
2024-08-26,162.59862492,160.59193896,163.77790956,159.24146784,1225450
2024-08-27,159.33657144,158.88958452,160.725084,157.31086476,1155400
2024-08-28,157.871976,151.96604244,158.14777644,148.97027904,2976394
2024-08-29,153.07875456,158.43308724,159.46020612,152.7839334,2349227
2024-08-30,157.47254088,163.59721272,167.24919096,155.1139716,2389370
2024-09-02,162.82687356,157.1111472,164.42461404,157.1111472,2147876
2024-09-03,157.08261612,159.8691516,161.36227812,155.969904,1332197
2024-09-04,159.774048,158.4425976,162.61764564,157.40596836,1322204
2024-09-05,156.92094,158.10022464,159.5838408,156.92094,908096
2024-09-06,158.08120392,154.067832,158.29043184,154.067832,916094
2024-09-09,152.0706564,149.67404568,153.88713516,148.837134,2305290
2024-09-10,149.70257676,150.5965506,152.66029872,148.66594752,2018700
2024-09-11,148.06679484,145.1280936,148.63741644,144.8427828,2734688
2024-09-12,143.61594636,139.326774,145.09956252,138.68006952,3756218
2024-09-13,138.29965512,135.22780884,138.81321456,135.22780884,3129810
2024-09-18,135.19927776,133.7156616,136.73044572,133.17357108,2228315
2024-09-19,135.00907056,138.2806344,141.228846,132.99287424,3789704
2024-09-20,137.36763984,137.43421236,139.16509788,135.52263,2075946
2024-09-23,137.88119928,138.49937268,142.64588964,137.57686776,2279517
2024-09-24,140.57263116,144.7476792,146.06961924,137.5198056,4202397
2024-09-25,146.44052328,145.06152108,150.14956368,145.02347964,4374394
2024-09-26,144.557472,159.56482008,159.56482008,144.2721612,5375609
2024-09-27,169.284408,175.52320416,175.52320416,167.5725432,5302692
2024-09-30,192.99373548,193.07932872,193.07932872,188.51435592,3960306
2024-10-08,212.38535952,212.35682844,212.38535952,195.913416,7751459
2024-10-09,199.71756,191.12019456,207.21172368,191.12019456,7633649
2024-10-10,188.32414872,189.61755768,200.65908564,182.66548452,5886279
2024-10-11,186.86906364,179.72678328,193.16492196,177.11143428,3819447
2024-10-14,179.745804,189.256164,189.256164,176.66444736,4911083
2024-10-15,188.29561764,180.76341252,189.17057076,180.69684,3393694
2024-10-16,178.78525764,178.43337432,183.54043764,176.96877888,2658093
2024-10-17,179.33685852,175.1332794,180.5066328,174.97160328,2232889
2024-10-18,174.04909836,178.9849752,183.60701016,171.73808088,3723471
2024-10-21,178.90889232,181.1248062,181.97122824,175.94166,3526899
2024-10-22,181.1248062,182.47527732,184.58657724,178.5094572,3133976
2024-10-23,182.56087056,187.82961,193.31708772,179.94552156,3980625
2024-10-24,186.403056,181.0297026,187.82961,180.23083236,2227143
2024-10-25,180.6017364,183.74966556,186.878574,177.91030452,2679059
2024-10-28,186.2128488,189.5414748,193.060308,182.14241472,3693149
2024-10-29,188.47631448,185.1667092,191.90004408,182.96981604,3238972
2024-10-30,182.14241472,177.18751716,184.025466,175.94166,2998164
2024-10-31,178.31925,179.18469276,182.92226424,177.38723472,2216194
2024-11-01,177.8912838,182.58940164,185.927538,176.99730996,3233976
2024-11-04,183.549948,185.45202,186.09872448,179.82188688,2908361
2024-11-05,185.22377136,190.66369728,192.1568238,182.79862956,3821300
2024-11-06,189.6365784,189.731682,192.109272,186.22235916,2925095
2024-11-07,188.17198296,208.33394616,208.33394616,187.82961,6040465
2024-11-08,211.24411632,202.0000464,211.28215776,200.86831356,4103450
2024-11-11,197.815488,198.766524,199.70804964,192.43262424,3453474
2024-11-12,198.80456544,197.49213576,204.05428416,195.03846288,2578760
2024-11-13,194.97189036,197.6252808,199.03281408,194.59147596,1745529
2024-11-14,196.78836912,192.92716296,198.61435824,192.6798936,2261436
2024-11-15,191.59571256,189.0659568,193.81162644,187.42066452,1976290
2024-11-18,188.780646,186.08921412,192.58479,184.5960876,1905877
2024-11-19,186.17480736,184.976502,188.71407348,180.04062516,2133315
2024-11-20,183.549948,186.74542896,187.62038208,182.18045616,1382900
2024-11-21,185.94655872,184.98601236,187.05927084,183.1695336,1502484
2024-11-22,184.3107768,177.843732,185.39495784,177.368214,2031639
2024-11-25,177.85324236,177.75813876,179.73629364,175.02866544,1810320
2024-11-26,175.96068072,180.5066328,182.361153,175.96068072,1538826
2024-11-27,179.983563,183.51190656,186.39354564,177.39674508,1925304
2024-11-28,183.53092728,180.32593596,184.36783896,179.63167968,1262116
2024-11-29,180.46859136,180.34495668,184.34881824,180.20230128,1975807
2024-12-02,179.5555968,181.410117,182.598912,177.16849644,1734355
2024-12-03,181.410117,179.745804,181.78102104,178.794768,1208391
2024-12-04,179.76482472,178.81378872,181.172358,177.45380724,1217349
2024-12-05,177.843732,175.64683884,178.45239504,174.71482356,1905856
2024-12-06,175.67536992,176.9402478,178.39533288,175.00013436,1621520
2024-12-09,177.25408968,180.69684,184.3583286,174.52461636,3023314
2024-12-10,189.8267856,183.07443,193.69750212,182.123394,4593598
2024-12-11,182.11388364,185.68026864,188.96134284,180.69684,3747223
2024-12-12,185.33789568,195.17160792,196.1036232,184.38685968,4488133
2024-12-13,193.43121204,186.06068304,193.87819896,185.7373308,3127759
2024-12-16,185.3569164,178.25267748,185.93704836,177.13996536,3312474
2024-12-17,178.29071892,178.29071892,179.6982522,176.5122816,2024422
2024-12-18,177.92932524,175.59928704,179.6507004,174.9430722,2240101
2024-12-19,173.92546368,167.857854,174.03007764,165.955782,4389762
2024-12-20,167.93393688,167.6676468,169.02762828,164.84306988,2782188
2024-12-23,167.6676468,166.4313,169.34147016,165.96529236,2219220
2024-12-24,166.4313,167.5249914,167.9529576,165.49928472,1535137
2024-12-25,167.5249914,166.906818,168.63770352,166.45983108,1092553
2024-12-26,166.98290088,163.68280596,167.05898376,162.96952896,2621793
2024-12-27,163.65427488,163.84448208,166.10794776,161.438361,2059287
2024-12-30,163.60672308,162.18967944,166.98290088,161.4859128,2592191
2024-12-31,163.102674,164.8145388,171.18648,163.102674,5113184
2025-01-02,161.67612,161.97094116,165.7655748,158.70888768,3949405
2025-01-03,161.67612,163.55917128,166.07941668,161.2481538,3478733
2025-01-06,158.823012,159.64090296,165.64194012,155.1615234,3132253
2025-01-07,160.08788988,159.29853,161.1530502,156.64513956,2016080
2025-01-08,158.22385932,161.25766416,163.4355366,156.93045036,2804677
2025-01-09,161.25766416,164.50069692,167.03045268,159.26999892,2881938
2025-01-10,163.94909604,159.78355836,164.8145388,159.774048,2346939
2025-01-13,156.92094,161.3908092,162.2467416,156.92094,1730059
2025-01-14,161.200602,167.43939816,169.4270634,160.725084,3367984
2025-01-15,167.29674276,166.9543698,167.857854,165.2900568,1483299
2025-01-16,167.36331528,163.9110546,168.9990972,162.51303168,2297706
2025-01-17,163.56868164,164.92866312,166.4313,162.7222596,1974055
2025-01-20,166.0508856,167.26821168,171.01529352,165.7655748,3317305
2025-01-21,168.34288236,165.480264,168.34288236,163.1502258,2512579
2025-01-22,164.42461404,161.3908092,164.42461404,160.56340788,2252103
2025-01-23,162.627156,161.90436864,164.3390208,161.200602,1339602
2025-01-24,162.62195344,159.48412176,162.62195344,159.12059248,2292400
2025-01-27,159.49368832,158.88142848,160.83300672,158.39353392,1483009
2025-02-05,158.804896,150.50112192,158.88142848,149.54446592,4676590
2025-02-06,149.238336,148.16688128,150.7689856,145.56477696,4412391
2025-02-07,147.325024,149.51576624,150.63505376,146.6553648,3876588
2025-02-10,149.6688312,150.4819888,150.79768528,147.2771912,2837066
2025-02-11,150.51068848,146.93279504,151.629976,146.47360016,3196010
2025-02-12,146.69363104,149.0470048,149.0470048,144.99078336,3319444
2025-02-13,148.999172,153.51458832,156.413256,148.3295128,6344625
2025-02-14,152.108304,155.3609344,155.95406112,151.16121456,3343528
2025-02-17,155.3609344,158.03000464,160.718208,154.978272,3417890
2025-02-18,157.5134104,155.0739376,157.79084064,153.41892272,2171579
2025-02-19,153.65808672,154.34687904,156.81505152,151.8213072,2262183
2025-02-20,154.33731248,155.05480448,157.7525744,153.543288,1798508
2025-02-21,156.413256,157.14031456,162.5358544,155.82012928,3417200
2025-02-24,155.934928,159.29279056,162.32539008,155.04523792,3962197
2025-02-25,157.369912,158.34570112,159.43628896,156.2219248,1888488
2025-02-26,157.50384384,157.7525744,160.23988,155.57139872,2134975
2025-02-27,156.92028368,160.60340928,162.46888848,156.4610888,3883940
2025-02-28,160.6703752,160.5747096,165.4058224,160.30684592,4109607
2025-03-03,160.72777456,160.96693856,167.35740064,160.42164464,3612056
2025-03-04,160.89997264,157.57080976,160.89997264,156.1262592,1698928
2025-03-05,157.4655776,159.00579376,160.479044,155.8870952,1742960
2025-03-06,159.41715584,165.6449864,165.979816,157.86737312,3636748
2025-03-07,165.10925904,168.5627872,169.328112,163.9708384,2872055
2025-03-10,167.653964,171.5762536,173.78612896,166.59207584,2939927
2025-03-11,170.1891024,180.97061552,180.98018208,170.13170304,4909314
2025-03-12,180.97061552,179.45909904,183.44835456,177.66058576,2536916
2025-03-13,178.894672,178.416344,183.97451536,177.43098832,2927579
2025-03-14,178.39721088,185.15120224,189.30308928,177.35445584,4471857
2025-03-17,186.56705312,183.61098608,188.15510208,179.851328,3570031
2025-03-18,182.73086256,178.6076752,183.61098608,177.8901832,2930969
2025-03-19,177.8901832,173.23126848,179.76522896,172.3894112,3557186
2025-03-20,173.23126848,170.12213648,173.2982344,169.36637824,1969391
2025-03-21,169.80644,168.17055824,172.08328128,167.4148,2120064
2025-03-24,167.52959872,169.82557312,170.284768,166.458144,2424464
2025-03-25,169.9021056,168.95501616,170.06473712,166.6494752,1481100
2025-03-26,168.43842192,169.35681168,171.719752,167.48176592,1788085
2025-03-27,168.38102256,169.9021056,171.50928768,168.0366264,1228300
2025-03-28,169.31854544,165.58758704,170.25606832,165.19535808,1844742
2025-03-31,164.5926648,162.870684,166.44857744,162.153192,1624400
2025-04-01,162.7271856,163.88473936,165.24319088,161.5791984,1321300
2025-04-02,163.47337728,163.3011792,164.99446032,162.64108656,771889
2025-04-03,162.00012704,166.90777232,167.87399488,161.25393536,1893702
2025-04-07,163.588176,156.9872496,164.544832,151.0559824,3122738
2025-04-08,156.86288432,164.62136448,166.2668128,156.27932416,3327427
2025-04-09,162.7750184,170.56219824,171.70061888,161.56006528,3795771
2025-04-10,169.328112,172.0545816,172.99210448,166.70687456,3197248
2025-04-11,170.763096,167.9887936,171.79628448,165.53018768,2405851
2025-04-14,166.936472,165.5971536,167.7017968,164.544832,2060281
2025-04-15,165.02316,164.544832,166.15201408,163.24377984,1549733
2025-04-16,163.588176,163.6360088,164.34393424,160.3833784,1792215
2025-04-17,161.70356368,165.02316,165.81718448,161.1008704,1938255
2025-04-18,164.1621696,165.44408864,165.48235488,162.33495664,1476600
2025-04-21,164.544832,162.64108656,165.4058224,162.03839328,2150641
2025-04-22,162.63152,162.94721648,165.86501728,160.4312112,2130952
2025-04-23,162.94721648,161.51223248,164.066504,160.72777456,1555843
2025-04-24,161.3878672,159.761552,161.68443056,159.64675328,1211122
2025-04-25,159.761552,159.86678416,162.02882672,159.5702208,1228256
2025-04-28,161.59833152,163.72210784,166.32421216,161.59833152,3904373
2025-04-29,163.7316744,158.6135648,163.83690656,158.5178992,3355588
2025-04-30,156.87245088,157.26467984,160.39294496,156.87245088,2167283
2025-05-06,157.7525744,157.3220792,158.1352368,155.84882896,2618099
2025-05-07,159.761552,158.04913776,160.16334752,157.40817824,2057836
2025-05-08,157.369912,158.565732,161.20610256,156.0305936,2818806
2025-05-09,158.55616544,157.5134104,158.65183104,156.9394168,1303888
2025-05-12,157.59950944,158.69009728,159.08232624,157.369912,1533790
2025-05-13,158.88142848,158.565732,159.5702208,157.87693968,1392886
2025-05-14,158.17350304,161.4357,164.03780432,156.9394168,3703526
2025-05-15,160.41207808,156.80548496,160.83300672,156.59502064,2715247
2025-05-16,156.82461808,153.91638384,156.891584,153.3997896,2582737
2025-05-19,152.0126384,150.8646512,152.108304,149.42010064,3082202
2025-05-20,150.194992,149.716664,150.70201968,149.3340016,2342458
2025-05-21,149.716664,150.26195792,151.1038152,149.716664,1614301
2025-05-22,150.36719008,148.9513392,150.67332,148.91307296,1279792
2025-05-23,149.05657136,147.15282592,149.79319648,147.05716032,1885090
2025-05-26,146.846696,145.62217632,148.14774816,145.1247152,2261361
2025-05-27,145.5552104,145.6987088,146.83712944,145.16298144,1425532
2025-05-28,145.47867792,145.91873968,146.2248696,145.08644896,1148084
2025-05-29,146.1770368,147.43025616,148.50171088,145.72740848,1995398
2025-05-30,147.43025616,144.0245608,147.79378544,143.4984,2498925
2025-06-03,143.2114032,141.51812208,143.2114032,141.345924,2473260
2025-06-04,141.35549056,141.40332336,142.47477808,140.64756512,2202326
2025-06-05,141.40332336,143.4984,144.91425088,141.11632656,2882545
2025-06-06,143.48883344,143.3070688,145.2682136,142.76177488,1886710
2025-06-09,143.1157376,141.585088,143.1157376,140.28403584,3687390
2025-06-10,141.585088,138.00719456,141.59465456,137.26100288,4669902
2025-06-11,137.83499648,138.54292192,139.56654384,137.43320096,2785308
2025-06-12,137.9497952,134.83109664,137.9497952,134.67803168,3716143
2025-06-13,133.91270688,129.2920584,133.91270688,128.82329696,5625875
2025-06-16,128.0005728,128.3354024,130.37307968,126.02029488,5881675
2025-06-17,127.69444288,128.191904,129.39729056,127.3309136,3648358
2025-06-18,131.061872,128.93809568,131.91329584,128.3832352,4120373
2025-06-19,128.2397368,130.0095504,131.59759936,128.2397368,4179609
2025-06-20,130.0095504,134.97459504,136.09388256,129.7225536,8173368
2025-06-23,133.62571008,131.13840448,133.62571008,130.3922128,5347784
2025-06-24,131.301036,132.23855888,132.3055248,131.16710416,3395921
2025-06-25,132.24812544,132.75515312,132.76471968,130.2008816,4756685
2025-06-26,132.61614919,132.60622506,134.04522391,131.2962399,4395465
2025-06-27,132.23903225,130.87942644,132.5863768,130.6015508,3232164
2025-06-30,130.87942644,132.13979095,132.77493527,129.8076204,3381387
2025-07-01,131.71305336,130.68094384,131.90161183,130.49238537,2199300
2025-07-02,130.98859187,131.90161183,132.4871355,130.5023095,3248400
2025-07-03,131.50464663,132.90394896,134.87885083,131.44510185,3398748
2025-07-04,132.90394896,133.17190047,133.99560326,132.4871355,2211200
2025-07-07,133.17190047,132.7848594,134.12461695,132.43751485,2537986
2025-07-08,132.79478353,134.5712028,134.73991301,132.2886529,2958818
2025-07-09,134.5712028,136.24838077,137.63775897,134.31317542,4071272
2025-07-10,135.960581,136.94306987,137.6476831,134.968168,2498736
2025-07-11,137.03238704,137.53851767,138.95766826,135.97050513,3600435
2025-07-14,137.35988333,136.67511836,137.36980746,135.6628571,2216249
2025-07-15,135.6628571,134.22385825,135.78194666,133.4795485,2975749
2025-07-16,134.0749963,135.95065687,136.10944295,134.05514804,2203581
2025-07-17,135.93080861,135.49414689,136.42701511,134.48188563,1736109
2025-07-18,135.38498146,138.55077893,138.74926153,135.38498146,4211025
2025-07-21,138.18358612,138.20343438,138.72941327,137.30033855,2106264
2025-07-22,138.20343438,143.33420959,143.4036785,137.7469244,4852038
2025-07-23,143.4036785,143.53269219,147.23439268,142.91739613,5023406
2025-07-24,143.53269219,145.6862284,146.32137272,143.39375437,2956805
2025-07-25,145.46789754,141.49824554,145.5869871,140.63484623,4748191
2025-07-28,141.47839728,141.16082512,142.35172072,139.5332678,3175145
2025-07-29,141.17074925,140.17833625,141.5180938,138.41184111,2866471
2025-07-30,140.57530145,140.65469449,142.95709265,139.8309917,3004345
2025-07-31,140.37681885,136.74458727,140.37681885,136.0598223,3691571
2025-08-01,136.32777381,136.04989817,137.14155247,135.28574016,2093600
2025-08-04,135.75217427,135.05748517,135.87126383,133.975755,2690111
2025-08-05,135.2658919,138.94774413,139.15615086,135.2658919,3439961
2025-08-06,138.47138589,138.41184111,138.90804761,137.4492005,1702932
2025-08-07,138.41184111,137.80646918,139.29508868,137.71715201,1689617
2025-08-08,137.80646918,137.11178008,138.40191698,136.76443553,1372415
2025-08-11,136.97284226,145.62668362,146.6786414,136.952994,7477103
2025-08-12,144.65411888,145.17017364,148.24665394,144.26707781,4581400
2025-08-13,145.17017364,144.57472584,145.6862284,142.7089894,3170343
2025-08-14,144.34647085,145.07093234,147.70082679,144.34647085,4146977
2025-08-15,144.56480171,146.13281425,146.3809175,142.64944462,3335197
2025-08-18,146.17251077,147.30386159,149.18944629,146.15266251,3693949
2025-08-19,146.877124,152.81175374,153.6255324,146.39084163,7021090
2025-08-20,151.4422238,160.0762169,164.92911647,150.3505695,8581466
2025-08-21,160.09606516,159.00441086,162.8549733,157.83336352,4525988
2025-08-22,158.78608,163.08322829,163.748145,156.88064704,4197743
2025-08-25,163.5496624,172.85849634,174.74408104,162.755732,5896081
2025-08-26,171.5882077,171.55843531,175.1608945,167.73764526,4285845
2025-08-27,169.3056578,163.95655173,171.25078728,163.89700695,4678686
2025-08-28,162.8549733,162.755732,165.75281926,159.2822865,4455209
2025-08-29,164.43290997,170.0003469,171.65767661,164.36344106,4766907
2025-09-01,169.31558193,169.1071752,170.27822254,165.71312274,4353016
2025-09-02,168.2140035,168.76975478,173.69212326,167.73764526,3885724
2025-09-03,171.12177359,165.9314536,172.65008961,165.01843364,2678112
2025-09-04,165.50471601,163.13284894,166.0306949,160.35409254,3237796
2025-09-05,163.3511798,163.14277307,164.30389628,160.97931273,3231265
2025-09-08,162.99391112,167.717797,168.49187914,162.0610429,3782219
2025-09-09,166.79485291,170.65533948,170.72480839,164.63139257,3348362
2025-09-10,169.702623,173.04705481,174.54559844,167.717797,5171193
2025-09-11,172.13403485,171.69737313,175.0616532,168.71021,3576245
2025-09-12,171.69737313,169.3056578,175.66702513,168.71021,3210718
2025-09-15,168.59112044,166.80477704,170.0003469,165.732971,3100558
2025-09-16,166.80477704,167.30098354,167.98574851,165.0382819,1827092
2025-09-17,167.30098354,162.38853919,167.79719004,162.12058768,3831744
2025-09-18,162.42823571,160.52280275,163.1526972,157.54556375,3429180
2025-09-19,158.84562478,159.5800104,159.65940344,156.14626142,3367899
2025-09-22,157.793667,157.48601897,159.3815278,155.98747534,2522004
2025-09-23,157.51579136,155.81876513,158.27994937,155.14392429,1837784
2025-09-24,155.09430364,155.54088949,156.9997366,154.7171867,1836936
2025-09-25,155.4118758,153.78431848,156.0073236,153.59576001,2005393
2025-09-26,152.98046395,153.04993286,155.808841,151.36283076,2974158
2025-09-29,153.3278085,158.99448673,159.00441086,152.6331194,3764969
2025-09-30,158.3891148,159.36167954,159.60978279,155.91800643,2510150
2025-10-09,158.56774914,154.7171867,158.66699044,152.831602,3177826
2025-10-10,153.99272521,153.10947764,155.2133932,153.0300846,1659231
2025-10-13,149.854363,149.68565279,151.09487925,148.90164652,1891715
2025-10-14,150.83685187,153.89348391,156.57299901,150.6482934,3610207
2025-10-15,152.92091917,153.86371152,155.12407603,151.9384303,1797270
2025-10-16,153.56598762,157.80359113,158.05169438,151.92850617,3258192
2025-10-17,156.46383358,154.6179454,158.20055633,154.57824888,2209934
2025-10-20,154.85612452,156.7020127,157.27761224,153.97287695,2028523
2025-10-21,156.06686838,155.05460712,159.2822865,154.3202215,2310747
2025-10-22,154.0224976,152.52395397,155.49126884,152.09721638,1542500
2025-10-23,151.84911313,154.13166303,154.49885584,150.85670013,1881304
2025-10-24,154.30037324,151.81934074,157.28753637,151.3429825,3067817
2025-10-27,151.81934074,150.43988667,152.12698877,149.73527344,2329322
2025-10-28,149.9536043,151.26358946,153.58583588,149.88413539,2444263
2025-10-29,150.846776,149.31845998,151.7399477,147.87946113,2674915
2025-10-30,148.54437784,150.20170755,153.11940177,148.01839895,3445747
2025-10-31,148.86195,159.778493,161.763319,148.0680196,10221646
2025-11-03,159.44107258,158.14101155,161.50529162,156.14626142,3451102
2025-11-04,158.44865958,156.801254,159.17312107,154.82635213,2968423
2025-11-05,156.0073236,154.03242173,158.8853213,152.95069156,2793755
2025-11-06,153.824015,152.42471267,155.56073775,152.04759573,2112648
2025-11-07,151.839189,151.10480338,153.05985699,150.4498108,1964000
2025-11-10,151.03533447,161.2671125,162.9542146,150.50935558,6905677
2025-11-11,160.44340971,162.755732,163.63897957,157.2974605,3742235
2025-11-12,162.31907028,162.20990485,167.3208318,161.88240856,3244819
2025-11-13,161.37627793,165.25661276,167.33075593,161.2671125,3054618
2025-11-14,165.22684037,160.3739408,167.24143876,160.3739408,3069334
2025-11-17,160.14568581,159.778493,162.19005659,157.51579136,2357513
2025-11-18,159.58993453,160.3739408,163.73822087,158.78608,2180397
2025-11-19,160.11591342,159.33190715,160.75105774,157.5951844,1318300
2025-11-20,159.13342455,160.72128535,164.1451102,157.9921496,2166200
2025-11-21,159.8777343,163.748145,165.27646102,158.43873545,4212566
2025-11-24,161.763319,165.50471601,168.65066522,161.763319,3952176
2025-11-25,164.740558,165.51464014,168.09491394,160.60219579,2999282
2025-11-26,164.63139257,162.90459395,166.43758423,160.92969208,2362913
2025-11-27,163.43057284,165.14744733,166.9238666,160.9693886,2664800
2025-11-28,164.1451102,165.0382819,166.725384,162.755732,1502626
2025-12-01,165.8322123,165.61388144,169.31558193,165.2367645,2334790
2025-12-02,163.75806913,163.72829674,167.09257681,162.78550439,1510500
2025-12-03,163.87715869,155.808841,164.42298584,155.06453125,3809429
2025-12-04,155.79891687,153.30796024,157.3967018,151.96820269,4090475
2025-12-05,152.97053982,154.80650387,155.60043427,150.46965906,1686420
2025-12-08,154.79657974,152.71251244,155.58058601,152.3353955,1804726
2025-12-09,152.82167787,149.0604326,153.10947764,146.5794001,3479000
2025-12-10,148.1672609,148.71308805,150.55897623,146.16258664,2040259
2025-12-11,148.61384675,146.2816762,150.36049363,145.99387643,1599870
2025-12-12,147.3733305,144.36631911,150.846776,143.4036785,4970803
2025-12-15,146.83742748,145.84501448,148.85202587,144.9915393,3156429
2025-12-16,144.51518106,145.46789754,147.00613769,144.50525693,1607765
2025-12-17,145.04115995,144.4953328,145.14040125,142.57005158,1997100
2025-12-18,144.03882282,142.56012745,144.34647085,142.27232768,1804455
2025-12-19,142.4112655,143.45329915,144.24722955,141.46847315,2281300
2025-12-22,142.92732026,143.85026435,145.0907806,142.50058267,1984866
2025-12-23,143.55254045,141.915059,143.69147827,141.5180938,1748365
2025-12-24,141.42877663,140.76385992,141.89521074,140.27757755,1834110
2025-12-25,140.43636363,142.68914114,143.48307154,140.43636363,2123687
2025-12-26,141.915059,140.7241634,142.23263116,140.13863973,2196433
2025-12-29,140.33712233,135.70255362,140.6249221,134.72006475,5655185
2025-12-30,134.95824387,134.59105106,135.57353993,133.19174873,3099431
2025-12-31,134.60097519,131.5939638,134.60097519,131.37563294,3604151
2026-01-05,131.36570881,134.26355477,134.66051997,131.00844013,2944575
2026-01-06,133.91621022,134.63074758,135.04756104,132.6856181,2800100
2026-01-07,134.54143041,136.78428379,136.96291813,132.86425244,4951941
2026-01-08,135.67278123,134.95824387,135.95065687,134.28340303,2275278
2026-01-09,135.54376754,136.63542184,138.4416135,135.54376754,3701793
2026-01-12,136.18883599,140.65469449,141.0218873,136.0598223,4802080
2026-01-13,140.75393579,138.16373786,141.43870076,137.70722788,3430257
2026-01-14,137.945407,136.34762207,139.4340265,135.21627125,3493361
2026-01-15,135.5636158,134.2734789,136.61557358,133.55894154,2558871
2026-01-16,133.99560326,132.96349374,134.94831974,132.6856181,2634648
2026-01-19,132.65584571,131.48479837,133.7772724,131.0977573,3222398
2026-01-20,131.48479837,131.54434315,133.24136938,130.81988166,3455564
2026-01-21,131.22677099,127.6243118,131.23669512,127.50522224,4211975
2026-01-22,127.67393245,126.06622339,128.19991134,125.74865123,3324988
2026-01-23,126.07614752,125.10358278,126.90977444,124.67684519,4261700
2026-01-26,124.31957651,124.26995586,126.5326575,120.94537231,5573074
2026-01-27,123.83329414,122.3645229,123.83329414,120.58810363,3819362
2026-01-28,122.3645229,125.02418974,126.19523708,122.28512986,4639713
2026-01-29,125.044038,137.52859354,137.52859354,125.02418974,12014349
2026-01-30,136.1590636,131.11760556,136.1590636,131.11760556,7960185
2026-02-02,131.11760556,132.5863768,138.26297916,131.04813665,6612563
2026-02-03,130.59162667,131.42525359,135.40482972,130.13511669,3884117
2026-02-04,130.8000334,134.8689267,135.59338819,130.55193015,5844347
2026-02-05,135.05748517,136.98276639,139.18592325,134.4719615,6616608
2026-02-06,135.57353993,132.67569397,137.24079377,131.70312923,5118498
2026-02-09,132.25888051,130.80995753,132.26880464,129.77784801,3951765
2026-02-10,130.01,128.34,130.25,127.73,3168857
2026-02-11,128.49,132.01,132.38,128.05,3766433
2026-02-12,131.48,128.27,131.6,128.0,2814817
2026-02-13,128.68,129.11,131.5,127.72,2597510
2026-02-24,129.9,123.8,130.7,123.09,4137190
2026-02-25,124.0,123.21,124.32,123.05,2960170
2026-02-26,122.99,120.8,122.99,119.95,3376654
2026-02-27,120.81,121.21,121.23,119.12,2817608
