日期,开盘,收盘,最高,最低,成交量
2024-06-24,61.01849,59.62112,61.5588064,59.341646,6466584
2024-06-25,59.7422254,59.7235938,59.9285414,58.875856,5564918
2024-06-26,59.7329096,59.7235938,60.2452786,59.295067,2630520
2024-06-27,59.62112,58.8572244,59.8260676,58.68954,3237053
2024-06-28,58.2610132,58.316908,58.969014,57.8324864,4216844
2024-07-01,57.944276,59.2205406,59.7701728,57.851118,3799730
2024-07-02,59.062172,58.4845924,59.7235938,58.130592,3458349
2024-07-03,58.3262238,56.9009064,58.410066,56.8450116,4143169
2024-07-04,56.9102222,56.36059,57.1151698,56.2767478,4188376
2024-07-05,56.36059,58.4380134,58.5777504,55.5594312,6432741
2024-07-08,58.4007502,56.36059,58.410066,55.9506948,5469082
2024-07-09,56.2581162,54.6557986,56.4444322,54.2086402,10217883
2024-07-10,54.5719564,53.8080608,54.6464828,52.9416914,8477993
2024-07-11,54.03164,52.4665856,54.404272,52.3361644,10050798
2024-07-12,53.193218,51.8796902,53.3702182,51.656111,9184892
2024-07-15,51.70269,52.3641118,52.7087964,50.538215,10090648
2024-07-16,52.1312168,50.5102676,52.6435858,50.3239516,8318119
2024-07-17,50.30532,49.2992136,50.3705306,48.395581,14468412
2024-07-18,48.954529,49.4016874,50.119004,48.675055,8575930
2024-07-19,49.37374,49.6718456,50.1748988,49.1128976,7368086
2024-07-22,49.5414244,50.1096882,50.2773726,49.0104238,8055777
2024-07-23,50.072425,47.5292116,50.072425,47.5198958,10172329
2024-07-24,47.51058,47.0261584,48.0508964,46.858474,7571633
2024-07-25,46.579,45.3586302,46.7466844,45.1164194,13427627
2024-07-26,45.321367,45.0605246,45.7126306,44.6040504,8945108
2024-07-29,45.0977878,43.7935758,45.367946,43.6538388,8966688
2024-07-30,43.78426,44.1382604,44.482945,42.8619958,9529949
2024-07-31,44.1382604,45.5449462,45.740578,43.6072598,10130245
2024-08-01,45.5169988,45.4052092,46.252947,44.9114718,9875423
2024-08-02,45.088472,44.2686816,45.7033148,44.156892,8000971
2024-08-05,44.3059448,44.6878926,45.7312622,43.9333128,10078081
2024-08-06,44.808998,44.8835244,45.4052092,44.4643134,6665249
2024-08-07,44.8835244,45.367946,45.8057886,44.2221026,6314914
2024-08-08,45.18163,45.7033148,45.9921046,44.902156,7371468
2024-08-09,45.740578,45.7312622,46.7560002,45.64742,7279925
2024-08-12,45.5635778,47.3428956,48.162686,45.3865776,9925599
2024-08-13,47.231106,46.2902102,47.277685,45.7592096,7750160
2024-08-14,46.3181576,45.6567358,46.3833682,45.1257352,6676478
2024-08-15,45.5822094,46.299526,46.951632,45.461104,6013511
2024-08-16,46.020052,45.64742,46.2902102,44.8462612,7705237
2024-08-19,45.554262,45.880315,46.346105,45.461104,4812884
2024-08-20,45.740578,46.1318416,46.4765262,45.2841038,5447717
2024-08-21,45.9175782,45.554262,46.858474,45.4704198,6287571
2024-08-22,45.926894,46.020052,47.743475,45.64742,10702803
2024-08-23,46.020052,45.6567358,46.4299472,45.228209,7140264
2024-08-26,45.3772618,44.8835244,45.5728936,44.156892,7207940
2024-08-27,44.7251558,45.18163,45.7312622,44.5574714,6128374
2024-08-28,45.5728936,45.4797356,46.4113156,45.18163,5791407
2024-08-29,45.2654722,45.9641572,46.1318416,44.995314,6352900
2024-08-30,45.926894,46.4578946,47.324264,45.4704198,9258446
2024-09-02,46.5044736,46.1691048,46.951632,45.3772618,7862271
2024-09-03,45.926894,47.3894746,47.8459488,45.8523676,8483641
2024-09-04,47.603738,47.9484226,48.6657392,47.2404218,7657574
2024-09-05,47.8180014,47.790054,48.5260022,47.7062118,5215702
2024-09-06,47.790054,47.4919484,48.0602122,47.417422,3508800
2024-09-09,47.277685,47.277685,47.9484226,46.7746318,6958340
2024-09-10,47.31580455,45.46700977,47.39204351,45.10487471,9833380
2024-09-11,45.08581497,44.23765654,45.37171107,43.95176044,8947718
2024-09-12,44.39013446,43.3609085,44.67603056,43.31325915,5905652
2024-09-13,43.34184876,43.08454227,43.95176044,42.98924357,5113855
2024-09-18,43.0750124,44.22812667,44.75226952,42.52227994,5895022
2024-09-19,44.24718641,43.98035005,44.71415004,43.22749032,5886833
2024-09-20,44.01846953,45.05722536,45.23829289,43.39902798,6362859
2024-09-23,45.2668825,45.40030068,46.4104669,44.97145653,5130062
2024-09-24,45.40030068,46.14363054,46.21033963,44.45684355,10410641
2024-09-25,46.3151682,47.28721494,48.07819415,46.3151682,10109741
2024-09-26,47.1728565,51.21352138,51.89014215,46.94413962,13207478
2024-09-27,51.73766423,56.33106157,56.33106157,51.72813436,17784911
2024-09-30,58.28468492,58.7992979,60.97210826,56.81708494,23120149
2024-10-08,64.5172199,56.7980252,64.5172199,55.79738885,27203599
2024-10-09,56.226233,54.8920512,56.69319663,53.19573434,18888609
2024-10-10,57.30310831,58.00831869,60.038181,56.88379403,20862794
2024-10-11,58.0369083,56.35965118,58.57058102,55.53055249,9358698
2024-10-14,56.54071871,57.5604148,58.6087005,55.69256028,11199939
2024-10-15,57.5604148,56.14999404,57.62712389,56.01657586,7440451
2024-10-16,55.273246,56.0356356,56.68366676,55.10170834,6033137
2024-10-17,56.226233,55.00640964,56.50259923,54.90158107,7198800
2024-10-18,54.58709536,55.32089535,56.6074278,54.43461744,13347955
2024-10-21,55.5591421,56.55024858,57.50323558,54.93970055,9552609
2024-10-22,56.5121291,57.32216805,57.74148233,56.23576287,6658291
2024-10-23,57.6557135,57.71289272,58.26562518,57.0839213,6242736
2024-10-24,57.3698174,56.83614468,57.89396025,56.6074278,4330196
2024-10-25,56.83614468,56.3215317,56.83614468,55.9403369,4390722
2024-10-28,56.34059144,57.00768234,57.6557135,55.8450382,5066188
2024-10-29,57.17922,56.58836806,57.2745187,55.85456807,5148826
2024-10-30,56.25482261,56.44542001,57.25545896,55.49243301,5593206
2024-10-31,56.49306936,56.09281482,57.61759402,56.05469534,6566822
2024-11-01,56.226233,56.47400962,57.29357844,55.88315768,5791388
2024-11-04,55.26371613,54.74910315,55.26371613,52.414285,21184150
2024-11-05,54.71098367,56.31200183,56.31200183,53.85329537,9441037
2024-11-06,56.226233,54.7014538,56.226233,54.34884861,9469695
2024-11-07,54.5108564,56.74084598,56.7980252,54.34884861,9068300
2024-11-08,57.17922,57.45558623,57.97972908,56.30247196,8918179
2024-11-11,56.69319663,56.226233,56.9886226,55.54961223,7972945
2024-11-12,56.226233,57.25545896,58.48481219,56.20717326,10758524
2024-11-13,56.81708494,56.81708494,58.4181031,56.68366676,6111169
2024-11-14,56.69319663,56.46447975,57.2745187,56.24529274,4778179
2024-11-15,56.226233,55.63538106,56.50259923,55.60679145,5536752
2024-11-18,55.63538106,55.24465639,56.39777066,54.95876029,5921244
2024-11-19,55.273246,55.47337327,56.38824079,55.07311873,5907028
2024-11-20,55.33042522,55.69256028,55.90221742,55.19700704,4549720
2024-11-21,55.70209015,55.51149275,55.93080703,55.1779473,4650180
2024-11-22,55.51149275,53.9390642,55.60679145,53.9390642,7725910
2024-11-25,53.99624342,53.92953433,54.76816289,53.71987719,6191615
2024-11-26,54.0343629,54.49179666,55.16841743,53.9390642,4181974
2024-11-27,54.36790835,55.44478366,55.51149275,53.96765381,5418670
2024-11-28,55.29230574,54.28213952,55.41619405,53.94859407,6314840
2024-11-29,53.91047459,55.20653691,56.1309343,53.91047459,6819613
2024-12-02,55.07311873,55.49243301,55.74020963,54.77769276,4557243
2024-12-03,55.49243301,55.54008236,55.73067976,55.03499925,3375490
2024-12-04,55.3685447,55.68303041,56.65507715,55.33995509,4315994
2024-12-05,55.56867197,54.73957328,55.68303041,54.46320705,4273496
2024-12-06,54.67286419,54.80628237,55.41619405,54.52038627,4841779
2024-12-09,54.96829016,54.73004341,55.44478366,54.14872134,3819412
2024-12-10,55.79738885,55.37807457,56.75990572,55.03499925,6438920
2024-12-11,55.3685447,55.86409794,56.20717326,55.18747717,3528081
2024-12-12,55.87362781,57.63665376,57.86537064,55.58773171,7149744
2024-12-13,57.18874987,57.13157065,58.00831869,56.35012131,6861685
2024-12-16,56.87426416,56.85520442,58.3228044,55.99751612,6882827
2024-12-17,56.84567455,56.23576287,57.71289272,56.15952391,4000900
2024-12-18,56.44542001,56.6074278,56.87426416,55.92127716,3248532
2024-12-19,56.59789793,57.05533169,57.60806415,56.31200183,3887237
2024-12-20,57.17922,60.2287784,60.94351865,57.03627195,12642101
2024-12-23,60.7052719,59.98100178,60.75292125,59.62839659,6408783
2024-12-24,59.71416542,60.038181,60.50514463,59.19002257,4554485
2024-12-25,59.98100178,60.24783814,60.77198099,59.44732906,4490941
2024-12-26,60.2287784,59.42826932,60.49561476,59.34250049,3982452
2024-12-27,59.42826932,60.24783814,60.6099732,59.16143296,4783425
2024-12-30,60.39078619,60.2287784,61.23894462,60.09536022,4651763
2024-12-31,60.50514463,59.77134464,61.13411605,59.7522849,5037700
2025-01-02,59.92382256,59.085194,60.39078619,58.6087005,7086340
2025-01-03,59.00895504,57.91301999,59.33297062,57.6557135,6153232
2025-01-06,57.6557135,57.93207973,58.29421479,57.0839213,5382209
2025-01-07,57.88443038,57.57947454,57.88443038,56.8933239,3493363
2025-01-08,57.62712389,59.09472387,59.41873945,57.54135506,5999143
2025-01-09,59.03754465,58.84694725,60.20018879,58.61823037,4944251
2025-01-10,58.91365634,59.03754465,59.44732906,58.53246154,3293866
2025-01-13,58.87553686,57.98925895,60.2287784,57.41746675,5387756
2025-01-14,57.98925895,59.00895504,59.24720179,57.5604148,4099636
2025-01-15,58.82788751,59.05660439,59.70463555,58.42763297,4541050
2025-01-16,59.14237322,59.09472387,60.02865113,58.7992979,3470513
2025-01-17,58.80882777,59.8475836,60.02865113,58.65634985,2947176
2025-01-20,59.8475836,57.92254986,60.58138359,57.07439143,10851597
2025-01-21,57.85584077,58.98036543,59.02801478,57.55088493,5154980
2025-01-22,58.80882777,58.38951349,59.14237322,57.22686935,4900759
2025-01-23,58.42763297,57.45558623,58.7992979,57.45558623,5137904
2025-01-24,57.36028753,56.8933239,57.4651161,56.226233,6819460
2025-01-27,56.9886226,57.8463109,58.21797583,56.9886226,4910432
2025-02-05,58.01784856,57.51276545,58.17985635,57.48417584,3958059
2025-02-06,57.18874987,56.99815247,57.98925895,56.53118884,6331309
2025-02-07,56.99815247,57.10298104,57.74148233,56.75990572,5135053
2025-02-10,57.03627195,55.89268755,57.03627195,55.8450382,6320860
2025-02-11,55.89268755,55.61632132,56.09281482,55.50196288,3842061
2025-02-12,55.61632132,56.10234469,56.21670313,55.3685447,4075350
2025-02-13,55.9403369,56.9886226,57.07439143,55.81644859,5823173
2025-02-14,56.73131611,57.22686935,58.4181031,56.72178624,7525628
2025-02-17,57.24592909,56.11187456,57.38887714,55.37807457,7895865
2025-02-18,56.11187456,55.9403369,56.68366676,55.76879924,3932674
2025-02-19,55.8450382,55.99751612,56.05469534,55.28277587,4530652
2025-02-20,55.70209015,54.93017068,56.17858365,54.90158107,5501807
2025-02-21,54.69192393,53.35774213,55.0826486,53.03372655,11603619
2025-02-24,53.38633174,52.70971097,54.12013173,52.6048824,8523300
2025-02-25,52.52864344,51.89014215,52.52864344,51.68048501,7783396
2025-02-26,51.9377915,51.28976034,52.17603825,51.04198372,7530814
2025-02-27,51.15634216,52.08073955,52.15697851,50.81326684,8760240
2025-02-28,52.08073955,53.78658628,54.49179666,51.87108241,14426919
2025-03-03,53.78658628,54.62521484,55.74020963,53.77705641,8478888
2025-03-04,54.62521484,55.16841743,55.5591421,54.24402004,5505122
2025-03-05,55.02546938,53.97718368,55.24465639,53.79611615,4944486
2025-03-06,54.01530316,53.62457849,54.10107199,53.0813759,5892354
2025-03-07,53.47210057,54.18684082,54.46320705,53.29103304,4544389
2025-03-10,54.06295251,54.33931874,54.38696809,53.54833953,3989133
2025-03-11,53.9390642,55.23512652,55.53055249,53.49116031,5549446
2025-03-12,55.03499925,55.13029795,55.64491093,54.84440185,3677904
2025-03-13,55.16841743,55.93080703,56.19764339,55.06358886,4749822
2025-03-14,55.75926937,56.65507715,56.68366676,55.68303041,5395440
2025-03-17,56.73131611,55.95939664,56.80755507,55.88315768,4156270
2025-03-18,56.40730053,55.52102262,57.2745187,55.39713431,4948201
2025-03-19,55.97845638,55.44478366,56.90285377,55.24465639,5451376
2025-03-20,55.54961223,56.16905378,56.42636027,55.4638434,6343269
2025-03-21,56.42636027,56.18811352,57.17922,55.94986677,7354706
2025-03-24,56.04516547,57.86537064,58.36092388,55.90221742,11360304
2025-03-25,57.79866155,57.06486156,58.4181031,56.7980252,5734893
2025-03-26,57.06486156,56.7980252,57.16969013,56.44542001,2888451
2025-03-27,56.84567455,57.63665376,57.7510122,56.69319663,4071499
2025-03-28,57.47464597,57.28404857,57.79866155,56.90285377,3022571
2025-03-31,56.99815247,57.60806415,58.20844596,56.9886226,6037072
2025-04-01,57.56994467,58.90412647,58.97083556,56.94097325,7830457
2025-04-02,58.71352907,58.39904336,58.80882777,58.18938622,3479850
2025-04-03,58.14173687,59.63792646,59.8475836,57.82725116,6243499
2025-04-07,58.3228044,58.09408752,59.92382256,55.43525379,13323485
2025-04-08,58.07502778,58.21797583,58.74211868,57.35075766,8845796
2025-04-09,58.11314726,59.11378361,59.4663888,57.13157065,7961998
2025-04-10,59.2757914,59.41873945,59.81899399,58.17985635,5927173
2025-04-11,59.34250049,58.7039992,60.4193758,58.5134018,6242124
2025-04-14,58.17032648,58.49434206,59.74275503,58.08455765,6038551
2025-04-15,58.64681998,59.97147191,60.2287784,57.95113947,6133406
2025-04-16,59.90476282,60.24783814,60.56232385,59.43779919,5125370
2025-04-17,59.8475836,60.3240771,60.84821995,59.8475836,3559495
2025-04-18,60.26689788,59.5616875,60.63856281,59.43779919,2583720
2025-04-21,59.39967971,59.90476282,60.20971866,59.10425374,2539087
2025-04-22,59.8475836,59.99053165,61.06740696,59.72369529,4559943
2025-04-23,59.89523295,58.80882777,60.2287784,58.37045375,4981916
2025-04-24,58.8945966,60.1334797,60.62903294,58.7039992,4250325
2025-04-25,60.15253944,58.35139401,60.36219658,58.132207,6368122
2025-04-28,56.63601741,52.51911357,56.63601741,52.51911357,28514657
2025-04-29,52.8907785,51.461298,52.9860772,50.9848045,17168174
2025-04-30,51.80437332,51.85202267,52.50005383,51.40411878,11925051
2025-05-06,52.09026942,51.6518954,52.2236876,51.57565644,10579425
2025-05-07,51.9377915,52.53817331,52.72877071,51.9377915,9435057
2025-05-08,52.42381487,52.68112136,52.81453954,52.16650838,6421982
2025-05-09,52.82406941,53.13855512,53.4625707,52.29992656,8162808
2025-05-12,53.26244343,53.02419668,53.31009278,52.6048824,5957761
2025-05-13,53.10996551,52.90030837,53.15761486,52.76689019,5695221
2025-05-14,52.86218889,53.1766746,53.32915252,52.49052396,6396249
2025-05-15,53.10043564,53.31962265,53.50069018,52.8907785,5997910
2025-05-16,53.22432395,54.12013173,54.24402004,53.21479408,7602308
2025-05-19,54.12013173,53.66269797,54.75863302,53.47210057,6531391
2025-05-20,53.68175771,54.23449017,54.37743822,53.66269797,3919900
2025-05-21,54.21543043,54.11060186,54.83487198,53.95812394,5475559
2025-05-22,54.01530316,53.71034732,54.37743822,53.56739927,4469389
2025-05-23,53.7484668,53.38633174,54.20590056,53.37680187,3635101
2025-05-26,53.367272,52.34757591,53.45304083,52.24274734,5815909
2025-05-27,52.48099409,52.76689019,53.10996551,52.26180708,4440281
2025-05-28,52.65253175,52.3189863,52.7001811,51.85202267,5752756
2025-05-29,52.30945643,52.47146422,52.61441227,52.05214994,3743051
2025-05-30,52.61441227,52.23321747,52.93842785,52.19509799,4404975
2025-06-03,52.0330902,52.88124863,52.9860772,51.8424928,6438372
2025-06-04,52.88124863,52.7001811,52.96701746,52.52864344,4517636
2025-06-05,53.04159944,53.2561848,53.58781672,52.19301188,6029295
2025-06-06,53.29520032,53.57806284,53.75363268,53.22692316,4652104
2025-06-09,53.56830896,53.66584776,54.00723356,53.31470808,4560497
2025-06-10,53.7926482,53.3537236,53.890187,53.27569256,4533051
2025-06-11,53.39273912,53.7438788,54.4266504,53.3049542,7447564
2025-06-12,53.75363268,52.41735112,53.9389564,52.26128904,10109096
2025-06-13,52.2807968,52.55390544,52.98307616,51.7931028,9128874
2025-06-16,52.2320274,51.63704072,52.54415156,51.56876356,7290012
2025-06-17,51.695564,51.1591006,52.2320274,50.95426912,5382020
2025-06-18,51.20787,51.09082344,51.451717,51.09082344,3228200
2025-06-19,51.1103312,50.80796092,51.2566394,50.68116048,4328033
2025-06-20,50.80796092,51.00303852,51.1103312,50.74943764,3290762
2025-06-23,50.88599196,50.6714066,51.1591006,50.3300208,4032736
2025-06-24,50.87623808,51.3054088,51.3541782,50.8177148,4220917
2025-06-25,51.3541782,50.98353076,51.47122476,50.7689454,5062827
2025-06-26,51.12008508,50.964023,51.52974804,50.8664842,4907708
2025-06-27,51.0127924,51.26639328,51.78334892,50.99328464,4959663
2025-06-30,51.29565492,51.0127924,51.39319372,50.84697644,4514077
2025-07-01,51.1103312,50.44706736,51.1103312,50.41780572,6073401
2025-07-02,50.43731348,49.92035784,50.54460616,49.76429576,6313679
2025-07-03,49.91060396,49.8423268,50.3787902,49.744788,5013259
2025-07-04,49.77404964,49.90085008,50.04715828,49.63749532,3472952
2025-07-07,49.91060396,50.01789664,50.12518932,49.88134232,2883560
2025-07-08,50.01789664,50.11543544,50.15445096,49.77404964,4548017
2025-07-09,50.11543544,49.744788,50.41780572,49.67651084,6917887
2025-07-10,49.744788,49.013247,49.7935574,48.88644656,9624844
2025-07-11,48.95472372,49.3058634,49.52044876,48.88644656,6001430
2025-07-14,49.32537116,48.48653748,49.52044876,48.4280142,10431997
2025-07-15,48.49629136,47.83302752,48.79866164,47.5989344,10223737
2025-07-16,47.83302752,48.2329366,48.525553,47.83302752,9087009
2025-07-17,48.30121376,48.35973704,48.53530688,47.95982796,5377536
2025-07-18,48.36949092,48.59383016,48.65235344,48.281706,5642663
2025-07-21,48.6230918,48.3792448,48.66210732,48.1841672,7351333
2025-07-22,48.3792448,49.8910962,49.9398656,48.281706,16720462
2025-07-23,49.90085008,49.73503412,50.20322036,49.46192548,9685097
2025-07-24,49.73503412,50.32026692,50.51534452,49.5497104,8801793
2025-07-25,50.33977468,49.72528024,50.54460616,49.66675696,7511180
2025-07-28,49.53020264,49.33512504,49.7935574,49.1107858,5994517
2025-07-29,49.4034022,49.1595552,49.500941,48.87669268,5499780
2025-07-30,49.1595552,50.99328464,51.10057732,49.02300088,16431750
2025-07-31,50.720176,50.3300208,50.8664842,49.96912724,12047809
2025-08-01,50.3300208,50.4275596,51.24688552,50.1349432,9007107
2025-08-04,50.4275596,50.26174364,50.5738678,49.76429576,6233739
2025-08-05,50.26174364,50.3787902,50.38854408,49.95937336,4386341
2025-08-06,50.38854408,50.0374044,50.50559064,49.90085008,5290682
2025-08-07,50.0374044,50.00814276,50.12518932,49.8423268,4081530
2025-08-08,50.00814276,49.8423268,50.0861738,49.75454188,3534609
2025-08-11,49.8910962,50.00814276,50.09592768,49.65700308,4663989
2025-08-12,50.0374044,49.68626472,50.20322036,49.61798756,6759718
2025-08-13,49.6960186,49.34487892,49.82281904,49.28635564,7201877
2025-08-14,49.37414056,48.95472372,49.67651084,48.92546208,8835071
2025-08-15,48.9157082,49.09127804,49.1595552,48.74989224,5746671
2025-08-18,49.24734012,49.1595552,49.39364832,48.8669388,8768041
2025-08-19,49.17906296,49.43266384,49.8423268,49.0620164,7589430
2025-08-20,49.3058634,49.55946428,49.62774144,49.0620164,6573662
2025-08-21,49.63749532,49.87158844,50.48608288,49.62774144,13592081
2025-08-22,51.2566394,50.88599196,51.66630236,50.41780572,20589100
2025-08-25,51.51024028,51.13959284,51.7931028,50.92500748,16640007
2025-08-26,51.1591006,50.6714066,51.21762388,50.59337556,11181961
2025-08-27,50.964023,49.9398656,51.451717,49.92035784,13216310
2025-08-28,50.0374044,49.62774144,50.29100528,48.92546208,11749808
2025-08-29,49.58872592,50.60312944,50.61288332,49.58872592,11706918
2025-09-01,50.61288332,50.55436004,51.09082344,50.24223588,12136656
2025-09-02,50.56411392,50.3300208,50.74943764,50.0861738,9388395
2025-09-03,50.4,49.25,50.4,49.13,10465705
2025-09-04,49.35,48.96,49.48,48.54,7602635
2025-09-05,48.96,49.17,49.29,48.82,4785022
2025-09-08,49.17,49.71,49.77,49.02,6593602
2025-09-09,49.69,49.32,49.7,49.02,7567603
2025-09-10,49.27,48.92,49.27,48.9,6808039
2025-09-11,49.0,49.06,49.06,48.6,7569160
2025-09-12,49.07,48.68,49.1,48.61,8880015
2025-09-15,48.66,48.05,48.66,48.02,10118017
2025-09-16,48.05,47.71,48.18,47.55,8962620
2025-09-17,47.72,47.62,47.81,47.4,8856520
2025-09-18,47.7,47.53,47.98,47.3,10508589
2025-09-19,47.46,47.83,47.85,47.02,7865150
2025-09-22,47.7,47.2,47.89,47.15,6196572
2025-09-23,47.21,46.84,47.32,46.09,10233870
2025-09-24,46.85,48.1,48.25,46.83,10178152
2025-09-25,47.9,47.37,47.9,47.34,7706162
2025-09-26,47.32,47.58,48.12,47.2,8501888
2025-09-29,47.5,47.7,47.85,47.01,5950267
2025-09-30,47.7,47.4,47.71,47.21,5525531
2025-10-09,47.4,47.3,47.4,46.73,7056352
2025-10-10,47.1,47.38,47.5,47.04,5548969
2025-10-13,46.87,46.8,47.2,46.63,7171248
2025-10-14,46.85,47.38,47.7,46.71,8732525
2025-10-15,47.4,48.02,48.02,47.17,7001136
2025-10-16,47.7,48.04,48.14,47.57,6181508
2025-10-17,48.04,47.89,48.27,47.73,6895335
2025-10-20,47.89,47.63,47.9,47.25,4372626
2025-10-21,47.78,47.89,48.1,47.59,4906086
2025-10-22,47.8,48.29,48.43,47.75,4704279
2025-10-23,48.18,48.46,48.5,48.01,4758063
2025-10-24,48.45,47.85,48.45,47.7,5243997
2025-10-27,48.05,47.89,48.15,47.79,6195828
2025-10-28,48.02,47.45,48.43,47.4,8311521
2025-10-29,47.31,47.37,47.44,47.08,4700127
2025-10-30,47.3,46.98,47.49,46.9,6266506
2025-10-31,46.98,47.49,47.59,46.81,6171338
2025-11-03,47.6,47.57,47.82,47.5,5597893
2025-11-04,47.57,47.78,47.98,47.41,7313934
2025-11-05,47.78,47.96,48.11,47.5,5773770
2025-11-06,47.89,47.63,47.9,47.54,5383781
2025-11-07,47.51,48.32,48.39,47.47,8887715
2025-11-10,48.32,48.89,48.94,48.12,9090941
2025-11-11,48.89,48.84,48.9,48.45,6193343
2025-11-12,48.79,49.19,49.25,48.75,8708341
2025-11-13,49.2,49.15,49.33,48.7,8359308
2025-11-14,49.04,49.17,49.73,49.04,7399229
2025-11-17,49.16,48.58,49.17,48.36,6567253
2025-11-18,48.43,48.41,48.83,48.33,3968325
2025-11-19,48.42,48.31,48.59,48.18,3021547
2025-11-20,48.35,48.57,48.8,48.18,4735323
2025-11-21,48.32,48.15,48.78,47.96,8455434
2025-11-24,48.21,47.78,48.69,47.3,11634564
2025-11-25,47.75,47.64,47.77,47.29,6572679
2025-11-26,47.66,47.32,48.11,47.28,5371789
2025-11-27,47.32,47.25,47.56,47.03,4275513
2025-11-28,47.26,47.27,47.44,47.1,4317600
2025-12-01,47.25,47.28,47.33,47.05,7055974
2025-12-02,47.27,47.49,47.89,47.17,8237886
2025-12-03,47.5,47.93,48.16,47.37,6981498
2025-12-04,48.01,47.67,48.02,47.52,4002274
2025-12-05,48.0,48.05,48.1,47.61,6115264
2025-12-08,48.1,47.87,48.42,47.84,5061117
2025-12-09,47.88,47.22,47.94,47.22,5111025
2025-12-10,47.2,47.85,47.94,47.12,5507354
2025-12-11,47.84,48.38,48.8,47.78,9826949
2025-12-12,48.43,48.88,49.0,48.13,10482920
2025-12-15,48.84,48.82,49.25,48.68,6958466
2025-12-16,48.78,48.33,48.97,48.26,4807484
2025-12-17,48.33,48.69,48.84,48.06,4752512
2025-12-18,48.63,49.0,49.1,48.53,4502912
2025-12-19,49.0,48.71,49.02,48.58,5254699
2025-12-22,48.71,49.25,49.6,48.51,6782233
2025-12-23,49.2,49.17,49.39,48.96,5043500
2025-12-24,49.1,49.07,49.31,48.9,4493221
2025-12-25,49.05,48.97,49.2,48.9,3541700
2025-12-26,48.9,49.35,49.45,48.82,4892929
2025-12-29,49.33,48.9,49.39,48.82,3992400
2025-12-30,48.9,48.92,48.97,48.66,3460857
2025-12-31,48.91,49.08,49.25,48.54,5008642
2026-01-05,49.29,49.73,49.79,49.12,8892265
2026-01-06,49.7,50.94,51.05,49.64,13605065
2026-01-07,50.7,50.18,50.91,50.18,6841025
2026-01-08,50.22,50.14,50.46,50.04,4438999
2026-01-09,50.14,49.94,50.26,49.65,6102022
2026-01-12,49.94,49.8,50.21,49.66,5603970
2026-01-13,49.82,49.51,50.3,49.33,6487523
2026-01-14,49.49,48.95,49.85,48.45,10763821
2026-01-15,48.77,49.22,49.35,48.72,6053372
2026-01-16,49.03,49.12,49.31,48.76,4494379
2026-01-19,48.93,49.04,49.38,48.72,4259100
2026-01-20,49.0,49.85,49.98,48.91,6992909
2026-01-21,50.0,50.15,50.98,49.8,8306230
2026-01-22,50.25,50.09,50.5,49.73,4314300
2026-01-23,50.06,50.23,50.44,49.83,4034866
2026-01-26,50.23,50.52,50.65,50.06,7111162
2026-01-27,50.5,50.35,50.77,50.1,6451602
2026-01-28,50.35,50.35,50.53,49.78,8416455
2026-01-29,50.15,51.03,51.18,50.12,11768819
2026-01-30,51.08,50.63,52.2,50.63,14522598
2026-02-02,50.63,51.39,52.44,50.49,16663705
2026-02-03,51.68,52.9,53.18,51.43,15213852
2026-02-04,53.87,54.98,55.05,53.08,20258833
2026-02-05,54.98,55.3,55.76,54.52,13395422
2026-02-06,55.61,54.37,56.29,54.37,10643087
2026-02-09,54.37,56.4,56.55,54.21,13587453
2026-02-10,56.4,55.26,56.5,54.99,6995834
2026-02-11,55.07,55.44,56.13,54.82,5683509
2026-02-12,55.21,54.78,55.56,54.66,4757013
2026-02-13,54.77,54.86,55.46,54.54,5472698
2026-02-24,55.06,55.15,55.75,54.6,5739220
2026-02-25,55.15,55.35,55.71,54.95,4937280
2026-02-26,55.13,54.35,55.52,54.08,9361716
2026-02-27,54.36,54.37,54.81,54.16,4589785
