日期,开盘,收盘,最高,最低,成交量
2024-06-21,32.15655441,32.44880102,32.91073921,32.09999055,6107885
2024-06-24,32.44880102,32.7127657,33.73091518,32.15655441,12002255
2024-06-25,32.9013119,32.13769979,33.49523243,31.89258973,8463754
2024-06-26,32.15655441,32.11884517,32.31681868,31.2043961,7719890
2024-06-27,32.052854,31.37408768,32.052854,31.23267803,5753900
2024-06-28,31.110123,32.995585,33.41981395,30.98756797,11104471
2024-07-01,33.03329424,31.21382341,33.5612236,29.75259036,19906912
2024-07-02,31.21382341,30.83673101,31.38351499,30.37479282,9352400
2024-07-03,30.56333902,29.224661,30.9215768,29.1303879,17434713
2024-07-04,29.45091644,29.64888995,30.37479282,29.43206182,10843637
2024-07-05,29.49805299,29.72430843,29.91285463,28.96069632,8522982
2024-07-08,29.71488112,30.27109241,30.86501294,29.42263451,9660649
2024-07-09,30.2616651,30.9215768,31.10069569,29.78087229,8787987
2024-07-10,30.70474867,30.69532136,31.53435195,30.4502113,6540987
2024-07-11,30.87444025,30.33708358,31.05355914,29.9788458,5422133
2024-07-12,30.4502113,29.89400001,30.68589405,29.7902996,4045954
2024-07-15,29.47919837,28.89470515,29.8845727,28.6590224,10936182
2024-07-16,28.82871398,28.44219427,29.3189341,28.04624725,14160383
2024-07-17,28.35734848,27.9048376,28.35734848,27.339199,13044367
2024-07-18,27.58430906,28.02739263,28.15937497,27.38633555,10561950
2024-07-19,27.82941912,28.08395649,28.81928667,27.54659982,9341021
2024-07-22,28.0933838,28.72501357,29.33778872,27.81999181,9710600
2024-07-23,28.71558626,27.28263514,28.9418417,27.2449259,10771853
2024-07-24,27.28263514,26.73585116,27.6220183,26.62272344,10305693
2024-07-25,26.5850142,26.21734911,26.84897888,26.0193756,8339568
2024-07-26,26.33990414,26.75470578,27.22607128,25.7365563,7131721
2024-07-29,27.04695239,26.97153391,27.83884643,26.84897888,9565147
2024-07-30,26.8678335,26.60386882,26.89611543,25.9251025,5041660
2024-07-31,26.53787765,27.76342795,28.05567456,26.32104952,9601450
2024-08-01,27.65972754,27.32977169,28.39505772,27.31091707,7588210
2024-08-02,27.27320783,26.88668812,27.8105645,26.68871461,4490425
2024-08-05,26.66043268,26.10422139,27.32034438,26.0193756,6409600
2024-08-06,26.33047683,26.41532262,26.55673227,25.8308294,5049122
2024-08-07,26.4907411,27.8105645,28.27250269,26.2079218,12357583
2024-08-08,27.69743678,27.20721666,28.02739263,26.61329613,9035763
2024-08-09,27.0563797,27.28263514,28.45162158,26.80184233,9357242
2024-08-12,27.37690824,27.49946327,27.74457333,27.19778935,6815497
2024-08-13,27.48060865,28.03681994,28.11223842,27.35805362,9753974
2024-08-14,28.17822959,27.74457333,28.26307538,27.35805362,6821658
2024-08-15,27.95197415,27.13179818,27.95197415,26.89611543,6644947
2024-08-16,27.01867046,27.12237087,27.28263514,26.54730496,6821315
2024-08-19,27.10351625,27.08466163,27.66915485,26.7735604,5173939
2024-08-20,27.14122549,26.99981584,27.39576286,26.38704069,3851379
2024-08-21,26.8678335,27.02809777,27.58430906,26.5850142,4853910
2024-08-22,27.38633555,27.85770105,28.14994766,26.98096122,10691100
2024-08-23,28.7532955,29.34721603,30.02598235,28.70615895,14552379
2024-08-26,29.32836141,28.80043205,29.32836141,28.10281111,9656325
2024-08-27,28.6590224,28.62131316,28.80043205,28.31963924,6320594
2024-08-28,28.47990351,28.96069632,29.36607065,28.41391234,6991787
2024-08-29,29.01726018,30.02598235,30.48792054,28.67787702,11910627
2024-08-30,30.03540966,30.99699528,31.75118008,29.64888995,16447554
2024-09-02,30.72360329,31.15725955,31.61919774,30.66703943,8424413
2024-09-03,31.13840493,31.5814885,32.20369096,30.9215768,9982437
2024-09-04,31.70404353,31.65690698,31.92087166,31.12897762,5118200
2024-09-05,31.65690698,31.03470452,31.72289815,30.61047557,10649802
2024-09-06,31.03470452,30.4502113,31.17611417,30.30880165,6108215
2024-09-09,30.62933019,30.4502113,30.78016715,30.15796469,5758600
2024-09-10,30.4502113,30.02598235,30.6387575,29.8845727,6222372
2024-09-11,30.00712773,31.22325072,31.32695113,29.86571808,7928200
2024-09-12,31.110123,31.36466037,31.6757616,30.94985873,5721827
2024-09-13,31.21382341,30.71417598,31.36466037,30.46906592,5005878
2024-09-18,30.8273037,31.85488049,32.00571745,30.36536551,6192549
2024-09-19,31.88316242,30.99699528,32.052854,30.78959446,6403790
2024-09-20,30.95928604,30.65761212,30.98756797,30.41250206,4388117
2024-09-23,30.64818481,30.55391171,31.26095996,30.2616651,6753967
2024-09-24,30.6387575,30.7330306,30.94985873,29.78087229,11675560
2024-09-25,30.75188522,31.18554148,31.7700347,30.30880165,8489908
2024-09-26,31.31752382,30.61990288,31.31752382,29.4132072,18717756
2024-09-27,30.27109241,30.24281048,31.27981458,28.99840556,15865752
2024-09-30,30.8273037,32.89188459,32.91073921,30.47849323,25130236
2024-10-08,36.09716999,33.41981395,36.16316116,31.96800821,24209902
2024-10-09,33.1841312,32.31681868,34.60765501,31.93972628,21994765
2024-10-10,32.1471271,33.41038664,34.24941723,32.052854,19736646
2024-10-11,33.3726774,32.93902114,34.0325891,32.54307412,11295382
2024-10-14,32.81646611,33.22184044,33.91946138,31.66633429,16119586
2024-10-15,33.05214886,31.37408768,33.21241313,31.2986692,13314521
2024-10-16,31.2986692,30.69532136,31.90201704,30.69532136,9200975
2024-10-17,31.2986692,30.58219364,31.42122423,30.52562978,7474892
2024-10-18,30.33708358,32.3356733,33.06157617,30.10140083,14750147
2024-10-21,32.28853675,31.5814885,32.7127657,31.46836078,9045352
2024-10-22,31.4872154,32.50536488,32.57135605,31.15725955,6657931
2024-10-23,32.5242195,31.47778809,32.5242195,30.9215768,15719987
2024-10-24,31.44950616,31.18554148,31.84545318,31.08184107,7585607
2024-10-25,31.18554148,30.53505709,31.3929423,29.55461685,23560625
2024-10-28,30.36536551,29.9788458,30.80844908,29.63946264,12014620
2024-10-29,29.98827311,29.94113656,30.43135668,29.70545381,8043708
2024-10-30,29.7902996,29.95999118,31.0158499,29.71488112,9605970
2024-10-31,29.95999118,29.07382404,30.00712773,28.7532955,12022808
2024-11-01,28.85699591,29.10210597,29.6960265,28.70615895,8601121
2024-11-04,29.25294293,29.18695176,29.6960265,28.80043205,9301256
2024-11-05,29.30950679,29.35664334,29.5074803,28.43276696,11522022
2024-11-06,29.36607065,29.13981521,30.12025545,28.96069632,9300099
2024-11-07,29.11153328,29.74316305,30.11082814,28.95126901,9852373
2024-11-08,29.9788458,29.30950679,30.47849323,29.00783287,10486028
2024-11-11,29.30950679,28.63074047,29.32836141,28.48933082,10052564
2024-11-12,28.74386819,28.95126901,29.64888995,28.5647493,11177475
2024-11-13,29.06439673,30.23338317,30.31822896,28.9418417,15178015
2024-11-14,30.18624662,30.30880165,31.16668686,29.90342732,13565550
2024-11-15,30.22395586,29.56404416,30.47849323,29.0361148,9628191
2024-11-18,29.53576223,30.01655504,30.61990288,29.17752445,12690445
2024-11-19,30.01655504,30.74245791,31.25153265,29.98827311,12411311
2024-11-20,30.80844908,30.77073984,31.110123,30.21452855,6563617
2024-11-21,30.99699528,31.27038727,31.81717125,30.7330306,9229777
2024-11-22,31.23267803,30.34651089,31.41179692,30.33708358,5973240
2024-11-25,30.52562978,29.49805299,30.8273037,29.44148913,7041962
2024-11-26,29.63946264,29.45091644,30.11082814,29.23408831,4464100
2024-11-27,29.56404416,29.40377989,29.8845727,28.53646737,9510738
2024-11-28,29.49805299,29.00783287,29.65831726,28.80043205,7706607
2024-11-29,29.15866983,29.17752445,29.46977106,28.85699591,7959342
2024-12-02,29.56404416,29.89400001,30.15796469,29.20580638,9729202
2024-12-03,30.00712773,29.95056387,30.40307475,29.84686346,6845316
2024-12-04,29.89400001,30.55391171,30.87444025,29.82800884,8796448
2024-12-05,30.44078399,29.65831726,30.52562978,29.52633492,6455212
2024-12-06,29.74316305,30.86501294,31.2986692,29.5074803,11367600
2024-12-09,30.78959446,31.6757616,31.93972628,30.18624662,10591237
2024-12-10,31.69461622,31.11955031,32.1471271,30.72360329,7988302
2024-12-11,30.99699528,30.4502113,31.2043961,30.40307475,6158878
2024-12-12,30.46906592,30.51620247,30.97814066,30.31822896,4838541
2024-12-13,30.47849323,31.0158499,31.85488049,30.3559382,14132341
2024-12-16,31.2986692,30.71417598,31.92087166,30.49734785,7403073
2024-12-17,30.7330306,31.27038727,31.60034312,30.51620247,5630258
2024-12-18,31.43065154,31.27038727,31.62862505,30.93100411,5078947
2024-12-19,31.2043961,31.60034312,31.81717125,30.8273037,4548944
2024-12-20,31.60034312,30.08254621,31.7700347,30.0731189,9465626
2024-12-23,30.04483697,30.0731189,30.5444844,29.90342732,7971237
2024-12-24,30.10140083,30.50677516,30.78959446,29.94113656,6557403
2024-12-25,30.52562978,30.02598235,30.53505709,29.72430843,5068530
2024-12-26,30.03540966,29.72430843,30.28051972,29.6960265,4207714
2024-12-27,29.71488112,29.64888995,29.86571808,29.5074803,4332235
2024-12-30,29.6017534,29.4132072,30.2616651,29.34721603,6927459
2024-12-31,29.45091644,28.99840556,29.68659919,28.9418417,5895410
2025-01-02,28.99840556,27.9991107,29.11153328,27.78228257,7435539
2025-01-03,27.9991107,27.57488175,28.20651152,27.45232672,4238513
2025-01-06,27.58430906,26.84897888,27.67858216,26.396468,11955245
2025-01-07,26.84897888,28.26307538,28.3762031,26.51902303,9741028
2025-01-08,28.03681994,29.04554211,29.46034375,27.9048376,8974069
2025-01-09,28.98897825,28.38563041,29.28122486,28.38563041,6973229
2025-01-10,28.57417661,28.14994766,28.61188585,28.0933838,3861974
2025-01-13,28.38563041,26.88668812,28.38563041,26.50959572,14660575
2025-01-14,27.29206245,27.38633555,27.55602713,26.65100537,10707281
2025-01-15,27.2449259,27.27320783,27.68800947,27.1506528,5678291
2025-01-16,27.27320783,26.31162221,27.6220183,26.1136487,13280042
2025-01-17,26.23620373,27.32034438,27.51831789,26.14193063,11724422
2025-01-20,27.53717251,27.37690824,28.64016778,27.26378052,9319978
2025-01-21,27.37690824,27.58430906,27.72571871,26.72642385,6378463
2025-01-22,27.57488175,27.32977169,27.85770105,27.00924315,6345828
2025-01-23,27.46175403,27.00924315,27.56545444,26.88668812,6437086
2025-01-24,26.97153391,28.50818544,28.83814129,26.82069695,11536633
2025-01-27,28.5647493,28.68730433,29.36607065,28.33849386,7558850
2025-02-05,28.68730433,27.339199,28.9418417,27.27320783,8319797
2025-02-06,27.16950742,27.18836204,27.30148976,26.32104952,9672361
2025-02-07,26.94325198,27.02809777,27.50889058,26.62272344,7390915
2025-02-10,26.8678335,26.47188648,26.99981584,26.29276759,9124072
2025-02-11,26.47188648,26.51902303,26.64157806,25.79312016,10127684
2025-02-12,26.50016841,26.56615958,26.94325198,26.34933145,7490070
2025-02-13,26.43417724,26.21734911,26.52845034,26.1136487,5876000
2025-02-14,26.2079218,26.3021949,26.61329613,26.1136487,6939400
2025-02-17,26.31162221,25.88739326,26.41532262,25.1709177,15458037
2025-02-18,25.50087355,25.3594639,25.87796595,25.27461811,7271228
2025-02-19,25.24633618,24.90695302,25.28404542,23.9453674,22241896
2025-02-20,24.69012489,24.89752571,25.44430969,24.53928793,10669548
2025-02-21,24.8880984,25.453737,25.72712899,24.7938253,13273022
2025-02-24,25.44430969,24.75611606,25.50087355,24.65241565,11909956
2025-02-25,24.54871524,24.2281867,24.62413372,24.06792243,8789092
2025-02-26,24.23761401,24.78439799,24.94466226,24.00193126,12092075
2025-02-27,24.7938253,25.63285589,26.14193063,24.76554337,16133045
2025-02-28,25.6422832,25.87796595,26.28334028,25.41602776,15096362
2025-03-03,25.93452981,25.75541092,26.50959572,25.6422832,10519522
2025-03-04,25.6422832,26.40589531,26.66043268,25.46316431,9908834
2025-03-05,26.33990414,26.3021949,26.74527847,26.16078525,7577462
2025-03-06,26.3021949,25.81197478,26.34933145,25.37831852,9763632
2025-03-07,25.75541092,25.02008074,25.75541092,24.77497068,11788804
2025-03-10,25.13320846,25.43488238,25.59514665,24.78439799,7940844
2025-03-11,25.33118197,25.78369285,25.78369285,25.05778998,7377445
2025-03-12,25.74598361,25.72712899,25.86853864,25.37831852,6280899
2025-03-13,25.53858279,25.57629203,25.87796595,25.44430969,4574759
2025-03-14,25.453737,26.03823022,26.28334028,25.41602776,8309600
2025-03-17,26.2079218,26.33990414,26.93382467,25.95338443,9613988
2025-03-18,26.4907411,27.87655567,28.92298708,26.2079218,23722562
2025-03-19,27.84827374,27.9048376,28.31021193,27.35805362,7874433
2025-03-20,27.81999181,27.00924315,27.81999181,26.90554274,7321917
2025-03-21,26.85840619,26.8678335,27.70686409,26.71699654,5742972
2025-03-24,26.80184233,27.60316368,28.14052035,26.76413309,11352354
2025-03-25,27.7162914,27.7162914,28.12166573,27.22607128,9415381
2025-03-26,27.57488175,27.6220183,27.95197415,27.29206245,5361637
2025-03-27,27.6220183,27.68800947,27.84827374,27.35805362,3779358
2025-03-28,27.5277452,28.4704762,28.71558626,27.50889058,10201033
2025-03-31,28.1876569,27.87655567,28.70615895,27.82941912,6408258
2025-04-01,27.91426491,27.8105645,28.31021193,27.27320783,7212727
2025-04-02,27.85770105,28.04624725,28.1876569,27.58430906,3450400
2025-04-03,27.65972754,26.87726081,27.74457333,26.64157806,10171140
2025-04-07,24.83153454,24.19047746,26.37761338,24.19047746,14058064
2025-04-08,24.27532325,24.04906781,24.40730559,23.36087418,16397907
2025-04-09,23.83223968,23.48342921,24.31303249,23.17232798,19146198
2025-04-10,24.4167329,25.70827437,25.8308294,24.4167329,24819837
2025-04-11,25.18977232,25.18977232,25.6422832,24.85038916,16098942
2025-04-14,25.28404542,25.37831852,25.69884706,25.08607191,8604233
2025-04-15,25.04836267,25.453737,25.98166636,25.04836267,6211272
2025-04-16,25.48201893,24.511006,25.48201893,24.33188711,6763100
2025-04-17,24.4167329,24.30360518,24.58642448,24.26589594,4303346
2025-04-18,24.38845097,24.21875939,24.47329676,24.04906781,4110900
2025-04-21,24.21875939,25.8308294,25.97223905,24.14334091,11488300
2025-04-22,25.49144624,24.89752571,25.77426554,24.66184296,8181182
2025-04-23,24.90695302,24.86924378,25.40660045,24.55814255,8121697
2025-04-24,24.86924378,24.87867109,25.30290004,24.56756986,6532990
2025-04-25,25.0766446,24.71840682,25.55743741,24.3224598,16395584
2025-04-28,24.65241565,25.1709177,25.52915548,24.42616021,12782607
2025-04-29,25.7365563,25.08607191,26.2079218,24.93523495,10395400
2025-04-30,25.18977232,24.1339136,25.18977232,23.96422202,14538360
2025-05-06,24.21875939,23.86994892,24.25646863,23.51171114,18397113
2025-05-07,23.95479471,24.16219553,24.19047746,23.77567582,16261983
2025-05-08,24.06792243,24.511006,24.66184296,23.7568212,14549421
2025-05-09,24.47329676,24.46386945,24.70897951,24.14334091,9223096
2025-05-12,24.61470641,24.53928793,24.77497068,24.44501483,6713105
2025-05-13,24.71840682,24.91638033,25.63285589,24.49215138,13485100
2025-05-14,24.84096185,24.17162284,24.8880984,24.0396405,16269223
2025-05-15,24.10563167,23.65312079,24.10563167,23.51171114,12357581
2025-05-16,23.51171114,23.52113845,23.69083003,23.3797288,8091353
2025-05-19,23.43629266,23.30431032,23.50228383,23.17232798,6296119
2025-05-20,23.31373763,23.0969095,23.36087418,23.04034564,9821245
2025-05-21,23.04977295,22.55012552,23.0969095,22.48413435,14105308
2025-05-22,22.44642511,22.59726207,22.95549985,22.29558815,12694000
2025-05-23,22.58783476,22.46527973,22.95549985,22.46527973,8802455
2025-05-26,22.46527973,21.93735037,22.46527973,21.44713025,19694322
2025-05-27,21.8713592,21.61682183,21.89021382,21.4942668,15891893
2025-05-28,21.60739452,20.81550048,21.60739452,20.69294545,28671858
2025-05-29,20.94748282,21.3999937,21.62624914,20.84378241,19977311
2025-05-30,21.25858405,20.740082,21.39056639,20.72122738,15840794
2025-06-03,20.32528036,20.38184422,20.65523621,20.13673416,19124925
2025-06-04,20.37241691,20.91920089,20.93805551,20.1744434,19698854
2025-06-05,20.95691013,21.14545633,21.56968528,20.91920089,16970872
2025-06-06,21.14545633,21.09831978,21.26801136,20.78721855,11623697
2025-06-09,21.15488364,21.7770861,21.8713592,21.03232861,21053640
2025-06-10,21.78651341,21.81479534,21.89964113,21.33400253,15973867
2025-06-11,21.7266,22.148,22.2362,21.5012,13987054
2025-06-12,22.001,21.854,22.2558,21.8148,9776370
2025-06-13,21.756,21.8932,22.4616,21.658,27577561
2025-06-16,21.9912,21.2268,22.0108,21.1974,17767385
2025-06-17,21.2268,21.0602,21.5992,21.0014,8993291
2025-06-18,21.0798,21.3346,21.9226,20.9524,12274986
2025-06-19,21.315,20.9524,21.413,20.8152,8071354
2025-06-20,20.9328,20.9524,21.2758,20.8838,7871727
2025-06-23,20.8348,20.7858,20.8642,20.5408,8871806
2025-06-24,20.8544,21.3542,21.364,20.7368,9439866
2025-06-25,21.3542,21.707,21.756,21.2268,9339239
2025-06-26,21.6972,21.2758,21.6972,21.1876,14179852
2025-06-27,21.3836,21.5894,21.707,21.2366,16440545
2025-06-30,21.511,21.9716,22.0304,21.511,10225305
2025-07-01,21.9814,21.6384,22.001,21.5208,10326276
2025-07-02,21.6384,21.7658,21.903,21.4032,10540635
2025-07-03,21.707,21.7854,21.903,21.6678,6108779
2025-07-04,21.7168,21.6188,21.8932,21.56,7809605
2025-07-07,21.658,21.7756,22.0794,21.3836,9342925
2025-07-08,21.6776,22.6576,22.736,21.6188,21413235
2025-07-09,22.5302,22.5792,22.932,22.3538,14434600
2025-07-10,22.5204,22.687,23.0888,22.5008,12503506
2025-07-11,22.589,22.2754,22.6968,22.2068,10834378
2025-07-14,22.2754,22.8242,22.932,22.246,13948126
2025-07-15,22.785,22.5988,23.0398,22.4224,11085681
2025-07-16,22.5988,21.8736,22.6576,21.8344,24589437
2025-07-17,21.8834,21.707,22.05,21.658,15919700
2025-07-18,21.7266,21.07,21.756,20.972,31408113
2025-07-21,21.1582,21.462,21.5404,21.1484,28616200
2025-07-22,21.5894,21.6678,21.7854,21.2072,21249559
2025-07-23,21.854,21.3836,21.854,21.364,17349117
2025-07-24,21.364,21.6874,21.805,21.1876,15701718
2025-07-25,21.756,21.7364,22.0892,21.658,19842725
2025-07-28,21.7364,21.6286,21.7658,21.4718,9692600
2025-07-29,21.609,21.266,21.609,21.0994,16477300
2025-07-30,21.217,21.1288,21.4424,20.9818,12914387
2025-07-31,21.3346,22.0402,22.4616,21.3248,52245156
2025-08-01,22.0402,22.2166,22.638,21.952,30222225
2025-08-04,22.1382,22.4224,22.6184,21.9814,22678205
2025-08-05,22.491,22.2656,22.5204,22.05,13528200
2025-08-06,22.2852,22.3342,22.6282,22.1872,16404618
2025-08-07,22.295,22.1284,22.491,21.9422,22190942
2025-08-08,22.1186,23.1378,23.275,22.0598,37918905
2025-08-11,23.0986,22.9516,23.177,22.6968,22247992
2025-08-12,22.9614,23.912,24.0688,22.9614,35655011
2025-08-13,23.8924,23.8042,24.2746,23.6866,25894308
2025-08-14,23.814,23.3044,23.9708,23.275,18172447
2025-08-15,23.3926,23.7258,23.9708,23.177,20164304
2025-08-18,23.8042,23.8042,24.0786,23.5984,20067963
2025-08-19,23.8238,24.4216,25.0782,23.8238,23950253
2025-08-20,24.402,24.6862,24.696,24.1276,16612442
2025-08-21,24.7352,24.1668,24.7842,24.0492,17101218
2025-08-22,23.52,22.9418,23.52,22.7458,59173598
2025-08-25,22.9908,22.8634,23.0888,22.5498,42682096
2025-08-26,22.8634,23.03,23.128,22.7556,22829563
2025-08-27,23.03,22.393,23.03,22.393,27107817
2025-08-28,22.3832,22.3048,22.5106,21.8442,23288882
2025-08-29,22.2362,22.5694,22.7066,22.1578,17762594
2025-09-01,22.442,22.8046,22.8144,22.295,17940415
2025-09-02,22.7948,22.4812,23.03,22.3734,16319130
2025-09-03,22.589,22.05,22.6184,21.9618,11928800
2025-09-04,22.148,22.3146,22.9418,22.1186,25333076
2025-09-05,22.2656,22.5596,22.5792,21.952,16902038
2025-09-08,22.5792,23.0104,23.0888,22.5596,24027942
2025-09-09,23.0594,22.687,23.2652,22.589,16212255
2025-09-10,22.6184,22.295,22.687,22.1578,12418725
2025-09-11,22.2362,22.4322,22.5302,22.0108,10026381
2025-09-12,22.4518,22.295,22.5302,22.2264,11866365
2025-09-15,22.3048,22.2166,22.3832,22.1088,10785842
2025-09-16,22.1872,22.0696,22.2264,21.8932,12531871
2025-09-17,22.001,22.7556,22.8144,21.9618,25785349
2025-09-18,22.7164,22.2166,22.7948,22.0696,17222810
2025-09-19,22.246,22.491,22.6184,22.148,17681670
2025-09-22,22.4714,22.1676,22.4812,21.9618,14247884
2025-09-23,22.3244,23.765,24.1962,22.2166,67733213
2025-09-24,23.5004,23.8924,24.01,23.2848,33374377
2025-09-25,23.569,23.52,24.0982,23.1084,22315248
2025-09-26,23.5004,24.0786,24.6764,23.3142,29841609
2025-09-29,24.3628,23.9904,24.5784,23.6278,23463800
2025-09-30,23.912,24.0492,24.1766,23.618,14760188
2025-10-09,24.059,24.4902,24.6176,23.7258,19795074
2025-10-10,24.304,25.97,26.166,24.1766,45731151
2025-10-13,25.1566,25.4898,25.6172,24.8724,21895051
2025-10-14,25.4898,25.137,26.166,24.941,21185649
2025-10-15,24.843,25.6564,25.6564,24.2354,21944667
2025-10-16,25.725,25.1762,25.725,24.7156,17000789
2025-10-17,25.0194,23.52,25.0292,23.3828,21109399
2025-10-20,23.86,23.48,24.15,23.35,12912606
2025-10-21,23.48,23.81,24.11,23.37,12688763
2025-10-22,23.58,23.13,23.73,23.0,13901281
2025-10-23,23.08,23.03,23.08,22.61,10177609
2025-10-24,23.11,23.01,23.14,22.81,10097700
2025-10-27,23.15,23.18,23.44,22.94,15830297
2025-10-28,23.28,24.42,24.99,23.26,43618287
2025-10-29,24.3,25.27,25.39,24.23,39719671
2025-10-30,23.24,22.74,23.71,22.74,68870343
2025-10-31,22.32,22.41,22.88,22.02,33960594
2025-11-03,22.41,22.97,23.09,22.31,26797810
2025-11-04,22.91,24.02,25.24,22.91,44548646
2025-11-05,23.7,26.42,26.42,23.2,76370001
2025-11-06,26.39,27.1,27.49,26.23,69208574
2025-11-07,26.6,26.67,27.7,26.29,39150438
2025-11-10,27.0,26.16,27.0,25.58,29007144
2025-11-11,28.13,28.78,28.78,28.13,16432045
2025-11-12,28.42,27.05,29.3,26.94,53846228
2025-11-13,27.13,27.15,27.85,26.9,30686019
2025-11-14,26.88,26.4,27.11,26.27,18226025
2025-11-17,26.47,25.75,26.47,25.5,18272721
2025-11-18,25.86,25.47,26.06,25.15,18450837
2025-11-19,25.31,24.86,25.62,24.63,13361062
2025-11-20,25.05,24.19,25.14,24.13,13374013
2025-11-21,24.0,23.37,24.14,23.3,20706485
2025-11-24,23.4,23.4,23.94,23.31,21653127
2025-11-25,23.53,22.96,23.62,22.82,45348778
2025-11-26,22.96,22.81,23.12,22.7,21352132
2025-11-27,22.82,22.75,23.02,22.69,19418924
2025-11-28,22.85,22.65,22.87,22.3,22559802
2025-12-01,22.58,22.86,22.88,22.51,21026604
2025-12-02,22.89,22.59,22.89,22.41,14298189
2025-12-03,22.56,22.69,22.95,22.49,16716928
2025-12-04,22.69,22.4,22.72,22.12,15739140
2025-12-05,22.39,22.81,22.87,22.04,20409410
2025-12-08,22.8,23.14,23.39,22.8,21437193
2025-12-09,23.1,23.2,23.48,22.9,17765653
2025-12-10,23.3,22.91,23.3,22.65,11334622
2025-12-11,22.91,22.79,23.15,22.75,11856260
2025-12-12,22.76,24.17,24.17,22.76,35348326
2025-12-15,23.85,23.88,24.12,23.59,21113800
2025-12-16,23.88,24.01,24.08,23.24,17163924
2025-12-17,23.81,24.09,24.2,23.67,15752874
2025-12-18,23.95,23.32,23.95,23.31,14775294
2025-12-19,23.43,23.49,23.72,23.35,10904603
2025-12-22,23.55,23.36,23.63,23.05,14600019
2025-12-23,23.37,23.14,23.37,23.04,9814936
2025-12-24,23.01,23.16,23.43,22.91,14190522
2025-12-25,23.2,23.2,23.3,23.0,10142003
2025-12-26,23.19,22.88,23.27,22.84,16695015
2025-12-29,22.9,23.04,23.41,22.85,11709598
2025-12-30,23.04,22.92,23.29,22.86,11633400
2025-12-31,22.9,23.02,23.18,22.58,13360370
2026-01-05,23.0,23.31,23.47,22.88,15336184
2026-01-06,23.52,24.68,25.15,23.45,43545889
2026-01-07,24.6,24.39,24.88,24.32,19116535
2026-01-08,24.59,24.44,24.63,24.19,15866468
2026-01-09,24.45,24.45,24.67,24.28,13795589
2026-01-12,24.4,24.58,24.7,24.06,19657122
2026-01-13,24.62,24.98,25.33,24.04,37472131
2026-01-14,25.2,24.5,25.33,24.23,30625747
2026-01-15,24.26,24.75,24.85,24.21,17831800
2026-01-16,25.66,24.95,26.42,24.83,37095415
2026-01-19,24.76,26.63,27.0,24.75,47645107
2026-01-20,26.57,26.38,27.11,26.19,43251930
2026-01-21,26.1,26.2,26.4,25.9,18843250
2026-01-22,26.12,25.81,26.65,25.7,15939000
2026-01-23,25.86,26.06,26.65,25.78,27163248
2026-01-26,26.35,25.34,26.36,25.23,24865650
2026-01-27,25.34,24.8,25.39,24.04,23633277
2026-01-28,24.7,25.08,25.5,24.7,19340700
2026-01-29,24.88,24.49,25.33,24.4,16641035
2026-01-30,24.53,23.63,24.59,23.35,19490174
2026-02-02,23.9,23.3,24.22,23.26,20188611
2026-02-03,23.41,24.12,24.17,23.36,16422103
2026-02-04,24.0,24.61,24.83,23.92,22190586
2026-02-05,24.46,23.68,24.46,23.61,18688166
2026-02-06,23.48,23.42,23.78,23.32,13147028
2026-02-09,23.77,23.62,23.78,23.36,12427459
2026-02-10,23.63,23.89,24.16,23.27,24515886
2026-02-11,23.96,23.99,24.7,23.96,18205224
2026-02-12,24.15,24.85,25.49,23.72,36907381
2026-02-13,24.7,24.15,24.87,24.08,18634380
2026-02-24,24.4,25.29,25.49,24.31,25347387
2026-02-25,25.4,26.0,26.32,25.1,29791147
2026-02-26,25.85,26.53,26.94,25.73,26993502
2026-02-27,26.25,26.33,26.64,25.97,15582474
