日期,开盘,收盘,最高,最低,成交量
2024-07-11,63.5499,65.2633936,65.5834968,63.1450636,8771392
2024-07-12,65.66823,66.2707772,66.7226876,64.773824,10717345
2024-07-15,65.7906224,65.6964744,66.4119992,65.0939272,5058780
2024-07-16,65.70620319,65.79343668,65.92913322,64.940487,4332277
2024-07-17,65.79343668,67.09224642,67.3636395,65.30880618,6440018
2024-07-18,67.05347598,67.4605656,67.72226607,66.53976765,5699455
2024-07-19,67.47025821,68.29413006,68.32320789,66.9759351,5419418
2024-07-22,68.00335176,67.5574917,68.48798226,66.85962378,5052245
2024-07-23,67.4605656,65.60927709,67.4605656,65.58989187,5390291
2024-07-24,64.940487,63.66106248,65.58989187,63.39936201,6182856
2024-07-25,63.27335808,62.73057192,64.09722993,62.52702711,5701187
2024-07-26,62.74026453,62.93411673,63.83552946,62.40102318,4808011
2024-07-29,62.88565368,64.09722993,65.30880618,61.5480735,9027082
2024-07-30,63.64167726,64.48493433,64.50431955,62.67241626,5220926
2024-07-31,63.971226,66.57853809,66.84023856,63.7773738,8041648
2024-08-01,66.55915287,65.1343392,66.55915287,65.1343392,4776596
2024-08-02,64.92110178,64.62063087,65.5220436,64.56247521,3207234
2024-08-05,64.61093826,64.4558565,66.0066741,64.29108213,6034316
2024-08-06,64.93079439,65.2312653,65.36696184,64.46554911,3676341
2024-08-07,65.17310964,64.98895005,65.67712536,64.77571263,2710252
2024-08-08,64.89202395,66.19083369,67.64472519,64.59155304,8748213
2024-08-09,66.7820829,65.62866231,67.34425428,65.6189697,3597090
2024-08-12,65.24095791,64.65940131,65.57050665,64.61093826,3336283
2024-08-13,64.65940131,63.34120635,64.95987222,63.01165761,5087116
2024-08-14,63.2927433,62.68210887,63.52536594,62.67241626,3105441
2024-08-15,62.59487538,62.81780541,63.24428025,61.87762224,3979262
2024-08-16,62.86626846,62.30409708,63.001965,62.032704,4281038
2024-08-19,62.1296301,61.88731485,62.53671972,61.60622916,4862480
2024-08-20,61.6449996,58.8341427,61.8388518,58.64998311,11304155
2024-08-21,58.7372166,57.37055859,58.91168358,57.21547683,7829776
2024-08-22,57.45779208,56.12990451,57.62256645,55.40295876,9402287
2024-08-23,56.12990451,56.26560105,56.5079163,55.6355814,5148991
2024-08-26,56.45945325,56.0232858,57.20578422,55.78097055,4508063
2024-08-27,55.5386553,55.77127794,55.94574492,54.62754996,5827209
2024-08-28,55.67435184,55.61619618,55.76158533,54.78263172,3896598
2024-08-29,55.42234398,56.1202119,56.26560105,55.13156568,4581541
2024-08-30,55.8294336,57.62256645,57.82611126,54.86986521,9936318
2024-09-02,57.04100985,55.29634005,57.04100985,55.18002873,6098636
2024-09-03,55.32541788,56.05236363,56.55637935,55.14125829,4342309
2024-09-04,55.67435184,55.40295876,56.39160498,55.3448031,3200400
2024-09-05,55.25756961,55.79066316,55.85851143,55.25756961,2813507
2024-09-06,55.79066316,55.11218046,55.81004838,55.10248785,3038899
2024-09-09,54.54031647,54.24953817,54.9570987,54.0847638,3582259
2024-09-10,54.25923078,54.34646427,54.94740609,53.82306333,4230423
2024-09-11,54.0847638,54.87955782,55.07341002,53.82306333,3362379
2024-09-12,54.87955782,53.77460028,55.22849178,53.6970594,3524627
2024-09-13,53.6970594,52.30132356,53.9878377,52.28193834,5746670
2024-09-18,52.1462418,52.78595406,52.86349494,51.5646852,5123619
2024-09-19,52.78595406,54.67601301,55.10248785,52.46609793,9427014
2024-09-20,54.77293911,55.76158533,55.95543753,54.13322685,7329708
2024-09-23,55.68404445,55.16064351,56.74053894,55.14125829,4381527
2024-09-24,56.03297841,57.63225906,57.63225906,55.18972134,8554197
2024-09-25,58.3495122,57.73887777,59.6095515,57.65164428,9108656
2024-09-26,57.74857038,63.51567333,63.51567333,57.5741034,19069592
2024-09-27,66.3943785,69.04046103,69.05984625,65.85159234,15322251
2024-09-30,72.694575,75.94159935,75.94159935,71.725314,22507211
2024-10-08,83.53091298,75.1177275,83.53091298,72.49103019,27892612
2024-10-09,75.1177275,68.82722361,75.1177275,68.08089264,15893633
2024-10-10,68.46859704,70.8529791,72.20025189,68.46859704,10864041
2024-10-11,70.8529791,68.47828965,70.99836825,67.60595475,6435483
2024-10-14,68.34259311,69.82556244,69.83525505,67.69318824,8155871
2024-10-15,70.1744964,66.879009,70.23265206,66.879009,6977114
2024-10-16,66.3943785,65.96790366,67.43148777,65.6189697,6818575
2024-10-17,66.06482976,64.95987222,66.72392724,64.95987222,5198651
2024-10-18,64.89202395,66.3943785,67.84827,64.09722993,9029700
2024-10-21,66.3943785,66.59792331,67.1697873,65.54142882,8115959
2024-10-22,66.0066741,67.28609862,67.70288085,66.0066741,6361190
2024-10-23,67.2667134,67.84827,68.71091229,66.75300507,7238319
2024-10-24,67.37333211,66.60761592,67.82888478,66.32653023,4253828
2024-10-25,66.60761592,67.19886513,67.4605656,66.45253416,4198172
2024-10-28,67.43148777,68.39105616,68.57521575,66.69484941,6009410
2024-10-29,68.39105616,66.40407111,68.99199798,66.2974524,6888713
2024-10-30,66.38468589,64.96956483,66.7820829,64.22323386,7950299
2024-10-31,64.89202395,65.06649093,65.68681797,64.31046735,4858053
2024-11-01,64.91140917,64.940487,65.86128495,64.61093826,4454586
2024-11-04,65.04710571,65.7158958,66.05513715,64.98895005,4394715
2024-11-05,65.50265838,67.34425428,67.40240994,64.95987222,7357860
2024-11-06,67.7513439,67.45087299,68.58490836,66.879009,6519987
2024-11-07,67.1697873,73.25674638,73.67352861,66.92747205,17763638
2024-11-08,73.42152075,71.27945394,74.00307735,71.02744608,11425393
2024-11-11,70.28111511,72.7915011,73.04350896,69.37970238,9733625
2024-11-12,72.62672673,71.84162532,74.1484665,71.49269136,8088613
2024-11-13,71.34730221,71.64777312,72.37471887,71.0468313,3868853
2024-11-14,71.2406835,70.756053,73.29551682,70.756053,4992396
2024-11-15,70.756053,71.09529435,72.96596808,69.92248854,5889121
2024-11-18,71.08560174,69.65109546,71.65746573,69.3990876,4395611
2024-11-19,69.68017329,69.8837181,70.15511118,68.6236788,4525234
2024-11-20,69.61232502,70.2714225,70.50404514,69.4960137,3319937
2024-11-21,70.29080772,69.76740678,70.54281558,69.21492801,3404273
2024-11-22,69.77709939,67.68349563,70.09695552,67.64472519,4378607
2024-11-25,67.69318824,67.79980695,68.57521575,67.02439815,4042922
2024-11-26,67.79011434,68.24566701,69.5929398,67.68349563,4198907
2024-11-27,67.87734783,69.40878021,69.8837181,67.78042173,4375054
2024-11-28,69.40878021,68.11966308,69.8837181,68.10027786,3831448
2024-11-29,68.50736748,70.73666778,71.0468313,68.39105616,7032808
2024-12-02,70.0775703,70.79482344,72.1130184,70.0775703,5393975
2024-12-03,70.79482344,71.13406479,71.54115441,70.37804121,3491073
2024-12-04,70.76574561,70.05818508,71.17283523,69.71894373,4246982
2024-12-05,69.60263241,69.69955851,70.06787769,69.3021615,2252544
2024-12-06,70.14541857,71.57023224,71.8222401,70.14541857,5911389
2024-12-09,71.66715834,71.22129828,72.08394057,70.61066385,3549525
2024-12-10,74.00307735,71.9191662,74.81725659,71.80285488,9779753
2024-12-11,71.9191662,74.59432656,75.26311665,71.725314,11582118
2024-12-12,74.633097,77.45364651,77.54088,74.25508521,11822981
2024-12-13,76.571619,76.571619,78.0255105,75.49573929,12241197
2024-12-16,76.571619,75.602358,78.14182182,75.22434621,8575310
2024-12-17,75.83498064,75.61205061,77.16286821,75.3115797,6390528
2024-12-18,75.67989888,74.633097,76.25176287,74.47801524,4627216
2024-12-19,74.1484665,74.3423187,74.88510486,73.86738081,2990120
2024-12-20,74.03215518,75.55389495,76.2808407,73.98369213,4603078
2024-12-23,75.37942797,75.75743976,76.41653724,75.20496099,4774962
2024-12-24,75.4085058,76.80424164,77.04655689,75.4085058,3835767
2024-12-25,76.90116774,75.82528803,76.90116774,75.67020627,3284306
2024-12-26,75.87375108,77.42456868,77.64749871,75.74774715,4250873
2024-12-27,77.40518346,77.29856475,77.9285844,76.44561507,3979029
2024-12-30,76.80424164,76.571619,78.3162888,76.571619,3176088
2024-12-31,76.60069683,78.43260012,79.9640325,76.59100422,8083863
2025-01-02,78.510141,77.2501017,79.3824759,76.6685451,6587504
2025-01-03,77.2501017,75.68959149,77.55057261,75.1177275,6081401
2025-01-06,74.97233835,73.2761316,75.77682498,72.76242327,5787095
2025-01-07,74.2453926,74.18723694,74.76879354,73.53783207,2984429
2025-01-08,74.08061823,74.0515404,74.93356791,73.20828333,3114383
2025-01-09,73.60568034,73.33428726,74.9238753,73.15012767,2850357
2025-01-10,73.06289418,71.93855142,73.52813946,71.90947359,2648142
2025-01-13,71.67685095,72.2099445,72.75273066,71.55084702,2349812
2025-01-14,72.3068706,73.63475817,73.8576882,71.86101054,3323566
2025-01-15,73.35367248,72.52010802,73.59598773,72.2099445,2450820
2025-01-16,72.72365283,72.4037967,74.0515404,71.77377705,3184117
2025-01-17,72.2099445,72.68488239,73.06289418,71.92885881,2029532
2025-01-20,73.11135723,71.68654356,73.42152075,71.6283879,4375133
2025-01-21,71.68654356,68.06150742,72.0160923,67.9451961,12338095
2025-01-22,68.11966308,67.56718431,68.41044138,67.23763557,4622696
2025-01-23,68.10997047,67.43148777,68.6236788,67.31517645,4416465
2025-01-24,67.24732818,67.70288085,68.01304437,66.9759351,4200509
2025-01-27,67.70288085,67.38302472,68.0421222,67.3636395,2641639
2025-02-05,67.40240994,65.4251175,67.84827,65.09556876,6327383
2025-02-06,65.4251175,66.07452237,66.08421498,64.95017961,4200363
2025-02-07,66.02605932,66.73361985,66.85962378,65.6189697,7543594
2025-02-10,66.85962378,67.22794296,67.99365915,66.2974524,4418205
2025-02-11,67.49933604,66.48161199,67.49933604,66.1036002,4238573
2025-02-12,66.21991152,67.1697873,67.24732818,66.11329281,3066675
2025-02-13,67.3636395,68.57521575,69.0113832,67.00501293,7259123
2025-02-14,68.35228572,68.3329005,68.68183446,67.84827,3768161
2025-02-17,68.38136355,67.83857739,68.59460097,67.5574917,3800952
2025-02-18,67.84827,67.52841387,68.30382267,67.23763557,3526723
2025-02-19,67.30548384,67.0728612,67.60595475,66.6851568,4936009
2025-02-20,66.76269768,66.73361985,67.34425428,66.56884548,3061626
2025-02-21,66.84993117,65.83220712,66.96624249,65.4251175,9112177
2025-02-24,65.76435885,66.55915287,66.66577158,65.37665445,7077403
2025-02-25,66.24898935,65.2312653,66.34591545,65.11495398,6282586
2025-02-26,65.18280225,66.4913046,66.51068982,65.1343392,7245389
2025-02-27,66.2974524,67.33456167,67.99365915,66.2974524,8330672
2025-02-28,67.31517645,67.53810648,69.38939499,67.1697873,9430270
2025-03-03,67.83857739,67.56718431,69.00169059,67.18917252,6623279
2025-03-04,67.23763557,68.03242959,68.17781874,66.61730853,4645468
2025-03-05,68.00335176,67.71257346,68.2359744,67.44118038,3230494
2025-03-06,67.84827,68.47828965,68.69152707,67.3636395,5719571
2025-03-07,68.2359744,68.30382267,68.60429358,67.5574917,4581342
2025-03-10,68.2359744,67.86765522,68.55583053,67.66411041,4021396
2025-03-11,67.3636395,70.71728256,70.74636039,67.28609862,11367565
2025-03-12,70.81420866,69.786792,72.694575,69.786792,6206866
2025-03-13,69.786792,69.786792,70.52343036,69.44755065,4526528
2025-03-14,69.89341071,71.9191662,72.5976489,69.89341071,10889150
2025-03-17,72.45225975,71.99670708,72.9853533,71.41515048,8213345
2025-03-18,72.00639969,71.60900268,72.02578491,70.86267171,4708807
2025-03-19,71.725314,72.2099445,72.68488239,71.3376096,4949633
2025-03-20,72.45225975,70.61066385,72.45225975,70.55250819,5149980
2025-03-21,70.60097124,70.43619687,71.725314,70.28111511,4884964
2025-03-24,70.4652747,71.76408444,71.96762925,70.1744964,5710144
2025-03-25,72.2099445,73.9546143,75.07895706,72.16148145,9347806
2025-03-26,73.63475817,73.45059858,74.30354826,72.83996415,5393812
2025-03-27,73.1792055,75.18557577,75.36004275,73.1792055,6932567
2025-03-28,75.18557577,74.17754433,75.18557577,73.68322122,4868967
2025-03-31,73.5669099,73.91584386,75.4085058,73.25674638,5698589
2025-04-01,74.1484665,76.0869885,76.50377073,74.1484665,7621879
2025-04-02,76.25176287,76.09668111,76.71700815,75.6992841,3487088
2025-04-03,75.66051366,77.26948692,77.53118739,75.61205061,5939352
2025-04-07,75.91252152,75.78651759,77.52149478,73.05320157,14700491
2025-04-08,76.10637372,76.8623973,77.0562495,74.633097,12484210
2025-04-09,76.06760328,79.15954587,79.36309068,75.27280926,10577133
2025-04-10,79.2855498,77.8316583,79.2855498,77.1531756,10738314
2025-04-11,77.89950657,77.18225343,77.9285844,76.26145548,7137415
2025-04-14,77.18225343,75.71866932,77.18225343,75.3115797,7653610
2025-04-15,75.71866932,76.06760328,77.16286821,74.98203096,5877162
2025-04-16,76.03852545,76.8623973,77.00778645,75.22434621,4836337
2025-04-17,76.571619,77.43426129,77.49241695,76.14514416,4311721
2025-04-18,77.21133126,77.1531756,77.21133126,75.87375108,2944500
2025-04-21,76.39715202,75.84467325,76.84301208,75.68959149,3005400
2025-04-22,75.52481712,75.36004275,76.1839146,75.22434621,3563236
2025-04-23,75.71866932,74.83664181,75.84467325,74.67186744,3810186
2025-04-24,74.73971571,75.26311665,75.51512451,74.73971571,2985750
2025-04-25,75.23403882,75.03049401,76.01914023,74.93356791,2754463
2025-04-28,75.04987923,74.88510486,76.40684463,74.72033049,3255428
2025-04-29,74.90449008,72.60734151,75.32127231,71.74469922,8569786
2025-04-30,72.5976489,72.1130184,72.92719764,71.92885881,5159253
2025-05-06,72.1130184,72.56857107,72.80119371,72.1130184,6144974
2025-05-07,73.1792055,72.27779277,73.23736116,71.83193271,5874387
2025-05-08,72.67518978,72.09363318,72.67518978,71.45392092,4500223
2025-05-09,72.08394057,71.89008837,72.52980063,71.5314618,4277024
2025-05-12,71.9191662,71.96762925,72.10332579,71.45392092,4244547
2025-05-13,72.47164497,71.67685095,72.47164497,71.48299875,4603161
2025-05-14,71.63808051,72.12271101,72.5007228,71.07590913,7302709
2025-05-15,72.1130184,70.82390127,72.2099445,70.80451605,7424716
2025-05-16,70.86267171,70.30050033,70.97898303,69.89341071,5977981
2025-05-19,70.3683486,70.10664813,70.45558209,69.71894373,5564735
2025-05-20,70.10664813,70.62035646,70.94021259,70.10664813,6894165
2025-05-21,70.79482344,71.00806086,71.32791699,70.69789734,4625313
2025-05-22,70.76574561,70.1744964,70.87236432,70.13572596,4117665
2025-05-23,70.2714225,69.75771417,70.73666778,69.72863634,4449493
2025-05-26,69.76740678,69.9806442,70.05818508,69.1083093,4712860
2025-05-27,69.92248854,71.48299875,71.69623617,69.8837181,10195533
2025-05-28,71.48299875,73.663836,73.9546143,70.77543822,16538700
2025-05-29,73.45059858,72.87873459,73.65414339,72.54918585,6685756
2025-05-30,72.694575,71.89008837,73.64445078,71.89008837,5983085
2025-06-03,72.0160923,74.47801524,74.59432656,72.0160923,11022782
2025-06-04,74.19692955,74.60401917,75.52481712,73.47967641,9107969
2025-06-05,74.48770785,72.64611195,74.633097,72.62672673,8680063
2025-06-06,72.2099445,71.50238397,72.68488239,71.35699482,7783536
2025-06-09,71.50238397,70.94021259,71.50238397,70.71728256,7233497
2025-06-10,70.9499052,70.78513083,71.29883916,70.44588948,5732693
2025-06-11,70.63974168,70.89174954,70.9499052,70.53312297,5197894
2025-06-12,70.63974168,69.1083093,70.71728256,68.817531,14295751
2025-06-13,68.7206049,67.53810648,68.7206049,66.96624249,12516027
2025-06-16,67.24732818,68.03242959,68.03242959,66.879009,6217613
2025-06-17,68.0421222,67.89673305,68.32320789,67.80949956,3884209
2025-06-18,68.4298266,68.87568666,69.83525505,68.4298266,6392701
2025-06-19,68.83691622,68.17781874,68.90476449,67.66411041,5313014
2025-06-20,68.30382267,68.92414971,69.67048068,68.28443745,6795497
2025-06-23,68.61398619,68.24566701,68.61398619,67.78042173,4289064
2025-06-24,68.25535962,68.59460097,68.77876056,68.10027786,5427642
2025-06-25,68.64306402,69.09861669,69.12769452,68.31351528,6686121
2025-06-26,68.96292015,69.37000977,69.50570631,68.80783839,5112583
2025-06-27,69.69,69.27,69.71,68.74,4464743
2025-06-30,69.27,69.46,69.5,69.05,4508502
2025-07-01,69.16,69.39,69.45,69.16,3125722
2025-07-02,69.38,68.42,69.41,68.25,7299150
2025-07-03,68.44,68.34,68.62,68.21,4639025
2025-07-04,68.45,68.35,68.49,68.0,5103532
2025-07-07,68.34,68.27,68.46,68.08,2940200
2025-07-08,68.47,68.79,68.96,68.28,5267604
2025-07-09,68.9,68.92,69.29,68.76,5564066
2025-07-10,68.7,68.63,68.99,68.43,4647055
2025-07-11,68.63,68.81,69.29,68.63,5927180
2025-07-14,68.88,68.81,68.96,68.56,5038442
2025-07-15,68.81,68.33,68.96,68.19,6129210
2025-07-16,68.1,68.24,68.32,67.97,4868620
2025-07-17,68.32,68.3,68.58,68.14,5881348
2025-07-18,68.31,68.72,68.74,68.31,5976547
2025-07-21,68.73,68.85,68.89,68.6,5315944
2025-07-22,68.85,69.81,69.85,68.68,10959420
2025-07-23,69.9,69.33,70.08,69.21,7521770
2025-07-24,69.6,69.7,69.79,69.17,6804054
2025-07-25,69.72,69.5,70.3,69.4,7349170
2025-07-28,69.5,69.0,69.5,68.69,5326070
2025-07-29,69.0,68.68,69.13,68.4,5208031
2025-07-30,68.52,69.14,69.64,68.51,7542487
2025-07-31,68.99,67.92,68.99,67.8,10187159
2025-08-01,67.86,68.05,68.09,67.82,3235059
2025-08-04,67.81,67.85,68.14,67.71,4454889
2025-08-05,67.85,67.9,67.97,67.73,4629779
2025-08-06,68.0,67.9,68.1,67.76,3976236
2025-08-07,67.87,68.1,68.23,67.76,4445421
2025-08-08,68.02,67.76,68.08,67.73,4521622
2025-08-11,67.7,67.97,68.1,67.49,4768290
2025-08-12,67.88,67.95,68.26,67.82,5124634
2025-08-13,68.02,67.87,68.1,67.78,5210031
2025-08-14,67.92,67.77,68.15,67.68,6256174
2025-08-15,67.68,67.6,67.77,67.35,6530182
2025-08-18,67.61,67.9,68.01,67.59,7346088
2025-08-19,67.91,67.94,68.25,67.85,7407526
2025-08-20,67.93,68.81,68.93,67.56,12590215
2025-08-21,68.73,68.57,69.0,68.37,9241401
2025-08-22,68.55,68.57,68.65,68.21,8191047
2025-08-25,68.81,69.69,69.92,68.6,15345367
2025-08-26,69.72,69.78,70.23,69.25,12132435
2025-08-27,70.1,68.98,70.1,68.87,11491255
2025-08-28,68.93,68.41,69.14,67.7,10891429
2025-08-29,68.51,69.5,70.2,68.5,13129675
2025-09-01,69.53,69.44,69.98,69.04,8490014
2025-09-02,69.44,69.04,70.1,68.93,9835621
2025-09-03,69.2,68.07,69.83,67.74,10695165
2025-09-04,67.93,67.7,67.96,67.07,8131465
2025-09-05,67.71,67.93,67.96,67.34,5998660
2025-09-08,67.92,68.3,68.38,67.51,6575615
2025-09-09,68.25,68.39,68.44,67.86,5059379
2025-09-10,68.3,68.18,68.46,68.01,3370925
2025-09-11,68.02,68.25,68.26,67.82,4898218
2025-09-12,68.26,67.9,68.48,67.88,5239133
2025-09-15,67.71,67.61,67.82,67.4,5231820
2025-09-16,67.9,67.72,68.16,67.66,5132426
2025-09-17,67.8,67.59,67.97,67.45,4924068
2025-09-18,67.59,67.15,67.59,67.07,6417770
2025-09-19,67.1,67.45,67.45,66.8,4587059
2025-09-22,67.39,66.88,67.39,66.8,3845458
2025-09-23,66.8,65.99,66.82,65.8,5473089
2025-09-24,65.7,66.47,66.55,65.65,3221039
2025-09-25,66.28,66.0,66.39,65.85,4105756
2025-09-26,65.93,66.56,66.61,65.8,4116947
2025-09-29,66.6,66.56,66.7,65.85,4084542
2025-09-30,66.46,65.92,66.5,65.91,5121746
2025-10-09,65.92,66.58,66.58,65.31,5844658
2025-10-10,66.38,67.43,67.77,66.32,7924937
2025-10-13,66.2,67.2,67.4,66.19,4926647
2025-10-14,67.55,67.71,67.85,66.93,6431301
2025-10-15,67.71,68.12,68.6,67.3,7734356
2025-10-16,68.12,68.14,68.55,67.92,5030697
2025-10-17,68.14,67.6,68.5,67.5,5292277
2025-10-20,67.38,67.71,67.88,67.15,3516325
2025-10-21,67.7,67.18,67.7,67.14,3877733
2025-10-22,67.01,66.77,67.31,66.75,2545968
2025-10-23,66.67,66.44,66.96,66.02,4026985
2025-10-24,66.45,66.09,66.58,66.04,4311267
2025-10-27,66.09,65.96,66.1,65.7,5612425
2025-10-28,65.8,65.28,65.87,65.18,7403752
2025-10-29,65.32,65.57,65.57,65.1,3552511
2025-10-30,65.52,65.7,65.96,65.38,4757660
2025-10-31,65.72,65.71,65.95,65.51,3969273
2025-11-03,65.72,65.61,65.84,65.42,3151158
2025-11-04,65.7,65.24,65.7,65.1,3540392
2025-11-05,65.04,65.25,65.25,64.75,3830680
2025-11-06,65.01,65.15,65.15,64.84,3106108
2025-11-07,65.15,64.93,65.27,64.84,3951034
2025-11-10,64.93,66.16,66.18,64.86,8340425
2025-11-11,66.06,66.16,66.25,65.68,4734560
2025-11-12,66.05,66.48,66.59,65.97,5193355
2025-11-13,66.49,66.67,67.1,66.01,6102717
2025-11-14,66.46,66.24,67.15,66.23,3660200
2025-11-17,66.24,65.72,66.26,65.46,3501573
2025-11-18,65.72,65.49,66.3,65.34,3996883
2025-11-19,65.32,65.19,65.57,65.13,2384496
2025-11-20,65.19,65.27,65.8,65.06,3202896
2025-11-21,65.12,64.49,65.49,64.2,4767351
2025-11-24,64.5,64.43,64.88,64.27,3400404
2025-11-25,64.66,64.35,64.82,64.25,3916499
2025-11-26,64.28,64.4,64.55,64.22,2417500
2025-11-27,64.38,64.24,64.46,64.19,2707232
2025-11-28,64.21,63.55,64.21,63.44,5763136
2025-12-01,63.5,64.05,64.22,63.47,4297324
2025-12-02,63.88,64.2,64.47,63.85,2621409
2025-12-03,64.01,64.1,64.19,63.84,2207678
2025-12-04,64.09,63.62,64.09,63.58,2014484
2025-12-05,63.58,63.12,63.72,62.67,5528410
2025-12-08,63.12,62.58,63.19,62.57,5630644
2025-12-09,62.58,61.59,62.61,61.48,6769679
2025-12-10,61.5,62.02,62.09,61.18,3961631
2025-12-11,62.03,61.7,62.05,61.6,2753220
2025-12-12,61.8,62.09,62.26,61.63,3426877
2025-12-15,62.1,62.21,62.51,62.1,3524554
2025-12-16,62.0,62.2,62.48,62.0,2573195
2025-12-17,62.3,62.24,62.4,61.8,3191743
2025-12-18,62.15,62.32,62.45,62.13,1912615
2025-12-19,62.31,62.48,62.62,62.19,3119816
2025-12-22,62.48,62.29,62.58,62.17,3007110
2025-12-23,62.34,62.1,62.39,61.92,2577198
2025-12-24,61.96,61.89,62.05,61.73,2168816
2025-12-25,61.96,62.03,62.17,61.83,2136236
2025-12-26,62.0,61.89,62.08,61.8,2135430
2025-12-29,61.82,61.36,61.87,61.27,3435374
2025-12-30,61.28,61.27,61.38,61.12,2329128
2025-12-31,61.26,61.2,61.34,61.12,2098994
2026-01-05,61.24,61.75,61.84,61.23,4401649
2026-01-06,61.78,62.16,62.19,61.62,4496003
2026-01-07,62.23,61.82,62.28,61.72,3450892
2026-01-08,61.81,61.9,61.95,61.66,2968897
2026-01-09,61.94,62.18,62.25,61.88,3727902
2026-01-12,62.2,63.09,63.15,62.1,6192723
2026-01-13,63.15,62.66,63.47,62.38,5001311
2026-01-14,62.63,62.38,62.86,62.06,4763368
2026-01-15,62.3,61.85,62.5,61.81,4161977
2026-01-16,61.88,61.45,62.0,61.24,4946774
2026-01-19,61.3,62.24,62.36,61.26,5046167
2026-01-20,62.25,62.54,62.61,62.0,4391272
2026-01-21,62.54,61.85,62.54,61.7,5366901
2026-01-22,61.96,61.95,62.1,61.67,3654840
2026-01-23,61.97,61.79,62.14,61.71,4798062
2026-01-26,61.8,61.89,62.1,61.3,6801013
2026-01-27,61.9,61.18,61.95,61.18,5322619
2026-01-28,61.05,60.26,61.19,60.0,7994124
2026-01-29,60.21,63.57,63.57,60.15,15550022
2026-01-30,63.3,60.08,63.3,60.08,10017771
2026-02-02,60.5,61.53,62.85,60.5,7961920
2026-02-03,61.2,61.86,62.17,61.2,5179226
2026-02-04,61.74,62.35,62.5,61.44,6877998
2026-02-05,62.5,63.33,63.57,62.22,10496852
2026-02-06,63.1,63.05,63.6,62.61,6250679
2026-02-09,63.1,62.9,63.31,62.7,4304289
2026-02-10,62.83,62.57,62.89,62.3,3424585
2026-02-11,62.7,62.33,62.74,62.28,3308138
2026-02-12,62.33,61.64,62.33,61.59,4371431
2026-02-13,61.68,61.54,62.03,61.51,2911510
2026-02-24,61.83,61.65,62.28,61.51,2865701
2026-02-25,61.77,61.86,62.29,61.69,4250363
2026-02-26,62.0,62.52,62.6,61.8,4470629
2026-02-27,62.53,62.47,62.78,62.3,4371602
