日期,开盘,收盘,最高,最低,成交量
2024-07-10,10.7610984,10.89063014,11.12976566,10.69135054,13021095
2024-07-11,11.09987372,11.37886516,11.5083969,11.0600178,22220487
2024-07-12,11.38882914,11.29915332,11.43864904,11.2094775,12955420
2024-07-15,11.21944148,11.06998178,11.33900924,11.04008984,11976625
2024-07-16,11.04008984,11.08990974,11.16962158,10.97034198,9218317
2024-07-17,11.08990974,11.41872108,11.51836088,11.0600178,26903016
2024-07-18,11.3589372,11.59807272,11.6578566,11.24933342,24186053
2024-07-19,11.5582168,11.6578566,11.72760446,11.41872108,16430735
2024-07-22,11.66782058,11.44861302,11.7076765,11.39879312,16128048
2024-07-23,11.458577,11.04008984,11.46854098,11.03012586,15349157
2024-07-24,11.03012586,10.90059412,11.1098377,10.8109183,14948436
2024-07-25,10.8607382,11.1596576,11.29915332,10.80095432,17650200
2024-07-26,11.1596576,11.14969362,11.26926138,11.07994576,11082300
2024-07-29,11.17958556,10.94045004,11.18954954,10.94045004,10324911
2024-07-30,10.95041402,10.8607382,11.14969362,10.79099034,14881212
2024-07-31,10.9105581,11.53828884,11.53828884,10.80095432,30718885
2024-08-01,11.51836088,11.34897322,11.58810874,11.2592974,17224800
2024-08-02,11.33900924,11.39879312,11.69771252,11.29915332,22263411
2024-08-05,11.458577,11.33900924,11.83720824,11.32904526,26712060
2024-08-06,11.4087571,11.74753242,11.78738834,11.4087571,23263373
2024-08-07,11.67778456,11.6080367,11.73756844,11.46854098,17392723
2024-08-08,11.56818078,11.6080367,11.77742436,11.54825282,15656323
2024-08-09,11.6578566,11.24933342,11.69771252,11.24933342,17576260
2024-08-12,11.31908128,11.7076765,11.99663192,11.24933342,32452645
2024-08-13,11.62796466,11.38882914,11.6578566,11.2592974,23238704
2024-08-14,11.3589372,11.02016188,11.36890118,11.02016188,17667079
2024-08-15,11.03012586,11.07994576,11.19951352,10.79099034,19259163
2024-08-16,11.03012586,11.08990974,11.17958556,10.83084626,16194352
2024-08-19,11.0600178,10.9105581,11.24933342,10.9105581,14669710
2024-08-20,10.960378,10.65149462,10.98030596,10.57178278,14395550
2024-08-21,10.62160268,10.35257522,10.73120646,10.34261124,15036400
2024-08-22,10.38246716,10.1134397,10.42232308,10.10347572,13647980
2024-08-23,10.09351174,10.12340368,10.19315154,10.0137999,9520840
2024-08-26,10.17322358,10.22304348,10.32268328,10.08354776,10549362
2024-08-27,10.22304348,10.17322358,10.39243114,10.15329562,11939761
2024-08-28,10.14333164,10.48210696,10.65149462,10.05365582,19567488
2024-08-29,10.42232308,10.53192686,10.59171074,10.33264726,12871880
2024-08-30,10.54189084,10.35257522,10.80095432,10.35257522,31067283
2024-09-02,10.49207094,10.10347572,10.6116387,10.10347572,19762684
2024-09-03,10.08354776,10.23300746,10.43228706,10.0636198,15345707
2024-09-04,10.17322358,10.05365582,10.34261124,10.03372786,16129556
2024-09-05,10.08354776,10.23300746,10.34261124,10.05365582,13598423
2024-09-06,10.22304348,10.10347572,10.27286338,10.0636198,9393806
2024-09-09,10.02376388,10.0137999,10.18318756,9.94405204,14397868
2024-09-10,10.0636198,10.0137999,10.09351174,9.84441224,12294971
2024-09-11,9.94405204,10.14333164,10.29279134,9.93408806,15770301
2024-09-12,10.14333164,10.09351174,10.35257522,10.07358378,11851600
2024-09-13,10.10347572,9.95401602,10.12340368,9.94405204,11327090
2024-09-18,9.95401602,9.8643402,9.97394398,9.74477244,10735779
2024-09-19,9.94405204,10.05365582,10.15329562,9.8643402,17869030
2024-09-20,10.02376388,9.92412408,10.04369184,9.82448428,13799979
2024-09-23,10.00383592,9.8643402,10.04369184,9.8643402,9724400
2024-09-24,9.94405204,10.27286338,10.27286338,9.8643402,25609141
2024-09-25,10.3625392,10.55185482,10.6614586,10.35257522,29491706
2024-09-26,10.45221502,11.07994576,11.07994576,10.42232308,32935160
2024-09-27,11.28918934,12.22580346,12.5047949,11.21944148,65461637
2024-09-30,13.01295788,14.66697856,14.66697856,12.96313798,99726355
2024-10-08,17.59638868,17.59638868,17.59638868,16.2911073,126843075
2024-10-09,17.1380456,17.41703704,18.91163404,16.86901814,131669199
2024-10-10,17.79566828,16.8391262,18.07465972,16.38078312,71936463
2024-10-11,16.5402068,14.8463302,16.8391262,14.5972307,74281317
2024-10-14,14.87622214,14.98582592,15.08546572,14.23852742,49912049
2024-10-15,14.90611408,14.38798712,15.0456098,14.38798712,36742268
2024-10-16,14.02928384,13.90971608,14.33816722,13.79014832,34003560
2024-10-17,14.02928384,13.79014832,14.3979511,13.78018434,29407061
2024-10-18,13.7502924,14.76661836,15.444169,13.5510128,63130364
2024-10-21,14.76661836,14.8463302,15.1452496,14.447771,48733494
2024-10-22,14.83636622,14.93600602,15.01571786,14.61715866,34395233
2024-10-23,14.9957899,15.02568184,15.28474532,14.86625816,41147865
2024-10-24,15.1950695,15.67334054,16.48042292,15.18510552,82794207
2024-10-25,15.2448894,15.5438088,15.7430884,15.0954297,57268730
2024-10-28,15.45413298,15.77298034,15.7929083,15.22496144,41128764
2024-10-29,15.83276422,15.05557378,15.8925481,15.0456098,43044289
2024-10-30,15.0456098,14.67694254,15.1950695,14.5474108,33243987
2024-10-31,14.67694254,14.6968705,14.91607806,14.5474108,29345628
2024-11-01,14.65701458,14.15881558,14.80647428,14.15881558,30401831
2024-11-04,14.38798712,14.45773498,14.63708662,14.20863548,22505000
2024-11-05,14.35809518,15.07550174,15.12532164,14.28834732,38333268
2024-11-06,15.08546572,15.02568184,15.3943491,14.8961501,37739076
2024-11-07,14.85629418,15.57370074,15.60359268,14.83636622,44521782
2024-11-08,15.85269218,15.46409696,15.97225994,15.37442114,45516123
2024-11-11,15.32460124,16.2412874,16.2911073,15.27478134,62317091
2024-11-12,16.3409272,16.53024282,17.17790152,16.27117934,79949522
2024-11-13,16.2412874,16.64981058,16.938766,15.97225994,50618389
2024-11-14,16.56013476,15.83276422,16.58006272,15.81283626,33344956
2024-11-15,15.82280024,15.53384482,16.05197178,15.53384482,27925448
2024-11-18,15.65341258,14.91607806,15.7430884,14.8463302,34662405
2024-11-19,15.02568184,15.23492542,15.23492542,14.6968705,28991742
2024-11-20,15.1452496,15.46409696,15.6434486,15.12532164,26400264
2024-11-21,15.35449318,15.26481736,15.51391686,15.10539368,19977413
2024-11-22,15.27478134,14.40791508,15.27478134,14.35809518,26844804
2024-11-25,14.40791508,14.52748284,14.53744682,14.21859946,17019280
2024-11-26,14.43780702,14.38798712,14.73672642,14.3481312,12462170
2024-11-27,14.35809518,14.7466904,14.75665438,14.1986715,17501793
2024-11-28,14.72676244,14.67694254,14.81643826,14.61715866,16452066
2024-11-29,14.70683448,14.7466904,14.96589796,14.48762692,23682055
2024-12-02,14.6470506,14.81643826,14.91607806,14.43780702,24161775
2024-12-03,14.8463302,14.71679846,14.88618612,14.5474108,22019917
2024-12-04,14.62712264,14.2484914,14.68690652,14.1986715,23732380
2024-12-05,14.20863548,14.25845538,14.32820324,14.15881558,19255900
2024-12-06,14.23852742,14.61715866,14.63708662,14.10899568,28207333
2024-12-09,14.75665438,14.37802314,14.8961501,14.22856344,28608386
2024-12-10,14.90611408,14.3979511,15.06553776,14.3481312,37283573
2024-12-11,14.38798712,14.28834732,14.4975909,14.22856344,24753700
2024-12-12,14.27838334,14.28834732,14.4975909,14.16877956,41300825
2024-12-13,14.20863548,13.49122892,14.21859946,13.42148106,111302919
2024-12-16,13.39158912,13.03288584,13.47130096,12.87346216,53396767
2024-12-17,13.0528138,12.98306594,13.08270574,12.84357022,31212842
2024-12-18,13.0029939,12.98306594,13.03288584,12.9033541,19640410
2024-12-19,12.84357022,13.04284982,13.0528138,12.69411052,23694076
2024-12-20,13.02292186,13.03288584,13.16241758,12.94321002,19306624
2024-12-23,13.03288584,12.71403848,13.03288584,12.6542546,21434362
2024-12-24,12.69411052,12.83360624,12.91331808,12.69411052,16165460
2024-12-25,12.91331808,12.69411052,13.0029939,12.61439868,15040497
2024-12-26,12.69411052,12.54465082,12.76385838,12.5047949,16648600
2024-12-27,12.53468684,12.5546148,12.74393042,12.46493898,19303817
2024-12-30,12.56457878,12.47490296,12.56457878,12.37526316,16066316
2024-12-31,12.48486694,12.03648784,12.5546148,12.03648784,22309660
2025-01-02,12.03648784,11.63792864,12.09627172,11.53828884,23331850
2025-01-03,11.7076765,11.39879312,11.8073163,11.3589372,23955884
2025-01-06,11.44861302,11.6578566,11.87706416,11.43864904,29169855
2025-01-07,11.64789262,11.53828884,11.64789262,11.32904526,21397924
2025-01-08,11.53828884,11.39879312,11.58810874,11.16962158,23035521
2025-01-09,11.29915332,11.26926138,11.43864904,11.21944148,16913376
2025-01-10,11.26926138,10.90059412,11.3589372,10.90059412,21634359
2025-01-13,10.8607382,11.1098377,11.14969362,10.79099034,18583249
2025-01-14,11.12976566,11.58810874,11.6080367,11.06998178,27032816
2025-01-15,11.56818078,11.48846894,11.6080367,11.37886516,18192382
2025-01-16,11.51836088,11.42868506,11.7574964,11.33900924,18646234
2025-01-17,11.38882914,11.46854098,11.52832486,11.29915332,14554300
2025-01-20,11.54825282,11.458577,11.6578566,11.42868506,14557189
2025-01-21,11.5083969,11.39879312,11.59807272,11.27922536,15079748
2025-01-22,11.31908128,11.27922536,11.34897322,11.11980168,14513720
2025-01-23,11.38882914,11.2592974,11.67778456,11.24933342,20595113
2025-01-24,11.29915332,11.29915332,11.41872108,11.2094775,15637074
2025-01-27,11.34897322,11.11980168,11.47850496,11.11980168,14881015
2025-02-05,11.24933342,11.31908128,11.3589372,11.17958556,17440520
2025-02-06,11.26926138,11.53828884,11.53828884,11.11980168,23037926
2025-02-07,11.5083969,11.96673998,12.0564158,11.48846894,38529159
2025-02-10,11.98666794,12.2058755,12.24573142,11.86710018,33795876
2025-02-11,12.18594754,11.9069561,12.19591152,11.8571362,23537385
2025-02-12,11.8571362,11.96673998,11.99663192,11.76746038,20384224
2025-02-13,11.9069561,11.84717222,12.06637978,11.82724426,21294748
2025-02-14,11.83720824,12.14609162,12.23576744,11.8073163,35359086
2025-02-17,12.18594754,12.22580346,12.47490296,12.11619968,33299570
2025-02-18,12.18594754,11.88702814,12.27562336,11.8571362,24247779
2025-02-19,11.88702814,11.98666794,12.0564158,11.72760446,19663014
2025-02-20,12.01655988,12.07634376,12.29555132,11.92688406,26181750
2025-02-21,12.07634376,12.27562336,12.42508306,11.99663192,31928855
2025-02-24,12.28558734,12.0564158,12.31547928,11.99663192,29703891
2025-02-25,11.98666794,11.96673998,12.07634376,11.88702814,21616772
2025-02-26,12.0065959,12.22580346,12.23576744,11.89699212,30862480
2025-02-27,12.1560556,12.13612764,12.23576744,11.956776,24712802
2025-02-28,12.09627172,11.62796466,12.19591152,11.61800068,32479641
2025-03-03,11.62796466,11.77742436,11.99663192,11.62796466,30119636
2025-03-04,11.73756844,11.84717222,11.89699212,11.62796466,16502160
2025-03-05,11.83720824,11.68774854,11.84717222,11.57814476,19095754
2025-03-06,11.7574964,12.08630774,12.17598356,11.72760446,36094418
2025-03-07,12.04645182,11.78738834,12.0564158,11.72760446,25386241
2025-03-10,11.82724426,11.7076765,11.956776,11.62796466,20629758
2025-03-11,11.57814476,11.7076765,11.7076765,11.48846894,21678434
2025-03-12,11.7076765,11.54825282,11.7574964,11.51836088,22053244
2025-03-13,11.54825282,11.39879312,11.59807272,11.32904526,21069531
2025-03-14,11.39879312,11.82724426,11.82724426,11.3589372,33052345
2025-03-17,11.83720824,11.93684804,12.1062357,11.72760446,29392930
2025-03-18,11.99663192,11.94681202,12.1560556,11.88702814,27234947
2025-03-19,11.89699212,11.9069561,12.01655988,11.84717222,19354640
2025-03-20,11.87706416,11.63792864,11.89699212,11.61800068,23295547
2025-03-21,11.59807272,11.47850496,11.74753242,11.42868506,23241716
2025-03-24,11.51836088,11.41872108,11.8571362,11.3091173,24239869
2025-03-25,11.4087571,11.458577,11.47850496,11.31908128,15563364
2025-03-26,11.42868506,11.41872108,11.52832486,11.36890118,16152938
2025-03-27,11.38882914,11.51836088,11.59807272,11.19951352,21900699
2025-03-28,11.48846894,11.4087571,11.7076765,11.4087571,21627178
2025-03-31,11.34897322,11.11980168,11.4087571,10.99026994,24269801
2025-04-01,11.1098377,11.63792864,11.956776,11.08990974,48827658
2025-04-02,11.5582168,11.49843292,11.6578566,11.458577,20668640
2025-04-03,11.4087571,11.54825282,11.7574964,11.36890118,22435514
2025-04-07,11.0600178,9.96398,11.3091173,9.6650606,61677056
2025-04-08,10.1632596,10.43228706,10.55185482,10.15329562,37820437
2025-04-09,10.24297144,10.5618188,10.65149462,9.92412408,34426542
2025-04-10,10.68138656,10.94045004,11.12976566,10.65149462,36860490
2025-04-11,10.85077422,10.7610984,10.99026994,10.6116387,27209088
2025-04-14,10.8607382,10.75113442,10.89063014,10.70131452,22163725
2025-04-15,10.69135054,10.58174676,10.75113442,10.52196288,18502467
2025-04-16,10.52196288,10.39243114,10.54189084,10.24297144,18019998
2025-04-17,10.33264726,10.34261124,10.47214298,10.30275532,14573397
2025-04-18,10.32268328,10.34261124,10.42232308,10.25293542,11856700
2025-04-21,10.34261124,10.35257522,10.39243114,10.2130795,15703119
2025-04-22,10.27286338,10.20311552,10.35257522,10.14333164,20051810
2025-04-23,10.2628994,10.19315154,10.34261124,10.13336766,18736694
2025-04-24,10.2130795,10.1134397,10.27286338,10.07358378,16959033
2025-04-25,10.14333164,10.10347572,10.22304348,10.03372786,18272038
2025-04-28,10.0636198,9.95401602,10.0636198,9.90419612,15956396
2025-04-29,9.90419612,9.85437622,9.99387194,9.8145203,17613082
2025-04-30,9.88426816,9.96398,10.02376388,9.85437622,15260031
2025-05-06,10.03372786,10.23300746,10.25293542,10.00383592,20079141
2025-05-07,10.34261124,10.19315154,10.40239512,10.10347572,18910209
2025-05-08,10.1632596,10.30275532,10.30275532,10.13336766,18137835
2025-05-09,10.2628994,10.09351174,10.28282736,10.07358378,17090928
2025-05-12,10.15329562,10.15329562,10.17322358,10.07358378,14339068
2025-05-13,10.22304348,10.2130795,10.30275532,10.14333164,19689375
2025-05-14,10.17322358,10.2130795,10.29279134,10.07358378,17948920
2025-05-15,10.19315154,10.20311552,10.3127193,10.12340368,18615537
2025-05-16,10.17322358,10.34261124,10.4123591,10.13336766,24701700
2025-05-19,10.3625392,10.23300746,10.39243114,10.17322358,18178158
2025-05-20,10.25293542,10.40239512,10.58174676,10.24297144,35361043
2025-05-21,10.3625392,10.3625392,10.55185482,10.32268328,25228688
2025-05-22,10.30275532,10.13336766,10.32268328,10.12340368,20057223
2025-05-23,10.09351174,10.1632596,10.32268328,10.09351174,25226196
2025-05-26,10.22304348,10.08354776,10.24297144,10.0137999,21383349
2025-05-27,10.08354776,10.17322358,10.19315154,10.00383592,16545883
2025-05-28,10.173225,10.04356625,10.20314625,10.013645,16169696
2025-05-29,10.02361875,10.40262125,10.412595,9.98372375,36072268
2025-05-30,10.3727,10.30288375,10.44251625,10.2729625,23155260
2025-06-03,10.24304125,10.4724375,10.48241125,10.22309375,26633458
2025-06-04,10.5123325,10.492385,10.56220125,10.3926475,23670352
2025-06-05,10.70183375,10.56220125,10.9112825,10.44251625,38790500
2025-06-06,10.48241125,10.34277875,10.58214875,10.32283125,28315700
2025-06-09,10.3527525,10.76167625,11.050915,10.34277875,58206098
2025-06-10,10.77165,10.6320175,10.8314925,10.54225375,35767769
2025-06-11,10.651965,10.5522275,10.72178125,10.54225375,24952524
2025-06-12,10.53228,10.48241125,10.5522275,10.40262125,28789950
2025-06-13,10.45249,10.173225,10.52230625,10.05354,55393595
2025-06-16,10.0734875,10.12335625,10.1532775,10.02361875,22295023
2025-06-17,10.173225,10.85144,11.5097075,10.1133825,108607334
2025-06-18,10.9112825,10.731755,10.9511775,10.54225375,56973042
2025-06-19,10.70183375,10.412595,10.77165,10.3727,36532142
2025-06-20,10.45249,11.050915,11.28031125,10.4325425,105806911
2025-06-23,10.94120375,10.9910725,11.1506525,10.8314925,55931032
2025-06-24,11.04094125,11.01102,11.0708625,10.94120375,44875916
2025-06-25,11.04094125,11.16062625,11.26036375,10.90130875,52512771
2025-06-26,11.130705,10.90130875,11.20052125,10.891335,43502699
2025-06-27,10.90130875,10.90130875,11.06088875,10.88136125,31379264
2025-06-30,10.94120375,10.971125,10.9910725,10.85144,26715469
2025-07-01,11.050915,11.3102325,11.36010125,10.9910725,72114791
2025-07-02,11.24041625,11.25039,11.33018,11.10078375,38635719
2025-07-03,11.210495,11.25039,11.40997,11.1905475,36997337
2025-07-04,11.25039,11.0708625,11.32020625,11.06088875,36910763
2025-07-07,11.04094125,10.96115125,11.1107575,10.92125625,24361500
2025-07-08,10.971125,11.09081,11.1905475,10.9511775,30321800
2025-07-09,11.10078375,11.0708625,11.290285,11.01102,33694912
2025-07-10,11.0708625,11.4299175,11.7091825,11.0708625,79996731
2025-07-11,11.4299175,11.53962875,11.57952375,11.30025875,53087316
2025-07-14,11.53962875,11.38004875,11.5496025,11.3501275,31367050
2025-07-15,11.38004875,11.2703375,11.41994375,11.10078375,32723000
2025-07-16,11.24041625,11.30025875,11.370075,11.1905475,24951823
2025-07-17,11.30025875,11.41994375,11.43989125,11.20052125,35544200
2025-07-18,11.41994375,11.370075,11.4299175,11.2703375,26442500
2025-07-21,11.3501275,11.3900225,11.41994375,11.28031125,27060163
2025-07-22,11.370075,11.449865,11.55957625,11.34015375,37865271
2025-07-23,11.449865,11.5496025,11.769025,11.39999625,65806578
2025-07-24,11.928605,13.24514,13.57427375,11.87873625,195824277
2025-07-25,13.444615,12.8262425,13.5044575,12.73647875,114881785
2025-07-28,12.77637375,12.60682,12.89605875,12.5469775,58343246
2025-07-29,12.646715,12.9459275,13.045665,12.35747625,107190661
2025-07-30,12.806295,12.77637375,13.25511375,12.61679375,83816097
2025-07-31,12.7464525,12.52703,12.9060325,12.4671875,59192216
2025-08-01,12.51705625,12.5469775,12.95590125,12.45721375,49512528
2025-08-04,12.71653125,13.05563875,13.205245,12.487135,78657609
2025-08-05,13.4645625,13.55432625,14.21259375,13.39474625,120510286
2025-08-06,13.47453625,13.19527125,13.64409,13.08556,81489286
2025-08-07,13.2251925,13.01574375,13.3448775,12.965875,50204870
2025-08-08,13.05563875,12.9858225,13.1454025,12.7863475,40303320
2025-08-11,12.92598,13.1852975,13.1852975,12.83621625,41767421
2025-08-12,13.125455,12.89605875,13.19527125,12.87611125,37494647
2025-08-13,12.91600625,13.01574375,13.13542875,12.8262425,44632733
2025-08-14,13.05563875,12.646715,13.0656125,12.61679375,45203244
2025-08-15,12.6267675,12.81626875,12.83621625,12.566925,36133528
2025-08-18,13.0257175,13.0656125,13.29500875,12.89605875,65868270
2025-08-19,12.9858225,13.05563875,13.29500875,12.92598,51371329
2025-08-20,12.965875,13.08556,13.2650875,12.87611125,48321002
2025-08-21,13.07558625,13.205245,13.35485125,13.045665,57510709
2025-08-22,13.2251925,13.09553375,13.2251925,12.965875,47975931
2025-08-25,13.0257175,13.4246675,13.5643,13.0257175,82882104
2025-08-26,13.364825,13.3049825,13.51443125,13.2650875,54979357
2025-08-27,13.3448775,12.79632125,13.45458875,12.7863475,62899524
2025-08-28,12.79632125,12.71653125,12.9060325,12.20787,62694613
2025-08-29,12.67663625,12.60682,12.77637375,12.51705625,33300205
2025-09-01,12.646715,12.93595375,12.9858225,12.61679375,45669490
2025-09-02,12.95590125,12.6666625,12.965875,12.5070825,39020155
2025-09-03,12.646715,12.33752875,12.75642625,12.27768625,31614793
2025-09-04,12.36745,12.1081325,12.61679375,11.848815,41611478
2025-09-05,12.11810625,12.37742375,12.4272925,11.9485525,34484934
2025-09-08,12.37742375,12.51705625,12.69658375,12.35747625,34097180
2025-09-09,12.4671875,12.25773875,12.5070825,12.17794875,27129200
2025-09-10,12.2677125,12.21784375,12.407345,12.13805375,22355501
2025-09-11,12.1480275,12.4272925,12.43726625,11.87873625,37237257
2025-09-12,12.487135,12.407345,12.7464525,12.35747625,33879333
2025-09-15,12.47716125,12.28766,12.5070825,12.27768625,23692756
2025-09-16,12.28766,12.327555,12.3475025,12.1081325,22593245
2025-09-17,12.33752875,12.33752875,12.37742375,12.167975,24722876
2025-09-18,12.37742375,12.167975,12.55695125,12.05826375,48187934
2025-09-19,12.09815875,11.88871,12.167975,11.88871,31589536
2025-09-22,11.95852625,11.85878875,12.11810625,11.6692875,24073137
2025-09-23,11.80892,11.63936625,11.80892,11.40997,30291705
2025-09-24,11.609445,11.69920875,11.7091825,11.55957625,19569793
2025-09-25,11.689235,11.59947125,11.81889375,11.56955,19620588
2025-09-26,11.5894975,11.41994375,11.5894975,11.41994375,18312300
2025-09-29,11.40997,11.49973375,11.56955,11.22046875,21950199
2025-09-30,11.53962875,11.57952375,11.65931375,11.49973375,19179591
2025-10-09,11.6293925,11.67926125,11.72913,11.5097075,21756936
2025-10-10,11.6293925,11.5894975,11.71915625,11.57952375,21360548
2025-10-13,11.18057375,11.3501275,11.40997,11.1506525,23616610
2025-10-14,11.41994375,11.36010125,11.55957625,11.3501275,27902027
2025-10-15,11.36010125,11.59947125,11.6692875,11.3102325,28249165
2025-10-16,11.56955,11.49973375,11.64934,11.4698125,18050235
2025-10-17,11.47978625,11.30025875,11.5894975,11.290285,18411939
2025-10-20,11.39999625,11.32020625,11.449865,11.25039,15408657
2025-10-21,11.34015375,11.5496025,11.57952375,11.290285,22232377
2025-10-22,11.47978625,11.55957625,11.67926125,11.47978625,18736246
2025-10-23,11.5097075,11.41994375,11.5496025,11.24041625,21529964
2025-10-24,11.41994375,11.32020625,11.49973375,11.3102325,18257601
2025-10-27,11.3900225,11.3102325,11.40997,11.30025875,17630300
2025-10-28,11.32020625,11.32020625,11.43989125,11.24041625,20811761
2025-10-29,11.49973375,11.7490775,11.93857875,11.45983875,52161780
2025-10-30,11.71915625,11.72913,11.8288675,11.59947125,32056296
2025-10-31,12.327555,12.19789625,12.60682,12.19789625,91018775
2025-11-03,12.09815875,12.09815875,12.17794875,11.93857875,42947536
2025-11-04,12.07821125,12.29763375,12.4671875,11.97847375,59597507
2025-11-05,12.12808,12.167975,12.33752875,12.07821125,35357650
2025-11-06,12.1081325,12.01836875,12.13805375,11.99842125,29546222
2025-11-07,12.05826375,12.247765,12.31758125,12.0283425,41090845
2025-11-10,12.23779125,12.45721375,12.55695125,12.19789625,47583476
2025-11-11,12.44724,12.7863475,13.24514,12.29763375,94196352
2025-11-12,12.7464525,12.63674125,12.83621625,12.57689875,48499560
2025-11-13,12.646715,12.79632125,12.92598,12.57689875,47576368
2025-11-14,12.71653125,12.71653125,13.01574375,12.68661,52924324
2025-11-17,12.6267675,12.55695125,12.6666625,12.4272925,40731481
2025-11-18,12.4671875,12.35747625,12.6267675,12.28766,37545437
2025-11-19,12.35747625,12.33752875,12.4671875,12.17794875,27924218
2025-11-20,12.57689875,12.5070825,13.01574375,12.487135,54600733
2025-11-21,12.52703,12.0682375,12.59684625,12.01836875,43876446
2025-11-24,12.09815875,12.12808,12.2278175,12.0682375,24240877
2025-11-25,12.1879225,12.33752875,12.5070825,12.07821125,32490527
2025-11-26,12.35747625,12.1879225,12.63674125,12.17794875,35681040
2025-11-27,12.25773875,12.17794875,12.43726625,12.167975,22244727
2025-11-28,12.17794875,12.12808,12.247765,12.03831625,21975921
2025-12-01,12.11810625,12.25773875,12.36745,12.04829,21461396
2025-12-02,12.23779125,11.8687625,12.23779125,11.848815,33960600
2025-12-03,11.8687625,11.72913,11.93857875,11.65931375,23723067
2025-12-04,11.73910375,11.63936625,11.769025,11.51968125,17042281
2025-12-05,11.63936625,11.67926125,11.69920875,11.47978625,18120936
2025-12-08,11.7091825,11.64934,11.77899875,11.6293925,18900100
2025-12-09,11.6293925,11.47978625,11.6692875,11.45983875,17406614
2025-12-10,11.45983875,11.5097075,11.55957625,11.3501275,15647001
2025-12-11,11.529655,11.30025875,11.55957625,11.30025875,16326399
2025-12-12,11.3501275,11.28031125,11.36010125,11.24041625,18458173
2025-12-15,11.28031125,11.210495,11.3102325,11.14067875,15519409
2025-12-16,11.210495,11.0309675,11.24041625,10.9910725,20208190
2025-12-17,11.04094125,11.14067875,11.20052125,10.92125625,19386359
2025-12-18,11.08083625,11.16062625,11.22046875,11.08083625,15444430
2025-12-19,11.16062625,11.2703375,11.290285,11.14067875,16657328
2025-12-22,11.210495,11.12073125,11.25039,11.1107575,18300160
2025-12-23,11.12073125,11.0309675,11.130705,11.01102,14989368
2025-12-24,11.0708625,11.1706,11.210495,11.06088875,15002482
2025-12-25,11.210495,11.1905475,11.22046875,11.1107575,12488869
2025-12-26,11.1706,11.2703375,11.32020625,11.1506525,18126373
2025-12-29,11.24041625,11.050915,11.28031125,11.04094125,20661392
2025-12-30,11.04094125,11.04094125,11.12073125,10.971125,15371085
2025-12-31,11.04094125,10.88136125,11.0708625,10.85144,18817501
2026-01-05,10.92125625,11.30025875,11.3102325,10.9112825,32453340
2026-01-06,11.28031125,11.3501275,11.36010125,11.22046875,24768063
2026-01-07,11.36010125,11.25039,11.4299175,11.24041625,21566112
2026-01-08,11.25039,11.39999625,11.43989125,11.210495,26909092
2026-01-09,11.5,12.12,12.36,11.46,81494001
2026-01-12,12.12,12.29,12.39,12.04,59575649
2026-01-13,12.35,12.31,12.64,12.23,69860826
2026-01-14,12.3,12.77,13.4,12.25,129351163
2026-01-15,12.67,12.53,12.87,12.42,55197229
2026-01-16,12.56,12.11,12.61,12.08,51956047
2026-01-19,12.1,11.95,12.1,11.85,33892493
2026-01-20,11.97,11.94,12.57,11.85,54682116
2026-01-21,11.85,12.28,12.53,11.76,61081023
2026-01-22,12.52,12.22,12.76,12.19,39030292
2026-01-23,12.27,12.99,13.5,12.2,106117463
2026-01-26,13.33,14.48,14.65,12.99,227641748
2026-01-27,13.99,13.49,14.0,13.12,162875727
2026-01-28,13.45,13.04,13.5,13.01,93855186
2026-01-29,13.0,12.89,13.14,12.81,70033619
2026-01-30,12.81,12.63,12.98,12.4,64832182
2026-02-02,12.51,12.26,12.69,12.19,46028774
2026-02-03,12.37,12.47,12.49,12.23,36736794
2026-02-04,12.42,12.71,12.75,12.3,44087103
2026-02-05,12.64,12.57,12.83,12.5,38043775
2026-02-06,12.5,12.39,12.65,12.38,39017135
2026-02-09,12.46,12.44,12.56,12.41,29870481
2026-02-10,12.43,12.35,12.48,12.3,28294885
2026-02-11,12.39,12.28,12.57,12.27,30916774
2026-02-12,12.35,12.17,12.37,12.15,24184599
2026-02-13,12.21,11.98,12.23,11.97,26683686
2026-02-24,12.1,12.13,12.21,12.03,26077974
2026-02-25,12.17,12.34,12.43,12.12,33922005
2026-02-26,12.35,12.21,12.37,12.18,25581107
2026-02-27,12.2,12.36,12.36,12.15,21990402
