日期,开盘,收盘,最高,最低,成交量
2024-06-17,4.77583638,4.82527568,4.97359358,4.72639708,29599134
2024-06-18,4.82527568,4.92415428,4.95381786,4.7956121,25037541
2024-06-19,4.91426642,4.8450514,4.96370572,4.82527568,19770811
2024-06-20,4.85493926,4.6472942,4.86482712,4.63740634,29899000
2024-06-21,4.6472942,4.6472942,4.72639708,4.60774276,19183357
2024-06-24,4.61763062,4.4989763,4.66706992,4.45942486,24736857
2024-06-25,4.52863988,4.53852774,4.61763062,4.46931272,19979587
2024-06-26,4.53852774,4.61763062,4.62751848,4.46931272,19004877
2024-06-27,4.5978549,4.38032198,4.61763062,4.37043412,26651097
2024-06-28,4.4000977,4.47920058,4.57807918,4.38032198,23691965
2024-07-01,4.5484156,4.57807918,4.58796704,4.45942486,16286747
2024-07-02,4.57807918,4.58796704,4.62751848,4.53852774,15468675
2024-07-03,4.58796704,4.5484156,4.62751848,4.5484156,13797253
2024-07-04,4.56819132,4.41987342,4.58796704,4.39020984,16786700
2024-07-05,4.40998556,4.38032198,4.449537,4.33088268,17189298
2024-07-08,4.38032198,4.29133124,4.39020984,4.27155552,16842962
2024-07-09,4.31110696,4.48908844,4.4989763,4.26166766,24331292
2024-07-10,4.48908844,4.51875202,4.55830346,4.43964914,17021666
2024-07-11,4.62751848,4.70662136,4.71650922,4.57807918,24648185
2024-07-12,4.65718206,4.62751848,4.71650922,4.60774276,15631714
2024-07-15,4.5978549,4.58796704,4.63740634,4.55830346,11070834
2024-07-16,4.60774276,4.61763062,4.6472942,4.52863988,14862104
2024-07-17,4.62751848,4.55830346,4.65718206,4.5484156,13696400
2024-07-18,4.53852774,4.5484156,4.5484156,4.45942486,11238752
2024-07-19,4.54841174,4.39944629,4.54841174,4.37958423,25782337
2024-07-22,4.41930835,4.38951526,4.42923938,4.34979114,14211100
2024-07-23,4.3696532,4.33986011,4.45903247,4.33986011,14341204
2024-07-24,4.33986011,4.31006702,4.40937732,4.30013599,17232587
2024-07-25,4.31006702,4.2703429,4.34979114,4.23061878,18700697
2024-07-26,4.31006702,4.37958423,4.39944629,4.2703429,15387951
2024-07-29,4.39944629,4.35972217,4.43917041,4.34979114,12220240
2024-07-30,4.3696532,4.41930835,4.42923938,4.31006702,16099140
2024-07-31,4.39944629,4.57820483,4.59806689,4.37958423,20688083
2024-08-01,4.58813586,4.65765307,4.67751513,4.58813586,21750693
2024-08-02,4.61792895,4.49875659,4.65765307,4.47889453,20973071
2024-08-05,4.47889453,4.35972217,4.53848071,4.35972217,18778431
2024-08-06,4.37958423,4.4689635,4.48882556,4.37958423,17324300
2024-08-07,4.4689635,4.51861865,4.55834277,4.44910144,13575338
2024-08-08,4.51861865,4.53848071,4.5682738,4.4689635,12425895
2024-08-09,4.53848071,4.50868762,4.58813586,4.49875659,10210438
2024-08-12,4.59806689,4.51861865,4.61792895,4.48882556,15745500
2024-08-13,4.51861865,4.54841174,4.55834277,4.45903247,13182100
2024-08-14,4.57820483,4.37958423,4.58813586,4.31999805,41452594
2024-08-15,4.33986011,4.40937732,4.48882556,4.32992908,23941800
2024-08-16,4.42923938,4.33986011,4.45903247,4.33986011,19918800
2024-08-19,4.34979114,4.30013599,4.37958423,4.25048084,16426013
2024-08-20,4.30013599,4.19089466,4.31006702,4.16110157,14419556
2024-08-21,4.1710326,4.13130848,4.20082569,4.09158436,14537480
2024-08-22,4.15117054,4.09158436,4.1710326,4.06179127,10390456
2024-08-23,4.10151539,4.05186024,4.13130848,4.02206715,16450847
2024-08-26,4.06179127,4.1710326,4.23061878,4.05186024,20122932
2024-08-27,4.23061878,4.09158436,4.25048084,4.0717223,19762756
2024-08-28,4.12137745,4.12137745,4.15117054,4.06179127,11704519
2024-08-29,4.11144642,4.18096363,4.21075672,4.09158436,13147866
2024-08-30,4.18096363,4.21075672,4.28027393,4.16110157,18469700
2024-09-02,4.20082569,4.11144642,4.23061878,4.10151539,15225000
2024-09-03,4.15117054,4.1710326,4.23061878,4.11144642,17994700
2024-09-04,4.20082569,4.47889453,4.53848071,4.19089466,56591334
2024-09-05,4.43917041,4.3696532,4.4689635,4.32992908,40653234
2024-09-06,4.35972217,4.24054981,4.38951526,4.21075672,23170800
2024-09-09,4.21075672,4.14123951,4.22068775,4.12137745,16799200
2024-09-10,4.14123951,4.14123951,4.1710326,4.05186024,16110100
2024-09-11,4.10151539,4.14123951,4.18096363,4.10151539,8881746
2024-09-12,4.14123951,4.10151539,4.22068775,4.10151539,11148956
2024-09-13,4.10151539,4.05186024,4.12137745,4.03199818,13642939
2024-09-18,4.06179127,4.00220509,4.0717223,3.92275685,15694785
2024-09-19,4.03199818,4.11144642,4.16110157,3.98234303,18156185
2024-09-20,4.11144642,4.0717223,4.12137745,4.03199818,11787400
2024-09-23,4.06179127,4.06179127,4.10151539,4.04192921,9542810
2024-09-24,4.08165333,4.23061878,4.25048084,4.0717223,29426525
2024-09-25,4.26041187,4.31006702,4.45903247,4.26041187,29733130
2024-09-26,4.32992908,4.40937732,4.41930835,4.26041187,32230601
2024-09-27,4.48882556,4.62785998,4.68744616,4.47889453,41409710
2024-09-30,4.78675646,5.02510118,5.0648253,4.78675646,58823710
2024-10-08,5.51172165,5.14427354,5.51172165,4.97544603,99929072
2024-10-09,5.02510118,4.62785998,5.03503221,4.62785998,71809231
2024-10-10,4.70730822,4.67751513,4.82648058,4.60799792,46058286
2024-10-11,4.67751513,4.42923938,4.67751513,4.3696532,63097640
2024-10-14,4.34979114,4.53848071,4.54841174,4.32992908,42915752
2024-10-15,4.54841174,4.38951526,4.54841174,4.37958423,36379640
2024-10-16,4.34979114,4.42923938,4.48882556,4.33986011,25560379
2024-10-17,4.45903247,4.32992908,4.47889453,4.31999805,34121512
2024-10-18,4.32992908,4.52854968,4.63779101,4.2703429,58381940
2024-10-21,4.55834277,4.53848071,4.60799792,4.47889453,45379566
2024-10-22,4.50868762,4.60799792,4.61792895,4.47889453,35306202
2024-10-23,4.61792895,4.6675841,4.69737719,4.57820483,32903800
2024-10-24,4.68744616,4.74703234,4.74703234,4.61792895,32285247
2024-10-25,4.74703234,4.73710131,4.77682543,4.69737719,37327123
2024-10-28,4.71723925,4.78675646,4.81654955,4.71723925,32811014
2024-10-29,4.82648058,4.6675841,4.82648058,4.62785998,42373775
2024-10-30,4.62785998,4.64772204,4.68744616,4.60799792,30819183
2024-10-31,4.64772204,4.87613573,4.91585985,4.64772204,59916913
2024-11-01,4.8662047,4.72717028,4.91585985,4.68744616,39024482
2024-11-04,4.72717028,4.83641161,4.90592882,4.6675841,36124994
2024-11-05,4.87613573,5.00523912,5.05489427,4.82648058,49364165
2024-11-06,5.00523912,4.95558397,5.04496324,4.92579088,43125179
2024-11-07,4.98537706,5.13434251,5.14427354,4.92579088,42589093
2024-11-08,5.2634459,5.55144577,5.65075607,5.2634459,157464447
2024-11-11,5.42234238,5.77985946,5.78979049,5.42234238,139681845
2024-11-12,5.77985946,5.54151474,5.77985946,5.48192856,78499279
2024-11-13,5.64082504,5.42234238,5.71034225,5.39254929,76370726
2024-11-14,5.45213547,5.29323899,5.53158371,5.2634459,53437686
2024-11-15,5.2634459,5.13434251,5.35282517,5.12441148,44389609
2024-11-18,5.14427354,5.04496324,5.19392869,5.00523912,37998810
2024-11-19,5.05489427,5.09461839,5.10454942,4.95558397,35831623
2024-11-20,5.08468736,5.08468736,5.10454942,4.97544603,36030890
2024-11-21,5.08468736,5.03503221,5.10454942,4.98537706,30098440
2024-11-22,5.03503221,4.90592882,5.08468736,4.90592882,37425260
2024-11-25,4.91585985,4.85627367,4.93572191,4.7668944,29958290
2024-11-26,4.88606676,4.85627367,4.89599779,4.81654955,20674000
2024-11-27,4.84634264,4.91585985,4.91585985,4.72717028,30332406
2024-11-28,4.90592882,4.99530809,5.12441148,4.88606676,39683602
2024-11-29,5.03503221,5.18399766,5.23365281,4.99530809,57283180
2024-12-02,5.22372178,5.32303208,5.33296311,5.14427354,46428512
2024-12-03,5.31310105,5.44220444,5.4620665,5.21379075,45101896
2024-12-04,5.40248032,5.45213547,5.51172165,5.37268723,41674460
2024-12-05,5.40248032,5.33296311,5.45213547,5.27337693,32539100
2024-12-06,5.35282517,5.38261826,5.43227341,5.31310105,28557660
2024-12-09,5.4620665,5.40248032,5.5613768,5.39254929,41949760
2024-12-10,5.55144577,5.37268723,5.55144577,5.3627562,46540000
2024-12-11,5.37268723,5.37268723,5.43227341,5.3627562,24884167
2024-12-12,5.38261826,5.29323899,5.38261826,5.2634459,29697268
2024-12-13,5.2634459,5.23365281,5.29323899,5.1641356,32142237
2024-12-16,5.23365281,5.1641356,5.29323899,5.12441148,20567983
2024-12-17,5.1641356,5.04496324,5.17406663,5.04496324,17757244
2024-12-18,5.0648253,5.02510118,5.12441148,5.01517015,19045600
2024-12-19,4.99530809,5.0648253,5.07475633,4.94565294,21356467
2024-12-20,5.08468736,5.00523912,5.12441148,4.97544603,27394580
2024-12-23,5.02510118,4.94565294,5.02510118,4.88606676,24846535
2024-12-24,4.88606676,4.94565294,4.965515,4.87613573,21785880
2024-12-25,4.94565294,4.87613573,4.95558397,4.83641161,19452866
2024-12-26,4.85627367,4.87613573,4.91585985,4.84634264,13815603
2024-12-27,4.89599779,5.01517015,5.04496324,4.8662047,24968525
2024-12-30,5.01517015,4.92579088,5.04496324,4.90592882,22265988
2024-12-31,4.94565294,4.83641161,4.965515,4.82648058,21480659
2025-01-02,4.83641161,4.67751513,4.87613573,4.61792895,24631530
2025-01-03,4.68744616,4.53848071,4.70730822,4.52854968,21569858
2025-01-06,4.53848071,4.53848071,4.62785998,4.4689635,17578000
2025-01-07,4.52854968,4.55834277,4.57820483,4.49875659,14818287
2025-01-08,4.53848071,4.49875659,4.54841174,4.35972217,25827600
2025-01-09,4.4689635,4.48882556,4.50868762,4.41930835,17039800
2025-01-10,4.48882556,4.32992908,4.51861865,4.31999805,25809126
2025-01-13,4.28027393,4.37958423,4.37958423,4.25048084,16680170
2025-01-14,4.39944629,4.48882556,4.49875659,4.38951526,20946849
2025-01-15,4.49875659,4.52854968,4.57820483,4.41930835,26713702
2025-01-16,4.52854968,4.63779101,4.65765307,4.51861865,25541031
2025-01-17,4.62785998,4.61792895,4.64772204,4.57820483,12118901
2025-01-20,4.63779101,4.63779101,4.68744616,4.59806689,14623173
2025-01-21,4.6675841,4.60799792,4.67751513,4.58813586,10761050
2025-01-22,4.57820483,4.44910144,4.59806689,4.40937732,29477694
2025-01-23,4.48882556,4.4689635,4.57820483,4.4689635,19231608
2025-01-24,4.45903247,4.51861865,4.53848071,4.43917041,16654001
2025-01-27,4.51861865,4.51861865,4.60799792,4.51861865,17303577
2025-02-05,4.53848071,4.47889453,4.55834277,4.44910144,15127901
2025-02-06,4.48882556,4.58813586,4.62785998,4.47889453,23882400
2025-02-07,4.58813586,4.58813586,4.61792895,4.53848071,45438258
2025-02-10,4.59806689,4.54841174,4.61792895,4.52854968,37110852
2025-02-11,4.55834277,4.48882556,4.55834277,4.44910144,30141152
2025-02-12,4.47889453,4.49875659,4.51861865,4.43917041,22768100
2025-02-13,4.49875659,4.45903247,4.52854968,4.44910144,25268346
2025-02-14,4.45903247,4.43917041,4.50868762,4.42923938,21988554
2025-02-17,4.45903247,4.49875659,4.52854968,4.40937732,37066434
2025-02-18,4.55834277,4.5682738,4.68744616,4.51861865,72135626
2025-02-19,4.55834277,4.64772204,4.68744616,4.52854968,52176948
2025-02-20,4.63779101,4.54841174,4.63779101,4.53848071,44422867
2025-02-21,4.53848071,4.71723925,4.7668944,4.53848071,59641444
2025-02-24,4.71723925,4.73710131,4.79668749,4.68744616,48952365
2025-02-25,4.71723925,4.70730822,4.74703234,4.64772204,31040000
2025-02-26,4.72717028,4.80661852,4.80661852,4.69737719,35838133
2025-02-27,4.82648058,4.7668944,4.85627367,4.68744616,38506975
2025-02-28,4.74703234,4.63779101,4.77682543,4.60799792,36850542
2025-03-03,4.64772204,4.62785998,4.69737719,4.60799792,24373500
2025-03-04,4.62785998,4.64772204,4.6675841,4.59806689,18360420
2025-03-05,4.64772204,4.5682738,4.65765307,4.52854968,30874925
2025-03-06,4.57820483,4.63779101,4.64772204,4.53848071,28476064
2025-03-07,4.63779101,4.65765307,4.71723925,4.59806689,31188080
2025-03-10,4.68744616,4.74703234,4.75696337,4.68744616,33074225
2025-03-11,4.68744616,4.74703234,4.75696337,4.67751513,24076321
2025-03-12,4.7668944,4.83641161,4.91585985,4.70730822,47817495
2025-03-13,4.80661852,4.72717028,4.84634264,4.6675841,35316469
2025-03-14,4.72717028,4.78675646,4.78675646,4.6675841,34176553
2025-03-17,4.81654955,4.87613573,4.89599779,4.81654955,43497559
2025-03-18,4.93572191,4.87613573,4.95558397,4.85627367,37653970
2025-03-19,4.87613573,4.8662047,4.89599779,4.81654955,25382800
2025-03-20,4.87613573,4.8662047,4.89599779,4.83641161,23144298
2025-03-21,4.85627367,4.94565294,5.04496324,4.84634264,58298415
2025-03-24,4.95558397,4.87613573,4.965515,4.79668749,39887349
2025-03-25,4.8662047,4.91585985,4.98537706,4.84634264,27556784
2025-03-26,4.91585985,4.87613573,4.93572191,4.8662047,21606800
2025-03-27,4.87613573,4.84634264,4.87613573,4.78675646,18989390
2025-03-28,4.83641161,4.75696337,4.85627367,4.74703234,21984600
2025-03-31,4.74703234,4.69737719,4.77682543,4.65765307,21104788
2025-04-01,4.69737719,4.75696337,4.82648058,4.69737719,16740075
2025-04-02,4.75696337,4.70730822,4.7668944,4.69737719,15311900
2025-04-03,4.67751513,4.70730822,4.75696337,4.6675841,16297167
2025-04-07,4.54841174,4.24054981,4.54841174,4.24054981,54271350
2025-04-08,4.20082569,4.28027393,4.33986011,4.20082569,35401300
2025-04-09,4.24054981,4.32992908,4.35972217,4.09158436,35121194
2025-04-10,4.38951526,4.41930835,4.48882556,4.34979114,28749119
2025-04-11,4.38951526,4.37958423,4.41930835,4.35972217,21401552
2025-04-14,4.41930835,4.42923938,4.45903247,4.40937732,17966285
2025-04-15,4.44910144,4.40937732,4.44910144,4.37958423,12349335
2025-04-16,4.39944629,4.3696532,4.39944629,4.30013599,14398563
2025-04-17,4.33986011,4.35972217,4.39944629,4.31999805,11089372
2025-04-18,4.35972217,4.31999805,4.35972217,4.30013599,13581354
2025-04-21,4.30013599,4.3696532,4.3696532,4.29020496,9693233
2025-04-22,4.35972217,4.37958423,4.39944629,4.33986011,11921265
2025-04-23,4.37958423,4.37958423,4.41930835,4.35972217,15182768
2025-04-24,4.38951526,4.37958423,4.40937732,4.34979114,13669747
2025-04-25,4.37958423,4.42923938,4.4689635,4.37958423,18314040
2025-04-28,4.43917041,4.33986011,4.43917041,4.31999805,16449354
2025-04-29,4.26041187,4.23061878,4.26041187,4.11144642,32591024
2025-04-30,4.23061878,4.19089466,4.26041187,4.19089466,16719500
2025-05-06,4.20082569,4.30013599,4.30013599,4.20082569,18455410
2025-05-07,4.33986011,4.39944629,4.40937732,4.31006702,23768034
2025-05-08,4.37958423,4.42923938,4.45903247,4.35972217,20327159
2025-05-09,4.42923938,4.38951526,4.43917041,4.33986011,16627894
2025-05-12,4.41930835,4.50868762,4.51861865,4.37958423,28758950
2025-05-13,4.55834277,4.4689635,4.57820483,4.44910144,17857900
2025-05-14,4.4689635,4.43917041,4.4689635,4.39944629,14921100
2025-05-15,4.42923938,4.38951526,4.42923938,4.37958423,8915791
2025-05-16,4.38951526,4.34979114,4.42923938,4.34979114,14053400
2025-05-19,4.34979114,4.41930835,4.42923938,4.32992908,13873908
2025-05-20,4.40937732,4.41930835,4.47889453,4.38951526,14332961
2025-05-21,4.40937732,4.39944629,4.42923938,4.38951526,7765612
2025-05-22,4.38951526,4.33986011,4.41930835,4.31999805,13615200
2025-05-23,4.31999805,4.28027393,4.3696532,4.28027393,11593494
2025-05-26,4.28027393,4.31999805,4.32992908,4.28027393,7185440
2025-05-27,4.30013599,4.31999805,4.34979114,4.29020496,9790401
2025-05-28,4.31999805,4.33986011,4.41930835,4.31999805,13629000
2025-05-29,4.33986011,4.41930835,4.4689635,4.31999805,27583730
2025-05-30,4.40937732,4.32992908,4.41930835,4.32992908,21386090
2025-06-03,4.31999805,4.28027393,4.32992908,4.26041187,19916800
2025-06-04,4.28027393,4.28027393,4.31006702,4.2703429,15126888
2025-06-05,4.29020496,4.33986011,4.40937732,4.28027393,27705906
2025-06-06,4.33986011,4.31999805,4.35972217,4.30013599,12459689
2025-06-09,4.32992908,4.38951526,4.41930835,4.31999805,16937100
2025-06-10,4.38951526,4.35972217,4.40937732,4.30013599,15651705
2025-06-11,4.34979114,4.35972217,4.40937732,4.33986011,12790200
2025-06-12,4.37958423,4.33986011,4.37958423,4.32992908,9351400
2025-06-13,4.32992908,4.29020496,4.34979114,4.28027393,15607869
2025-06-16,4.30013599,4.31006702,4.31999805,4.29020496,8285679
2025-06-17,4.31006702,4.32992908,4.32992908,4.29020496,9321778
2025-06-18,4.31999805,4.30013599,4.32992908,4.28027393,8327612
2025-06-19,4.29020496,4.24054981,4.30013599,4.22068775,13744291
2025-06-20,4.24054981,4.22068775,4.2703429,4.22068775,8330575
2025-06-23,4.19089466,4.22068775,4.24054981,4.19089466,11553386
2025-06-24,4.23061878,4.2703429,4.28027393,4.22068775,14774300
2025-06-25,4.2703429,4.29020496,4.30013599,4.25048084,11860050
2025-06-26,4.28027393,4.26041187,4.29020496,4.25048084,12128100
2025-06-27,4.25048084,4.26041187,4.29020496,4.24054981,14640986
2025-06-30,4.2703429,4.26041187,4.2703429,4.24054981,14380351
2025-07-01,4.2703429,4.24054981,4.2703429,4.23061878,12983168
2025-07-02,4.25048084,4.30013599,4.31999805,4.22068775,19048124
2025-07-03,4.30013599,4.28027393,4.31006702,4.26041187,10166700
2025-07-04,4.2703429,4.25048084,4.29020496,4.24054981,15691600
2025-07-07,4.24054981,4.28027393,4.29020496,4.24054981,15051811
2025-07-08,4.28027393,4.31006702,4.31006702,4.26041187,16654111
2025-07-09,4.30013599,4.31006702,4.33986011,4.29020496,19987484
2025-07-10,4.30013599,4.35972217,4.35972217,4.29020496,20608589
2025-07-11,4.3696532,4.34979114,4.37958423,4.32992908,17465600
2025-07-14,4.34979114,4.32992908,4.37958423,4.31999805,19478311
2025-07-15,4.32992908,4.28027393,4.33986011,4.25048084,18674618
2025-07-16,4.28027393,4.30013599,4.31006702,4.2703429,10315200
2025-07-17,4.29020496,4.31006702,4.31999805,4.29020496,13849868
2025-07-18,4.31006702,4.32992908,4.33986011,4.30013599,15303440
2025-07-21,4.33986011,4.39944629,4.40937732,4.33986011,26245819
2025-07-22,4.39944629,4.42923938,4.42923938,4.34979114,24768570
2025-07-23,4.42923938,4.38951526,4.45903247,4.38951526,23653309
2025-07-24,4.39944629,4.44910144,4.44910144,4.38951526,19983202
2025-07-25,4.43917041,4.41930835,4.4689635,4.40937732,16421200
2025-07-28,4.41930835,4.3696532,4.41930835,4.3696532,18017200
2025-07-29,4.3696532,4.35972217,4.38951526,4.31006702,19527800
2025-07-30,4.34979114,4.33986011,4.37958423,4.31006702,19812900
2025-07-31,4.32992908,4.26041187,4.33986011,4.24054981,29016412
2025-08-01,4.25048084,4.29020496,4.32992908,4.25048084,19120128
2025-08-04,4.2703429,4.31006702,4.31006702,4.26041187,9668300
2025-08-05,4.31006702,4.31999805,4.31999805,4.29020496,13736487
2025-08-06,4.33,4.33,4.34,4.31,13339532
2025-08-07,4.33,4.3,4.34,4.3,12274839
2025-08-08,4.3,4.32,4.33,4.3,12555132
2025-08-11,4.32,4.35,4.36,4.31,15189400
2025-08-12,4.35,4.34,4.35,4.33,10315800
2025-08-13,4.33,4.35,4.36,4.33,16975760
2025-08-14,4.34,4.29,4.36,4.29,20781261
2025-08-15,4.29,4.34,4.34,4.28,17381400
2025-08-18,4.34,4.36,4.39,4.34,24116387
2025-08-19,4.37,4.35,4.38,4.34,14302660
2025-08-20,4.39,4.47,4.47,4.38,43784902
2025-08-21,4.48,4.49,4.53,4.46,32296108
2025-08-22,4.48,4.45,4.51,4.39,31923997
2025-08-25,4.48,4.44,4.48,4.42,30076000
2025-08-26,4.46,4.49,4.51,4.44,32304146
2025-08-27,4.49,4.38,4.52,4.37,32371153
2025-08-28,4.39,4.4,4.43,4.31,32453053
2025-08-29,4.39,4.36,4.41,4.36,20244822
2025-09-01,4.37,4.45,4.47,4.36,28981400
2025-09-02,4.46,4.54,4.62,4.41,51085017
2025-09-03,4.52,4.48,4.54,4.46,28749977
2025-09-04,4.48,4.56,4.6,4.48,42089435
2025-09-05,4.59,4.66,4.69,4.53,42309328
2025-09-08,4.66,4.8,4.82,4.66,63082160
2025-09-09,4.78,4.74,4.9,4.71,50120811
2025-09-10,4.74,4.74,4.79,4.72,24926200
2025-09-11,4.86,5.21,5.21,4.86,104437013
2025-09-12,5.18,4.94,5.18,4.94,120142417
2025-09-15,4.98,5.01,5.11,4.9,76192826
2025-09-16,4.97,5.03,5.03,4.86,58933212
2025-09-17,5.02,4.95,5.06,4.93,41289219
2025-09-18,4.95,4.83,4.98,4.79,49150095
2025-09-19,4.83,4.83,4.87,4.78,27295217
2025-09-22,4.84,4.84,4.87,4.75,21926265
2025-09-23,4.85,4.81,4.86,4.74,24537359
2025-09-24,4.79,4.91,4.95,4.77,27885912
2025-09-25,4.92,4.9,4.94,4.85,23498513
2025-09-26,4.9,4.99,5.11,4.87,49360176
2025-09-29,5.16,5.38,5.49,5.1,158519544
2025-09-30,5.35,5.33,5.44,5.3,118728262
2025-10-09,5.64,5.85,5.86,5.61,89507270
2025-10-10,5.74,5.91,6.08,5.68,132188349
2025-10-13,5.71,6.04,6.09,5.66,93612546
2025-10-14,6.1,6.15,6.5,6.03,129932521
2025-10-15,6.09,6.15,6.16,5.92,73038415
2025-10-16,6.12,6.03,6.19,5.94,58529999
2025-10-17,6.03,5.91,6.05,5.86,44712298
2025-10-20,5.82,5.76,5.86,5.65,59249912
2025-10-21,5.73,5.76,5.82,5.7,31548774
2025-10-22,5.78,5.71,5.78,5.66,26013070
2025-10-23,5.71,5.74,5.78,5.64,25158400
2025-10-24,5.76,5.78,5.83,5.71,26898900
2025-10-27,5.9,5.89,5.98,5.83,46440241
2025-10-28,5.89,5.82,5.98,5.8,30127600
2025-10-29,5.86,5.82,5.91,5.8,23373606
2025-10-30,5.88,5.86,5.98,5.8,34147200
2025-10-31,5.96,5.87,5.98,5.86,29655329
2025-11-03,5.89,5.92,5.98,5.82,30381868
2025-11-04,5.94,5.93,5.97,5.87,26571509
2025-11-05,5.88,6.03,6.07,5.86,29153206
2025-11-06,6.05,5.95,6.07,5.94,22982006
2025-11-07,5.97,5.89,5.99,5.86,25790904
2025-11-10,5.9,5.87,5.91,5.76,29891445
2025-11-11,5.9,5.92,6.04,5.83,27233504
2025-11-12,5.9,5.97,5.98,5.86,21542662
2025-11-13,5.96,5.97,6.01,5.92,21022946
2025-11-14,5.95,5.99,6.1,5.93,31754500
2025-11-17,5.96,6.09,6.18,5.96,41231300
2025-11-18,6.05,5.92,6.08,5.89,35111087
2025-11-19,5.91,5.95,6.08,5.84,36269267
2025-11-20,5.99,5.95,6.23,5.95,50106187
2025-11-21,5.95,5.69,5.98,5.66,45806312
2025-11-24,5.74,5.71,5.8,5.65,24823500
2025-11-25,5.72,5.7,5.75,5.64,23391800
2025-11-26,5.7,5.6,5.78,5.57,25962764
2025-11-27,5.58,5.56,5.64,5.52,19942742
2025-11-28,5.56,5.62,5.62,5.54,15406658
2025-12-01,5.62,5.6,5.72,5.57,19057203
2025-12-02,5.59,5.55,5.62,5.52,11216136
2025-12-03,5.56,5.48,5.58,5.45,16537127
2025-12-04,5.46,5.57,5.74,5.46,48258230
2025-12-05,5.59,6.13,6.13,5.53,74713155
2025-12-08,6.16,6.19,6.4,6.08,118603544
2025-12-09,6.12,5.71,6.13,5.7,85060637
2025-12-10,5.74,5.55,5.75,5.54,51304012
2025-12-11,5.58,6.11,6.11,5.58,58150536
2025-12-12,6.11,6.08,6.22,5.95,131965265
2025-12-15,6.08,5.97,6.18,5.94,79023353
2025-12-16,5.96,5.72,5.99,5.64,59648626
2025-12-17,5.65,5.69,5.73,5.54,44198814
2025-12-18,5.71,5.67,5.75,5.63,33907105
2025-12-19,5.66,5.68,5.75,5.65,29467422
2025-12-22,5.61,5.58,5.69,5.56,37438397
2025-12-23,5.56,5.53,5.58,5.48,29681495
2025-12-24,5.5,5.58,5.6,5.47,21611725
2025-12-25,5.56,5.59,5.6,5.55,18437900
2025-12-26,5.59,5.67,5.82,5.57,36443805
2025-12-29,5.67,5.6,5.69,5.6,20813720
2025-12-30,5.58,5.54,5.6,5.53,18544400
2025-12-31,5.54,5.52,5.58,5.49,20496005
2026-01-05,5.58,5.62,5.67,5.55,23481666
2026-01-06,5.62,5.68,5.73,5.6,31758220
2026-01-07,5.68,5.59,5.69,5.58,24703500
2026-01-08,5.58,5.72,5.79,5.56,37621046
2026-01-09,5.73,5.79,5.79,5.71,32107751
2026-01-12,5.79,5.81,5.85,5.67,36910000
2026-01-13,5.81,5.78,5.88,5.71,32239565
2026-01-14,5.8,5.73,5.9,5.66,41779483
2026-01-15,5.73,5.92,6.04,5.7,47205276
2026-01-16,6.0,5.94,6.02,5.88,29345927
2026-01-19,5.93,6.12,6.2,5.88,51080687
2026-01-20,6.12,6.21,6.23,6.07,46775178
2026-01-21,6.15,6.18,6.27,6.08,37956096
2026-01-22,6.15,6.23,6.3,6.15,32355498
2026-01-23,6.27,6.34,6.44,6.21,52710370
2026-01-26,6.35,6.29,6.39,6.17,40146857
2026-01-27,6.26,6.22,6.28,6.08,36293418
2026-01-28,6.23,6.22,6.27,6.1,30396700
2026-01-29,6.2,6.18,6.31,6.13,30463299
2026-01-30,6.16,6.11,6.21,5.96,31978500
2026-02-02,6.06,5.98,6.18,5.97,26331802
2026-02-03,6.03,6.03,6.09,5.97,24550786
2026-02-04,6.01,6.12,6.19,5.98,26678111
2026-02-05,6.08,6.03,6.16,5.97,27168951
2026-02-06,6.01,5.98,6.1,5.96,23510851
2026-02-09,6.02,5.9,6.04,5.86,31527684
2026-02-10,5.91,5.85,5.91,5.79,20364300
2026-02-11,5.86,5.86,5.97,5.8,18284000
2026-02-12,5.85,5.87,5.9,5.8,19699100
2026-02-13,5.87,5.8,5.94,5.8,20716807
2026-02-24,5.86,6.19,6.31,5.86,75099604
2026-02-25,6.17,6.44,6.53,6.17,89580881
2026-02-26,6.42,6.37,6.53,6.2,57616121
2026-02-27,7.01,7.01,7.01,6.86,68982703
