日期,开盘,收盘,最高,最低,成交量
2024-06-24,16.41442436,15.9348794,16.6342158,15.9348794,66935992
2024-06-25,15.8349742,15.40538184,16.21461396,15.19558092,83532836
2024-06-26,15.485306,15.85495524,15.9348794,15.29548612,61807146
2024-06-27,15.72507848,15.34543872,15.735069,15.3354482,51200700
2024-06-28,15.31546716,15.82498368,16.16466136,15.20557144,83080381
2024-07-01,15.80500264,16.47436748,16.61423476,15.5852112,98284075
2024-07-02,16.47436748,16.47436748,16.8340262,16.2845476,77319512
2024-07-03,16.45438644,16.75410204,17.16371336,16.37446228,120776118
2024-07-04,16.75410204,16.72413048,17.37351428,16.6841684,102178724
2024-07-05,16.80405464,17.25362804,17.64325832,16.29453812,123382460
2024-07-08,17.09377972,17.6332678,18.04287912,17.09377972,132213510
2024-07-09,17.733173,18.01290756,18.0328886,17.2835996,127232618
2024-07-10,17.99292652,19.1318458,19.64136232,17.8830308,218738859
2024-07-11,19.17180788,19.06191216,19.52147608,18.80215864,142971838
2024-07-12,19.02195008,19.07190268,19.30168464,18.64231032,122237138
2024-07-15,19.14183632,19.1318458,19.6313718,18.86210176,127056409
2024-07-16,19.1817984,20.34069872,20.64041432,19.00196904,173806756
2024-07-17,20.31072716,21.25982656,21.6794284,20.11091676,178714637
2024-07-18,20.7802816,21.0799972,21.15992136,20.41063236,128293422
2024-07-19,20.94,19.59,21.28,19.5,178567815
2024-07-22,20.15,21.2,21.5,20.01,195548886
2024-07-23,21.0,20.11,21.18,20.0,142777329
2024-07-24,19.99,19.25,20.24,19.1,128309428
2024-07-25,19.11,19.34,19.64,18.89,100643428
2024-07-26,19.62,19.6,19.9,19.03,114977761
2024-07-29,19.66,19.7,20.35,19.57,103964816
2024-07-30,19.55,18.94,19.56,18.76,102569816
2024-07-31,18.89,20.16,20.32,18.8,124349912
2024-08-01,20.01,19.85,20.1,19.73,79132979
2024-08-02,19.69,19.23,19.9,19.16,77951600
2024-08-05,19.0,18.2,19.28,18.13,112763843
2024-08-06,18.6,18.43,18.72,18.22,70293600
2024-08-07,18.4,20.27,20.27,18.36,176190669
2024-08-08,19.99,19.65,20.35,19.58,150606622
2024-08-09,19.68,19.23,20.09,19.11,95622979
2024-08-12,19.4,19.26,20.17,19.24,93021241
2024-08-13,19.27,19.4,19.46,18.78,76217568
2024-08-14,19.24,19.02,19.33,18.97,53728626
2024-08-15,19.31,20.18,20.62,19.26,155077022
2024-08-16,19.95,20.68,21.08,19.94,128178402
2024-08-19,20.63,20.71,21.13,20.44,82508900
2024-08-20,20.8,20.21,20.88,19.97,81891189
2024-08-21,20.19,20.32,20.9,19.86,71693245
2024-08-22,20.26,19.73,20.5,19.65,76383990
2024-08-23,19.71,19.85,20.3,19.69,63850003
2024-08-26,20.25,20.6,21.0,20.11,104111600
2024-08-27,20.51,19.7,20.6,19.5,92247500
2024-08-28,19.78,18.42,19.83,18.01,134625178
2024-08-29,18.3,18.29,18.5,18.09,71998210
2024-08-30,18.3,20.11,20.12,18.18,172451878
2024-09-02,19.87,19.56,20.28,19.43,115973240
2024-09-03,19.51,20.65,20.92,19.34,131859290
2024-09-04,20.6,20.56,20.9,20.29,77040053
2024-09-05,20.6,20.78,21.18,20.5,90074472
2024-09-06,20.83,22.47,22.86,20.8,184491440
2024-09-09,22.15,22.63,23.37,22.06,131004423
2024-09-10,22.6,22.6,22.75,22.07,93931240
2024-09-11,22.5,22.45,22.6,21.83,72380981
2024-09-12,22.4,22.25,23.1,22.2,78707782
2024-09-13,21.95,22.24,22.68,21.88,74189442
2024-09-18,22.0,21.64,22.37,21.3,87771482
2024-09-19,21.71,21.74,22.08,21.4,68138225
2024-09-20,21.7,21.86,22.76,21.62,94231877
2024-09-23,21.99,21.74,22.08,21.16,78944355
2024-09-24,22.15,22.04,22.26,20.87,113229527
2024-09-25,22.08,21.88,22.61,21.81,125753010
2024-09-26,21.6,22.6,22.71,21.49,123672508
2024-09-27,22.6,22.8,23.35,22.6,113028573
2024-09-30,24.01,25.08,25.08,24.01,126977099
2024-10-08,27.59,27.59,27.59,25.16,270034954
2024-10-09,27.05,29.08,30.35,26.68,241819859
2024-10-10,29.09,28.9,30.77,27.8,172187270
2024-10-11,28.5,27.41,29.28,26.75,140545787
2024-10-14,27.44,29.28,29.5,26.86,151258525
2024-10-15,29.23,28.21,29.78,28.09,126063472
2024-10-16,27.9,29.03,29.56,27.82,149453019
2024-10-17,29.6,30.45,31.15,29.28,185873730
2024-10-18,32.0,33.5,33.5,30.18,217499709
2024-10-21,34.11,33.41,34.98,33.22,215842270
2024-10-22,32.8,35.5,36.1,32.7,182413828
2024-10-23,35.65,34.83,37.16,34.7,210345574
2024-10-24,34.71,34.63,35.59,34.17,113105123
2024-10-25,34.6,34.01,34.8,33.26,134892924
2024-10-28,33.94,34.55,35.1,33.4,121144615
2024-10-29,34.61,34.64,35.49,34.01,124889368
2024-10-30,34.7,37.23,37.64,34.43,174397944
2024-10-31,38.0,40.95,40.95,37.28,196391330
2024-11-01,40.95,37.6,40.95,36.94,213814471
2024-11-04,37.2,39.1,40.1,37.2,201168282
2024-11-05,39.1,42.02,42.22,38.7,179535603
2024-11-06,42.2,41.22,42.67,40.3,172205724
2024-11-07,40.42,41.05,41.34,39.04,121825183
2024-11-08,41.84,41.98,43.5,41.56,130077086
2024-11-11,42.6,45.9,46.12,41.68,156166817
2024-11-12,46.5,46.0,47.28,44.99,139256245
2024-11-13,46.15,44.32,46.15,41.71,184281434
2024-11-14,43.0,40.7,43.49,40.68,157694703
2024-11-15,40.71,40.2,43.13,40.13,165957775
2024-11-18,41.0,41.35,42.6,40.32,181353582
2024-11-19,41.35,39.6,41.44,37.44,194908735
2024-11-20,39.68,40.3,40.5,38.83,102034969
2024-11-21,40.47,41.22,42.15,40.32,123011008
2024-11-22,41.2,38.85,41.2,38.76,116801199
2024-11-25,38.85,38.91,39.02,36.0,133343590
2024-11-26,38.99,37.19,39.2,36.86,99949132
2024-11-27,36.8,34.89,36.8,34.0,192525841
2024-11-28,34.56,33.7,35.13,33.2,181823059
2024-11-29,34.1,35.11,36.08,34.04,187981334
2024-12-02,34.98,36.16,36.55,34.41,140209513
2024-12-03,36.16,34.85,36.3,34.71,104352864
2024-12-04,34.6,34.71,35.23,34.45,64876007
2024-12-05,34.73,34.89,35.62,34.57,70101282
2024-12-06,34.57,34.89,35.0,34.28,72581287
2024-12-09,34.8,35.04,35.68,34.46,91543540
2024-12-10,36.71,36.53,38.1,35.5,178174275
2024-12-11,36.06,39.64,39.85,35.88,178388716
2024-12-12,39.0,39.3,39.84,38.55,103207935
2024-12-13,38.78,38.46,40.33,38.13,110163296
2024-12-16,38.0,36.89,38.4,36.6,90353598
2024-12-17,36.85,37.12,37.98,36.82,65546747
2024-12-18,37.2,38.0,38.47,36.86,68128548
2024-12-19,37.48,37.85,38.47,36.95,67439924
2024-12-20,37.58,37.15,37.83,36.84,58206665
2024-12-23,37.15,37.58,38.49,37.0,83547217
2024-12-24,37.4,38.66,39.16,37.11,91667426
2024-12-25,38.73,38.41,38.74,37.8,54154372
2024-12-26,38.07,38.97,39.72,38.07,83312092
2024-12-27,38.95,39.46,39.97,38.56,76842303
2024-12-30,39.5,38.94,39.8,38.63,53204690
2024-12-31,39.0,37.5,39.19,36.88,76559656
2025-01-02,37.19,36.02,37.8,35.58,76756325
2025-01-03,35.9,35.65,36.35,34.95,62056472
2025-01-06,35.65,35.0,36.0,34.49,63869470
2025-01-07,35.02,36.35,36.39,34.95,65500591
2025-01-08,36.0,36.01,36.45,35.1,56685000
2025-01-09,35.85,35.82,36.89,35.68,43731668
2025-01-10,35.6,35.25,36.4,35.1,60594071
2025-01-13,34.98,34.38,35.46,33.76,72905244
2025-01-14,34.42,37.7,37.82,34.25,140056687
2025-01-15,37.3,38.2,38.76,37.2,95058435
2025-01-16,38.1,38.09,39.2,37.45,67162717
2025-01-17,37.81,38.37,38.85,37.8,49711148
2025-01-20,39.0,39.44,40.26,38.75,87030429
2025-01-21,39.94,40.06,40.4,39.3,78376334
2025-01-22,39.7,40.99,41.5,39.5,90713808
2025-01-23,41.5,41.23,43.0,40.91,112565547
2025-01-24,41.22,42.11,42.31,41.21,69298320
2025-01-27,41.84,40.89,41.84,40.23,73616618
2025-02-05,40.48,40.08,40.86,38.5,87167209
2025-02-06,40.08,39.76,40.5,38.9,87531067
2025-02-07,39.4,41.93,42.58,39.37,132961815
2025-02-10,42.4,42.7,43.44,42.03,100977934
2025-02-11,43.1,43.08,44.8,42.3,89571537
2025-02-12,42.35,40.56,42.66,40.28,117555697
2025-02-13,40.1,40.39,41.36,39.9,71203825
2025-02-14,40.75,40.01,41.33,39.5,68654817
2025-02-17,39.5,38.89,39.79,38.49,88059149
2025-02-18,38.65,38.98,40.2,38.11,81923320
2025-02-19,38.98,39.84,40.11,38.58,76752540
2025-02-20,40.0,38.35,40.55,37.8,114741422
2025-02-21,36.77,35.9,36.78,35.15,184320473
2025-02-24,35.18,35.13,35.68,34.5,109316007
2025-02-25,34.8,35.78,36.23,34.65,100911964
2025-02-26,35.35,35.2,36.06,34.98,80163994
2025-02-27,35.15,35.31,36.07,35.08,63250917
2025-02-28,35.07,33.8,35.07,33.79,74963404
2025-03-03,33.55,33.72,34.5,33.51,63701509
2025-03-04,33.72,33.84,34.0,33.24,48410198
2025-03-05,33.9,34.83,35.09,33.73,71879387
2025-03-06,34.85,35.0,35.58,34.72,71022826
2025-03-07,35.0,34.75,35.06,34.53,41290597
2025-03-10,34.75,34.19,34.76,33.9,41285797
2025-03-11,33.76,34.12,34.12,33.55,35345680
2025-03-12,34.35,33.91,34.65,33.91,33927486
2025-03-13,33.92,33.02,33.95,32.76,51528472
2025-03-14,32.97,33.75,33.83,32.71,45347535
2025-03-17,33.8,33.46,33.98,33.33,39258057
2025-03-18,33.46,33.27,33.47,33.03,32494400
2025-03-19,33.31,33.47,33.75,33.2,40595860
2025-03-20,33.51,33.12,33.56,32.9,33253261
2025-03-21,32.88,31.79,33.25,31.68,58417048
2025-03-24,31.8,31.86,32.04,31.2,35026775
2025-03-25,31.93,32.78,33.68,31.46,78471630
2025-03-26,32.7,34.8,35.2,32.6,109850157
2025-03-27,34.73,34.5,35.72,34.32,97258327
2025-03-28,34.32,34.99,35.3,34.1,62386239
2025-03-31,35.3,36.0,36.3,35.14,100827771
2025-04-01,35.6,36.26,36.6,35.41,73575632
2025-04-02,36.15,35.53,36.25,35.02,53028958
2025-04-03,35.15,35.47,36.0,35.01,43459856
2025-04-07,33.7,31.92,33.7,31.92,66692402
2025-04-08,30.88,30.67,31.45,28.99,118000769
2025-04-09,29.2,30.67,30.8,28.26,81233180
2025-04-10,31.89,31.82,32.5,31.1,63748668
2025-04-11,31.99,32.47,32.91,31.6,50198592
2025-04-14,32.58,34.53,35.04,32.52,78575627
2025-04-15,34.7,33.7,34.72,33.6,44399871
2025-04-16,33.99,33.36,34.1,32.5,46952161
2025-04-17,33.36,33.32,33.78,33.08,27945166
2025-04-18,33.3,33.0,33.32,32.53,27403997
2025-04-21,33.0,34.55,34.68,32.99,53643520
2025-04-22,34.46,34.32,35.19,34.26,37060929
2025-04-23,35.1,34.58,35.55,34.39,48914752
2025-04-24,34.51,34.5,35.05,34.3,36451821
2025-04-25,34.4,34.9,35.33,34.1,41398028
2025-04-28,34.94,35.75,36.15,34.57,62217114
2025-04-29,35.83,35.77,36.33,35.43,43684000
2025-04-30,35.84,36.44,36.5,34.9,79033154
2025-05-06,36.4,36.16,36.55,36.08,49473800
2025-05-07,36.98,36.2,37.1,35.8,44288931
2025-05-08,35.93,35.75,36.12,35.31,46689793
2025-05-09,35.69,35.73,36.45,35.65,40955604
2025-05-12,36.0,35.88,36.1,35.18,40018720
2025-05-13,36.02,35.98,36.6,35.6,51003634
2025-05-14,36.07,35.85,36.19,35.66,33126046
2025-05-15,35.75,34.75,35.84,34.39,46626153
2025-05-16,34.64,35.56,35.87,34.61,40855067
2025-05-19,35.56,36.05,36.16,35.0,44443877
2025-05-20,36.4,36.46,37.14,35.81,54596100
2025-05-21,36.66,39.58,40.11,36.22,171171669
2025-05-22,39.85,40.16,40.95,39.85,127447881
2025-05-23,40.0,40.81,42.09,39.68,115481009
2025-05-26,40.35,40.77,41.85,39.8,79884334
2025-05-27,40.78,40.42,41.12,40.26,61909839
2025-05-28,40.35,38.14,40.62,37.8,99267256
2025-05-29,38.6,39.33,39.68,37.87,76102091
2025-05-30,39.2,38.3,39.37,38.2,55909000
2025-06-03,38.0,35.35,38.0,35.18,134295232
2025-06-04,35.26,34.84,35.5,34.65,67685541
2025-06-05,34.89,35.0,35.3,34.79,49609138
2025-06-06,35.17,35.04,35.2,34.1,56391327
2025-06-09,35.81,38.54,38.54,35.81,123949082
2025-06-10,39.55,39.25,40.28,38.76,130775190
2025-06-11,40.0,41.97,43.18,39.3,191554658
2025-06-12,41.98,43.9,44.91,41.82,143790460
2025-06-13,43.72,42.92,44.2,42.5,119905415
2025-06-16,42.6,43.17,44.15,42.18,94753624
2025-06-17,43.34,42.21,43.88,41.71,86682338
2025-06-18,42.9,42.45,42.99,41.43,77807858
2025-06-19,42.46,41.63,42.78,41.54,49251784
2025-06-20,41.65,41.35,42.0,40.99,38441213
2025-06-23,40.8,41.56,41.73,40.5,45509690
2025-06-24,42.09,41.01,42.11,40.79,73083706
2025-06-25,40.99,41.79,42.3,40.83,63124901
2025-06-26,41.8,40.97,41.82,40.12,82577170
2025-06-27,40.59,39.95,40.9,39.5,54730923
2025-06-30,39.55,40.09,40.39,39.55,34490801
2025-07-01,41.5,40.85,42.35,40.58,94954603
2025-07-02,40.85,40.35,41.56,40.33,51413900
2025-07-03,40.21,40.44,40.65,40.21,29284527
2025-07-04,40.4,39.7,40.6,39.63,44250920
2025-07-07,39.58,41.27,41.95,39.4,82254593
2025-07-08,41.49,41.77,42.15,41.01,64522384
2025-07-09,41.73,40.42,41.73,40.22,62718144
2025-07-10,40.28,39.96,40.61,39.93,36706918
2025-07-11,39.88,38.97,40.01,38.83,63279989
2025-07-14,38.98,39.23,39.66,38.88,36516111
2025-07-15,38.9,40.0,40.18,38.88,52399223
2025-07-16,40.02,41.35,41.74,39.8,69059763
2025-07-17,41.25,45.49,45.49,40.88,152543032
2025-07-18,45.0,45.75,46.4,44.8,107474054
2025-07-21,46.0,45.46,46.09,44.98,66400956
2025-07-22,45.0,44.86,45.45,44.19,58056288
2025-07-23,44.78,45.25,46.28,44.32,59591836
2025-07-24,45.02,46.85,47.3,45.01,80023434
2025-07-25,46.63,49.99,51.18,46.63,114121633
2025-07-28,50.3,51.01,51.4,49.86,77198662
2025-07-29,51.43,51.09,51.75,50.45,66546122
2025-07-30,51.0,49.89,51.6,49.24,70629422
2025-07-31,49.89,49.5,50.6,48.89,67793864
2025-08-01,49.71,50.85,51.69,49.71,68325665
2025-08-04,50.99,48.65,51.05,47.74,104056554
2025-08-05,48.39,48.32,49.15,48.02,59576363
2025-08-06,48.4,47.9,48.48,47.58,55085564
2025-08-07,47.51,48.07,48.64,47.51,49660281
2025-08-08,48.07,47.18,48.5,47.0,42151327
2025-08-11,47.1,47.59,47.9,46.5,38700902
2025-08-12,47.11,47.0,47.8,46.86,41145743
2025-08-13,46.67,47.1,47.58,46.67,40348345
2025-08-14,46.88,46.44,47.49,46.21,48955822
2025-08-15,46.3,48.2,49.38,46.2,68679214
2025-08-18,48.0,46.75,48.0,46.62,79040686
2025-08-19,46.75,46.41,46.98,46.25,75985677
2025-08-20,46.5,49.66,50.5,46.5,109390462
2025-08-21,48.76,49.11,49.85,47.9,99160704
2025-08-22,49.1,52.2,52.99,48.88,115980398
2025-08-25,52.15,52.48,53.2,51.4,114151338
2025-08-26,51.96,53.38,55.0,51.62,92571745
2025-08-27,53.0,50.02,54.6,50.01,108525675
2025-08-28,50.0,51.19,51.33,49.88,73313459
2025-08-29,51.19,54.45,55.4,50.33,113283247
2025-09-01,55.01,54.22,55.01,53.21,65173793
2025-09-02,54.36,53.21,54.98,52.82,57422670
2025-09-03,53.45,51.93,54.5,51.32,60341423
2025-09-04,52.5,52.15,54.29,51.08,91155421
2025-09-05,52.3,52.5,52.52,50.42,71118848
2025-09-08,53.63,53.35,54.0,51.1,76807650
2025-09-09,53.28,54.29,56.5,53.0,106146626
2025-09-10,54.0,55.4,56.88,54.0,83048461
2025-09-11,55.1,55.5,55.6,53.65,70134631
2025-09-12,55.08,54.5,56.92,54.37,77506415
2025-09-15,55.2,58.14,58.81,54.37,135965731
2025-09-16,57.8,56.58,57.8,55.8,86744892
2025-09-17,56.4,57.76,58.68,56.04,71889345
2025-09-18,57.96,55.2,58.4,54.32,117355519
2025-09-19,54.88,53.8,55.05,53.25,75028136
2025-09-22,54.1,52.31,54.26,51.7,90851745
2025-09-23,52.0,50.07,52.55,48.98,116377810
2025-09-24,50.1,51.26,51.9,49.31,69379310
2025-09-25,51.29,52.83,53.0,50.93,74213013
2025-09-26,52.8,51.63,54.4,51.51,75944718
2025-09-29,51.26,53.1,53.1,50.7,57757378
2025-09-30,53.2,53.9,54.1,52.7,61375940
2025-10-09,54.0,52.56,54.08,51.74,66802267
2025-10-10,52.6,51.89,53.64,51.71,45781047
2025-10-13,49.01,50.39,50.8,49.01,53430136
2025-10-14,50.5,49.69,51.5,49.69,43167962
2025-10-15,49.9,51.2,51.58,49.2,36262844
2025-10-16,51.27,50.58,51.83,50.4,29079244
2025-10-17,50.5,48.3,50.5,48.17,47930439
2025-10-20,49.02,48.24,49.35,48.0,38303790
2025-10-21,48.35,49.38,49.68,48.35,34090733
2025-10-22,49.0,49.04,50.38,48.83,30024006
2025-10-23,49.04,50.12,50.19,48.5,38238908
2025-10-24,50.13,50.27,50.75,49.96,29487365
2025-10-27,50.51,52.79,53.0,50.51,72114960
2025-10-28,52.28,51.75,52.62,51.28,40666495
2025-10-29,51.3,51.97,52.2,51.3,26926787
2025-10-30,51.8,51.24,52.0,50.43,47617507
2025-10-31,50.66,50.93,51.93,50.05,36854248
2025-11-03,50.93,49.99,52.38,49.6,38204809
2025-11-04,50.51,48.75,50.58,48.38,35915096
2025-11-05,48.0,47.7,48.36,47.05,35603125
2025-11-06,47.7,48.16,48.38,46.76,41480910
2025-11-07,47.71,46.95,47.99,46.6,34278005
2025-11-10,46.99,47.68,47.93,46.86,31021859
2025-11-11,47.49,46.16,48.18,46.0,41373616
2025-11-12,46.0,48.76,50.0,45.29,79531205
2025-11-13,48.45,48.88,49.2,47.9,35532325
2025-11-14,48.88,47.87,49.27,47.85,22350216
2025-11-17,47.3,49.62,49.8,47.16,55784442
2025-11-18,49.25,49.02,50.35,48.9,29965546
2025-11-19,49.03,49.98,51.44,49.03,55384870
2025-11-20,49.53,48.95,50.1,48.7,27006828
2025-11-21,48.03,48.26,49.69,47.97,35744004
2025-11-24,48.34,48.89,49.85,47.37,33635933
2025-11-25,49.0,48.91,49.79,48.61,28267551
2025-11-26,49.2,49.02,49.4,48.5,23645825
2025-11-27,48.98,48.73,50.28,48.65,34031002
2025-11-28,48.75,49.0,49.45,47.88,27841362
2025-12-01,48.74,49.86,50.28,48.74,40368321
2025-12-02,49.81,49.51,49.9,48.95,35775612
2025-12-03,49.5,48.99,49.85,48.88,23500203
2025-12-04,48.95,48.21,49.48,47.7,30005233
2025-12-05,48.2,48.98,49.12,47.85,28110949
2025-12-08,49.0,48.46,49.3,48.0,34019894
2025-12-09,48.51,49.86,50.11,48.13,68273392
2025-12-10,49.5,48.99,49.6,48.91,32731453
2025-12-11,49.48,49.8,51.8,49.23,84206549
2025-12-12,49.51,49.54,50.5,49.3,40682894
2025-12-15,49.06,48.39,49.68,48.33,31084787
2025-12-16,48.96,47.35,49.1,47.3,40676461
2025-12-17,47.3,47.64,48.2,47.0,26411886
2025-12-18,47.48,48.0,49.05,47.12,32197778
2025-12-19,47.93,47.99,48.24,47.55,24778995
2025-12-22,47.5,48.07,48.65,47.5,26291319
2025-12-23,48.0,47.69,48.07,47.25,34500175
2025-12-24,47.64,48.85,48.98,47.01,56185856
2025-12-25,48.6,49.32,49.42,48.51,36581207
2025-12-26,49.32,48.92,50.2,48.73,31610890
2025-12-29,48.9,49.44,50.35,48.73,48136042
2025-12-30,49.34,49.61,49.99,48.88,33458325
2025-12-31,49.99,49.5,50.35,49.19,27011506
2026-01-05,49.5,50.38,51.18,49.39,55964278
2026-01-06,50.3,50.25,50.8,49.61,51936537
2026-01-07,49.5,51.42,52.7,49.5,75057818
2026-01-08,51.13,49.95,51.25,49.68,57372242
2026-01-09,49.78,50.53,50.89,49.42,50766623
2026-01-12,50.06,49.82,50.86,49.5,57014051
2026-01-13,49.9,48.24,50.11,48.11,66039659
2026-01-14,48.1,47.92,48.5,47.33,61358929
2026-01-15,47.82,47.62,48.33,47.45,32366864
2026-01-16,47.67,49.27,49.8,47.66,77152921
2026-01-19,49.65,51.62,52.5,49.65,123054201
2026-01-20,51.58,51.0,52.48,50.58,49896591
2026-01-21,50.9,52.45,52.87,50.45,61836297
2026-01-22,52.54,51.93,52.98,51.6,41268601
2026-01-23,51.92,51.96,53.31,51.73,47611870
2026-01-26,52.0,50.6,52.0,49.8,54347224
2026-01-27,50.61,52.9,53.3,50.61,70331419
2026-01-28,52.8,53.3,53.98,52.02,53914320
2026-01-29,53.0,55.01,55.48,52.91,78312191
2026-01-30,54.83,54.7,56.3,53.7,59142613
2026-02-02,54.18,52.51,54.8,52.3,48947068
2026-02-03,52.93,52.91,53.5,51.54,41223878
2026-02-04,53.98,52.66,53.98,50.88,50846452
2026-02-05,52.8,53.6,53.81,52.08,40948313
2026-02-06,53.3,52.75,53.8,52.65,26597896
2026-02-09,53.39,53.3,53.79,52.62,30780549
2026-02-10,53.14,54.61,55.15,52.8,54648306
2026-02-11,56.35,56.7,58.79,55.5,118354059
2026-02-12,56.53,57.96,58.3,55.5,63550881
2026-02-13,57.39,57.16,58.16,57.06,35635616
2026-02-24,57.38,57.22,58.79,56.59,47909886
2026-02-25,57.25,56.0,57.44,55.82,43582993
2026-02-26,55.67,55.25,56.27,55.06,38525996
2026-02-27,55.0,54.8,55.58,54.57,31109512
