日期,开盘,收盘,最高,最低,成交量
2024-06-20,10.8827841,10.52002463,10.97102289,10.51022032,101184543
2024-06-21,10.50041601,10.5886548,10.59845911,10.36315567,71570160
2024-06-24,10.47100308,10.41217722,10.53963325,10.32393843,65516781
2024-06-25,10.38276429,10.23569964,10.48080739,10.16706947,62788734
2024-06-26,10.23569964,10.50041601,10.52982894,10.1964824,64349660
2024-06-27,10.45139446,10.27491688,10.47100308,10.26511257,49662637
2024-06-28,10.21609102,10.11804792,10.32393843,10.11804792,66299157
2024-07-01,10.08863499,10.18667809,10.22589533,9.99059189,50710311
2024-07-02,10.14746085,10.07883068,10.32393843,10.05922206,50102454
2024-07-03,10.04941775,10.0984393,10.23569964,9.95137465,50105503
2024-07-04,10.08863499,9.82391862,10.14746085,9.81411431,61934080
2024-07-05,9.80431,10.07883068,10.11804792,9.73567983,80557522
2024-07-08,10.0003962,9.68665828,10.03961344,9.66704966,72132216
2024-07-09,9.68665828,9.62783242,9.7062669,9.48076777,76454558
2024-07-10,9.56900656,9.66704966,9.79450569,9.50037639,71579852
2024-07-11,9.92196172,10.65728497,10.9808272,9.92196172,228895165
2024-07-12,10.61806773,10.56904618,10.75532807,10.46119877,112877184
2024-07-15,10.46119877,10.27491688,10.56904618,10.1964824,78585863
2024-07-16,10.21609102,10.33374274,10.36315567,10.21609102,55011471
2024-07-17,10.2945255,10.5886548,10.6866979,10.26511257,123281798
2024-07-18,10.48080739,10.64748066,10.76513238,10.40237291,103548139
2024-07-19,10.59845911,10.5886548,10.71611083,10.46119877,76828682
2024-07-22,10.5886548,10.56904618,10.6866979,10.47100308,64446461
2024-07-23,10.53963325,10.14746085,10.53963325,10.13765654,72794266
2024-07-24,10.06902637,9.94157034,10.18667809,9.92196172,53388477
2024-07-25,9.92196172,10.11804792,10.31413412,9.87294017,63444703
2024-07-26,10.08863499,10.11804792,10.20628671,10.02000482,47913311
2024-07-29,10.0984393,9.94157034,10.10824361,9.93176603,43142016
2024-07-30,9.98078758,10.02000482,10.16706947,9.94157034,56942881
2024-07-31,9.98078758,10.85337117,10.8827841,9.96117896,174095491
2024-08-01,10.77493669,10.67689359,10.96121858,10.65728497,92550013
2024-08-02,10.61806773,10.86317548,11.1769134,10.5886548,124372458
2024-08-05,10.784741,10.76513238,11.10828323,10.74552376,96395898
2024-08-06,10.8827841,10.89258841,10.97102289,10.76513238,69514375
2024-08-07,10.89258841,10.69650221,10.89258841,10.66708928,65165574
2024-08-08,10.6866979,10.61806773,10.784741,10.59845911,46991569
2024-08-09,10.65728497,10.47100308,10.75532807,10.44159015,44815309
2024-08-12,10.45139446,10.41217722,10.54943756,10.35335136,37806412
2024-08-13,10.36315567,10.51022032,10.62787204,10.22589533,59163830
2024-08-14,10.48080739,10.38276429,10.4906117,10.33374274,34997304
2024-08-15,10.35335136,10.51022032,10.6866979,10.35335136,61270900
2024-08-16,10.4906117,10.44159015,10.52982894,10.35335136,41280947
2024-08-19,10.42198153,10.13765654,10.53963325,10.01020051,87626318
2024-08-20,10.13765654,10.04941775,10.22589533,9.98078758,50001634
2024-08-21,10.0003962,10.05922206,10.15726516,9.98078758,35151716
2024-08-22,10.0984393,9.75528845,10.13765654,9.7062669,68591217
2024-08-23,9.73567983,9.76509276,9.82391862,9.66704966,42552357
2024-08-26,9.73567983,9.17683416,9.74548414,9.09839968,142564098
2024-08-27,9.1180083,8.95133503,9.18663847,8.93172641,73840871
2024-08-28,8.91211779,9.08859537,9.12781261,8.87290055,53840975
2024-08-29,9.03957382,9.23566002,9.30429019,8.99055227,55302066
2024-08-30,9.20624709,9.5101807,9.64744104,9.14742123,86047222
2024-09-02,9.42194191,9.03957382,9.45135484,9.03957382,76908313
2024-09-03,9.04937813,9.13761692,9.26507295,9.0199652,47591215
2024-09-04,9.08859537,9.15722554,9.29448588,9.07879106,49245483
2024-09-05,9.12781261,9.3140945,9.36311605,9.12781261,48687997
2024-09-06,9.3140945,9.12781261,9.33370312,9.1180083,37978061
2024-09-09,9.1180083,9.34350743,9.46115915,9.07879106,86568278
2024-09-10,9.30429019,9.22585571,9.34350743,9.1180083,55179825
2024-09-11,9.18663847,9.28468157,9.34350743,9.1180083,46391532
2024-09-12,9.28468157,9.34350743,9.55920225,9.27487726,57979012
2024-09-13,9.30429019,9.14742123,9.37292036,9.14742123,35554299
2024-09-18,9.14742123,9.15722554,9.18663847,9.0199652,32659949
2024-09-19,9.24546433,9.49057208,9.77489707,9.18663847,87249829
2024-09-20,9.46115915,9.54939794,9.56900656,9.42194191,50680372
2024-09-23,9.52978932,9.45135484,9.63763673,9.42194191,42135399
2024-09-24,9.48076777,9.89254879,9.9023531,9.39252898,119186038
2024-09-25,10.04941775,10.15726516,10.4906117,10.02000482,143294651
2024-09-26,10.10824361,11.2749565,11.64752028,10.08863499,229388932
2024-09-27,11.71615045,13.00051506,13.11816678,11.63771597,356300714
2024-09-30,14.2162495,15.59865721,15.59865721,13.726034,463397481
2024-10-08,18.71642779,18.71642779,18.71642779,16.667327,640461621
2024-10-09,17.1575425,15.32413653,17.51049766,15.26531067,516104216
2024-10-10,15.32413653,15.12805033,16.22613305,14.706465,303481686
2024-10-11,14.85352965,13.99075037,15.05942016,13.73583831,270452459
2024-10-14,13.9221202,14.15742364,14.27507536,13.49073056,230842048
2024-10-15,14.15742364,13.63779521,14.27507536,13.60838228,173669087
2024-10-16,13.26523143,13.31425298,13.66720814,13.19660126,150973249
2024-10-17,13.58877366,13.726034,14.2162495,13.58877366,237089526
2024-10-18,13.58877366,14.706465,15.69670031,13.49073056,348378123
2024-10-21,14.62803052,14.52998742,14.91235551,14.29468398,244114458
2024-10-22,14.39272708,14.706465,14.85352965,14.37311846,168303984
2024-10-23,14.706465,14.49077018,14.8045081,14.4123357,177555678
2024-10-24,14.29468398,14.1182064,14.47116156,14.05938054,134568583
2024-10-25,14.09859778,14.68685638,14.9025512,14.09859778,218849954
2024-10-28,14.73587793,14.78489948,14.91235551,14.55940035,147332230
2024-10-29,14.79470379,14.42214001,14.93196413,14.40253139,143754151
2024-10-30,14.29468398,14.05938054,14.40253139,13.87309865,141611966
2024-10-31,14.10840209,14.20644519,14.48096587,14.00055468,140091548
2024-11-01,14.06918485,13.90251158,14.20644519,13.84368572,114571276
2024-11-04,13.90251158,14.17703226,14.26527105,13.90251158,97348522
2024-11-05,14.1182064,14.9025512,15.03981154,14.02996761,247446317
2024-11-06,14.9025512,14.85352965,15.3927667,14.69666069,218198170
2024-11-07,14.65744345,16.1771115,16.18691581,14.61822621,340864924
2024-11-08,16.667327,15.75552617,16.81439165,15.5888529,276823112
2024-11-11,15.4908098,15.94180806,15.94180806,15.3927667,176080184
2024-11-12,15.94180806,16.46143649,17.02028216,15.94180806,341332902
2024-11-13,16.1771115,16.03985116,16.32417615,15.76533048,183707360
2024-11-14,15.92219944,15.28491929,15.92219944,15.23589774,149569770
2024-11-15,15.28491929,14.79470379,15.41237532,14.77509517,123697870
2024-11-18,14.94176844,14.59861759,15.11824602,14.5103788,119394928
2024-11-19,14.69666069,14.96137706,14.98098568,14.29468398,117461733
2024-11-20,14.76529086,14.89274689,15.04961585,14.6084219,119925549
2024-11-21,14.74568224,14.71626931,14.83392103,14.56920466,95966122
2024-11-22,14.66724776,14.00055468,14.69666069,13.98094606,115082165
2024-11-25,13.98094606,13.85349003,14.1182064,13.65740383,96401786
2024-11-26,13.88290296,13.84368572,14.16722795,13.80446848,66513441
2024-11-27,13.73583831,14.15742364,14.16722795,13.65740383,82623115
2024-11-28,14.16722795,14.0201633,14.23585812,13.98094606,61764311
2024-11-29,14.03977192,14.39272708,14.65744345,14.00055468,109671171
2024-12-02,14.37311846,14.52998742,14.65744345,14.3142926,87473056
2024-12-03,14.49077018,14.4123357,14.50057449,14.23585812,68815429
2024-12-04,14.34370553,14.19664088,14.37311846,14.05938054,59053682
2024-12-05,14.10840209,14.13781502,14.24566243,14.06918485,48606922
2024-12-06,14.12801071,14.47116156,14.65744345,14.06918485,100074816
2024-12-09,14.47116156,14.33390122,14.62803052,14.22605381,72022962
2024-12-10,15.21628912,14.6084219,15.57904859,14.56920466,195222662
2024-12-11,14.5103788,14.69666069,14.77509517,14.49077018,78851985
2024-12-12,14.69666069,14.85352965,14.9025512,14.48096587,99551872
2024-12-13,14.68685638,14.1182064,14.69666069,14.10840209,139148471
2024-12-16,14.1182064,13.97114175,14.13781502,13.88290296,67611993
2024-12-17,13.89270727,13.83388141,14.0201633,13.79466417,62314005
2024-12-18,13.77505555,13.81427279,13.90251158,13.726034,50928675
2024-12-19,13.66720814,13.70642538,13.726034,13.44170901,77959309
2024-12-20,13.70642538,13.78485986,13.89270727,13.66720814,53789875
2024-12-23,13.78485986,13.51033918,13.83388141,13.49073056,58681681
2024-12-24,13.53975211,13.71622969,13.85349003,13.53975211,59423205
2024-12-25,13.79466417,13.61818659,13.85349003,13.54955642,46945300
2024-12-26,13.58877366,13.64759952,13.74564262,13.57896935,38098789
2024-12-27,13.6279909,13.50053487,13.70642538,13.46131763,63003636
2024-12-30,13.45151332,13.38288315,13.51033918,13.32405729,57510407
2024-12-31,13.38288315,12.99071075,13.4319047,12.99071075,68541414
2025-01-02,12.98090644,12.47108232,13.02012368,12.33382198,101051865
2025-01-03,12.50049525,12.24558319,12.55932111,12.16714871,69743371
2025-01-06,12.24558319,12.1573444,12.33382198,12.04949699,63916457
2025-01-07,12.19656164,12.28480043,12.28480043,12.01027975,52275964
2025-01-08,12.2553875,12.0593013,12.31421336,11.79458493,67032855
2025-01-09,12.02988837,12.0593013,12.28480043,11.98086682,44810647
2025-01-10,12.06910561,11.81419355,12.16714871,11.81419355,38840607
2025-01-13,11.765172,12.0593013,12.10832285,11.70634614,50715498
2025-01-14,12.07890992,12.42206077,12.50049525,12.07890992,87319466
2025-01-15,12.40245215,12.2553875,12.41225646,12.20636595,49050785
2025-01-16,12.30440905,12.21617026,12.48088663,12.13773578,48645393
2025-01-17,12.17695302,12.17695302,12.28480043,12.09851854,38277634
2025-01-20,12.29460474,12.20636595,12.39264784,12.1573444,53230172
2025-01-21,12.26519181,12.14754009,12.33382198,12.02008406,40032862
2025-01-22,12.0593013,12.0593013,12.10832285,11.94164958,39267632
2025-01-23,12.20636595,12.12793147,12.40245215,12.12793147,65394756
2025-01-24,12.14754009,12.13773578,12.23577888,12.06910561,48581242
2025-01-27,12.18675733,12.08871423,12.33382198,12.08871423,47420349
2025-02-05,12.16714871,12.24558319,12.30440905,12.09851854,53162517
2025-02-06,12.18675733,12.46127801,12.48088663,12.06910561,68290901
2025-02-07,12.46127801,12.85345041,13.02012368,12.38284353,122516986
2025-02-10,12.86325472,13.07894954,13.09855816,12.76521162,94371074
2025-02-11,13.05934092,12.70638576,13.05934092,12.69658145,81995775
2025-02-12,12.67697283,12.8436461,12.8436461,12.63775559,53735619
2025-02-13,12.83384179,12.97110213,13.17699264,12.76521162,96933313
2025-02-14,12.98090644,13.27503574,13.41229608,12.93188489,126259599
2025-02-17,13.41229608,13.52014349,13.91231589,13.41229608,148105282
2025-02-18,13.39268746,12.93188489,13.39268746,12.93188489,100802550
2025-02-19,12.9416892,13.21620988,13.2358185,12.87305903,84461813
2025-02-20,13.19660126,13.68681676,13.9221202,13.1377754,159399236
2025-02-21,13.68681676,13.66720814,13.86329434,13.41229608,109107615
2025-02-24,13.61818659,13.51033918,13.8240771,13.39268746,87528427
2025-02-25,13.3338616,13.41229608,13.60838228,13.2358185,69833807
2025-02-26,13.41229608,13.58877366,13.71622969,13.41229608,66709324
2025-02-27,13.6279909,14.17703226,14.40253139,13.57896935,216281349
2025-02-28,14.06918485,13.6279909,14.33390122,13.56916504,119467080
2025-03-03,13.60838228,13.94172882,14.25546674,13.58877366,125836999
2025-03-04,13.86329434,13.81427279,13.90251158,13.70642538,68496354
2025-03-05,13.84368572,13.59857797,13.85349003,13.51033918,59699314
2025-03-06,13.70642538,13.76525124,13.84368572,13.66720814,68164639
2025-03-07,13.68681676,13.47112194,13.74564262,13.41229608,73336969
2025-03-10,13.58877366,13.6279909,13.78485986,13.40249177,64840469
2025-03-11,13.44170901,13.726034,13.726034,13.41229608,50382028
2025-03-12,13.726034,13.55936073,13.83388141,13.53975211,45794695
2025-03-13,13.57896935,13.30444867,13.59857797,13.25542712,50334491
2025-03-14,13.38288315,14.08879347,14.09859778,13.28484005,162957350
2025-03-17,14.04957623,13.9221202,14.18683657,13.88290296,82328520
2025-03-18,14.00055468,14.05938054,14.16722795,13.88290296,67767654
2025-03-19,13.98094606,13.9221202,14.19664088,13.86329434,51581808
2025-03-20,13.91231589,13.70642538,13.91231589,13.68681676,48547199
2025-03-21,13.64759952,13.47112194,13.75544693,13.38288315,60669700
2025-03-24,13.46131763,13.3338616,13.48092625,13.2358185,49491275
2025-03-25,13.4319047,13.38288315,13.47112194,13.28484005,35287561
2025-03-26,13.32405729,13.2358185,13.42210039,13.21620988,47209374
2025-03-27,13.2358185,13.36327453,13.36327453,13.04953661,49481599
2025-03-28,13.31425298,13.22601419,13.4319047,13.21620988,46575497
2025-03-31,13.17699264,13.02012368,13.27503574,12.91227627,48260959
2025-04-01,13.06914523,13.07894954,13.41229608,13.04953661,59248573
2025-04-02,13.06914523,13.00051506,13.1377754,12.9416892,39348069
2025-04-03,12.92208058,13.10836247,13.15738402,12.88286334,38012591
2025-04-07,12.62795128,11.9612582,12.79462455,11.5690858,152445916
2025-04-08,12.14754009,12.43186508,12.53971249,12.13773578,119970902
2025-04-09,12.30440905,12.66716852,12.73579869,12.10832285,85358117
2025-04-10,12.92208058,12.79462455,13.01031937,12.70638576,64178092
2025-04-11,12.71619007,12.72599438,12.80442886,12.57892973,49433517
2025-04-14,12.85345041,12.67697283,12.85345041,12.65736421,39758070
2025-04-15,12.65736421,12.5495168,12.69658145,12.50049525,32451141
2025-04-16,12.47108232,12.59853835,12.63775559,12.36323491,36883977
2025-04-17,12.51029956,12.53971249,12.63775559,12.49069094,27841892
2025-04-18,12.50049525,12.61814697,12.65736421,12.46127801,22776028
2025-04-21,12.58873404,12.61814697,12.67697283,12.51029956,25371037
2025-04-22,12.5495168,12.36323491,12.58873404,12.3534306,49044829
2025-04-23,12.40245215,12.29460474,12.47108232,12.2553875,53276654
2025-04-24,12.30440905,12.47108232,12.6475599,12.27499612,64924807
2025-04-25,12.76521162,12.85345041,13.2358185,12.76521162,132270667
2025-04-28,12.79462455,12.87305903,12.97110213,12.76521162,47692386
2025-04-29,12.82403748,12.745603,12.87305903,12.60834266,55743946
2025-04-30,12.745603,12.72599438,12.90247196,12.60834266,42478033
2025-05-06,12.79462455,12.95149351,12.97110213,12.71619007,52270150
2025-05-07,13.10836247,12.88286334,13.25542712,12.80442886,57123056
2025-05-08,12.83384179,12.80442886,12.90247196,12.78482024,53989512
2025-05-09,12.80442886,12.60834266,12.80442886,12.59853835,47373238
2025-05-12,12.67697283,12.71619007,12.76521162,12.60834266,42426404
2025-05-13,12.82403748,12.85345041,12.95149351,12.71619007,62826371
2025-05-14,12.85345041,12.86325472,12.9416892,12.60834266,67790586
2025-05-15,12.8436461,12.61814697,12.8436461,12.61814697,44978253
2025-05-16,12.56912542,12.50049525,12.61814697,12.50049525,36102021
2025-05-19,12.49069094,12.51029956,12.51029956,12.40245215,31183252
2025-05-20,12.51029956,12.78482024,12.82403748,12.47108232,63245554
2025-05-21,12.70638576,12.6475599,12.82403748,12.62795128,40908322
2025-05-22,12.60834266,12.43186508,12.63775559,12.43186508,45804381
2025-05-23,12.44166939,12.33382198,12.58873404,12.32401767,58067502
2025-05-26,12.3534306,12.30440905,12.39264784,12.22597457,44064240
2025-05-27,12.28480043,12.23577888,12.3534306,12.19656164,31106217
2025-05-28,12.26519181,12.16714871,12.29460474,12.14754009,30669096
2025-05-29,12.1573444,12.38284353,12.40245215,12.14754009,42060640
2025-05-30,12.3534306,12.16714871,12.39264784,12.16714871,46495789
2025-06-03,12.0593013,12.30440905,12.32401767,11.99067113,49191720
2025-06-04,12.30440905,12.4514737,12.49069094,12.2553875,51836331
2025-06-05,12.44166939,12.37303922,12.44166939,12.26519181,45898565
2025-06-06,12.37303922,12.28480043,12.43186508,12.27499612,31237144
2025-06-09,12.30440905,12.40245215,12.51029956,12.29460474,52939969
2025-06-10,12.39264784,12.22597457,12.43186508,12.11812716,57517914
2025-06-11,12.29549412,12.32528934,12.52392414,12.22597194,58312433
2025-06-12,12.30542586,12.27563064,12.35508456,12.22597194,42282656
2025-06-13,12.23590368,12.13658628,12.29549412,12.07699584,59995404
2025-06-16,12.04720062,12.05713236,12.13658628,12.02733714,42727334
2025-06-17,12.10679106,12.10679106,12.3650163,12.08692758,55271619
2025-06-18,12.07699584,12.02733714,12.08692758,11.97767844,36165755
2025-06-19,11.99754192,11.83863408,12.05713236,11.8187706,49255015
2025-06-20,11.8187706,11.77904364,11.90815626,11.74924842,36260972
2025-06-23,11.7194532,11.85849756,11.87836104,11.68965798,41448401
2025-06-24,11.88829278,12.1663815,12.17631324,11.83863408,67197489
2025-06-25,12.18624498,12.35508456,12.38487978,12.09685932,71905337
2025-06-26,12.35508456,12.29549412,12.48419718,12.29549412,60295717
2025-06-27,12.30542586,12.3153576,12.4643337,12.27563064,45844148
2025-06-30,12.39481152,12.39481152,12.44447022,12.33522108,42975778
2025-07-01,12.39481152,12.24583542,12.414675,12.22597194,52979919
2025-07-02,12.23590368,12.23590368,12.29549412,12.13658628,40265857
2025-07-03,12.23590368,12.24583542,12.29549412,12.20610846,39324689
2025-07-04,12.23590368,12.10679106,12.25576716,12.10679106,54856330
2025-07-07,12.05713236,12.04720062,12.14651802,12.0174054,39326862
2025-07-08,12.03726888,12.19617672,12.2160402,12.02733714,49808831
2025-07-09,12.19617672,12.22597194,12.3650163,12.1663815,65232603
2025-07-10,12.20610846,12.33522108,12.37494804,12.15644976,53898473
2025-07-11,12.35508456,12.42460674,12.5139924,12.2656989,74582027
2025-07-14,12.42460674,12.28556238,12.43453848,12.2656989,58891480
2025-07-15,12.29549412,12.12665454,12.414675,12.04720062,86000907
2025-07-16,12.12665454,12.20610846,12.34515282,12.09685932,56302146
2025-07-17,12.23590368,12.40474326,12.40474326,12.19617672,85617320
2025-07-18,12.39481152,12.42460674,12.44447022,12.33522108,53624968
2025-07-21,12.414675,12.47426544,12.49412892,12.35508456,54683671
2025-07-22,12.48419718,12.57358284,12.69276372,12.32528934,106227529
2025-07-23,12.58351458,12.67290024,12.98078418,12.54378762,169126577
2025-07-24,12.64310502,13.26880464,13.46743944,12.6133098,213873277
2025-07-25,13.2588729,13.02051114,13.2588729,12.97085244,127493211
2025-07-28,12.9609207,12.9609207,13.09996506,12.89139852,89277098
2025-07-29,13.0105794,13.13969202,13.14962376,12.75235416,123119032
2025-07-30,13.05030636,13.07016984,13.3085316,12.92119374,119129284
2025-07-31,13.00064766,12.7622859,13.0602381,12.70269546,103917867
2025-08-01,12.77221764,12.77221764,13.0602381,12.67290024,81570164
2025-08-04,12.6629685,12.79208112,12.80201286,12.57358284,61344536
2025-08-05,12.78214938,12.77221764,12.89139852,12.7126272,55975533
2025-08-06,12.77221764,12.73249068,12.80201286,12.68283198,53529109
2025-08-07,12.73249068,12.78214938,12.9609207,12.72255894,79767894
2025-08-08,12.7126272,12.67290024,12.7622859,12.59344632,60164253
2025-08-11,12.67290024,12.89139852,12.93112548,12.63317328,77962705
2025-08-12,12.8616033,12.83180808,12.98078418,12.79208112,65732296
2025-08-13,12.9609207,12.93112548,13.1098968,12.79208112,122509601
2025-08-14,12.89139852,12.82187634,13.03044288,12.82187634,100357684
2025-08-15,12.79208112,12.9609207,12.99071592,12.73249068,101778669
2025-08-18,12.9609207,13.12976028,13.23900942,12.94105722,139930428
2025-08-19,13.12976028,12.99071592,13.17941898,12.97085244,97553525
2025-08-20,12.94105722,13.14962376,13.1595555,12.83180808,105873744
2025-08-21,13.16948724,13.11982854,13.3581903,13.0602381,106196583
2025-08-22,13.12976028,13.3085316,13.3085316,13.11982854,117077872
2025-08-25,13.38798552,13.6561425,13.84484556,13.36812204,187592496
2025-08-26,13.5568251,13.73559642,13.8547773,13.49723466,130358087
2025-08-27,13.53696162,13.13969202,13.72566468,13.12976028,211545855
2025-08-28,13.13969202,13.17941898,13.23900942,12.79208112,143284209
2025-08-29,13.17941898,13.3085316,13.48730292,13.11982854,156777415
2025-09-01,13.28866812,13.2092142,13.36812204,13.07016984,133962604
2025-09-02,13.18935072,12.911262,13.27873638,12.83180808,121230987
2025-09-03,12.95098896,12.57358284,13.07016984,12.53385588,123585754
2025-09-04,12.59344632,12.5636511,12.94105722,12.42460674,157886500
2025-09-05,12.5636511,12.83180808,12.84173982,12.414675,112111324
2025-09-08,12.78214938,13.0105794,13.18935072,12.74242242,141713463
2025-09-09,12.94105722,12.78214938,12.9609207,12.69276372,89597015
2025-09-10,12.78214938,12.6629685,12.85167156,12.64310502,70737053
2025-09-11,12.62324154,13.03044288,13.0602381,12.49412892,160440048
2025-09-12,12.99071592,12.80201286,13.0602381,12.7622859,102880005
2025-09-15,12.79208112,12.82187634,12.92119374,12.7622859,71268948
2025-09-16,12.83180808,12.7126272,12.85167156,12.63317328,73322995
2025-09-17,12.7126272,12.79208112,12.80201286,12.65303676,76326677
2025-09-18,12.78214938,12.50406066,12.78214938,12.37494804,140463857
2025-09-19,12.44447022,12.39481152,12.53385588,12.33522108,76184876
2025-09-22,12.33522108,12.28556238,12.39481152,12.2160402,59337406
2025-09-23,12.27563064,12.2160402,12.29549412,11.9677467,87382382
2025-09-24,12.2656989,12.39481152,12.40474326,12.1663815,74242113
2025-09-25,12.38487978,12.30542586,12.43453848,12.29549412,55914851
2025-09-26,12.27563064,12.2656989,12.37494804,12.17631324,55640085
2025-09-29,12.2656989,12.33522108,12.3650163,12.09685932,66384196
2025-09-30,12.32528934,12.25576716,12.39481152,12.25576716,56914468
2025-10-09,12.24583542,12.68283198,12.68283198,12.14651802,129815890
2025-10-10,12.68283198,12.57358284,12.70269546,12.49412892,73682922
2025-10-13,12.30542586,12.43453848,12.47426544,12.23590368,74072292
2025-10-14,12.4643337,12.57358284,12.74242242,12.43453848,96287312
2025-10-15,12.57358284,12.59344632,12.63317328,12.43453848,84959813
2025-10-16,12.55371936,12.43453848,12.60337806,12.38487978,56336861
2025-10-17,12.38487978,12.4643337,12.59344632,12.28556238,87104363
2025-10-20,12.48419718,12.25576716,12.53385588,12.19617672,71312638
2025-10-21,12.2656989,12.24583542,12.28556238,12.19617672,55165725
2025-10-22,12.20610846,12.1167228,12.22597194,12.09685932,50441140
2025-10-23,12.1167228,12.18624498,12.19617672,12.05713236,39674364
2025-10-24,12.18624498,12.13658628,12.2656989,12.12665454,43858077
2025-10-27,12.1663815,12.23590368,12.24583542,12.15644976,55076209
2025-10-28,12.09685932,12.15644976,12.20610846,11.98761018,74908712
2025-10-29,12.13658628,12.08692758,12.14651802,12.0174054,59480158
2025-10-30,12.08692758,12.02733714,12.20610846,11.99754192,67851698
2025-10-31,12.05713236,12.1663815,12.22597194,12.02733714,67859987
2025-11-03,12.1663815,12.12665454,12.20610846,12.03726888,51226382
2025-11-04,12.10679106,11.95781496,12.10679106,11.93795148,62244508
2025-11-05,11.918088,11.9677467,12.03726888,11.88829278,38729537
2025-11-06,11.95781496,11.97767844,11.98761018,11.918088,38150968
2025-11-07,11.94788322,11.97767844,12.03726888,11.918088,36560192
2025-11-10,11.97767844,12.38487978,12.45440196,11.95781496,125028392
2025-11-11,12.38487978,12.3153576,12.38487978,12.23590368,57656462
2025-11-12,12.3650163,12.19617672,12.3650163,12.1663815,48503454
2025-11-13,12.2160402,12.22597194,12.2656989,12.17631324,48236024
2025-11-14,12.19617672,12.1663815,12.39481152,12.1663815,56896462
2025-11-17,12.14651802,12.0670641,12.17631324,12.02733714,45424794
2025-11-18,12.05713236,12.04720062,12.10679106,12.0174054,38875837
2025-11-19,12.04720062,11.93795148,12.07699584,11.918088,46210834
2025-11-20,11.94788322,11.82870234,11.98761018,11.82870234,48071508
2025-11-21,11.8187706,11.61020406,11.8684293,11.5208184,71588653
2025-11-24,11.63999928,11.4711597,11.70952146,11.4711597,68399930
2025-11-25,11.49102318,11.51088666,11.54068188,11.3718423,48996948
2025-11-26,11.4711597,11.35197882,11.55061362,11.3221836,61794090
2025-11-27,11.34204708,11.3221836,11.39170578,11.23279794,38959831
2025-11-28,11.33211534,11.421501,11.45129622,11.2725249,35016136
2025-12-01,11.40163752,11.49102318,11.50095492,11.3718423,44886767
2025-12-02,11.4711597,11.421501,11.48109144,11.41156926,25321105
2025-12-03,11.421501,11.2725249,11.45129622,11.25266142,33741007
2025-12-04,11.31225186,11.15334402,11.31225186,11.13348054,35225593
2025-12-05,11.15334402,11.2228662,11.2228662,11.05402662,46796309
2025-12-08,11.23279794,11.3221836,11.44136448,11.23279794,39892955
2025-12-09,11.33211534,11.2228662,11.33211534,11.19307098,32251009
2025-12-10,11.21293446,11.15334402,11.2228662,11.06395836,41547579
2025-12-11,11.15334402,10.93484574,11.15334402,10.93484574,50120465
2025-12-12,10.924914,11.03416314,11.06395836,10.83552834,54652869
2025-12-15,11.00436792,10.96464096,11.06395836,10.95470922,38361298
2025-12-16,10.93484574,10.89511878,11.04409488,10.85539182,49212908
2025-12-17,10.85539182,11.16327576,11.19307098,10.84546008,69595007
2025-12-18,11.11361706,11.11361706,11.1732075,11.09375358,32474245
2025-12-19,11.11361706,11.28245664,11.35197882,11.11361706,51223431
2025-12-22,11.26259316,11.26259316,11.3221836,11.2228662,31960051
2025-12-23,11.2725249,11.05402662,11.2725249,11.0242314,50659853
2025-12-24,11.05402662,11.04409488,11.09375358,10.98450444,36302219
2025-12-25,11.0738901,11.06395836,11.09375358,10.9745727,38858942
2025-12-26,11.06395836,11.05402662,11.11361706,11.01429966,31654121
2025-12-29,11.04409488,10.95470922,11.05402662,10.93484574,38497129
2025-12-30,10.91498226,10.95470922,11.03416314,10.85539182,43572466
2025-12-31,10.924914,10.90505052,11.00436792,10.88518704,35180964
2026-01-05,10.89511878,11.10368532,11.1235488,10.88518704,63207658
2026-01-06,11.11361706,11.3221836,11.40163752,11.11361706,92990995
2026-01-07,11.3221836,11.18313924,11.33211534,11.13348054,59793144
2026-01-08,11.1732075,11.23279794,11.29238838,11.11361706,50105783
2026-01-09,11.2228662,11.34204708,11.40163752,11.20300272,62389474
2026-01-12,11.33211534,11.55061362,11.5704771,11.3221836,92347345
2026-01-13,11.58040884,11.75918016,12.0670641,11.46122796,198028995
2026-01-14,11.72938494,11.63999928,11.95781496,11.51088666,147882272
2026-01-15,11.62,11.67,11.95,11.56,100442754
2026-01-16,11.7,11.38,11.72,11.35,93083773
2026-01-19,11.32,11.33,11.45,11.27,61809722
2026-01-20,11.33,11.32,11.4,11.28,56674297
2026-01-21,11.31,11.2,11.33,11.19,67879295
2026-01-22,11.23,11.18,11.26,11.15,55774770
2026-01-23,11.18,11.3,11.34,11.18,76134285
2026-01-26,11.32,11.31,11.41,11.2,87892157
2026-01-27,11.3,11.12,11.32,11.08,72259886
2026-01-28,11.11,11.03,11.15,11.02,72564273
2026-01-29,11.03,11.41,11.44,10.93,128256101
2026-01-30,11.32,11.07,11.39,11.02,123091873
2026-02-02,11.08,10.9,11.22,10.86,103356234
2026-02-03,10.95,11.04,11.06,10.88,61842730
2026-02-04,11.0,11.23,11.29,10.95,85059872
2026-02-05,11.25,11.51,11.64,11.22,170492348
2026-02-06,11.0,11.07,11.18,10.91,166622442
2026-02-09,10.96,10.74,10.96,10.56,199614515
2026-02-10,10.7,10.7,10.75,10.63,77455442
2026-02-11,10.7,10.72,10.79,10.67,61764366
2026-02-12,10.7,10.61,10.72,10.6,59274868
2026-02-13,10.59,10.33,10.62,10.31,120439488
