日期,开盘,收盘,最高,最低,成交量
2024-06-20,27.0377646,26.8304652,27.3733922,26.6922656,2944553
2024-06-21,26.7120084,27.0377646,27.2154498,26.702137,2826736
2024-06-24,26.9686648,27.14635,27.6991484,26.6823942,4312560
2024-06-25,27.3832636,26.7120084,27.4622348,26.6626514,3362224
2024-06-26,26.800851,27.5313346,27.6300486,26.6725228,3542877
2024-06-27,27.2845496,26.800851,27.4523634,26.5836802,3089900
2024-06-28,26.603423,26.2875382,26.9094364,26.2875382,3358872
2024-07-01,26.455352,26.7811082,27.0377646,26.1690814,2768933
2024-07-02,26.8107224,26.603423,26.8699508,26.504709,2241464
2024-07-03,26.8107224,25.961782,26.8107224,25.7939682,3129824
2024-07-04,25.9913962,25.369498,26.0703674,25.1819414,3706178
2024-07-05,25.418855,26.6823942,26.800851,25.418855,4598319
2024-07-08,26.751494,26.4158664,26.800851,26.060496,3241786
2024-07-09,26.2776668,26.3270238,26.554066,25.6755114,3247860
2024-07-10,26.1789528,26.6626514,27.14635,26.1789528,3004667
2024-07-11,27.1167358,27.2154498,27.5313346,26.5738088,3712163
2024-07-12,27.2154498,27.541206,27.6695342,27.0772502,3107572
2024-07-15,27.4622348,27.738634,27.9064478,27.3536494,3048872
2024-07-16,27.541206,27.6201772,27.787991,27.491849,1952961
2024-07-17,27.6103058,27.9163192,28.0742616,27.442492,3044824
2024-07-18,27.9755476,28.0643902,28.3210466,27.7978624,2834043
2024-07-19,28.0643902,28.528346,28.6566742,28.034776,4713000
2024-07-22,28.4197606,29.1897298,29.4760004,28.3407894,5939536
2024-07-23,29.1897298,28.1631042,29.1897298,28.0742616,3892134
2024-07-24,28.034776,27.886705,28.6171886,27.8570908,3242720
2024-07-25,27.837348,28.0545188,28.330918,27.6004344,2739993
2024-07-26,28.1137472,28.1137472,28.3111752,27.8669622,2474400
2024-07-29,28.1927184,28.1433614,28.281561,27.8965764,2092712
2024-07-30,27.9656762,28.0940044,28.1927184,27.63992,2180661
2024-07-31,28.0051618,28.62706,28.8146166,27.7188912,3075967
2024-08-01,28.62706,28.478989,29.021916,28.3506608,2375927
2024-08-02,28.330918,28.3901464,28.972559,28.3210466,2726400
2024-08-05,28.3111752,28.3605322,28.9824304,28.182847,3132222
2024-08-06,28.478989,28.7652596,28.923202,28.3704036,3211191
2024-08-07,28.7553882,28.676417,28.923202,28.4000178,1986085
2024-08-08,28.7652596,28.7159026,29.071273,28.7159026,2419300
2024-08-09,28.8541022,28.1532328,28.8935878,28.1532328,3210343
2024-08-12,28.1433614,28.5579602,28.8837164,28.0051618,2897417
2024-08-13,28.5678316,28.528346,28.6961598,28.3013038,1981600
2024-08-14,28.5480888,28.13349,28.577703,28.0643902,2149201
2024-08-15,28.2025898,28.2914324,28.6468028,28.034776,2794219
2024-08-16,28.380275,28.3407894,28.429632,28.0446474,2064401
2024-08-19,28.3407894,27.9656762,28.5678316,27.936062,2247772
2024-08-20,27.9261906,27.4128778,27.9558048,27.2549354,2375200
2024-08-21,27.3339066,27.3635208,27.6695342,27.2055784,1502740
2024-08-22,27.343778,27.4523634,27.7188912,27.2648068,2421100
2024-08-23,27.5313346,27.5510774,27.689277,27.195707,2065600
2024-08-26,27.5313346,27.4622348,27.6004344,27.1562214,2048100
2024-08-27,27.837348,28.9626876,29.12063,27.590563,7083335
2024-08-28,28.9626876,29.5352288,30.009056,28.7850024,6555762
2024-08-29,29.5056146,29.9893132,30.1472556,29.416772,5013609
2024-08-30,29.9893132,29.762271,30.157127,29.6438142,5298916
2024-09-02,29.4365148,30.206484,30.453269,29.4365148,6516285
2024-09-03,30.10777,30.9567104,31.3022094,30.10777,6239416
2024-09-04,30.897482,31.4502804,31.7562938,30.798768,4977120
2024-09-05,31.4700232,31.7562938,31.884622,31.3713092,3544748
2024-09-06,31.6180942,31.4601518,31.835265,31.4009234,3160822
2024-09-09,31.391052,31.3219522,31.6674512,31.1541384,4760106
2024-09-10,31.4009234,31.7464224,31.884622,31.1245242,5022122
2024-09-11,31.5687372,32.2202496,32.5460058,31.5687372,4415558
2024-09-12,32.032693,31.884622,32.5460058,31.785908,3445273
2024-09-13,31.884622,31.9438504,32.180764,31.637837,3832786
2024-09-18,31.8944934,32.1412784,32.6052342,31.8944934,3546741
2024-09-19,32.2992208,31.7562938,32.2992208,31.6773226,3938117
2024-09-20,31.8648792,31.2824666,31.8648792,31.09491,5040757
2024-09-23,31.2824666,30.700054,31.539123,30.551983,5721306
2024-09-24,30.8382536,30.749411,31.2232382,30.3742978,5803093
2024-09-25,31.0652958,30.4433976,31.341695,30.354555,6300421
2024-09-26,30.4433976,31.045553,31.09491,30.157127,6570164
2024-09-27,31.2034954,31.7069368,32.427549,30.8777392,8921495
2024-09-30,32.674334,34.2142724,34.352472,32.57562,12781883
2024-10-08,37.610034,35.3099978,37.610034,33.760188,14665014
2024-10-09,34.5696428,34.5104144,35.635754,33.661474,14698771
2024-10-10,34.8065564,35.4481974,36.6426368,34.648614,13358490
2024-10-11,35.2014124,34.4117004,35.339612,34.155044,7045758
2024-10-14,33.9872302,34.3327292,34.5893856,33.0494472,8376504
2024-10-15,34.599257,34.006973,35.0138558,33.8194164,7381862
2024-10-16,33.7996736,34.2636294,35.3099978,33.7996736,8298999
2024-10-17,34.5499,34.7571994,35.6061398,34.204401,7833283
2024-10-18,34.648614,36.3070092,36.919036,34.648614,13206671
2024-10-21,36.3366234,35.8430534,36.5044372,35.092827,8545200
2024-10-22,36.178681,34.155044,36.5044372,33.7799308,14764005
2024-10-23,34.1155584,32.8816334,34.155044,32.773048,13208842
2024-10-24,32.773048,32.3979348,33.2271324,32.3683206,7655106
2024-10-25,32.476906,32.3880634,32.5361344,31.7464224,8265154
2024-10-28,32.5065202,32.822405,32.921119,32.3189636,8138548
2024-10-29,32.822405,32.5854914,33.414689,32.4571632,8104943
2024-10-30,32.328835,31.9635932,32.8026622,31.58848,7400332
2024-10-31,32.032693,31.785908,32.328835,31.6674512,6364150
2024-11-01,31.7760366,32.378192,32.5657486,31.5983514,8273400
2024-11-04,32.57562,32.871762,33.118547,32.230121,6908378
2024-11-05,32.970476,32.3979348,33.0494472,32.2893494,9366883
2024-11-06,32.328835,32.1511498,32.5558772,31.9734646,6651059
2024-11-07,32.0228216,32.2202496,32.624977,31.7957794,7962638
2024-11-08,32.427549,32.0129502,32.526263,31.9142362,6751352
2024-11-11,31.933979,31.6477084,31.9537218,31.3120808,7938096
2024-11-12,31.7661652,31.637837,32.526263,31.4107948,12358142
2024-11-13,31.440409,31.292338,31.8550078,31.0159388,6482748
2024-11-14,31.193624,30.7790252,31.3811806,30.7296682,6394650
2024-11-15,30.749411,30.5322402,30.9863246,30.4828832,4691803
2024-11-18,30.6408256,29.9794418,30.9172248,29.860985,5619347
2024-11-19,29.9794418,29.7918852,30.255841,29.318058,10533351
2024-11-20,29.7820138,32.1116642,32.2597352,29.663557,19097156
2024-11-21,32.131407,32.624977,33.5726314,32.1215356,13115804
2024-11-22,32.476906,31.3219522,33.118547,31.292338,10423060
2024-11-25,31.3120808,31.4601518,32.328835,31.09491,7182872
2024-11-26,31.391052,32.8125336,33.661474,31.391052,13059956
2024-11-27,32.8322764,33.7996736,34.006973,32.773048,12758975
2024-11-28,33.7898022,34.0267158,34.401829,33.315975,9659827
2024-11-29,34.05633,34.352472,34.4610574,33.760188,9412105
2024-12-02,34.105687,34.1747868,34.6091284,33.760188,7285926
2024-12-03,34.1353012,33.710831,34.3327292,33.56276,5528473
2024-12-04,33.5726314,33.2863608,33.6713454,33.06919,5308310
2024-12-05,33.118547,33.0494472,33.266618,32.6052342,5667805
2024-12-06,33.06919,32.871762,33.2567466,32.6842054,6711652
2024-12-09,33.0889328,33.6417312,33.7404452,32.3979348,6770279
2024-12-10,34.1451726,33.6318598,34.4215718,33.56276,5853645
2024-12-11,33.6219884,33.3258464,33.8292878,33.118547,3347048
2024-12-12,33.2370038,33.7404452,33.8194164,33.06919,3951295
2024-12-13,33.661474,33.5331458,33.809545,32.9902188,5465488
2024-12-16,33.315975,32.674334,33.4541746,32.1412784,6400300
2024-12-17,32.6348484,32.5163916,32.7138196,32.2893494,2863790
2024-12-18,32.5558772,32.476906,32.674334,32.2005068,2164434
2024-12-19,32.279478,32.3090922,32.427549,32.0228216,2932307
2024-12-20,32.3387064,32.378192,32.476906,32.180764,2582682
2024-12-23,32.328835,31.341695,32.427549,31.2232382,6173165
2024-12-24,31.2824666,31.8550078,31.9043648,31.0652958,4473314
2024-12-25,32.0721786,31.4107948,32.279478,31.1837526,3401012
2024-12-26,31.3614378,31.4601518,31.6279656,31.242981,2492601
2024-12-27,31.539123,31.2824666,31.5983514,31.0554244,3935566
2024-12-30,31.292338,31.0554244,31.4502804,30.9172248,3128218
2024-12-31,31.0554244,30.5322402,31.0554244,30.4631404,5210647
2025-01-02,30.650697,29.910342,30.8382536,29.762271,4186500
2025-01-03,30.0189274,30.0880272,30.7197968,29.910342,5099700
2025-01-06,30.206484,30.3940406,30.6605684,29.9399562,6039830
2025-01-07,30.305198,29.5747144,30.4236548,29.5352288,4651552
2025-01-08,29.6142,28.4888604,29.7030426,28.2914324,10411181
2025-01-09,28.528346,28.5382174,29.1305014,28.1631042,5223400
2025-01-10,28.725774,28.5382174,29.1008872,28.3407894,4504022
2025-01-13,28.429632,28.5086032,29.021916,28.2420754,4285971
2025-01-14,28.528346,30.1669984,30.2755838,28.4888604,8117389
2025-01-15,30.1669984,29.7326568,30.206484,29.5747144,4277900
2025-01-16,29.712914,29.2390868,30.0189274,29.1798584,3623928
2025-01-17,29.219344,29.9399562,30.1275128,29.1305014,4060857
2025-01-20,30.10777,30.6210828,30.897482,30.058413,5207100
2025-01-21,31.0060674,30.502626,31.0850386,29.910342,4133525
2025-01-22,30.650697,30.403912,30.650697,30.10777,2780581
2025-01-23,30.5914686,29.8905992,30.6210828,29.8017566,5360104
2025-01-24,29.9498276,29.4760004,30.0978986,29.416772,4752518
2025-01-27,29.1798584,29.4562576,29.6931712,29.1798584,3572477
2025-02-05,29.5747144,29.318058,29.5747144,28.7455168,5068075
2025-02-06,29.318058,29.3871578,29.712914,29.021916,6023859
2025-02-07,29.4760004,29.416772,29.910342,29.2292154,4429302
2025-02-10,29.466129,29.5747144,30.0485416,29.2489582,6237800
2025-02-11,29.6832998,29.219344,29.7425282,28.9923018,4516100
2025-02-12,29.219344,29.0317874,29.3476722,28.9034592,4444491
2025-02-13,29.0317874,29.268701,29.5549716,28.9626876,5588837
2025-02-14,29.268701,28.6961598,29.663557,28.5875744,8636090
2025-02-17,28.923202,27.689277,28.923202,27.491849,17873004
2025-02-18,27.738634,27.6596628,28.2025898,27.4622348,9121824
2025-02-19,27.6695342,27.6497914,27.9261906,27.3042924,6880468
2025-02-20,27.7188912,27.9952904,28.5875744,27.5609488,9829642
2025-02-21,28.1236186,29.4365148,29.7918852,28.1137472,19656519
2025-02-24,29.6142,29.0416588,29.8807278,28.9626876,10188093
2025-02-25,28.8146166,28.6171886,29.12063,28.528346,5743668
2025-02-26,28.725774,29.0021732,29.071273,28.380275,4834143
2025-02-27,29.0021732,29.910342,30.2657124,28.824488,12098596
2025-02-28,30.058413,29.3476722,30.60134,29.2884438,9939900
2025-03-03,29.3476722,29.5944572,30.1768698,29.2489582,6814197
2025-03-04,29.416772,29.2785724,29.5944572,29.2292154,4148464
2025-03-05,29.2983152,29.1107586,29.3970292,28.8837164,4007469
2025-03-06,29.2094726,29.6438142,29.8017566,29.1305014,5950266
2025-03-07,29.5253574,29.2489582,29.5549716,29.0811444,4538642
2025-03-10,29.318058,29.4562576,29.663557,29.1798584,3871372
2025-03-11,29.3081866,29.8214994,30.157127,29.1897298,5030668
2025-03-12,29.8905992,29.6438142,29.910342,29.416772,4062863
2025-03-13,29.5451002,29.8412422,29.8905992,29.3378008,4579200
2025-03-14,29.811628,30.4927546,31.045553,29.7425282,10046792
2025-03-17,30.5322402,30.1669984,30.5914686,30.1472556,4130605
2025-03-18,30.2163554,30.1768698,30.749411,29.959699,4056000
2025-03-19,30.1275128,30.1275128,30.4828832,29.9794418,2896288
2025-03-20,30.1373842,30.403912,30.4828832,29.8708564,4183069
2025-03-21,30.305198,29.7918852,30.551983,29.712914,4059500
2025-03-24,29.712914,29.4957432,30.1867412,29.3970292,3744000
2025-03-25,29.4957432,29.712914,29.8412422,29.4957432,2740905
2025-03-26,29.6438142,29.7326568,29.910342,29.4365148,2990884
2025-03-27,29.712914,31.5095088,31.6970654,29.4365148,12017618
2025-03-28,31.7760366,32.4571632,32.9507332,31.5095088,12624094
2025-03-31,32.180764,32.4078062,33.0297044,32.032693,8218962
2025-04-01,32.2992208,33.4048176,33.5528886,32.1116642,11244675
2025-04-02,33.3850748,33.4245604,33.7700594,33.0790614,7210677
2025-04-03,33.167904,33.2370038,33.7305738,33.019833,6160738
2025-04-07,32.0919214,30.8086394,32.7631766,29.910342,13439417
2025-04-08,30.9073534,31.144267,31.4700232,30.502626,9222445
2025-04-09,30.7888966,30.2755838,30.7888966,29.416772,10339456
2025-04-10,30.7395396,31.7760366,32.1116642,30.4631404,9152620
2025-04-11,31.6180942,32.9112476,33.167904,31.5983514,9391618
2025-04-14,32.9112476,33.7700594,34.006973,32.3880634,11006165
2025-04-15,34.0464586,35.04347,36.2576522,33.8391592,16933897
2025-04-16,35.1323126,34.9250132,35.6061398,34.5795142,10406870
2025-04-17,34.5301572,35.0335986,35.5666542,34.4808002,5961163
2025-04-18,35.0730842,35.586397,36.474823,34.9842416,8036959
2025-04-21,35.7936964,37.3731204,37.7679764,35.388969,13640019
2025-04-22,37.8864332,39.140101,39.6632852,37.3928632,19986704
2025-04-23,38.695888,37.4817058,38.9722872,37.2546636,15047287
2025-04-24,37.51132,38.942673,39.2092008,37.4915772,12807846
2025-04-25,40.47274,39.140101,40.7392678,38.2812892,14932451
2025-04-28,38.5576884,38.893316,39.1697152,36.6919938,13066279
2025-04-29,38.8637018,40.2160836,40.423383,38.794602,12281393
2025-04-30,39.97917,40.374026,40.5023542,39.4757286,8417652
2025-05-06,40.5911968,42.2397206,43.0195612,40.077884,13099503
2025-05-07,41.904093,40.3937688,42.8320046,39.6928994,12839353
2025-05-08,40.077884,39.9396844,40.3049262,39.683028,6654353
2025-05-09,39.9396844,40.374026,41.4302658,39.4954714,7571751
2025-05-12,39.4856,38.054247,39.880456,36.3366234,17756960
2025-05-13,38.646531,38.3800032,39.0611298,38.251675,9046560
2025-05-14,38.32,38.3,38.73,38.11,5824890
2025-05-15,38.35,38.05,38.86,37.99,7483667
2025-05-16,37.9,39.23,39.75,37.62,10099332
2025-05-19,38.98,39.17,39.5,38.7,5041600
2025-05-20,41.0,42.3,42.5,39.53,18225344
2025-05-21,42.25,42.26,42.49,41.53,7650867
2025-05-22,41.88,42.8,43.44,41.24,8596013
2025-05-23,42.8,45.1,46.08,42.8,13902101
2025-05-26,44.88,43.1,44.88,42.38,11903313
2025-05-27,43.54,44.03,44.6,43.12,8829265
2025-05-28,44.23,42.86,44.8,42.69,9157223
2025-05-29,43.08,45.25,45.4,42.69,11872911
2025-05-30,45.2,45.44,46.3,44.6,11559693
2025-06-03,44.7,45.47,46.17,43.85,10057804
2025-06-04,45.15,48.35,48.65,44.47,11868320
2025-06-05,49.28,46.58,49.29,46.0,9101958
2025-06-06,46.25,47.03,47.5,46.13,6158743
2025-06-09,47.0,50.68,51.57,46.8,12335832
2025-06-10,50.65,50.7,51.65,49.8,8498711
2025-06-11,50.52,51.87,51.88,49.4,7279821
2025-06-12,51.19,54.19,54.25,50.66,8206470
2025-06-13,53.35,54.97,54.97,52.14,8540480
2025-06-16,54.5,53.86,55.01,50.37,15113463
2025-06-17,52.33,48.5,53.0,48.5,17893495
2025-06-18,48.5,48.82,49.58,48.1,10540003
2025-06-19,48.68,47.57,49.75,47.43,11484035
2025-06-20,47.66,46.92,47.98,46.25,10145583
2025-06-23,46.92,48.16,48.63,46.41,10370364
2025-06-24,48.35,47.8,48.48,47.72,7738800
2025-06-25,47.76,46.53,48.18,46.48,9390957
2025-06-26,46.22,46.0,46.49,45.59,10152410
2025-06-27,46.0,46.76,47.35,46.0,8125069
2025-06-30,46.7,47.33,47.67,46.3,6651704
2025-07-01,47.53,50.26,50.4,47.11,14086421
2025-07-02,50.93,47.9,50.95,47.77,8328353
2025-07-03,47.96,47.54,48.75,47.23,8015929
2025-07-04,47.24,47.43,47.7,46.02,9721100
2025-07-07,47.22,46.34,47.61,46.05,7514200
2025-07-08,46.17,45.0,46.74,44.84,13032258
2025-07-09,44.78,45.29,45.75,44.5,7878520
2025-07-10,45.41,45.24,45.76,44.69,5586015
2025-07-11,45.19,45.01,45.56,44.7,5619805
2025-07-14,45.1,45.42,45.7,44.65,6853300
2025-07-15,45.65,46.3,46.78,45.3,9780295
2025-07-16,46.68,48.32,48.65,46.38,15995758
2025-07-17,49.6,53.15,53.15,49.5,16764369
2025-07-18,54.5,54.4,55.48,53.36,16630848
2025-07-21,53.77,51.88,53.79,51.58,12435635
2025-07-22,51.88,50.5,52.68,50.3,12254702
2025-07-23,49.99,49.7,50.1,48.59,9024209
2025-07-24,49.9,49.5,50.1,49.12,6872566
2025-07-25,49.5,48.68,49.6,48.4,6500760
2025-07-28,48.85,49.15,49.52,48.42,8887510
2025-07-29,49.18,50.96,51.78,48.7,15462010
2025-07-30,50.22,50.53,51.39,49.88,9517900
2025-07-31,50.54,49.98,51.19,49.89,8014720
2025-08-01,49.62,51.4,52.3,48.94,13458008
2025-08-04,50.91,49.99,51.49,49.39,8716110
2025-08-05,50.25,48.77,50.97,48.33,10606019
2025-08-06,48.77,48.8,49.7,48.35,6702300
2025-08-07,48.68,47.96,49.06,47.55,7200702
2025-08-08,47.74,47.79,48.05,46.8,6798002
2025-08-11,47.7,47.49,48.16,46.66,7949416
2025-08-12,47.48,47.29,47.61,46.26,8666300
2025-08-13,47.07,48.2,48.51,46.95,10793664
2025-08-14,48.2,48.11,48.52,47.4,6446896
2025-08-15,49.07,50.24,50.51,48.35,16830131
2025-08-18,49.93,49.95,50.37,49.0,10558179
2025-08-19,49.92,50.53,52.6,49.6,12009041
2025-08-20,50.18,50.24,50.78,48.67,8805511
2025-08-21,50.15,51.29,51.98,49.58,8899811
2025-08-22,51.05,52.74,52.88,50.93,9999597
2025-08-25,52.69,53.09,54.4,52.11,9447442
2025-08-26,52.88,53.09,54.08,52.42,5931772
2025-08-27,52.99,50.02,53.12,50.01,11010999
2025-08-28,49.98,48.97,50.5,48.26,9793522
2025-08-29,48.97,50.35,51.3,48.82,8761628
2025-09-01,50.46,53.54,53.75,49.82,12932387
2025-09-02,53.76,53.16,54.85,52.59,10856840
2025-09-03,53.2,54.52,55.12,52.79,10546346
2025-09-04,55.55,54.43,57.9,53.4,15837233
2025-09-05,53.78,58.34,58.67,53.13,14931022
2025-09-08,58.4,58.46,59.94,57.52,12132023
2025-09-09,58.1,55.85,58.45,55.32,9064140
2025-09-10,55.84,54.76,56.84,54.2,6931878
2025-09-11,52.66,54.16,54.32,51.07,11882538
2025-09-12,54.65,54.55,55.35,53.13,6578156
2025-09-15,54.5,53.1,54.86,52.99,7228626
2025-09-16,53.16,52.73,53.72,52.25,4669455
2025-09-17,52.86,52.61,53.26,52.0,4518979
2025-09-18,53.23,54.5,54.98,52.42,9846361
2025-09-19,54.0,52.38,54.4,51.69,7045135
2025-09-22,53.0,51.88,53.99,51.17,6685161
2025-09-23,51.62,54.76,54.98,50.47,10643090
2025-09-24,54.36,60.24,60.24,54.36,14799050
2025-09-25,61.25,62.3,65.63,61.2,24723092
2025-09-26,62.28,60.66,62.28,60.4,9077920
2025-09-29,60.36,59.36,60.97,58.74,11098007
2025-09-30,60.36,60.35,60.8,58.91,6952545
2025-10-09,59.79,57.96,60.6,57.72,10706789
2025-10-10,57.86,56.3,59.69,55.94,9706873
2025-10-13,55.57,55.21,56.99,54.68,7215267
2025-10-14,55.6,53.32,55.68,52.94,7216615
2025-10-15,53.06,54.72,54.76,52.52,8459473
2025-10-16,54.18,56.41,57.32,54.14,10535118
2025-10-17,56.41,56.7,58.26,55.88,8268878
2025-10-20,56.6,55.73,56.99,55.2,4830153
2025-10-21,56.0,56.1,56.75,55.3,4454891
2025-10-22,56.8,54.91,57.68,54.63,4238510
2025-10-23,54.93,54.21,55.13,52.94,5267554
2025-10-24,54.1,53.8,54.43,52.8,5925006
2025-10-27,54.06,56.05,56.1,54.06,6161065
2025-10-28,56.05,56.8,57.6,55.15,7458090
2025-10-29,56.4,56.85,56.85,54.45,8554469
2025-10-30,56.38,55.5,56.85,54.52,7104411
2025-10-31,55.2,59.61,60.95,55.2,13670065
2025-11-03,59.47,60.18,60.9,57.96,8949901
2025-11-04,59.98,57.45,60.0,56.9,6852553
2025-11-05,56.8,57.74,58.98,56.7,4781016
2025-11-06,57.66,60.28,60.66,57.3,5799203
2025-11-07,59.86,58.41,59.95,57.93,4421600
2025-11-10,58.41,59.7,59.78,57.93,4320083
2025-11-11,58.83,59.73,59.85,57.8,4510402
2025-11-12,59.97,59.07,60.48,58.88,3569220
2025-11-13,59.41,62.26,62.99,59.15,7584646
2025-11-14,61.99,61.98,63.5,61.05,6035772
2025-11-17,61.61,60.23,61.92,59.58,4924664
2025-11-18,59.81,59.9,61.05,59.61,3379398
2025-11-19,59.8,60.4,60.48,58.88,3034758
2025-11-20,60.28,61.07,61.23,59.85,3013666
2025-11-21,60.59,60.1,61.9,58.9,4906077
2025-11-24,59.43,59.66,61.38,58.1,5409847
2025-11-25,59.2,59.1,60.55,58.72,3668531
2025-11-26,59.3,62.46,63.39,59.02,8000049
2025-11-27,62.12,61.77,62.98,61.69,3722254
2025-11-28,62.16,61.85,63.24,61.25,3711584
2025-12-01,61.85,61.02,62.4,60.06,5138755
2025-12-02,60.67,60.1,61.4,59.93,2824384
2025-12-03,60.28,59.78,60.48,58.62,2847900
2025-12-04,59.62,61.81,62.35,59.6,4500763
2025-12-05,61.88,60.5,61.88,59.8,3455754
2025-12-08,60.69,60.65,61.29,60.01,2524112
2025-12-09,61.58,61.1,62.17,60.67,4176158
2025-12-10,61.12,59.08,61.3,58.75,4313225
2025-12-11,59.09,59.19,59.44,58.12,3382759
2025-12-12,57.02,58.7,59.47,55.33,9574731
2025-12-15,58.51,56.5,59.49,56.16,5181965
2025-12-16,56.76,56.19,56.87,54.88,4610474
2025-12-17,56.39,56.7,56.9,55.5,4111632
2025-12-18,56.7,55.52,57.16,55.17,3912597
2025-12-19,55.52,56.38,57.44,55.31,3659845
2025-12-22,56.28,56.2,56.75,55.85,3176909
2025-12-23,56.23,56.8,57.55,56.23,3487582
2025-12-24,56.78,56.58,57.3,56.0,3245646
2025-12-25,56.6,57.79,58.06,56.15,3434910
2025-12-26,57.79,58.09,58.8,57.1,2821888
2025-12-29,58.08,52.3,58.09,52.28,12729723
2025-12-30,52.3,51.79,52.9,50.61,10356654
2025-12-31,51.73,49.55,51.73,48.96,13296940
2026-01-05,49.69,50.39,51.53,48.84,11367763
2026-01-06,50.39,50.49,50.95,50.01,7435787
2026-01-07,50.75,51.4,51.85,49.8,12626129
2026-01-08,51.64,53.11,54.51,51.61,11154715
2026-01-09,53.0,54.66,54.98,52.7,8639466
2026-01-12,54.6,53.65,54.88,52.8,7211595
2026-01-13,54.0,54.75,56.17,53.91,8392893
2026-01-14,55.0,52.31,55.45,51.6,12824177
2026-01-15,52.6,52.85,53.5,52.1,5331131
2026-01-16,53.31,52.49,53.4,51.85,4781947
2026-01-19,52.24,52.02,52.9,51.87,4185816
2026-01-20,52.1,51.63,52.28,51.15,3952059
2026-01-21,51.37,51.5,52.37,51.3,3829994
2026-01-22,51.5,49.35,52.15,48.88,11078703
2026-01-23,49.41,49.15,49.7,48.61,9224917
2026-01-26,49.44,48.1,49.64,47.98,9382562
2026-01-27,48.1,47.19,48.18,45.87,13146818
2026-01-28,47.21,47.54,48.03,46.8,6443936
2026-01-29,47.3,47.18,48.1,46.93,5945302
2026-01-30,47.33,46.91,48.8,46.8,6801152
2026-02-02,46.5,45.63,47.85,45.58,7650375
2026-02-03,45.93,46.18,46.28,44.95,7130513
2026-02-04,46.1,48.15,48.8,45.3,11799846
2026-02-05,48.58,47.7,48.58,47.45,5515493
2026-02-06,47.52,47.32,48.3,46.46,6878850
2026-02-09,47.81,48.99,49.43,47.54,8110823
2026-02-10,49.12,52.36,53.0,48.83,14154928
2026-02-11,52.34,52.53,54.08,51.91,7718645
2026-02-12,52.53,51.4,52.83,51.38,4699619
2026-02-13,51.5,50.78,52.26,50.7,4605115
2026-02-24,51.01,49.93,51.52,49.81,4616354
2026-02-25,50.04,50.1,50.43,49.23,4989808
2026-02-26,50.01,48.08,50.01,47.99,5997438
2026-02-27,47.94,49.11,49.48,46.81,8779250
