日期,开盘,收盘,最高,最低,成交量
2024-06-24,15.32915471,15.85677159,15.94156716,15.31031125,27128591
2024-06-25,15.85677159,15.87561505,16.04520619,15.78139775,21883103
2024-06-26,15.85677159,15.96041062,16.00751927,15.78139775,12986666
2024-06-27,15.91330197,15.84734986,16.03578446,15.78139775,16141615
2024-06-28,15.94156716,16.32785809,16.51629269,15.87561505,34011927
2024-07-01,16.32785809,16.55397961,16.56340134,16.17711041,20556037
2024-07-02,16.4880275,16.47860577,16.66704037,16.36554501,13309821
2024-07-03,16.49744923,16.33727982,16.60108826,16.23364079,10727603
2024-07-04,16.33727982,16.31843636,16.49744923,16.25248425,10497484
2024-07-05,16.31843636,16.35612328,16.41265366,16.08289311,12653941
2024-07-08,16.3938102,16.31843636,16.57282307,16.25248425,14961104
2024-07-09,16.31843636,16.55397961,16.59166653,16.1111583,15184426
2024-07-10,16.51629269,16.24306252,16.62935345,16.13000176,12315124
2024-07-11,16.34670155,16.80836632,16.90258362,16.18653214,20666493
2024-07-12,16.78010113,16.44091885,16.82720978,16.37496674,16980464
2024-07-15,16.44091885,16.49744923,16.61050999,16.34670155,12788362
2024-07-16,16.49744923,16.45034058,16.5822448,16.36554501,10150195
2024-07-17,16.37496674,16.17711041,16.42207539,15.9227237,17629345
2024-07-18,16.19595387,16.41265366,16.43149712,15.93214543,13030423
2024-07-19,16.44091885,16.5822448,16.65761864,16.16768868,15612165
2024-07-22,16.55397961,16.29017117,16.61050999,16.17711041,18070578
2024-07-23,16.2053756,15.34799817,16.29017117,15.33857644,29290633
2024-07-24,15.51097318,15.23296439,15.5301462,14.98371513,21966083
2024-07-25,15.15627231,14.42769755,15.20420486,14.23596735,41937875
2024-07-26,14.5714952,14.62901426,14.70570634,14.42769755,18427040
2024-07-29,14.82074446,14.70570634,14.92619607,14.33183245,25717528
2024-07-30,14.74405238,14.00589111,14.74405238,13.91002601,28027112
2024-07-31,14.19762131,14.40852453,14.49480312,13.87167997,29887242
2024-08-01,14.54273567,14.29348641,14.80157144,14.26472688,22789500
2024-08-02,14.26472688,13.93878554,14.26472688,13.84292044,21097592
2024-08-05,13.89085299,13.82374742,14.08258319,13.68953628,24279749
2024-08-06,13.91961252,14.23596735,14.26472688,13.91961252,22135813
2024-08-07,14.23596735,14.55232218,14.64818728,14.12092923,23995487
2024-08-08,14.51397614,14.03465064,14.53314916,13.97713158,24986787
2024-08-09,14.26472688,14.70570634,14.94536909,14.20720782,33812307
2024-08-12,14.70570634,14.61942775,14.86867701,14.56190869,22223000
2024-08-13,14.61942775,14.71529285,14.82074446,14.37017849,25335600
2024-08-14,14.6673603,14.46604359,14.71529285,14.39893802,16059797
2024-08-15,14.53314916,14.87826352,15.11792627,14.40852453,28270585
2024-08-16,14.93578258,14.7632254,14.94536909,14.61942775,15400593
2024-08-19,14.70570634,14.68653332,15.02206117,14.61942775,19760980
2024-08-20,14.6673603,14.44687057,14.7632254,14.37017849,17569538
2024-08-21,14.38935151,14.39893802,14.55232218,14.25514037,10188587
2024-08-22,14.379765,14.46604359,14.53314916,14.05382366,15998860
2024-08-23,14.379765,14.63860077,14.70570634,14.379765,12469740
2024-08-26,14.75363889,14.62901426,14.75363889,14.55232218,12117964
2024-08-27,14.5714952,14.67694681,14.84950399,14.55232218,14819818
2024-08-28,14.56190869,14.51397614,14.73446587,14.43728406,11451629
2024-08-29,14.41811104,14.60025473,14.67694681,14.27431339,11063979
2024-08-30,14.56190869,14.60025473,14.84950399,14.26472688,26631670
2024-09-02,14.52356265,14.55232218,14.74405238,14.34141896,19320422
2024-09-03,14.55232218,14.84950399,14.8590905,14.54273567,17611194
2024-09-04,14.65777379,14.42769755,14.75363889,14.379765,20442518
2024-09-05,14.44687057,14.11134272,14.55232218,14.01547762,18373815
2024-09-06,13.9963046,13.8045744,14.15927527,13.78540138,16476643
2024-09-09,13.76622836,13.75664185,13.91961252,13.5169791,18668382
2024-09-10,13.69912279,13.72788232,13.85250695,13.60325769,12862942
2024-09-11,13.66077675,13.6128442,13.66077675,13.44987353,16924808
2024-09-12,13.67994977,13.8045744,13.94837205,13.52656561,18782683
2024-09-13,13.83333393,13.85250695,13.98671809,13.59367118,16071490
2024-09-18,13.86209346,14.02506413,14.08258319,13.86209346,13512132
2024-09-19,14.12092923,14.14010225,14.2838999,13.75664185,18595895
2024-09-20,14.14968876,14.11134272,14.16886178,13.73746883,19423350
2024-09-23,14.12092923,14.07299668,14.21679433,13.94837205,12321521
2024-09-24,14.27431339,14.92619607,14.9549556,14.17844829,30619698
2024-09-25,15.0508207,15.16585882,15.38634855,15.0508207,25838729
2024-09-26,15.15627231,15.19461835,15.30006996,15.06040721,30712204
2024-09-27,15.26172392,15.68353036,16.17244237,15.22337788,24931008
2024-09-30,16.46003767,16.63259485,16.7763925,15.96153915,68659631
2024-10-08,18.214369,16.82432505,18.28147457,16.5846623,105859384
2024-10-09,16.5846623,15.83691452,16.59424881,15.6260113,56240423
2024-10-10,15.78898197,16.52714324,16.88184411,15.78898197,52974326
2024-10-11,16.5846623,16.11492331,16.63259485,15.97112566,25905859
2024-10-14,16.11492331,16.15326935,16.297067,15.96153915,36595145
2024-10-15,16.03823123,15.5301462,16.14368284,15.50138667,30077799
2024-10-16,15.41510808,15.02206117,15.48221365,14.91660956,35702432
2024-10-17,15.19461835,14.80157144,15.29048345,14.7632254,24728820
2024-10-18,14.7632254,15.08916674,15.34800251,14.69611983,35177636
2024-10-21,15.1466858,14.92619607,15.2425509,14.64818728,46618669
2024-10-22,15.0508207,15.59725177,15.61642479,14.90702305,39250611
2024-10-23,15.64518432,15.61642479,15.76980895,15.42469459,18664469
2024-10-24,15.4342811,15.50138667,15.53973271,15.19461835,21766290
2024-10-25,15.4342811,15.46304063,15.82732801,15.29048345,18447700
2024-10-28,15.4342811,15.74104942,15.78898197,15.19461835,21903192
2024-10-29,15.8177415,15.54931922,15.86567405,15.338416,23869000
2024-10-30,15.44386761,15.36717553,15.63559781,15.22337788,19004037
2024-10-31,15.36717553,15.25213741,15.53973271,15.09875325,30836895
2024-11-01,15.19461835,15.44386761,15.75063593,15.09875325,32739421
2024-11-04,15.5301462,15.4342811,15.54931922,15.1466858,25197806
2024-11-05,15.57807875,15.56849224,15.64518432,15.28089694,32577861
2024-11-06,15.58766526,15.84650103,16.04781774,15.47262714,44864673
2024-11-07,15.86567405,15.97112566,15.99988519,15.66435734,30201902
2024-11-08,16.1053368,15.75063593,16.1053368,15.65477083,28900216
2024-11-11,15.63559781,15.31924298,15.63559781,15.03164768,39566619
2024-11-12,15.30006996,14.92619607,15.48221365,14.88785003,44414640
2024-11-13,14.8590905,15.06040721,15.16585882,14.83033097,33331633
2024-11-14,15.00288815,14.82074446,15.32882949,14.78239842,33398100
2024-11-15,14.86867701,15.10833976,15.31924298,14.78239842,31034130
2024-11-18,15.13709929,15.25213741,15.83691452,15.06999372,39609514
2024-11-19,15.30965647,15.53973271,15.57807875,15.27131043,24795006
2024-11-20,15.5301462,15.93277962,15.96153915,15.48221365,38364869
2024-11-21,15.96153915,15.86567405,16.02864472,15.68353036,32491438
2024-11-22,15.86567405,15.36717553,15.96153915,15.32882949,24156899
2024-11-25,15.338416,15.25213741,15.70270338,15.2425509,19441473
2024-11-26,15.42469459,15.70270338,15.98071217,15.30006996,38057503
2024-11-27,15.57807875,15.83691452,15.86567405,15.2425509,22732460
2024-11-28,15.82732801,15.38634855,15.86567405,15.36717553,25431022
2024-11-29,15.38634855,15.48221365,15.7218764,15.338416,27198054
2024-12-02,15.4342811,15.34800251,15.52055969,15.2425509,29027062
2024-12-03,15.30965647,15.06999372,15.38634855,14.96454211,37935731
2024-12-04,15.0508207,15.1466858,15.2425509,14.91660956,22593622
2024-12-05,15.08916674,15.07958023,15.19461835,14.9549556,15887060
2024-12-06,15.1466858,15.22337788,15.28089694,14.91660956,23804413
2024-12-09,15.22337788,15.89443358,15.93277962,15.16585882,49314683
2024-12-10,16.1053368,15.8177415,16.16285586,15.77939546,26827742
2024-12-11,15.87526056,15.48221365,15.9136066,15.44386761,29104904
2024-12-12,15.4342811,15.59725177,15.66435734,15.4342811,19975700
2024-12-13,15.52055969,15.1466858,15.58766526,15.11792627,34447540
2024-12-16,15.11792627,15.17544533,15.25213741,14.9549556,23737337
2024-12-17,15.07958023,15.01247466,15.34800251,14.99330164,20283911
2024-12-18,15.06999372,14.8590905,15.21379137,14.7632254,26755965
2024-12-19,14.73446587,14.93578258,15.00288815,14.59066822,17415792
2024-12-20,14.90702305,14.7632254,14.92619607,14.62901426,20034455
2024-12-23,14.77281191,14.99330164,15.07958023,14.74405238,27754386
2024-12-24,14.98371513,15.50138667,15.55890573,14.92619607,39024923
2024-12-25,15.49180016,15.63559781,15.69311687,15.41510808,22402100
2024-12-26,15.68353036,15.78898197,15.82732801,15.51097318,23296673
2024-12-27,15.80815499,15.60683828,15.95195264,15.30965647,31825272
2024-12-30,15.55890573,16.15326935,16.18202888,15.54931922,34554417
2024-12-31,16.21078841,16.14368284,16.34499955,16.05740425,26057270
2025-01-02,16.03823123,15.85608754,16.15326935,15.73146291,26272433
2025-01-03,15.96153915,15.79856848,16.13409633,15.73146291,22542500
2025-01-06,15.79856848,15.97112566,16.12450982,15.73146291,21879689
2025-01-07,16.03823123,15.87526056,16.21078841,15.67394385,18072448
2025-01-08,15.80815499,15.99029868,16.04781774,15.64518432,25197295
2025-01-09,16.1053368,15.87526056,16.18202888,15.78898197,18712132
2025-01-10,15.8177415,15.86567405,16.02864472,15.6260113,21779417
2025-01-13,15.9136066,16.02864472,16.66135438,15.86567405,40218716
2025-01-14,15.94236613,16.2012019,16.26830747,15.9136066,25870697
2025-01-15,16.13409633,15.99029868,16.31624002,15.93277962,16996083
2025-01-16,16.11492331,16.34499955,16.51755673,16.03823123,31275100
2025-01-17,16.30665351,16.35458606,16.50797022,16.01905821,18396619
2025-01-20,16.32582653,15.88484707,16.45045116,15.84650103,36615498
2025-01-21,15.96153915,15.99029868,16.01905821,15.70270338,16505300
2025-01-22,15.98071217,15.98071217,16.02864472,15.75063593,13849273
2025-01-23,15.99029868,15.80815499,16.08616378,15.76980895,10493685
2025-01-24,15.74104942,15.64518432,15.86567405,15.52055969,13903186
2025-01-27,15.60683828,16.80515203,16.91060364,15.60683828,41973627
2025-02-05,16.78597901,16.15326935,16.78597901,16.12450982,26990940
2025-02-06,16.11492331,15.78898197,16.26830747,15.70270338,26174150
2025-02-07,15.74104942,15.79856848,15.86567405,15.5301462,30946212
2025-02-10,15.83691452,15.83691452,16.09575029,15.64518432,24074431
2025-02-11,15.83691452,16.11492331,16.12450982,15.75063593,25703040
2025-02-12,16.05740425,16.297067,16.297067,15.97112566,21173766
2025-02-13,16.14368284,15.85608754,16.36417257,15.83691452,21472314
2025-02-14,15.85608754,15.92319311,15.99988519,15.7218764,12525500
2025-02-17,15.9136066,15.47262714,15.96153915,15.30006996,37341938
2025-02-18,15.47262714,15.58766526,15.76980895,15.4342811,23504161
2025-02-19,15.59725177,15.36717553,15.67394385,15.29048345,29720540
2025-02-20,15.31924298,15.2425509,15.4342811,15.1466858,23822934
2025-02-21,15.31924298,15.0508207,15.34800251,15.00288815,29035925
2025-02-24,14.99330164,15.1466858,15.28089694,14.97412862,24900314
2025-02-25,15.06999372,15.1466858,15.21379137,14.89743654,27811080
2025-02-26,15.19461835,15.5301462,15.86567405,15.1466858,33213670
2025-02-27,15.53973271,15.88484707,15.93277962,15.53973271,27849839
2025-02-28,15.88484707,15.86567405,16.23954794,15.79856848,25892561
2025-03-03,15.94236613,16.27789398,16.34499955,15.94236613,45559539
2025-03-04,16.24913445,16.08616378,16.24913445,15.96153915,17378998
2025-03-05,16.18202888,16.26830747,16.34499955,16.03823123,22257397
2025-03-06,16.25872096,16.12450982,16.33541304,15.96153915,32289473
2025-03-07,16.17244237,16.28748049,16.53672975,16.07657727,25765946
2025-03-10,16.32582653,16.64218136,16.69011391,16.22037492,28946380
2025-03-11,16.5846623,16.70928693,16.7763925,16.46962418,18380254
2025-03-12,16.7763925,16.297067,16.79556552,16.24913445,43924011
2025-03-13,16.30665351,16.76680599,16.98729572,16.30665351,42587924
2025-03-14,16.80515203,16.7763925,16.93936317,16.55590277,29258865
2025-03-17,16.88184411,16.64218136,17.01605525,16.5846623,23409350
2025-03-18,16.65176787,16.97770921,17.05440129,16.60383532,21995005
2025-03-19,16.9681227,17.00646874,17.23654498,16.91060364,13684745
2025-03-20,16.95853619,16.75721948,17.05440129,16.73804646,12083098
2025-03-21,16.79556552,16.75721948,16.98729572,16.6805274,13401683
2025-03-24,16.79556552,16.78597901,16.9681227,16.69011391,17369400
2025-03-25,16.80515203,17.09274733,17.14067988,16.69011391,22887699
2025-03-26,17.04481478,16.89143062,17.32282357,16.79556552,19667024
2025-03-27,15.79856848,15.20420486,15.9136066,15.20420486,78054033
2025-03-28,14.379765,14.6673603,15.03164768,14.08258319,224174692
2025-03-31,14.5714952,13.92919903,14.62901426,13.86209346,97123508
2025-04-01,14.03465064,14.379765,14.45645708,13.8045744,77176824
2025-04-02,14.44687057,15.09875325,15.12751278,14.1880348,89555662
2025-04-03,14.93578258,14.75363889,15.07958023,14.60984124,55244448
2025-04-07,13.72788232,13.7087093,14.14968876,13.27731635,70541404
2025-04-08,13.84292044,14.379765,14.379765,13.53615212,68908845
2025-04-09,14.22638084,14.10175621,14.22638084,13.44028702,60918516
2025-04-10,14.53314916,14.83991748,14.99330164,13.85250695,72319602
2025-04-11,14.84950399,14.7632254,14.84950399,14.49480312,34755841
2025-04-14,14.7632254,14.6673603,14.91660956,14.53314916,27538752
2025-04-15,14.6673603,14.46604359,14.67694681,14.36059198,25528351
2025-04-16,14.46604359,14.50438963,14.50438963,14.07299668,28009360
2025-04-17,14.50438963,14.38935151,14.5714952,14.21679433,23470823
2025-04-18,14.40852453,14.65777379,14.71529285,14.27431339,20206804
2025-04-21,14.52356265,14.82074446,14.88785003,14.52356265,17113862
2025-04-22,14.81115795,14.99330164,15.09875325,14.77281191,17953276
2025-04-23,15.15627231,15.338416,15.64518432,15.13709929,39634166
2025-04-24,15.28089694,14.90702305,15.29048345,14.87826352,29663593
2025-04-25,14.9549556,15.00288815,15.03164768,14.84950399,15658662
2025-04-28,15.0508207,15.29048345,15.30006996,14.86867701,34838841
2025-04-29,15.22337788,15.39593506,15.63559781,15.22337788,28514729
2025-04-30,15.42469459,15.36717553,15.52055969,15.21379137,25423207
2025-05-06,15.30006996,15.12751278,15.338416,14.81115795,40867116
2025-05-07,15.29048345,15.13709929,15.35758902,15.03164768,23961646
2025-05-08,15.06040721,14.96454211,15.13709929,14.82074446,37463574
2025-05-09,14.97412862,15.00288815,15.03164768,14.87826352,14163491
2025-05-12,15.03164768,15.1466858,15.1466858,14.90702305,20936327
2025-05-13,15.1860517,15.2844707,15.451783,15.0876327,24239007
2025-05-14,15.353364,15.3730478,15.451783,15.1270003,20684105
2025-05-15,15.7076724,15.7371981,15.8257752,15.3927316,37199996
2025-05-16,15.7962495,16.042297,16.2489769,15.7568819,37283451
2025-05-19,16.0324551,16.042297,16.2588188,15.8749847,26392780
2025-05-20,16.0324551,16.435973,16.534392,15.9241942,29492119
2025-05-21,16.3670797,16.435973,16.5442339,16.1210322,29056000
2025-05-22,16.4162892,16.0915065,16.4162892,16.042297,22698395
2025-05-23,16.0915065,16.1308741,16.2981864,15.9930875,19925934
2025-05-26,16.1308741,15.9635618,16.2292931,15.9143523,14786874
2025-05-27,15.9340361,15.9635618,16.0619808,15.8159333,15834605
2025-05-28,15.9930875,15.8651428,16.1603998,15.845459,15994200
2025-05-29,15.845459,15.8749847,15.9635618,15.7667238,18768686
2025-05-30,15.8060914,15.74704,15.8848266,15.5698858,18009122
2025-06-03,15.7273562,15.8553009,16.0127713,15.550202,29998943
2025-06-04,15.8651428,15.74704,16.0226132,15.6879886,20589354
2025-06-05,15.7667238,16.0127713,17.1642736,15.6584629,80295870
2025-06-06,15.9930875,16.1997674,16.337554,15.943878,38960261
2025-06-09,16.2096093,16.0127713,16.3178702,15.8553009,34817598
2025-06-10,16.0029294,15.8356171,16.1899255,15.74704,26812097
2025-06-11,15.845459,15.74704,15.9537199,15.7371981,28009421
2025-06-12,15.7864076,15.8257752,15.8946685,15.7371981,16416152
2025-06-13,16.1308741,16.3473959,16.6032853,16.0718227,70043160
2025-06-16,16.5836015,16.2489769,16.7607557,16.140716,46369134
2025-06-17,16.2194512,16.1702417,16.3277121,15.9930875,27453898
2025-06-18,16.3966054,16.4162892,16.6426529,16.1899255,36786544
2025-06-19,16.337554,16.435973,16.4753406,16.2194512,27965243
2025-06-20,16.4851825,16.239135,16.7509138,16.239135,44744238
2025-06-23,16.5048663,16.3178702,16.7115462,16.239135,45854418
2025-06-24,16.1013484,16.0718227,16.3178702,16.042297,41339413
2025-06-25,16.1013484,15.9143523,16.1013484,15.7568819,32750814
2025-06-26,15.8749847,15.7667238,15.9635618,15.74704,28914255
2025-06-27,15.8257752,15.9930875,16.1210322,15.7371981,35743567
2025-06-30,16.0029294,15.8848266,16.0324551,15.7962495,26645771
2025-07-01,15.8946685,15.9340361,15.9734037,15.8060914,18350200
2025-07-02,16.0127713,16.1210322,16.239135,15.9143523,29084588
2025-07-03,16.1308741,15.943878,16.140716,15.9241942,22396869
2025-07-04,15.9340361,15.7568819,15.9340361,15.74704,29390959
2025-07-07,15.7765657,15.7765657,15.8060914,15.7076724,14098864
2025-07-08,15.7667238,15.6781467,15.8749847,15.648621,32925853
2025-07-09,15.8257752,15.6879886,15.9635618,15.6781467,35889721
2025-07-10,15.6978305,15.3632059,15.74704,15.353364,56587618
2025-07-11,15.3730478,15.353364,15.74704,15.353364,47212390
2025-07-14,15.4320992,15.5895696,15.6683048,15.3927316,31637600
2025-07-15,15.943878,15.4124154,15.9832456,15.4124154,56558877
2025-07-16,15.4025735,15.6387791,15.6584629,15.3632059,26748707
2025-07-17,15.5797277,15.3632059,15.6387791,15.2943126,43252445
2025-07-18,15.3730478,15.5009925,15.5698858,15.3632059,35796564
2025-07-21,15.5698858,16.1505579,16.2292931,15.5305182,102083604
2025-07-22,16.1013484,16.3867635,16.4064473,16.0619808,56389307
2025-07-23,16.4162892,16.1899255,16.6131272,16.1505579,43499922
2025-07-24,16.0915065,15.9143523,16.140716,15.7568819,57512945
2025-07-25,15.9045104,15.8356171,16.0718227,15.8257752,34454043
2025-07-28,15.8749847,15.648621,15.9143523,15.6387791,38773432
2025-07-29,15.6190953,15.7175143,15.7667238,15.5797277,26781993
2025-07-30,15.8060914,16.042297,16.1899255,15.7175143,56619161
2025-07-31,15.9635618,15.2943126,15.9734037,15.2647869,77935075
2025-08-01,15.3041545,15.3435221,15.5305182,15.2844707,34253257
2025-08-04,15.2943126,15.2943126,15.3730478,15.2057355,31865363
2025-08-05,15.3041545,15.3730478,15.3927316,15.2844707,21782716
2025-08-06,15.3927316,15.4911506,15.5403601,15.3435221,26414511
2025-08-07,15.4616249,15.3238383,15.4616249,15.2844707,25664630
2025-08-08,15.3336802,15.2451031,15.353364,15.2155774,32665832
2025-08-11,15.254945,15.2254193,15.3041545,15.1762098,24330986
2025-08-12,15.254945,15.2352612,15.3730478,15.2155774,26993268
2025-08-13,15.2352612,15.1860517,15.2647869,15.1171584,39029233
2025-08-14,15.2352612,15.1466841,15.3730478,15.1073165,45167582
2025-08-15,15.1466841,15.2844707,15.3435221,15.0876327,41192503
2025-08-18,15.3139964,15.2057355,15.3435221,15.156526,55966046
2025-08-19,15.2155774,15.2844707,15.3238383,15.1270003,38799761
2025-08-20,15.2352612,15.7175143,15.7371981,15.2155774,73131314
2025-08-21,15.7568819,15.9832456,16.042297,15.7568819,67128827
2025-08-22,16.140716,16.0127713,16.2686607,15.8749847,83195505
2025-08-25,16.0816646,16.337554,16.337554,16.0718227,67683929
2025-08-26,16.3178702,16.9674356,17.0756965,16.1997674,92657711
2025-08-27,16.9871194,16.8198071,17.2626926,16.7804395,69434055
2025-08-28,16.8198071,16.928068,17.0855384,16.5934434,62625908
2025-08-29,16.8985423,17.0756965,17.3315859,16.8493328,47245043
2025-09-01,17.3512697,17.2922183,17.4792144,17.1445898,46278451
2025-09-02,17.2922183,17.0756965,17.3315859,16.9477518,37860380
2025-09-03,17.2134831,17.3020602,17.5776334,16.9575937,47641715
2025-09-04,17.2036412,16.9575937,17.2528507,16.73123,49203004
2025-09-05,17.026487,17.4300049,17.4496887,16.9182261,46886548
2025-09-08,17.43,17.93,17.99,17.3,60489509
2025-09-09,17.94,17.76,18.18,17.57,41531670
2025-09-10,17.72,17.4,17.72,17.24,33847016
2025-09-11,17.39,17.57,17.62,17.32,30887066
2025-09-12,17.45,17.31,17.56,17.16,42494803
2025-09-15,17.34,17.3,17.47,17.27,28929435
2025-09-16,17.34,16.96,17.4,16.8,36713557
2025-09-17,16.94,16.8,17.07,16.73,27610938
2025-09-18,16.8,16.74,16.83,16.45,47477118
2025-09-19,16.69,16.65,16.78,16.56,25078683
2025-09-22,16.65,16.43,16.66,16.31,27377784
2025-09-23,16.45,16.66,16.87,16.4,43902455
2025-09-24,16.67,16.78,16.81,16.5,26764994
2025-09-25,16.83,16.6,16.87,16.53,24350929
2025-09-26,16.54,16.68,16.85,16.53,33355201
2025-09-29,16.75,17.25,17.28,16.69,50522263
2025-09-30,17.2,17.8,17.85,17.09,53038805
2025-10-09,17.84,18.05,18.11,17.5,50833353
2025-10-10,18.0,18.22,18.55,17.78,54675356
2025-10-13,17.62,17.6,17.98,17.38,67546130
2025-10-14,17.82,17.4,17.86,17.31,44640739
2025-10-15,17.45,17.35,17.55,17.09,34490113
2025-10-16,17.28,17.13,17.35,17.09,29828100
2025-10-17,17.09,16.92,17.23,16.88,29435632
2025-10-20,16.99,16.72,17.05,16.63,31101074
2025-10-21,16.75,16.8,16.89,16.68,32052583
2025-10-22,16.8,16.95,17.0,16.68,29978290
2025-10-23,16.9,17.3,17.33,16.77,43104459
2025-10-24,18.0,18.1,18.58,17.68,159566808
2025-10-27,18.08,18.48,18.53,17.8,98056016
2025-10-28,18.47,18.03,18.66,17.98,67423269
2025-10-29,18.03,18.2,18.22,17.86,41033527
2025-10-30,18.26,18.66,18.94,18.24,69798711
2025-10-31,18.68,18.44,18.86,18.31,42638291
2025-11-03,18.5,18.9,19.01,18.42,76709643
2025-11-04,18.9,18.37,18.97,18.23,43370014
2025-11-05,18.1,18.29,18.41,18.0,38756956
2025-11-06,18.59,18.71,18.95,18.32,59236449
2025-11-07,18.71,19.34,19.51,18.61,77450364
2025-11-10,19.54,19.4,20.04,19.22,81595432
2025-11-11,19.39,19.79,19.93,19.1,80414529
2025-11-12,19.8,19.88,20.27,19.57,84921394
2025-11-13,19.85,19.77,19.88,19.46,47628763
2025-11-14,19.63,19.38,19.9,19.33,48205170
2025-11-17,19.32,19.26,19.49,18.95,38992240
2025-11-18,19.1,18.46,19.17,18.38,63497202
2025-11-19,18.53,18.68,18.73,18.52,29351108
2025-11-20,18.61,18.36,18.84,18.32,27285427
2025-11-21,18.09,17.95,18.32,17.84,46143250
2025-11-24,18.06,17.83,18.09,17.74,35452482
2025-11-25,17.91,17.92,18.12,17.86,36781520
2025-11-26,17.93,17.87,18.05,17.71,26205770
2025-11-27,17.87,18.05,18.18,17.84,28225115
2025-11-28,18.04,18.0,18.18,17.89,23639109
2025-12-01,18.03,18.5,18.58,18.02,50493569
2025-12-02,18.5,18.46,18.66,18.31,26005344
2025-12-03,18.46,18.51,18.62,18.35,22596306
2025-12-04,18.51,18.5,18.61,18.41,22144076
2025-12-05,18.58,18.71,18.85,18.47,27374954
2025-12-08,18.8,18.52,18.8,18.3,33613871
2025-12-09,18.44,18.07,18.55,18.04,26991541
2025-12-10,18.03,18.1,18.15,17.98,17916408
2025-12-11,18.18,17.73,18.29,17.65,41693064
2025-12-12,17.75,17.74,17.83,17.55,28380995
2025-12-15,17.6,17.8,18.06,17.6,20712840
2025-12-16,17.77,17.6,17.79,17.42,18851910
2025-12-17,17.59,17.86,17.96,17.53,21661303
2025-12-18,17.85,18.05,18.23,17.75,24898199
2025-12-19,18.08,18.31,18.36,17.96,31983365
2025-12-22,18.3,18.3,18.38,18.19,21157924
2025-12-23,18.34,18.32,18.38,18.17,19697199
2025-12-24,18.35,18.67,18.72,18.11,37951183
2025-12-25,18.7,18.66,18.79,18.58,21111794
2025-12-26,18.66,18.88,18.94,18.59,28972330
2025-12-29,18.9,19.01,19.29,18.7,36970112
2025-12-30,18.99,19.48,19.66,18.9,43414235
2025-12-31,19.48,19.63,19.68,19.33,30513865
2026-01-05,19.7,19.5,19.78,19.3,39313813
2026-01-06,19.41,20.38,20.59,19.4,83982610
2026-01-07,20.39,20.54,20.86,20.34,56467932
2026-01-08,20.5,20.24,20.5,20.0,46075361
2026-01-09,20.33,19.83,20.48,19.7,75162534
2026-01-12,19.81,19.37,19.87,19.3,52782579
2026-01-13,19.5,19.39,19.81,19.32,48874622
2026-01-14,19.6,20.74,21.03,19.55,116129323
2026-01-15,20.83,21.07,21.36,20.7,72349792
2026-01-16,21.28,20.86,21.39,20.53,80332519
2026-01-19,20.8,21.23,21.53,20.61,70479989
2026-01-20,21.6,21.89,22.17,21.18,94416329
2026-01-21,22.0,21.65,22.08,21.42,60375669
2026-01-22,21.66,22.15,22.26,21.64,73086903
2026-01-23,22.3,22.46,22.98,22.3,86496233
2026-01-26,22.47,22.79,22.93,22.25,70178622
2026-01-27,22.8,22.6,23.48,22.48,93243658
2026-01-28,22.77,23.82,24.13,22.77,112174611
2026-01-29,24.3,23.6,24.65,23.49,112579120
2026-01-30,23.6,23.76,24.49,23.16,108101672
2026-02-02,23.19,21.66,23.2,21.6,137980923
2026-02-03,22.09,22.47,22.53,21.65,81908793
2026-02-04,22.55,22.54,22.66,22.1,58768224
2026-02-05,22.45,22.2,22.89,22.01,54320538
2026-02-06,21.7,22.61,22.93,21.65,60301708
2026-02-09,22.89,23.0,23.09,22.58,55865142
2026-02-10,23.09,23.23,23.35,22.75,49982930
2026-02-11,23.23,23.83,23.92,23.07,49176494
2026-02-12,23.83,23.99,24.25,23.65,49117228
2026-02-13,23.64,23.03,23.69,22.81,63158593
2026-02-24,23.45,23.75,23.95,23.34,47763254
2026-02-25,23.8,23.47,24.16,23.44,73805184
2026-02-26,23.47,23.55,23.84,23.29,45716650
2026-02-27,23.38,23.93,23.95,23.31,51832237
