日期,开盘,收盘,最高,最低,成交量
2024-06-21,17.83430925,18.177843,18.4330395,17.71652625,72178542
2024-06-24,18.099321,17.83430925,18.531192,17.8048635,72338418
2024-06-25,17.9226465,17.4515145,17.9619075,17.235579,70914230
2024-06-26,17.4515145,18.1189515,18.18765825,17.30428575,60992109
2024-06-27,18.01098375,18.2759955,18.79620375,17.9619075,106368533
2024-06-28,18.4330395,19.14955275,19.434195,18.3545175,138686081
2024-07-01,19.09066125,19.355673,19.6501305,19.03176975,124506378
2024-07-02,19.512717,19.16918325,19.71883725,19.11029175,64669433
2024-07-03,19.159368,19.2182595,19.434195,18.9434325,55217342
2024-07-04,19.24770525,19.07103075,19.40474925,19.0219545,56060454
2024-07-05,19.16918325,19.18881375,19.316412,18.609714,57248546
2024-07-08,19.12992225,19.34585775,19.826805,19.11029175,81883659
2024-07-09,19.5323475,20.297937,20.41572,19.316412,125507162
2024-07-10,20.297937,21.05371125,21.26964675,20.1997845,118526633
2024-07-11,21.20094,21.54447375,21.8094855,20.886852,132833643
2024-07-12,20.926113,21.28927725,21.3776145,20.769069,87102711
2024-07-15,21.91745325,21.750594,22.3591395,21.2205705,157951530
2024-07-16,21.6917025,23.124729,23.5566,21.6917025,158352223
2024-07-17,22.76156475,22.653597,23.11491375,22.4376615,106359739
2024-07-18,22.2020955,22.40821575,22.74193425,21.54447375,138074883
2024-07-19,22.2020955,22.62415125,23.54678475,22.07449725,134001057
2024-07-22,22.4769225,22.339509,22.56525975,21.7309635,113729937
2024-07-23,22.3591395,21.6917025,22.46710725,21.62299575,76905389
2024-07-24,21.76040925,21.357984,22.07449725,21.1813095,80446771
2024-07-25,21.554289,21.1027875,21.64262625,20.6709165,84632369
2024-07-26,21.1420485,21.2205705,21.52484325,20.847591,72964110
2024-07-29,20.99481975,21.11260275,21.42669075,20.48442675,62237793
2024-07-30,20.9850045,20.83777575,21.36779925,20.729808,63855556
2024-07-31,20.9064825,21.122418,21.279462,20.494242,89851601
2024-08-01,21.397245,21.083157,21.436506,20.847591,72789204
2024-08-02,20.71999275,20.769069,21.240201,20.612025,56476063
2024-08-05,19.8464355,19.5716085,20.28812175,19.46364075,111678993
2024-08-06,19.91514225,19.6501305,20.07218625,19.394934,59607056
2024-08-07,19.62068475,19.58142375,20.0034795,19.48327125,46734451
2024-08-08,19.5323475,19.826805,20.062371,19.28696625,56090302
2024-08-09,19.93477275,20.17033875,20.56294875,19.7679135,59258049
2024-08-12,20.1212625,20.13107775,20.494242,20.01329475,33798735
2024-08-13,20.1605235,20.3175675,20.46479625,20.01329475,42558979
2024-08-14,20.42553525,20.219415,20.50405725,19.8856965,44958165
2024-08-15,20.17033875,20.01329475,20.5923945,19.905327,72042135
2024-08-16,20.1212625,19.71883725,20.219415,19.709022,54139473
2024-08-19,19.787544,19.9249575,20.41572,19.69920675,61721012
2024-08-20,19.91514225,19.709022,20.15070825,19.6305,40571694
2024-08-21,19.54216275,20.454981,20.9064825,19.5323475,95525684
2024-08-22,20.36664375,20.0034795,20.41572,19.75809825,65807816
2024-08-23,19.9739617,20.12155255,20.29866157,19.7771739,44902745
2024-08-26,20.12155255,19.83621024,20.25930401,19.67878,48329023
2024-08-27,19.73781634,19.02938026,19.76733451,18.97034392,72042355
2024-08-28,19.01954087,19.04905904,19.42295586,18.8916288,49660435
2024-08-29,18.98018331,19.30488318,19.66894061,18.67516222,58497390
2024-08-30,19.37375891,20.89886436,21.1546885,19.32456196,126324446
2024-09-02,20.75127351,19.69845878,20.8595068,19.67878,100740461
2024-09-03,19.60006488,19.67878,19.99364048,19.53118915,54105943
2024-09-04,19.39343769,19.17697111,19.39343769,18.84243185,61857365
2024-09-05,19.14745294,19.03921965,19.29504379,18.97034392,40506633
2024-09-06,19.03921965,18.67516222,19.09825599,18.67516222,38778385
2024-09-09,18.5964471,18.65548344,18.84243185,18.3996593,34169720
2024-09-10,18.5964471,18.94082575,19.10809538,18.25206845,51842961
2024-09-11,18.84243185,18.52757137,18.8916288,18.45869564,33268700
2024-09-12,18.67516222,18.1044776,18.74403795,18.09463821,43579546
2024-09-13,18.1044776,18.23238967,18.54725015,18.07495943,41901514
2024-09-18,18.06512004,17.75025956,18.37014113,17.58298993,44747132
2024-09-19,18.0060837,17.86833224,18.16351394,17.74042017,46470816
2024-09-20,18.0060837,18.34062296,18.41933808,17.98640492,55020537
2024-09-23,18.36030174,18.33078357,18.8916288,18.19303211,50646972
2024-09-24,18.46853503,18.8916288,19.04905904,18.05528065,81229806
2024-09-25,18.9900227,19.0884166,19.90508597,18.9900227,90627815
2024-09-26,19.05889843,19.37375891,19.3835983,18.36030174,121064620
2024-09-27,19.63942244,20.60368266,20.78079168,19.43279525,143014982
2024-09-30,21.3514763,22.30589713,22.55188188,20.8595068,168719054
2024-10-08,24.53943866,24.05730855,24.53943866,22.2370214,221303166
2024-10-09,23.29967552,21.79424885,23.29967552,21.79424885,166106851
2024-10-10,21.82376702,22.61091822,23.36855125,21.82376702,142997088
2024-10-11,22.36493347,21.77457007,22.46332737,21.52858532,80661231
2024-10-14,21.79424885,22.31573652,22.44364859,21.62697922,83240398
2024-10-15,22.32557591,21.646658,22.47316676,21.646658,77429774
2024-10-16,21.40067325,21.20388545,21.48922776,20.94806131,68723271
2024-10-17,21.26292179,21.10549155,21.89264275,21.08581277,61032547
2024-10-18,21.24324301,22.1386275,22.56172127,21.11533094,124645439
2024-10-21,22.5322031,23.29967552,23.96875404,22.1386275,161870320
2024-10-22,23.1225665,24.06714794,24.18522062,22.85690297,134436880
2024-10-23,24.1065055,23.83100258,24.3032933,23.45710576,103092691
2024-10-24,23.8113238,23.2209604,23.8113238,22.71915151,103595704
2024-10-25,23.29967552,22.93561809,23.39806942,22.51252432,98679479
2024-10-28,22.93561809,22.88642114,23.09304833,22.45348798,68965669
2024-10-29,22.95529687,23.09304833,23.69325112,22.84706358,111489117
2024-10-30,22.9257787,23.35871186,23.78180563,22.83722419,110709914
2024-10-31,23.43742698,23.07336955,23.62437539,22.74866968,101491921
2024-11-01,22.73883029,22.42396981,23.27015735,22.37477286,87707359
2024-11-04,22.42396981,22.95529687,23.0241726,22.38461225,58841057
2024-11-05,22.95529687,23.56533905,23.70309051,22.70931212,104021306
2024-11-06,23.5161421,23.0241726,23.75228746,22.83722419,114360546
2024-11-07,22.68963334,22.60107883,22.68963334,22.00087604,152657726
2024-11-08,22.67979395,22.64043639,23.07336955,22.51252432,110717646
2024-11-11,22.52236371,23.97859343,23.98843282,22.28621835,196778233
2024-11-12,23.99827221,25.63161095,26.37940459,23.52598149,376355016
2024-11-13,25.11996267,25.56273522,25.73984424,24.48040232,257236916
2024-11-14,25.70048668,25.11012328,26.65490751,25.00188999,250330975
2024-11-15,24.87397792,25.99566838,27.04848311,24.80510219,302250513
2024-11-18,26.0743835,24.18522062,26.0743835,23.79164502,226184177
2024-11-19,23.82116319,24.01795099,24.3032933,23.2209604,157243392
2024-11-20,24.02779038,24.75590524,25.0904445,23.64405417,154449156
2024-11-21,24.35249025,24.41152659,24.73622646,24.1065055,111576620
2024-11-22,24.12618428,24.26393574,25.46434132,24.12618428,182624437
2024-11-25,24.27377513,23.07336955,24.39184781,22.630597,151216451
2024-11-26,22.80770602,22.68963334,23.27999674,22.64043639,69088451
2024-11-27,22.69947273,24.58863561,24.8936567,22.65027578,166471830
2024-11-28,24.5491162,24.53923728,24.92451516,24.21323292,111214398
2024-11-29,24.56887404,25.17148816,25.90252824,24.52935836,144733728
2024-12-02,25.191246,25.7839812,26.39647424,25.191246,155619650
2024-12-03,25.685192,25.29991412,25.72470768,25.08257788,82632134
2024-12-04,25.2406406,24.77633136,25.27027736,24.58863188,69790919
2024-12-05,24.6479054,24.71705784,25.0924568,24.5985108,69602475
2024-12-06,24.71705784,25.40858224,25.8333758,24.6973,113685196
2024-12-09,25.438219,25.60616064,25.9815596,25.17148816,90524541
2024-12-10,26.46562668,26.01119636,26.89042024,25.96180176,156173552
2024-12-11,25.89264932,27.2164246,27.9573436,25.66543416,199811097
2024-12-12,27.76964412,27.0682408,28.02649604,26.83114672,136166970
2024-12-13,26.92993592,26.36683748,27.48315544,26.23841152,113212613
2024-12-16,26.33720072,25.74446552,26.7224786,25.5370082,97645376
2024-12-17,25.70494984,25.5864028,26.24829044,25.4876136,91259795
2024-12-18,25.685192,26.19889584,26.7224786,25.32955088,121781085
2024-12-19,25.81361796,27.09787756,27.20654568,25.75434444,148501741
2024-12-20,27.03860404,27.92770684,28.7476572,26.920057,189816141
2024-12-23,27.9573436,26.53477912,28.2043166,26.4755056,165289078
2024-12-24,26.59405264,26.53477912,26.93981484,26.28780612,104573404
2024-12-25,26.68296292,26.76199428,27.3152138,26.55453696,110018114
2024-12-26,26.5742948,28.03637496,28.03637496,26.44586884,145347301
2024-12-27,27.8585544,26.65332616,27.8585544,26.56441588,151278969
2024-12-30,26.68296292,26.920057,27.3152138,26.34707964,105068646
2024-12-31,26.97933052,25.49749252,27.0188462,25.40858224,135210561
2025-01-02,25.34930872,24.6479054,25.7345866,24.36141672,107682611
2025-01-03,24.88499948,24.6973,25.27027736,24.31202212,106991394
2025-01-06,24.46020592,24.12432264,24.9936676,23.8575918,87904188
2025-01-07,24.12432264,25.13197248,25.1418514,23.99589668,104100013
2025-01-08,24.8948784,24.73681568,24.96403084,23.91686532,99989380
2025-01-09,24.6479054,24.7466946,25.27027736,24.4997216,80351399
2025-01-10,24.5985108,24.38117456,24.86524164,24.11444372,72875730
2025-01-13,24.0057756,23.60073988,24.18359616,23.4130404,76377865
2025-01-14,23.73904476,25.01342544,25.02330436,23.24509876,111048570
2025-01-15,24.8454838,24.53923728,24.97390976,24.41081132,65566704
2025-01-16,24.77633136,24.47008484,25.1418514,24.203354,71785963
2025-01-17,24.21323292,24.53923728,24.82572596,24.06504912,54896603
2025-01-20,24.7960892,24.78621028,25.27027736,24.70717892,71823701
2025-01-21,25.07269896,26.8706624,27.2658192,24.9936676,250285412
2025-01-22,26.9694516,26.97933052,27.22630352,26.6236894,161572752
2025-01-23,27.07811972,26.11986448,27.12751432,25.99143852,135317488
2025-01-24,26.15938016,27.8091598,27.93758576,26.06059096,179868694
2025-01-27,27.4633976,27.42388192,27.72024952,27.02872512,115424844
2025-02-05,27.94746468,27.44363976,28.53032096,27.38436624,156510630
2025-02-06,27.3152138,29.0934194,29.49845512,27.24606136,190190626
2025-02-07,29.2909978,29.07366156,29.87385408,28.5500788,172254334
2025-02-10,29.08354048,28.91559884,29.0934194,28.3525004,134019383
2025-02-11,28.97487236,28.7476572,29.16257184,28.4512896,91822147
2025-02-12,28.8464464,29.23172428,29.63676,28.4512896,122035888
2025-02-13,28.76741504,27.70049168,28.86620424,27.69061276,139027614
2025-02-14,27.660976,27.63133924,27.94746468,27.34485056,85763138
2025-02-17,27.4633976,27.77952304,27.99685928,27.42388192,94252223
2025-02-18,27.660976,27.3646084,28.09564848,27.16703,88097460
2025-02-19,27.32509272,28.19443768,28.2537112,27.2164246,110921162
2025-02-20,28.67850476,29.23172428,29.95288544,28.5006842,190812637
2025-02-21,29.33051348,29.5873654,29.90349084,29.0440248,153006256
2025-02-24,29.63676,29.25148212,29.9331276,29.0440248,113772172
2025-02-25,28.61923124,29.60712324,30.21961628,28.49080528,131883816
2025-02-26,29.51821296,29.17245076,29.5873654,28.75753612,89543678
2025-02-27,30.11094816,29.9331276,30.25913196,29.00450912,151408080
2025-02-28,29.22184536,28.06601172,29.80470164,27.907949,132793912
2025-03-03,28.0561328,27.660976,28.34262148,27.47327652,79254394
2025-03-04,27.39424516,27.76964412,27.907949,27.19666676,64514808
2025-03-05,27.67085492,27.7103706,27.84867548,27.3152138,55932583
2025-03-06,27.93758576,28.2537112,28.48092636,27.8585544,74623737
2025-03-07,28.26359012,27.74988628,28.65874692,27.660976,59786015
2025-03-10,27.53255004,27.73012844,27.88819116,27.28557704,50542754
2025-03-11,27.18678784,27.52267112,27.72024952,27.16703,48511975
2025-03-12,27.65109708,27.55230788,27.83879656,27.34485056,53892271
2025-03-13,27.39424516,26.3273218,27.40412408,26.09022772,99904144
2025-03-14,26.26804828,26.86078348,26.92993592,26.09022772,65550018
2025-03-17,26.94969376,26.89042024,27.19666676,26.83114672,40910918
2025-03-18,26.95957268,27.59182356,27.93758576,26.7718732,81573906
2025-03-19,27.44363976,27.660976,27.74000736,27.19666676,50880628
2025-03-20,27.7597652,27.3646084,27.81903872,27.32509272,49215879
2025-03-21,27.25594028,26.66320508,27.70049168,26.56441588,54224879
2025-03-24,26.86078348,27.23618244,27.70049168,26.673084,72898965
2025-03-25,27.0682408,26.45574776,27.37448732,26.3273218,58076495
2025-03-26,26.43598992,26.6236894,27.03860404,26.30756396,38855603
2025-03-27,26.7718732,26.39647424,26.7718732,25.81361796,44867277
2025-03-28,26.4755056,26.36683748,26.65332616,26.2285326,30896534
2025-03-31,26.2779272,25.82349688,26.30756396,25.46785576,58359860
2025-04-01,25.97168068,25.685192,26.24829044,25.6357974,43398631
2025-04-02,25.685192,25.67531308,25.77410228,25.31967196,40486005
2025-04-03,24.450327,23.10679388,24.4997216,23.10679388,173411025
2025-04-07,20.7951266,20.7951266,20.7951266,20.7951266,16963400
2025-04-08,18.7205534,18.7205534,18.95764748,18.7205534,79545471
2025-04-09,17.1893208,18.65140096,18.78970584,16.90283212,282500927
2025-04-10,20.50863792,20.45924332,20.51851684,19.6590508,281173103
2025-04-11,19.96529732,20.82476336,21.3878618,19.5602616,223356356
2025-04-14,22.22757,21.07173636,22.30660136,20.95318932,215982174
2025-04-15,20.8445212,20.62718496,21.26931476,20.23202816,118494568
2025-04-16,20.37033304,19.93566056,20.41972764,19.64917188,98659625
2025-04-17,19.75784,19.9060238,20.33081736,19.75784,71375124
2025-04-18,19.93566056,20.39009088,20.40984872,19.92578164,82378080
2025-04-21,20.3999698,21.08161528,21.1408888,20.1036022,93672785
2025-04-22,21.16064664,20.57779036,21.16064664,20.56791144,80870603
2025-04-23,21.3384672,21.1408888,21.86204996,20.8939158,112283016
2025-04-24,21.15076772,20.63706388,21.21004124,20.51851684,68379363
2025-04-25,20.63706388,20.78524768,21.1408888,20.60742712,74823634
2025-04-28,20.60742712,20.3011806,20.71609524,20.251786,60416874
2025-04-29,20.3011806,20.5975482,20.62718496,20.08384436,53417924
2025-04-30,20.67657956,20.92355256,21.03222068,20.4493644,59303182
2025-05-06,21.12113096,21.80277644,21.81265536,21.12113096,89617122
2025-05-07,22.28684352,21.45701424,22.36587488,21.2890726,94523242
2025-05-08,21.45701424,22.00035484,22.20781216,21.34834612,98355534
2025-05-09,21.87192888,21.66447156,21.89168672,21.486651,64207489
2025-05-12,22.4251484,22.87957872,23.0178836,22.20781216,155824716
2025-05-13,23.67977124,22.59309004,23.69952908,22.5733322,157183636
2025-05-14,22.56345328,22.41526948,22.721516,22.08926512,94170596
2025-05-15,22.39551164,21.77313968,22.39551164,21.733624,61836506
2025-05-16,21.6348348,21.733624,21.9312024,21.54592452,44581816
2025-05-19,21.6348348,21.55580344,21.64471372,21.1408888,67119717
2025-05-20,21.3878618,21.67435048,21.82253428,21.20016232,61481310
2025-05-21,21.5360456,21.4372564,21.55580344,21.2890726,41725379
2025-05-22,21.35822504,21.20016232,21.62495588,21.1408888,42360578
2025-05-23,21.2890726,20.93343148,21.46689316,20.8939158,48732763
2025-05-26,20.3011806,20.992705,21.02234176,20.29130168,50301989
2025-05-27,20.98282608,20.68645848,21.08161528,20.63706388,36884338
2025-05-28,20.80500552,20.70621632,21.13100988,20.65682172,35246438
2025-05-29,20.992705,21.29895152,21.59531912,20.98282608,82458812
2025-05-30,21.0420996,20.65682172,21.05197852,20.63706388,50460307
2025-06-03,20.47900116,20.68645848,20.77536876,20.46912224,28509600
2025-06-04,20.78524768,20.992705,21.16064664,20.70621632,41995882
2025-06-05,20.9927065,22.11696045,22.25624855,20.98275735,120347584
2025-06-06,22.03736725,21.79858765,22.1667062,21.7090453,59385074
2025-06-09,21.97767235,22.07716385,22.27614685,21.8483334,51565296
2025-06-10,21.99757065,21.9677232,22.3059943,21.63940125,73744268
2025-06-11,21.9677232,22.17665535,22.6044688,21.88813,64920165
2025-06-12,22.087113,22.31594345,22.83329925,22.03736725,82536922
2025-06-13,22.1667062,21.89807915,22.5845705,21.7687402,53776065
2025-06-16,21.7886385,22.2065028,22.53482475,21.73889275,60445131
2025-06-17,22.4054858,22.8432484,23.27106185,22.4054858,131739564
2025-06-18,22.73380775,23.50984145,23.72872275,22.7039603,125637587
2025-06-19,23.43024825,23.1019263,23.6988753,22.9029433,71316228
2025-06-20,23.0223331,22.6641637,23.0621297,22.57462135,51539831
2025-06-23,22.485079,22.8034518,23.03228225,22.43533325,56415404
2025-06-24,23.01238395,23.27106185,23.35065505,22.87309585,77809655
2025-06-25,23.3606042,23.5993838,23.76851935,23.03228225,84410424
2025-06-26,23.76851935,23.281011,23.82821425,23.1815195,64564905
2025-06-27,23.4401974,23.281011,23.6988753,22.883045,71023364
2025-06-30,23.35065505,23.2014178,23.4401974,23.07207885,66058149
2025-07-01,23.2014178,23.082028,23.27106185,22.77360435,56432413
2025-07-02,22.99248565,22.5447739,22.99248565,22.47512985,53002865
2025-07-03,22.65421455,23.5794855,23.78841765,22.6442654,152263300
2025-07-04,23.45014655,23.0223331,23.45014655,22.99248565,66346145
2025-07-07,22.9825365,22.07716385,22.9825365,22.0473164,111605681
2025-07-08,22.0672147,22.5248756,22.55472305,22.03736725,71663588
2025-07-09,22.5447739,22.47512985,22.97258735,22.3855875,69803893
2025-07-10,22.43533325,22.5646722,22.75370605,22.29604515,41569071
2025-07-11,22.55472305,22.5646722,22.7238586,22.25624855,46615698
2025-07-14,22.5447739,22.3258926,22.6243671,22.3258926,42767900
2025-07-15,22.37563835,22.39553665,22.5447739,22.09706215,57815949
2025-07-16,22.4651807,22.1468079,22.7238586,22.1070113,70154253
2025-07-17,22.05726555,23.17157035,23.41034995,21.9876215,172403657
2025-07-18,23.082028,22.59451965,23.1815195,22.51492645,104949684
2025-07-21,22.59451965,22.91289245,22.97258735,22.5049773,71490942
2025-07-22,22.883045,23.68892615,24.32567175,22.8034518,184191449
2025-07-23,24.076943,23.4202991,24.076943,23.3407059,115643016
2025-07-24,23.5993838,23.70882445,23.92770575,23.50984145,92003026
2025-07-25,23.76851935,23.66902785,24.02719725,23.5595872,70544730
2025-07-28,23.8182651,23.479994,23.90780745,23.3606042,77283361
2025-07-29,23.3805025,23.45014655,23.45014655,23.05218055,55831659
2025-07-30,23.41034995,23.2213161,23.6192821,23.082028,72064482
2025-07-31,23.1417229,22.9029433,23.5197906,22.7835535,80189835
2025-08-01,22.9029433,22.7636552,23.47004485,22.684062,76435859
2025-08-04,22.5049773,22.71390945,22.73380775,22.2462994,52198780
2025-08-05,22.79350265,22.95268905,23.1815195,22.73380775,54405921
2025-08-06,22.883045,22.91289245,22.93279075,22.5845705,55778265
2025-08-07,23.58943465,23.2014178,24.00729895,23.19146865,149885170
2025-08-08,23.1019263,22.7437569,23.1815195,22.6641637,78264962
2025-08-11,22.89299415,23.86801085,23.98740065,22.89299415,190793696
2025-08-12,23.78841765,23.74862105,24.10679045,23.5595872,77300582
2025-08-13,23.86801085,24.0371464,24.1366379,23.6590787,98991461
2025-08-14,24.0968413,25.5494172,25.71855275,23.94760405,241148464
2025-08-15,25.28079015,25.99712895,26.5244339,25.2509427,187216865
2025-08-18,26.066773,28.16604365,28.5938571,26.066773,253739571
2025-08-19,28.08645045,28.056603,28.8326367,27.7780268,156935297
2025-08-20,28.056603,28.852535,29.3300942,27.85762,166297670
2025-08-21,28.852535,29.5290772,30.2653143,28.7530435,195784444
2025-08-22,29.84745,29.71811105,31.05129715,29.26045015,225331315
2025-08-25,31.1209412,30.8025684,31.83728,30.47424645,231958533
2025-08-26,30.4245007,33.8868049,33.8868049,30.2653143,240873207
2025-08-27,33.65797445,34.21512685,35.6975502,33.02122885,283695522
2025-08-28,34.11563535,34.75238095,34.83197415,33.1704661,229283020
2025-08-29,34.7026352,36.5332788,36.98099055,33.77736425,238939468
2025-09-01,36.5531771,35.4985672,36.811855,34.3245675,219375753
2025-09-02,34.822025,33.0709746,34.822025,32.74265265,245517608
2025-09-03,33.1903644,32.34468665,33.47888975,32.0163647,174094762
2025-09-04,32.82224585,31.7178902,33.61817785,31.15078865,185997923
2025-09-05,31.70794105,32.633212,32.832195,31.1607378,163330768
2025-09-08,32.832195,32.3745341,33.67787275,32.0163647,145866460
2025-09-09,31.83728,31.0214497,31.96661895,30.8622633,141856303
2025-09-10,31.0214497,30.9219582,31.3398225,30.4841956,113341913
2025-09-11,30.67322945,32.04621215,32.235246,30.1459245,191331676
2025-09-12,32.04621215,32.1755511,32.68295775,31.3398225,156737486
2025-09-15,32.92173735,33.93655065,34.0658896,31.9765681,229237251
2025-09-16,33.53858465,33.2699576,34.0061947,32.8122967,153667107
2025-09-17,33.41919485,33.031178,33.8868049,32.40438155,136483965
2025-09-18,32.3347375,32.6531103,33.79726255,32.036263,173908577
2025-09-19,32.80234755,32.4541273,33.45899145,32.3944324,137262550
2025-09-22,33.81716085,34.9613131,35.48861805,33.628127,260555775
2025-09-23,35.46871975,33.97634725,35.617957,32.832195,211698093
2025-09-24,33.230161,34.623042,34.73248265,32.832195,149210618
2025-09-25,34.47380475,35.58810955,36.6924652,34.225076,192338451
2025-09-26,35.5781604,34.7822284,35.86668575,34.1056862,147999599
2025-09-29,35.3194825,35.17024525,36.10546535,34.89166905,129386001
2025-09-30,35.11055035,37.3093125,37.45854975,34.87177075,210531389
2025-10-09,37.29936335,39.38868485,40.4731422,36.811855,222652023
2025-10-10,38.7817867,35.68760105,39.1797527,35.46871975,205579112
2025-10-13,32.52377135,33.26000845,33.82711,32.5138222,199718983
2025-10-14,33.67787275,31.8571783,34.822025,31.5388055,166772060
2025-10-15,31.94672065,33.24011015,33.59827955,31.638297,131387171
2025-10-16,32.84214415,32.70285605,33.95644895,32.38448325,107488415
2025-10-17,32.633212,31.041348,32.633212,30.9020599,109184646
2025-10-20,31.6581953,30.25536515,31.70794105,30.03648385,175040820
2025-10-21,30.89211075,32.0959579,32.3347375,30.89211075,158118703
2025-10-22,31.82733085,32.235246,32.5337205,31.6979919,75843887
2025-10-23,31.86712745,31.96661895,32.0959579,31.2204327,61681032
2025-10-24,32.5337205,33.1107712,33.27990675,32.1357545,101771301
2025-10-27,33.83705915,33.79726255,34.7225335,33.2102627,131416547
2025-10-28,33.8072117,33.41919485,33.8868049,33.0112797,83934512
2025-10-29,33.47888975,33.9266015,34.07583875,33.14061865,88717307
2025-10-30,33.93655065,32.98143225,34.07583875,32.66305945,103081182
2025-10-31,33.16051695,32.68295775,33.4888389,32.3944324,91412181
2025-11-03,32.7327035,32.7725001,32.90183905,31.83728,68681715
2025-11-04,32.7327035,31.64824615,32.7923984,31.3000259,79501052
2025-11-05,30.9219582,31.4592123,31.6780936,30.7627718,63200162
2025-11-06,31.52885635,32.08600875,32.22529685,31.2005344,56794106
2025-11-07,31.72783935,31.09109375,31.9367715,31.0214497,77043119
2025-11-10,31.041348,30.245416,31.2204327,29.67831445,108173616
2025-11-11,30.2852126,29.3499925,30.4245007,29.2306027,97804198
2025-11-12,29.35,29.25,29.88,29.03,67629098
2025-11-13,29.15,29.35,29.47,28.96,55852063
2025-11-14,28.98,28.8,29.33,28.72,48817733
2025-11-17,28.66,28.42,28.93,28.2,64248199
2025-11-18,28.3,28.4,28.68,28.08,44610630
2025-11-19,28.35,28.24,28.61,28.01,50101552
2025-11-20,28.5,28.3,28.95,28.3,54010604
2025-11-21,28.0,27.42,28.08,27.36,71031706
2025-11-24,27.51,27.57,27.75,27.05,48901974
2025-11-25,27.89,28.5,29.09,27.85,90017926
2025-11-26,28.49,29.34,29.68,28.34,112740928
2025-11-27,29.35,29.17,29.87,29.16,82726707
2025-11-28,29.48,30.03,30.59,29.47,134791670
2025-12-01,30.1,30.76,31.4,29.56,131436921
2025-12-02,30.63,31.32,32.23,30.6,154661998
2025-12-03,31.2,30.43,31.31,30.28,102152229
2025-12-04,30.4,30.26,30.5,29.7,63130430
2025-12-05,29.91,30.37,30.57,29.29,86638232
2025-12-08,29.67,30.14,30.26,29.6,98642037
2025-12-09,30.3,30.42,30.86,29.98,100083601
2025-12-10,30.12,29.79,30.19,29.35,88011888
2025-12-11,29.85,29.3,30.06,29.29,59236581
2025-12-12,29.22,29.55,29.83,28.69,67903114
2025-12-15,29.18,28.68,29.45,28.64,62038683
2025-12-16,28.65,28.3,28.94,28.0,53067159
2025-12-17,28.31,28.43,28.63,27.87,83385970
2025-12-18,28.03,27.66,28.2,27.6,75852013
2025-12-19,27.85,27.98,28.48,27.81,71460854
2025-12-22,28.07,28.2,28.4,28.06,63979553
2025-12-23,28.08,27.85,28.16,27.73,70533963
2025-12-24,27.86,28.99,29.01,27.8,123222955
2025-12-25,28.92,28.73,28.95,28.33,82249455
2025-12-26,28.64,28.24,28.64,27.96,96360695
2025-12-29,28.18,28.26,28.63,28.09,81970772
2025-12-30,28.1,28.9,29.15,27.83,131971027
2025-12-31,29.53,28.73,29.6,28.45,114061096
2026-01-05,28.8,29.37,29.79,28.8,137896953
2026-01-06,29.62,30.0,30.32,29.38,167761033
2026-01-07,30.08,29.51,30.09,29.13,133863989
2026-01-08,29.35,29.28,29.85,29.05,105609333
2026-01-09,29.08,29.92,30.07,28.9,141189554
2026-01-12,29.92,30.56,30.64,29.73,152650562
2026-01-13,30.77,29.19,30.77,29.13,165840720
2026-01-14,29.39,29.81,30.65,29.37,210558625
2026-01-15,30.43,30.84,31.86,30.43,196271601
2026-01-16,30.8,30.7,31.06,30.31,147725824
2026-01-19,30.6,30.13,30.68,30.01,112187129
2026-01-20,30.17,29.55,30.22,29.2,115944059
2026-01-21,29.1,29.3,29.74,29.02,91290094
2026-01-22,29.56,29.0,29.98,28.92,106573700
2026-01-23,29.15,29.32,29.56,28.97,111331784
2026-01-26,29.18,28.22,29.18,28.1,132242792
2026-01-27,28.3,28.0,28.37,27.53,90194414
2026-01-28,27.8,26.97,27.8,26.81,189187053
2026-01-29,26.67,26.14,26.67,26.0,151232409
2026-01-30,26.0,26.0,26.27,25.6,107496246
2026-02-02,26.1,26.06,26.36,25.87,103971390
2026-02-03,26.26,26.36,26.39,25.8,95343032
2026-02-04,26.2,26.66,26.67,26.07,88698131
2026-02-05,26.51,26.44,26.7,26.31,53850321
2026-02-06,26.2,26.18,26.43,25.91,54048983
2026-02-09,26.44,26.46,26.6,26.31,59226797
2026-02-10,26.35,26.62,26.75,26.34,62520691
2026-02-11,26.43,26.31,26.56,26.3,47371009
2026-02-12,26.32,26.35,26.4,26.09,45869326
2026-02-13,26.17,26.16,26.45,26.11,44491321
2026-02-24,26.46,26.7,26.88,26.18,79163715
2026-02-25,26.68,26.68,26.79,26.5,65820526
2026-02-26,26.69,27.08,27.2,26.53,91591677
2026-02-27,26.81,27.18,27.19,26.59,70906282
