日期,开盘,收盘,最高,最低,成交量
2024-06-20,8.1428334,8.105988,8.1796788,8.05993125,25016831
2024-06-21,8.0691426,8.1796788,8.1796788,8.0691426,24341540
2024-06-24,8.1428334,8.09677665,8.1796788,8.04150855,29675700
2024-06-25,8.0875653,8.1244107,8.20731285,8.0691426,32717769
2024-06-26,8.1244107,8.09677665,8.1428334,7.9586064,34360289
2024-06-27,8.0691426,8.0507199,8.1244107,8.02308585,26811700
2024-06-28,8.0322972,8.2349469,8.29942635,8.02308585,53708010
2024-07-01,8.2165242,8.3454831,8.3823285,8.20731285,50139159
2024-07-02,8.3454831,8.290215,8.3639058,8.26258095,35326166
2024-07-03,8.3086377,8.29942635,8.3639058,8.2349469,31297392
2024-07-04,8.29942635,8.20731285,8.3270604,8.1796788,29124800
2024-07-05,8.17046745,8.05993125,8.18889015,7.9954518,41073435
2024-07-08,8.0322972,7.7191113,8.04150855,7.69147725,63983352
2024-07-09,7.70989995,7.82043615,7.8296475,7.6454205,39999552
2024-07-10,7.85858688,7.79182704,7.89673536,7.75367856,33842833
2024-07-11,7.83951264,7.89673536,7.90627248,7.80136416,31951137
2024-07-12,7.89673536,7.92534672,7.98256944,7.85858688,30450370
2024-07-15,7.89673536,7.95395808,7.97303232,7.84904976,21584392
2024-07-16,7.95395808,7.93488384,7.9634952,7.87766112,26559872
2024-07-17,7.93488384,7.93488384,7.97303232,7.90627248,23836453
2024-07-18,7.92534672,8.00164368,8.0111808,7.83951264,29487638
2024-07-19,7.98256944,7.98256944,8.00164368,7.92534672,23235173
2024-07-22,7.97303232,7.88719824,8.00164368,7.82997552,34011511
2024-07-23,7.87766112,7.8204384,7.92534672,7.8204384,25694746
2024-07-24,7.79182704,7.90627248,7.9634952,7.7727528,36849753
2024-07-25,7.89673536,7.89673536,7.98256944,7.84904976,32308925
2024-07-26,7.90627248,7.87766112,7.95395808,7.8204384,27567600
2024-07-29,7.868124,7.99210656,8.0111808,7.84904976,36462825
2024-07-30,7.98256944,8.02071792,8.02071792,7.95395808,27966030
2024-07-31,8.0111808,8.0588664,8.106552,7.99210656,48047302
2024-08-01,8.04932928,8.2496088,8.30683152,8.03979216,66898351
2024-08-02,8.21146032,8.25914592,8.31636864,8.1542376,44589671
2024-08-05,8.2496088,8.17331184,8.37359136,8.17331184,37795700
2024-08-06,8.2019232,8.12562624,8.27822016,8.03025504,35701800
2024-08-07,8.14470048,8.14470048,8.24007168,8.13516336,25108265
2024-08-08,8.11608912,8.11608912,8.18284896,8.09701488,19699342
2024-08-09,8.11608912,8.1542376,8.24007168,8.11608912,20353850
2024-08-12,8.11608912,8.07794064,8.2019232,8.0588664,18433938
2024-08-13,8.06840352,8.23053456,8.2496088,8.03979216,24375200
2024-08-14,8.23053456,8.26868304,8.32590576,8.21146032,23071113
2024-08-15,8.26868304,8.31636864,8.34498,8.2019232,25298937
2024-08-16,8.2972944,8.2496088,8.35451712,8.21146032,24893228
2024-08-19,8.26868304,8.41173984,8.41173984,8.26868304,34073374
2024-08-20,8.40220272,8.32590576,8.42127696,8.2496088,27495677
2024-08-21,8.28775728,8.2496088,8.33544288,8.18284896,21094598
2024-08-22,8.25914592,8.35451712,8.35451712,8.24007168,23547677
2024-08-23,8.34498,8.37359136,8.41173984,8.28775728,24347040
2024-08-26,8.38312848,8.40220272,8.44988832,8.36405424,23589772
2024-08-27,8.43081408,8.2972944,8.43081408,8.23053456,26086502
2024-08-28,8.25914592,8.12562624,8.32590576,8.09701488,32078237
2024-08-29,8.12562624,7.98256944,8.12562624,7.95395808,34791490
2024-08-30,7.98256944,8.0111808,8.106552,7.95395808,36705970
2024-09-02,7.9158096,7.41034224,7.9158096,7.36265664,104665452
2024-09-03,7.37219376,7.26728544,7.38173088,7.21006272,62306559
2024-09-04,7.21006272,7.18145136,7.25774832,7.17191424,35471407
2024-09-05,7.17191424,7.19098848,7.21959984,7.07654304,40401219
2024-09-06,7.16237712,7.13376576,7.21006272,7.12422864,26380301
2024-09-09,7.1051544,6.93348624,7.1051544,6.87626352,48696150
2024-09-10,6.93348624,6.9620976,6.97163472,6.85718928,28499509
2024-09-11,6.92394912,6.89533776,6.93348624,6.85718928,20577690
2024-09-12,6.8667264,6.90487488,6.94302336,6.8667264,18376545
2024-09-13,6.914412,6.79996656,6.94302336,6.79996656,21748514
2024-09-18,6.79042944,6.84765216,6.85718928,6.74274384,25526758
2024-09-19,6.87626352,6.9620976,7.00024608,6.82857792,25891166
2024-09-20,6.93348624,6.92394912,6.9620976,6.84765216,23527399
2024-09-23,6.92394912,6.98117184,7.00024608,6.89533776,22057553
2024-09-24,7.02885744,7.2482112,7.2482112,7.00024608,50971389
2024-09-25,7.45802784,7.76321568,7.97303232,7.45802784,147073440
2024-09-26,7.64877024,8.26868304,8.27822016,7.62015888,138609143
2024-09-27,8.38312848,8.38312848,8.49757392,8.14470048,90302897
2024-09-30,8.73600192,9.22239504,9.22239504,8.56433376,165065251
2024-10-08,10.14749568,9.81369648,10.14749568,9.22239504,185189967
2024-10-09,9.49897152,8.83137312,9.49897152,8.83137312,141260658
2024-10-10,8.83137312,9.71832528,9.71832528,8.81229888,122794639
2024-10-11,10.1093472,10.013976,10.69111152,9.71832528,344038475
2024-10-14,9.9186048,10.22379264,10.6815744,9.775548,251894984
2024-10-15,9.9186048,9.61341696,10.19518128,9.60387984,177218611
2024-10-16,9.4894344,9.6324912,9.8232336,9.4894344,98236829
2024-10-17,9.62295408,9.3940632,9.71832528,9.36545184,90651055
2024-10-18,9.298692,9.64202832,9.75647376,9.03165264,130522010
2024-10-21,9.64202832,10.09027296,10.09981008,9.51804576,140651447
2024-10-22,9.9662904,10.04258736,10.14749568,9.88045632,93917771
2024-10-23,10.03305024,10.19518128,10.59574032,10.02351312,130508939
2024-10-24,10.05212448,9.89953056,10.13795856,9.80415936,69137104
2024-10-25,9.8232336,9.99490176,10.12842144,9.8232336,55346669
2024-10-28,9.88045632,10.00443888,10.2047184,9.64202832,78561904
2024-10-29,9.9186048,9.81369648,10.16656992,9.7278624,66379556
2024-10-30,9.69925104,9.79462224,10.013976,9.69925104,48795538
2024-10-31,9.71832528,9.80415936,9.97582752,9.5848056,75652580
2024-11-01,9.78508512,10.52898048,10.78648272,9.78508512,265897594
2024-11-04,10.26194112,10.3954608,10.41453504,10.1093472,147651776
2024-11-05,10.3477752,11.00583648,11.0630592,10.3000896,198275705
2024-11-06,10.84370544,11.00583648,11.24426448,10.74833424,152552654
2024-11-07,11.0630592,11.40639552,11.71158336,10.9200024,171826670
2024-11-08,11.45408112,11.03444784,11.45408112,10.98676224,138042730
2024-11-11,10.86277968,10.85324256,11.02491072,10.65296304,109223447
2024-11-12,10.85324256,10.60527744,10.95815088,10.55759184,83033466
2024-11-13,10.48129488,10.71018576,11.0153736,10.45268352,86597252
2024-11-14,10.64342592,10.50036912,10.7769456,10.490832,61446569
2024-11-15,10.47175776,10.43360928,10.74833424,10.40499792,78669168
2024-11-18,10.94861376,10.97722512,11.43500688,10.73879712,216799979
2024-11-19,10.66250016,10.54805472,10.72926,10.252404,139127554
2024-11-20,10.490832,10.46222064,10.55759184,10.35731232,61051566
2024-11-21,10.42407216,10.38592368,10.490832,10.31916384,47340252
2024-11-22,10.36684944,9.90906768,10.490832,9.88045632,87130687
2024-11-25,9.92814192,9.95675328,10.11888432,9.775548,56907430
2024-11-26,9.94721616,9.86138208,9.97582752,9.84230784,28565614
2024-11-27,9.88045632,9.9662904,9.9662904,9.69925104,37877477
2024-11-28,9.98536464,10.04258736,10.16656992,9.92814192,47058217
2024-11-29,9.99490176,10.09027296,10.2047184,9.9662904,44733400
2024-12-02,10.013976,10.14749568,10.23332976,9.99490176,54011888
2024-12-03,10.13795856,10.48129488,10.55759184,10.05212448,107309610
2024-12-04,10.3954608,10.3954608,10.54805472,10.31916384,49270523
2024-12-05,10.38592368,10.37638656,10.5385176,10.30962672,41522095
2024-12-06,10.38592368,10.45268352,10.5385176,10.38592368,51428320
2024-12-09,10.41453504,10.2047184,10.42407216,10.14749568,61695439
2024-12-10,10.490832,10.30962672,10.57666608,10.26194112,82417359
2024-12-11,10.27147824,10.31916384,10.3477752,10.23332976,33462970
2024-12-12,10.32870096,10.37638656,10.37638656,10.18564416,47012334
2024-12-13,10.31916384,10.07119872,10.31916384,10.07119872,47028438
2024-12-16,10.04258736,9.99490176,10.11888432,9.94721616,25588701
2024-12-17,10.00443888,10.00443888,10.12842144,9.95675328,27378309
2024-12-18,10.32870096,10.27147824,10.64342592,10.23332976,94656317
2024-12-19,10.09027296,10.22379264,10.27147824,10.07119872,52267422
2024-12-20,10.16656992,10.02351312,10.22379264,10.013976,45876496
2024-12-23,10.013976,10.16656992,10.28101536,9.98536464,57854582
2024-12-24,10.2047184,10.3000896,10.36684944,10.11888432,46472726
2024-12-25,10.30962672,10.32870096,10.47175776,10.1570328,49483001
2024-12-26,10.252404,10.13795856,10.3000896,10.09027296,45043044
2024-12-27,10.13795856,10.18564416,10.19518128,10.08073584,35507888
2024-12-30,10.19518128,10.23332976,10.28101536,10.12842144,32563911
2024-12-31,10.23332976,9.9662904,10.3000896,9.92814192,48087465
2025-01-02,9.9662904,9.47989728,9.99490176,9.3940632,65199070
2025-01-03,9.47989728,9.36545184,9.5848056,9.33684048,37070636
2025-01-06,9.36545184,9.32730336,9.38452608,9.11748672,29896501
2025-01-07,9.31776624,9.33684048,9.36545184,9.14609808,26528139
2025-01-08,9.33684048,9.27008064,9.33684048,9.06980112,32865297
2025-01-09,9.22239504,9.12702384,9.2510064,9.11748672,24710290
2025-01-10,9.1079496,8.98396704,9.18424656,8.97442992,29723200
2025-01-13,8.94581856,8.95535568,9.05072688,8.84091024,24904610
2025-01-14,8.99350416,9.16517232,9.17470944,8.97442992,37150059
2025-01-15,9.16517232,9.07933824,9.16517232,9.05072688,29220216
2025-01-16,9.09841248,9.14609808,9.22239504,9.08887536,28653164
2025-01-17,9.13656096,9.08887536,9.14609808,9.03165264,30198000
2025-01-20,9.14609808,9.13656096,9.21285792,9.1079496,27415600
2025-01-21,9.16517232,9.04118976,9.16517232,9.0125784,27982402
2025-01-22,9.06054552,8.97342489,9.06054552,8.88630426,28461581
2025-01-23,9.05086545,9.05086545,9.20574657,9.04118538,33890491
2025-01-24,9.01214517,9.06054552,9.08958573,8.97342489,29833834
2025-01-27,9.07022559,9.11862594,9.15734622,9.04118538,31042000
2025-02-05,9.12830601,8.98310496,9.12830601,8.9056644,27896200
2025-02-06,9.01214517,9.05086545,9.07022559,8.9056644,29455610
2025-02-07,9.05086545,9.22510671,9.26382699,8.97342489,46354363
2025-02-10,9.22510671,9.27350706,9.36062769,9.1960665,38592408
2025-02-11,9.28318713,9.17670636,9.2928672,9.15734622,26958684
2025-02-12,9.14766615,9.21542664,9.21542664,9.0992658,28319623
2025-02-13,9.22510671,9.24446685,9.35094762,9.1960665,51741003
2025-02-14,9.24446685,9.27350706,9.28318713,9.13798608,41379968
2025-02-17,9.2928672,9.31222734,9.33158748,9.16702629,41362403
2025-02-18,9.26382699,9.13798608,9.30254727,9.10894587,43117685
2025-02-19,9.0992658,9.16702629,9.30254727,9.08958573,42354054
2025-02-20,9.17670636,9.0024651,9.17670636,8.99278503,48845211
2025-02-21,8.97342489,9.0024651,9.06054552,8.9056644,47384776
2025-02-24,9.01214517,9.43806825,9.61230951,8.97342489,115890817
2025-02-25,9.42838818,9.27350706,9.4864686,9.26382699,57250638
2025-02-26,9.20574657,9.35094762,9.51550881,9.20574657,55781616
2025-02-27,9.36062769,9.39934797,9.43806825,9.26382699,57259852
2025-02-28,9.37998783,9.44774832,9.71879028,9.37030776,101048215
2025-03-03,9.40902804,9.31222734,9.47678853,9.25414692,55601742
2025-03-04,9.27350706,9.2928672,9.32190741,9.20574657,34533438
2025-03-05,9.27350706,9.23478678,9.30254727,9.14766615,37078244
2025-03-06,9.26382699,9.2928672,9.30254727,9.15734622,48862967
2025-03-07,9.23478678,9.10894587,9.27350706,9.0992658,43738303
2025-03-10,9.08958573,9.06054552,9.12830601,9.01214517,29873365
2025-03-11,9.0024651,9.06054552,9.06054552,8.98310496,24452048
2025-03-12,9.07990566,9.05086545,9.10894587,9.02182524,34111400
2025-03-13,9.02182524,9.06054552,9.16702629,9.02182524,34526708
2025-03-14,9.05086545,9.25414692,9.28318713,9.03150531,67345250
2025-03-17,9.24446685,9.28318713,9.32190741,9.22510671,40870003
2025-03-18,9.26382699,9.21542664,9.31222734,9.1960665,28419555
2025-03-19,9.21542664,9.0992658,9.21542664,9.07990566,35982500
2025-03-20,9.08958573,9.07990566,9.12830601,9.07022559,22385324
2025-03-21,9.05086545,9.08958573,9.22510671,9.05086545,46604200
2025-03-24,9.12830601,9.08958573,9.20574657,9.01214517,30690900
2025-03-25,9.07990566,9.16702629,9.21542664,9.02182524,33501526
2025-03-26,9.15734622,9.11862594,9.15734622,9.07022559,20065331
2025-03-27,9.08958573,9.03150531,9.11862594,9.02182524,24397523
2025-03-28,9.06054552,8.97342489,9.07022559,8.95406475,30525281
2025-03-31,8.98310496,8.85726405,9.05086545,8.84758398,36452560
2025-04-01,8.87662419,8.95406475,8.97342489,8.84758398,22483262
2025-04-02,8.93470461,8.93470461,8.99278503,8.89598433,19494700
2025-04-03,8.88630426,9.01214517,9.05086545,8.88630426,27200400
2025-04-07,8.79918363,8.40230076,8.8088637,8.12157873,80490805
2025-04-08,8.38294062,8.95406475,9.01214517,8.37326055,89609100
2025-04-09,8.98310496,9.32190741,9.36062769,8.8088637,92740981
2025-04-10,9.22510671,9.20574657,9.2928672,9.05086545,75208824
2025-04-11,9.25414692,9.02182524,9.26382699,8.98310496,57487700
2025-04-14,9.06054552,9.04118538,9.07990566,8.98310496,40544800
2025-04-15,9.05086545,8.95406475,9.05086545,8.87662419,34254570
2025-04-16,8.93470461,9.03150531,9.03150531,8.85726405,38695091
2025-04-17,9.0024651,9.04118538,9.07022559,8.95406475,31837600
2025-04-18,9.0024651,9.01214517,9.02182524,8.96374482,19073484
2025-04-21,8.99278503,8.93470461,9.02182524,8.93470461,22311830
2025-04-22,8.96374482,9.01214517,9.03150531,8.94438468,23946643
2025-04-23,9.02182524,8.96374482,9.05086545,8.96374482,17742899
2025-04-24,8.98310496,8.96374482,9.0024651,8.93470461,15809984
2025-04-25,8.95406475,8.98310496,8.99278503,8.95406475,17063977
2025-04-28,8.84758398,8.66366265,8.85726405,8.65398258,42868703
2025-04-29,8.65398258,8.57654202,8.66366265,8.56686195,24091162
2025-04-30,8.59590216,8.56686195,8.62494237,8.55718188,17180324
2025-05-06,8.59590216,8.62494237,8.62494237,8.53782174,26242110
2025-05-07,8.76046335,8.712063,8.78950356,8.63462244,30490569
2025-05-08,8.67334272,8.68302279,8.73142314,8.65398258,19920203
2025-05-09,8.69270286,8.64430251,8.712063,8.64430251,16945162
2025-05-12,8.67334272,8.72174307,8.72174307,8.64430251,19634076
2025-05-13,8.76046335,8.84758398,8.89598433,8.72174307,38778762
2025-05-14,8.8088637,8.88630426,8.88630426,8.72174307,36581704
2025-05-15,8.87662419,8.78950356,8.93470461,8.77982349,25271300
2025-05-16,8.8088637,8.72174307,8.81854377,8.68302279,22307517
2025-05-19,8.72174307,8.69270286,8.72174307,8.66366265,9717584
2025-05-20,8.712063,8.67334272,8.712063,8.65398258,17770800
2025-05-21,8.68302279,8.66366265,8.69270286,8.65398258,17156197
2025-05-22,8.66366265,8.57654202,8.66366265,8.54750181,22049058
2025-05-23,8.58622209,8.47006125,8.59590216,8.47006125,21903235
2025-05-26,8.47006125,8.45070111,8.47974132,8.33454027,17615600
2025-05-27,8.46038118,8.44102104,8.49910146,8.4216609,13582100
2025-05-28,8.46038118,8.47006125,8.48942139,8.41198083,14109456
2025-05-29,8.47006125,8.49910146,8.53782174,8.45070111,18935024
2025-05-30,8.48942139,8.50878153,8.52814167,8.43134097,15081806
2025-06-03,8.5184616,8.56686195,8.56686195,8.47006125,17844901
2025-06-04,8.55718188,8.57654202,8.59590216,8.52814167,13951800
2025-06-05,8.57654202,8.55718188,8.58622209,8.52814167,12782390
2025-06-06,8.55718188,8.56686195,8.65398258,8.53782174,22268058
2025-06-09,8.57654202,8.57654202,8.59590216,8.54750181,16141662
2025-06-10,8.57654202,8.54750181,8.59590216,8.49910146,19914300
2025-06-11,8.53782174,8.64430251,8.66366265,8.53782174,28939981
2025-06-12,8.64430251,8.58622209,8.65398258,8.56686195,16564100
2025-06-13,8.57654202,8.56686195,8.6152623,8.53782174,22592129
2025-06-16,8.56686195,8.54750181,8.58622209,8.50878153,15973154
2025-06-17,8.56686195,8.59590216,8.6152623,8.52814167,14580734
2025-06-18,8.59590216,8.5184616,8.60558223,8.5184616,13298698
2025-06-19,8.50878153,8.36358048,8.5184616,8.30550006,28708278
2025-06-20,8.36358048,8.3248602,8.39262069,8.31518013,14289879
2025-06-23,8.24741964,8.34422034,8.36358048,8.2280595,19011000
2025-06-24,8.38294062,8.62494237,8.63462244,8.36358048,48301716
2025-06-25,8.63462244,8.70238293,8.70238293,8.56686195,31336938
2025-06-26,8.67334272,8.62494237,8.712063,8.62494237,20119507
2025-06-27,8.63462244,8.64430251,8.73142314,8.62494237,24174124
2025-06-30,8.64430251,8.60558223,8.68302279,8.57654202,24126200
2025-07-01,8.61543752,8.5760076,8.625295,8.5267202,18603929
2025-07-02,8.5760076,8.73372728,8.76329972,8.54643516,31666791
2025-07-03,8.75344224,8.73372728,8.75344224,8.66472492,18700932
2025-07-04,8.71401232,8.7238698,8.76329972,8.70415484,19526300
2025-07-07,8.71401232,8.73372728,8.73372728,8.6745824,11736205
2025-07-08,8.73372728,8.78301468,8.79287216,8.68443988,21178053
2025-07-09,8.79287216,8.96044932,9.15759892,8.76329972,68968778
2025-07-10,8.90130444,8.9703068,9.02945168,8.90130444,42448878
2025-07-11,9.00973672,8.9210194,9.118169,8.9210194,58227359
2025-07-14,8.94073436,8.93087688,9.07873908,8.9210194,42792950
2025-07-15,8.93087688,8.85201704,8.95059184,8.8224446,32813474
2025-07-16,8.83230208,8.79287216,8.88158948,8.75344224,25887833
2025-07-17,8.80272964,8.8224446,8.83230208,8.75344224,20257100
2025-07-18,8.81258712,8.86187452,8.86187452,8.78301468,28688333
2025-07-21,9.364606,9.25617372,9.4631808,9.07873908,164607249
2025-07-22,9.28574616,10.18277684,10.18277684,9.13788396,195152395
2025-07-23,10.4489288,9.6603304,10.4489288,9.6603304,293610522
2025-07-24,9.47303828,9.611043,9.77862016,9.38432096,155317187
2025-07-25,9.5617556,9.33503356,9.611043,9.33503356,109653558
2025-07-28,9.34489104,9.27588868,9.38432096,9.2660312,59306237
2025-07-29,9.24631624,9.2660312,9.30546112,9.13788396,67541477
2025-07-30,9.23645876,9.20688632,9.30546112,9.17731388,46331717
2025-07-31,9.17731388,9.0688816,9.20688632,9.04916664,50174457
2025-08-01,9.07873908,9.08859656,9.12802648,9.03930916,32174300
2025-08-04,9.05902412,9.08859656,9.10831152,9.03930916,21491964
2025-08-05,9.07873908,9.08859656,9.09845404,9.0688816,24765405
2025-08-06,9.09845404,9.07873908,9.09845404,9.03930916,27546134
2025-08-07,9.2660312,9.14774144,9.27588868,9.12802648,62358238
2025-08-08,9.12802648,9.2660312,9.27588868,9.10831152,55842049
2025-08-11,9.30546112,9.22660128,9.33503356,9.2167438,47515011
2025-08-12,9.23645876,9.1674564,9.25617372,9.15759892,40304011
2025-08-13,9.17731388,9.13788396,9.20688632,9.12802648,42314171
2025-08-14,9.15759892,9.04916664,9.20688632,9.03930916,43160191
2025-08-15,9.02945168,9.10831152,9.118169,9.00973672,44020614
2025-08-18,9.118169,9.12802648,9.17731388,9.08859656,46995723
2025-08-19,9.13788396,9.10831152,9.1674564,9.07873908,33781833
2025-08-20,9.10831152,9.13788396,9.13788396,9.0688816,35716002
2025-08-21,9.1674564,9.28574616,9.4138934,9.14774144,98252418
2025-08-22,9.24631624,9.45332332,9.48289576,9.19702884,74406663
2025-08-25,9.45332332,9.49275324,9.52232568,9.40403592,77879370
2025-08-26,9.4631808,9.39417844,9.4631808,9.364606,48350789
2025-08-27,9.38432096,9.1674564,9.40403592,9.13788396,79983800
2025-08-28,9.13788396,9.15759892,9.18717136,8.99987924,64678684
2025-08-29,9.19702884,9.02945168,9.39417844,9.00973672,115118355
2025-09-01,8.94073436,8.90130444,8.96044932,8.871732,69982313
2025-09-02,8.90130444,8.871732,8.9210194,8.7731572,44737701
2025-09-03,8.88158948,8.7731572,8.91116192,8.7238698,37501515
2025-09-04,8.76329972,8.75344224,8.7731572,8.68443988,33733210
2025-09-05,8.7731572,8.79287216,8.80272964,8.71401232,29612204
2025-09-08,8.79287216,8.85201704,8.871732,8.75344224,35066029
2025-09-09,8.83230208,8.76329972,8.83230208,8.73372728,29464698
2025-09-10,8.73372728,8.70415484,8.76329972,8.68443988,25134899
2025-09-11,8.69429736,8.8224446,8.83230208,8.6745824,42685885
2025-09-12,8.80272964,8.84215956,8.9210194,8.80272964,47155277
2025-09-15,8.83230208,8.81258712,8.90130444,8.78301468,25679863
2025-09-16,8.80272964,8.75344224,8.8224446,8.69429736,28710169
2025-09-17,8.74358476,8.83230208,8.871732,8.71401232,35939912
2025-09-18,8.80272964,8.70415484,8.85201704,8.68443988,41075491
2025-09-19,8.7238698,8.75344224,8.76329972,8.70415484,22921341
2025-09-22,8.75344224,8.59572256,8.75344224,8.5760076,40720672
2025-09-23,8.60558004,8.6745824,8.70415484,8.53657768,39987847
2025-09-24,8.63515248,8.625295,8.66472492,8.58586508,26663237
2025-09-25,8.61543752,8.54643516,8.63515248,8.54643516,23583423
2025-09-26,8.5267202,8.5267202,8.5760076,8.49714776,22149158
2025-09-29,8.50700524,8.60558004,8.64500996,8.44786036,33272508
2025-09-30,8.5760076,8.61543752,8.65486744,8.54643516,26456689
2025-10-09,8.60558004,8.81258712,8.83230208,8.59572256,56631918
2025-10-10,8.7731572,8.84215956,8.95059184,8.74358476,54746166
2025-10-13,8.71401232,8.7731572,8.79287216,8.64500996,44621190
2025-10-14,8.78301468,8.76329972,8.86187452,8.74358476,40154576
2025-10-15,8.76329972,8.7731572,8.84215956,8.71401232,30496615
2025-10-16,8.75344224,8.74358476,8.7731572,8.69429736,24072831
2025-10-17,8.74358476,8.61543752,8.78301468,8.59572256,31852246
2025-10-20,8.625295,8.60558004,8.66472492,8.55629264,21368174
2025-10-21,8.625295,8.78301468,8.79287216,8.61543752,42682322
2025-10-22,8.85201704,8.8224446,8.94073436,8.80272964,48749832
2025-10-23,8.76329972,8.84215956,8.84215956,8.68443988,36706278
2025-10-24,8.83230208,8.76329972,8.89144696,8.75344224,28759812
2025-10-27,8.79287216,8.84215956,8.871732,8.75344224,33820854
2025-10-28,8.84215956,8.73372728,8.84215956,8.70415484,36406143
2025-10-29,8.70415484,8.75344224,8.75344224,8.6745824,25443734
2025-10-30,8.75344224,8.7238698,8.8224446,8.70415484,30323079
2025-10-31,8.69429736,8.59572256,8.71401232,8.5760076,50299355
2025-11-03,8.59572256,8.64500996,8.65486744,8.5760076,22501919
2025-11-04,8.63515248,8.59572256,8.65486744,8.5760076,20851848
2025-11-05,8.58586508,8.60558004,8.63515248,8.55629264,19468872
2025-11-06,8.61543752,8.70415484,8.78301468,8.60558004,35081544
2025-11-07,8.6745824,8.69429736,8.7238698,8.66472492,16554500
2025-11-10,8.70415484,8.75344224,8.75344224,8.66472492,21756074
2025-11-11,8.76329972,8.7238698,8.76329972,8.69429736,19560421
2025-11-12,8.73372728,8.6745824,8.74358476,8.65486744,25109389
2025-11-13,8.6745824,8.69429736,8.70415484,8.65486744,19221794
2025-11-14,8.6745824,8.64500996,8.71401232,8.64500996,18509945
2025-11-17,8.65486744,8.60558004,8.65486744,8.58586508,24544953
2025-11-18,8.58586508,8.53657768,8.59572256,8.50700524,25500241
2025-11-19,8.51686272,8.50700524,8.54643516,8.48729028,15827931
2025-11-20,8.50700524,8.5267202,8.56615012,8.48729028,18912309
2025-11-21,8.48729028,8.378858,8.50700524,8.33942808,31498074
2025-11-24,8.38871548,8.4281454,8.45771784,8.36900052,17841796
2025-11-25,8.40843044,8.41828792,8.45771784,8.39857296,14819396
2025-11-26,8.43800288,8.4281454,8.50700524,8.41828792,14426684
2025-11-27,8.40843044,8.378858,8.41828792,8.34928556,13006695
2025-11-28,8.35914304,8.39857296,8.40843044,8.33942808,12953802
2025-12-01,8.39857296,8.41828792,8.41828792,8.36900052,13131708
2025-12-02,8.40843044,8.43800288,8.43800288,8.378858,12559827
2025-12-03,8.4281454,8.38871548,8.43800288,8.378858,13288171
2025-12-04,8.38871548,8.41828792,8.4281454,8.36900052,14408264
2025-12-05,8.41828792,8.43800288,8.45771784,8.36900052,19022916
2025-12-08,8.43800288,8.39857296,8.46757532,8.39857296,18590834
2025-12-09,8.38871548,8.31971312,8.39857296,8.30985564,23889868
2025-12-10,8.30985564,8.41828792,8.4281454,8.29014068,20685223
2025-12-11,8.39857296,8.31971312,8.40843044,8.31971312,14368052
2025-12-12,8.31971312,8.29999816,8.34928556,8.29014068,21278911
2025-12-15,8.30985564,8.2802832,8.31971312,8.2309958,14172365
2025-12-16,8.29014068,8.17185092,8.29014068,8.16199344,21713985
2025-12-17,8.1817084,8.2309958,8.24085328,8.10284856,19311307
2025-12-18,8.19156588,8.22113832,8.24085328,8.17185092,12333300
2025-12-19,8.22113832,8.15213596,8.27042572,8.15213596,19362723
2025-12-22,8.19156588,8.16199344,8.21128084,8.14227848,17714685
2025-12-23,8.1817084,8.20142336,8.21128084,8.16199344,14920038
2025-12-24,8.21128084,8.25071076,8.29999816,8.21128084,16422556
2025-12-25,8.27042572,8.25071076,8.2802832,8.2309958,14919330
2025-12-26,8.26056824,8.24085328,8.26056824,8.21128084,16914859
2025-12-29,8.2309958,8.19156588,8.27042572,8.1817084,21300795
2025-12-30,8.1817084,8.16199344,8.20142336,8.14227848,13798270
2025-12-31,8.16199344,8.12256352,8.19156588,8.11270604,17157601
2026-01-05,8.11270604,8.16199344,8.16199344,8.0831336,22228247
2026-01-06,8.16199344,8.2309958,8.24085328,8.14227848,27126024
2026-01-07,8.24085328,8.25071076,8.33942808,8.22113832,30679853
2026-01-08,8.25071076,8.29999816,8.30985564,8.20142336,24479635
2026-01-09,8.34,8.29,8.35,8.28,23684681
2026-01-12,8.33,8.41,8.42,8.31,36889744
2026-01-13,8.43,8.55,8.55,8.36,60151476
2026-01-14,8.51,8.41,8.55,8.4,48991637
2026-01-15,8.4,8.33,8.4,8.32,25299990
2026-01-16,8.36,8.53,8.87,8.35,102516211
2026-01-19,8.47,8.4,8.48,8.36,47844888
2026-01-20,8.4,8.62,8.62,8.37,63866971
2026-01-21,8.52,8.48,8.56,8.47,47230388
2026-01-22,8.49,8.47,8.55,8.45,37913114
2026-01-23,8.48,8.42,8.5,8.39,47086289
2026-01-26,8.41,8.53,8.55,8.39,58781026
2026-01-27,8.5,8.32,8.5,8.32,50882771
2026-01-28,8.32,8.24,8.52,8.21,96342034
2026-01-29,8.25,8.23,8.28,8.1,76297715
2026-01-30,8.21,8.16,8.28,8.12,37709598
2026-02-02,8.15,7.99,8.18,7.98,49061790
2026-02-03,8.07,8.09,8.09,8.0,24316704
2026-02-04,8.07,8.19,8.2,8.04,35889807
2026-02-05,8.17,8.18,8.21,8.13,24303569
2026-02-06,8.16,8.13,8.18,8.11,18236455
2026-02-09,8.17,8.16,8.19,8.14,17967301
2026-02-10,8.14,8.12,8.15,8.11,14740478
2026-02-11,8.12,8.11,8.13,8.09,15294093
2026-02-12,8.12,8.07,8.13,8.07,20359200
2026-02-13,8.08,8.02,8.09,8.02,19124300
2026-02-24,8.08,8.17,8.18,8.06,30816838
2026-02-25,8.16,8.1,8.31,8.07,84759996
