日期,开盘,收盘,最高,最低,成交量
2024-06-19,7.6321845,7.67929675,7.73583145,7.5944947,51647033
2024-06-20,7.67929675,7.6510294,7.71698655,7.5756498,46228688
2024-06-21,7.66045185,7.7075641,7.73583145,7.5568049,55836668
2024-06-24,7.7075641,7.53796,7.7075641,7.49084775,56034699
2024-06-25,7.5756498,7.5191151,7.6133396,7.4625804,41408791
2024-06-26,7.50969265,7.5944947,7.64160695,7.4248906,40245209
2024-06-27,7.58507225,7.53796,7.64160695,7.5002702,39655670
2024-06-28,7.53796,7.7640988,7.83005595,7.5191151,70809776
2024-07-01,7.7640988,7.7640988,7.8394784,7.71698655,46080763
2024-07-02,7.7452539,7.45315795,7.77352125,7.2175967,126342913
2024-07-03,7.39662325,7.43431305,7.49084775,7.37777835,45279120
2024-07-04,7.43431305,7.34008855,7.54738245,7.32124365,36361106
2024-07-05,7.34008855,7.3683559,7.4248906,7.1987518,45061252
2024-07-08,7.3872008,7.28355385,7.39662325,7.2552865,35140882
2024-07-09,7.2929763,7.22701915,7.32124365,7.07625995,67806561
2024-07-10,7.20817425,7.161062,7.2364416,7.0856824,43421400
2024-07-11,7.24586405,7.349511,7.45315795,7.18932935,48944177
2024-07-12,7.3118212,7.0103028,7.3306661,6.94434565,106298132
2024-07-15,7.0489311,7.18411608,7.21308429,7.02961896,49563050
2024-07-16,7.13583573,7.21308429,7.21308429,7.09721145,26520873
2024-07-17,7.19377215,7.27102071,7.30964499,7.19377215,37122275
2024-07-18,7.25170857,7.26136464,7.30964499,7.1454918,28105708
2024-07-19,7.2420525,7.35792534,7.38689355,7.18411608,31445072
2024-07-22,7.36758141,7.19377215,7.38689355,7.1454918,37392622
2024-07-23,7.19377215,7.02961896,7.19377215,7.02961896,43762229
2024-07-24,7.02961896,7.06824324,7.12617966,7.00065075,29014362
2024-07-25,7.09721145,7.10686752,7.17446001,7.0489311,34439600
2024-07-26,7.09721145,7.1454918,7.21308429,7.08755538,22868652
2024-07-29,7.11652359,7.1454918,7.18411608,7.0489311,23473318
2024-07-30,7.10686752,7.29998892,7.37723748,7.07789931,51772555
2024-07-31,7.29033285,7.23239643,7.32895713,7.18411608,76471984
2024-08-01,7.23239643,7.29998892,7.39654962,7.20342822,61786198
2024-08-02,7.25170857,7.15514787,7.3386132,7.13583573,40642488
2024-08-05,7.12617966,6.93305826,7.12617966,6.92340219,63457800
2024-08-06,7.00065075,7.06824324,7.06824324,6.98133861,35359510
2024-08-07,7.02961896,6.94271433,7.07789931,6.91374612,35888294
2024-08-08,6.92340219,6.89443398,6.94271433,6.79787328,37945802
2024-08-09,6.91374612,6.91374612,7.01996289,6.90409005,26496708
2024-08-12,6.92340219,6.8558097,6.97168254,6.84615363,22736500
2024-08-13,6.87512184,6.96202647,6.96202647,6.8558097,22809493
2024-08-14,6.98133861,6.91374612,7.02961896,6.90409005,22138183
2024-08-15,6.91374612,7.00065075,7.01996289,6.88477791,26851064
2024-08-16,7.01996289,6.84615363,7.03927503,6.83649756,45065384
2024-08-19,6.8558097,6.91374612,6.97168254,6.84615363,36667399
2024-08-20,6.93305826,6.79787328,6.9523704,6.74959293,43092670
2024-08-21,6.77856114,6.71096865,6.80752935,6.67234437,30932179
2024-08-22,6.69165651,6.64337616,6.759249,6.62406402,30847900
2024-08-23,6.63372009,6.70131258,6.73028079,6.62406402,26370015
2024-08-26,6.69165651,6.71096865,6.74959293,6.65303223,21899450
2024-08-27,6.6626883,6.63372009,6.71096865,6.55647153,29461650
2024-08-28,6.65303223,6.57578367,6.6626883,6.54681546,26559389
2024-08-29,6.52750332,6.48887904,6.5661276,6.45991083,32177800
2024-08-30,6.4695669,6.62406402,6.70131258,6.45025476,41952370
2024-09-02,6.5661276,6.2764455,6.58543974,6.25713336,99844817
2024-09-03,6.24747729,6.31506978,6.33438192,6.22816515,34978916
2024-09-04,6.29575764,6.23782122,6.30541371,6.16057266,33957212
2024-09-05,6.2764455,6.28610157,6.31506978,6.22816515,22104969
2024-09-06,6.32472585,6.14126052,6.32472585,6.13160445,35723095
2024-09-09,6.0833241,6.05435589,6.12194838,6.01573161,30016069
2024-09-10,6.06401196,6.09298017,6.11229231,5.94813912,32945236
2024-09-11,6.06401196,6.07366803,6.14126052,6.04469982,22023000
2024-09-12,6.06401196,6.10263624,6.18954087,6.04469982,26352915
2024-09-13,6.13160445,6.00607554,6.14126052,5.99641947,20536921
2024-09-18,5.99641947,6.07366803,6.10263624,5.97710733,24360118
2024-09-19,6.12194838,6.25713336,6.33438192,6.06401196,44752896
2024-09-20,6.26678943,6.09298017,6.2764455,6.01573161,55556698
2024-09-23,6.09298017,6.25713336,6.32472585,6.05435589,51890263
2024-09-24,6.34403799,6.63372009,6.64337616,6.28610157,80676507
2024-09-25,6.76890507,6.8558097,7.08755538,6.76890507,105505241
2024-09-26,6.84615363,7.13583573,7.13583573,6.81718542,80819793
2024-09-27,7.21308429,7.40620569,7.41586176,7.16480394,68730908
2024-09-30,7.66691958,7.95660168,8.03385024,7.48345425,160148819
2024-10-08,8.74839942,8.35250055,8.74839942,8.06281845,211031900
2024-10-09,8.2076595,7.52207853,8.21731557,7.52207853,139352112
2024-10-10,7.60898316,8.03385024,8.27525199,7.54139067,197047646
2024-10-11,7.86969705,7.69588779,7.95660168,7.55104674,120241028
2024-10-14,7.75382421,7.9179774,7.96625775,7.67657565,99709708
2024-10-15,7.86004098,7.73451207,7.93728954,7.724856,56526568
2024-10-16,7.63795137,7.724856,7.8214167,7.58967102,50475925
2024-10-17,7.73451207,7.59932709,7.79244849,7.58967102,57019809
2024-10-18,7.59932709,7.88900919,7.98556989,7.50276639,91739691
2024-10-21,7.89866526,8.03385024,8.14006701,7.85038491,81442409
2024-10-22,7.97591382,8.00488203,8.05316238,7.9179774,46835377
2024-10-23,8.03385024,8.00488203,8.09178666,7.94694561,51027765
2024-10-24,7.96625775,7.96625775,8.00488203,7.87935312,47101190
2024-10-25,7.96625775,8.05316238,8.1110988,7.9179774,62431230
2024-10-28,8.05316238,8.04350631,8.17869129,7.93728954,61306756
2024-10-29,8.0145381,7.90832133,8.10144273,7.89866526,52444562
2024-10-30,7.86969705,7.86004098,8.07247452,7.80210456,63817698
2024-10-31,7.89866526,7.81176063,7.93728954,7.76348028,62053291
2024-11-01,7.77313635,7.93728954,8.06281845,7.75382421,96013009
2024-11-04,7.92763347,7.93728954,7.95660168,7.83107277,47818810
2024-11-05,7.90832133,8.05316238,8.09178666,7.84072884,81456050
2024-11-06,8.02419417,8.0145381,8.08213059,7.95660168,64728940
2024-11-07,7.98556989,8.3042202,8.34284448,7.96625775,88053707
2024-11-08,8.35250055,8.06281845,8.39112483,8.03385024,88758118
2024-11-11,7.99522596,8.08213059,8.09178666,7.9179774,62399259
2024-11-12,8.04350631,7.9179774,8.10144273,7.88900919,69146295
2024-11-13,7.89866526,8.21731557,8.37181269,7.88900919,124979420
2024-11-14,8.19800343,8.2076595,8.51665374,8.14972308,105347350
2024-11-15,8.2076595,8.17869129,8.43940518,8.16903522,85548817
2024-11-18,8.4973416,8.45871732,8.76771156,8.32353234,216016329
2024-11-19,8.44906125,8.26559592,8.55527802,8.09178666,142495832
2024-11-20,8.24628378,8.28490806,8.36215662,8.14006701,72403606
2024-11-21,8.22697164,8.16903522,8.41043697,8.1110988,65251988
2024-11-22,8.16903522,8.02419417,8.36215662,8.02419417,85973982
2024-11-25,8.06281845,7.85038491,8.08213059,7.73451207,71987750
2024-11-26,7.81176063,7.84072884,7.89866526,7.75382421,36149550
2024-11-27,7.83107277,7.87935312,7.87935312,7.69588779,36831823
2024-11-28,7.86969705,7.79244849,7.88900919,7.78279242,32876571
2024-11-29,7.80210456,7.86969705,7.95660168,7.79244849,43011985
2024-12-02,7.87935312,7.92763347,7.96625775,7.75382421,67756469
2024-12-03,7.89866526,8.1110988,8.17869129,7.86969705,79564678
2024-12-04,8.08213059,7.98556989,8.09178666,7.93728954,39114291
2024-12-05,7.93728954,7.92763347,8.00488203,7.86969705,31701842
2024-12-06,7.92763347,8.03385024,8.14972308,7.90832133,44466282
2024-12-09,8.02419417,7.9179774,8.09178666,7.89866526,42554733
2024-12-10,8.09178666,7.92763347,8.16903522,7.89866526,60366316
2024-12-11,7.92763347,7.92763347,7.98556989,7.89866526,35240100
2024-12-12,7.92763347,8.00488203,8.04350631,7.86969705,52879212
2024-12-13,7.98556989,7.78279242,7.98556989,7.77313635,63380607
2024-12-16,7.78279242,7.80210456,7.86004098,7.74416814,34666555
2024-12-17,7.80210456,7.73451207,7.83107277,7.69588779,32529988
2024-12-18,7.83107277,7.81176063,7.9179774,7.80210456,54979386
2024-12-19,7.75382421,7.88900919,7.94694561,7.70554386,42651985
2024-12-20,7.86004098,7.81176063,7.89866526,7.79244849,41671749
2024-12-23,7.8214167,8.00488203,8.10144273,7.81176063,84621299
2024-12-24,7.97591382,8.08213059,8.10144273,7.96625775,39690180
2024-12-25,8.09178666,8.2076595,8.24628378,8.04350631,57593261
2024-12-26,8.18834736,8.09178666,8.2076595,8.07247452,39245300
2024-12-27,8.14006701,8.08213059,8.17869129,8.0145381,41619830
2024-12-30,8.09178666,8.15937915,8.21731557,8.06281845,36217565
2024-12-31,8.14972308,8.00488203,8.16903522,8.00488203,35960600
2025-01-02,8.00488203,7.58001495,8.06281845,7.5317346,59462569
2025-01-03,7.58001495,7.4351739,7.69588779,7.39654962,51983293
2025-01-06,7.45448604,7.44482997,7.49311032,7.3386132,30288900
2025-01-07,7.4351739,7.4351739,7.46414211,7.28067678,34486028
2025-01-08,7.4351739,7.34826927,7.44482997,7.2420525,34471724
2025-01-09,7.25170857,7.26136464,7.34826927,7.23239643,24668812
2025-01-10,7.28067678,7.10686752,7.31930106,7.10686752,40821408
2025-01-13,7.06824324,7.05858717,7.1454918,7.01996289,34069510
2025-01-14,7.06824324,7.19377215,7.23239643,7.0489311,38895363
2025-01-15,7.19377215,7.11652359,7.20342822,7.08755538,39089182
2025-01-16,7.12617966,7.16480394,7.2420525,7.10686752,42528341
2025-01-17,7.16480394,7.21308429,7.32895713,7.10686752,47792301
2025-01-20,7.30964499,7.22274036,7.38689355,7.19377215,36172246
2025-01-21,7.23239643,7.10686752,7.26136464,7.07789931,40892209
2025-01-22,7.10686752,7.10686752,7.1454918,7.05858717,22595735
2025-01-23,7.17446001,7.10686752,7.2420525,7.10686752,40385275
2025-01-24,7.10686752,7.16480394,7.19377215,7.09721145,29194240
2025-01-27,7.20342822,7.18411608,7.29033285,7.16480394,38541811
2025-02-05,7.23239643,7.08755538,7.23239643,7.03927503,51089614
2025-02-06,7.08755538,7.13583573,7.13583573,7.0489311,36580505
2025-02-07,7.13583573,7.20342822,7.23239643,7.07789931,59950415
2025-02-10,7.20342822,7.21308429,7.26136464,7.18411608,39208055
2025-02-11,7.22274036,7.19377215,7.23239643,7.1454918,33799233
2025-02-12,7.20342822,7.16480394,7.23239643,7.09721145,49049949
2025-02-13,7.15514787,7.17446001,7.22274036,7.11652359,47876123
2025-02-14,7.15514787,7.13583573,7.18411608,7.09721145,35219341
2025-02-17,7.13583573,7.10686752,7.16480394,7.03927503,52765677
2025-02-18,7.09721145,6.97168254,7.12617966,6.9523704,56120552
2025-02-19,6.98133861,6.9523704,7.0489311,6.91374612,72690016
2025-02-20,6.96202647,6.87512184,6.96202647,6.84615363,72302309
2025-02-21,6.90409005,6.92340219,6.96202647,6.83649756,58750709
2025-02-24,6.90409005,7.01996289,7.09721145,6.89443398,94929299
2025-02-25,6.99099468,6.92340219,7.02961896,6.90409005,56135798
2025-02-26,6.92340219,7.05858717,7.08755538,6.90409005,72221975
2025-02-27,7.0489311,7.00065075,7.07789931,6.9523704,45713350
2025-02-28,6.99099468,6.89443398,7.03927503,6.87512184,56817292
2025-03-03,6.90409005,7.02961896,7.05858717,6.87512184,71687577
2025-03-04,7.01030682,7.05858717,7.13583573,6.96202647,48182260
2025-03-05,7.0489311,6.96202647,7.06824324,6.94271433,54664624
2025-03-06,6.98133861,7.01030682,7.01996289,6.90409005,62442612
2025-03-07,6.99099468,6.92340219,7.01030682,6.89443398,73463113
2025-03-10,6.92340219,6.9523704,6.98133861,6.89443398,44621731
2025-03-11,6.90409005,6.97168254,6.97168254,6.87512184,36949483
2025-03-12,7.00065075,7.11652359,7.22274036,6.98133861,130866894
2025-03-13,7.11652359,7.08755538,7.22274036,7.03927503,69757728
2025-03-14,7.10686752,7.16480394,7.18411608,7.08755538,55790954
2025-03-17,7.18411608,7.23239643,7.28067678,7.17446001,58730202
2025-03-18,7.2420525,7.2420525,7.27102071,7.15514787,51581548
2025-03-19,7.23239643,7.21308429,7.29033285,7.18411608,40219990
2025-03-20,7.22274036,7.20342822,7.29998892,7.18411608,40928405
2025-03-21,7.19377215,7.25170857,7.34826927,7.19377215,76441516
2025-03-24,7.26136464,7.18411608,7.29998892,7.11652359,59808990
2025-03-25,7.16480394,7.26136464,7.26136464,7.13583573,41160310
2025-03-26,7.25170857,7.23239643,7.26136464,7.17446001,39156701
2025-03-27,7.21308429,7.15514787,7.23239643,7.13583573,33592818
2025-03-28,7.15514787,7.09721145,7.18411608,7.06824324,35565300
2025-03-31,7.07789931,6.94271433,7.10686752,6.92340219,48742597
2025-04-01,6.96202647,7.01030682,7.03927503,6.9523704,33183796
2025-04-02,7.01030682,7.01996289,7.02961896,6.9523704,22110300
2025-04-03,6.98133861,7.01996289,7.11652359,6.96202647,33962041
2025-04-07,6.81718542,6.52750332,6.8558097,6.34403799,102923923
2025-04-08,6.53715939,6.87512184,6.87512184,6.53715939,98710787
2025-04-09,6.84615363,6.93305826,6.96202647,6.6626883,69697550
2025-04-10,7.01996289,6.91374612,7.02961896,6.84615363,52586000
2025-04-11,6.90409005,6.84615363,6.90409005,6.81718542,32816827
2025-04-14,6.92340219,6.88477791,6.99099468,6.86546577,50339323
2025-04-15,6.88477791,6.87512184,6.90409005,6.81718542,25504058
2025-04-16,6.8558097,6.8558097,6.86546577,6.73993686,43813606
2025-04-17,6.78821721,6.82684149,6.84615363,6.76890507,33600682
2025-04-18,6.79787328,6.90409005,6.92340219,6.78821721,42943112
2025-04-21,6.90409005,6.83649756,6.91374612,6.81718542,42480852
2025-04-22,6.82684149,6.96202647,6.98133861,6.81718542,56288277
2025-04-23,6.97168254,7.2420525,7.3386132,6.97168254,117328947
2025-04-24,7.28067678,7.17446001,7.30964499,7.13583573,41925894
2025-04-25,7.18411608,7.16480394,7.22274036,7.11652359,29527419
2025-04-28,7.15514787,7.19377215,7.22274036,7.07789931,39724851
2025-04-29,7.17446001,7.16480394,7.22274036,7.08755538,33653743
2025-04-30,7.23239643,7.29033285,7.48345425,7.23239643,81876007
2025-05-06,7.32895713,7.21308429,7.40620569,7.15514787,94102529
2025-05-07,7.29033285,7.25170857,7.30964499,7.19377215,57755509
2025-05-08,7.22274036,7.2420525,7.27102071,7.20342822,33651282
2025-05-09,7.23239643,7.26136464,7.29998892,7.18411608,45098579
2025-05-12,7.26136464,7.52207853,7.54139067,7.26136464,89874077
2025-05-13,7.55104674,7.71519993,7.724856,7.52207853,98027999
2025-05-14,7.70554386,7.83107277,7.84072884,7.65726351,82761600
2025-05-15,7.87935312,7.74416814,7.87935312,7.73451207,44674929
2025-05-16,7.69588779,7.60898316,7.76348028,7.56070281,56197682
2025-05-19,7.59932709,7.6282953,7.66691958,7.56070281,30250202
2025-05-20,7.61863923,7.59932709,7.65726351,7.55104674,30967632
2025-05-21,7.59932709,7.64760744,7.73451207,7.59932709,29595656
2025-05-22,7.60898316,7.50276639,7.64760744,7.48345425,35251608
2025-05-23,7.48345425,7.4351739,7.57035888,7.40620569,27039957
2025-05-26,7.44482997,7.52207853,7.54139067,7.38689355,41766651
2025-05-27,7.51242246,7.42551783,7.5317346,7.37723748,29348531
2025-05-28,7.42551783,7.42551783,7.47379818,7.42551783,19386105
2025-05-29,7.4351739,7.44482997,7.48345425,7.42551783,23370133
2025-05-30,7.4351739,7.45448604,7.51242246,7.39654962,22105763
2025-06-03,7.42551783,7.41586176,7.46414211,7.36758141,30279098
2025-06-04,7.41586176,7.52207853,7.59932709,7.38689355,33759041
2025-06-05,7.52207853,7.51242246,7.57035888,7.50276639,19825450
2025-06-06,7.54139067,7.70554386,7.76348028,7.52207853,47593960
2025-06-09,7.68623172,7.65726351,7.73451207,7.6282953,26903438
2025-06-10,7.63795137,7.63795137,7.67657565,7.54139067,29224900
2025-06-11,7.6282953,7.63795137,7.71519993,7.61863923,22531688
2025-06-12,7.6282953,7.61863923,7.66691958,7.58967102,19427800
2025-06-13,7.59932709,7.64760744,7.68623172,7.58967102,27901495
2025-06-16,7.6282953,7.63795137,7.66691958,7.57035888,24098285
2025-06-17,7.63795137,7.6282953,7.65726351,7.59932709,13757100
2025-06-18,7.63795137,7.59932709,7.71519993,7.58967102,21202893
2025-06-19,7.59932709,7.36758141,7.6282953,7.34826927,46852967
2025-06-20,7.37723748,7.34826927,7.42551783,7.34826927,21715404
2025-06-23,7.3386132,7.3386132,7.36758141,7.26136464,27576805
2025-06-24,7.37723748,7.50276639,7.58001495,7.34826927,32512656
2025-06-25,7.48345425,7.52207853,7.5317346,7.45448604,26173917
2025-06-26,7.52207853,7.39654962,7.5317346,7.38689355,41505831
2025-06-27,7.39654962,7.40620569,7.47379818,7.36758141,33748837
2025-06-30,7.39654962,7.40620569,7.45448604,7.37723748,30267056
2025-07-01,7.40620569,7.37723748,7.41586176,7.35792534,36434823
2025-07-02,7.38689355,7.47379818,7.50276639,7.37723748,38081823
2025-07-03,7.46414211,7.45448604,7.47379818,7.42551783,20998800
2025-07-04,7.45448604,7.47379818,7.52207853,7.4351739,30177048
2025-07-07,7.47379818,7.49311032,7.52207853,7.46414211,17702680
2025-07-08,7.49311032,7.50276639,7.51242246,7.39654962,43946728
2025-07-09,7.50276639,7.4351739,7.54139067,7.4351739,52019701
2025-07-10,7.44482997,7.54139067,7.58001495,7.41586176,53348943
2025-07-11,7.55104674,7.5317346,7.67657565,7.5317346,46997308
2025-07-14,7.58001495,7.64760744,7.67657565,7.56070281,44481234
2025-07-15,7.64760744,7.55104674,7.66691958,7.52207853,42848759
2025-07-16,7.55104674,7.5317346,7.58967102,7.50276639,25059993
2025-07-17,7.55104674,7.54139067,7.59932709,7.50276639,32728812
2025-07-18,7.54139067,7.58001495,7.6282953,7.52207853,40015705
2025-07-21,7.66691958,7.75382421,7.77313635,7.64760744,65968370
2025-07-22,7.74416814,7.88900919,7.89866526,7.64760744,90305808
2025-07-23,7.89866526,7.80210456,7.95660168,7.78279242,75750383
2025-07-24,7.79244849,7.86004098,7.90832133,7.724856,61398407
2025-07-25,7.86969705,7.724856,7.88900919,7.70554386,53738900
2025-07-28,7.71519993,7.77313635,7.79244849,7.64760744,46365954
2025-07-29,7.76348028,7.98556989,8.1110988,7.75382421,94089044
2025-07-30,7.95660168,7.9179774,8.00488203,7.87935312,44755870
2025-07-31,7.89866526,7.71519993,7.9179774,7.69588779,57852069
2025-08-01,7.71519993,7.73451207,7.83107277,7.67657565,37075378
2025-08-04,7.71519993,7.65726351,7.74416814,7.60898316,44452200
2025-08-05,7.67657565,7.724856,7.80210456,7.65726351,45812952
2025-08-06,7.724856,7.74416814,7.75382421,7.69588779,33384685
2025-08-07,7.74416814,7.76348028,7.79244849,7.67657565,39258762
2025-08-08,7.76348028,8.0145381,8.02419417,7.74416814,79724378
2025-08-11,8.0145381,7.89866526,8.04350631,7.88900919,48155772
2025-08-12,7.88900919,8.04350631,8.09178666,7.88900919,56226551
2025-08-13,8.04350631,7.95660168,8.05316238,7.94694561,42750599
2025-08-14,7.95660168,7.85038491,8.02419417,7.84072884,47805501
2025-08-15,7.85038491,7.84072884,7.89866526,7.8214167,53133450
2025-08-18,7.87935312,7.76348028,7.90832133,7.76348028,98493800
2025-08-19,7.78279242,7.724856,7.8214167,7.71519993,74072201
2025-08-20,7.724856,7.77313635,7.77313635,7.66691958,62321475
2025-08-21,7.77313635,7.79244849,7.85038491,7.77313635,62098001
2025-08-22,7.85177866,7.83200088,7.85177866,7.74300087,60831253
2025-08-25,7.85177866,8.03966757,8.04955646,7.84188977,97097174
2025-08-26,7.99022312,8.19788981,8.22755648,7.97044534,88735938
2025-08-27,8.19788981,7.911112,8.19788981,7.89133422,102162310
2025-08-28,7.90122311,7.911112,7.94077867,7.74300087,91603064
2025-08-29,7.92100089,7.77266754,8.0100009,7.77266754,119196313
2025-09-01,7.79244532,7.66388975,7.84188977,7.63422308,114937230
2025-09-02,7.67377864,7.58477863,7.69355642,7.52544529,77214772
2025-09-03,7.58477863,7.43644528,7.59466752,7.38700083,80660173
2025-09-04,7.4166675,7.45622306,7.47600084,7.37711194,67387781
2025-09-05,7.46611195,7.46611195,7.47600084,7.38700083,63791819
2025-09-08,7.46611195,7.54522307,7.58477863,7.45622306,72795262
2025-09-09,7.55511196,7.5155564,7.57488974,7.47600084,53546934
2025-09-10,7.50566751,7.43644528,7.5155564,7.4166675,51881864
2025-09-11,7.42655639,7.49577862,7.50566751,7.39688972,58387239
2025-09-12,7.48588973,7.44633417,7.52544529,7.4166675,86206446
2025-09-15,7.44633417,7.4166675,7.49577862,7.40677861,54643542
2025-09-16,7.4166675,7.38700083,7.45622306,7.33755638,57724445
2025-09-17,7.37711194,7.43644528,7.45622306,7.35733416,55075419
2025-09-18,7.43644528,7.29800082,7.48588973,7.27822304,80313694
2025-09-19,7.28811193,7.38700083,7.4166675,7.27822304,54935038
2025-09-22,7.37711194,7.28811193,7.38700083,7.24855637,47634778
2025-09-23,7.27822304,7.30788971,7.33755638,7.18922303,63616957
2025-09-24,7.29800082,7.3177786,7.34744527,7.26833415,44082500
2025-09-25,7.29800082,7.25844526,7.35733416,7.25844526,39583784
2025-09-26,7.25844526,7.36722305,7.42655639,7.22877859,66335909
2025-09-29,7.37711194,7.37711194,7.42655639,7.28811193,64548157
2025-09-30,7.35733416,7.35733416,7.44633417,7.30788971,74113375
2025-10-09,7.39688972,7.54522307,7.56500085,7.37711194,125617189
2025-10-10,7.54522307,7.62433419,7.68366753,7.50566751,104141397
2025-10-13,7.5155564,7.55511196,7.58477863,7.46611195,81896832
2025-10-14,7.58477863,7.57488974,7.68366753,7.55511196,81196925
2025-10-15,7.58477863,7.58477863,7.64411197,7.5155564,66782061
2025-10-16,7.56500085,7.48588973,7.56500085,7.44633417,66847158
2025-10-17,7.46611195,7.35733416,7.50566751,7.33755638,57931801
2025-10-20,7.37711194,7.32766749,7.40677861,7.30788971,47844519
2025-10-21,7.32766749,7.42655639,7.45622306,7.32766749,55403772
2025-10-22,7.43644528,7.50566751,7.57488974,7.43644528,62676456
2025-10-23,7.49577862,7.60455641,7.6144453,7.43644528,67434135
2025-10-24,7.6144453,7.55511196,7.63422308,7.53533418,42349841
2025-10-27,7.58477863,7.64411197,7.67377864,7.53533418,74003369
2025-10-28,7.63422308,7.54522307,7.63422308,7.5155564,68962100
2025-10-29,7.52544529,7.60455641,7.6144453,7.50566751,58010224
2025-10-30,7.62433419,7.70344531,7.85177866,7.6144453,125205356
2025-10-31,7.70344531,7.64411197,7.74300087,7.6144453,71371895
2025-11-03,7.67377864,7.79244532,7.84188977,7.65400086,87969111
2025-11-04,7.79244532,7.74300087,7.89133422,7.7133342,70098657
2025-11-05,7.73311198,7.79244532,7.83200088,7.67377864,60635887
2025-11-06,7.77266754,7.85177866,7.89133422,7.76277865,61292757
2025-11-07,7.85177866,8.0100009,8.03966757,7.83200088,116196919
2025-11-10,8.02977868,7.99022312,8.04955646,7.96055645,72448008
2025-11-11,7.97044534,8.0100009,8.12866758,7.95066756,75021715
2025-11-12,8.01988979,7.95066756,8.05944535,7.90122311,69318096
2025-11-13,7.95066756,8.01988979,8.01988979,7.89133422,62300818
2025-11-14,7.99022312,7.80233421,8.01988979,7.79244532,98077654
2025-11-17,7.80233421,7.79244532,7.87155644,7.76277865,60200186
2025-11-18,7.76277865,7.65400086,7.8122231,7.62433419,63372859
2025-11-19,7.65400086,7.60455641,7.68366753,7.55511196,53700277
2025-11-20,7.62433419,7.58477863,7.69355642,7.57488974,43167888
2025-11-21,7.52544529,7.37711194,7.56500085,7.34744527,68682070
2025-11-24,7.4166675,7.37711194,7.43644528,7.33755638,54115281
2025-11-25,7.40677861,7.35733416,7.40677861,7.33755638,73895900
2025-11-26,7.37711194,7.35733416,7.40677861,7.34744527,50007514
2025-11-27,7.36722305,7.33755638,7.39688972,7.32766749,41422248
2025-11-28,7.34744527,7.36722305,7.38700083,7.3177786,33005112
2025-12-01,7.36722305,7.48588973,7.49577862,7.33755638,68205633
2025-12-02,7.47600084,7.45622306,7.48588973,7.4166675,33716235
2025-12-03,7.46611195,7.53533418,7.57488974,7.43644528,49004325
2025-12-04,7.54522307,7.52544529,7.56500085,7.50566751,33672100
2025-12-05,7.52544529,7.58477863,7.60455641,7.50566751,38414549
2025-12-08,7.63422308,7.5155564,7.66388975,7.48588973,57195387
2025-12-09,7.52544529,7.36722305,7.52544529,7.35733416,54329488
2025-12-10,7.37711194,7.39688972,7.40677861,7.33755638,31505879
2025-12-11,7.39688972,7.35733416,7.43644528,7.35733416,31626500
2025-12-12,7.37711194,7.40677861,7.44633417,7.34744527,54901033
2025-12-15,7.38700083,7.49577862,7.55511196,7.37711194,46427110
2025-12-16,7.48588973,7.36722305,7.48588973,7.35733416,38447327
2025-12-17,7.36722305,7.49577862,7.52544529,7.34744527,43779766
2025-12-18,7.46611195,7.56500085,7.57488974,7.45622306,35497257
2025-12-19,7.56500085,7.6144453,7.65400086,7.5155564,46288297
2025-12-22,7.63422308,7.58477863,7.64411197,7.57488974,35805100
2025-12-23,7.57488974,7.57488974,7.64411197,7.56500085,31066257
2025-12-24,7.57488974,7.59466752,7.66388975,7.56500085,30501458
2025-12-25,7.59466752,7.60455641,7.64411197,7.58477863,26597213
2025-12-26,7.60455641,7.58477863,7.62433419,7.55511196,30534820
2025-12-29,7.59466752,7.56500085,7.64411197,7.54522307,34165891
2025-12-30,7.54522307,7.44633417,7.56500085,7.42655639,54839174
2025-12-31,7.44633417,7.44633417,7.50566751,7.42655639,38612103
2026-01-05,7.44633417,7.46611195,7.49577862,7.42655639,53888467
2026-01-06,7.46611195,7.66388975,7.66388975,7.44633417,91888242
2026-01-07,7.67377864,8.14844536,8.34622316,7.67377864,270836830
2026-01-08,8.08911202,8.09900091,8.18800092,8.04955646,134426699
2026-01-09,8.12866758,8.0100009,8.14844536,7.98033423,114115774
2026-01-12,8.0100009,8.07922313,8.15833425,8.00011201,88548660
2026-01-13,8.07922313,7.96055645,8.07922313,7.93088978,90577425
2026-01-14,7.98033423,7.73311198,8.03966757,7.72322309,171044441
2026-01-15,7.77266754,7.77266754,7.82211199,7.72322309,83964772
2026-01-16,7.80233421,7.74300087,7.96055645,7.73311198,92905616
2026-01-19,7.74300087,7.90122311,7.93088978,7.7133342,87940480
2026-01-20,7.92100089,8.69233431,8.69233431,7.911112,305107632
2026-01-21,8.78133432,8.69233431,8.900001,8.54400096,422378675
2026-01-22,8.63300097,8.85055655,8.98900101,8.56377874,337658363
2026-01-23,8.8011121,8.83077877,9.0977788,8.75166765,265620324
2026-01-26,8.8011121,8.900001,9.15711214,8.77144543,268646607
2026-01-27,8.88022322,8.72200098,8.91977878,8.6033343,205698565
2026-01-28,8.75166765,8.92966767,9.1966677,8.66266764,319255001
2026-01-29,9.00877879,8.900001,9.13733436,8.74177876,213025735
2026-01-30,8.88,8.9,8.99,8.56,191470779
2026-02-02,8.84,8.29,8.87,8.28,226615834
2026-02-03,8.32,8.48,8.54,8.24,135895947
2026-02-04,8.49,8.54,8.64,8.47,100245191
2026-02-05,8.5,8.38,8.62,8.32,106289803
2026-02-06,8.28,8.36,8.55,8.26,90219863
